#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.2087E+00  1.1065E+00  8.8297E-01  2.2352E-01 
  5.2100E+00  1.1059E+00  8.8234E-01  2.2352E-01 
  5.2112E+00  1.1053E+00  8.8172E-01  2.2353E-01 
  5.2125E+00  1.1046E+00  8.8110E-01  2.2354E-01 
  5.2137E+00  1.1040E+00  8.8047E-01  2.2355E-01 
  5.2150E+00  1.1034E+00  8.7985E-01  2.2355E-01 
  5.2162E+00  1.1028E+00  8.7923E-01  2.2356E-01 
  5.2175E+00  1.1022E+00  8.7861E-01  2.2356E-01 
  5.2187E+00  1.1016E+00  8.7800E-01  2.2357E-01 
  5.2200E+00  1.1010E+00  8.7738E-01  2.2358E-01 
  5.2212E+00  1.1003E+00  8.7676E-01  2.2359E-01 
  5.2225E+00  1.0997E+00  8.7614E-01  2.2359E-01 
  5.2237E+00  1.0991E+00  8.7552E-01  2.2360E-01 
  5.2250E+00  1.0985E+00  8.7490E-01  2.2361E-01 
  5.2262E+00  1.0979E+00  8.7429E-01  2.2361E-01 
  5.2275E+00  1.0973E+00  8.7367E-01  2.2362E-01 
  5.2287E+00  1.0967E+00  8.7306E-01  2.2363E-01 
  5.2300E+00  1.0961E+00  8.7245E-01  2.2364E-01 
  5.2312E+00  1.0955E+00  8.7184E-01  2.2364E-01 
  5.2325E+00  1.0949E+00  8.7122E-01  2.2365E-01 
  5.2337E+00  1.0943E+00  8.7061E-01  2.2365E-01 
  5.2350E+00  1.0937E+00  8.7000E-01  2.2366E-01 
  5.2362E+00  1.0931E+00  8.6939E-01  2.2367E-01 
  5.2375E+00  1.0925E+00  8.6878E-01  2.2368E-01 
  5.2387E+00  1.0919E+00  8.6818E-01  2.2368E-01 
  5.2400E+00  1.0913E+00  8.6756E-01  2.2369E-01 
  5.2412E+00  1.0907E+00  8.6696E-01  2.2370E-01 
  5.2425E+00  1.0901E+00  8.6635E-01  2.2370E-01 
  5.2437E+00  1.0895E+00  8.6574E-01  2.2371E-01 
  5.2450E+00  1.0889E+00  8.6514E-01  2.2372E-01 
  5.2462E+00  1.0883E+00  8.6453E-01  2.2373E-01 
  5.2475E+00  1.0877E+00  8.6393E-01  2.2373E-01 
  5.2487E+00  1.0871E+00  8.6333E-01  2.2374E-01 
  5.2500E+00  1.0865E+00  8.6272E-01  2.2375E-01 
  5.2512E+00  1.0859E+00  8.6212E-01  2.2375E-01 
  5.2525E+00  1.0853E+00  8.6152E-01  2.2376E-01 
  5.2537E+00  1.0847E+00  8.6092E-01  2.2377E-01 
  5.2550E+00  1.0841E+00  8.6032E-01  2.2377E-01 
  5.2562E+00  1.0835E+00  8.5971E-01  2.2378E-01 
  5.2575E+00  1.0829E+00  8.5912E-01  2.2379E-01 
  5.2587E+00  1.0823E+00  8.5852E-01  2.2379E-01 
  5.2600E+00  1.0817E+00  8.5792E-01  2.2380E-01 
  5.2612E+00  1.0811E+00  8.5733E-01  2.2381E-01 
  5.2625E+00  1.0805E+00  8.5673E-01  2.2382E-01 
  5.2637E+00  1.0800E+00  8.5613E-01  2.2382E-01 
  5.2650E+00  1.0794E+00  8.5554E-01  2.2383E-01 
  5.2662E+00  1.0788E+00  8.5494E-01  2.2384E-01 
  5.2675E+00  1.0782E+00  8.5435E-01  2.2384E-01 
  5.2687E+00  1.0776E+00  8.5376E-01  2.2385E-01 
  5.2700E+00  1.0770E+00  8.5317E-01  2.2386E-01 
  5.2712E+00  1.0764E+00  8.5257E-01  2.2386E-01 
  5.2725E+00  1.0759E+00  8.5198E-01  2.2387E-01 
  5.2737E+00  1.0753E+00  8.5139E-01  2.2388E-01 
  5.2750E+00  1.0747E+00  8.5080E-01  2.2388E-01 
  5.2762E+00  1.0741E+00  8.5021E-01  2.2389E-01 
  5.2775E+00  1.0735E+00  8.4963E-01  2.2390E-01 
  5.2787E+00  1.0729E+00  8.4904E-01  2.2390E-01 
  5.2800E+00  1.0724E+00  8.4845E-01  2.2391E-01 
  5.2812E+00  1.0718E+00  8.4787E-01  2.2392E-01 
  5.2825E+00  1.0712E+00  8.4728E-01  2.2393E-01 
  5.2837E+00  1.0706E+00  8.4670E-01  2.2393E-01 
  5.2850E+00  1.0701E+00  8.4611E-01  2.2394E-01 
  5.2862E+00  1.0695E+00  8.4553E-01  2.2395E-01 
  5.2875E+00  1.0689E+00  8.4495E-01  2.2395E-01 
  5.2887E+00  1.0683E+00  8.4437E-01  2.2396E-01 
  5.2900E+00  1.0678E+00  8.4379E-01  2.2397E-01 
  5.2912E+00  1.0672E+00  8.4320E-01  2.2397E-01 
  5.2925E+00  1.0666E+00  8.4262E-01  2.2398E-01 
  5.2937E+00  1.0660E+00  8.4205E-01  2.2399E-01 
  5.2950E+00  1.0655E+00  8.4147E-01  2.2399E-01 
  5.2962E+00  1.0649E+00  8.4089E-01  2.2400E-01 
  5.2975E+00  1.0643E+00  8.4032E-01  2.2401E-01 
  5.2987E+00  1.0638E+00  8.3974E-01  2.2401E-01 
  5.3000E+00  1.0632E+00  8.3916E-01  2.2402E-01 
  5.3012E+00  1.0626E+00  8.3858E-01  2.2403E-01 
  5.3025E+00  1.0621E+00  8.3802E-01  2.2404E-01 
  5.3037E+00  1.0615E+00  8.3744E-01  2.2404E-01 
  5.3050E+00  1.0609E+00  8.3687E-01  2.2405E-01 
  5.3062E+00  1.0603E+00  8.3629E-01  2.2405E-01 
  5.3075E+00  1.0598E+00  8.3572E-01  2.2406E-01 
  5.3087E+00  1.0592E+00  8.3515E-01  2.2407E-01 
  5.3100E+00  1.0587E+00  8.3458E-01  2.2407E-01 
  5.3112E+00  1.0581E+00  8.3402E-01  2.2408E-01 
  5.3125E+00  1.0575E+00  8.3345E-01  2.2409E-01 
  5.3137E+00  1.0570E+00  8.3288E-01  2.2409E-01 
  5.3150E+00  1.0564E+00  8.3231E-01  2.2410E-01 
  5.3162E+00  1.0558E+00  8.3174E-01  2.2411E-01 
  5.3175E+00  1.0553E+00  8.3117E-01  2.2411E-01 
  5.3187E+00  1.0547E+00  8.3061E-01  2.2412E-01 
  5.3200E+00  1.0542E+00  8.3005E-01  2.2413E-01 
  5.3212E+00  1.0536E+00  8.2949E-01  2.2414E-01 
  5.3225E+00  1.0531E+00  8.2892E-01  2.2414E-01 
  5.3237E+00  1.0525E+00  8.2836E-01  2.2415E-01 
  5.3250E+00  1.0520E+00  8.2780E-01  2.2415E-01 
  5.3262E+00  1.0514E+00  8.2724E-01  2.2416E-01 
  5.3275E+00  1.0508E+00  8.2668E-01  2.2417E-01 
  5.3287E+00  1.0503E+00  8.2612E-01  2.2418E-01 
  5.3300E+00  1.0497E+00  8.2556E-01  2.2418E-01 
  5.3312E+00  1.0492E+00  8.2500E-01  2.2419E-01 
  5.3325E+00  1.0486E+00  8.2444E-01  2.2420E-01 
  5.3337E+00  1.0481E+00  8.2389E-01  2.2420E-01 
  5.3350E+00  1.0475E+00  8.2334E-01  2.2421E-01 
  5.3362E+00  1.0470E+00  8.2278E-01  2.2422E-01 
  5.3375E+00  1.0464E+00  8.2223E-01  2.2422E-01 
  5.3387E+00  1.0459E+00  8.2167E-01  2.2423E-01 
  5.3400E+00  1.0454E+00  8.2112E-01  2.2424E-01 
  5.3412E+00  1.0448E+00  8.2057E-01  2.2424E-01 
  5.3425E+00  1.0443E+00  8.2002E-01  2.2425E-01 
  5.3437E+00  1.0437E+00  8.1947E-01  2.2425E-01 
  5.3450E+00  1.0432E+00  8.1892E-01  2.2426E-01 
  5.3462E+00  1.0426E+00  8.1837E-01  2.2427E-01 
  5.3475E+00  1.0421E+00  8.1782E-01  2.2428E-01 
  5.3487E+00  1.0416E+00  8.1728E-01  2.2428E-01 
  5.3500E+00  1.0410E+00  8.1674E-01  2.2429E-01 
  5.3512E+00  1.0405E+00  8.1619E-01  2.2430E-01 
  5.3525E+00  1.0399E+00  8.1564E-01  2.2430E-01 
  5.3537E+00  1.0394E+00  8.1510E-01  2.2431E-01 
  5.3550E+00  1.0389E+00  8.1455E-01  2.2432E-01 
  5.3562E+00  1.0383E+00  8.1402E-01  2.2432E-01 
  5.3575E+00  1.0378E+00  8.1348E-01  2.2433E-01 
  5.3587E+00  1.0373E+00  8.1293E-01  2.2433E-01 
  5.3600E+00  1.0367E+00  8.1239E-01  2.2434E-01 
  5.3612E+00  1.0362E+00  8.1185E-01  2.2435E-01 
  5.3625E+00  1.0357E+00  8.1131E-01  2.2435E-01 
  5.3637E+00  1.0351E+00  8.1078E-01  2.2436E-01 
  5.3650E+00  1.0346E+00  8.1024E-01  2.2437E-01 
  5.3662E+00  1.0341E+00  8.0971E-01  2.2438E-01 
  5.3675E+00  1.0336E+00  8.0917E-01  2.2438E-01 
  5.3687E+00  1.0330E+00  8.0864E-01  2.2439E-01 
  5.3700E+00  1.0325E+00  8.0810E-01  2.2439E-01 
  5.3712E+00  1.0320E+00  8.0757E-01  2.2440E-01 
  5.3725E+00  1.0314E+00  8.0704E-01  2.2441E-01 
  5.3737E+00  1.0309E+00  8.0651E-01  2.2441E-01 
  5.3750E+00  1.0304E+00  8.0598E-01  2.2442E-01 
  5.3762E+00  1.0299E+00  8.0545E-01  2.2443E-01 
  5.3775E+00  1.0294E+00  8.0493E-01  2.2444E-01 
  5.3787E+00  1.0288E+00  8.0440E-01  2.2444E-01 
  5.3800E+00  1.0283E+00  8.0387E-01  2.2445E-01 
  5.3812E+00  1.0278E+00  8.0334E-01  2.2445E-01 
  5.3825E+00  1.0273E+00  8.0282E-01  2.2446E-01 
  5.3837E+00  1.0268E+00  8.0229E-01  2.2447E-01 
  5.3850E+00  1.0262E+00  8.0177E-01  2.2447E-01 
  5.3862E+00  1.0257E+00  8.0125E-01  2.2448E-01 
  5.3875E+00  1.0252E+00  8.0073E-01  2.2449E-01 
  5.3887E+00  1.0247E+00  8.0021E-01  2.2449E-01 
  5.3900E+00  1.0242E+00  7.9969E-01  2.2450E-01 
  5.3912E+00  1.0237E+00  7.9917E-01  2.2451E-01 
  5.3925E+00  1.0232E+00  7.9865E-01  2.2451E-01 
  5.3937E+00  1.0227E+00  7.9814E-01  2.2452E-01 
  5.3950E+00  1.0221E+00  7.9762E-01  2.2453E-01 
  5.3962E+00  1.0216E+00  7.9710E-01  2.2453E-01 
  5.3975E+00  1.0211E+00  7.9659E-01  2.2454E-01 
  5.3987E+00  1.0206E+00  7.9608E-01  2.2455E-01 
  5.4000E+00  1.0201E+00  7.9557E-01  2.2455E-01 
  5.4012E+00  1.0196E+00  7.9506E-01  2.2456E-01 
  5.4025E+00  1.0191E+00  7.9455E-01  2.2457E-01 
  5.4037E+00  1.0186E+00  7.9404E-01  2.2457E-01 
  5.4050E+00  1.0181E+00  7.9353E-01  2.2458E-01 
  5.4062E+00  1.0176E+00  7.9302E-01  2.2458E-01 
  5.4075E+00  1.0171E+00  7.9252E-01  2.2459E-01 
  5.4087E+00  1.0166E+00  7.9201E-01  2.2460E-01 
  5.4100E+00  1.0161E+00  7.9151E-01  2.2460E-01 
  5.4112E+00  1.0156E+00  7.9101E-01  2.2461E-01 
  5.4125E+00  1.0151E+00  7.9051E-01  2.2462E-01 
  5.4137E+00  1.0146E+00  7.9000E-01  2.2462E-01 
  5.4150E+00  1.0141E+00  7.8950E-01  2.2463E-01 
  5.4162E+00  1.0136E+00  7.8900E-01  2.2464E-01 
  5.4175E+00  1.0132E+00  7.8851E-01  2.2464E-01 
  5.4187E+00  1.0127E+00  7.8801E-01  2.2465E-01 
  5.4200E+00  1.0122E+00  7.8752E-01  2.2466E-01 
  5.4212E+00  1.0117E+00  7.8702E-01  2.2466E-01 
  5.4225E+00  1.0112E+00  7.8653E-01  2.2467E-01 
  5.4237E+00  1.0107E+00  7.8604E-01  2.2468E-01 
  5.4250E+00  1.0102E+00  7.8555E-01  2.2468E-01 
  5.4262E+00  1.0097E+00  7.8506E-01  2.2469E-01 
  5.4275E+00  1.0093E+00  7.8457E-01  2.2469E-01 
  5.4287E+00  1.0088E+00  7.8409E-01  2.2470E-01 
  5.4300E+00  1.0083E+00  7.8361E-01  2.2471E-01 
  5.4312E+00  1.0078E+00  7.8312E-01  2.2471E-01 
  5.4325E+00  1.0074E+00  7.8264E-01  2.2472E-01 
  5.4337E+00  1.0069E+00  7.8216E-01  2.2473E-01 
  5.4350E+00  1.0064E+00  7.8168E-01  2.2473E-01 
  5.4362E+00  1.0059E+00  7.8120E-01  2.2474E-01 
  5.4375E+00  1.0055E+00  7.8073E-01  2.2475E-01 
  5.4387E+00  1.0050E+00  7.8025E-01  2.2475E-01 
  5.4400E+00  1.0045E+00  7.7977E-01  2.2476E-01 
  5.4412E+00  1.0041E+00  7.7931E-01  2.2477E-01 
  5.4425E+00  1.0036E+00  7.7884E-01  2.2477E-01 
  5.4437E+00  1.0031E+00  7.7837E-01  2.2478E-01 
  5.4450E+00  1.0027E+00  7.7790E-01  2.2478E-01 
  5.4462E+00  1.0022E+00  7.7743E-01  2.2479E-01 
  5.4475E+00  1.0018E+00  7.7697E-01  2.2480E-01 
  5.4487E+00  1.0013E+00  7.7651E-01  2.2480E-01 
  5.4500E+00  1.0009E+00  7.7605E-01  2.2481E-01 
  5.4512E+00  1.0004E+00  7.7559E-01  2.2482E-01 
  5.4525E+00  9.9996E-01  7.7513E-01  2.2482E-01 
  5.4537E+00  9.9951E-01  7.7468E-01  2.2483E-01 
  5.4550E+00  9.9907E-01  7.7423E-01  2.2484E-01 
  5.4562E+00  9.9862E-01  7.7378E-01  2.2484E-01 
  5.4575E+00  9.9818E-01  7.7333E-01  2.2485E-01 
  5.4587E+00  9.9774E-01  7.7288E-01  2.2485E-01 
  5.4600E+00  9.9730E-01  7.7244E-01  2.2486E-01 
  5.4612E+00  9.9687E-01  7.7200E-01  2.2487E-01 
  5.4625E+00  9.9643E-01  7.7156E-01  2.2487E-01 
  5.4637E+00  9.9600E-01  7.7112E-01  2.2488E-01 
  5.4650E+00  9.9558E-01  7.7069E-01  2.2489E-01 
  5.4662E+00  9.9515E-01  7.7026E-01  2.2489E-01 
  5.4675E+00  9.9473E-01  7.6983E-01  2.2490E-01 
  5.4687E+00  9.9431E-01  7.6940E-01  2.2491E-01 
  5.4700E+00  9.9389E-01  7.6898E-01  2.2491E-01 
  5.4712E+00  9.9348E-01  7.6856E-01  2.2492E-01 
  5.4725E+00  9.9307E-01  7.6814E-01  2.2492E-01 
  5.4737E+00  9.9266E-01  7.6772E-01  2.2493E-01 
  5.4750E+00  9.9225E-01  7.6731E-01  2.2494E-01 
  5.4762E+00  9.9185E-01  7.6691E-01  2.2494E-01 
  5.4775E+00  9.9145E-01  7.6650E-01  2.2495E-01 
  5.4787E+00  9.9105E-01  7.6609E-01  2.2496E-01 
  5.4800E+00  9.9065E-01  7.6569E-01  2.2496E-01 
  5.4812E+00  9.9026E-01  7.6529E-01  2.2497E-01 
  5.4825E+00  9.8987E-01  7.6490E-01  2.2498E-01 
  5.4837E+00  9.8949E-01  7.6451E-01  2.2498E-01 
  5.4850E+00  9.8910E-01  7.6411E-01  2.2499E-01 
  5.4862E+00  9.8873E-01  7.6373E-01  2.2499E-01 
  5.4875E+00  9.8836E-01  7.6336E-01  2.2500E-01 
  5.4887E+00  9.8799E-01  7.6298E-01  2.2501E-01 
  5.4900E+00  9.8762E-01  7.6261E-01  2.2501E-01 
  5.4912E+00  9.8726E-01  7.6224E-01  2.2502E-01 
  5.4925E+00  9.8692E-01  7.6189E-01  2.2502E-01 
  5.4937E+00  9.8657E-01  7.6154E-01  2.2503E-01 
  5.4950E+00  9.8623E-01  7.6119E-01  2.2504E-01 
  5.4962E+00  9.8590E-01  7.6085E-01  2.2504E-01 
  5.4975E+00  9.8557E-01  7.6052E-01  2.2505E-01 
  5.4987E+00  9.8525E-01  7.6019E-01  2.2506E-01 
  5.5000E+00  9.8494E-01  7.5987E-01  2.2506E-01 
  5.5012E+00  9.8462E-01  7.5955E-01  2.2507E-01 
  5.5025E+00  9.8432E-01  7.5924E-01  2.2508E-01 
  5.5037E+00  9.8402E-01  7.5894E-01  2.2508E-01 
  5.5050E+00  9.8373E-01  7.5864E-01  2.2509E-01 
  5.5062E+00  9.8343E-01  7.5834E-01  2.2509E-01 
  5.5075E+00  9.8314E-01  7.5804E-01  2.2510E-01 
  5.5087E+00  9.8286E-01  7.5775E-01  2.2511E-01 
  5.5100E+00  9.8257E-01  7.5746E-01  2.2511E-01 
  5.5112E+00  9.8229E-01  7.5717E-01  2.2512E-01 
  5.5125E+00  9.8201E-01  7.5688E-01  2.2513E-01 
  5.5137E+00  9.8173E-01  7.5660E-01  2.2513E-01 
  5.5150E+00  9.8146E-01  7.5633E-01  2.2514E-01 
  5.5162E+00  9.8120E-01  7.5606E-01  2.2514E-01 
  5.5175E+00  9.8096E-01  7.5581E-01  2.2515E-01 
  5.5187E+00  9.8072E-01  7.5556E-01  2.2516E-01 
  5.5200E+00  9.8050E-01  7.5534E-01  2.2516E-01 
  5.5212E+00  9.8029E-01  7.5512E-01  2.2517E-01 
  5.5225E+00  9.8011E-01  7.5493E-01  2.2518E-01 
  5.5237E+00  9.7993E-01  7.5475E-01  2.2518E-01 
  5.5250E+00  9.7978E-01  7.5459E-01  2.2519E-01 
  5.5262E+00  9.7964E-01  7.5444E-01  2.2519E-01 
  5.5275E+00  9.7952E-01  7.5431E-01  2.2520E-01 
  5.5287E+00  9.7940E-01  7.5420E-01  2.2521E-01 
  5.5300E+00  9.7931E-01  7.5410E-01  2.2521E-01 
  5.5312E+00  9.7923E-01  7.5401E-01  2.2522E-01 
  5.5325E+00  9.7914E-01  7.5392E-01  2.2522E-01 
  5.5337E+00  9.7906E-01  7.5383E-01  2.2523E-01 
  5.5350E+00  9.7899E-01  7.5375E-01  2.2524E-01 
  5.5362E+00  9.7891E-01  7.5367E-01  2.2524E-01 
  5.5375E+00  9.7884E-01  7.5359E-01  2.2525E-01 
  5.5387E+00  9.7876E-01  7.5351E-01  2.2526E-01 
  5.5400E+00  9.7869E-01  7.5342E-01  2.2526E-01 
  5.5412E+00  9.7860E-01  7.5333E-01  2.2527E-01 
  5.5425E+00  9.7851E-01  7.5323E-01  2.2527E-01 
  5.5437E+00  9.7842E-01  7.5314E-01  2.2528E-01 
  5.5450E+00  9.7833E-01  7.5304E-01  2.2529E-01 
  5.5462E+00  9.7825E-01  7.5295E-01  2.2529E-01 
  5.5475E+00  9.7817E-01  7.5287E-01  2.2530E-01 
  5.5487E+00  9.7811E-01  7.5281E-01  2.2531E-01 
  5.5500E+00  9.7807E-01  7.5275E-01  2.2531E-01 
  5.5512E+00  9.7803E-01  7.5271E-01  2.2532E-01 
  5.5525E+00  9.7800E-01  7.5267E-01  2.2532E-01 
  5.5537E+00  9.7798E-01  7.5265E-01  2.2533E-01 
  5.5550E+00  9.7800E-01  7.5266E-01  2.2534E-01 
  5.5562E+00  9.7804E-01  7.5270E-01  2.2534E-01 
  5.5575E+00  9.7812E-01  7.5278E-01  2.2535E-01 
  5.5587E+00  9.7825E-01  7.5289E-01  2.2535E-01 
  5.5600E+00  9.7841E-01  7.5305E-01  2.2536E-01 
  5.5612E+00  9.7860E-01  7.5323E-01  2.2537E-01 
  5.5625E+00  9.7882E-01  7.5345E-01  2.2537E-01 
  5.5637E+00  9.7907E-01  7.5370E-01  2.2538E-01 
  5.5650E+00  9.7938E-01  7.5400E-01  2.2539E-01 
  5.5662E+00  9.7972E-01  7.5433E-01  2.2539E-01 
  5.5675E+00  9.8008E-01  7.5468E-01  2.2540E-01 
  5.5687E+00  9.8043E-01  7.5502E-01  2.2540E-01 
  5.5700E+00  9.8072E-01  7.5531E-01  2.2541E-01 
  5.5712E+00  9.8093E-01  7.5551E-01  2.2542E-01 
  5.5725E+00  9.8104E-01  7.5561E-01  2.2542E-01 
  5.5737E+00  9.8107E-01  7.5564E-01  2.2543E-01 
  5.5750E+00  9.8105E-01  7.5562E-01  2.2543E-01 
  5.5762E+00  9.8101E-01  7.5557E-01  2.2544E-01 
  5.5775E+00  9.8096E-01  7.5552E-01  2.2545E-01 
  5.5787E+00  9.8094E-01  7.5549E-01  2.2545E-01 
  5.5800E+00  9.8097E-01  7.5551E-01  2.2546E-01 
  5.5812E+00  9.8105E-01  7.5558E-01  2.2546E-01 
  5.5825E+00  9.8119E-01  7.5572E-01  2.2547E-01 
  5.5837E+00  9.8138E-01  7.5591E-01  2.2548E-01 
  5.5850E+00  9.8163E-01  7.5615E-01  2.2548E-01 
  5.5862E+00  9.8195E-01  7.5646E-01  2.2549E-01 
  5.5875E+00  9.8233E-01  7.5684E-01  2.2549E-01 
  5.5887E+00  9.8279E-01  7.5729E-01  2.2550E-01 
  5.5900E+00  9.8335E-01  7.5784E-01  2.2551E-01 
  5.5912E+00  9.8404E-01  7.5852E-01  2.2551E-01 
  5.5925E+00  9.8489E-01  7.5937E-01  2.2552E-01 
  5.5937E+00  9.8590E-01  7.6037E-01  2.2553E-01 
  5.5950E+00  9.8709E-01  7.6156E-01  2.2553E-01 
  5.5962E+00  9.8845E-01  7.6291E-01  2.2554E-01 
  5.5975E+00  9.8995E-01  7.6440E-01  2.2554E-01 
  5.5987E+00  9.9148E-01  7.6593E-01  2.2555E-01 
  5.6000E+00  9.9290E-01  7.6734E-01  2.2556E-01 
  5.6012E+00  9.9396E-01  7.6840E-01  2.2556E-01 
  5.6025E+00  9.9455E-01  7.6898E-01  2.2557E-01 
  5.6037E+00  9.9479E-01  7.6921E-01  2.2557E-01 
  5.6050E+00  9.9496E-01  7.6938E-01  2.2558E-01 
  5.6062E+00  9.9531E-01  7.6972E-01  2.2559E-01 
  5.6075E+00  9.9590E-01  7.7031E-01  2.2559E-01 
  5.6087E+00  9.9664E-01  7.7105E-01  2.2560E-01 
  5.6100E+00  9.9736E-01  7.7176E-01  2.2560E-01 
  5.6112E+00  9.9787E-01  7.7226E-01  2.2561E-01 
  5.6125E+00  9.9802E-01  7.7241E-01  2.2562E-01 
  5.6137E+00  9.9786E-01  7.7224E-01  2.2562E-01 
  5.6150E+00  9.9754E-01  7.7191E-01  2.2563E-01 
  5.6162E+00  9.9723E-01  7.7160E-01  2.2563E-01 
  5.6175E+00  9.9713E-01  7.7149E-01  2.2564E-01 
  5.6187E+00  9.9730E-01  7.7165E-01  2.2565E-01 
  5.6200E+00  9.9766E-01  7.7201E-01  2.2565E-01 
  5.6212E+00  9.9826E-01  7.7260E-01  2.2566E-01 
  5.6225E+00  9.9932E-01  7.7366E-01  2.2566E-01 
  5.6237E+00  1.0010E+00  7.7528E-01  2.2567E-01 
  5.6250E+00  1.0025E+00  7.7686E-01  2.2568E-01 
  5.6262E+00  1.0027E+00  7.7703E-01  2.2568E-01 
  5.6275E+00  1.0010E+00  7.7529E-01  2.2569E-01 
  5.6287E+00  9.9850E-01  7.7281E-01  2.2569E-01 
  5.6300E+00  9.9645E-01  7.7075E-01  2.2570E-01 
  5.6312E+00  9.9521E-01  7.6950E-01  2.2571E-01 
  5.6325E+00  9.9478E-01  7.6907E-01  2.2571E-01 
  5.6337E+00  9.9503E-01  7.6931E-01  2.2572E-01 
  5.6350E+00  9.9579E-01  7.7006E-01  2.2572E-01 
  5.6362E+00  9.9688E-01  7.7115E-01  2.2573E-01 
  5.6375E+00  9.9829E-01  7.7255E-01  2.2574E-01 
  5.6387E+00  9.9998E-01  7.7424E-01  2.2574E-01 
  5.6400E+00  1.0016E+00  7.7587E-01  2.2575E-01 
  5.6412E+00  1.0026E+00  7.7685E-01  2.2576E-01 
  5.6425E+00  1.0029E+00  7.7711E-01  2.2576E-01 
  5.6437E+00  1.0030E+00  7.7727E-01  2.2577E-01 
  5.6450E+00  1.0035E+00  7.7775E-01  2.2577E-01 
  5.6462E+00  1.0038E+00  7.7798E-01  2.2578E-01 
  5.6475E+00  1.0024E+00  7.7663E-01  2.2579E-01 
  5.6487E+00  9.9887E-01  7.7307E-01  2.2579E-01 
  5.6500E+00  9.9398E-01  7.6818E-01  2.2580E-01 
  5.6512E+00  9.8899E-01  7.6319E-01  2.2581E-01 
  5.6525E+00  9.8457E-01  7.5876E-01  2.2581E-01 
  5.6537E+00  9.8086E-01  7.5504E-01  2.2582E-01 
  5.6550E+00  9.7783E-01  7.5200E-01  2.2583E-01 
  5.6562E+00  9.7541E-01  7.4958E-01  2.2583E-01 
  5.6575E+00  9.7354E-01  7.4770E-01  2.2584E-01 
  5.6587E+00  9.7204E-01  7.4620E-01  2.2584E-01 
  5.6600E+00  9.7075E-01  7.4490E-01  2.2585E-01 
  5.6612E+00  9.6950E-01  7.4364E-01  2.2586E-01 
  5.6625E+00  9.6811E-01  7.4224E-01  2.2587E-01 
  5.6637E+00  9.6620E-01  7.4032E-01  2.2587E-01 
  5.6650E+00  9.6375E-01  7.3787E-01  2.2588E-01 
  5.6662E+00  9.6122E-01  7.3533E-01  2.2589E-01 
  5.6675E+00  9.5891E-01  7.3301E-01  2.2590E-01 
  5.6687E+00  9.5688E-01  7.3097E-01  2.2591E-01 
  5.6700E+00  9.5511E-01  7.2919E-01  2.2592E-01 
  5.6712E+00  9.5355E-01  7.2763E-01  2.2592E-01 
  5.6725E+00  9.5219E-01  7.2625E-01  2.2594E-01 
  5.6737E+00  9.5100E-01  7.2506E-01  2.2595E-01 
  5.6750E+00  9.5003E-01  7.2408E-01  2.2596E-01 
  5.6762E+00  9.4930E-01  7.2333E-01  2.2597E-01 
  5.6775E+00  9.4890E-01  7.2292E-01  2.2598E-01 
  5.6787E+00  9.4903E-01  7.2303E-01  2.2600E-01 
  5.6800E+00  9.5003E-01  7.2402E-01  2.2601E-01 
  5.6812E+00  9.5278E-01  7.2675E-01  2.2603E-01 
  5.6825E+00  9.5939E-01  7.3335E-01  2.2604E-01 
  5.6837E+00  9.7556E-01  7.4950E-01  2.2605E-01 
  5.6850E+00  1.0085E+00  7.8248E-01  2.2606E-01 
  5.6862E+00  1.0367E+00  8.1064E-01  2.2607E-01 
  5.6875E+00  1.0210E+00  7.9488E-01  2.2608E-01 
  5.6887E+00  9.8799E-01  7.6191E-01  2.2608E-01 
  5.6900E+00  9.6728E-01  7.4120E-01  2.2608E-01 
  5.6912E+00  9.5595E-01  7.2988E-01  2.2607E-01 
  5.6925E+00  9.4878E-01  7.2271E-01  2.2607E-01 
  5.6937E+00  9.4366E-01  7.1760E-01  2.2607E-01 
  5.6950E+00  9.3973E-01  7.1366E-01  2.2606E-01 
  5.6962E+00  9.3652E-01  7.1046E-01  2.2606E-01 
  5.6975E+00  9.3383E-01  7.0777E-01  2.2606E-01 
  5.6987E+00  9.3152E-01  7.0546E-01  2.2606E-01 
  5.7000E+00  9.2948E-01  7.0341E-01  2.2606E-01 
  5.7012E+00  9.2765E-01  7.0159E-01  2.2606E-01 
  5.7025E+00  9.2600E-01  6.9993E-01  2.2607E-01 
  5.7037E+00  9.2449E-01  6.9842E-01  2.2607E-01 
  5.7050E+00  9.2309E-01  6.9702E-01  2.2607E-01 
  5.7062E+00  9.2180E-01  6.9572E-01  2.2608E-01 
  5.7075E+00  9.2059E-01  6.9451E-01  2.2608E-01 
  5.7087E+00  9.1944E-01  6.9336E-01  2.2608E-01 
  5.7100E+00  9.1836E-01  6.9227E-01  2.2609E-01 
  5.7112E+00  9.1734E-01  6.9124E-01  2.2609E-01 
  5.7125E+00  9.1636E-01  6.9026E-01  2.2610E-01 
  5.7137E+00  9.1542E-01  6.8931E-01  2.2610E-01 
  5.7150E+00  9.1452E-01  6.8841E-01  2.2611E-01 
  5.7162E+00  9.1365E-01  6.8754E-01  2.2611E-01 
  5.7175E+00  9.1282E-01  6.8670E-01  2.2612E-01 
  5.7187E+00  9.1201E-01  6.8589E-01  2.2612E-01 
