#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0337E+00  3.7204E+00  3.5065E+00  2.1385E-01 
  3.0345E+00  3.7193E+00  3.5054E+00  2.1386E-01 
  3.0352E+00  3.7182E+00  3.5043E+00  2.1386E-01 
  3.0360E+00  3.7171E+00  3.5032E+00  2.1387E-01 
  3.0367E+00  3.7161E+00  3.5022E+00  2.1388E-01 
  3.0375E+00  3.7150E+00  3.5011E+00  2.1389E-01 
  3.0382E+00  3.7140E+00  3.5001E+00  2.1390E-01 
  3.0390E+00  3.7129E+00  3.4990E+00  2.1391E-01 
  3.0397E+00  3.7119E+00  3.4980E+00  2.1392E-01 
  3.0405E+00  3.7110E+00  3.4970E+00  2.1393E-01 
  3.0412E+00  3.7100E+00  3.4960E+00  2.1393E-01 
  3.0420E+00  3.7091E+00  3.4951E+00  2.1394E-01 
  3.0427E+00  3.7081E+00  3.4942E+00  2.1395E-01 
  3.0435E+00  3.7073E+00  3.4933E+00  2.1396E-01 
  3.0442E+00  3.7065E+00  3.4925E+00  2.1397E-01 
  3.0450E+00  3.7057E+00  3.4918E+00  2.1398E-01 
  3.0457E+00  3.7051E+00  3.4911E+00  2.1399E-01 
  3.0465E+00  3.7046E+00  3.4906E+00  2.1400E-01 
  3.0472E+00  3.7042E+00  3.4902E+00  2.1400E-01 
  3.0480E+00  3.7039E+00  3.4899E+00  2.1402E-01 
  3.0487E+00  3.7037E+00  3.4897E+00  2.1402E-01 
  3.0495E+00  3.7036E+00  3.4896E+00  2.1403E-01 
  3.0502E+00  3.7037E+00  3.4897E+00  2.1404E-01 
  3.0510E+00  3.7039E+00  3.4899E+00  2.1405E-01 
  3.0517E+00  3.7043E+00  3.4902E+00  2.1406E-01 
  3.0525E+00  3.7047E+00  3.4907E+00  2.1407E-01 
  3.0532E+00  3.7088E+00  3.4947E+00  2.1408E-01 
  3.0540E+00  3.7095E+00  3.4955E+00  2.1409E-01 
  3.0547E+00  3.7104E+00  3.4963E+00  2.1409E-01 
  3.0555E+00  3.7114E+00  3.4973E+00  2.1410E-01 
  3.0562E+00  3.7124E+00  3.4983E+00  2.1411E-01 
  3.0570E+00  3.7143E+00  3.5001E+00  2.1412E-01 
  3.0577E+00  3.7154E+00  3.5013E+00  2.1413E-01 
  3.0585E+00  3.7165E+00  3.5024E+00  2.1414E-01 
  3.0592E+00  3.7176E+00  3.5035E+00  2.1415E-01 
  3.0600E+00  3.7188E+00  3.5046E+00  2.1416E-01 
  3.0607E+00  3.7212E+00  3.5070E+00  2.1416E-01 
  3.0615E+00  3.7225E+00  3.5083E+00  2.1417E-01 
  3.0622E+00  3.7240E+00  3.5098E+00  2.1418E-01 
  3.0630E+00  3.7257E+00  3.5115E+00  2.1419E-01 
  3.0637E+00  3.7277E+00  3.5135E+00  2.1420E-01 
  3.0645E+00  3.7300E+00  3.5158E+00  2.1421E-01 
  3.0652E+00  3.7328E+00  3.5185E+00  2.1422E-01 
  3.0660E+00  3.7357E+00  3.5215E+00  2.1422E-01 
  3.0667E+00  3.7391E+00  3.5248E+00  2.1423E-01 
  3.0675E+00  3.7428E+00  3.5285E+00  2.1424E-01 
  3.0682E+00  3.7469E+00  3.5326E+00  2.1425E-01 
  3.0690E+00  3.7514E+00  3.5371E+00  2.1426E-01 
  3.0697E+00  3.7563E+00  3.5420E+00  2.1427E-01 
  3.0705E+00  3.7617E+00  3.5474E+00  2.1428E-01 
  3.0712E+00  3.7676E+00  3.5534E+00  2.1429E-01 
  3.0720E+00  3.7742E+00  3.5599E+00  2.1430E-01 
  3.0727E+00  3.7813E+00  3.5670E+00  2.1430E-01 
  3.0735E+00  3.7890E+00  3.5747E+00  2.1431E-01 
  3.0742E+00  3.7975E+00  3.5832E+00  2.1432E-01 
  3.0750E+00  3.8066E+00  3.5923E+00  2.1433E-01 
  3.0757E+00  3.8163E+00  3.6020E+00  2.1434E-01 
  3.0765E+00  3.8264E+00  3.6121E+00  2.1435E-01 
  3.0772E+00  3.8367E+00  3.6223E+00  2.1436E-01 
  3.0780E+00  3.8467E+00  3.6324E+00  2.1437E-01 
  3.0787E+00  3.8563E+00  3.6420E+00  2.1437E-01 
  3.0795E+00  3.8653E+00  3.6510E+00  2.1438E-01 
  3.0802E+00  3.8738E+00  3.6594E+00  2.1439E-01 
  3.0810E+00  3.8818E+00  3.6674E+00  2.1440E-01 
  3.0817E+00  3.8895E+00  3.6751E+00  2.1441E-01 
  3.0825E+00  3.8970E+00  3.6825E+00  2.1442E-01 
  3.0832E+00  3.9042E+00  3.6898E+00  2.1443E-01 
  3.0840E+00  3.9113E+00  3.6968E+00  2.1444E-01 
  3.0847E+00  3.9180E+00  3.7035E+00  2.1444E-01 
  3.0855E+00  3.9243E+00  3.7098E+00  2.1445E-01 
  3.0862E+00  3.9302E+00  3.7157E+00  2.1446E-01 
  3.0870E+00  3.9356E+00  3.7211E+00  2.1447E-01 
  3.0877E+00  3.9407E+00  3.7262E+00  2.1448E-01 
  3.0885E+00  3.9457E+00  3.7312E+00  2.1449E-01 
  3.0892E+00  3.9507E+00  3.7362E+00  2.1450E-01 
  3.0900E+00  3.9561E+00  3.7416E+00  2.1451E-01 
  3.0907E+00  3.9621E+00  3.7476E+00  2.1452E-01 
  3.0915E+00  3.9691E+00  3.7545E+00  2.1452E-01 
  3.0922E+00  3.9773E+00  3.7627E+00  2.1453E-01 
  3.0930E+00  3.9872E+00  3.7726E+00  2.1454E-01 
  3.0937E+00  3.9990E+00  3.7845E+00  2.1455E-01 
  3.0945E+00  4.0128E+00  3.7983E+00  2.1456E-01 
  3.0952E+00  4.0276E+00  3.8130E+00  2.1457E-01 
  3.0960E+00  4.0415E+00  3.8270E+00  2.1458E-01 
  3.0967E+00  4.0498E+00  3.8352E+00  2.1459E-01 
  3.0975E+00  4.0509E+00  3.8363E+00  2.1460E-01 
  3.0982E+00  4.0447E+00  3.8301E+00  2.1461E-01 
  3.0990E+00  4.0342E+00  3.8196E+00  2.1461E-01 
  3.0997E+00  4.0224E+00  3.8078E+00  2.1462E-01 
  3.1005E+00  4.0124E+00  3.7978E+00  2.1463E-01 
  3.1012E+00  4.0058E+00  3.7912E+00  2.1464E-01 
  3.1020E+00  4.0033E+00  3.7886E+00  2.1465E-01 
  3.1027E+00  4.0048E+00  3.7901E+00  2.1466E-01 
  3.1035E+00  4.0102E+00  3.7956E+00  2.1467E-01 
  3.1042E+00  4.0192E+00  3.8045E+00  2.1468E-01 
  3.1050E+00  4.0312E+00  3.8165E+00  2.1469E-01 
  3.1057E+00  4.0455E+00  3.8308E+00  2.1470E-01 
  3.1065E+00  4.0616E+00  3.8469E+00  2.1471E-01 
  3.1072E+00  4.0783E+00  3.8636E+00  2.1472E-01 
  3.1080E+00  4.0943E+00  3.8796E+00  2.1473E-01 
  3.1087E+00  4.1083E+00  3.8936E+00  2.1474E-01 
  3.1095E+00  4.1200E+00  3.9052E+00  2.1475E-01 
  3.1102E+00  4.1282E+00  3.9134E+00  2.1476E-01 
  3.1110E+00  4.1331E+00  3.9184E+00  2.1477E-01 
  3.1117E+00  4.1340E+00  3.9192E+00  2.1478E-01 
  3.1125E+00  4.1290E+00  3.9142E+00  2.1479E-01 
  3.1132E+00  4.1165E+00  3.9017E+00  2.1480E-01 
  3.1140E+00  4.0963E+00  3.8815E+00  2.1481E-01 
  3.1147E+00  4.0694E+00  3.8546E+00  2.1482E-01 
  3.1155E+00  4.0387E+00  3.8239E+00  2.1483E-01 
  3.1162E+00  4.0070E+00  3.7922E+00  2.1484E-01 
  3.1170E+00  3.9766E+00  3.7617E+00  2.1485E-01 
  3.1177E+00  3.9488E+00  3.7340E+00  2.1486E-01 
  3.1185E+00  3.9243E+00  3.7094E+00  2.1487E-01 
  3.1192E+00  3.9030E+00  3.6882E+00  2.1488E-01 
  3.1200E+00  3.8848E+00  3.6699E+00  2.1490E-01 
  3.1207E+00  3.8689E+00  3.6540E+00  2.1491E-01 
  3.1215E+00  3.8547E+00  3.6398E+00  2.1492E-01 
  3.1222E+00  3.8414E+00  3.6264E+00  2.1494E-01 
  3.1230E+00  3.8279E+00  3.6129E+00  2.1495E-01 
  3.1237E+00  3.8132E+00  3.5982E+00  2.1497E-01 
  3.1245E+00  3.7966E+00  3.5816E+00  2.1498E-01 
  3.1252E+00  3.7781E+00  3.5631E+00  2.1500E-01 
  3.1260E+00  3.7582E+00  3.5432E+00  2.1502E-01 
  3.1267E+00  3.7384E+00  3.5233E+00  2.1504E-01 
  3.1275E+00  3.7196E+00  3.5046E+00  2.1506E-01 
  3.1282E+00  3.7027E+00  3.4876E+00  2.1509E-01 
  3.1290E+00  3.6879E+00  3.4728E+00  2.1511E-01 
  3.1297E+00  3.6754E+00  3.4602E+00  2.1514E-01 
  3.1305E+00  3.6650E+00  3.4499E+00  2.1518E-01 
  3.1312E+00  3.6570E+00  3.4418E+00  2.1522E-01 
  3.1320E+00  3.6513E+00  3.4361E+00  2.1526E-01 
  3.1327E+00  3.6484E+00  3.4331E+00  2.1532E-01 
  3.1335E+00  3.6486E+00  3.4333E+00  2.1539E-01 
  3.1342E+00  3.6530E+00  3.4375E+00  2.1547E-01 
  3.1350E+00  3.6628E+00  3.4472E+00  2.1558E-01 
  3.1357E+00  3.6803E+00  3.4646E+00  2.1571E-01 
  3.1365E+00  3.7095E+00  3.4936E+00  2.1589E-01 
  3.1372E+00  3.7574E+00  3.5413E+00  2.1613E-01 
  3.1380E+00  3.8372E+00  3.6208E+00  2.1645E-01 
  3.1387E+00  3.9763E+00  3.7594E+00  2.1688E-01 
  3.1395E+00  4.2339E+00  4.0165E+00  2.1740E-01 
  3.1402E+00  4.7118E+00  4.4939E+00  2.1796E-01 
  3.1410E+00  5.3344E+00  5.1160E+00  2.1838E-01 
  3.1417E+00  5.4707E+00  5.2523E+00  2.1842E-01 
  3.1425E+00  4.9750E+00  4.7569E+00  2.1806E-01 
  3.1432E+00  4.4852E+00  4.2677E+00  2.1753E-01 
  3.1440E+00  4.1925E+00  3.9755E+00  2.1701E-01 
  3.1447E+00  4.0168E+00  3.8002E+00  2.1658E-01 
  3.1455E+00  3.9003E+00  3.6840E+00  2.1627E-01 
  3.1462E+00  3.8166E+00  3.6005E+00  2.1604E-01 
  3.1470E+00  3.7528E+00  3.5370E+00  2.1587E-01 
  3.1477E+00  3.7023E+00  3.4866E+00  2.1574E-01 
  3.1485E+00  3.6611E+00  3.4455E+00  2.1565E-01 
  3.1492E+00  3.6267E+00  3.4111E+00  2.1558E-01 
  3.1500E+00  3.5975E+00  3.3820E+00  2.1553E-01 
  3.1507E+00  3.5723E+00  3.3568E+00  2.1549E-01 
  3.1515E+00  3.5504E+00  3.3349E+00  2.1545E-01 
  3.1522E+00  3.5311E+00  3.3156E+00  2.1543E-01 
  3.1530E+00  3.5139E+00  3.2985E+00  2.1541E-01 
  3.1537E+00  3.4985E+00  3.2831E+00  2.1540E-01 
  3.1545E+00  3.4847E+00  3.2693E+00  2.1539E-01 
  3.1552E+00  3.4721E+00  3.2567E+00  2.1538E-01 
  3.1560E+00  3.4606E+00  3.2452E+00  2.1537E-01 
  3.1567E+00  3.4501E+00  3.2347E+00  2.1537E-01 
  3.1575E+00  3.4404E+00  3.2250E+00  2.1537E-01 
  3.1582E+00  3.4314E+00  3.2160E+00  2.1536E-01 
  3.1590E+00  3.4230E+00  3.2076E+00  2.1536E-01 
  3.1597E+00  3.4152E+00  3.1999E+00  2.1537E-01 
  3.1605E+00  3.4079E+00  3.1925E+00  2.1537E-01 
  3.1612E+00  3.4010E+00  3.1856E+00  2.1537E-01 
  3.1620E+00  3.3945E+00  3.1791E+00  2.1537E-01 
  3.1627E+00  3.3883E+00  3.1729E+00  2.1538E-01 
  3.1635E+00  3.3824E+00  3.1670E+00  2.1538E-01 
  3.1642E+00  3.3768E+00  3.1614E+00  2.1539E-01 
  3.1650E+00  3.3715E+00  3.1561E+00  2.1539E-01 
  3.1657E+00  3.3663E+00  3.1510E+00  2.1540E-01 
  3.1665E+00  3.3614E+00  3.1460E+00  2.1540E-01 
  3.1672E+00  3.3567E+00  3.1413E+00  2.1541E-01 
  3.1680E+00  3.3522E+00  3.1367E+00  2.1541E-01 
  3.1687E+00  3.3478E+00  3.1323E+00  2.1542E-01 
  3.1695E+00  3.3435E+00  3.1281E+00  2.1543E-01 
  3.1702E+00  3.3394E+00  3.1239E+00  2.1543E-01 
  3.1710E+00  3.3354E+00  3.1199E+00  2.1544E-01 
  3.1717E+00  3.3315E+00  3.1160E+00  2.1545E-01 
  3.1725E+00  3.3277E+00  3.1122E+00  2.1545E-01 
  3.1732E+00  3.3240E+00  3.1085E+00  2.1546E-01 
  3.1740E+00  3.3204E+00  3.1049E+00  2.1547E-01 
  3.1747E+00  3.3169E+00  3.1014E+00  2.1547E-01 
  3.1755E+00  3.3134E+00  3.0979E+00  2.1548E-01 
  3.1762E+00  3.3100E+00  3.0945E+00  2.1549E-01 
  3.1770E+00  3.3067E+00  3.0912E+00  2.1549E-01 
  3.1777E+00  3.3034E+00  3.0879E+00  2.1550E-01 
  3.1785E+00  3.3002E+00  3.0847E+00  2.1551E-01 
  3.1792E+00  3.2971E+00  3.0816E+00  2.1552E-01 
  3.1800E+00  3.2940E+00  3.0784E+00  2.1552E-01 
  3.1807E+00  3.2909E+00  3.0754E+00  2.1553E-01 
  3.1815E+00  3.2879E+00  3.0724E+00  2.1554E-01 
  3.1822E+00  3.2849E+00  3.0694E+00  2.1555E-01 
  3.1830E+00  3.2820E+00  3.0664E+00  2.1555E-01 
  3.1837E+00  3.2791E+00  3.0635E+00  2.1556E-01 
  3.1845E+00  3.2762E+00  3.0606E+00  2.1557E-01 
  3.1852E+00  3.2734E+00  3.0578E+00  2.1558E-01 
  3.1860E+00  3.2706E+00  3.0550E+00  2.1558E-01 
  3.1867E+00  3.2678E+00  3.0522E+00  2.1559E-01 
  3.1875E+00  3.2651E+00  3.0495E+00  2.1560E-01 
  3.1882E+00  3.2624E+00  3.0468E+00  2.1561E-01 
  3.1890E+00  3.2597E+00  3.0441E+00  2.1562E-01 
  3.1897E+00  3.2571E+00  3.0415E+00  2.1562E-01 
  3.1905E+00  3.2545E+00  3.0388E+00  2.1563E-01 
  3.1912E+00  3.2518E+00  3.0362E+00  2.1564E-01 
  3.1920E+00  3.2493E+00  3.0336E+00  2.1565E-01 
  3.1927E+00  3.2467E+00  3.0311E+00  2.1566E-01 
  3.1935E+00  3.2442E+00  3.0285E+00  2.1566E-01 
  3.1942E+00  3.2416E+00  3.0260E+00  2.1567E-01 
  3.1950E+00  3.2392E+00  3.0235E+00  2.1568E-01 
  3.1957E+00  3.2367E+00  3.0210E+00  2.1569E-01 
  3.1965E+00  3.2342E+00  3.0185E+00  2.1569E-01 
  3.1972E+00  3.2318E+00  3.0160E+00  2.1570E-01 
  3.1980E+00  3.2293E+00  3.0136E+00  2.1571E-01 
  3.1987E+00  3.2269E+00  3.0112E+00  2.1572E-01 
  3.1995E+00  3.2245E+00  3.0088E+00  2.1573E-01 
  3.2002E+00  3.2221E+00  3.0064E+00  2.1573E-01 
  3.2010E+00  3.2197E+00  3.0040E+00  2.1574E-01 
  3.2017E+00  3.2174E+00  3.0016E+00  2.1575E-01 
  3.2025E+00  3.2150E+00  2.9993E+00  2.1576E-01 
  3.2032E+00  3.2127E+00  2.9969E+00  2.1577E-01 
  3.2040E+00  3.2104E+00  2.9946E+00  2.1577E-01 
  3.2047E+00  3.2081E+00  2.9923E+00  2.1578E-01 
  3.2055E+00  3.2058E+00  2.9900E+00  2.1579E-01 
  3.2062E+00  3.2035E+00  2.9877E+00  2.1580E-01 
  3.2070E+00  3.2012E+00  2.9854E+00  2.1581E-01 
  3.2077E+00  3.1989E+00  2.9831E+00  2.1581E-01 
  3.2085E+00  3.1967E+00  2.9808E+00  2.1582E-01 
  3.2092E+00  3.1944E+00  2.9786E+00  2.1583E-01 
  3.2100E+00  3.1922E+00  2.9764E+00  2.1584E-01 
  3.2107E+00  3.1899E+00  2.9741E+00  2.1584E-01 
  3.2115E+00  3.1877E+00  2.9719E+00  2.1585E-01 
  3.2122E+00  3.1855E+00  2.9697E+00  2.1586E-01 
  3.2130E+00  3.1833E+00  2.9675E+00  2.1587E-01 
  3.2137E+00  3.1811E+00  2.9653E+00  2.1588E-01 
  3.2145E+00  3.1790E+00  2.9631E+00  2.1588E-01 
  3.2152E+00  3.1768E+00  2.9609E+00  2.1589E-01 
  3.2160E+00  3.1746E+00  2.9587E+00  2.1590E-01 
  3.2167E+00  3.1725E+00  2.9565E+00  2.1591E-01 
  3.2175E+00  3.1703E+00  2.9544E+00  2.1592E-01 
  3.2182E+00  3.1682E+00  2.9522E+00  2.1592E-01 
  3.2190E+00  3.1660E+00  2.9501E+00  2.1593E-01 
  3.2197E+00  3.1639E+00  2.9480E+00  2.1594E-01 
  3.2205E+00  3.1618E+00  2.9458E+00  2.1595E-01 
  3.2212E+00  3.1597E+00  2.9437E+00  2.1596E-01 
  3.2220E+00  3.1575E+00  2.9416E+00  2.1596E-01 
  3.2227E+00  3.1554E+00  2.9395E+00  2.1597E-01 
  3.2235E+00  3.1534E+00  2.9374E+00  2.1598E-01 
  3.2242E+00  3.1513E+00  2.9353E+00  2.1599E-01 
  3.2250E+00  3.1492E+00  2.9332E+00  2.1600E-01 
  3.2257E+00  3.1471E+00  2.9311E+00  2.1600E-01 
  3.2265E+00  3.1450E+00  2.9290E+00  2.1601E-01 
  3.2272E+00  3.1430E+00  2.9270E+00  2.1602E-01 
  3.2280E+00  3.1409E+00  2.9249E+00  2.1603E-01 
  3.2287E+00  3.1389E+00  2.9229E+00  2.1604E-01 
  3.2295E+00  3.1369E+00  2.9208E+00  2.1604E-01 
  3.2302E+00  3.1348E+00  2.9188E+00  2.1605E-01 
  3.2310E+00  3.1328E+00  2.9167E+00  2.1606E-01 
  3.2317E+00  3.1308E+00  2.9147E+00  2.1607E-01 
  3.2325E+00  3.1288E+00  2.9127E+00  2.1608E-01 
  3.2332E+00  3.1268E+00  2.9107E+00  2.1608E-01 
  3.2340E+00  3.1248E+00  2.9087E+00  2.1609E-01 
  3.2347E+00  3.1228E+00  2.9067E+00  2.1610E-01 
  3.2355E+00  3.1208E+00  2.9047E+00  2.1611E-01 
  3.2362E+00  3.1188E+00  2.9027E+00  2.1612E-01 
  3.2370E+00  3.1169E+00  2.9008E+00  2.1612E-01 
  3.2377E+00  3.1149E+00  2.8988E+00  2.1613E-01 
  3.2385E+00  3.1130E+00  2.8968E+00  2.1614E-01 
  3.2392E+00  3.1110E+00  2.8949E+00  2.1615E-01 
  3.2400E+00  3.1091E+00  2.8930E+00  2.1616E-01 
  3.2407E+00  3.1072E+00  2.8910E+00  2.1616E-01 
  3.2415E+00  3.1053E+00  2.8891E+00  2.1617E-01 
  3.2422E+00  3.1034E+00  2.8872E+00  2.1618E-01 
  3.2430E+00  3.1015E+00  2.8853E+00  2.1619E-01 
  3.2437E+00  3.0997E+00  2.8835E+00  2.1619E-01 
  3.2445E+00  3.0978E+00  2.8816E+00  2.1620E-01 
  3.2452E+00  3.0960E+00  2.8798E+00  2.1621E-01 
  3.2460E+00  3.0942E+00  2.8779E+00  2.1622E-01 
  3.2467E+00  3.0924E+00  2.8761E+00  2.1623E-01 
  3.2475E+00  3.0906E+00  2.8743E+00  2.1623E-01 
  3.2482E+00  3.0888E+00  2.8726E+00  2.1624E-01 
  3.2490E+00  3.0871E+00  2.8708E+00  2.1625E-01 
  3.2497E+00  3.0854E+00  2.8691E+00  2.1626E-01 
  3.2505E+00  3.0837E+00  2.8674E+00  2.1627E-01 
  3.2512E+00  3.0820E+00  2.8658E+00  2.1627E-01 
  3.2520E+00  3.0804E+00  2.8642E+00  2.1628E-01 
  3.2527E+00  3.0789E+00  2.8626E+00  2.1629E-01 
  3.2535E+00  3.0773E+00  2.8610E+00  2.1630E-01 
  3.2542E+00  3.0759E+00  2.8596E+00  2.1630E-01 
  3.2550E+00  3.0744E+00  2.8581E+00  2.1631E-01 
  3.2557E+00  3.0730E+00  2.8567E+00  2.1632E-01 
  3.2565E+00  3.0716E+00  2.8553E+00  2.1633E-01 
  3.2572E+00  3.0702E+00  2.8539E+00  2.1634E-01 
  3.2580E+00  3.0688E+00  2.8525E+00  2.1634E-01 
  3.2587E+00  3.0674E+00  2.8510E+00  2.1635E-01 
  3.2595E+00  3.0659E+00  2.8495E+00  2.1636E-01 
  3.2602E+00  3.0644E+00  2.8480E+00  2.1637E-01 
  3.2610E+00  3.0628E+00  2.8464E+00  2.1637E-01 
  3.2617E+00  3.0612E+00  2.8448E+00  2.1638E-01 
  3.2625E+00  3.0596E+00  2.8432E+00  2.1639E-01 
  3.2632E+00  3.0579E+00  2.8415E+00  2.1640E-01 
  3.2640E+00  3.0561E+00  2.8397E+00  2.1641E-01 
  3.2647E+00  3.0543E+00  2.8379E+00  2.1642E-01 
  3.2655E+00  3.0525E+00  2.8361E+00  2.1642E-01 
  3.2662E+00  3.0507E+00  2.8342E+00  2.1643E-01 
  3.2670E+00  3.0488E+00  2.8324E+00  2.1644E-01 
  3.2677E+00  3.0470E+00  2.8305E+00  2.1645E-01 
  3.2685E+00  3.0450E+00  2.8286E+00  2.1645E-01 
  3.2692E+00  3.0431E+00  2.8266E+00  2.1646E-01 
  3.2700E+00  3.0411E+00  2.8246E+00  2.1647E-01 
  3.2707E+00  3.0391E+00  2.8226E+00  2.1648E-01 
  3.2715E+00  3.0370E+00  2.8206E+00  2.1649E-01 
  3.2722E+00  3.0351E+00  2.8186E+00  2.1649E-01 
  3.2730E+00  3.0331E+00  2.8166E+00  2.1650E-01 
  3.2737E+00  3.0312E+00  2.8147E+00  2.1651E-01 
  3.2745E+00  3.0293E+00  2.8128E+00  2.1652E-01 
  3.2752E+00  3.0274E+00  2.8109E+00  2.1653E-01 
  3.2760E+00  3.0256E+00  2.8090E+00  2.1653E-01 
  3.2767E+00  3.0237E+00  2.8072E+00  2.1654E-01 
  3.2775E+00  3.0219E+00  2.8054E+00  2.1655E-01 
  3.2782E+00  3.0202E+00  2.8036E+00  2.1656E-01 
  3.2790E+00  3.0185E+00  2.8019E+00  2.1656E-01 
  3.2797E+00  3.0169E+00  2.8003E+00  2.1657E-01 
  3.2805E+00  3.0154E+00  2.7988E+00  2.1658E-01 
  3.2812E+00  3.0140E+00  2.7974E+00  2.1659E-01 
  3.2820E+00  3.0127E+00  2.7961E+00  2.1660E-01 
  3.2827E+00  3.0116E+00  2.7950E+00  2.1660E-01 
  3.2835E+00  3.0106E+00  2.7940E+00  2.1661E-01 
  3.2842E+00  3.0098E+00  2.7932E+00  2.1662E-01 
  3.2850E+00  3.0092E+00  2.7926E+00  2.1663E-01 
  3.2857E+00  3.0087E+00  2.7921E+00  2.1663E-01 
  3.2865E+00  3.0083E+00  2.7916E+00  2.1664E-01 
  3.2872E+00  3.0078E+00  2.7912E+00  2.1665E-01 
  3.2880E+00  3.0073E+00  2.7906E+00  2.1666E-01 
  3.2887E+00  3.0066E+00  2.7899E+00  2.1666E-01 
  3.2895E+00  3.0058E+00  2.7891E+00  2.1667E-01 
  3.2902E+00  3.0047E+00  2.7880E+00  2.1668E-01 
  3.2910E+00  3.0033E+00  2.7867E+00  2.1669E-01 
  3.2917E+00  3.0015E+00  2.7848E+00  2.1670E-01 
  3.2925E+00  2.9992E+00  2.7825E+00  2.1671E-01 
  3.2932E+00  2.9964E+00  2.7797E+00  2.1671E-01 
  3.2940E+00  2.9934E+00  2.7766E+00  2.1672E-01 
  3.2947E+00  2.9902E+00  2.7734E+00  2.1673E-01 
  3.2955E+00  2.9870E+00  2.7703E+00  2.1674E-01 
  3.2962E+00  2.9839E+00  2.7672E+00  2.1674E-01 
  3.2970E+00  2.9809E+00  2.7642E+00  2.1675E-01 
  3.2977E+00  2.9781E+00  2.7614E+00  2.1676E-01 
  3.2985E+00  2.9755E+00  2.7587E+00  2.1677E-01 
  3.2992E+00  2.9729E+00  2.7562E+00  2.1677E-01 
  3.3000E+00  2.9705E+00  2.7538E+00  2.1678E-01 
  3.3007E+00  2.9682E+00  2.7514E+00  2.1679E-01 
  3.3015E+00  2.9660E+00  2.7492E+00  2.1680E-01 
  3.3022E+00  2.9637E+00  2.7469E+00  2.1680E-01 
  3.3030E+00  2.9615E+00  2.7446E+00  2.1681E-01 
  3.3037E+00  2.9592E+00  2.7424E+00  2.1682E-01 
  3.3045E+00  2.9570E+00  2.7402E+00  2.1683E-01 
  3.3052E+00  2.9548E+00  2.7380E+00  2.1684E-01 
  3.3060E+00  2.9527E+00  2.7359E+00  2.1684E-01 
  3.3067E+00  2.9507E+00  2.7338E+00  2.1685E-01 
  3.3075E+00  2.9487E+00  2.7319E+00  2.1686E-01 
  3.3082E+00  2.9468E+00  2.7299E+00  2.1687E-01 
  3.3090E+00  2.9449E+00  2.7281E+00  2.1687E-01 
  3.3097E+00  2.9431E+00  2.7262E+00  2.1688E-01 
  3.3105E+00  2.9413E+00  2.7245E+00  2.1689E-01 
  3.3112E+00  2.9397E+00  2.7228E+00  2.1690E-01 
  3.3120E+00  2.9381E+00  2.7212E+00  2.1691E-01 
  3.3127E+00  2.9369E+00  2.7199E+00  2.1691E-01 
  3.3135E+00  2.9360E+00  2.7191E+00  2.1692E-01 
  3.3142E+00  2.9361E+00  2.7192E+00  2.1693E-01 
  3.3150E+00  2.9380E+00  2.7211E+00  2.1694E-01 
  3.3157E+00  2.9431E+00  2.7262E+00  2.1695E-01 
  3.3165E+00  2.9513E+00  2.7343E+00  2.1695E-01 
  3.3172E+00  2.9551E+00  2.7381E+00  2.1696E-01 
  3.3180E+00  2.9488E+00  2.7319E+00  2.1697E-01 
  3.3187E+00  2.9436E+00  2.7266E+00  2.1698E-01 
  3.3195E+00  2.9482E+00  2.7312E+00  2.1699E-01 
  3.3202E+00  2.9559E+00  2.7388E+00  2.1701E-01 
  3.3210E+00  2.9495E+00  2.7324E+00  2.1703E-01 
  3.3217E+00  2.9343E+00  2.7173E+00  2.1704E-01 
  3.3225E+00  2.9235E+00  2.7065E+00  2.1704E-01 
  3.3232E+00  2.9171E+00  2.7000E+00  2.1704E-01 
  3.3240E+00  2.9126E+00  2.6956E+00  2.1704E-01 
  3.3247E+00  2.9090E+00  2.6920E+00  2.1704E-01 
  3.3255E+00  2.9059E+00  2.6889E+00  2.1705E-01 
  3.3262E+00  2.9031E+00  2.6860E+00  2.1705E-01 
  3.3270E+00  2.9004E+00  2.6833E+00  2.1706E-01 
  3.3277E+00  2.8979E+00  2.6808E+00  2.1707E-01 
  3.3285E+00  2.8954E+00  2.6783E+00  2.1707E-01 
  3.3292E+00  2.8930E+00  2.6760E+00  2.1708E-01 
  3.3300E+00  2.8907E+00  2.6736E+00  2.1709E-01 
  3.3307E+00  2.8885E+00  2.6714E+00  2.1710E-01 
  3.3315E+00  2.8863E+00  2.6692E+00  2.1710E-01 
  3.3322E+00  2.8842E+00  2.6671E+00  2.1711E-01 
  3.3330E+00  2.8821E+00  2.6650E+00  2.1712E-01 
  3.3337E+00  2.8800E+00  2.6629E+00  2.1713E-01 
  3.3345E+00  2.8780E+00  2.6609E+00  2.1714E-01 
  3.3352E+00  2.8760E+00  2.6589E+00  2.1714E-01 
  3.3360E+00  2.8740E+00  2.6569E+00  2.1715E-01 
  3.3367E+00  2.8721E+00  2.6549E+00  2.1716E-01 
  3.3375E+00  2.8702E+00  2.6530E+00  2.1716E-01 
  3.3382E+00  2.8683E+00  2.6511E+00  2.1717E-01 
  3.3390E+00  2.8664E+00  2.6492E+00  2.1718E-01 
  3.3397E+00  2.8646E+00  2.6474E+00  2.1719E-01 
