#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.4311E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6312E-01  1.9357E+02  1.9340E+02  1.6491E-01 
  7.6500E-01  1.9252E+02  1.9236E+02  1.6492E-01 
  7.6687E-01  1.9149E+02  1.9132E+02  1.6493E-01 
  7.6875E-01  1.9046E+02  1.9029E+02  1.6495E-01 
  7.7062E-01  1.8944E+02  1.8927E+02  1.6496E-01 
  7.7250E-01  1.8842E+02  1.8826E+02  1.6497E-01 
  7.7437E-01  1.8742E+02  1.8725E+02  1.6498E-01 
  7.7625E-01  1.8642E+02  1.8625E+02  1.6499E-01 
  7.7812E-01  1.8543E+02  1.8526E+02  1.6500E-01 
  7.8000E-01  1.8444E+02  1.8428E+02  1.6502E-01 
  7.8187E-01  1.8347E+02  1.8330E+02  1.6503E-01 
  7.8375E-01  1.8250E+02  1.8233E+02  1.6504E-01 
  7.8562E-01  1.8153E+02  1.8137E+02  1.6505E-01 
  7.8750E-01  1.8057E+02  1.8041E+02  1.6506E-01 
  7.8937E-01  1.7962E+02  1.7946E+02  1.6508E-01 
  7.9125E-01  1.7868E+02  1.7851E+02  1.6509E-01 
  7.9312E-01  1.7774E+02  1.7758E+02  1.6510E-01 
  7.9500E-01  1.7681E+02  1.7665E+02  1.6511E-01 
  7.9687E-01  1.7589E+02  1.7572E+02  1.6513E-01 
  7.9875E-01  1.7497E+02  1.7480E+02  1.6514E-01 
  8.0062E-01  1.7405E+02  1.7389E+02  1.6515E-01 
  8.0250E-01  1.7315E+02  1.7298E+02  1.6516E-01 
  8.0437E-01  1.7225E+02  1.7208E+02  1.6517E-01 
  8.0625E-01  1.7135E+02  1.7119E+02  1.6519E-01 
  8.0812E-01  1.7047E+02  1.7030E+02  1.6520E-01 
  8.1000E-01  1.6959E+02  1.6942E+02  1.6521E-01 
  8.1187E-01  1.6871E+02  1.6855E+02  1.6522E-01 
  8.1375E-01  1.6784E+02  1.6768E+02  1.6524E-01 
  8.1562E-01  1.6698E+02  1.6682E+02  1.6525E-01 
  8.1750E-01  1.6612E+02  1.6596E+02  1.6526E-01 
  8.1937E-01  1.6527E+02  1.6511E+02  1.6527E-01 
  8.2125E-01  1.6443E+02  1.6426E+02  1.6529E-01 
  8.2312E-01  1.6359E+02  1.6343E+02  1.6530E-01 
  8.2500E-01  1.6276E+02  1.6259E+02  1.6531E-01 
  8.2687E-01  1.6193E+02  1.6177E+02  1.6533E-01 
  8.2875E-01  1.6111E+02  1.6094E+02  1.6534E-01 
  8.3062E-01  1.6030E+02  1.6013E+02  1.6535E-01 
  8.3250E-01  1.5949E+02  1.5932E+02  1.6536E-01 
  8.3437E-01  1.5868E+02  1.5852E+02  1.6538E-01 
  8.3625E-01  1.5789E+02  1.5772E+02  1.6539E-01 
  8.3812E-01  1.5710E+02  1.5693E+02  1.6540E-01 
  8.4000E-01  1.5631E+02  1.5615E+02  1.6542E-01 
  8.4187E-01  1.5553E+02  1.5537E+02  1.6543E-01 
  8.4375E-01  1.5476E+02  1.5459E+02  1.6544E-01 
  8.4562E-01  1.5399E+02  1.5383E+02  1.6546E-01 
  8.4750E-01  1.5323E+02  1.5307E+02  1.6547E-01 
  8.4937E-01  1.5248E+02  1.5231E+02  1.6548E-01 
  8.5125E-01  1.5173E+02  1.5157E+02  1.6550E-01 
  8.5312E-01  1.5099E+02  1.5082E+02  1.6551E-01 
  8.5500E-01  1.5025E+02  1.5009E+02  1.6552E-01 
  8.5687E-01  1.4952E+02  1.4936E+02  1.6554E-01 
  8.5875E-01  1.4880E+02  1.4863E+02  1.6555E-01 
  8.6062E-01  1.4808E+02  1.4791E+02  1.6556E-01 
  8.6250E-01  1.4736E+02  1.4720E+02  1.6558E-01 
  8.6437E-01  1.4666E+02  1.4649E+02  1.6559E-01 
  8.6625E-01  1.4595E+02  1.4579E+02  1.6560E-01 
  8.6812E-01  1.4526E+02  1.4509E+02  1.6562E-01 
  8.7000E-01  1.4457E+02  1.4440E+02  1.6563E-01 
  8.7187E-01  1.4389E+02  1.4372E+02  1.6564E-01 
  8.7375E-01  1.4321E+02  1.4304E+02  1.6566E-01 
  8.7562E-01  1.4254E+02  1.4237E+02  1.6567E-01 
  8.7750E-01  1.4187E+02  1.4170E+02  1.6569E-01 
  8.7937E-01  1.4121E+02  1.4105E+02  1.6570E-01 
  8.8125E-01  1.4056E+02  1.4039E+02  1.6571E-01 
  8.8312E-01  1.3991E+02  1.3975E+02  1.6573E-01 
  8.8500E-01  1.3927E+02  1.3910E+02  1.6584E-01 
  8.8687E-01  1.3864E+02  1.3847E+02  1.6586E-01 
  8.8875E-01  1.3801E+02  1.3784E+02  1.6587E-01 
  8.9062E-01  1.3738E+02  1.3721E+02  1.6589E-01 
  8.9250E-01  1.3676E+02  1.3659E+02  1.6590E-01 
  8.9437E-01  1.3615E+02  1.3598E+02  1.6592E-01 
  8.9625E-01  1.3554E+02  1.3537E+02  1.6594E-01 
  8.9812E-01  1.3493E+02  1.3476E+02  1.6595E-01 
  9.0000E-01  1.3432E+02  1.3416E+02  1.6597E-01 
  9.0187E-01  1.3372E+02  1.3356E+02  1.6598E-01 
  9.0375E-01  1.3313E+02  1.3296E+02  1.6600E-01 
  9.0562E-01  1.3253E+02  1.3236E+02  1.6601E-01 
  9.0750E-01  1.3194E+02  1.3177E+02  1.6603E-01 
  9.0937E-01  1.3135E+02  1.3119E+02  1.6604E-01 
  9.1125E-01  1.3077E+02  1.3060E+02  1.6606E-01 
  9.1312E-01  1.3018E+02  1.3002E+02  1.6607E-01 
  9.1500E-01  1.2960E+02  1.2943E+02  1.6609E-01 
  9.1687E-01  1.2902E+02  1.2885E+02  1.6610E-01 
  9.1875E-01  1.2844E+02  1.2828E+02  1.6612E-01 
  9.2062E-01  1.2787E+02  1.2771E+02  1.6613E-01 
  9.2250E-01  1.2730E+02  1.2713E+02  1.6614E-01 
  9.2437E-01  1.2673E+02  1.2656E+02  1.6616E-01 
  9.2625E-01  1.2616E+02  1.2599E+02  1.6618E-01 
  9.2812E-01  1.2560E+02  1.2543E+02  1.6619E-01 
  9.3000E-01  1.2503E+02  1.2487E+02  1.6621E-01 
  9.3187E-01  1.2447E+02  1.2431E+02  1.6622E-01 
  9.3375E-01  1.2392E+02  1.2375E+02  1.6624E-01 
  9.3562E-01  1.2336E+02  1.2320E+02  1.6625E-01 
  9.3750E-01  1.2281E+02  1.2265E+02  1.6627E-01 
  9.3937E-01  1.2226E+02  1.2210E+02  1.6628E-01 
  9.4125E-01  1.2172E+02  1.2155E+02  1.6630E-01 
  9.4312E-01  1.2117E+02  1.2101E+02  1.6631E-01 
  9.4500E-01  1.2064E+02  1.2048E+02  1.6633E-01 
  9.4687E-01  1.2010E+02  1.1994E+02  1.6635E-01 
  9.4875E-01  1.1956E+02  1.1939E+02  1.6636E-01 
  9.5062E-01  1.1901E+02  1.1885E+02  1.6638E-01 
  9.5250E-01  1.1847E+02  1.1830E+02  1.6639E-01 
  9.5437E-01  1.1793E+02  1.1777E+02  1.6641E-01 
  9.5625E-01  1.1740E+02  1.1723E+02  1.6642E-01 
  9.5812E-01  1.1687E+02  1.1670E+02  1.6644E-01 
  9.6000E-01  1.1635E+02  1.1619E+02  1.6645E-01 
  9.6187E-01  1.1583E+02  1.1566E+02  1.6647E-01 
  9.6375E-01  1.1531E+02  1.1514E+02  1.6649E-01 
  9.6562E-01  1.1479E+02  1.1462E+02  1.6650E-01 
  9.6750E-01  1.1428E+02  1.1411E+02  1.6652E-01 
  9.6937E-01  1.1377E+02  1.1360E+02  1.6654E-01 
  9.7125E-01  1.1326E+02  1.1309E+02  1.6655E-01 
  9.7312E-01  1.1275E+02  1.1259E+02  1.6657E-01 
  9.7500E-01  1.1225E+02  1.1208E+02  1.6658E-01 
  9.7687E-01  1.1175E+02  1.1159E+02  1.6660E-01 
  9.7875E-01  1.1126E+02  1.1109E+02  1.6662E-01 
  9.8062E-01  1.1077E+02  1.1060E+02  1.6663E-01 
  9.8250E-01  1.1028E+02  1.1011E+02  1.6665E-01 
  9.8437E-01  1.0979E+02  1.0962E+02  1.6666E-01 
  9.8625E-01  1.0931E+02  1.0914E+02  1.6668E-01 
  9.8812E-01  1.0883E+02  1.0866E+02  1.6670E-01 
  9.9000E-01  1.0835E+02  1.0819E+02  1.6671E-01 
  9.9187E-01  1.0788E+02  1.0771E+02  1.6673E-01 
  9.9375E-01  1.0741E+02  1.0724E+02  1.6675E-01 
  9.9562E-01  1.0694E+02  1.0677E+02  1.6676E-01 
  9.9750E-01  1.0648E+02  1.0631E+02  1.6678E-01 
  9.9937E-01  1.0601E+02  1.0585E+02  1.6680E-01 
  1.0012E+00  1.0555E+02  1.0539E+02  1.6681E-01 
  1.0031E+00  1.0510E+02  1.0493E+02  1.6683E-01 
  1.0050E+00  1.0465E+02  1.0448E+02  1.6684E-01 
  1.0069E+00  1.0420E+02  1.0403E+02  1.6686E-01 
  1.0087E+00  1.0375E+02  1.0358E+02  1.6688E-01 
  1.0106E+00  1.0330E+02  1.0314E+02  1.6689E-01 
  1.0125E+00  1.0286E+02  1.0270E+02  1.6691E-01 
  1.0144E+00  1.0242E+02  1.0226E+02  1.6693E-01 
  1.0162E+00  1.0199E+02  1.0182E+02  1.6694E-01 
  1.0181E+00  1.0156E+02  1.0139E+02  1.6696E-01 
  1.0200E+00  1.0113E+02  1.0096E+02  1.6698E-01 
  1.0219E+00  1.0070E+02  1.0053E+02  1.6700E-01 
  1.0237E+00  1.0027E+02  1.0011E+02  1.6701E-01 
  1.0256E+00  9.9852E+01  9.9685E+01  1.6703E-01 
  1.0275E+00  9.9432E+01  9.9265E+01  1.6705E-01 
  1.0294E+00  9.9015E+01  9.8848E+01  1.6706E-01 
  1.0312E+00  9.8601E+01  9.8434E+01  1.6708E-01 
  1.0331E+00  9.8215E+01  9.8048E+01  1.6710E-01 
  1.0350E+00  9.7805E+01  9.7638E+01  1.6712E-01 
  1.0369E+00  9.7398E+01  9.7231E+01  1.6713E-01 
  1.0387E+00  9.6995E+01  9.6828E+01  1.6715E-01 
  1.0406E+00  9.6593E+01  9.6426E+01  1.6717E-01 
  1.0425E+00  9.6193E+01  9.6026E+01  1.6718E-01 
  1.0444E+00  9.5795E+01  9.5628E+01  1.6720E-01 
  1.0462E+00  9.5400E+01  9.5233E+01  1.6722E-01 
  1.0481E+00  9.5018E+01  9.4851E+01  1.6724E-01 
  1.0500E+00  9.4628E+01  9.4460E+01  1.6725E-01 
  1.0519E+00  9.4240E+01  9.4073E+01  1.6727E-01 
  1.0537E+00  9.3854E+01  9.3687E+01  1.6729E-01 
  1.0556E+00  9.3472E+01  9.3304E+01  1.6731E-01 
  1.0575E+00  9.3090E+01  9.2923E+01  1.6732E-01 
  1.0594E+00  9.2712E+01  9.2544E+01  1.6734E-01 
  1.0612E+00  9.2334E+01  9.2167E+01  1.6736E-01 
  1.0631E+00  9.1960E+01  9.1793E+01  1.6738E-01 
  1.0650E+00  9.1588E+01  9.1420E+01  1.6739E-01 
  1.0669E+00  9.1218E+01  9.1050E+01  1.6741E-01 
  1.0687E+00  9.0850E+01  9.0682E+01  1.6743E-01 
  1.0706E+00  9.0483E+01  9.0316E+01  1.6745E-01 
  1.0725E+00  9.0120E+01  8.9953E+01  1.6746E-01 
  1.0744E+00  8.9759E+01  8.9592E+01  1.6748E-01 
  1.0762E+00  8.9400E+01  8.9232E+01  1.6750E-01 
  1.0781E+00  8.9043E+01  8.8876E+01  1.6752E-01 
  1.0800E+00  8.8688E+01  8.8521E+01  1.6754E-01 
  1.0819E+00  8.8337E+01  8.8169E+01  1.6755E-01 
  1.0837E+00  8.7988E+01  8.7820E+01  1.6757E-01 
  1.0856E+00  8.7641E+01  8.7473E+01  1.6759E-01 
  1.0875E+00  8.7297E+01  8.7129E+01  1.6761E-01 
  1.0894E+00  8.6957E+01  8.6789E+01  1.6763E-01 
  1.0912E+00  8.6618E+01  8.6451E+01  1.6764E-01 
  1.0931E+00  8.6282E+01  8.6114E+01  1.6766E-01 
  1.0950E+00  8.5949E+01  8.5781E+01  1.6768E-01 
  1.0969E+00  8.5617E+01  8.5449E+01  1.6770E-01 
  1.0987E+00  8.5288E+01  8.5120E+01  1.6772E-01 
  1.1006E+00  8.4960E+01  8.4792E+01  1.6773E-01 
  1.1025E+00  8.4634E+01  8.4466E+01  1.6775E-01 
  1.1044E+00  8.4310E+01  8.4142E+01  1.6777E-01 
  1.1062E+00  8.3986E+01  8.3818E+01  1.6779E-01 
  1.1081E+00  8.3664E+01  8.3496E+01  1.6781E-01 
  1.1100E+00  8.3348E+01  8.3180E+01  1.6782E-01 
  1.1119E+00  8.3027E+01  8.2859E+01  1.6784E-01 
  1.1137E+00  8.2708E+01  8.2540E+01  1.6786E-01 
  1.1156E+00  8.2389E+01  8.2221E+01  1.6788E-01 
  1.1175E+00  8.2072E+01  8.1904E+01  1.6790E-01 
  1.1194E+00  8.1754E+01  8.1586E+01  1.6792E-01 
  1.1212E+00  8.1439E+01  8.1271E+01  1.6794E-01 
  1.1231E+00  8.1124E+01  8.0956E+01  1.6796E-01 
  1.1250E+00  8.0810E+01  8.0642E+01  1.6797E-01 
  1.1269E+00  8.0498E+01  8.0330E+01  1.6799E-01 
  1.1287E+00  8.0187E+01  8.0019E+01  1.6801E-01 
  1.1306E+00  7.9878E+01  7.9709E+01  1.6803E-01 
  1.1325E+00  7.9570E+01  7.9402E+01  1.6805E-01 
  1.1344E+00  7.9264E+01  7.9096E+01  1.6807E-01 
  1.1362E+00  7.8959E+01  7.8791E+01  1.6808E-01 
  1.1381E+00  7.9279E+01  7.9111E+01  1.6810E-01 
  1.1400E+00  7.8357E+01  7.8189E+01  1.6812E-01 
  1.1419E+00  7.8056E+01  7.7888E+01  1.6814E-01 
  1.1437E+00  7.7758E+01  7.7589E+01  1.6816E-01 
  1.1456E+00  7.7462E+01  7.7294E+01  1.6818E-01 
  1.1475E+00  7.7167E+01  7.6999E+01  1.6820E-01 
  1.1494E+00  7.6874E+01  7.6706E+01  1.6822E-01 
  1.1512E+00  7.6582E+01  7.6414E+01  1.6823E-01 
  1.1531E+00  7.6292E+01  7.6123E+01  1.6825E-01 
  1.1550E+00  7.6003E+01  7.5835E+01  1.6827E-01 
  1.1569E+00  7.5716E+01  7.5548E+01  1.6829E-01 
  1.1587E+00  7.5430E+01  7.5261E+01  1.6831E-01 
  1.1606E+00  7.5144E+01  7.4976E+01  1.6833E-01 
  1.1625E+00  7.4861E+01  7.4693E+01  1.6835E-01 
  1.1644E+00  7.4578E+01  7.4409E+01  1.6837E-01 
  1.1662E+00  7.4297E+01  7.4128E+01  1.6839E-01 
  1.1681E+00  7.4017E+01  7.3849E+01  1.6841E-01 
  1.1700E+00  7.3738E+01  7.3570E+01  1.6843E-01 
  1.1719E+00  7.3461E+01  7.3293E+01  1.6844E-01 
  1.1737E+00  7.3185E+01  7.3017E+01  1.6846E-01 
  1.1756E+00  7.2910E+01  7.2742E+01  1.6848E-01 
  1.1775E+00  7.2637E+01  7.2468E+01  1.6850E-01 
  1.1794E+00  7.2365E+01  7.2196E+01  1.6852E-01 
  1.1812E+00  7.2094E+01  7.1925E+01  1.6854E-01 
  1.1831E+00  7.1825E+01  7.1657E+01  1.6856E-01 
  1.1850E+00  7.1557E+01  7.1389E+01  1.6858E-01 
  1.1869E+00  7.1291E+01  7.1122E+01  1.6860E-01 
  1.1887E+00  7.1025E+01  7.0857E+01  1.6862E-01 
  1.1906E+00  7.0761E+01  7.0593E+01  1.6864E-01 
  1.1925E+00  7.0497E+01  7.0328E+01  1.6866E-01 
  1.1944E+00  7.0231E+01  7.0062E+01  1.6868E-01 
  1.1962E+00  6.9966E+01  6.9797E+01  1.6870E-01 
  1.1981E+00  6.9703E+01  6.9535E+01  1.6871E-01 
  1.2000E+00  6.9442E+01  6.9274E+01  1.6873E-01 
  1.2019E+00  6.9182E+01  6.9013E+01  1.6875E-01 
  1.2037E+00  6.8923E+01  6.8754E+01  1.6877E-01 
  1.2056E+00  6.8665E+01  6.8497E+01  1.6879E-01 
  1.2075E+00  6.8409E+01  6.8241E+01  1.6881E-01 
  1.2094E+00  6.8154E+01  6.7986E+01  1.6883E-01 
  1.2112E+00  6.7901E+01  6.7732E+01  1.6885E-01 
  1.2131E+00  6.7648E+01  6.7479E+01  1.6887E-01 
  1.2150E+00  6.7398E+01  6.7229E+01  1.6889E-01 
  1.2169E+00  6.7149E+01  6.6980E+01  1.6891E-01 
  1.2187E+00  6.6902E+01  6.6733E+01  1.6893E-01 
  1.2206E+00  6.6655E+01  6.6486E+01  1.6895E-01 
  1.2225E+00  6.6409E+01  6.6240E+01  1.6897E-01 
  1.2244E+00  6.6165E+01  6.5996E+01  1.6899E-01 
  1.2262E+00  6.5922E+01  6.5753E+01  1.6901E-01 
  1.2281E+00  6.5682E+01  6.5513E+01  1.6903E-01 
  1.2300E+00  6.5441E+01  6.5272E+01  1.6905E-01 
  1.2319E+00  6.5202E+01  6.5033E+01  1.6907E-01 
  1.2337E+00  6.4964E+01  6.4795E+01  1.6909E-01 
  1.2356E+00  6.4729E+01  6.4560E+01  1.6911E-01 
  1.2375E+00  6.4494E+01  6.4325E+01  1.6913E-01 
  1.2394E+00  6.4261E+01  6.4092E+01  1.6915E-01 
  1.2412E+00  6.4029E+01  6.3860E+01  1.6917E-01 
  1.2431E+00  6.3798E+01  6.3629E+01  1.6919E-01 
  1.2450E+00  6.3568E+01  6.3399E+01  1.6921E-01 
  1.2469E+00  6.3341E+01  6.3172E+01  1.6923E-01 
  1.2487E+00  6.3115E+01  6.2946E+01  1.6925E-01 
  1.2506E+00  6.2890E+01  6.2721E+01  1.6927E-01 
  1.2525E+00  6.2666E+01  6.2497E+01  1.6929E-01 
  1.2544E+00  6.2444E+01  6.2274E+01  1.6931E-01 
  1.2562E+00  6.2224E+01  6.2055E+01  1.6933E-01 
  1.2581E+00  6.2004E+01  6.1835E+01  1.6935E-01 
  1.2600E+00  6.1786E+01  6.1617E+01  1.6937E-01 
  1.2619E+00  6.1569E+01  6.1399E+01  1.6939E-01 
  1.2637E+00  6.1353E+01  6.1183E+01  1.6942E-01 
  1.2656E+00  6.1138E+01  6.0968E+01  1.6944E-01 
  1.2675E+00  6.0924E+01  6.0754E+01  1.6946E-01 
  1.2694E+00  6.0709E+01  6.0540E+01  1.6948E-01 
  1.2712E+00  6.0497E+01  6.0328E+01  1.6950E-01 
  1.2731E+00  6.0285E+01  6.0116E+01  1.6952E-01 
  1.2750E+00  6.0075E+01  5.9905E+01  1.6954E-01 
  1.2769E+00  5.9864E+01  5.9695E+01  1.6956E-01 
  1.2787E+00  5.9655E+01  5.9485E+01  1.6958E-01 
  1.2806E+00  5.9446E+01  5.9276E+01  1.6960E-01 
  1.2825E+00  5.9237E+01  5.9068E+01  1.6962E-01 
  1.2844E+00  5.9030E+01  5.8860E+01  1.6964E-01 
  1.2862E+00  5.8831E+01  5.8662E+01  1.6966E-01 
  1.2881E+00  5.8617E+01  5.8448E+01  1.6968E-01 
  1.2900E+00  5.8412E+01  5.8242E+01  1.6970E-01 
  1.2919E+00  5.8207E+01  5.8038E+01  1.6972E-01 
  1.2937E+00  5.8003E+01  5.7834E+01  1.6974E-01 
  1.2956E+00  5.7800E+01  5.7631E+01  1.6977E-01 
  1.2975E+00  5.7598E+01  5.7428E+01  1.6979E-01 
  1.2994E+00  5.7397E+01  5.7227E+01  1.6981E-01 
  1.3012E+00  5.7196E+01  5.7026E+01  1.6983E-01 
  1.3031E+00  5.6997E+01  5.6827E+01  1.6985E-01 
  1.3050E+00  5.6798E+01  5.6628E+01  1.6987E-01 
  1.3069E+00  5.6600E+01  5.6430E+01  1.6989E-01 
  1.3087E+00  5.6404E+01  5.6234E+01  1.6991E-01 
  1.3106E+00  5.6208E+01  5.6038E+01  1.6993E-01 
  1.3125E+00  5.6013E+01  5.5843E+01  1.6995E-01 
  1.3144E+00  5.5818E+01  5.5648E+01  1.6997E-01 
  1.3162E+00  5.5625E+01  5.5455E+01  1.7000E-01 
  1.3181E+00  5.5434E+01  5.5264E+01  1.7002E-01 
  1.3200E+00  5.5242E+01  5.5072E+01  1.7004E-01 
  1.3219E+00  5.5050E+01  5.4880E+01  1.7006E-01 
  1.3237E+00  5.4861E+01  5.4691E+01  1.7008E-01 
  1.3256E+00  5.4672E+01  5.4502E+01  1.7010E-01 
  1.3275E+00  5.4484E+01  5.4314E+01  1.7012E-01 
  1.3294E+00  5.4296E+01  5.4126E+01  1.7014E-01 
  1.3312E+00  5.4111E+01  5.3940E+01  1.7016E-01 
  1.3331E+00  5.3961E+01  5.3791E+01  1.7019E-01 
  1.3350E+00  5.3740E+01  5.3570E+01  1.7021E-01 
  1.3369E+00  5.3557E+01  5.3386E+01  1.7023E-01 
  1.3387E+00  5.3374E+01  5.3204E+01  1.7025E-01 
  1.3406E+00  5.3192E+01  5.3021E+01  1.7027E-01 
  1.3425E+00  5.3011E+01  5.2841E+01  1.7029E-01 
  1.3444E+00  5.2831E+01  5.2661E+01  1.7031E-01 
  1.3462E+00  5.2651E+01  5.2481E+01  1.7033E-01 
  1.3481E+00  5.2473E+01  5.2303E+01  1.7036E-01 
  1.3500E+00  5.2295E+01  5.2125E+01  1.7038E-01 
  1.3519E+00  5.2119E+01  5.1949E+01  1.7040E-01 
  1.3537E+00  5.1943E+01  5.1773E+01  1.7042E-01 
  1.3556E+00  5.1769E+01  5.1598E+01  1.7044E-01 
  1.3575E+00  5.1594E+01  5.1424E+01  1.7046E-01 
  1.3594E+00  5.1421E+01  5.1251E+01  1.7048E-01 
  1.3612E+00  5.1249E+01  5.1078E+01  1.7051E-01 
  1.3631E+00  5.1077E+01  5.0907E+01  1.7053E-01 
  1.3650E+00  5.0906E+01  5.0736E+01  1.7055E-01 
  1.3669E+00  5.0736E+01  5.0565E+01  1.7057E-01 
  1.3687E+00  5.0567E+01  5.0396E+01  1.7059E-01 
  1.3706E+00  5.0398E+01  5.0227E+01  1.7061E-01 
  1.3725E+00  5.0230E+01  5.0059E+01  1.7064E-01 
  1.3744E+00  5.0063E+01  4.9892E+01  1.7066E-01 
  1.3762E+00  4.9896E+01  4.9726E+01  1.7068E-01 
  1.3781E+00  4.9731E+01  4.9560E+01  1.7070E-01 
  1.3800E+00  4.9565E+01  4.9395E+01  1.7072E-01 
  1.3819E+00  4.9402E+01  4.9231E+01  1.7074E-01 
  1.3837E+00  4.9238E+01  4.9068E+01  1.7077E-01 
  1.3856E+00  4.9075E+01  4.8905E+01  1.7079E-01 
  1.3875E+00  4.8913E+01  4.8743E+01  1.7081E-01 
  1.3894E+00  4.8752E+01  4.8582E+01  1.7083E-01 
  1.3912E+00  4.8592E+01  4.8421E+01  1.7086E-01 
  1.3931E+00  4.8432E+01  4.8261E+01  1.7088E-01 
  1.3950E+00  4.8273E+01  4.8102E+01  1.7090E-01 
  1.3969E+00  4.8116E+01  4.7945E+01  1.7092E-01 
  1.3987E+00  4.7958E+01  4.7787E+01  1.7094E-01 
  1.4006E+00  4.7802E+01  4.7631E+01  1.7096E-01 
  1.4025E+00  4.7646E+01  4.7475E+01  1.7099E-01 
  1.4044E+00  4.7492E+01  4.7321E+01  1.7101E-01 
  1.4062E+00  4.7339E+01  4.7168E+01  1.7103E-01 
  1.4081E+00  4.7187E+01  4.7016E+01  1.7105E-01 
  1.4100E+00  4.7036E+01  4.6865E+01  1.7107E-01 
  1.4119E+00  4.6885E+01  4.6714E+01  1.7110E-01 
  1.4137E+00  4.6737E+01  4.6566E+01  1.7112E-01 
  1.4156E+00  4.6591E+01  4.6420E+01  1.7114E-01 
  1.4175E+00  4.6446E+01  4.6275E+01  1.7116E-01 
  1.4194E+00  4.6303E+01  4.6131E+01  1.7118E-01 
  1.4212E+00  4.6160E+01  4.5989E+01  1.7121E-01 
  1.4231E+00  4.6021E+01  4.5849E+01  1.7123E-01 
  1.4250E+00  4.5882E+01  4.5711E+01  1.7125E-01 
  1.4269E+00  4.5746E+01  4.5574E+01  1.7127E-01 
  1.4287E+00  4.5610E+01  4.5439E+01  1.7130E-01 
  1.4306E+00  4.5477E+01  4.5305E+01  1.7132E-01 
  1.4325E+00  4.5344E+01  4.5173E+01  1.7134E-01 
  1.4344E+00  4.5212E+01  4.5041E+01  1.7136E-01 
  1.4362E+00  4.5082E+01  4.4910E+01  1.7139E-01 
  1.4381E+00  4.4951E+01  4.4780E+01  1.7141E-01 
  1.4400E+00  4.4821E+01  4.4649E+01  1.7143E-01 
  1.4419E+00  4.4691E+01  4.4519E+01  1.7146E-01 
  1.4437E+00  4.4561E+01  4.4389E+01  1.7148E-01 
  1.4456E+00  4.4430E+01  4.4258E+01  1.7150E-01 
  1.4475E+00  4.4300E+01  4.4128E+01  1.7152E-01 
  1.4494E+00  4.4169E+01  4.3997E+01  1.7154E-01 
  1.4512E+00  4.4037E+01  4.3866E+01  1.7157E-01 
  1.4531E+00  4.3905E+01  4.3733E+01  1.7159E-01 
  1.4550E+00  4.3773E+01  4.3601E+01  1.7161E-01 
  1.4569E+00  4.3640E+01  4.3468E+01  1.7163E-01 
  1.4587E+00  4.3507E+01  4.3335E+01  1.7166E-01 
  1.4606E+00  4.3374E+01  4.3202E+01  1.7168E-01 
  1.4625E+00  4.3240E+01  4.3068E+01  1.7170E-01 
  1.4644E+00  4.3106E+01  4.2935E+01  1.7173E-01 
  1.4662E+00  4.2973E+01  4.2801E+01  1.7175E-01 
  1.4681E+00  4.2839E+01  4.2668E+01  1.7177E-01 
  1.4700E+00  4.2706E+01  4.2534E+01  1.7179E-01 
  1.4719E+00  4.2573E+01  4.2401E+01  1.7182E-01 
  1.4737E+00  4.2440E+01  4.2268E+01  1.7184E-01 
  1.4756E+00  4.2308E+01  4.2136E+01  1.7186E-01 
  1.4775E+00  4.2176E+01  4.2004E+01  1.7188E-01 
  1.4794E+00  4.2045E+01  4.1874E+01  1.7191E-01 
  1.4812E+00  4.1915E+01  4.1743E+01  1.7193E-01 
  1.4831E+00  4.1784E+01  4.1612E+01  1.7195E-01 
  1.4850E+00  4.1654E+01  4.1482E+01  1.7197E-01 
  1.4869E+00  4.1526E+01  4.1354E+01  1.7200E-01 
  1.4887E+00  4.1397E+01  4.1225E+01  1.7202E-01 
  1.4906E+00  4.1269E+01  4.1097E+01  1.7204E-01 
  1.4925E+00  4.1142E+01  4.0970E+01  1.7207E-01 
  1.4944E+00  4.1016E+01  4.0844E+01  1.7209E-01 
  1.4962E+00  4.0890E+01  4.0718E+01  1.7211E-01 
  1.4981E+00  4.0765E+01  4.0593E+01  1.7213E-01 
  1.5000E+00  4.0640E+01  4.0468E+01  1.7216E-01 
  1.5019E+00  4.0515E+01  4.0343E+01  1.7218E-01 
  1.5037E+00  4.0391E+01  4.0218E+01  1.7220E-01 
  1.5056E+00  4.0267E+01  4.0095E+01  1.7222E-01 
  1.5075E+00  4.0144E+01  3.9971E+01  1.7224E-01 
  1.5094E+00  4.0021E+01  3.9849E+01  1.7226E-01 
  1.5112E+00  3.9900E+01  3.9727E+01  1.7229E-01 
  1.5131E+00  3.9779E+01  3.9606E+01  1.7231E-01 
  1.5150E+00  3.9659E+01  3.9487E+01  1.7233E-01 
  1.5169E+00  3.9539E+01  3.9367E+01  1.7235E-01 
  1.5187E+00  3.9421E+01  3.9248E+01  1.7237E-01 
  1.5206E+00  3.9302E+01  3.9130E+01  1.7239E-01 
  1.5225E+00  3.9185E+01  3.9013E+01  1.7242E-01 
  1.5244E+00  3.9068E+01  3.8896E+01  1.7244E-01 
  1.5262E+00  3.8952E+01  3.8780E+01  1.7246E-01 
  1.5281E+00  3.8836E+01  3.8664E+01  1.7248E-01 
