#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.4812E+00  1.6024E+00  1.3947E+00  2.0773E-01 
  5.4825E+00  1.6018E+00  1.3940E+00  2.0774E-01 
  5.4837E+00  1.6011E+00  1.3934E+00  2.0774E-01 
  5.4850E+00  1.6005E+00  1.3928E+00  2.0775E-01 
  5.4862E+00  1.5999E+00  1.3921E+00  2.0776E-01 
  5.4875E+00  1.5993E+00  1.3915E+00  2.0776E-01 
  5.4887E+00  1.5987E+00  1.3910E+00  2.0777E-01 
  5.4900E+00  1.5981E+00  1.3904E+00  2.0778E-01 
  5.4912E+00  1.5976E+00  1.3898E+00  2.0779E-01 
  5.4925E+00  1.5970E+00  1.3892E+00  2.0780E-01 
  5.4937E+00  1.5965E+00  1.3887E+00  2.0780E-01 
  5.4950E+00  1.5959E+00  1.3881E+00  2.0781E-01 
  5.4962E+00  1.5954E+00  1.3876E+00  2.0782E-01 
  5.4975E+00  1.5949E+00  1.3870E+00  2.0783E-01 
  5.4987E+00  1.5943E+00  1.3865E+00  2.0784E-01 
  5.5000E+00  1.5938E+00  1.3860E+00  2.0784E-01 
  5.5012E+00  1.5933E+00  1.3855E+00  2.0785E-01 
  5.5025E+00  1.5928E+00  1.3850E+00  2.0786E-01 
  5.5037E+00  1.5923E+00  1.3845E+00  2.0787E-01 
  5.5050E+00  1.5919E+00  1.3840E+00  2.0787E-01 
  5.5062E+00  1.5914E+00  1.3835E+00  2.0788E-01 
  5.5075E+00  1.5909E+00  1.3830E+00  2.0789E-01 
  5.5087E+00  1.5904E+00  1.3825E+00  2.0790E-01 
  5.5100E+00  1.5900E+00  1.3820E+00  2.0790E-01 
  5.5112E+00  1.5895E+00  1.3816E+00  2.0791E-01 
  5.5125E+00  1.5890E+00  1.3811E+00  2.0792E-01 
  5.5137E+00  1.5886E+00  1.3807E+00  2.0793E-01 
  5.5150E+00  1.5881E+00  1.3802E+00  2.0793E-01 
  5.5162E+00  1.5877E+00  1.3798E+00  2.0794E-01 
  5.5175E+00  1.5873E+00  1.3793E+00  2.0795E-01 
  5.5187E+00  1.5868E+00  1.3789E+00  2.0796E-01 
  5.5200E+00  1.5864E+00  1.3784E+00  2.0797E-01 
  5.5212E+00  1.5860E+00  1.3780E+00  2.0797E-01 
  5.5225E+00  1.5856E+00  1.3776E+00  2.0798E-01 
  5.5237E+00  1.5852E+00  1.3772E+00  2.0799E-01 
  5.5250E+00  1.5848E+00  1.3768E+00  2.0800E-01 
  5.5262E+00  1.5845E+00  1.3764E+00  2.0800E-01 
  5.5275E+00  1.5841E+00  1.3761E+00  2.0801E-01 
  5.5287E+00  1.5837E+00  1.3757E+00  2.0802E-01 
  5.5300E+00  1.5833E+00  1.3753E+00  2.0803E-01 
  5.5312E+00  1.5830E+00  1.3749E+00  2.0803E-01 
  5.5325E+00  1.5826E+00  1.3746E+00  2.0804E-01 
  5.5337E+00  1.5822E+00  1.3742E+00  2.0805E-01 
  5.5350E+00  1.5819E+00  1.3738E+00  2.0806E-01 
  5.5362E+00  1.5815E+00  1.3734E+00  2.0806E-01 
  5.5375E+00  1.5811E+00  1.3731E+00  2.0807E-01 
  5.5387E+00  1.5807E+00  1.3727E+00  2.0808E-01 
  5.5400E+00  1.5803E+00  1.3723E+00  2.0809E-01 
  5.5412E+00  1.5799E+00  1.3718E+00  2.0809E-01 
  5.5425E+00  1.5795E+00  1.3714E+00  2.0810E-01 
  5.5437E+00  1.5791E+00  1.3710E+00  2.0811E-01 
  5.5450E+00  1.5787E+00  1.3706E+00  2.0812E-01 
  5.5462E+00  1.5783E+00  1.3701E+00  2.0813E-01 
  5.5475E+00  1.5778E+00  1.3697E+00  2.0813E-01 
  5.5487E+00  1.5774E+00  1.3693E+00  2.0814E-01 
  5.5500E+00  1.5770E+00  1.3688E+00  2.0815E-01 
  5.5512E+00  1.5765E+00  1.3684E+00  2.0816E-01 
  5.5525E+00  1.5761E+00  1.3679E+00  2.0816E-01 
  5.5537E+00  1.5757E+00  1.3675E+00  2.0817E-01 
  5.5550E+00  1.5752E+00  1.3670E+00  2.0818E-01 
  5.5562E+00  1.5748E+00  1.3666E+00  2.0819E-01 
  5.5575E+00  1.5744E+00  1.3662E+00  2.0819E-01 
  5.5587E+00  1.5739E+00  1.3657E+00  2.0820E-01 
  5.5600E+00  1.5735E+00  1.3653E+00  2.0821E-01 
  5.5612E+00  1.5731E+00  1.3649E+00  2.0822E-01 
  5.5625E+00  1.5727E+00  1.3645E+00  2.0822E-01 
  5.5637E+00  1.5723E+00  1.3641E+00  2.0823E-01 
  5.5650E+00  1.5719E+00  1.3637E+00  2.0824E-01 
  5.5662E+00  1.5715E+00  1.3633E+00  2.0825E-01 
  5.5675E+00  1.5711E+00  1.3629E+00  2.0825E-01 
  5.5687E+00  1.5707E+00  1.3624E+00  2.0826E-01 
  5.5700E+00  1.5702E+00  1.3620E+00  2.0827E-01 
  5.5712E+00  1.5698E+00  1.3615E+00  2.0828E-01 
  5.5725E+00  1.5693E+00  1.3610E+00  2.0829E-01 
  5.5737E+00  1.5688E+00  1.3605E+00  2.0829E-01 
  5.5750E+00  1.5682E+00  1.3599E+00  2.0830E-01 
  5.5762E+00  1.5677E+00  1.3594E+00  2.0831E-01 
  5.5775E+00  1.5671E+00  1.3588E+00  2.0832E-01 
  5.5787E+00  1.5665E+00  1.3582E+00  2.0832E-01 
  5.5800E+00  1.5659E+00  1.3576E+00  2.0833E-01 
  5.5812E+00  1.5654E+00  1.3570E+00  2.0834E-01 
  5.5825E+00  1.5648E+00  1.3564E+00  2.0835E-01 
  5.5837E+00  1.5642E+00  1.3559E+00  2.0835E-01 
  5.5850E+00  1.5637E+00  1.3553E+00  2.0836E-01 
  5.5862E+00  1.5631E+00  1.3548E+00  2.0837E-01 
  5.5875E+00  1.5626E+00  1.3542E+00  2.0837E-01 
  5.5887E+00  1.5621E+00  1.3537E+00  2.0838E-01 
  5.5900E+00  1.5616E+00  1.3532E+00  2.0839E-01 
  5.5912E+00  1.5611E+00  1.3527E+00  2.0840E-01 
  5.5925E+00  1.5606E+00  1.3522E+00  2.0841E-01 
  5.5937E+00  1.5602E+00  1.3517E+00  2.0841E-01 
  5.5950E+00  1.5597E+00  1.3513E+00  2.0842E-01 
  5.5962E+00  1.5593E+00  1.3508E+00  2.0843E-01 
  5.5975E+00  1.5588E+00  1.3504E+00  2.0844E-01 
  5.5987E+00  1.5583E+00  1.3499E+00  2.0844E-01 
  5.6000E+00  1.5578E+00  1.3494E+00  2.0845E-01 
  5.6012E+00  1.5572E+00  1.3488E+00  2.0846E-01 
  5.6025E+00  1.5566E+00  1.3482E+00  2.0847E-01 
  5.6037E+00  1.5560E+00  1.3475E+00  2.0847E-01 
  5.6050E+00  1.5553E+00  1.3468E+00  2.0848E-01 
  5.6062E+00  1.5545E+00  1.3460E+00  2.0849E-01 
  5.6075E+00  1.5537E+00  1.3452E+00  2.0850E-01 
  5.6087E+00  1.5529E+00  1.3444E+00  2.0850E-01 
  5.6100E+00  1.5520E+00  1.3435E+00  2.0851E-01 
  5.6112E+00  1.5511E+00  1.3426E+00  2.0852E-01 
  5.6125E+00  1.5501E+00  1.3416E+00  2.0853E-01 
  5.6137E+00  1.5491E+00  1.3405E+00  2.0853E-01 
  5.6150E+00  1.5480E+00  1.3395E+00  2.0854E-01 
  5.6162E+00  1.5469E+00  1.3384E+00  2.0855E-01 
  5.6175E+00  1.5458E+00  1.3372E+00  2.0856E-01 
  5.6187E+00  1.5446E+00  1.3361E+00  2.0856E-01 
  5.6200E+00  1.5435E+00  1.3349E+00  2.0857E-01 
  5.6212E+00  1.5423E+00  1.3337E+00  2.0858E-01 
  5.6225E+00  1.5411E+00  1.3325E+00  2.0858E-01 
  5.6237E+00  1.5398E+00  1.3312E+00  2.0859E-01 
  5.6250E+00  1.5385E+00  1.3299E+00  2.0860E-01 
  5.6262E+00  1.5372E+00  1.3286E+00  2.0861E-01 
  5.6275E+00  1.5358E+00  1.3272E+00  2.0862E-01 
  5.6287E+00  1.5344E+00  1.3257E+00  2.0862E-01 
  5.6300E+00  1.5329E+00  1.3243E+00  2.0863E-01 
  5.6312E+00  1.5315E+00  1.3228E+00  2.0864E-01 
  5.6325E+00  1.5300E+00  1.3214E+00  2.0865E-01 
  5.6337E+00  1.5286E+00  1.3200E+00  2.0865E-01 
  5.6350E+00  1.5273E+00  1.3186E+00  2.0866E-01 
  5.6362E+00  1.5259E+00  1.3172E+00  2.0867E-01 
  5.6375E+00  1.5246E+00  1.3159E+00  2.0868E-01 
  5.6387E+00  1.5232E+00  1.3145E+00  2.0868E-01 
  5.6400E+00  1.5218E+00  1.3132E+00  2.0869E-01 
  5.6412E+00  1.5204E+00  1.3117E+00  2.0870E-01 
  5.6425E+00  1.5190E+00  1.3103E+00  2.0871E-01 
  5.6437E+00  1.5175E+00  1.3087E+00  2.0871E-01 
  5.6450E+00  1.5159E+00  1.3071E+00  2.0872E-01 
  5.6462E+00  1.5142E+00  1.3055E+00  2.0873E-01 
  5.6475E+00  1.5124E+00  1.3037E+00  2.0874E-01 
  5.6487E+00  1.5106E+00  1.3019E+00  2.0874E-01 
  5.6500E+00  1.5087E+00  1.3000E+00  2.0875E-01 
  5.6512E+00  1.5068E+00  1.2980E+00  2.0876E-01 
  5.6525E+00  1.5048E+00  1.2961E+00  2.0877E-01 
  5.6537E+00  1.5029E+00  1.2941E+00  2.0877E-01 
  5.6550E+00  1.5010E+00  1.2922E+00  2.0878E-01 
  5.6562E+00  1.4991E+00  1.2903E+00  2.0879E-01 
  5.6575E+00  1.4973E+00  1.2885E+00  2.0879E-01 
  5.6587E+00  1.4955E+00  1.2867E+00  2.0880E-01 
  5.6600E+00  1.4938E+00  1.2850E+00  2.0881E-01 
  5.6612E+00  1.4920E+00  1.2832E+00  2.0882E-01 
  5.6625E+00  1.4903E+00  1.2815E+00  2.0883E-01 
  5.6637E+00  1.4887E+00  1.2798E+00  2.0883E-01 
  5.6650E+00  1.4870E+00  1.2781E+00  2.0884E-01 
  5.6662E+00  1.4853E+00  1.2765E+00  2.0885E-01 
  5.6675E+00  1.4837E+00  1.2749E+00  2.0886E-01 
  5.6687E+00  1.4822E+00  1.2733E+00  2.0886E-01 
  5.6700E+00  1.4806E+00  1.2718E+00  2.0887E-01 
  5.6712E+00  1.4792E+00  1.2703E+00  2.0888E-01 
  5.6725E+00  1.4778E+00  1.2689E+00  2.0889E-01 
  5.6737E+00  1.4765E+00  1.2676E+00  2.0890E-01 
  5.6750E+00  1.4753E+00  1.2664E+00  2.0891E-01 
  5.6762E+00  1.4743E+00  1.2654E+00  2.0891E-01 
  5.6775E+00  1.4734E+00  1.2645E+00  2.0892E-01 
  5.6787E+00  1.4729E+00  1.2639E+00  2.0893E-01 
  5.6800E+00  1.4727E+00  1.2637E+00  2.0894E-01 
  5.6812E+00  1.4731E+00  1.2641E+00  2.0895E-01 
  5.6825E+00  1.4744E+00  1.2654E+00  2.0896E-01 
  5.6837E+00  1.4771E+00  1.2681E+00  2.0897E-01 
  5.6850E+00  1.4807E+00  1.2717E+00  2.0897E-01 
  5.6862E+00  1.4825E+00  1.2735E+00  2.0898E-01 
  5.6875E+00  1.4798E+00  1.2708E+00  2.0899E-01 
  5.6887E+00  1.4744E+00  1.2654E+00  2.0900E-01 
  5.6900E+00  1.4694E+00  1.2604E+00  2.0900E-01 
  5.6912E+00  1.4656E+00  1.2566E+00  2.0901E-01 
  5.6925E+00  1.4626E+00  1.2536E+00  2.0901E-01 
  5.6937E+00  1.4602E+00  1.2511E+00  2.0902E-01 
  5.6950E+00  1.4581E+00  1.2490E+00  2.0903E-01 
  5.6962E+00  1.4562E+00  1.2472E+00  2.0903E-01 
  5.6975E+00  1.4545E+00  1.2455E+00  2.0904E-01 
  5.6987E+00  1.4529E+00  1.2439E+00  2.0905E-01 
  5.7000E+00  1.4515E+00  1.2424E+00  2.0905E-01 
  5.7012E+00  1.4500E+00  1.2410E+00  2.0906E-01 
  5.7025E+00  1.4487E+00  1.2396E+00  2.0906E-01 
  5.7037E+00  1.4474E+00  1.2383E+00  2.0907E-01 
  5.7050E+00  1.4461E+00  1.2371E+00  2.0908E-01 
  5.7062E+00  1.4449E+00  1.2358E+00  2.0908E-01 
  5.7075E+00  1.4437E+00  1.2346E+00  2.0909E-01 
  5.7087E+00  1.4426E+00  1.2335E+00  2.0910E-01 
  5.7100E+00  1.4414E+00  1.2323E+00  2.0911E-01 
  5.7112E+00  1.4403E+00  1.2312E+00  2.0911E-01 
  5.7125E+00  1.4392E+00  1.2301E+00  2.0912E-01 
  5.7137E+00  1.4381E+00  1.2290E+00  2.0913E-01 
  5.7150E+00  1.4371E+00  1.2279E+00  2.0913E-01 
  5.7162E+00  1.4360E+00  1.2269E+00  2.0914E-01 
  5.7175E+00  1.4350E+00  1.2258E+00  2.0915E-01 
  5.7187E+00  1.4339E+00  1.2248E+00  2.0916E-01 
  5.7200E+00  1.4329E+00  1.2238E+00  2.0916E-01 
  5.7212E+00  1.4319E+00  1.2228E+00  2.0917E-01 
  5.7225E+00  1.4309E+00  1.2218E+00  2.0918E-01 
  5.7237E+00  1.4300E+00  1.2208E+00  2.0918E-01 
  5.7250E+00  1.4290E+00  1.2198E+00  2.0919E-01 
  5.7262E+00  1.4280E+00  1.2188E+00  2.0920E-01 
  5.7275E+00  1.4271E+00  1.2179E+00  2.0921E-01 
  5.7287E+00  1.4261E+00  1.2169E+00  2.0922E-01 
  5.7300E+00  1.4252E+00  1.2160E+00  2.0922E-01 
  5.7312E+00  1.4243E+00  1.2150E+00  2.0923E-01 
  5.7325E+00  1.4233E+00  1.2141E+00  2.0924E-01 
  5.7337E+00  1.4224E+00  1.2132E+00  2.0924E-01 
  5.7350E+00  1.4215E+00  1.2123E+00  2.0925E-01 
  5.7362E+00  1.4206E+00  1.2114E+00  2.0926E-01 
  5.7375E+00  1.4197E+00  1.2104E+00  2.0927E-01 
  5.7387E+00  1.4188E+00  1.2095E+00  2.0927E-01 
  5.7400E+00  1.4179E+00  1.2086E+00  2.0928E-01 
  5.7412E+00  1.4171E+00  1.2078E+00  2.0929E-01 
  5.7425E+00  1.4162E+00  1.2069E+00  2.0929E-01 
  5.7437E+00  1.4153E+00  1.2060E+00  2.0930E-01 
  5.7450E+00  1.4144E+00  1.2051E+00  2.0931E-01 
  5.7462E+00  1.4136E+00  1.2042E+00  2.0932E-01 
  5.7475E+00  1.4127E+00  1.2034E+00  2.0932E-01 
  5.7487E+00  1.4118E+00  1.2025E+00  2.0933E-01 
  5.7500E+00  1.4110E+00  1.2016E+00  2.0934E-01 
  5.7512E+00  1.4101E+00  1.2008E+00  2.0935E-01 
  5.7525E+00  1.4093E+00  1.1999E+00  2.0935E-01 
  5.7537E+00  1.4084E+00  1.1991E+00  2.0936E-01 
  5.7550E+00  1.4076E+00  1.1982E+00  2.0937E-01 
  5.7562E+00  1.4068E+00  1.1974E+00  2.0937E-01 
  5.7575E+00  1.4059E+00  1.1966E+00  2.0938E-01 
  5.7587E+00  1.4051E+00  1.1957E+00  2.0939E-01 
  5.7600E+00  1.4043E+00  1.1949E+00  2.0939E-01 
  5.7612E+00  1.4034E+00  1.1940E+00  2.0940E-01 
  5.7625E+00  1.4026E+00  1.1932E+00  2.0941E-01 
  5.7637E+00  1.4018E+00  1.1924E+00  2.0942E-01 
  5.7650E+00  1.4010E+00  1.1916E+00  2.0942E-01 
  5.7662E+00  1.4002E+00  1.1907E+00  2.0943E-01 
  5.7675E+00  1.3994E+00  1.1899E+00  2.0944E-01 
  5.7687E+00  1.3986E+00  1.1891E+00  2.0945E-01 
  5.7700E+00  1.3978E+00  1.1883E+00  2.0945E-01 
  5.7712E+00  1.3970E+00  1.1875E+00  2.0946E-01 
  5.7725E+00  1.3962E+00  1.1867E+00  2.0947E-01 
  5.7737E+00  1.3954E+00  1.1859E+00  2.0947E-01 
  5.7750E+00  1.3946E+00  1.1851E+00  2.0948E-01 
  5.7762E+00  1.3938E+00  1.1843E+00  2.0949E-01 
  5.7775E+00  1.3930E+00  1.1835E+00  2.0950E-01 
  5.7787E+00  1.3922E+00  1.1827E+00  2.0950E-01 
  5.7800E+00  1.3914E+00  1.1819E+00  2.0951E-01 
  5.7812E+00  1.3906E+00  1.1811E+00  2.0952E-01 
  5.7825E+00  1.3898E+00  1.1803E+00  2.0953E-01 
  5.7837E+00  1.3891E+00  1.1795E+00  2.0953E-01 
  5.7850E+00  1.3883E+00  1.1787E+00  2.0954E-01 
  5.7862E+00  1.3875E+00  1.1780E+00  2.0955E-01 
  5.7875E+00  1.3867E+00  1.1772E+00  2.0955E-01 
  5.7887E+00  1.3860E+00  1.1764E+00  2.0956E-01 
  5.7900E+00  1.3852E+00  1.1756E+00  2.0957E-01 
  5.7912E+00  1.3844E+00  1.1748E+00  2.0958E-01 
  5.7925E+00  1.3836E+00  1.1741E+00  2.0958E-01 
  5.7937E+00  1.3829E+00  1.1733E+00  2.0959E-01 
  5.7950E+00  1.3821E+00  1.1725E+00  2.0960E-01 
  5.7962E+00  1.3814E+00  1.1718E+00  2.0961E-01 
  5.7975E+00  1.3806E+00  1.1710E+00  2.0961E-01 
  5.7987E+00  1.3798E+00  1.1702E+00  2.0962E-01 
  5.8000E+00  1.3791E+00  1.1695E+00  2.0963E-01 
  5.8012E+00  1.3783E+00  1.1687E+00  2.0963E-01 
  5.8025E+00  1.3776E+00  1.1679E+00  2.0964E-01 
  5.8037E+00  1.3768E+00  1.1672E+00  2.0965E-01 
  5.8050E+00  1.3761E+00  1.1664E+00  2.0965E-01 
  5.8062E+00  1.3753E+00  1.1657E+00  2.0966E-01 
  5.8075E+00  1.3746E+00  1.1649E+00  2.0967E-01 
  5.8087E+00  1.3739E+00  1.1642E+00  2.0968E-01 
  5.8100E+00  1.3731E+00  1.1634E+00  2.0968E-01 
  5.8112E+00  1.3724E+00  1.1627E+00  2.0969E-01 
  5.8125E+00  1.3716E+00  1.1619E+00  2.0970E-01 
  5.8137E+00  1.3709E+00  1.1612E+00  2.0970E-01 
  5.8150E+00  1.3702E+00  1.1605E+00  2.0971E-01 
  5.8162E+00  1.3694E+00  1.1597E+00  2.0972E-01 
  5.8175E+00  1.3687E+00  1.1590E+00  2.0973E-01 
  5.8187E+00  1.3680E+00  1.1582E+00  2.0973E-01 
  5.8200E+00  1.3673E+00  1.1575E+00  2.0974E-01 
  5.8212E+00  1.3665E+00  1.1568E+00  2.0975E-01 
  5.8225E+00  1.3658E+00  1.1561E+00  2.0975E-01 
  5.8237E+00  1.3651E+00  1.1553E+00  2.0976E-01 
  5.8250E+00  1.3644E+00  1.1546E+00  2.0977E-01 
  5.8262E+00  1.3637E+00  1.1539E+00  2.0978E-01 
  5.8275E+00  1.3629E+00  1.1532E+00  2.0978E-01 
  5.8287E+00  1.3622E+00  1.1524E+00  2.0979E-01 
  5.8300E+00  1.3615E+00  1.1517E+00  2.0980E-01 
  5.8312E+00  1.3608E+00  1.1510E+00  2.0981E-01 
  5.8325E+00  1.3601E+00  1.1503E+00  2.0981E-01 
  5.8337E+00  1.3594E+00  1.1496E+00  2.0982E-01 
  5.8350E+00  1.3587E+00  1.1489E+00  2.0983E-01 
  5.8362E+00  1.3580E+00  1.1482E+00  2.0983E-01 
  5.8375E+00  1.3573E+00  1.1475E+00  2.0984E-01 
  5.8387E+00  1.3566E+00  1.1468E+00  2.0985E-01 
  5.8400E+00  1.3559E+00  1.1460E+00  2.0985E-01 
  5.8412E+00  1.3552E+00  1.1453E+00  2.0986E-01 
  5.8425E+00  1.3545E+00  1.1446E+00  2.0987E-01 
  5.8437E+00  1.3538E+00  1.1439E+00  2.0988E-01 
  5.8450E+00  1.3531E+00  1.1432E+00  2.0988E-01 
  5.8462E+00  1.3524E+00  1.1425E+00  2.0989E-01 
  5.8475E+00  1.3517E+00  1.1418E+00  2.0990E-01 
  5.8487E+00  1.3510E+00  1.1411E+00  2.0990E-01 
  5.8500E+00  1.3504E+00  1.1404E+00  2.0991E-01 
  5.8512E+00  1.3497E+00  1.1398E+00  2.0992E-01 
  5.8525E+00  1.3490E+00  1.1391E+00  2.0993E-01 
  5.8537E+00  1.3483E+00  1.1384E+00  2.0993E-01 
  5.8550E+00  1.3476E+00  1.1377E+00  2.0994E-01 
  5.8562E+00  1.3469E+00  1.1370E+00  2.0995E-01 
  5.8575E+00  1.3462E+00  1.1363E+00  2.0995E-01 
  5.8587E+00  1.3456E+00  1.1356E+00  2.0996E-01 
  5.8600E+00  1.3449E+00  1.1349E+00  2.0997E-01 
  5.8612E+00  1.3442E+00  1.1342E+00  2.0998E-01 
  5.8625E+00  1.3435E+00  1.1335E+00  2.0998E-01 
  5.8637E+00  1.3428E+00  1.1328E+00  2.0999E-01 
  5.8650E+00  1.3421E+00  1.1321E+00  2.1000E-01 
  5.8662E+00  1.3415E+00  1.1315E+00  2.1000E-01 
  5.8675E+00  1.3408E+00  1.1308E+00  2.1001E-01 
  5.8687E+00  1.3401E+00  1.1301E+00  2.1002E-01 
  5.8700E+00  1.3395E+00  1.1294E+00  2.1002E-01 
  5.8712E+00  1.3388E+00  1.1288E+00  2.1003E-01 
  5.8725E+00  1.3381E+00  1.1281E+00  2.1004E-01 
  5.8737E+00  1.3375E+00  1.1274E+00  2.1005E-01 
  5.8750E+00  1.3368E+00  1.1268E+00  2.1005E-01 
  5.8762E+00  1.3362E+00  1.1261E+00  2.1006E-01 
  5.8775E+00  1.3355E+00  1.1255E+00  2.1007E-01 
  5.8787E+00  1.3349E+00  1.1248E+00  2.1007E-01 
  5.8800E+00  1.3342E+00  1.1241E+00  2.1008E-01 
  5.8812E+00  1.3336E+00  1.1235E+00  2.1009E-01 
  5.8825E+00  1.3329E+00  1.1228E+00  2.1010E-01 
  5.8837E+00  1.3323E+00  1.1222E+00  2.1010E-01 
  5.8850E+00  1.3316E+00  1.1215E+00  2.1011E-01 
  5.8862E+00  1.3310E+00  1.1209E+00  2.1011E-01 
  5.8875E+00  1.3304E+00  1.1202E+00  2.1012E-01 
  5.8887E+00  1.3297E+00  1.1196E+00  2.1013E-01 
  5.8900E+00  1.3291E+00  1.1189E+00  2.1014E-01 
  5.8912E+00  1.3284E+00  1.1183E+00  2.1014E-01 
  5.8925E+00  1.3278E+00  1.1176E+00  2.1015E-01 
  5.8937E+00  1.3272E+00  1.1170E+00  2.1016E-01 
  5.8950E+00  1.3265E+00  1.1164E+00  2.1017E-01 
  5.8962E+00  1.3259E+00  1.1157E+00  2.1017E-01 
  5.8975E+00  1.3253E+00  1.1151E+00  2.1018E-01 
  5.8987E+00  1.3246E+00  1.1144E+00  2.1019E-01 
  5.9000E+00  1.3240E+00  1.1138E+00  2.1019E-01 
  5.9012E+00  1.3234E+00  1.1132E+00  2.1020E-01 
  5.9025E+00  1.3228E+00  1.1126E+00  2.1021E-01 
  5.9037E+00  1.3222E+00  1.1119E+00  2.1021E-01 
  5.9050E+00  1.3215E+00  1.1113E+00  2.1022E-01 
  5.9062E+00  1.3209E+00  1.1107E+00  2.1023E-01 
  5.9075E+00  1.3203E+00  1.1101E+00  2.1024E-01 
  5.9087E+00  1.3197E+00  1.1095E+00  2.1024E-01 
  5.9100E+00  1.3191E+00  1.1089E+00  2.1025E-01 
  5.9112E+00  1.3186E+00  1.1083E+00  2.1026E-01 
  5.9125E+00  1.3180E+00  1.1077E+00  2.1026E-01 
  5.9137E+00  1.3174E+00  1.1071E+00  2.1027E-01 
  5.9150E+00  1.3168E+00  1.1065E+00  2.1028E-01 
  5.9162E+00  1.3162E+00  1.1059E+00  2.1029E-01 
  5.9175E+00  1.3156E+00  1.1053E+00  2.1029E-01 
  5.9187E+00  1.3150E+00  1.1047E+00  2.1030E-01 
  5.9200E+00  1.3145E+00  1.1042E+00  2.1031E-01 
  5.9212E+00  1.3139E+00  1.1036E+00  2.1031E-01 
  5.9225E+00  1.3134E+00  1.1030E+00  2.1032E-01 
  5.9237E+00  1.3128E+00  1.1025E+00  2.1032E-01 
  5.9250E+00  1.3122E+00  1.1019E+00  2.1033E-01 
  5.9262E+00  1.3117E+00  1.1013E+00  2.1034E-01 
  5.9275E+00  1.3111E+00  1.1007E+00  2.1035E-01 
  5.9287E+00  1.3105E+00  1.1002E+00  2.1035E-01 
  5.9300E+00  1.3100E+00  1.0996E+00  2.1036E-01 
  5.9312E+00  1.3094E+00  1.0991E+00  2.1037E-01 
  5.9325E+00  1.3089E+00  1.0985E+00  2.1038E-01 
  5.9337E+00  1.3084E+00  1.0980E+00  2.1038E-01 
  5.9350E+00  1.3078E+00  1.0974E+00  2.1039E-01 
  5.9362E+00  1.3073E+00  1.0969E+00  2.1040E-01 
  5.9375E+00  1.3068E+00  1.0964E+00  2.1040E-01 
  5.9387E+00  1.3063E+00  1.0959E+00  2.1041E-01 
  5.9400E+00  1.3058E+00  1.0953E+00  2.1042E-01 
  5.9412E+00  1.3053E+00  1.0948E+00  2.1042E-01 
  5.9425E+00  1.3048E+00  1.0943E+00  2.1043E-01 
  5.9437E+00  1.3043E+00  1.0938E+00  2.1044E-01 
  5.9450E+00  1.3038E+00  1.0933E+00  2.1044E-01 
  5.9462E+00  1.3033E+00  1.0928E+00  2.1045E-01 
  5.9475E+00  1.3028E+00  1.0924E+00  2.1046E-01 
  5.9487E+00  1.3023E+00  1.0919E+00  2.1046E-01 
  5.9500E+00  1.3019E+00  1.0914E+00  2.1047E-01 
  5.9512E+00  1.3014E+00  1.0909E+00  2.1048E-01 
  5.9525E+00  1.3009E+00  1.0905E+00  2.1049E-01 
  5.9537E+00  1.3005E+00  1.0900E+00  2.1049E-01 
  5.9550E+00  1.3000E+00  1.0895E+00  2.1050E-01 
  5.9562E+00  1.2996E+00  1.0891E+00  2.1051E-01 
  5.9575E+00  1.2992E+00  1.0887E+00  2.1051E-01 
  5.9587E+00  1.2987E+00  1.0882E+00  2.1052E-01 
  5.9600E+00  1.2983E+00  1.0878E+00  2.1053E-01 
  5.9612E+00  1.2979E+00  1.0874E+00  2.1053E-01 
  5.9625E+00  1.2975E+00  1.0869E+00  2.1054E-01 
  5.9637E+00  1.2971E+00  1.0865E+00  2.1055E-01 
  5.9650E+00  1.2967E+00  1.0861E+00  2.1056E-01 
  5.9662E+00  1.2963E+00  1.0857E+00  2.1056E-01 
  5.9675E+00  1.2959E+00  1.0853E+00  2.1057E-01 
  5.9687E+00  1.2955E+00  1.0849E+00  2.1058E-01 
  5.9700E+00  1.2951E+00  1.0846E+00  2.1058E-01 
  5.9712E+00  1.2948E+00  1.0842E+00  2.1059E-01 
  5.9725E+00  1.2944E+00  1.0838E+00  2.1060E-01 
  5.9737E+00  1.2941E+00  1.0835E+00  2.1060E-01 
  5.9750E+00  1.2937E+00  1.0831E+00  2.1061E-01 
  5.9762E+00  1.2934E+00  1.0828E+00  2.1062E-01 
  5.9775E+00  1.2930E+00  1.0824E+00  2.1062E-01 
  5.9787E+00  1.2927E+00  1.0821E+00  2.1063E-01 
  5.9800E+00  1.2924E+00  1.0818E+00  2.1064E-01 
  5.9812E+00  1.2921E+00  1.0814E+00  2.1064E-01 
  5.9825E+00  1.2918E+00  1.0811E+00  2.1065E-01 
  5.9837E+00  1.2915E+00  1.0808E+00  2.1066E-01 
  5.9850E+00  1.2912E+00  1.0805E+00  2.1066E-01 
  5.9862E+00  1.2909E+00  1.0802E+00  2.1067E-01 
  5.9875E+00  1.2906E+00  1.0799E+00  2.1068E-01 
  5.9887E+00  1.2903E+00  1.0796E+00  2.1069E-01 
  5.9900E+00  1.2900E+00  1.0793E+00  2.1069E-01 
  5.9912E+00  1.2898E+00  1.0791E+00  2.1070E-01 
