#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6740E+00  7.2155E+00  7.0234E+00  1.9210E-01 
  2.6750E+00  7.2054E+00  7.0133E+00  1.9212E-01 
  2.6760E+00  7.1955E+00  7.0034E+00  1.9213E-01 
  2.6770E+00  7.1856E+00  6.9935E+00  1.9214E-01 
  2.6780E+00  7.1759E+00  6.9837E+00  1.9216E-01 
  2.6790E+00  7.1662E+00  6.9740E+00  1.9217E-01 
  2.6800E+00  7.1566E+00  6.9644E+00  1.9219E-01 
  2.6810E+00  7.1471E+00  6.9549E+00  1.9220E-01 
  2.6820E+00  7.1377E+00  6.9454E+00  1.9222E-01 
  2.6830E+00  7.1283E+00  6.9361E+00  1.9223E-01 
  2.6840E+00  7.1191E+00  6.9268E+00  1.9225E-01 
  2.6850E+00  7.1099E+00  6.9176E+00  1.9226E-01 
  2.6860E+00  7.1008E+00  6.9085E+00  1.9228E-01 
  2.6870E+00  7.0917E+00  6.8994E+00  1.9229E-01 
  2.6880E+00  7.0827E+00  6.8904E+00  1.9231E-01 
  2.6890E+00  7.0738E+00  6.8815E+00  1.9232E-01 
  2.6900E+00  7.0649E+00  6.8726E+00  1.9233E-01 
  2.6910E+00  7.0561E+00  6.8638E+00  1.9235E-01 
  2.6920E+00  7.0474E+00  6.8550E+00  1.9237E-01 
  2.6930E+00  7.0387E+00  6.8463E+00  1.9238E-01 
  2.6940E+00  7.0301E+00  6.8377E+00  1.9239E-01 
  2.6950E+00  7.0216E+00  6.8291E+00  1.9241E-01 
  2.6960E+00  7.0131E+00  6.8207E+00  1.9243E-01 
  2.6970E+00  7.0048E+00  6.8123E+00  1.9244E-01 
  2.6980E+00  6.9966E+00  6.8041E+00  1.9245E-01 
  2.6990E+00  6.9885E+00  6.7961E+00  1.9247E-01 
  2.7000E+00  6.9807E+00  6.7882E+00  1.9248E-01 
  2.7010E+00  6.9732E+00  6.7807E+00  1.9250E-01 
  2.7020E+00  6.9661E+00  6.7735E+00  1.9251E-01 
  2.7030E+00  6.9594E+00  6.7669E+00  1.9253E-01 
  2.7040E+00  6.9533E+00  6.7607E+00  1.9254E-01 
  2.7050E+00  6.9477E+00  6.7551E+00  1.9256E-01 
  2.7060E+00  6.9428E+00  6.7502E+00  1.9257E-01 
  2.7070E+00  6.9386E+00  6.7460E+00  1.9259E-01 
  2.7080E+00  6.9351E+00  6.7425E+00  1.9260E-01 
  2.7090E+00  6.9322E+00  6.7396E+00  1.9261E-01 
  2.7100E+00  6.9299E+00  6.7373E+00  1.9263E-01 
  2.7110E+00  6.9280E+00  6.7354E+00  1.9264E-01 
  2.7120E+00  6.9264E+00  6.7338E+00  1.9266E-01 
  2.7130E+00  6.9249E+00  6.7322E+00  1.9268E-01 
  2.7140E+00  6.9234E+00  6.7307E+00  1.9269E-01 
  2.7150E+00  6.9216E+00  6.7289E+00  1.9270E-01 
  2.7160E+00  6.9195E+00  6.7268E+00  1.9272E-01 
  2.7170E+00  6.9170E+00  6.7243E+00  1.9273E-01 
  2.7180E+00  6.9142E+00  6.7214E+00  1.9275E-01 
  2.7190E+00  6.9109E+00  6.7182E+00  1.9276E-01 
  2.7200E+00  6.9073E+00  6.7145E+00  1.9278E-01 
  2.7210E+00  6.9033E+00  6.7105E+00  1.9279E-01 
  2.7220E+00  6.8990E+00  6.7062E+00  1.9281E-01 
  2.7230E+00  6.8945E+00  6.7017E+00  1.9282E-01 
  2.7240E+00  6.8898E+00  6.6969E+00  1.9284E-01 
  2.7250E+00  6.8848E+00  6.6919E+00  1.9285E-01 
  2.7260E+00  6.8809E+00  6.6881E+00  1.9287E-01 
  2.7270E+00  6.8755E+00  6.6826E+00  1.9288E-01 
  2.7280E+00  6.8700E+00  6.6771E+00  1.9289E-01 
  2.7290E+00  6.8640E+00  6.6711E+00  1.9291E-01 
  2.7300E+00  6.8578E+00  6.6649E+00  1.9292E-01 
  2.7310E+00  6.8513E+00  6.6584E+00  1.9294E-01 
  2.7320E+00  6.8447E+00  6.6518E+00  1.9295E-01 
  2.7330E+00  6.8379E+00  6.6450E+00  1.9297E-01 
  2.7340E+00  6.8310E+00  6.6380E+00  1.9298E-01 
  2.7350E+00  6.8239E+00  6.6309E+00  1.9300E-01 
  2.7360E+00  6.8168E+00  6.6238E+00  1.9301E-01 
  2.7370E+00  6.8096E+00  6.6165E+00  1.9302E-01 
  2.7380E+00  6.8023E+00  6.6093E+00  1.9304E-01 
  2.7390E+00  6.7950E+00  6.6020E+00  1.9305E-01 
  2.7400E+00  6.7878E+00  6.5947E+00  1.9307E-01 
  2.7410E+00  6.7804E+00  6.5874E+00  1.9308E-01 
  2.7420E+00  6.7731E+00  6.5800E+00  1.9310E-01 
  2.7430E+00  6.7658E+00  6.5727E+00  1.9311E-01 
  2.7440E+00  6.7585E+00  6.5654E+00  1.9313E-01 
  2.7450E+00  6.7513E+00  6.5581E+00  1.9314E-01 
  2.7460E+00  6.7441E+00  6.5509E+00  1.9315E-01 
  2.7470E+00  6.7368E+00  6.5436E+00  1.9317E-01 
  2.7480E+00  6.7296E+00  6.5364E+00  1.9318E-01 
  2.7490E+00  6.7224E+00  6.5292E+00  1.9320E-01 
  2.7500E+00  6.7152E+00  6.5220E+00  1.9321E-01 
  2.7510E+00  6.7081E+00  6.5149E+00  1.9323E-01 
  2.7520E+00  6.7010E+00  6.5078E+00  1.9324E-01 
  2.7530E+00  6.6939E+00  6.5007E+00  1.9326E-01 
  2.7540E+00  6.6868E+00  6.4936E+00  1.9327E-01 
  2.7550E+00  6.6798E+00  6.4865E+00  1.9328E-01 
  2.7560E+00  6.6728E+00  6.4795E+00  1.9330E-01 
  2.7570E+00  6.6657E+00  6.4724E+00  1.9331E-01 
  2.7580E+00  6.6587E+00  6.4654E+00  1.9333E-01 
  2.7590E+00  6.6518E+00  6.4584E+00  1.9334E-01 
  2.7600E+00  6.6448E+00  6.4515E+00  1.9336E-01 
  2.7610E+00  6.6378E+00  6.4445E+00  1.9337E-01 
  2.7620E+00  6.6308E+00  6.4374E+00  1.9339E-01 
  2.7630E+00  6.6239E+00  6.4305E+00  1.9340E-01 
  2.7640E+00  6.6169E+00  6.4235E+00  1.9342E-01 
  2.7650E+00  6.6100E+00  6.4166E+00  1.9343E-01 
  2.7660E+00  6.6030E+00  6.4096E+00  1.9345E-01 
  2.7670E+00  6.5961E+00  6.4027E+00  1.9346E-01 
  2.7680E+00  6.5893E+00  6.3958E+00  1.9347E-01 
  2.7690E+00  6.5824E+00  6.3889E+00  1.9349E-01 
  2.7700E+00  6.5756E+00  6.3821E+00  1.9350E-01 
  2.7710E+00  6.5687E+00  6.3752E+00  1.9352E-01 
  2.7720E+00  6.5620E+00  6.3684E+00  1.9353E-01 
  2.7730E+00  6.5553E+00  6.3618E+00  1.9355E-01 
  2.7740E+00  6.5487E+00  6.3552E+00  1.9356E-01 
  2.7750E+00  6.5424E+00  6.3488E+00  1.9357E-01 
  2.7760E+00  6.5362E+00  6.3426E+00  1.9359E-01 
  2.7770E+00  6.5304E+00  6.3368E+00  1.9360E-01 
  2.7780E+00  6.5250E+00  6.3314E+00  1.9362E-01 
  2.7790E+00  6.5202E+00  6.3266E+00  1.9363E-01 
  2.7800E+00  6.5160E+00  6.3223E+00  1.9365E-01 
  2.7810E+00  6.5125E+00  6.3188E+00  1.9366E-01 
  2.7820E+00  6.5097E+00  6.3160E+00  1.9368E-01 
  2.7830E+00  6.5076E+00  6.3139E+00  1.9369E-01 
  2.7840E+00  6.5061E+00  6.3124E+00  1.9370E-01 
  2.7850E+00  6.5051E+00  6.3114E+00  1.9372E-01 
  2.7860E+00  6.5043E+00  6.3106E+00  1.9373E-01 
  2.7870E+00  6.5035E+00  6.3098E+00  1.9375E-01 
  2.7880E+00  6.5025E+00  6.3088E+00  1.9376E-01 
  2.7890E+00  6.5010E+00  6.3073E+00  1.9378E-01 
  2.7900E+00  6.4990E+00  6.3052E+00  1.9379E-01 
  2.7910E+00  6.4963E+00  6.3025E+00  1.9381E-01 
  2.7920E+00  6.4928E+00  6.2990E+00  1.9382E-01 
  2.7930E+00  6.4887E+00  6.2949E+00  1.9384E-01 
  2.7940E+00  6.4840E+00  6.2901E+00  1.9385E-01 
  2.7950E+00  6.4787E+00  6.2849E+00  1.9386E-01 
  2.7960E+00  6.4731E+00  6.2792E+00  1.9388E-01 
  2.7970E+00  6.4671E+00  6.2732E+00  1.9389E-01 
  2.7980E+00  6.4609E+00  6.2670E+00  1.9391E-01 
  2.7990E+00  6.4546E+00  6.2607E+00  1.9392E-01 
  2.8000E+00  6.4483E+00  6.2544E+00  1.9394E-01 
  2.8010E+00  6.4418E+00  6.2478E+00  1.9395E-01 
  2.8020E+00  6.4352E+00  6.2412E+00  1.9396E-01 
  2.8030E+00  6.4287E+00  6.2347E+00  1.9398E-01 
  2.8040E+00  6.4221E+00  6.2281E+00  1.9399E-01 
  2.8050E+00  6.4156E+00  6.2216E+00  1.9400E-01 
  2.8060E+00  6.4091E+00  6.2151E+00  1.9402E-01 
  2.8070E+00  6.4026E+00  6.2086E+00  1.9403E-01 
  2.8080E+00  6.3961E+00  6.2021E+00  1.9404E-01 
  2.8090E+00  6.3897E+00  6.1957E+00  1.9406E-01 
  2.8100E+00  6.3834E+00  6.1893E+00  1.9407E-01 
  2.8110E+00  6.3770E+00  6.1829E+00  1.9408E-01 
  2.8120E+00  6.3707E+00  6.1766E+00  1.9410E-01 
  2.8130E+00  6.3643E+00  6.1702E+00  1.9411E-01 
  2.8140E+00  6.3580E+00  6.1639E+00  1.9412E-01 
  2.8150E+00  6.3517E+00  6.1576E+00  1.9414E-01 
  2.8160E+00  6.3454E+00  6.1513E+00  1.9415E-01 
  2.8170E+00  6.3391E+00  6.1449E+00  1.9416E-01 
  2.8180E+00  6.3328E+00  6.1387E+00  1.9418E-01 
  2.8190E+00  6.3266E+00  6.1324E+00  1.9419E-01 
  2.8200E+00  6.3203E+00  6.1261E+00  1.9420E-01 
  2.8210E+00  6.3141E+00  6.1199E+00  1.9422E-01 
  2.8220E+00  6.3078E+00  6.1136E+00  1.9423E-01 
  2.8230E+00  6.3016E+00  6.1074E+00  1.9424E-01 
  2.8240E+00  6.2953E+00  6.1011E+00  1.9426E-01 
  2.8250E+00  6.2891E+00  6.0949E+00  1.9427E-01 
  2.8260E+00  6.2829E+00  6.0887E+00  1.9428E-01 
  2.8270E+00  6.2767E+00  6.0824E+00  1.9430E-01 
  2.8280E+00  6.2706E+00  6.0763E+00  1.9431E-01 
  2.8290E+00  6.2644E+00  6.0701E+00  1.9432E-01 
  2.8300E+00  6.2582E+00  6.0639E+00  1.9434E-01 
  2.8310E+00  6.2521E+00  6.0577E+00  1.9435E-01 
  2.8320E+00  6.2459E+00  6.0516E+00  1.9436E-01 
  2.8330E+00  6.2398E+00  6.0454E+00  1.9438E-01 
  2.8340E+00  6.2337E+00  6.0393E+00  1.9439E-01 
  2.8350E+00  6.2275E+00  6.0331E+00  1.9440E-01 
  2.8360E+00  6.2215E+00  6.0270E+00  1.9442E-01 
  2.8370E+00  6.2153E+00  6.0209E+00  1.9443E-01 
  2.8380E+00  6.2093E+00  6.0148E+00  1.9444E-01 
  2.8390E+00  6.2032E+00  6.0087E+00  1.9446E-01 
  2.8400E+00  6.1971E+00  6.0026E+00  1.9447E-01 
  2.8410E+00  6.1910E+00  5.9965E+00  1.9448E-01 
  2.8420E+00  6.1850E+00  5.9905E+00  1.9450E-01 
  2.8430E+00  6.1789E+00  5.9844E+00  1.9451E-01 
  2.8440E+00  6.1729E+00  5.9784E+00  1.9452E-01 
  2.8450E+00  6.1669E+00  5.9723E+00  1.9454E-01 
  2.8460E+00  6.1609E+00  5.9663E+00  1.9455E-01 
  2.8470E+00  6.1549E+00  5.9603E+00  1.9456E-01 
  2.8480E+00  6.1489E+00  5.9543E+00  1.9457E-01 
  2.8490E+00  6.1429E+00  5.9483E+00  1.9459E-01 
  2.8500E+00  6.1369E+00  5.9423E+00  1.9460E-01 
  2.8510E+00  6.1309E+00  5.9363E+00  1.9462E-01 
  2.8520E+00  6.1250E+00  5.9303E+00  1.9463E-01 
  2.8530E+00  6.1190E+00  5.9244E+00  1.9464E-01 
  2.8540E+00  6.1131E+00  5.9184E+00  1.9466E-01 
  2.8550E+00  6.1071E+00  5.9125E+00  1.9467E-01 
  2.8560E+00  6.1012E+00  5.9065E+00  1.9468E-01 
  2.8570E+00  6.0953E+00  5.9006E+00  1.9470E-01 
  2.8580E+00  6.0894E+00  5.8947E+00  1.9471E-01 
  2.8590E+00  6.0835E+00  5.8888E+00  1.9472E-01 
  2.8600E+00  6.0776E+00  5.8829E+00  1.9473E-01 
  2.8610E+00  6.0718E+00  5.8770E+00  1.9475E-01 
  2.8620E+00  6.0659E+00  5.8711E+00  1.9476E-01 
  2.8630E+00  6.0601E+00  5.8653E+00  1.9477E-01 
  2.8640E+00  6.0542E+00  5.8594E+00  1.9479E-01 
  2.8650E+00  6.0483E+00  5.8535E+00  1.9480E-01 
  2.8660E+00  6.0425E+00  5.8477E+00  1.9482E-01 
  2.8670E+00  6.0367E+00  5.8419E+00  1.9483E-01 
  2.8680E+00  6.0309E+00  5.8360E+00  1.9484E-01 
  2.8690E+00  6.0251E+00  5.8302E+00  1.9486E-01 
  2.8700E+00  6.0193E+00  5.8244E+00  1.9487E-01 
  2.8710E+00  6.0135E+00  5.8186E+00  1.9488E-01 
  2.8720E+00  6.0077E+00  5.8128E+00  1.9489E-01 
  2.8730E+00  6.0020E+00  5.8071E+00  1.9491E-01 
  2.8740E+00  5.9962E+00  5.8013E+00  1.9492E-01 
  2.8750E+00  5.9904E+00  5.7955E+00  1.9493E-01 
  2.8760E+00  5.9847E+00  5.7897E+00  1.9495E-01 
  2.8770E+00  5.9790E+00  5.7840E+00  1.9496E-01 
  2.8780E+00  5.9732E+00  5.7782E+00  1.9497E-01 
  2.8790E+00  5.9675E+00  5.7725E+00  1.9499E-01 
  2.8800E+00  5.9618E+00  5.7668E+00  1.9500E-01 
  2.8810E+00  5.9560E+00  5.7610E+00  1.9501E-01 
  2.8820E+00  5.9503E+00  5.7553E+00  1.9503E-01 
  2.8830E+00  5.9555E+00  5.7605E+00  1.9504E-01 
  2.8840E+00  5.9498E+00  5.7548E+00  1.9505E-01 
  2.8850E+00  5.9441E+00  5.7491E+00  1.9507E-01 
  2.8860E+00  5.9384E+00  5.7434E+00  1.9508E-01 
  2.8870E+00  5.9328E+00  5.7377E+00  1.9509E-01 
  2.8880E+00  5.9271E+00  5.7320E+00  1.9511E-01 
  2.8890E+00  5.9215E+00  5.7264E+00  1.9512E-01 
  2.8900E+00  5.9158E+00  5.7207E+00  1.9513E-01 
  2.8910E+00  5.9102E+00  5.7150E+00  1.9514E-01 
  2.8920E+00  5.9046E+00  5.7094E+00  1.9516E-01 
  2.8930E+00  5.8990E+00  5.7038E+00  1.9517E-01 
  2.8940E+00  5.8934E+00  5.6982E+00  1.9518E-01 
  2.8950E+00  5.8877E+00  5.6926E+00  1.9520E-01 
  2.8960E+00  5.8910E+00  5.6958E+00  1.9521E-01 
  2.8970E+00  5.8855E+00  5.6902E+00  1.9522E-01 
  2.8980E+00  5.8799E+00  5.6846E+00  1.9524E-01 
  2.8990E+00  5.8743E+00  5.6790E+00  1.9525E-01 
  2.9000E+00  5.8687E+00  5.6735E+00  1.9526E-01 
  2.9010E+00  5.8632E+00  5.6679E+00  1.9528E-01 
  2.9020E+00  5.8576E+00  5.6623E+00  1.9529E-01 
  2.9030E+00  5.8521E+00  5.6568E+00  1.9530E-01 
  2.9040E+00  5.8465E+00  5.6512E+00  1.9532E-01 
  2.9050E+00  5.8410E+00  5.6457E+00  1.9533E-01 
  2.9060E+00  5.8355E+00  5.6402E+00  1.9534E-01 
  2.9070E+00  5.8300E+00  5.6346E+00  1.9536E-01 
  2.9080E+00  5.8253E+00  5.6299E+00  1.9537E-01 
  2.9090E+00  5.8198E+00  5.6244E+00  1.9538E-01 
  2.9100E+00  5.8143E+00  5.6189E+00  1.9540E-01 
  2.9110E+00  5.8088E+00  5.6134E+00  1.9541E-01 
  2.9120E+00  5.8034E+00  5.6080E+00  1.9542E-01 
  2.9130E+00  5.7979E+00  5.6025E+00  1.9543E-01 
  2.9140E+00  5.7925E+00  5.5970E+00  1.9545E-01 
  2.9150E+00  5.7870E+00  5.5916E+00  1.9546E-01 
  2.9160E+00  5.7816E+00  5.5861E+00  1.9547E-01 
  2.9170E+00  5.7762E+00  5.5807E+00  1.9549E-01 
  2.9180E+00  5.7708E+00  5.5753E+00  1.9550E-01 
  2.9190E+00  5.7654E+00  5.5699E+00  1.9551E-01 
  2.9200E+00  5.7600E+00  5.5645E+00  1.9552E-01 
  2.9210E+00  5.7546E+00  5.5591E+00  1.9554E-01 
  2.9220E+00  5.7492E+00  5.5537E+00  1.9555E-01 
  2.9230E+00  5.7439E+00  5.5483E+00  1.9557E-01 
  2.9240E+00  5.7385E+00  5.5429E+00  1.9558E-01 
  2.9250E+00  5.7332E+00  5.5376E+00  1.9559E-01 
  2.9260E+00  5.7278E+00  5.5322E+00  1.9560E-01 
  2.9270E+00  5.7225E+00  5.5269E+00  1.9562E-01 
  2.9280E+00  5.7172E+00  5.5215E+00  1.9563E-01 
  2.9290E+00  5.7119E+00  5.5162E+00  1.9564E-01 
  2.9300E+00  5.7066E+00  5.5109E+00  1.9566E-01 
  2.9310E+00  5.7013E+00  5.5056E+00  1.9567E-01 
  2.9320E+00  5.6960E+00  5.5003E+00  1.9568E-01 
  2.9330E+00  5.6907E+00  5.4950E+00  1.9570E-01 
  2.9340E+00  5.6854E+00  5.4897E+00  1.9571E-01 
  2.9350E+00  5.6802E+00  5.4844E+00  1.9572E-01 
  2.9360E+00  5.6749E+00  5.4792E+00  1.9574E-01 
  2.9370E+00  5.6697E+00  5.4739E+00  1.9575E-01 
  2.9380E+00  5.6645E+00  5.4687E+00  1.9576E-01 
  2.9390E+00  5.6592E+00  5.4635E+00  1.9577E-01 
  2.9400E+00  5.6540E+00  5.4583E+00  1.9579E-01 
  2.9410E+00  5.6488E+00  5.4530E+00  1.9580E-01 
  2.9420E+00  5.6437E+00  5.4479E+00  1.9581E-01 
  2.9430E+00  5.6385E+00  5.4427E+00  1.9583E-01 
  2.9440E+00  5.6334E+00  5.4375E+00  1.9584E-01 
  2.9450E+00  5.6283E+00  5.4324E+00  1.9585E-01 
  2.9460E+00  5.6232E+00  5.4274E+00  1.9587E-01 
  2.9470E+00  5.6183E+00  5.4224E+00  1.9588E-01 
  2.9480E+00  5.6134E+00  5.4175E+00  1.9589E-01 
  2.9490E+00  5.6086E+00  5.4127E+00  1.9590E-01 
  2.9500E+00  5.6040E+00  5.4081E+00  1.9592E-01 
  2.9510E+00  5.5996E+00  5.4037E+00  1.9593E-01 
  2.9520E+00  5.5954E+00  5.3994E+00  1.9594E-01 
  2.9530E+00  5.5913E+00  5.3954E+00  1.9596E-01 
  2.9540E+00  5.5875E+00  5.3915E+00  1.9597E-01 
  2.9550E+00  5.5838E+00  5.3878E+00  1.9598E-01 
  2.9560E+00  5.5803E+00  5.3843E+00  1.9600E-01 
  2.9570E+00  5.5768E+00  5.3808E+00  1.9601E-01 
  2.9580E+00  5.5734E+00  5.3773E+00  1.9602E-01 
  2.9590E+00  5.5699E+00  5.3738E+00  1.9604E-01 
  2.9600E+00  5.5663E+00  5.3702E+00  1.9605E-01 
  2.9610E+00  5.5625E+00  5.3665E+00  1.9606E-01 
  2.9620E+00  5.5587E+00  5.3626E+00  1.9607E-01 
  2.9630E+00  5.5547E+00  5.3586E+00  1.9609E-01 
  2.9640E+00  5.5506E+00  5.3545E+00  1.9610E-01 
  2.9650E+00  5.5464E+00  5.3503E+00  1.9611E-01 
  2.9660E+00  5.5421E+00  5.3460E+00  1.9613E-01 
  2.9670E+00  5.5378E+00  5.3416E+00  1.9614E-01 
  2.9680E+00  5.5335E+00  5.3373E+00  1.9615E-01 
  2.9690E+00  5.5291E+00  5.3330E+00  1.9617E-01 
  2.9700E+00  5.5248E+00  5.3287E+00  1.9618E-01 
  2.9710E+00  5.5206E+00  5.3244E+00  1.9619E-01 
  2.9720E+00  5.5162E+00  5.3200E+00  1.9620E-01 
  2.9730E+00  5.5119E+00  5.3157E+00  1.9622E-01 
  2.9740E+00  5.5075E+00  5.3113E+00  1.9623E-01 
  2.9750E+00  5.5031E+00  5.3069E+00  1.9624E-01 
  2.9760E+00  5.4987E+00  5.3024E+00  1.9626E-01 
  2.9770E+00  5.4942E+00  5.2979E+00  1.9627E-01 
  2.9780E+00  5.4897E+00  5.2934E+00  1.9628E-01 
  2.9790E+00  5.4851E+00  5.2888E+00  1.9629E-01 
  2.9800E+00  5.4805E+00  5.2842E+00  1.9631E-01 
  2.9810E+00  5.4759E+00  5.2796E+00  1.9632E-01 
  2.9820E+00  5.4713E+00  5.2749E+00  1.9633E-01 
  2.9830E+00  5.4666E+00  5.2703E+00  1.9635E-01 
  2.9840E+00  5.4620E+00  5.2657E+00  1.9636E-01 
  2.9850E+00  5.4574E+00  5.2610E+00  1.9637E-01 
  2.9860E+00  5.4528E+00  5.2564E+00  1.9639E-01 
  2.9870E+00  5.4482E+00  5.2518E+00  1.9640E-01 
  2.9880E+00  5.4436E+00  5.2472E+00  1.9641E-01 
  2.9890E+00  5.4391E+00  5.2426E+00  1.9643E-01 
  2.9900E+00  5.4345E+00  5.2381E+00  1.9644E-01 
  2.9910E+00  5.4300E+00  5.2336E+00  1.9645E-01 
  2.9920E+00  5.4255E+00  5.2290E+00  1.9646E-01 
  2.9930E+00  5.4210E+00  5.2245E+00  1.9648E-01 
  2.9940E+00  5.4166E+00  5.2201E+00  1.9649E-01 
  2.9950E+00  5.4121E+00  5.2156E+00  1.9650E-01 
  2.9960E+00  5.4077E+00  5.2112E+00  1.9652E-01 
  2.9970E+00  5.4034E+00  5.2069E+00  1.9653E-01 
  2.9980E+00  5.3990E+00  5.2025E+00  1.9654E-01 
  2.9990E+00  5.3947E+00  5.1981E+00  1.9655E-01 
  3.0000E+00  5.3904E+00  5.1938E+00  1.9657E-01 
  3.0010E+00  5.3861E+00  5.1895E+00  1.9658E-01 
  3.0020E+00  5.3818E+00  5.1852E+00  1.9659E-01 
  3.0030E+00  5.3775E+00  5.1809E+00  1.9660E-01 
  3.0040E+00  5.3733E+00  5.1767E+00  1.9662E-01 
  3.0050E+00  5.3691E+00  5.1725E+00  1.9663E-01 
  3.0060E+00  5.3650E+00  5.1683E+00  1.9664E-01 
  3.0070E+00  5.3608E+00  5.1642E+00  1.9666E-01 
  3.0080E+00  5.3568E+00  5.1601E+00  1.9667E-01 
  3.0090E+00  5.3527E+00  5.1560E+00  1.9668E-01 
  3.0100E+00  5.3487E+00  5.1520E+00  1.9670E-01 
  3.0110E+00  5.3447E+00  5.1480E+00  1.9671E-01 
  3.0120E+00  5.3407E+00  5.1440E+00  1.9672E-01 
  3.0130E+00  5.3368E+00  5.1401E+00  1.9673E-01 
  3.0140E+00  5.3329E+00  5.1361E+00  1.9675E-01 
  3.0150E+00  5.3290E+00  5.1323E+00  1.9676E-01 
  3.0160E+00  5.3252E+00  5.1285E+00  1.9677E-01 
  3.0170E+00  5.3215E+00  5.1247E+00  1.9678E-01 
  3.0180E+00  5.3177E+00  5.1209E+00  1.9680E-01 
  3.0190E+00  5.3141E+00  5.1172E+00  1.9681E-01 
  3.0200E+00  5.3104E+00  5.1136E+00  1.9682E-01 
  3.0210E+00  5.3069E+00  5.1100E+00  1.9684E-01 
  3.0220E+00  5.3033E+00  5.1065E+00  1.9685E-01 
  3.0230E+00  5.2998E+00  5.1030E+00  1.9686E-01 
  3.0240E+00  5.2964E+00  5.0996E+00  1.9688E-01 
  3.0250E+00  5.2931E+00  5.0962E+00  1.9689E-01 
  3.0260E+00  5.2899E+00  5.0930E+00  1.9690E-01 
  3.0270E+00  5.2868E+00  5.0899E+00  1.9691E-01 
  3.0280E+00  5.2838E+00  5.0869E+00  1.9693E-01 
  3.0290E+00  5.2810E+00  5.0841E+00  1.9694E-01 
  3.0300E+00  5.2784E+00  5.0815E+00  1.9695E-01 
  3.0310E+00  5.2760E+00  5.0791E+00  1.9697E-01 
  3.0320E+00  5.2739E+00  5.0769E+00  1.9698E-01 
  3.0330E+00  5.2720E+00  5.0750E+00  1.9699E-01 
  3.0340E+00  5.2703E+00  5.0733E+00  1.9700E-01 
  3.0350E+00  5.2688E+00  5.0718E+00  1.9702E-01 
  3.0360E+00  5.2674E+00  5.0704E+00  1.9703E-01 
  3.0370E+00  5.2661E+00  5.0691E+00  1.9704E-01 
  3.0380E+00  5.2649E+00  5.0678E+00  1.9705E-01 
  3.0390E+00  5.2636E+00  5.0665E+00  1.9707E-01 
  3.0400E+00  5.2623E+00  5.0652E+00  1.9708E-01 
  3.0410E+00  5.2609E+00  5.0638E+00  1.9709E-01 
  3.0420E+00  5.2595E+00  5.0624E+00  1.9711E-01 
  3.0430E+00  5.2580E+00  5.0609E+00  1.9712E-01 
  3.0440E+00  5.2565E+00  5.0594E+00  1.9713E-01 
  3.0450E+00  5.2550E+00  5.0579E+00  1.9714E-01 
  3.0460E+00  5.2537E+00  5.0565E+00  1.9716E-01 
  3.0470E+00  5.2524E+00  5.0552E+00  1.9717E-01 
  3.0480E+00  5.2512E+00  5.0540E+00  1.9718E-01 
  3.0490E+00  5.2503E+00  5.0531E+00  1.9720E-01 
  3.0500E+00  5.2494E+00  5.0522E+00  1.9721E-01 
  3.0510E+00  5.2488E+00  5.0516E+00  1.9722E-01 
  3.0520E+00  5.2484E+00  5.0512E+00  1.9723E-01 
  3.0530E+00  5.2482E+00  5.0510E+00  1.9725E-01 
  3.0540E+00  5.2483E+00  5.0510E+00  1.9726E-01 
  3.0550E+00  5.2487E+00  5.0514E+00  1.9727E-01 
  3.0560E+00  5.2493E+00  5.0520E+00  1.9729E-01 
  3.0570E+00  5.2502E+00  5.0529E+00  1.9730E-01 
  3.0580E+00  5.2515E+00  5.0542E+00  1.9731E-01 
  3.0590E+00  5.2531E+00  5.0557E+00  1.9732E-01 
  3.0600E+00  5.2550E+00  5.0577E+00  1.9734E-01 
  3.0610E+00  5.2573E+00  5.0599E+00  1.9735E-01 
  3.0620E+00  5.2599E+00  5.0626E+00  1.9736E-01 
  3.0630E+00  5.2630E+00  5.0656E+00  1.9737E-01 
  3.0640E+00  5.2664E+00  5.0690E+00  1.9739E-01 
  3.0650E+00  5.2702E+00  5.0728E+00  1.9740E-01 
  3.0660E+00  5.2745E+00  5.0770E+00  1.9741E-01 
  3.0670E+00  5.2791E+00  5.0817E+00  1.9742E-01 
  3.0680E+00  5.2841E+00  5.0867E+00  1.9744E-01 
  3.0690E+00  5.2895E+00  5.0921E+00  1.9745E-01 
  3.0700E+00  5.2953E+00  5.0978E+00  1.9746E-01 
  3.0710E+00  5.3014E+00  5.1039E+00  1.9748E-01 
  3.0720E+00  5.3078E+00  5.1103E+00  1.9749E-01 
  3.0730E+00  5.3145E+00  5.1170E+00  1.9750E-01 
  3.0740E+00  5.3214E+00  5.1239E+00  1.9751E-01 
  3.0750E+00  5.3285E+00  5.1310E+00  1.9753E-01 
  3.0760E+00  5.3358E+00  5.1382E+00  1.9754E-01 
  3.0770E+00  5.3431E+00  5.1456E+00  1.9755E-01 
  3.0780E+00  5.3506E+00  5.1530E+00  1.9757E-01 
  3.0790E+00  5.3580E+00  5.1604E+00  1.9758E-01 
  3.0800E+00  5.3654E+00  5.1678E+00  1.9759E-01 
  3.0810E+00  5.3728E+00  5.1752E+00  1.9760E-01 
  3.0820E+00  5.3801E+00  5.1825E+00  1.9762E-01 
