#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  2.1252E+02  2.1236E+02  1.6403E-01 
  4.0800E-01  2.1129E+02  2.1112E+02  1.6405E-01 
  4.0900E-01  2.1006E+02  2.0989E+02  1.6407E-01 
  4.1000E-01  2.0884E+02  2.0867E+02  1.6409E-01 
  4.1100E-01  2.0763E+02  2.0747E+02  1.6412E-01 
  4.1200E-01  2.0643E+02  2.0627E+02  1.6414E-01 
  4.1300E-01  2.0524E+02  2.0508E+02  1.6416E-01 
  4.1400E-01  2.0406E+02  2.0390E+02  1.6418E-01 
  4.1500E-01  2.0289E+02  2.0273E+02  1.6420E-01 
  4.1600E-01  2.0173E+02  2.0157E+02  1.6423E-01 
  4.1700E-01  2.0058E+02  2.0042E+02  1.6425E-01 
  4.1800E-01  1.9944E+02  1.9928E+02  1.6427E-01 
  4.1900E-01  1.9831E+02  1.9814E+02  1.6429E-01 
  4.2000E-01  1.9718E+02  1.9702E+02  1.6431E-01 
  4.2100E-01  1.9607E+02  1.9590E+02  1.6434E-01 
  4.2200E-01  1.9496E+02  1.9480E+02  1.6436E-01 
  4.2300E-01  1.9387E+02  1.9370E+02  1.6438E-01 
  4.2400E-01  1.9278E+02  1.9262E+02  1.6440E-01 
  4.2500E-01  1.9170E+02  1.9153E+02  1.6443E-01 
  4.2600E-01  1.9063E+02  1.9046E+02  1.6445E-01 
  4.2700E-01  1.8956E+02  1.8940E+02  1.6447E-01 
  4.2800E-01  1.8851E+02  1.8834E+02  1.6449E-01 
  4.2900E-01  1.8746E+02  1.8729E+02  1.6452E-01 
  4.3000E-01  1.8642E+02  1.8625E+02  1.6454E-01 
  4.3100E-01  1.8539E+02  1.8523E+02  1.6456E-01 
  4.3200E-01  1.8437E+02  1.8420E+02  1.6458E-01 
  4.3300E-01  1.8335E+02  1.8319E+02  1.6461E-01 
  4.3400E-01  1.8234E+02  1.8218E+02  1.6463E-01 
  4.3500E-01  1.8134E+02  1.8118E+02  1.6465E-01 
  4.3600E-01  1.8035E+02  1.8018E+02  1.6468E-01 
  4.3700E-01  1.7936E+02  1.7920E+02  1.6470E-01 
  4.3800E-01  1.7838E+02  1.7822E+02  1.6472E-01 
  4.3900E-01  1.7741E+02  1.7725E+02  1.6474E-01 
  4.4000E-01  1.7645E+02  1.7628E+02  1.6477E-01 
  4.4100E-01  1.7549E+02  1.7533E+02  1.6479E-01 
  4.4200E-01  1.7454E+02  1.7438E+02  1.6481E-01 
  4.4300E-01  1.7360E+02  1.7343E+02  1.6484E-01 
  4.4400E-01  1.7266E+02  1.7249E+02  1.6486E-01 
  4.4500E-01  1.7173E+02  1.7156E+02  1.6488E-01 
  4.4600E-01  1.7081E+02  1.7064E+02  1.6491E-01 
  4.4700E-01  1.6989E+02  1.6972E+02  1.6493E-01 
  4.4800E-01  1.6898E+02  1.6882E+02  1.6495E-01 
  4.4900E-01  1.6808E+02  1.6791E+02  1.6498E-01 
  4.5000E-01  1.6718E+02  1.6702E+02  1.6500E-01 
  4.5100E-01  1.6629E+02  1.6613E+02  1.6503E-01 
  4.5200E-01  1.6541E+02  1.6525E+02  1.6505E-01 
  4.5300E-01  1.6454E+02  1.6437E+02  1.6507E-01 
  4.5400E-01  1.6367E+02  1.6351E+02  1.6510E-01 
  4.5500E-01  1.6282E+02  1.6265E+02  1.6512E-01 
  4.5600E-01  1.6196E+02  1.6180E+02  1.6515E-01 
  4.5700E-01  1.6112E+02  1.6096E+02  1.6517E-01 
  4.5800E-01  1.6029E+02  1.6013E+02  1.6519E-01 
  4.5900E-01  1.5947E+02  1.5930E+02  1.6522E-01 
  4.6000E-01  1.5866E+02  1.5849E+02  1.6524E-01 
  4.6100E-01  1.5786E+02  1.5769E+02  1.6527E-01 
  4.6200E-01  1.5706E+02  1.5690E+02  1.6529E-01 
  4.6300E-01  1.5629E+02  1.5612E+02  1.6531E-01 
  4.6400E-01  1.5552E+02  1.5535E+02  1.6534E-01 
  4.6500E-01  1.5477E+02  1.5460E+02  1.6536E-01 
  4.6600E-01  1.5403E+02  1.5386E+02  1.6539E-01 
  4.6700E-01  1.5330E+02  1.5314E+02  1.6541E-01 
  4.6800E-01  1.5259E+02  1.5242E+02  1.6544E-01 
  4.6900E-01  1.5189E+02  1.5172E+02  1.6546E-01 
  4.7000E-01  1.5120E+02  1.5104E+02  1.6548E-01 
  4.7100E-01  1.5053E+02  1.5036E+02  1.6551E-01 
  4.7200E-01  1.4986E+02  1.4970E+02  1.6553E-01 
  4.7300E-01  1.4921E+02  1.4905E+02  1.6556E-01 
  4.7400E-01  1.4857E+02  1.4840E+02  1.6558E-01 
  4.7500E-01  1.4793E+02  1.4777E+02  1.6561E-01 
  4.7600E-01  1.4731E+02  1.4714E+02  1.6564E-01 
  4.7700E-01  1.4668E+02  1.4651E+02  1.6567E-01 
  4.7800E-01  1.4605E+02  1.4589E+02  1.6569E-01 
  4.7900E-01  1.4543E+02  1.4527E+02  1.6572E-01 
  4.8000E-01  1.4481E+02  1.4464E+02  1.6574E-01 
  4.8100E-01  1.4419E+02  1.4403E+02  1.6577E-01 
  4.8200E-01  1.4357E+02  1.4341E+02  1.6579E-01 
  4.8300E-01  1.4296E+02  1.4279E+02  1.6582E-01 
  4.8400E-01  1.4235E+02  1.4218E+02  1.6585E-01 
  4.8500E-01  1.4174E+02  1.4158E+02  1.6587E-01 
  4.8600E-01  1.4114E+02  1.4097E+02  1.6589E-01 
  4.8700E-01  1.4051E+02  1.4035E+02  1.6592E-01 
  4.8800E-01  1.3986E+02  1.3969E+02  1.6595E-01 
  4.8900E-01  1.3920E+02  1.3903E+02  1.6597E-01 
  4.9000E-01  1.3855E+02  1.3838E+02  1.6600E-01 
  4.9100E-01  1.3791E+02  1.3775E+02  1.6602E-01 
  4.9200E-01  1.3728E+02  1.3712E+02  1.6605E-01 
  4.9300E-01  1.3666E+02  1.3649E+02  1.6607E-01 
  4.9400E-01  1.3603E+02  1.3587E+02  1.6610E-01 
  4.9500E-01  1.3541E+02  1.3525E+02  1.6612E-01 
  4.9600E-01  1.3480E+02  1.3463E+02  1.6615E-01 
  4.9700E-01  1.3418E+02  1.3401E+02  1.6618E-01 
  4.9800E-01  1.3356E+02  1.3339E+02  1.6620E-01 
  4.9900E-01  1.3293E+02  1.3277E+02  1.6623E-01 
  5.0000E-01  1.3231E+02  1.3214E+02  1.6625E-01 
  5.0100E-01  1.3168E+02  1.3152E+02  1.6628E-01 
  5.0200E-01  1.3106E+02  1.3090E+02  1.6631E-01 
  5.0300E-01  1.3044E+02  1.3027E+02  1.6633E-01 
  5.0400E-01  1.2982E+02  1.2965E+02  1.6636E-01 
  5.0500E-01  1.2919E+02  1.2903E+02  1.6639E-01 
  5.0600E-01  1.2857E+02  1.2840E+02  1.6641E-01 
  5.0700E-01  1.2795E+02  1.2778E+02  1.6644E-01 
  5.0800E-01  1.2734E+02  1.2717E+02  1.6646E-01 
  5.0900E-01  1.2672E+02  1.2656E+02  1.6649E-01 
  5.1000E-01  1.2612E+02  1.2595E+02  1.6652E-01 
  5.1100E-01  1.2551E+02  1.2534E+02  1.6654E-01 
  5.1200E-01  1.2491E+02  1.2475E+02  1.6657E-01 
  5.1300E-01  1.2432E+02  1.2415E+02  1.6659E-01 
  5.1400E-01  1.2372E+02  1.2356E+02  1.6662E-01 
  5.1500E-01  1.2314E+02  1.2297E+02  1.6665E-01 
  5.1600E-01  1.2255E+02  1.2238E+02  1.6667E-01 
  5.1700E-01  1.2197E+02  1.2180E+02  1.6670E-01 
  5.1800E-01  1.2139E+02  1.2123E+02  1.6673E-01 
  5.1900E-01  1.2082E+02  1.2066E+02  1.6675E-01 
  5.2000E-01  1.2025E+02  1.2009E+02  1.6678E-01 
  5.2100E-01  1.1969E+02  1.1952E+02  1.6680E-01 
  5.2200E-01  1.1913E+02  1.1896E+02  1.6683E-01 
  5.2300E-01  1.1857E+02  1.1841E+02  1.6686E-01 
  5.2400E-01  1.1802E+02  1.1785E+02  1.6689E-01 
  5.2500E-01  1.1747E+02  1.1730E+02  1.6691E-01 
  5.2600E-01  1.1692E+02  1.1676E+02  1.6694E-01 
  5.2700E-01  1.1638E+02  1.1622E+02  1.6697E-01 
  5.2800E-01  1.1584E+02  1.1568E+02  1.6699E-01 
  5.2900E-01  1.1531E+02  1.1514E+02  1.6702E-01 
  5.3000E-01  1.1478E+02  1.1461E+02  1.6705E-01 
  5.3100E-01  1.1425E+02  1.1408E+02  1.6707E-01 
  5.3200E-01  1.1373E+02  1.1356E+02  1.6710E-01 
  5.3300E-01  1.1320E+02  1.1304E+02  1.6713E-01 
  5.3400E-01  1.1269E+02  1.1252E+02  1.6715E-01 
  5.3500E-01  1.1217E+02  1.1201E+02  1.6718E-01 
  5.3600E-01  1.1167E+02  1.1150E+02  1.6721E-01 
  5.3700E-01  1.1116E+02  1.1100E+02  1.6723E-01 
  5.3800E-01  1.1066E+02  1.1050E+02  1.6726E-01 
  5.3900E-01  1.1017E+02  1.1000E+02  1.6729E-01 
  5.4000E-01  1.0968E+02  1.0951E+02  1.6732E-01 
  5.4100E-01  1.0919E+02  1.0903E+02  1.6734E-01 
  5.4200E-01  1.0871E+02  1.0854E+02  1.6737E-01 
  5.4300E-01  1.0823E+02  1.0807E+02  1.6740E-01 
  5.4400E-01  1.0776E+02  1.0759E+02  1.6743E-01 
  5.4500E-01  1.0729E+02  1.0712E+02  1.6745E-01 
  5.4600E-01  1.0682E+02  1.0665E+02  1.6748E-01 
  5.4700E-01  1.0636E+02  1.0619E+02  1.6751E-01 
  5.4800E-01  1.0590E+02  1.0573E+02  1.6754E-01 
  5.4900E-01  1.0544E+02  1.0527E+02  1.6757E-01 
  5.5000E-01  1.0498E+02  1.0481E+02  1.6759E-01 
  5.5100E-01  1.0453E+02  1.0436E+02  1.6762E-01 
  5.5200E-01  1.0408E+02  1.0391E+02  1.6765E-01 
  5.5300E-01  1.0363E+02  1.0346E+02  1.6768E-01 
  5.5400E-01  1.0318E+02  1.0301E+02  1.6776E-01 
  5.5500E-01  1.0274E+02  1.0257E+02  1.6773E-01 
  5.5600E-01  1.0229E+02  1.0213E+02  1.6776E-01 
  5.5700E-01  1.0185E+02  1.0168E+02  1.6779E-01 
  5.5800E-01  1.0141E+02  1.0124E+02  1.6782E-01 
  5.5900E-01  1.0097E+02  1.0080E+02  1.6784E-01 
  5.6000E-01  1.0053E+02  1.0036E+02  1.6787E-01 
  5.6100E-01  1.0009E+02  9.9925E+01  1.6790E-01 
  5.6200E-01  9.9656E+01  9.9488E+01  1.6793E-01 
  5.6300E-01  9.9222E+01  9.9054E+01  1.6796E-01 
  5.6400E-01  9.8790E+01  9.8622E+01  1.6798E-01 
  5.6500E-01  9.8361E+01  9.8193E+01  1.6801E-01 
  5.6600E-01  9.7935E+01  9.7767E+01  1.6804E-01 
  5.6700E-01  9.7512E+01  9.7344E+01  1.6807E-01 
  5.6800E-01  9.7090E+01  9.6922E+01  1.6810E-01 
  5.6900E-01  9.6672E+01  9.6504E+01  1.6813E-01 
  5.7000E-01  9.6256E+01  9.6088E+01  1.6815E-01 
  5.7100E-01  9.5843E+01  9.5675E+01  1.6818E-01 
  5.7200E-01  9.5432E+01  9.5264E+01  1.6821E-01 
  5.7300E-01  9.5024E+01  9.4856E+01  1.6824E-01 
  5.7400E-01  9.4618E+01  9.4450E+01  1.6827E-01 
  5.7500E-01  9.4215E+01  9.4046E+01  1.6829E-01 
  5.7600E-01  9.3812E+01  9.3644E+01  1.6832E-01 
  5.7700E-01  9.3413E+01  9.3245E+01  1.6835E-01 
  5.7800E-01  9.3016E+01  9.2848E+01  1.6838E-01 
  5.7900E-01  9.2622E+01  9.2454E+01  1.6841E-01 
  5.8000E-01  9.2230E+01  9.2062E+01  1.6844E-01 
  5.8100E-01  9.1840E+01  9.1672E+01  1.6847E-01 
  5.8200E-01  9.1453E+01  9.1285E+01  1.6849E-01 
  5.8300E-01  9.1068E+01  9.0900E+01  1.6852E-01 
  5.8400E-01  9.0686E+01  9.0517E+01  1.6855E-01 
  5.8500E-01  9.0306E+01  9.0137E+01  1.6858E-01 
  5.8600E-01  8.9928E+01  8.9759E+01  1.6861E-01 
  5.8700E-01  8.9553E+01  8.9384E+01  1.6864E-01 
  5.8800E-01  8.9180E+01  8.9011E+01  1.6867E-01 
  5.8900E-01  8.8810E+01  8.8641E+01  1.6870E-01 
  5.9000E-01  8.8442E+01  8.8273E+01  1.6873E-01 
  5.9100E-01  8.8077E+01  8.7908E+01  1.6875E-01 
  5.9200E-01  8.7714E+01  8.7545E+01  1.6878E-01 
  5.9300E-01  8.7353E+01  8.7185E+01  1.6881E-01 
  5.9400E-01  8.6996E+01  8.6827E+01  1.6884E-01 
  5.9500E-01  8.6641E+01  8.6472E+01  1.6887E-01 
  5.9600E-01  8.6286E+01  8.6117E+01  1.6890E-01 
  5.9700E-01  8.5935E+01  8.5766E+01  1.6893E-01 
  5.9800E-01  8.5584E+01  8.5415E+01  1.6896E-01 
  5.9900E-01  8.5236E+01  8.5067E+01  1.6899E-01 
  6.0000E-01  8.4889E+01  8.4720E+01  1.6902E-01 
  6.0100E-01  8.4545E+01  8.4376E+01  1.6905E-01 
  6.0200E-01  8.4203E+01  8.4034E+01  1.6907E-01 
  6.0300E-01  8.3864E+01  8.3695E+01  1.6910E-01 
  6.0400E-01  8.3527E+01  8.3358E+01  1.6913E-01 
  6.0500E-01  8.3192E+01  8.3023E+01  1.6916E-01 
  6.0600E-01  8.2861E+01  8.2691E+01  1.6919E-01 
  6.0700E-01  8.2532E+01  8.2363E+01  1.6922E-01 
  6.0800E-01  8.2205E+01  8.2036E+01  1.6925E-01 
  6.0900E-01  8.1881E+01  8.1712E+01  1.6928E-01 
  6.1000E-01  8.1560E+01  8.1391E+01  1.6931E-01 
  6.1100E-01  8.1241E+01  8.1072E+01  1.6934E-01 
  6.1200E-01  8.0926E+01  8.0756E+01  1.6937E-01 
  6.1300E-01  8.0614E+01  8.0445E+01  1.6940E-01 
  6.1400E-01  8.0306E+01  8.0136E+01  1.6943E-01 
  6.1500E-01  8.0002E+01  7.9832E+01  1.6946E-01 
  6.1600E-01  7.9702E+01  7.9533E+01  1.6949E-01 
  6.1700E-01  7.9407E+01  7.9237E+01  1.6952E-01 
  6.1800E-01  7.9113E+01  7.8944E+01  1.6955E-01 
  6.1900E-01  7.8825E+01  7.8655E+01  1.6958E-01 
  6.2000E-01  7.8542E+01  7.8373E+01  1.6961E-01 
  6.2100E-01  7.8267E+01  7.8097E+01  1.6964E-01 
  6.2200E-01  7.7999E+01  7.7829E+01  1.6967E-01 
  6.2300E-01  7.7739E+01  7.7569E+01  1.6970E-01 
  6.2400E-01  7.7488E+01  7.7318E+01  1.6973E-01 
  6.2500E-01  7.7245E+01  7.7075E+01  1.6976E-01 
  6.2600E-01  7.7013E+01  7.6843E+01  1.6978E-01 
  6.2700E-01  7.6788E+01  7.6619E+01  1.6981E-01 
  6.2800E-01  7.6572E+01  7.6402E+01  1.6984E-01 
  6.2900E-01  7.6362E+01  7.6192E+01  1.6988E-01 
  6.3000E-01  7.6158E+01  7.5989E+01  1.6991E-01 
  6.3100E-01  7.5963E+01  7.5793E+01  1.6994E-01 
  6.3200E-01  7.5775E+01  7.5605E+01  1.6997E-01 
  6.3300E-01  7.5596E+01  7.5426E+01  1.7000E-01 
  6.3400E-01  7.5428E+01  7.5258E+01  1.7002E-01 
  6.3500E-01  7.5268E+01  7.5098E+01  1.7006E-01 
  6.3600E-01  7.5117E+01  7.4947E+01  1.7009E-01 
  6.3700E-01  7.4972E+01  7.4802E+01  1.7012E-01 
  6.3800E-01  7.4833E+01  7.4663E+01  1.7015E-01 
  6.3900E-01  7.4703E+01  7.4533E+01  1.7018E-01 
  6.4000E-01  7.4579E+01  7.4409E+01  1.7022E-01 
  6.4100E-01  7.4453E+01  7.4283E+01  1.7025E-01 
  6.4200E-01  7.4334E+01  7.4164E+01  1.7028E-01 
  6.4300E-01  7.4224E+01  7.4053E+01  1.7031E-01 
  6.4400E-01  7.4129E+01  7.3959E+01  1.7034E-01 
  6.4500E-01  7.4060E+01  7.3889E+01  1.7037E-01 
  6.4600E-01  7.4035E+01  7.3865E+01  1.7041E-01 
  6.4700E-01  7.4083E+01  7.3912E+01  1.7044E-01 
  6.4800E-01  7.4261E+01  7.4091E+01  1.7047E-01 
  6.4900E-01  7.4679E+01  7.4508E+01  1.7050E-01 
  6.5000E-01  7.5558E+01  7.5388E+01  1.7053E-01 
  6.5100E-01  7.7367E+01  7.7196E+01  1.7057E-01 
  6.5200E-01  8.0847E+01  8.0676E+01  1.7061E-01 
  6.5300E-01  8.5180E+01  8.5009E+01  1.7082E-01 
  6.5400E-01  8.4620E+01  8.4449E+01  1.7092E-01 
  6.5500E-01  7.9742E+01  7.9571E+01  1.7071E-01 
  6.5600E-01  7.6017E+01  7.5847E+01  1.7072E-01 
  6.5700E-01  7.3893E+01  7.3722E+01  1.7075E-01 
  6.5800E-01  7.2634E+01  7.2463E+01  1.7077E-01 
  6.5900E-01  7.1810E+01  7.1639E+01  1.7081E-01 
  6.6000E-01  7.1212E+01  7.1041E+01  1.7084E-01 
  6.6100E-01  7.0740E+01  7.0569E+01  1.7087E-01 
  6.6200E-01  7.0340E+01  7.0169E+01  1.7090E-01 
  6.6300E-01  6.9986E+01  6.9815E+01  1.7093E-01 
  6.6400E-01  6.9657E+01  6.9486E+01  1.7096E-01 
  6.6500E-01  6.9344E+01  6.9173E+01  1.7099E-01 
  6.6600E-01  6.9041E+01  6.8870E+01  1.7102E-01 
  6.6700E-01  6.8745E+01  6.8574E+01  1.7105E-01 
  6.6800E-01  6.8454E+01  6.8283E+01  1.7108E-01 
  6.6900E-01  6.8171E+01  6.8000E+01  1.7111E-01 
  6.7000E-01  6.7884E+01  6.7713E+01  1.7115E-01 
  6.7100E-01  6.7600E+01  6.7428E+01  1.7118E-01 
  6.7200E-01  6.7318E+01  6.7147E+01  1.7121E-01 
  6.7300E-01  6.7038E+01  6.6867E+01  1.7124E-01 
  6.7400E-01  6.6760E+01  6.6589E+01  1.7127E-01 
  6.7500E-01  6.6485E+01  6.6314E+01  1.7130E-01 
  6.7600E-01  6.6212E+01  6.6041E+01  1.7133E-01 
  6.7700E-01  6.5941E+01  6.5770E+01  1.7136E-01 
  6.7800E-01  6.5672E+01  6.5501E+01  1.7140E-01 
  6.7900E-01  6.5407E+01  6.5235E+01  1.7143E-01 
  6.8000E-01  6.5143E+01  6.4971E+01  1.7146E-01 
  6.8100E-01  6.4881E+01  6.4709E+01  1.7149E-01 
  6.8200E-01  6.4621E+01  6.4450E+01  1.7152E-01 
  6.8300E-01  6.4364E+01  6.4192E+01  1.7155E-01 
  6.8400E-01  6.4108E+01  6.3937E+01  1.7158E-01 
  6.8500E-01  6.3855E+01  6.3683E+01  1.7161E-01 
  6.8600E-01  6.3604E+01  6.3433E+01  1.7164E-01 
  6.8700E-01  6.3355E+01  6.3184E+01  1.7168E-01 
  6.8800E-01  6.3109E+01  6.2937E+01  1.7171E-01 
  6.8900E-01  6.2864E+01  6.2693E+01  1.7174E-01 
  6.9000E-01  6.2623E+01  6.2451E+01  1.7177E-01 
  6.9100E-01  6.2383E+01  6.2211E+01  1.7180E-01 
  6.9200E-01  6.2145E+01  6.1973E+01  1.7183E-01 
  6.9300E-01  6.1909E+01  6.1737E+01  1.7186E-01 
  6.9400E-01  6.1676E+01  6.1504E+01  1.7190E-01 
  6.9500E-01  6.1444E+01  6.1272E+01  1.7193E-01 
  6.9600E-01  6.1213E+01  6.1041E+01  1.7196E-01 
  6.9700E-01  6.0983E+01  6.0811E+01  1.7199E-01 
  6.9800E-01  6.0754E+01  6.0582E+01  1.7202E-01 
  6.9900E-01  6.0525E+01  6.0353E+01  1.7205E-01 
  7.0000E-01  6.0298E+01  6.0126E+01  1.7208E-01 
  7.0100E-01  6.0071E+01  5.9899E+01  1.7212E-01 
  7.0200E-01  5.9847E+01  5.9675E+01  1.7215E-01 
  7.0300E-01  5.9625E+01  5.9453E+01  1.7218E-01 
  7.0400E-01  5.9405E+01  5.9233E+01  1.7221E-01 
  7.0500E-01  5.9186E+01  5.9014E+01  1.7224E-01 
  7.0600E-01  5.8968E+01  5.8796E+01  1.7228E-01 
  7.0700E-01  5.8752E+01  5.8580E+01  1.7231E-01 
  7.0800E-01  5.8538E+01  5.8366E+01  1.7234E-01 
  7.0900E-01  5.8325E+01  5.8153E+01  1.7237E-01 
  7.1000E-01  5.8114E+01  5.7942E+01  1.7240E-01 
  7.1100E-01  5.7904E+01  5.7731E+01  1.7243E-01 
  7.1200E-01  5.7695E+01  5.7522E+01  1.7247E-01 
  7.1300E-01  5.7488E+01  5.7315E+01  1.7250E-01 
  7.1400E-01  5.7281E+01  5.7109E+01  1.7253E-01 
  7.1500E-01  5.7076E+01  5.6904E+01  1.7256E-01 
  7.1600E-01  5.6874E+01  5.6701E+01  1.7259E-01 
  7.1700E-01  5.6674E+01  5.6501E+01  1.7263E-01 
  7.1800E-01  5.6480E+01  5.6307E+01  1.7266E-01 
  7.1900E-01  5.6295E+01  5.6122E+01  1.7269E-01 
  7.2000E-01  5.6124E+01  5.5951E+01  1.7272E-01 
  7.2100E-01  5.5970E+01  5.5797E+01  1.7275E-01 
  7.2200E-01  5.5832E+01  5.5659E+01  1.7279E-01 
  7.2300E-01  5.5705E+01  5.5532E+01  1.7282E-01 
  7.2400E-01  5.5578E+01  5.5405E+01  1.7285E-01 
  7.2500E-01  5.5442E+01  5.5269E+01  1.7288E-01 
  7.2600E-01  5.5292E+01  5.5119E+01  1.7291E-01 
  7.2700E-01  5.5127E+01  5.4954E+01  1.7295E-01 
  7.2800E-01  5.4950E+01  5.4777E+01  1.7298E-01 
  7.2900E-01  5.4766E+01  5.4593E+01  1.7301E-01 
  7.3000E-01  5.4579E+01  5.4406E+01  1.7304E-01 
  7.3100E-01  5.4391E+01  5.4218E+01  1.7307E-01 
  7.3200E-01  5.4203E+01  5.4030E+01  1.7311E-01 
  7.3300E-01  5.4015E+01  5.3842E+01  1.7314E-01 
  7.3400E-01  5.3829E+01  5.3656E+01  1.7317E-01 
  7.3500E-01  5.3643E+01  5.3470E+01  1.7320E-01 
  7.3600E-01  5.3458E+01  5.3285E+01  1.7324E-01 
  7.3700E-01  5.3275E+01  5.3101E+01  1.7327E-01 
  7.3800E-01  5.3092E+01  5.2919E+01  1.7330E-01 
  7.3900E-01  5.2910E+01  5.2737E+01  1.7333E-01 
  7.4000E-01  5.2729E+01  5.2556E+01  1.7337E-01 
  7.4100E-01  5.2549E+01  5.2376E+01  1.7340E-01 
  7.4200E-01  5.2370E+01  5.2197E+01  1.7343E-01 
  7.4300E-01  5.2192E+01  5.2018E+01  1.7346E-01 
  7.4400E-01  5.2014E+01  5.1841E+01  1.7350E-01 
  7.4500E-01  5.1838E+01  5.1664E+01  1.7353E-01 
  7.4600E-01  5.1662E+01  5.1488E+01  1.7356E-01 
  7.4700E-01  5.1487E+01  5.1313E+01  1.7359E-01 
  7.4800E-01  5.1313E+01  5.1140E+01  1.7362E-01 
  7.4900E-01  5.1140E+01  5.0966E+01  1.7366E-01 
  7.5000E-01  5.0967E+01  5.0794E+01  1.7369E-01 
  7.5100E-01  5.0796E+01  5.0623E+01  1.7372E-01 
  7.5200E-01  5.0625E+01  5.0452E+01  1.7376E-01 
  7.5300E-01  5.0456E+01  5.0282E+01  1.7379E-01 
  7.5400E-01  5.0287E+01  5.0113E+01  1.7382E-01 
  7.5500E-01  5.0118E+01  4.9944E+01  1.7385E-01 
  7.5600E-01  4.9951E+01  4.9777E+01  1.7389E-01 
  7.5700E-01  4.9785E+01  4.9611E+01  1.7392E-01 
  7.5800E-01  4.9619E+01  4.9445E+01  1.7395E-01 
  7.5900E-01  4.9454E+01  4.9280E+01  1.7398E-01 
  7.6000E-01  4.9290E+01  4.9116E+01  1.7402E-01 
  7.6100E-01  4.9127E+01  4.8953E+01  1.7405E-01 
  7.6200E-01  4.8964E+01  4.8790E+01  1.7408E-01 
  7.6300E-01  4.8803E+01  4.8628E+01  1.7411E-01 
  7.6400E-01  4.8641E+01  4.8467E+01  1.7415E-01 
  7.6500E-01  4.8480E+01  4.8306E+01  1.7418E-01 
  7.6600E-01  4.8319E+01  4.8145E+01  1.7421E-01 
  7.6700E-01  4.8160E+01  4.7986E+01  1.7424E-01 
  7.6800E-01  4.8001E+01  4.7827E+01  1.7428E-01 
  7.6900E-01  4.7843E+01  4.7669E+01  1.7431E-01 
  7.7000E-01  4.7686E+01  4.7512E+01  1.7434E-01 
  7.7100E-01  4.7530E+01  4.7355E+01  1.7438E-01 
  7.7200E-01  4.7374E+01  4.7200E+01  1.7441E-01 
  7.7300E-01  4.7219E+01  4.7045E+01  1.7444E-01 
  7.7400E-01  4.7065E+01  4.6890E+01  1.7447E-01 
  7.7500E-01  4.6911E+01  4.6737E+01  1.7451E-01 
  7.7600E-01  4.6758E+01  4.6584E+01  1.7454E-01 
  7.7700E-01  4.6606E+01  4.6432E+01  1.7457E-01 
  7.7800E-01  4.6455E+01  4.6280E+01  1.7461E-01 
  7.7900E-01  4.6304E+01  4.6130E+01  1.7464E-01 
  7.8000E-01  4.6154E+01  4.5980E+01  1.7467E-01 
  7.8100E-01  4.6005E+01  4.5830E+01  1.7470E-01 
  7.8200E-01  4.5856E+01  4.5681E+01  1.7474E-01 
  7.8300E-01  4.5708E+01  4.5533E+01  1.7477E-01 
  7.8400E-01  4.5561E+01  4.5386E+01  1.7480E-01 
  7.8500E-01  4.5414E+01  4.5240E+01  1.7484E-01 
  7.8600E-01  4.5268E+01  4.5094E+01  1.7487E-01 
  7.8700E-01  4.5123E+01  4.4948E+01  1.7490E-01 
  7.8800E-01  4.4979E+01  4.4804E+01  1.7494E-01 
  7.8900E-01  4.4835E+01  4.4660E+01  1.7497E-01 
  7.9000E-01  4.4691E+01  4.4516E+01  1.7500E-01 
  7.9100E-01  4.4549E+01  4.4374E+01  1.7504E-01 
  7.9200E-01  4.4407E+01  4.4232E+01  1.7507E-01 
  7.9300E-01  4.4265E+01  4.4090E+01  1.7510E-01 
  7.9400E-01  4.4125E+01  4.3950E+01  1.7513E-01 
  7.9500E-01  4.3985E+01  4.3810E+01  1.7517E-01 
  7.9600E-01  4.3846E+01  4.3670E+01  1.7520E-01 
  7.9700E-01  4.3707E+01  4.3531E+01  1.7523E-01 
  7.9800E-01  4.3569E+01  4.3393E+01  1.7527E-01 
  7.9900E-01  4.3431E+01  4.3256E+01  1.7530E-01 
  8.0000E-01  4.3294E+01  4.3119E+01  1.7533E-01 
  8.0100E-01  4.3157E+01  4.2982E+01  1.7537E-01 
  8.0200E-01  4.3021E+01  4.2846E+01  1.7540E-01 
  8.0300E-01  4.2885E+01  4.2710E+01  1.7543E-01 
  8.0400E-01  4.2750E+01  4.2574E+01  1.7546E-01 
  8.0500E-01  4.2615E+01  4.2440E+01  1.7549E-01 
  8.0600E-01  4.2482E+01  4.2306E+01  1.7552E-01 
  8.0700E-01  4.2349E+01  4.2173E+01  1.7556E-01 
  8.0800E-01  4.2216E+01  4.2040E+01  1.7559E-01 
  8.0900E-01  4.2084E+01  4.1908E+01  1.7562E-01 
  8.1000E-01  4.1953E+01  4.1777E+01  1.7565E-01 
  8.1100E-01  4.1822E+01  4.1646E+01  1.7568E-01 
  8.1200E-01  4.1691E+01  4.1516E+01  1.7571E-01 
  8.1300E-01  4.1562E+01  4.1386E+01  1.7575E-01 
  8.1400E-01  4.1433E+01  4.1257E+01  1.7578E-01 
  8.1500E-01  4.1305E+01  4.1129E+01  1.7581E-01 
