#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5044E+00  5.3063E+00  5.0924E+00  2.1389E-01 
  2.5050E+00  5.2981E+00  5.0842E+00  2.1390E-01 
  2.5056E+00  5.2901E+00  5.0762E+00  2.1390E-01 
  2.5062E+00  5.2822E+00  5.0683E+00  2.1391E-01 
  2.5069E+00  5.2745E+00  5.0606E+00  2.1392E-01 
  2.5075E+00  5.2670E+00  5.0531E+00  2.1393E-01 
  2.5081E+00  5.2596E+00  5.0457E+00  2.1394E-01 
  2.5087E+00  5.2524E+00  5.0384E+00  2.1395E-01 
  2.5094E+00  5.2452E+00  5.0313E+00  2.1396E-01 
  2.5100E+00  5.2382E+00  5.0243E+00  2.1397E-01 
  2.5106E+00  5.2314E+00  5.0174E+00  2.1398E-01 
  2.5112E+00  5.2246E+00  5.0106E+00  2.1399E-01 
  2.5119E+00  5.2179E+00  5.0040E+00  2.1400E-01 
  2.5125E+00  5.2114E+00  4.9974E+00  2.1400E-01 
  2.5131E+00  5.2049E+00  4.9909E+00  2.1401E-01 
  2.5137E+00  5.1986E+00  4.9846E+00  2.1402E-01 
  2.5144E+00  5.1923E+00  4.9783E+00  2.1403E-01 
  2.5150E+00  5.1862E+00  4.9721E+00  2.1404E-01 
  2.5156E+00  5.1801E+00  4.9660E+00  2.1405E-01 
  2.5162E+00  5.1741E+00  4.9600E+00  2.1406E-01 
  2.5169E+00  5.1682E+00  4.9541E+00  2.1407E-01 
  2.5175E+00  5.1623E+00  4.9483E+00  2.1408E-01 
  2.5181E+00  5.1566E+00  4.9425E+00  2.1409E-01 
  2.5187E+00  5.1509E+00  4.9368E+00  2.1410E-01 
  2.5194E+00  5.1453E+00  4.9312E+00  2.1410E-01 
  2.5200E+00  5.1397E+00  4.9256E+00  2.1412E-01 
  2.5206E+00  5.1342E+00  4.9201E+00  2.1412E-01 
  2.5212E+00  5.1288E+00  4.9147E+00  2.1413E-01 
  2.5219E+00  5.1234E+00  4.9093E+00  2.1414E-01 
  2.5225E+00  5.1181E+00  4.9040E+00  2.1415E-01 
  2.5231E+00  5.1129E+00  4.8988E+00  2.1416E-01 
  2.5237E+00  5.1077E+00  4.8936E+00  2.1417E-01 
  2.5244E+00  5.1026E+00  4.8884E+00  2.1418E-01 
  2.5250E+00  5.0975E+00  4.8833E+00  2.1419E-01 
  2.5256E+00  5.0925E+00  4.8783E+00  2.1420E-01 
  2.5262E+00  5.0876E+00  4.8734E+00  2.1421E-01 
  2.5269E+00  5.0827E+00  4.8684E+00  2.1421E-01 
  2.5275E+00  5.0778E+00  4.8636E+00  2.1423E-01 
  2.5281E+00  5.0730E+00  4.8588E+00  2.1423E-01 
  2.5287E+00  5.0682E+00  4.8540E+00  2.1424E-01 
  2.5294E+00  5.0635E+00  4.8493E+00  2.1425E-01 
  2.5300E+00  5.0589E+00  4.8446E+00  2.1426E-01 
  2.5306E+00  5.0543E+00  4.8400E+00  2.1427E-01 
  2.5312E+00  5.0497E+00  4.8354E+00  2.1428E-01 
  2.5319E+00  5.0451E+00  4.8309E+00  2.1429E-01 
  2.5325E+00  5.0407E+00  4.8264E+00  2.1430E-01 
  2.5331E+00  5.0362E+00  4.8219E+00  2.1431E-01 
  2.5337E+00  5.0318E+00  4.8175E+00  2.1432E-01 
  2.5344E+00  5.0275E+00  4.8132E+00  2.1433E-01 
  2.5350E+00  5.0232E+00  4.8088E+00  2.1434E-01 
  2.5356E+00  5.0189E+00  4.8046E+00  2.1434E-01 
  2.5362E+00  5.0147E+00  4.8003E+00  2.1435E-01 
  2.5369E+00  5.0105E+00  4.7962E+00  2.1436E-01 
  2.5375E+00  5.0064E+00  4.7920E+00  2.1437E-01 
  2.5381E+00  5.0023E+00  4.7879E+00  2.1438E-01 
  2.5387E+00  4.9983E+00  4.7839E+00  2.1439E-01 
  2.5394E+00  4.9943E+00  4.7799E+00  2.1440E-01 
  2.5400E+00  4.9904E+00  4.7760E+00  2.1441E-01 
  2.5406E+00  4.9865E+00  4.7721E+00  2.1442E-01 
  2.5412E+00  4.9826E+00  4.7682E+00  2.1443E-01 
  2.5419E+00  4.9788E+00  4.7644E+00  2.1444E-01 
  2.5425E+00  4.9751E+00  4.7607E+00  2.1445E-01 
  2.5431E+00  4.9714E+00  4.7569E+00  2.1445E-01 
  2.5437E+00  4.9678E+00  4.7533E+00  2.1446E-01 
  2.5444E+00  4.9642E+00  4.7497E+00  2.1447E-01 
  2.5450E+00  4.9607E+00  4.7462E+00  2.1448E-01 
  2.5456E+00  4.9572E+00  4.7427E+00  2.1449E-01 
  2.5462E+00  4.9538E+00  4.7393E+00  2.1450E-01 
  2.5469E+00  4.9504E+00  4.7359E+00  2.1451E-01 
  2.5475E+00  4.9471E+00  4.7326E+00  2.1452E-01 
  2.5481E+00  4.9440E+00  4.7294E+00  2.1453E-01 
  2.5487E+00  4.9408E+00  4.7263E+00  2.1454E-01 
  2.5494E+00  4.9378E+00  4.7232E+00  2.1455E-01 
  2.5500E+00  4.9348E+00  4.7202E+00  2.1456E-01 
  2.5506E+00  4.9319E+00  4.7173E+00  2.1456E-01 
  2.5512E+00  4.9291E+00  4.7146E+00  2.1457E-01 
  2.5519E+00  4.9264E+00  4.7119E+00  2.1458E-01 
  2.5525E+00  4.9239E+00  4.7093E+00  2.1459E-01 
  2.5531E+00  4.9215E+00  4.7069E+00  2.1460E-01 
  2.5537E+00  4.9192E+00  4.7046E+00  2.1461E-01 
  2.5544E+00  4.9171E+00  4.7025E+00  2.1462E-01 
  2.5550E+00  4.9151E+00  4.7005E+00  2.1463E-01 
  2.5556E+00  4.9133E+00  4.6987E+00  2.1464E-01 
  2.5562E+00  4.9118E+00  4.6971E+00  2.1465E-01 
  2.5569E+00  4.9104E+00  4.6958E+00  2.1466E-01 
  2.5575E+00  4.9093E+00  4.6947E+00  2.1466E-01 
  2.5581E+00  4.9085E+00  4.6938E+00  2.1467E-01 
  2.5587E+00  4.9079E+00  4.6932E+00  2.1468E-01 
  2.5594E+00  4.9076E+00  4.6929E+00  2.1469E-01 
  2.5600E+00  4.9075E+00  4.6928E+00  2.1470E-01 
  2.5606E+00  4.9076E+00  4.6929E+00  2.1471E-01 
  2.5612E+00  4.9078E+00  4.6931E+00  2.1472E-01 
  2.5619E+00  4.9080E+00  4.6932E+00  2.1473E-01 
  2.5625E+00  4.9081E+00  4.6933E+00  2.1474E-01 
  2.5631E+00  4.9080E+00  4.6933E+00  2.1475E-01 
  2.5637E+00  4.9079E+00  4.6931E+00  2.1476E-01 
  2.5644E+00  4.9075E+00  4.6928E+00  2.1476E-01 
  2.5650E+00  4.9070E+00  4.6922E+00  2.1477E-01 
  2.5656E+00  4.9063E+00  4.6916E+00  2.1478E-01 
  2.5662E+00  4.9056E+00  4.6908E+00  2.1479E-01 
  2.5669E+00  4.9048E+00  4.6900E+00  2.1480E-01 
  2.5675E+00  4.9039E+00  4.6891E+00  2.1481E-01 
  2.5681E+00  4.9031E+00  4.6883E+00  2.1482E-01 
  2.5687E+00  4.9023E+00  4.6875E+00  2.1483E-01 
  2.5694E+00  4.9015E+00  4.6867E+00  2.1484E-01 
  2.5700E+00  4.9007E+00  4.6858E+00  2.1485E-01 
  2.5706E+00  4.8997E+00  4.6848E+00  2.1485E-01 
  2.5712E+00  4.8986E+00  4.6837E+00  2.1486E-01 
  2.5719E+00  4.8972E+00  4.6824E+00  2.1487E-01 
  2.5725E+00  4.8957E+00  4.6808E+00  2.1488E-01 
  2.5731E+00  4.8938E+00  4.6789E+00  2.1489E-01 
  2.5737E+00  4.8915E+00  4.6766E+00  2.1490E-01 
  2.5744E+00  4.8886E+00  4.6737E+00  2.1491E-01 
  2.5750E+00  4.8851E+00  4.6702E+00  2.1492E-01 
  2.5756E+00  4.8810E+00  4.6661E+00  2.1493E-01 
  2.5762E+00  4.8765E+00  4.6616E+00  2.1494E-01 
  2.5769E+00  4.8717E+00  4.6568E+00  2.1494E-01 
  2.5775E+00  4.8668E+00  4.6519E+00  2.1495E-01 
  2.5781E+00  4.8620E+00  4.6470E+00  2.1496E-01 
  2.5787E+00  4.8574E+00  4.6424E+00  2.1497E-01 
  2.5794E+00  4.8531E+00  4.6381E+00  2.1498E-01 
  2.5800E+00  4.8493E+00  4.6343E+00  2.1499E-01 
  2.5806E+00  4.8459E+00  4.6309E+00  2.1500E-01 
  2.5812E+00  4.8431E+00  4.6281E+00  2.1501E-01 
  2.5819E+00  4.8409E+00  4.6259E+00  2.1502E-01 
  2.5825E+00  4.8394E+00  4.6244E+00  2.1503E-01 
  2.5831E+00  4.8387E+00  4.6236E+00  2.1503E-01 
  2.5837E+00  4.8387E+00  4.6236E+00  2.1504E-01 
  2.5844E+00  4.8396E+00  4.6245E+00  2.1505E-01 
  2.5850E+00  4.8415E+00  4.6264E+00  2.1506E-01 
  2.5856E+00  4.8444E+00  4.6293E+00  2.1507E-01 
  2.5862E+00  4.8485E+00  4.6334E+00  2.1508E-01 
  2.5869E+00  4.8539E+00  4.6388E+00  2.1509E-01 
  2.5875E+00  4.8608E+00  4.6457E+00  2.1510E-01 
  2.5881E+00  4.8692E+00  4.6541E+00  2.1511E-01 
  2.5887E+00  4.8791E+00  4.6640E+00  2.1512E-01 
  2.5894E+00  4.8905E+00  4.6754E+00  2.1512E-01 
  2.5900E+00  4.9032E+00  4.6880E+00  2.1513E-01 
  2.5906E+00  4.9165E+00  4.7014E+00  2.1514E-01 
  2.5912E+00  4.9301E+00  4.7149E+00  2.1515E-01 
  2.5919E+00  4.9430E+00  4.7279E+00  2.1516E-01 
  2.5925E+00  4.9547E+00  4.7395E+00  2.1517E-01 
  2.5931E+00  4.9642E+00  4.7491E+00  2.1518E-01 
  2.5937E+00  4.9711E+00  4.7560E+00  2.1519E-01 
  2.5944E+00  4.9746E+00  4.7594E+00  2.1520E-01 
  2.5950E+00  4.9741E+00  4.7589E+00  2.1520E-01 
  2.5956E+00  4.9689E+00  4.7537E+00  2.1521E-01 
  2.5962E+00  4.9595E+00  4.7443E+00  2.1522E-01 
  2.5969E+00  4.9464E+00  4.7312E+00  2.1523E-01 
  2.5975E+00  4.9309E+00  4.7156E+00  2.1524E-01 
  2.5981E+00  4.9140E+00  4.6987E+00  2.1525E-01 
  2.5987E+00  4.8968E+00  4.6815E+00  2.1526E-01 
  2.5994E+00  4.8800E+00  4.6648E+00  2.1527E-01 
  2.6000E+00  4.8642E+00  4.6489E+00  2.1528E-01 
  2.6006E+00  4.8496E+00  4.6343E+00  2.1529E-01 
  2.6012E+00  4.8363E+00  4.6210E+00  2.1530E-01 
  2.6019E+00  4.8243E+00  4.6090E+00  2.1530E-01 
  2.6025E+00  4.8135E+00  4.5982E+00  2.1531E-01 
  2.6031E+00  4.8036E+00  4.5883E+00  2.1532E-01 
  2.6037E+00  4.7944E+00  4.5791E+00  2.1533E-01 
  2.6044E+00  4.7858E+00  4.5704E+00  2.1534E-01 
  2.6050E+00  4.7775E+00  4.5622E+00  2.1535E-01 
  2.6056E+00  4.7696E+00  4.5542E+00  2.1536E-01 
  2.6062E+00  4.7621E+00  4.5467E+00  2.1537E-01 
  2.6069E+00  4.7550E+00  4.5396E+00  2.1538E-01 
  2.6075E+00  4.7485E+00  4.5331E+00  2.1539E-01 
  2.6081E+00  4.7426E+00  4.5272E+00  2.1539E-01 
  2.6087E+00  4.7374E+00  4.5220E+00  2.1541E-01 
  2.6094E+00  4.7329E+00  4.5175E+00  2.1541E-01 
  2.6100E+00  4.7290E+00  4.5135E+00  2.1542E-01 
  2.6106E+00  4.7256E+00  4.5102E+00  2.1543E-01 
  2.6112E+00  4.7228E+00  4.5074E+00  2.1544E-01 
  2.6119E+00  4.7205E+00  4.5051E+00  2.1545E-01 
  2.6125E+00  4.7189E+00  4.5034E+00  2.1546E-01 
  2.6131E+00  4.7180E+00  4.5026E+00  2.1547E-01 
  2.6137E+00  4.7184E+00  4.5030E+00  2.1548E-01 
  2.6144E+00  4.7209E+00  4.5054E+00  2.1549E-01 
  2.6150E+00  4.7270E+00  4.5115E+00  2.1550E-01 
  2.6156E+00  4.7395E+00  4.5240E+00  2.1551E-01 
  2.6162E+00  4.7639E+00  4.5484E+00  2.1553E-01 
  2.6169E+00  4.8110E+00  4.5955E+00  2.1554E-01 
  2.6175E+00  4.9011E+00  4.6855E+00  2.1556E-01 
  2.6181E+00  5.0565E+00  4.8409E+00  2.1558E-01 
  2.6187E+00  5.2301E+00  5.0145E+00  2.1560E-01 
  2.6194E+00  5.2903E+00  5.0747E+00  2.1564E-01 
  2.6200E+00  5.2812E+00  5.0655E+00  2.1570E-01 
  2.6206E+00  5.3381E+00  5.1222E+00  2.1582E-01 
  2.6212E+00  5.3152E+00  5.0992E+00  2.1601E-01 
  2.6219E+00  5.1195E+00  4.9034E+00  2.1610E-01 
  2.6225E+00  4.9270E+00  4.7111E+00  2.1594E-01 
  2.6231E+00  4.8134E+00  4.5976E+00  2.1580E-01 
  2.6237E+00  4.7503E+00  4.5346E+00  2.1573E-01 
  2.6244E+00  4.7113E+00  4.4956E+00  2.1570E-01 
  2.6250E+00  4.6841E+00  4.4684E+00  2.1568E-01 
  2.6256E+00  4.6630E+00  4.4473E+00  2.1568E-01 
  2.6262E+00  4.6454E+00  4.4298E+00  2.1567E-01 
  2.6269E+00  4.6301E+00  4.4144E+00  2.1568E-01 
  2.6275E+00  4.6162E+00  4.4005E+00  2.1568E-01 
  2.6281E+00  4.6034E+00  4.3877E+00  2.1569E-01 
  2.6287E+00  4.5916E+00  4.3759E+00  2.1569E-01 
  2.6294E+00  4.5804E+00  4.3647E+00  2.1570E-01 
  2.6300E+00  4.5700E+00  4.3543E+00  2.1571E-01 
  2.6306E+00  4.5602E+00  4.3445E+00  2.1572E-01 
  2.6312E+00  4.5510E+00  4.3353E+00  2.1572E-01 
  2.6319E+00  4.5423E+00  4.3266E+00  2.1573E-01 
  2.6325E+00  4.5341E+00  4.3184E+00  2.1574E-01 
  2.6331E+00  4.5264E+00  4.3107E+00  2.1575E-01 
  2.6337E+00  4.5191E+00  4.3034E+00  2.1576E-01 
  2.6344E+00  4.5122E+00  4.2964E+00  2.1576E-01 
  2.6350E+00  4.5057E+00  4.2899E+00  2.1577E-01 
  2.6356E+00  4.4995E+00  4.2837E+00  2.1578E-01 
  2.6362E+00  4.4935E+00  4.2777E+00  2.1579E-01 
  2.6369E+00  4.4878E+00  4.2720E+00  2.1580E-01 
  2.6375E+00  4.4824E+00  4.2665E+00  2.1581E-01 
  2.6381E+00  4.4771E+00  4.2613E+00  2.1581E-01 
  2.6387E+00  4.4721E+00  4.2563E+00  2.1582E-01 
  2.6394E+00  4.4673E+00  4.2514E+00  2.1583E-01 
  2.6400E+00  4.4626E+00  4.2467E+00  2.1584E-01 
  2.6406E+00  4.4581E+00  4.2422E+00  2.1585E-01 
  2.6412E+00  4.4537E+00  4.2378E+00  2.1586E-01 
  2.6419E+00  4.4494E+00  4.2335E+00  2.1587E-01 
  2.6425E+00  4.4452E+00  4.2293E+00  2.1588E-01 
  2.6431E+00  4.4411E+00  4.2252E+00  2.1588E-01 
  2.6437E+00  4.4372E+00  4.2213E+00  2.1589E-01 
  2.6444E+00  4.4333E+00  4.2174E+00  2.1590E-01 
  2.6450E+00  4.4295E+00  4.2136E+00  2.1591E-01 
  2.6456E+00  4.4257E+00  4.2098E+00  2.1592E-01 
  2.6462E+00  4.4221E+00  4.2061E+00  2.1593E-01 
  2.6469E+00  4.4185E+00  4.2025E+00  2.1594E-01 
  2.6475E+00  4.4149E+00  4.1990E+00  2.1594E-01 
  2.6481E+00  4.4114E+00  4.1955E+00  2.1595E-01 
  2.6487E+00  4.4080E+00  4.1920E+00  2.1596E-01 
  2.6494E+00  4.4046E+00  4.1886E+00  2.1597E-01 
  2.6500E+00  4.4012E+00  4.1852E+00  2.1598E-01 
  2.6506E+00  4.3979E+00  4.1819E+00  2.1599E-01 
  2.6512E+00  4.3946E+00  4.1786E+00  2.1600E-01 
  2.6519E+00  4.3914E+00  4.1754E+00  2.1601E-01 
  2.6525E+00  4.3882E+00  4.1721E+00  2.1601E-01 
  2.6531E+00  4.3850E+00  4.1690E+00  2.1602E-01 
  2.6537E+00  4.3818E+00  4.1658E+00  2.1603E-01 
  2.6544E+00  4.3787E+00  4.1627E+00  2.1604E-01 
  2.6550E+00  4.3756E+00  4.1596E+00  2.1605E-01 
  2.6556E+00  4.3725E+00  4.1565E+00  2.1606E-01 
  2.6562E+00  4.3695E+00  4.1534E+00  2.1606E-01 
  2.6569E+00  4.3665E+00  4.1504E+00  2.1607E-01 
  2.6575E+00  4.3636E+00  4.1475E+00  2.1608E-01 
  2.6581E+00  4.3606E+00  4.1445E+00  2.1609E-01 
  2.6587E+00  4.3577E+00  4.1416E+00  2.1610E-01 
  2.6594E+00  4.3549E+00  4.1388E+00  2.1611E-01 
  2.6600E+00  4.3521E+00  4.1360E+00  2.1612E-01 
  2.6606E+00  4.3494E+00  4.1332E+00  2.1613E-01 
  2.6612E+00  4.3467E+00  4.1305E+00  2.1613E-01 
  2.6619E+00  4.3440E+00  4.1279E+00  2.1614E-01 
  2.6625E+00  4.3414E+00  4.1253E+00  2.1615E-01 
  2.6631E+00  4.3388E+00  4.1227E+00  2.1616E-01 
  2.6637E+00  4.3362E+00  4.1201E+00  2.1617E-01 
  2.6644E+00  4.3337E+00  4.1175E+00  2.1618E-01 
  2.6650E+00  4.3311E+00  4.1149E+00  2.1618E-01 
  2.6656E+00  4.3286E+00  4.1124E+00  2.1619E-01 
  2.6662E+00  4.3260E+00  4.1098E+00  2.1620E-01 
  2.6669E+00  4.3234E+00  4.1072E+00  2.1621E-01 
  2.6675E+00  4.3209E+00  4.1047E+00  2.1622E-01 
  2.6681E+00  4.3184E+00  4.1022E+00  2.1623E-01 
  2.6687E+00  4.3159E+00  4.0997E+00  2.1624E-01 
  2.6694E+00  4.3135E+00  4.0973E+00  2.1625E-01 
  2.6700E+00  4.3111E+00  4.0949E+00  2.1625E-01 
  2.6706E+00  4.3088E+00  4.0925E+00  2.1626E-01 
  2.6712E+00  4.3067E+00  4.0904E+00  2.1627E-01 
  2.6719E+00  4.3044E+00  4.0881E+00  2.1628E-01 
  2.6725E+00  4.3022E+00  4.0859E+00  2.1629E-01 
  2.6731E+00  4.3000E+00  4.0837E+00  2.1630E-01 
  2.6737E+00  4.2978E+00  4.0815E+00  2.1631E-01 
  2.6744E+00  4.2955E+00  4.0792E+00  2.1631E-01 
  2.6750E+00  4.2933E+00  4.0770E+00  2.1632E-01 
  2.6756E+00  4.2910E+00  4.0746E+00  2.1633E-01 
  2.6762E+00  4.2886E+00  4.0723E+00  2.1634E-01 
  2.6769E+00  4.2863E+00  4.0699E+00  2.1635E-01 
  2.6775E+00  4.2839E+00  4.0675E+00  2.1636E-01 
  2.6781E+00  4.2814E+00  4.0651E+00  2.1636E-01 
  2.6787E+00  4.2790E+00  4.0626E+00  2.1637E-01 
  2.6794E+00  4.2766E+00  4.0602E+00  2.1638E-01 
  2.6800E+00  4.2741E+00  4.0577E+00  2.1639E-01 
  2.6806E+00  4.2717E+00  4.0553E+00  2.1640E-01 
  2.6812E+00  4.2693E+00  4.0529E+00  2.1641E-01 
  2.6819E+00  4.2669E+00  4.0505E+00  2.1641E-01 
  2.6825E+00  4.2645E+00  4.0481E+00  2.1642E-01 
  2.6831E+00  4.2621E+00  4.0457E+00  2.1643E-01 
  2.6837E+00  4.2598E+00  4.0434E+00  2.1644E-01 
  2.6844E+00  4.2574E+00  4.0410E+00  2.1645E-01 
  2.6850E+00  4.2551E+00  4.0386E+00  2.1646E-01 
  2.6856E+00  4.2527E+00  4.0363E+00  2.1647E-01 
  2.6862E+00  4.2504E+00  4.0339E+00  2.1647E-01 
  2.6869E+00  4.2480E+00  4.0316E+00  2.1648E-01 
  2.6875E+00  4.2457E+00  4.0292E+00  2.1649E-01 
  2.6881E+00  4.2433E+00  4.0268E+00  2.1650E-01 
  2.6887E+00  4.2410E+00  4.0245E+00  2.1651E-01 
  2.6894E+00  4.2386E+00  4.0221E+00  2.1652E-01 
  2.6900E+00  4.2363E+00  4.0198E+00  2.1652E-01 
  2.6906E+00  4.2340E+00  4.0174E+00  2.1653E-01 
  2.6912E+00  4.2317E+00  4.0151E+00  2.1654E-01 
  2.6919E+00  4.2293E+00  4.0128E+00  2.1655E-01 
  2.6925E+00  4.2270E+00  4.0105E+00  2.1656E-01 
  2.6931E+00  4.2248E+00  4.0082E+00  2.1657E-01 
  2.6937E+00  4.2225E+00  4.0059E+00  2.1658E-01 
  2.6944E+00  4.2202E+00  4.0036E+00  2.1658E-01 
  2.6950E+00  4.2179E+00  4.0014E+00  2.1659E-01 
  2.6956E+00  4.2157E+00  3.9991E+00  2.1660E-01 
  2.6962E+00  4.2135E+00  3.9969E+00  2.1661E-01 
  2.6969E+00  4.2113E+00  3.9946E+00  2.1662E-01 
  2.6975E+00  4.2091E+00  3.9924E+00  2.1663E-01 
  2.6981E+00  4.2069E+00  3.9902E+00  2.1663E-01 
  2.6987E+00  4.2047E+00  3.9880E+00  2.1664E-01 
  2.6994E+00  4.2025E+00  3.9859E+00  2.1665E-01 
  2.7000E+00  4.2004E+00  3.9837E+00  2.1666E-01 
  2.7006E+00  4.1982E+00  3.9815E+00  2.1667E-01 
  2.7012E+00  4.1961E+00  3.9794E+00  2.1668E-01 
  2.7019E+00  4.1940E+00  3.9773E+00  2.1669E-01 
  2.7025E+00  4.1919E+00  3.9752E+00  2.1669E-01 
  2.7031E+00  4.1898E+00  3.9731E+00  2.1670E-01 
  2.7037E+00  4.1877E+00  3.9710E+00  2.1671E-01 
  2.7044E+00  4.1856E+00  3.9689E+00  2.1672E-01 
  2.7050E+00  4.1835E+00  3.9668E+00  2.1673E-01 
  2.7056E+00  4.1815E+00  3.9647E+00  2.1674E-01 
  2.7062E+00  4.1794E+00  3.9627E+00  2.1674E-01 
  2.7069E+00  4.1774E+00  3.9606E+00  2.1675E-01 
  2.7075E+00  4.1754E+00  3.9586E+00  2.1676E-01 
  2.7081E+00  4.1734E+00  3.9566E+00  2.1677E-01 
  2.7087E+00  4.1714E+00  3.9546E+00  2.1678E-01 
  2.7094E+00  4.1694E+00  3.9526E+00  2.1679E-01 
  2.7100E+00  4.1674E+00  3.9506E+00  2.1679E-01 
  2.7106E+00  4.1654E+00  3.9486E+00  2.1680E-01 
  2.7112E+00  4.1634E+00  3.9466E+00  2.1681E-01 
  2.7119E+00  4.1614E+00  3.9446E+00  2.1682E-01 
  2.7125E+00  4.1595E+00  3.9427E+00  2.1683E-01 
  2.7131E+00  4.1575E+00  3.9407E+00  2.1683E-01 
  2.7137E+00  4.1556E+00  3.9388E+00  2.1684E-01 
  2.7144E+00  4.1537E+00  3.9368E+00  2.1685E-01 
  2.7150E+00  4.1517E+00  3.9349E+00  2.1686E-01 
  2.7156E+00  4.1498E+00  3.9330E+00  2.1687E-01 
  2.7162E+00  4.1479E+00  3.9310E+00  2.1688E-01 
  2.7169E+00  4.1460E+00  3.9291E+00  2.1689E-01 
  2.7175E+00  4.1441E+00  3.9272E+00  2.1689E-01 
  2.7181E+00  4.1422E+00  3.9253E+00  2.1690E-01 
  2.7187E+00  4.1403E+00  3.9234E+00  2.1691E-01 
  2.7194E+00  4.1385E+00  3.9215E+00  2.1692E-01 
  2.7200E+00  4.1366E+00  3.9197E+00  2.1693E-01 
  2.7206E+00  4.1347E+00  3.9178E+00  2.1694E-01 
  2.7212E+00  4.1329E+00  3.9159E+00  2.1694E-01 
  2.7219E+00  4.1311E+00  3.9141E+00  2.1695E-01 
  2.7225E+00  4.1292E+00  3.9123E+00  2.1696E-01 
  2.7231E+00  4.1274E+00  3.9105E+00  2.1697E-01 
  2.7237E+00  4.1257E+00  3.9087E+00  2.1698E-01 
  2.7244E+00  4.1239E+00  3.9070E+00  2.1698E-01 
  2.7250E+00  4.1223E+00  3.9053E+00  2.1699E-01 
  2.7256E+00  4.1206E+00  3.9036E+00  2.1700E-01 
  2.7262E+00  4.1191E+00  3.9020E+00  2.1701E-01 
  2.7269E+00  4.1176E+00  3.9006E+00  2.1702E-01 
  2.7275E+00  4.1162E+00  3.8992E+00  2.1703E-01 
  2.7281E+00  4.1150E+00  3.8980E+00  2.1703E-01 
  2.7287E+00  4.1139E+00  3.8969E+00  2.1704E-01 
  2.7294E+00  4.1130E+00  3.8960E+00  2.1705E-01 
  2.7300E+00  4.1122E+00  3.8951E+00  2.1706E-01 
  2.7306E+00  4.1115E+00  3.8944E+00  2.1707E-01 
  2.7312E+00  4.1108E+00  3.8938E+00  2.1708E-01 
  2.7319E+00  4.1102E+00  3.8931E+00  2.1709E-01 
  2.7325E+00  4.1096E+00  3.8925E+00  2.1709E-01 
  2.7331E+00  4.1089E+00  3.8918E+00  2.1710E-01 
  2.7337E+00  4.1082E+00  3.8911E+00  2.1711E-01 
  2.7344E+00  4.1073E+00  3.8902E+00  2.1712E-01 
  2.7350E+00  4.1065E+00  3.8893E+00  2.1712E-01 
  2.7356E+00  4.1055E+00  3.8884E+00  2.1713E-01 
  2.7362E+00  4.1045E+00  3.8874E+00  2.1714E-01 
  2.7369E+00  4.1035E+00  3.8864E+00  2.1715E-01 
  2.7375E+00  4.1026E+00  3.8854E+00  2.1716E-01 
  2.7381E+00  4.1016E+00  3.8844E+00  2.1717E-01 
  2.7387E+00  4.1007E+00  3.8836E+00  2.1718E-01 
  2.7394E+00  4.0999E+00  3.8827E+00  2.1718E-01 
  2.7400E+00  4.0992E+00  3.8820E+00  2.1719E-01 
  2.7406E+00  4.0985E+00  3.8813E+00  2.1720E-01 
  2.7412E+00  4.0979E+00  3.8807E+00  2.1721E-01 
  2.7419E+00  4.0974E+00  3.8801E+00  2.1722E-01 
  2.7425E+00  4.0968E+00  3.8796E+00  2.1722E-01 
  2.7431E+00  4.0964E+00  3.8791E+00  2.1723E-01 
  2.7437E+00  4.0959E+00  3.8787E+00  2.1724E-01 
  2.7444E+00  4.0955E+00  3.8783E+00  2.1725E-01 
  2.7450E+00  4.0950E+00  3.8778E+00  2.1726E-01 
  2.7456E+00  4.0946E+00  3.8773E+00  2.1726E-01 
  2.7462E+00  4.0941E+00  3.8768E+00  2.1727E-01 
  2.7469E+00  4.0936E+00  3.8764E+00  2.1728E-01 
  2.7475E+00  4.0931E+00  3.8758E+00  2.1729E-01 
  2.7481E+00  4.0926E+00  3.8753E+00  2.1730E-01 
  2.7487E+00  4.0921E+00  3.8748E+00  2.1731E-01 
  2.7494E+00  4.0916E+00  3.8743E+00  2.1732E-01 
  2.7500E+00  4.0911E+00  3.8738E+00  2.1732E-01 
  2.7506E+00  4.0906E+00  3.8733E+00  2.1733E-01 
  2.7512E+00  4.0901E+00  3.8728E+00  2.1734E-01 
  2.7519E+00  4.0897E+00  3.8723E+00  2.1735E-01 
  2.7525E+00  4.0892E+00  3.8719E+00  2.1735E-01 
  2.7531E+00  4.0888E+00  3.8715E+00  2.1736E-01 
  2.7537E+00  4.0884E+00  3.8711E+00  2.1737E-01 
  2.7544E+00  4.0880E+00  3.8707E+00  2.1738E-01 
  2.7550E+00  4.0877E+00  3.8703E+00  2.1739E-01 
  2.7556E+00  4.0873E+00  3.8699E+00  2.1739E-01 
  2.7562E+00  4.0870E+00  3.8696E+00  2.1740E-01 
  2.7569E+00  4.0866E+00  3.8692E+00  2.1741E-01 
  2.7575E+00  4.0863E+00  3.8689E+00  2.1742E-01 
  2.7581E+00  4.0859E+00  3.8685E+00  2.1743E-01 
  2.7587E+00  4.0856E+00  3.8682E+00  2.1744E-01 
  2.7594E+00  4.0852E+00  3.8678E+00  2.1744E-01 
