#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5437E-01  1.1961E+03  1.1959E+03  1.6046E-01 
  2.5500E-01  1.1896E+03  1.1894E+03  1.6046E-01 
  2.5562E-01  1.1831E+03  1.1829E+03  1.6046E-01 
  2.5625E-01  1.1767E+03  1.1765E+03  1.6046E-01 
  2.5687E-01  1.1704E+03  1.1702E+03  1.6046E-01 
  2.5750E-01  1.1641E+03  1.1639E+03  1.6046E-01 
  2.5812E-01  1.1578E+03  1.1576E+03  1.6046E-01 
  2.5875E-01  1.1516E+03  1.1514E+03  1.6046E-01 
  2.5937E-01  1.1454E+03  1.1453E+03  1.6045E-01 
  2.6000E-01  1.1393E+03  1.1391E+03  1.6045E-01 
  2.6062E-01  1.1332E+03  1.1330E+03  1.6045E-01 
  2.6125E-01  1.1272E+03  1.1270E+03  1.6045E-01 
  2.6187E-01  1.1212E+03  1.1210E+03  1.6059E-01 
  2.6250E-01  1.1153E+03  1.1151E+03  1.6059E-01 
  2.6312E-01  1.1094E+03  1.1092E+03  1.6059E-01 
  2.6375E-01  1.1035E+03  1.1034E+03  1.6059E-01 
  2.6437E-01  1.0977E+03  1.0975E+03  1.6058E-01 
  2.6500E-01  1.0920E+03  1.0918E+03  1.6058E-01 
  2.6562E-01  1.0862E+03  1.0861E+03  1.6058E-01 
  2.6625E-01  1.0806E+03  1.0804E+03  1.6059E-01 
  2.6687E-01  1.0749E+03  1.0748E+03  1.6058E-01 
  2.6750E-01  1.0693E+03  1.0692E+03  1.6058E-01 
  2.6812E-01  1.0638E+03  1.0636E+03  1.6058E-01 
  2.6875E-01  1.0583E+03  1.0581E+03  1.6058E-01 
  2.6937E-01  1.0528E+03  1.0526E+03  1.6058E-01 
  2.7000E-01  1.0474E+03  1.0472E+03  1.6058E-01 
  2.7062E-01  1.0420E+03  1.0418E+03  1.6059E-01 
  2.7125E-01  1.0366E+03  1.0364E+03  1.6058E-01 
  2.7187E-01  1.0313E+03  1.0311E+03  1.6058E-01 
  2.7250E-01  1.0260E+03  1.0258E+03  1.6058E-01 
  2.7312E-01  1.0208E+03  1.0206E+03  1.6058E-01 
  2.7375E-01  1.0156E+03  1.0154E+03  1.6058E-01 
  2.7437E-01  1.0104E+03  1.0102E+03  1.6058E-01 
  2.7500E-01  1.0052E+03  1.0051E+03  1.6058E-01 
  2.7562E-01  1.0002E+03  1.0000E+03  1.6058E-01 
  2.7625E-01  9.9510E+02  9.9494E+02  1.6058E-01 
  2.7687E-01  9.9008E+02  9.8992E+02  1.6058E-01 
  2.7750E-01  9.8510E+02  9.8494E+02  1.6058E-01 
  2.7812E-01  9.8014E+02  9.7998E+02  1.6058E-01 
  2.7875E-01  9.7522E+02  9.7506E+02  1.6058E-01 
  2.7937E-01  9.7035E+02  9.7019E+02  1.6058E-01 
  2.8000E-01  9.6550E+02  9.6534E+02  1.6058E-01 
  2.8062E-01  9.6068E+02  9.6052E+02  1.6058E-01 
  2.8125E-01  9.5589E+02  9.5573E+02  1.6058E-01 
  2.8187E-01  9.5115E+02  9.5099E+02  1.6058E-01 
  2.8250E-01  9.4643E+02  9.4627E+02  1.6058E-01 
  2.8312E-01  9.4175E+02  9.4158E+02  1.6058E-01 
  2.8375E-01  9.3710E+02  9.3694E+02  1.6058E-01 
  2.8437E-01  9.3248E+02  9.3232E+02  1.6058E-01 
  2.8500E-01  9.2789E+02  9.2773E+02  1.6058E-01 
  2.8562E-01  9.2334E+02  9.2318E+02  1.6058E-01 
  2.8625E-01  9.1882E+02  9.1866E+02  1.6058E-01 
  2.8687E-01  9.1432E+02  9.1416E+02  1.6058E-01 
  2.8750E-01  9.0987E+02  9.0971E+02  1.6058E-01 
  2.8812E-01  9.0545E+02  9.0529E+02  1.6058E-01 
  2.8875E-01  9.0105E+02  9.0089E+02  1.6058E-01 
  2.8937E-01  8.9669E+02  8.9653E+02  1.6058E-01 
  2.9000E-01  8.9235E+02  8.9219E+02  1.6058E-01 
  2.9062E-01  8.8805E+02  8.8789E+02  1.6058E-01 
  2.9125E-01  8.8378E+02  8.8362E+02  1.6058E-01 
  2.9187E-01  8.7954E+02  8.7938E+02  1.6058E-01 
  2.9250E-01  8.7533E+02  8.7517E+02  1.6058E-01 
  2.9312E-01  8.7115E+02  8.7098E+02  1.6059E-01 
  2.9375E-01  8.6700E+02  8.6684E+02  1.6059E-01 
  2.9437E-01  8.6287E+02  8.6271E+02  1.6059E-01 
  2.9500E-01  8.5877E+02  8.5861E+02  1.6059E-01 
  2.9562E-01  8.5470E+02  8.5454E+02  1.6059E-01 
  2.9625E-01  8.5066E+02  8.5050E+02  1.6058E-01 
  2.9687E-01  8.4665E+02  8.4649E+02  1.6059E-01 
  2.9750E-01  8.4266E+02  8.4250E+02  1.6059E-01 
  2.9812E-01  8.3871E+02  8.3854E+02  1.6059E-01 
  2.9875E-01  8.3477E+02  8.3461E+02  1.6059E-01 
  2.9937E-01  8.3087E+02  8.3071E+02  1.6059E-01 
  3.0000E-01  8.2700E+02  8.2684E+02  1.6059E-01 
  3.0062E-01  8.2314E+02  8.2298E+02  1.6059E-01 
  3.0125E-01  8.1930E+02  8.1914E+02  1.6059E-01 
  3.0187E-01  8.1551E+02  8.1534E+02  1.6059E-01 
  3.0250E-01  8.1172E+02  8.1156E+02  1.6059E-01 
  3.0312E-01  8.0796E+02  8.0780E+02  1.6059E-01 
  3.0375E-01  8.0422E+02  8.0406E+02  1.6059E-01 
  3.0437E-01  8.0051E+02  8.0035E+02  1.6059E-01 
  3.0500E-01  7.9681E+02  7.9665E+02  1.6059E-01 
  3.0562E-01  7.9314E+02  7.9298E+02  1.6059E-01 
  3.0625E-01  7.8949E+02  7.8933E+02  1.6059E-01 
  3.0687E-01  7.8587E+02  7.8570E+02  1.6059E-01 
  3.0750E-01  7.8226E+02  7.8210E+02  1.6059E-01 
  3.0812E-01  7.7867E+02  7.7851E+02  1.6059E-01 
  3.0875E-01  7.7512E+02  7.7496E+02  1.6059E-01 
  3.0937E-01  7.7159E+02  7.7143E+02  1.6059E-01 
  3.1000E-01  7.6808E+02  7.6791E+02  1.6059E-01 
  3.1062E-01  7.6458E+02  7.6442E+02  1.6060E-01 
  3.1125E-01  7.6112E+02  7.6096E+02  1.6060E-01 
  3.1187E-01  7.5767E+02  7.5751E+02  1.6060E-01 
  3.1250E-01  7.5425E+02  7.5409E+02  1.6060E-01 
  3.1312E-01  7.5085E+02  7.5069E+02  1.6060E-01 
  3.1375E-01  7.4748E+02  7.4732E+02  1.6060E-01 
  3.1437E-01  7.4412E+02  7.4396E+02  1.6060E-01 
  3.1500E-01  7.4078E+02  7.4061E+02  1.6060E-01 
  3.1562E-01  7.3745E+02  7.3729E+02  1.6060E-01 
  3.1625E-01  7.3408E+02  7.3392E+02  1.6060E-01 
  3.1687E-01  7.3074E+02  7.3058E+02  1.6060E-01 
  3.1750E-01  7.2742E+02  7.2726E+02  1.6060E-01 
  3.1812E-01  7.2412E+02  7.2396E+02  1.6060E-01 
  3.1875E-01  7.2084E+02  7.2068E+02  1.6060E-01 
  3.1937E-01  7.1759E+02  7.1743E+02  1.6060E-01 
  3.2000E-01  7.1435E+02  7.1419E+02  1.6060E-01 
  3.2062E-01  7.1113E+02  7.1097E+02  1.6060E-01 
  3.2125E-01  7.0794E+02  7.0778E+02  1.6060E-01 
  3.2187E-01  7.0476E+02  7.0460E+02  1.6061E-01 
  3.2250E-01  7.0160E+02  7.0144E+02  1.6061E-01 
  3.2312E-01  6.9847E+02  6.9831E+02  1.6061E-01 
  3.2375E-01  6.9535E+02  6.9519E+02  1.6061E-01 
  3.2437E-01  6.9226E+02  6.9209E+02  1.6061E-01 
  3.2500E-01  6.8917E+02  6.8901E+02  1.6061E-01 
  3.2562E-01  6.8612E+02  6.8596E+02  1.6061E-01 
  3.2625E-01  6.8308E+02  6.8291E+02  1.6061E-01 
  3.2687E-01  6.8006E+02  6.7990E+02  1.6061E-01 
  3.2750E-01  6.7705E+02  6.7689E+02  1.6061E-01 
  3.2812E-01  6.7408E+02  6.7392E+02  1.6061E-01 
  3.2875E-01  6.7111E+02  6.7095E+02  1.6061E-01 
  3.2937E-01  6.6816E+02  6.6800E+02  1.6061E-01 
  3.3000E-01  6.6523E+02  6.6507E+02  1.6062E-01 
  3.3062E-01  6.6232E+02  6.6216E+02  1.6062E-01 
  3.3125E-01  6.5943E+02  6.5927E+02  1.6062E-01 
  3.3187E-01  6.5656E+02  6.5640E+02  1.6062E-01 
  3.3250E-01  6.5370E+02  6.5354E+02  1.6062E-01 
  3.3312E-01  6.5087E+02  6.5071E+02  1.6062E-01 
  3.3375E-01  6.4804E+02  6.4788E+02  1.6062E-01 
  3.3437E-01  6.4525E+02  6.4509E+02  1.6062E-01 
  3.3500E-01  6.4246E+02  6.4230E+02  1.6062E-01 
  3.3562E-01  6.3970E+02  6.3954E+02  1.6062E-01 
  3.3625E-01  6.3695E+02  6.3679E+02  1.6062E-01 
  3.3687E-01  6.3422E+02  6.3406E+02  1.6062E-01 
  3.3750E-01  6.3150E+02  6.3134E+02  1.6062E-01 
  3.3812E-01  6.2881E+02  6.2865E+02  1.6063E-01 
  3.3875E-01  6.2613E+02  6.2597E+02  1.6063E-01 
  3.3937E-01  6.2347E+02  6.2331E+02  1.6063E-01 
  3.4000E-01  6.2082E+02  6.2066E+02  1.6063E-01 
  3.4062E-01  6.1819E+02  6.1803E+02  1.6063E-01 
  3.4125E-01  6.1558E+02  6.1542E+02  1.6063E-01 
  3.4187E-01  6.1298E+02  6.1282E+02  1.6063E-01 
  3.4250E-01  6.1040E+02  6.1024E+02  1.6063E-01 
  3.4312E-01  6.0784E+02  6.0768E+02  1.6063E-01 
  3.4375E-01  6.0529E+02  6.0513E+02  1.6063E-01 
  3.4437E-01  6.0276E+02  6.0260E+02  1.6063E-01 
  3.4500E-01  6.0024E+02  6.0008E+02  1.6064E-01 
  3.4562E-01  5.9774E+02  5.9758E+02  1.6064E-01 
  3.4625E-01  5.9526E+02  5.9510E+02  1.6064E-01 
  3.4687E-01  5.9279E+02  5.9263E+02  1.6138E-01 
  3.4750E-01  5.9034E+02  5.9017E+02  1.6138E-01 
  3.4812E-01  5.8789E+02  5.8773E+02  1.6139E-01 
  3.4875E-01  5.8547E+02  5.8531E+02  1.6139E-01 
  3.4937E-01  5.8305E+02  5.8289E+02  1.6140E-01 
  3.5000E-01  5.8067E+02  5.8051E+02  1.6140E-01 
  3.5062E-01  5.7829E+02  5.7812E+02  1.6140E-01 
  3.5125E-01  5.7592E+02  5.7575E+02  1.6141E-01 
  3.5187E-01  5.7357E+02  5.7340E+02  1.6141E-01 
  3.5250E-01  5.7123E+02  5.7106E+02  1.6141E-01 
  3.5312E-01  5.6890E+02  5.6874E+02  1.6142E-01 
  3.5375E-01  5.6659E+02  5.6643E+02  1.6142E-01 
  3.5437E-01  5.6430E+02  5.6414E+02  1.6143E-01 
  3.5500E-01  5.6202E+02  5.6185E+02  1.6143E-01 
  3.5562E-01  5.5975E+02  5.5959E+02  1.6143E-01 
  3.5625E-01  5.5750E+02  5.5733E+02  1.6144E-01 
  3.5687E-01  5.5526E+02  5.5510E+02  1.6144E-01 
  3.5750E-01  5.5303E+02  5.5287E+02  1.6144E-01 
  3.5812E-01  5.5082E+02  5.5065E+02  1.6145E-01 
  3.5875E-01  5.4861E+02  5.4845E+02  1.6145E-01 
  3.5937E-01  5.4642E+02  5.4626E+02  1.6145E-01 
  3.6000E-01  5.4425E+02  5.4409E+02  1.6146E-01 
  3.6062E-01  5.4209E+02  5.4193E+02  1.6146E-01 
  3.6125E-01  5.3994E+02  5.3978E+02  1.6147E-01 
  3.6187E-01  5.3780E+02  5.3763E+02  1.6148E-01 
  3.6250E-01  5.3567E+02  5.3551E+02  1.6148E-01 
  3.6312E-01  5.3355E+02  5.3339E+02  1.6149E-01 
  3.6375E-01  5.3145E+02  5.3129E+02  1.6149E-01 
  3.6437E-01  5.2935E+02  5.2919E+02  1.6149E-01 
  3.6500E-01  5.2727E+02  5.2710E+02  1.6150E-01 
  3.6562E-01  5.2520E+02  5.2504E+02  1.6150E-01 
  3.6625E-01  5.2313E+02  5.2297E+02  1.6151E-01 
  3.6687E-01  5.2108E+02  5.2092E+02  1.6151E-01 
  3.6750E-01  5.1904E+02  5.1888E+02  1.6151E-01 
  3.6812E-01  5.1701E+02  5.1685E+02  1.6152E-01 
  3.6875E-01  5.1498E+02  5.1482E+02  1.6152E-01 
  3.6937E-01  5.1298E+02  5.1282E+02  1.6153E-01 
  3.7000E-01  5.1098E+02  5.1081E+02  1.6153E-01 
  3.7062E-01  5.0898E+02  5.0882E+02  1.6153E-01 
  3.7125E-01  5.0700E+02  5.0684E+02  1.6154E-01 
  3.7187E-01  5.0504E+02  5.0487E+02  1.6154E-01 
  3.7250E-01  5.0308E+02  5.0292E+02  1.6155E-01 
  3.7312E-01  5.0113E+02  5.0096E+02  1.6155E-01 
  3.7375E-01  4.9920E+02  4.9903E+02  1.6156E-01 
  3.7437E-01  4.9726E+02  4.9710E+02  1.6156E-01 
  3.7500E-01  4.9534E+02  4.9518E+02  1.6156E-01 
  3.7562E-01  4.9343E+02  4.9327E+02  1.6157E-01 
  3.7625E-01  4.9153E+02  4.9137E+02  1.6157E-01 
  3.7687E-01  4.8965E+02  4.8949E+02  1.6157E-01 
  3.7750E-01  4.8776E+02  4.8760E+02  1.6158E-01 
  3.7812E-01  4.8590E+02  4.8573E+02  1.6158E-01 
  3.7875E-01  4.8403E+02  4.8387E+02  1.6159E-01 
  3.7937E-01  4.8218E+02  4.8202E+02  1.6159E-01 
  3.8000E-01  4.8033E+02  4.8017E+02  1.6159E-01 
  3.8062E-01  4.7849E+02  4.7833E+02  1.6160E-01 
  3.8125E-01  4.7667E+02  4.7651E+02  1.6160E-01 
  3.8187E-01  4.7485E+02  4.7469E+02  1.6161E-01 
  3.8250E-01  4.7304E+02  4.7288E+02  1.6161E-01 
  3.8312E-01  4.7124E+02  4.7108E+02  1.6162E-01 
  3.8375E-01  4.6945E+02  4.6928E+02  1.6162E-01 
  3.8437E-01  4.6767E+02  4.6751E+02  1.6163E-01 
  3.8500E-01  4.6589E+02  4.6573E+02  1.6163E-01 
  3.8562E-01  4.6413E+02  4.6397E+02  1.6163E-01 
  3.8625E-01  4.6237E+02  4.6221E+02  1.6164E-01 
  3.8687E-01  4.6063E+02  4.6047E+02  1.6164E-01 
  3.8750E-01  4.5889E+02  4.5872E+02  1.6165E-01 
  3.8812E-01  4.5715E+02  4.5699E+02  1.6165E-01 
  3.8875E-01  4.5543E+02  4.5527E+02  1.6166E-01 
  3.8937E-01  4.5371E+02  4.5355E+02  1.6166E-01 
  3.9000E-01  4.5201E+02  4.5185E+02  1.6166E-01 
  3.9062E-01  4.5031E+02  4.5015E+02  1.6167E-01 
  3.9125E-01  4.4862E+02  4.4846E+02  1.6167E-01 
  3.9187E-01  4.4694E+02  4.4678E+02  1.6168E-01 
  3.9250E-01  4.4527E+02  4.4510E+02  1.6168E-01 
  3.9312E-01  4.4360E+02  4.4344E+02  1.6169E-01 
  3.9375E-01  4.4194E+02  4.4178E+02  1.6169E-01 
  3.9437E-01  4.4030E+02  4.4013E+02  1.6170E-01 
  3.9500E-01  4.3866E+02  4.3850E+02  1.6170E-01 
  3.9562E-01  4.3717E+02  4.3701E+02  1.6170E-01 
  3.9625E-01  4.3540E+02  4.3524E+02  1.6171E-01 
  3.9687E-01  4.3378E+02  4.3362E+02  1.6171E-01 
  3.9750E-01  4.3216E+02  4.3200E+02  1.6172E-01 
  3.9812E-01  4.3055E+02  4.3038E+02  1.6172E-01 
  3.9875E-01  4.2893E+02  4.2877E+02  1.6173E-01 
  3.9937E-01  4.2733E+02  4.2717E+02  1.6173E-01 
  4.0000E-01  4.2573E+02  4.2557E+02  1.6174E-01 
  4.0062E-01  4.2415E+02  4.2399E+02  1.6174E-01 
  4.0125E-01  4.2257E+02  4.2241E+02  1.6174E-01 
  4.0187E-01  4.2100E+02  4.2084E+02  1.6175E-01 
  4.0250E-01  4.1943E+02  4.1927E+02  1.6175E-01 
  4.0312E-01  4.1788E+02  4.1771E+02  1.6176E-01 
  4.0375E-01  4.1633E+02  4.1617E+02  1.6176E-01 
  4.0437E-01  4.1479E+02  4.1463E+02  1.6177E-01 
  4.0500E-01  4.1325E+02  4.1309E+02  1.6177E-01 
  4.0562E-01  4.1172E+02  4.1156E+02  1.6178E-01 
  4.0625E-01  4.1021E+02  4.1005E+02  1.6178E-01 
  4.0687E-01  4.0870E+02  4.0854E+02  1.6179E-01 
  4.0750E-01  4.0719E+02  4.0703E+02  1.6179E-01 
  4.0812E-01  4.0570E+02  4.0554E+02  1.6180E-01 
  4.0875E-01  4.0421E+02  4.0405E+02  1.6180E-01 
  4.0937E-01  4.0273E+02  4.0257E+02  1.6181E-01 
  4.1000E-01  4.0126E+02  4.0109E+02  1.6181E-01 
  4.1062E-01  3.9979E+02  3.9963E+02  1.6182E-01 
  4.1125E-01  3.9833E+02  3.9817E+02  1.6182E-01 
  4.1187E-01  3.9688E+02  3.9672E+02  1.6183E-01 
  4.1250E-01  3.9544E+02  3.9528E+02  1.6183E-01 
  4.1312E-01  3.9400E+02  3.9384E+02  1.6183E-01 
  4.1375E-01  3.9257E+02  3.9241E+02  1.6184E-01 
  4.1437E-01  3.9115E+02  3.9099E+02  1.6184E-01 
  4.1500E-01  3.8973E+02  3.8957E+02  1.6185E-01 
  4.1562E-01  3.8833E+02  3.8817E+02  1.6185E-01 
  4.1625E-01  3.8693E+02  3.8677E+02  1.6186E-01 
  4.1687E-01  3.8553E+02  3.8537E+02  1.6186E-01 
  4.1750E-01  3.8414E+02  3.8398E+02  1.6187E-01 
  4.1812E-01  3.8276E+02  3.8260E+02  1.6187E-01 
  4.1875E-01  3.8139E+02  3.8123E+02  1.6188E-01 
  4.1937E-01  3.8003E+02  3.7987E+02  1.6188E-01 
  4.2000E-01  3.7867E+02  3.7851E+02  1.6189E-01 
  4.2062E-01  3.7732E+02  3.7716E+02  1.6189E-01 
  4.2125E-01  3.7598E+02  3.7582E+02  1.6190E-01 
  4.2187E-01  3.7464E+02  3.7448E+02  1.6190E-01 
  4.2250E-01  3.7332E+02  3.7315E+02  1.6191E-01 
  4.2312E-01  3.7199E+02  3.7183E+02  1.6191E-01 
  4.2375E-01  3.7068E+02  3.7052E+02  1.6192E-01 
  4.2437E-01  3.6937E+02  3.6921E+02  1.6192E-01 
  4.2500E-01  3.6808E+02  3.6792E+02  1.6193E-01 
  4.2562E-01  3.6679E+02  3.6663E+02  1.6193E-01 
  4.2625E-01  3.6551E+02  3.6535E+02  1.6194E-01 
  4.2687E-01  3.6423E+02  3.6407E+02  1.6237E-01 
  4.2750E-01  3.6297E+02  3.6281E+02  1.6237E-01 
  4.2812E-01  3.6171E+02  3.6155E+02  1.6238E-01 
  4.2875E-01  3.6046E+02  3.6030E+02  1.6238E-01 
  4.2937E-01  3.5921E+02  3.5905E+02  1.6239E-01 
  4.3000E-01  3.5798E+02  3.5782E+02  1.6240E-01 
  4.3062E-01  3.5675E+02  3.5659E+02  1.6240E-01 
  4.3125E-01  3.5553E+02  3.5537E+02  1.6241E-01 
  4.3187E-01  3.5432E+02  3.5416E+02  1.6242E-01 
  4.3250E-01  3.5312E+02  3.5296E+02  1.6242E-01 
  4.3312E-01  3.5193E+02  3.5177E+02  1.6243E-01 
  4.3375E-01  3.5075E+02  3.5058E+02  1.6243E-01 
  4.3437E-01  3.4957E+02  3.4941E+02  1.6244E-01 
  4.3500E-01  3.4840E+02  3.4824E+02  1.6245E-01 
  4.3562E-01  3.4725E+02  3.4708E+02  1.6245E-01 
  4.3625E-01  3.4610E+02  3.4593E+02  1.6246E-01 
  4.3687E-01  3.4496E+02  3.4480E+02  1.6247E-01 
  4.3750E-01  3.4383E+02  3.4366E+02  1.6247E-01 
  4.3812E-01  3.4271E+02  3.4254E+02  1.6248E-01 
  4.3875E-01  3.4159E+02  3.4143E+02  1.6249E-01 
  4.3937E-01  3.4049E+02  3.4033E+02  1.6249E-01 
  4.4000E-01  3.3940E+02  3.3924E+02  1.6250E-01 
  4.4062E-01  3.3832E+02  3.3816E+02  1.6251E-01 
  4.4125E-01  3.3725E+02  3.3708E+02  1.6251E-01 
  4.4187E-01  3.3618E+02  3.3602E+02  1.6252E-01 
  4.4250E-01  3.3512E+02  3.3496E+02  1.6253E-01 
  4.4312E-01  3.3408E+02  3.3391E+02  1.6253E-01 
  4.4375E-01  3.3303E+02  3.3287E+02  1.6254E-01 
  4.4437E-01  3.3201E+02  3.3184E+02  1.6255E-01 
  4.4500E-01  3.3099E+02  3.3082E+02  1.6255E-01 
  4.4562E-01  3.2997E+02  3.2981E+02  1.6256E-01 
  4.4625E-01  3.2897E+02  3.2881E+02  1.6257E-01 
  4.4687E-01  3.2798E+02  3.2782E+02  1.6257E-01 
  4.4750E-01  3.2700E+02  3.2683E+02  1.6258E-01 
  4.4812E-01  3.2602E+02  3.2586E+02  1.6258E-01 
  4.4875E-01  3.2505E+02  3.2489E+02  1.6259E-01 
  4.4937E-01  3.2409E+02  3.2393E+02  1.6260E-01 
  4.5000E-01  3.2314E+02  3.2298E+02  1.6260E-01 
  4.5062E-01  3.2220E+02  3.2204E+02  1.6261E-01 
  4.5125E-01  3.2127E+02  3.2111E+02  1.6262E-01 
  4.5187E-01  3.2034E+02  3.2018E+02  1.6262E-01 
  4.5250E-01  3.1942E+02  3.1926E+02  1.6263E-01 
  4.5312E-01  3.1851E+02  3.1835E+02  1.6264E-01 
  4.5375E-01  3.1760E+02  3.1744E+02  1.6264E-01 
  4.5437E-01  3.1670E+02  3.1654E+02  1.6265E-01 
  4.5500E-01  3.1581E+02  3.1565E+02  1.6266E-01 
  4.5562E-01  3.1493E+02  3.1477E+02  1.6267E-01 
  4.5625E-01  3.1405E+02  3.1388E+02  1.6267E-01 
  4.5687E-01  3.1317E+02  3.1301E+02  1.6268E-01 
  4.5750E-01  3.1230E+02  3.1214E+02  1.6271E-01 
  4.5812E-01  3.1142E+02  3.1126E+02  1.6272E-01 
  4.5875E-01  3.1054E+02  3.1038E+02  1.6273E-01 
  4.5937E-01  3.0967E+02  3.0951E+02  1.6273E-01 
  4.6000E-01  3.0880E+02  3.0863E+02  1.6274E-01 
  4.6062E-01  3.0793E+02  3.0776E+02  1.6275E-01 
  4.6125E-01  3.0706E+02  3.0690E+02  1.6276E-01 
  4.6187E-01  3.0620E+02  3.0603E+02  1.6276E-01 
  4.6250E-01  3.0534E+02  3.0517E+02  1.6277E-01 
  4.6312E-01  3.0448E+02  3.0431E+02  1.6278E-01 
  4.6375E-01  3.0362E+02  3.0346E+02  1.6278E-01 
  4.6437E-01  3.0276E+02  3.0260E+02  1.6279E-01 
  4.6500E-01  3.0191E+02  3.0175E+02  1.6280E-01 
  4.6562E-01  3.0105E+02  3.0089E+02  1.6280E-01 
  4.6625E-01  3.0020E+02  3.0004E+02  1.6281E-01 
  4.6687E-01  2.9935E+02  2.9919E+02  1.6282E-01 
  4.6750E-01  2.9850E+02  2.9833E+02  1.6282E-01 
  4.6812E-01  2.9765E+02  2.9748E+02  1.6283E-01 
  4.6875E-01  2.9680E+02  2.9664E+02  1.6284E-01 
  4.6937E-01  2.9595E+02  2.9579E+02  1.6285E-01 
  4.7000E-01  2.9510E+02  2.9494E+02  1.6285E-01 
  4.7062E-01  2.9425E+02  2.9409E+02  1.6286E-01 
  4.7125E-01  2.9341E+02  2.9325E+02  1.6287E-01 
  4.7187E-01  2.9256E+02  2.9240E+02  1.6287E-01 
  4.7250E-01  2.9171E+02  2.9155E+02  1.6288E-01 
  4.7312E-01  2.9087E+02  2.9071E+02  1.6289E-01 
  4.7375E-01  2.9002E+02  2.8986E+02  1.6290E-01 
  4.7437E-01  2.8918E+02  2.8902E+02  1.6290E-01 
  4.7500E-01  2.8834E+02  2.8818E+02  1.6291E-01 
  4.7562E-01  2.8750E+02  2.8734E+02  1.6292E-01 
  4.7625E-01  2.8666E+02  2.8650E+02  1.6292E-01 
  4.7687E-01  2.8582E+02  2.8566E+02  1.6293E-01 
  4.7750E-01  2.8499E+02  2.8483E+02  1.6294E-01 
  4.7812E-01  2.8415E+02  2.8399E+02  1.6295E-01 
  4.7875E-01  2.8332E+02  2.8316E+02  1.6295E-01 
  4.7937E-01  2.8249E+02  2.8233E+02  1.6296E-01 
  4.8000E-01  2.8167E+02  2.8150E+02  1.6297E-01 
  4.8062E-01  2.8084E+02  2.8068E+02  1.6297E-01 
  4.8125E-01  2.8002E+02  2.7986E+02  1.6298E-01 
  4.8187E-01  2.7920E+02  2.7904E+02  1.6299E-01 
  4.8250E-01  2.7838E+02  2.7822E+02  1.6300E-01 
  4.8312E-01  2.7757E+02  2.7741E+02  1.6301E-01 
  4.8375E-01  2.7676E+02  2.7660E+02  1.6301E-01 
  4.8437E-01  2.7595E+02  2.7579E+02  1.6302E-01 
  4.8500E-01  2.7515E+02  2.7498E+02  1.6303E-01 
  4.8562E-01  2.7434E+02  2.7418E+02  1.6303E-01 
  4.8625E-01  2.7354E+02  2.7338E+02  1.6304E-01 
  4.8687E-01  2.7275E+02  2.7258E+02  1.6305E-01 
  4.8750E-01  2.7195E+02  2.7179E+02  1.6306E-01 
  4.8812E-01  2.7116E+02  2.7100E+02  1.6306E-01 
  4.8875E-01  2.7037E+02  2.7021E+02  1.6307E-01 
  4.8937E-01  2.6958E+02  2.6941E+02  1.6308E-01 
  4.9000E-01  2.6879E+02  2.6863E+02  1.6309E-01 
  4.9062E-01  2.6801E+02  2.6784E+02  1.6310E-01 
  4.9125E-01  2.6722E+02  2.6706E+02  1.6310E-01 
  4.9187E-01  2.6644E+02  2.6627E+02  1.6311E-01 
  4.9250E-01  2.6565E+02  2.6549E+02  1.6312E-01 
  4.9312E-01  2.6488E+02  2.6471E+02  1.6313E-01 
  4.9375E-01  2.6410E+02  2.6393E+02  1.6313E-01 
  4.9437E-01  2.6332E+02  2.6316E+02  1.6314E-01 
  4.9500E-01  2.6254E+02  2.6238E+02  1.6315E-01 
  4.9562E-01  2.6177E+02  2.6161E+02  1.6316E-01 
  4.9625E-01  2.6100E+02  2.6084E+02  1.6316E-01 
  4.9687E-01  2.6023E+02  2.6006E+02  1.6317E-01 
  4.9750E-01  2.5946E+02  2.5929E+02  1.6318E-01 
  4.9812E-01  2.5869E+02  2.5853E+02  1.6319E-01 
  4.9875E-01  2.5792E+02  2.5776E+02  1.6319E-01 
  4.9937E-01  2.5716E+02  2.5700E+02  1.6320E-01 
  5.0000E-01  2.5641E+02  2.5625E+02  1.6321E-01 
  5.0062E-01  2.5564E+02  2.5548E+02  1.6321E-01 
  5.0125E-01  2.5487E+02  2.5471E+02  1.6322E-01 
  5.0187E-01  2.5411E+02  2.5395E+02  1.6323E-01 
  5.0250E-01  2.5334E+02  2.5318E+02  1.6323E-01 
  5.0312E-01  2.5258E+02  2.5242E+02  1.6324E-01 
  5.0375E-01  2.5182E+02  2.5166E+02  1.6325E-01 
  5.0437E-01  2.5107E+02  2.5091E+02  1.6325E-01 
  5.0500E-01  2.5032E+02  2.5016E+02  1.6326E-01 
  5.0562E-01  2.4957E+02  2.4941E+02  1.6326E-01 
  5.0625E-01  2.4883E+02  2.4866E+02  1.6327E-01 
  5.0687E-01  2.4809E+02  2.4792E+02  1.6328E-01 
  5.0750E-01  2.4735E+02  2.4719E+02  1.6328E-01 
  5.0812E-01  2.4662E+02  2.4645E+02  1.6329E-01 
  5.0875E-01  2.4589E+02  2.4573E+02  1.6330E-01 
  5.0937E-01  2.4517E+02  2.4500E+02  1.6330E-01 
