#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  2.5809E+02  2.5792E+02  1.6367E-01 
  5.1000E-01  2.5666E+02  2.5650E+02  1.6368E-01 
  5.1125E-01  2.5526E+02  2.5510E+02  1.6370E-01 
  5.1250E-01  2.5387E+02  2.5371E+02  1.6371E-01 
  5.1375E-01  2.5249E+02  2.5233E+02  1.6373E-01 
  5.1500E-01  2.5113E+02  2.5097E+02  1.6374E-01 
  5.1625E-01  2.4979E+02  2.4962E+02  1.6375E-01 
  5.1750E-01  2.4846E+02  2.4829E+02  1.6377E-01 
  5.1875E-01  2.4714E+02  2.4698E+02  1.6378E-01 
  5.2000E-01  2.4584E+02  2.4567E+02  1.6380E-01 
  5.2125E-01  2.4455E+02  2.4439E+02  1.6381E-01 
  5.2250E-01  2.4328E+02  2.4311E+02  1.6383E-01 
  5.2375E-01  2.4202E+02  2.4186E+02  1.6384E-01 
  5.2500E-01  2.4077E+02  2.4061E+02  1.6386E-01 
  5.2625E-01  2.3954E+02  2.3938E+02  1.6387E-01 
  5.2750E-01  2.3832E+02  2.3816E+02  1.6388E-01 
  5.2875E-01  2.3711E+02  2.3695E+02  1.6390E-01 
  5.3000E-01  2.3592E+02  2.3576E+02  1.6392E-01 
  5.3125E-01  2.3474E+02  2.3457E+02  1.6393E-01 
  5.3250E-01  2.3357E+02  2.3340E+02  1.6394E-01 
  5.3375E-01  2.3241E+02  2.3225E+02  1.6396E-01 
  5.3500E-01  2.3126E+02  2.3110E+02  1.6397E-01 
  5.3625E-01  2.3013E+02  2.2996E+02  1.6399E-01 
  5.3750E-01  2.2900E+02  2.2884E+02  1.6400E-01 
  5.3875E-01  2.2789E+02  2.2772E+02  1.6402E-01 
  5.4000E-01  2.2678E+02  2.2662E+02  1.6404E-01 
  5.4125E-01  2.2569E+02  2.2552E+02  1.6405E-01 
  5.4250E-01  2.2460E+02  2.2444E+02  1.6406E-01 
  5.4375E-01  2.2353E+02  2.2336E+02  1.6410E-01 
  5.4500E-01  2.2244E+02  2.2228E+02  1.6412E-01 
  5.4625E-01  2.2137E+02  2.2120E+02  1.6413E-01 
  5.4750E-01  2.2030E+02  2.2014E+02  1.6415E-01 
  5.4875E-01  2.1924E+02  2.1907E+02  1.6416E-01 
  5.5000E-01  2.1818E+02  2.1802E+02  1.6418E-01 
  5.5125E-01  2.1714E+02  2.1697E+02  1.6419E-01 
  5.5250E-01  2.1609E+02  2.1593E+02  1.6421E-01 
  5.5375E-01  2.1506E+02  2.1489E+02  1.6422E-01 
  5.5500E-01  2.1403E+02  2.1386E+02  1.6424E-01 
  5.5625E-01  2.1300E+02  2.1283E+02  1.6426E-01 
  5.5750E-01  2.1198E+02  2.1181E+02  1.6427E-01 
  5.5875E-01  2.1096E+02  2.1080E+02  1.6429E-01 
  5.6000E-01  2.0995E+02  2.0979E+02  1.6430E-01 
  5.6125E-01  2.0894E+02  2.0878E+02  1.6432E-01 
  5.6250E-01  2.0794E+02  2.0778E+02  1.6434E-01 
  5.6375E-01  2.0694E+02  2.0678E+02  1.6435E-01 
  5.6500E-01  2.0595E+02  2.0578E+02  1.6437E-01 
  5.6625E-01  2.0495E+02  2.0479E+02  1.6438E-01 
  5.6750E-01  2.0397E+02  2.0380E+02  1.6440E-01 
  5.6875E-01  2.0298E+02  2.0282E+02  1.6441E-01 
  5.7000E-01  2.0200E+02  2.0184E+02  1.6443E-01 
  5.7125E-01  2.0102E+02  2.0086E+02  1.6445E-01 
  5.7250E-01  2.0005E+02  1.9989E+02  1.6446E-01 
  5.7375E-01  1.9908E+02  1.9892E+02  1.6448E-01 
  5.7500E-01  1.9812E+02  1.9795E+02  1.6450E-01 
  5.7625E-01  1.9716E+02  1.9699E+02  1.6451E-01 
  5.7750E-01  1.9620E+02  1.9603E+02  1.6453E-01 
  5.7875E-01  1.9524E+02  1.9508E+02  1.6454E-01 
  5.8000E-01  1.9429E+02  1.9413E+02  1.6456E-01 
  5.8125E-01  1.9335E+02  1.9319E+02  1.6457E-01 
  5.8250E-01  1.9241E+02  1.9224E+02  1.6459E-01 
  5.8375E-01  1.9147E+02  1.9131E+02  1.6461E-01 
  5.8500E-01  1.9054E+02  1.9038E+02  1.6462E-01 
  5.8625E-01  1.8962E+02  1.8945E+02  1.6464E-01 
  5.8750E-01  1.8869E+02  1.8853E+02  1.6466E-01 
  5.8875E-01  1.8777E+02  1.8761E+02  1.6467E-01 
  5.9000E-01  1.8686E+02  1.8670E+02  1.6469E-01 
  5.9125E-01  1.8596E+02  1.8579E+02  1.6471E-01 
  5.9250E-01  1.8505E+02  1.8489E+02  1.6472E-01 
  5.9375E-01  1.8415E+02  1.8399E+02  1.6474E-01 
  5.9500E-01  1.8326E+02  1.8310E+02  1.6476E-01 
  5.9625E-01  1.8237E+02  1.8221E+02  1.6477E-01 
  5.9750E-01  1.8149E+02  1.8133E+02  1.6479E-01 
  5.9875E-01  1.8062E+02  1.8045E+02  1.6481E-01 
  6.0000E-01  1.7975E+02  1.7958E+02  1.6482E-01 
  6.0125E-01  1.7888E+02  1.7872E+02  1.6484E-01 
  6.0250E-01  1.7802E+02  1.7785E+02  1.6486E-01 
  6.0375E-01  1.7716E+02  1.7700E+02  1.6488E-01 
  6.0500E-01  1.7631E+02  1.7615E+02  1.6489E-01 
  6.0625E-01  1.7547E+02  1.7530E+02  1.6491E-01 
  6.0750E-01  1.7463E+02  1.7447E+02  1.6493E-01 
  6.0875E-01  1.7381E+02  1.7364E+02  1.6494E-01 
  6.1000E-01  1.7298E+02  1.7281E+02  1.6496E-01 
  6.1125E-01  1.7215E+02  1.7199E+02  1.6498E-01 
  6.1250E-01  1.7134E+02  1.7117E+02  1.6500E-01 
  6.1375E-01  1.7053E+02  1.7036E+02  1.6501E-01 
  6.1500E-01  1.6972E+02  1.6956E+02  1.6503E-01 
  6.1625E-01  1.6893E+02  1.6876E+02  1.6505E-01 
  6.1750E-01  1.6814E+02  1.6797E+02  1.6506E-01 
  6.1875E-01  1.6736E+02  1.6719E+02  1.6508E-01 
  6.2000E-01  1.6659E+02  1.6642E+02  1.6510E-01 
  6.2125E-01  1.6583E+02  1.6567E+02  1.6512E-01 
  6.2250E-01  1.6508E+02  1.6492E+02  1.6513E-01 
  6.2375E-01  1.6435E+02  1.6419E+02  1.6515E-01 
  6.2500E-01  1.6363E+02  1.6347E+02  1.6517E-01 
  6.2625E-01  1.6293E+02  1.6276E+02  1.6519E-01 
  6.2750E-01  1.6224E+02  1.6207E+02  1.6520E-01 
  6.2875E-01  1.6156E+02  1.6139E+02  1.6522E-01 
  6.3000E-01  1.6090E+02  1.6073E+02  1.6524E-01 
  6.3125E-01  1.6025E+02  1.6009E+02  1.6526E-01 
  6.3250E-01  1.5961E+02  1.5944E+02  1.6527E-01 
  6.3375E-01  1.5898E+02  1.5881E+02  1.6529E-01 
  6.3500E-01  1.5835E+02  1.5819E+02  1.6531E-01 
  6.3625E-01  1.5774E+02  1.5757E+02  1.6534E-01 
  6.3750E-01  1.5713E+02  1.5696E+02  1.6536E-01 
  6.3875E-01  1.5651E+02  1.5635E+02  1.6538E-01 
  6.4000E-01  1.5590E+02  1.5573E+02  1.6539E-01 
  6.4125E-01  1.5528E+02  1.5511E+02  1.6541E-01 
  6.4250E-01  1.5466E+02  1.5449E+02  1.6543E-01 
  6.4375E-01  1.5403E+02  1.5386E+02  1.6545E-01 
  6.4500E-01  1.5340E+02  1.5323E+02  1.6547E-01 
  6.4625E-01  1.5277E+02  1.5260E+02  1.6548E-01 
  6.4750E-01  1.5211E+02  1.5194E+02  1.6550E-01 
  6.4875E-01  1.5146E+02  1.5129E+02  1.6552E-01 
  6.5000E-01  1.5080E+02  1.5064E+02  1.6554E-01 
  6.5125E-01  1.5015E+02  1.4998E+02  1.6556E-01 
  6.5250E-01  1.4949E+02  1.4932E+02  1.6558E-01 
  6.5375E-01  1.4882E+02  1.4866E+02  1.6559E-01 
  6.5500E-01  1.4816E+02  1.4800E+02  1.6561E-01 
  6.5625E-01  1.4750E+02  1.4733E+02  1.6563E-01 
  6.5750E-01  1.4684E+02  1.4667E+02  1.6565E-01 
  6.5875E-01  1.4618E+02  1.4602E+02  1.6567E-01 
  6.6000E-01  1.4553E+02  1.4536E+02  1.6569E-01 
  6.6125E-01  1.4488E+02  1.4471E+02  1.6571E-01 
  6.6250E-01  1.4423E+02  1.4406E+02  1.6572E-01 
  6.6375E-01  1.4358E+02  1.4342E+02  1.6574E-01 
  6.6500E-01  1.4294E+02  1.4277E+02  1.6576E-01 
  6.6625E-01  1.4230E+02  1.4213E+02  1.6578E-01 
  6.6750E-01  1.4167E+02  1.4150E+02  1.6580E-01 
  6.6875E-01  1.4104E+02  1.4087E+02  1.6582E-01 
  6.7000E-01  1.4041E+02  1.4024E+02  1.6584E-01 
  6.7125E-01  1.3979E+02  1.3962E+02  1.6585E-01 
  6.7250E-01  1.3917E+02  1.3900E+02  1.6587E-01 
  6.7375E-01  1.3855E+02  1.3838E+02  1.6589E-01 
  6.7500E-01  1.3794E+02  1.3777E+02  1.6591E-01 
  6.7625E-01  1.3733E+02  1.3717E+02  1.6593E-01 
  6.7750E-01  1.3673E+02  1.3656E+02  1.6595E-01 
  6.7875E-01  1.3613E+02  1.3596E+02  1.6597E-01 
  6.8000E-01  1.3553E+02  1.3536E+02  1.6599E-01 
  6.8125E-01  1.3494E+02  1.3477E+02  1.6601E-01 
  6.8250E-01  1.3435E+02  1.3418E+02  1.6603E-01 
  6.8375E-01  1.3376E+02  1.3359E+02  1.6605E-01 
  6.8500E-01  1.3318E+02  1.3301E+02  1.6606E-01 
  6.8625E-01  1.3260E+02  1.3243E+02  1.6608E-01 
  6.8750E-01  1.3202E+02  1.3186E+02  1.6610E-01 
  6.8875E-01  1.3145E+02  1.3128E+02  1.6612E-01 
  6.9000E-01  1.3088E+02  1.3071E+02  1.6614E-01 
  6.9125E-01  1.3031E+02  1.3015E+02  1.6616E-01 
  6.9250E-01  1.2975E+02  1.2959E+02  1.6618E-01 
  6.9375E-01  1.2919E+02  1.2903E+02  1.6620E-01 
  6.9500E-01  1.2864E+02  1.2847E+02  1.6622E-01 
  6.9625E-01  1.2809E+02  1.2792E+02  1.6624E-01 
  6.9750E-01  1.2754E+02  1.2737E+02  1.6626E-01 
  6.9875E-01  1.2699E+02  1.2683E+02  1.6628E-01 
  7.0000E-01  1.2645E+02  1.2628E+02  1.6630E-01 
  7.0125E-01  1.2591E+02  1.2575E+02  1.6632E-01 
  7.0250E-01  1.2538E+02  1.2521E+02  1.6633E-01 
  7.0375E-01  1.2484E+02  1.2468E+02  1.6635E-01 
  7.0500E-01  1.2431E+02  1.2415E+02  1.6637E-01 
  7.0625E-01  1.2379E+02  1.2362E+02  1.6639E-01 
  7.0750E-01  1.2326E+02  1.2310E+02  1.6641E-01 
  7.0875E-01  1.2274E+02  1.2258E+02  1.6643E-01 
  7.1000E-01  1.2222E+02  1.2206E+02  1.6645E-01 
  7.1125E-01  1.2171E+02  1.2154E+02  1.6647E-01 
  7.1250E-01  1.2120E+02  1.2103E+02  1.6649E-01 
  7.1375E-01  1.2069E+02  1.2052E+02  1.6651E-01 
  7.1500E-01  1.2019E+02  1.2002E+02  1.6653E-01 
  7.1625E-01  1.1968E+02  1.1952E+02  1.6655E-01 
  7.1750E-01  1.1918E+02  1.1902E+02  1.6657E-01 
  7.1875E-01  1.1869E+02  1.1852E+02  1.6659E-01 
  7.2000E-01  1.1819E+02  1.1803E+02  1.6661E-01 
  7.2125E-01  1.1770E+02  1.1753E+02  1.6663E-01 
  7.2250E-01  1.1721E+02  1.1705E+02  1.6665E-01 
  7.2375E-01  1.1673E+02  1.1656E+02  1.6667E-01 
  7.2500E-01  1.1624E+02  1.1608E+02  1.6669E-01 
  7.2625E-01  1.1576E+02  1.1560E+02  1.6671E-01 
  7.2750E-01  1.1529E+02  1.1512E+02  1.6673E-01 
  7.2875E-01  1.1481E+02  1.1465E+02  1.6675E-01 
  7.3000E-01  1.1434E+02  1.1417E+02  1.6677E-01 
  7.3125E-01  1.1387E+02  1.1370E+02  1.6679E-01 
  7.3250E-01  1.1341E+02  1.1324E+02  1.6681E-01 
  7.3375E-01  1.1294E+02  1.1277E+02  1.6683E-01 
  7.3500E-01  1.1248E+02  1.1231E+02  1.6685E-01 
  7.3625E-01  1.1202E+02  1.1185E+02  1.6688E-01 
  7.3750E-01  1.1157E+02  1.1140E+02  1.6689E-01 
  7.3875E-01  1.1111E+02  1.1095E+02  1.6692E-01 
  7.4000E-01  1.1066E+02  1.1049E+02  1.6694E-01 
  7.4125E-01  1.1021E+02  1.1005E+02  1.6696E-01 
  7.4250E-01  1.0977E+02  1.0960E+02  1.6698E-01 
  7.4375E-01  1.0932E+02  1.0916E+02  1.6700E-01 
  7.4500E-01  1.0888E+02  1.0872E+02  1.6702E-01 
  7.4625E-01  1.0845E+02  1.0828E+02  1.6704E-01 
  7.4750E-01  1.0801E+02  1.0784E+02  1.6706E-01 
  7.4875E-01  1.0758E+02  1.0741E+02  1.6708E-01 
  7.5000E-01  1.0715E+02  1.0698E+02  1.6710E-01 
  7.5125E-01  1.0672E+02  1.0655E+02  1.6712E-01 
  7.5250E-01  1.0629E+02  1.0612E+02  1.6714E-01 
  7.5375E-01  1.0587E+02  1.0570E+02  1.6716E-01 
  7.5500E-01  1.0545E+02  1.0528E+02  1.6718E-01 
  7.5625E-01  1.0503E+02  1.0486E+02  1.6720E-01 
  7.5750E-01  1.0461E+02  1.0444E+02  1.6722E-01 
  7.5875E-01  1.0420E+02  1.0403E+02  1.6725E-01 
  7.6000E-01  1.0379E+02  1.0362E+02  1.6727E-01 
  7.6125E-01  1.0338E+02  1.0321E+02  1.6729E-01 
  7.6250E-01  1.0297E+02  1.0280E+02  1.6731E-01 
  7.6375E-01  1.0256E+02  1.0240E+02  1.6733E-01 
  7.6500E-01  1.0216E+02  1.0199E+02  1.6735E-01 
  7.6625E-01  1.0176E+02  1.0159E+02  1.6737E-01 
  7.6750E-01  1.0136E+02  1.0119E+02  1.6739E-01 
  7.6875E-01  1.0096E+02  1.0080E+02  1.6741E-01 
  7.7000E-01  1.0057E+02  1.0040E+02  1.6743E-01 
  7.7125E-01  1.0018E+02  1.0001E+02  1.6746E-01 
  7.7250E-01  9.9788E+01  9.9620E+01  1.6748E-01 
  7.7375E-01  9.9401E+01  9.9233E+01  1.6750E-01 
  7.7500E-01  9.9015E+01  9.8847E+01  1.6752E-01 
  7.7625E-01  9.8631E+01  9.8464E+01  1.6754E-01 
  7.7750E-01  9.8250E+01  9.8082E+01  1.6756E-01 
  7.7875E-01  9.7869E+01  9.7702E+01  1.6758E-01 
  7.8000E-01  9.7492E+01  9.7325E+01  1.6760E-01 
  7.8125E-01  9.7117E+01  9.6950E+01  1.6763E-01 
  7.8250E-01  9.6744E+01  9.6577E+01  1.6765E-01 
  7.8375E-01  9.6372E+01  9.6205E+01  1.6767E-01 
  7.8500E-01  9.6004E+01  9.5836E+01  1.6769E-01 
  7.8625E-01  9.5636E+01  9.5469E+01  1.6771E-01 
  7.8750E-01  9.5271E+01  9.5104E+01  1.6773E-01 
  7.8875E-01  9.4908E+01  9.4740E+01  1.6775E-01 
  7.9000E-01  9.4546E+01  9.4379E+01  1.6778E-01 
  7.9125E-01  9.4187E+01  9.4019E+01  1.6780E-01 
  7.9250E-01  9.3830E+01  9.3662E+01  1.6782E-01 
  7.9375E-01  9.3475E+01  9.3307E+01  1.6784E-01 
  7.9500E-01  9.3119E+01  9.2951E+01  1.6786E-01 
  7.9625E-01  9.2765E+01  9.2597E+01  1.6788E-01 
  7.9750E-01  9.2411E+01  9.2243E+01  1.6790E-01 
  7.9875E-01  9.2060E+01  9.1892E+01  1.6793E-01 
  8.0000E-01  9.1710E+01  9.1542E+01  1.6795E-01 
  8.0125E-01  9.1363E+01  9.1195E+01  1.6797E-01 
  8.0250E-01  9.1017E+01  9.0849E+01  1.6799E-01 
  8.0375E-01  9.0674E+01  9.0506E+01  1.6801E-01 
  8.0500E-01  9.0333E+01  9.0165E+01  1.6804E-01 
  8.0625E-01  8.9993E+01  8.9825E+01  1.6806E-01 
  8.0750E-01  8.9655E+01  8.9487E+01  1.6808E-01 
  8.0875E-01  8.9320E+01  8.9151E+01  1.6810E-01 
  8.1000E-01  8.8986E+01  8.8818E+01  1.6812E-01 
  8.1125E-01  8.8654E+01  8.8486E+01  1.6815E-01 
  8.1250E-01  8.8325E+01  8.8157E+01  1.6817E-01 
  8.1375E-01  8.7997E+01  8.7829E+01  1.6819E-01 
  8.1500E-01  8.7672E+01  8.7504E+01  1.6821E-01 
  8.1625E-01  8.7348E+01  8.7180E+01  1.6823E-01 
  8.1750E-01  8.7026E+01  8.6858E+01  1.6826E-01 
  8.1875E-01  8.6707E+01  8.6538E+01  1.6828E-01 
  8.2000E-01  8.6389E+01  8.6221E+01  1.6830E-01 
  8.2125E-01  8.6074E+01  8.5905E+01  1.6832E-01 
  8.2250E-01  8.5760E+01  8.5592E+01  1.6834E-01 
  8.2375E-01  8.5449E+01  8.5281E+01  1.6837E-01 
  8.2500E-01  8.5139E+01  8.4971E+01  1.6839E-01 
  8.2625E-01  8.4832E+01  8.4663E+01  1.6841E-01 
  8.2750E-01  8.4526E+01  8.4358E+01  1.6843E-01 
  8.2875E-01  8.4222E+01  8.4054E+01  1.6846E-01 
  8.3000E-01  8.3921E+01  8.3752E+01  1.6848E-01 
  8.3125E-01  8.3621E+01  8.3453E+01  1.6850E-01 
  8.3250E-01  8.3324E+01  8.3155E+01  1.6852E-01 
  8.3375E-01  8.3028E+01  8.2859E+01  1.6855E-01 
  8.3500E-01  8.2734E+01  8.2565E+01  1.6857E-01 
  8.3625E-01  8.2442E+01  8.2273E+01  1.6859E-01 
  8.3750E-01  8.2151E+01  8.1983E+01  1.6861E-01 
  8.3875E-01  8.1863E+01  8.1694E+01  1.6864E-01 
  8.4000E-01  8.1576E+01  8.1407E+01  1.6866E-01 
  8.4125E-01  8.1291E+01  8.1122E+01  1.6868E-01 
  8.4250E-01  8.1006E+01  8.0837E+01  1.6871E-01 
  8.4375E-01  8.0723E+01  8.0555E+01  1.6873E-01 
  8.4500E-01  8.0442E+01  8.0273E+01  1.6875E-01 
  8.4625E-01  8.0162E+01  7.9993E+01  1.6877E-01 
  8.4750E-01  7.9884E+01  7.9715E+01  1.6880E-01 
  8.4875E-01  7.9607E+01  7.9438E+01  1.6882E-01 
  8.5000E-01  7.9330E+01  7.9161E+01  1.6884E-01 
  8.5125E-01  7.9055E+01  7.8886E+01  1.6886E-01 
  8.5250E-01  7.8782E+01  7.8613E+01  1.6889E-01 
  8.5375E-01  7.8509E+01  7.8340E+01  1.6891E-01 
  8.5500E-01  7.8238E+01  7.8069E+01  1.6893E-01 
  8.5625E-01  7.7968E+01  7.7799E+01  1.6895E-01 
  8.5750E-01  7.7699E+01  7.7530E+01  1.6898E-01 
  8.5875E-01  7.7431E+01  7.7262E+01  1.6900E-01 
  8.6000E-01  7.7165E+01  7.6996E+01  1.6902E-01 
  8.6125E-01  7.6900E+01  7.6731E+01  1.6905E-01 
  8.6250E-01  7.6635E+01  7.6466E+01  1.6907E-01 
  8.6375E-01  7.6372E+01  7.6203E+01  1.6909E-01 
  8.6500E-01  7.6109E+01  7.5940E+01  1.6912E-01 
  8.6625E-01  7.5849E+01  7.5680E+01  1.6914E-01 
  8.6750E-01  7.5589E+01  7.5419E+01  1.6916E-01 
  8.6875E-01  7.5330E+01  7.5160E+01  1.6919E-01 
  8.7000E-01  7.5072E+01  7.4903E+01  1.6921E-01 
  8.7125E-01  7.4816E+01  7.4647E+01  1.6923E-01 
  8.7250E-01  7.4561E+01  7.4392E+01  1.6925E-01 
  8.7375E-01  7.4307E+01  7.4138E+01  1.6928E-01 
  8.7500E-01  7.4055E+01  7.3886E+01  1.6930E-01 
  8.7625E-01  7.3804E+01  7.3634E+01  1.6932E-01 
  8.7750E-01  7.3554E+01  7.3384E+01  1.6935E-01 
  8.7875E-01  7.3305E+01  7.3135E+01  1.6937E-01 
  8.8000E-01  7.3058E+01  7.2888E+01  1.6940E-01 
  8.8125E-01  7.2812E+01  7.2642E+01  1.6942E-01 
  8.8250E-01  7.2567E+01  7.2397E+01  1.6944E-01 
  8.8375E-01  7.2324E+01  7.2154E+01  1.6947E-01 
  8.8500E-01  7.2082E+01  7.1912E+01  1.6949E-01 
  8.8625E-01  7.1842E+01  7.1672E+01  1.6951E-01 
  8.8750E-01  7.1603E+01  7.1433E+01  1.6954E-01 
  8.8875E-01  7.1365E+01  7.1196E+01  1.6956E-01 
  8.9000E-01  7.1129E+01  7.0960E+01  1.6959E-01 
  8.9125E-01  7.0894E+01  7.0724E+01  1.6961E-01 
  8.9250E-01  7.0661E+01  7.0491E+01  1.6964E-01 
  8.9375E-01  7.0429E+01  7.0259E+01  1.6967E-01 
  8.9500E-01  7.0198E+01  7.0028E+01  1.6971E-01 
  8.9625E-01  6.9969E+01  6.9799E+01  1.6977E-01 
  8.9750E-01  6.9741E+01  6.9571E+01  1.6996E-01 
  8.9875E-01  6.9520E+01  6.9345E+01  1.7518E-01 
  9.0000E-01  6.9289E+01  6.9119E+01  1.7035E-01 
  9.0125E-01  6.9065E+01  6.8895E+01  1.6991E-01 
  9.0250E-01  6.8842E+01  6.8672E+01  1.6986E-01 
  9.0375E-01  6.8621E+01  6.8451E+01  1.6987E-01 
  9.0500E-01  6.8400E+01  6.8230E+01  1.6988E-01 
  9.0625E-01  6.8181E+01  6.8011E+01  1.6990E-01 
  9.0750E-01  6.7964E+01  6.7794E+01  1.6992E-01 
  9.0875E-01  6.7750E+01  6.7580E+01  1.6994E-01 
  9.1000E-01  6.7535E+01  6.7365E+01  1.6996E-01 
  9.1125E-01  6.7321E+01  6.7151E+01  1.6999E-01 
  9.1250E-01  6.7108E+01  6.6938E+01  1.7001E-01 
  9.1375E-01  6.6898E+01  6.6728E+01  1.7003E-01 
  9.1500E-01  6.6688E+01  6.6518E+01  1.7005E-01 
  9.1625E-01  6.6480E+01  6.6310E+01  1.7008E-01 
  9.1750E-01  6.6273E+01  6.6103E+01  1.7010E-01 
  9.1875E-01  6.6067E+01  6.5897E+01  1.7012E-01 
  9.2000E-01  6.5864E+01  6.5694E+01  1.7015E-01 
  9.2125E-01  6.5659E+01  6.5489E+01  1.7017E-01 
  9.2250E-01  6.5461E+01  6.5290E+01  1.7019E-01 
  9.2375E-01  6.5260E+01  6.5090E+01  1.7022E-01 
  9.2500E-01  6.5061E+01  6.4891E+01  1.7024E-01 
  9.2625E-01  6.4864E+01  6.4694E+01  1.7027E-01 
  9.2750E-01  6.4668E+01  6.4497E+01  1.7029E-01 
  9.2875E-01  6.4482E+01  6.4311E+01  1.7032E-01 
  9.3000E-01  6.4288E+01  6.4118E+01  1.7034E-01 
  9.3125E-01  6.4096E+01  6.3926E+01  1.7036E-01 
  9.3250E-01  6.3905E+01  6.3735E+01  1.7039E-01 
  9.3375E-01  6.3716E+01  6.3546E+01  1.7041E-01 
  9.3500E-01  6.3528E+01  6.3358E+01  1.7043E-01 
  9.3625E-01  6.3341E+01  6.3170E+01  1.7046E-01 
  9.3750E-01  6.3159E+01  6.2989E+01  1.7048E-01 
  9.3875E-01  6.2974E+01  6.2804E+01  1.7051E-01 
  9.4000E-01  6.2790E+01  6.2620E+01  1.7053E-01 
  9.4125E-01  6.2608E+01  6.2437E+01  1.7056E-01 
  9.4250E-01  6.2426E+01  6.2256E+01  1.7058E-01 
  9.4375E-01  6.2252E+01  6.2082E+01  1.7060E-01 
  9.4500E-01  6.2073E+01  6.1902E+01  1.7063E-01 
  9.4625E-01  6.1896E+01  6.1725E+01  1.7065E-01 
  9.4750E-01  6.1719E+01  6.1549E+01  1.7068E-01 
  9.4875E-01  6.1545E+01  6.1374E+01  1.7070E-01 
  9.5000E-01  6.1372E+01  6.1201E+01  1.7073E-01 
  9.5125E-01  6.1201E+01  6.1030E+01  1.7075E-01 
  9.5250E-01  6.1032E+01  6.0861E+01  1.7078E-01 
  9.5375E-01  6.0864E+01  6.0693E+01  1.7080E-01 
  9.5500E-01  6.0698E+01  6.0527E+01  1.7082E-01 
  9.5625E-01  6.0533E+01  6.0362E+01  1.7085E-01 
  9.5750E-01  6.0371E+01  6.0200E+01  1.7087E-01 
  9.5875E-01  6.0219E+01  6.0048E+01  1.7090E-01 
  9.6000E-01  6.0052E+01  5.9881E+01  1.7092E-01 
  9.6125E-01  5.9895E+01  5.9724E+01  1.7095E-01 
  9.6250E-01  5.9740E+01  5.9569E+01  1.7097E-01 
  9.6375E-01  5.9587E+01  5.9416E+01  1.7100E-01 
  9.6500E-01  5.9435E+01  5.9264E+01  1.7102E-01 
  9.6625E-01  5.9286E+01  5.9115E+01  1.7105E-01 
  9.6750E-01  5.9138E+01  5.8967E+01  1.7107E-01 
  9.6875E-01  5.8993E+01  5.8822E+01  1.7109E-01 
  9.7000E-01  5.8850E+01  5.8679E+01  1.7112E-01 
  9.7125E-01  5.8708E+01  5.8537E+01  1.7114E-01 
  9.7250E-01  5.8571E+01  5.8399E+01  1.7117E-01 
  9.7375E-01  5.8435E+01  5.8264E+01  1.7119E-01 
  9.7500E-01  5.8302E+01  5.8131E+01  1.7122E-01 
  9.7625E-01  5.8171E+01  5.8000E+01  1.7124E-01 
  9.7750E-01  5.8043E+01  5.7872E+01  1.7127E-01 
  9.7875E-01  5.7917E+01  5.7745E+01  1.7129E-01 
  9.8000E-01  5.7793E+01  5.7621E+01  1.7132E-01 
  9.8125E-01  5.7670E+01  5.7499E+01  1.7134E-01 
  9.8250E-01  5.7549E+01  5.7378E+01  1.7137E-01 
  9.8375E-01  5.7429E+01  5.7257E+01  1.7140E-01 
  9.8500E-01  5.7307E+01  5.7136E+01  1.7142E-01 
  9.8625E-01  5.7187E+01  5.7015E+01  1.7145E-01 
  9.8750E-01  5.7066E+01  5.6894E+01  1.7147E-01 
  9.8875E-01  5.6944E+01  5.6773E+01  1.7150E-01 
  9.9000E-01  5.6822E+01  5.6650E+01  1.7152E-01 
  9.9125E-01  5.6699E+01  5.6528E+01  1.7155E-01 
  9.9250E-01  5.6579E+01  5.6407E+01  1.7157E-01 
  9.9375E-01  5.6454E+01  5.6283E+01  1.7160E-01 
  9.9500E-01  5.6328E+01  5.6157E+01  1.7162E-01 
  9.9625E-01  5.6201E+01  5.6030E+01  1.7165E-01 
  9.9750E-01  5.6072E+01  5.5901E+01  1.7167E-01 
  9.9875E-01  5.5945E+01  5.5773E+01  1.7170E-01 
  1.0000E+00  5.5821E+01  5.5649E+01  1.7172E-01 
  1.0012E+00  5.5688E+01  5.5516E+01  1.7174E-01 
  1.0025E+00  5.5555E+01  5.5384E+01  1.7177E-01 
  1.0037E+00  5.5423E+01  5.5252E+01  1.7179E-01 
  1.0050E+00  5.5292E+01  5.5120E+01  1.7181E-01 
  1.0062E+00  5.5163E+01  5.4991E+01  1.7184E-01 
  1.0075E+00  5.5034E+01  5.4862E+01  1.7186E-01 
  1.0087E+00  5.4947E+01  5.4775E+01  1.7189E-01 
  1.0100E+00  5.4820E+01  5.4648E+01  1.7191E-01 
  1.0112E+00  5.4694E+01  5.4522E+01  1.7194E-01 
  1.0125E+00  5.4566E+01  5.4394E+01  1.7196E-01 
  1.0137E+00  5.4438E+01  5.4266E+01  1.7198E-01 
  1.0150E+00  5.4342E+01  5.4170E+01  1.7201E-01 
  1.0162E+00  5.4214E+01  5.4041E+01  1.7203E-01 
  1.0175E+00  5.4085E+01  5.3913E+01  1.7205E-01 
  1.0187E+00  5.3958E+01  5.3786E+01  1.7208E-01 
