#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  8.4280E+02  8.4264E+02  1.6079E-01 
  3.0600E-01  8.3819E+02  8.3802E+02  1.6079E-01 
  3.0675E-01  8.3361E+02  8.3345E+02  1.6078E-01 
  3.0750E-01  8.2906E+02  8.2890E+02  1.6079E-01 
  3.0825E-01  8.2456E+02  8.2440E+02  1.6079E-01 
  3.0900E-01  8.2009E+02  8.1993E+02  1.6079E-01 
  3.0975E-01  8.1566E+02  8.1550E+02  1.6079E-01 
  3.1050E-01  8.1126E+02  8.1110E+02  1.6079E-01 
  3.1125E-01  8.0690E+02  8.0674E+02  1.6079E-01 
  3.1200E-01  8.0257E+02  8.0241E+02  1.6079E-01 
  3.1275E-01  7.9829E+02  7.9813E+02  1.6079E-01 
  3.1350E-01  7.9403E+02  7.9387E+02  1.6079E-01 
  3.1425E-01  7.8982E+02  7.8966E+02  1.6079E-01 
  3.1500E-01  7.8563E+02  7.8547E+02  1.6079E-01 
  3.1575E-01  7.8148E+02  7.8132E+02  1.6079E-01 
  3.1650E-01  7.7736E+02  7.7720E+02  1.6079E-01 
  3.1725E-01  7.7327E+02  7.7311E+02  1.6079E-01 
  3.1800E-01  7.6921E+02  7.6905E+02  1.6079E-01 
  3.1875E-01  7.6517E+02  7.6501E+02  1.6079E-01 
  3.1950E-01  7.6117E+02  7.6101E+02  1.6079E-01 
  3.2025E-01  7.5719E+02  7.5703E+02  1.6079E-01 
  3.2100E-01  7.5323E+02  7.5307E+02  1.6079E-01 
  3.2175E-01  7.4932E+02  7.4915E+02  1.6079E-01 
  3.2250E-01  7.4542E+02  7.4526E+02  1.6079E-01 
  3.2325E-01  7.4156E+02  7.4140E+02  1.6079E-01 
  3.2400E-01  7.3771E+02  7.3755E+02  1.6079E-01 
  3.2475E-01  7.3390E+02  7.3374E+02  1.6079E-01 
  3.2550E-01  7.3012E+02  7.2996E+02  1.6079E-01 
  3.2625E-01  7.2636E+02  7.2620E+02  1.6079E-01 
  3.2700E-01  7.2264E+02  7.2248E+02  1.6079E-01 
  3.2775E-01  7.1893E+02  7.1877E+02  1.6079E-01 
  3.2850E-01  7.1527E+02  7.1511E+02  1.6079E-01 
  3.2925E-01  7.1163E+02  7.1147E+02  1.6079E-01 
  3.3000E-01  7.0801E+02  7.0785E+02  1.6079E-01 
  3.3075E-01  7.0442E+02  7.0426E+02  1.6079E-01 
  3.3150E-01  7.0084E+02  7.0068E+02  1.6079E-01 
  3.3225E-01  6.9733E+02  6.9717E+02  1.6079E-01 
  3.3300E-01  6.9381E+02  6.9365E+02  1.6079E-01 
  3.3375E-01  6.9032E+02  6.9016E+02  1.6079E-01 
  3.3450E-01  6.8685E+02  6.8669E+02  1.6079E-01 
  3.3525E-01  6.8342E+02  6.8326E+02  1.6079E-01 
  3.3600E-01  6.8000E+02  6.7984E+02  1.6079E-01 
  3.3675E-01  6.7662E+02  6.7646E+02  1.6079E-01 
  3.3750E-01  6.7325E+02  6.7309E+02  1.6079E-01 
  3.3825E-01  6.6992E+02  6.6976E+02  1.6079E-01 
  3.3900E-01  6.6660E+02  6.6644E+02  1.6079E-01 
  3.3975E-01  6.6332E+02  6.6316E+02  1.6079E-01 
  3.4050E-01  6.6005E+02  6.5989E+02  1.6080E-01 
  3.4125E-01  6.5681E+02  6.5665E+02  1.6080E-01 
  3.4200E-01  6.5358E+02  6.5342E+02  1.6080E-01 
  3.4275E-01  6.5040E+02  6.5024E+02  1.6080E-01 
  3.4350E-01  6.4721E+02  6.4705E+02  1.6080E-01 
  3.4425E-01  6.4406E+02  6.4390E+02  1.6080E-01 
  3.4500E-01  6.4093E+02  6.4076E+02  1.6081E-01 
  3.4575E-01  6.3784E+02  6.3768E+02  1.6081E-01 
  3.4650E-01  6.3474E+02  6.3458E+02  1.6081E-01 
  3.4725E-01  6.3167E+02  6.3151E+02  1.6081E-01 
  3.4800E-01  6.2861E+02  6.2845E+02  1.6081E-01 
  3.4875E-01  6.2559E+02  6.2543E+02  1.6081E-01 
  3.4950E-01  6.2257E+02  6.2241E+02  1.6081E-01 
  3.5025E-01  6.1958E+02  6.1942E+02  1.6081E-01 
  3.5100E-01  6.1661E+02  6.1645E+02  1.6081E-01 
  3.5175E-01  6.1366E+02  6.1350E+02  1.6081E-01 
  3.5250E-01  6.1072E+02  6.1056E+02  1.6081E-01 
  3.5325E-01  6.0781E+02  6.0765E+02  1.6081E-01 
  3.5400E-01  6.0491E+02  6.0475E+02  1.6081E-01 
  3.5475E-01  6.0204E+02  6.0187E+02  1.6081E-01 
  3.5550E-01  5.9917E+02  5.9901E+02  1.6081E-01 
  3.5625E-01  5.9634E+02  5.9618E+02  1.6082E-01 
  3.5700E-01  5.9352E+02  5.9336E+02  1.6082E-01 
  3.5775E-01  5.9072E+02  5.9055E+02  1.6082E-01 
  3.5850E-01  5.8793E+02  5.8777E+02  1.6082E-01 
  3.5925E-01  5.8517E+02  5.8501E+02  1.6082E-01 
  3.6000E-01  5.8242E+02  5.8226E+02  1.6082E-01 
  3.6075E-01  5.7969E+02  5.7953E+02  1.6082E-01 
  3.6150E-01  5.7697E+02  5.7681E+02  1.6082E-01 
  3.6225E-01  5.7427E+02  5.7411E+02  1.6082E-01 
  3.6300E-01  5.7160E+02  5.7144E+02  1.6158E-01 
  3.6375E-01  5.6894E+02  5.6877E+02  1.6158E-01 
  3.6450E-01  5.6629E+02  5.6613E+02  1.6159E-01 
  3.6525E-01  5.6366E+02  5.6350E+02  1.6159E-01 
  3.6600E-01  5.6105E+02  5.6088E+02  1.6159E-01 
  3.6675E-01  5.5845E+02  5.5829E+02  1.6160E-01 
  3.6750E-01  5.5588E+02  5.5572E+02  1.6160E-01 
  3.6825E-01  5.5331E+02  5.5315E+02  1.6161E-01 
  3.6900E-01  5.5077E+02  5.5061E+02  1.6161E-01 
  3.6975E-01  5.4823E+02  5.4807E+02  1.6161E-01 
  3.7050E-01  5.4572E+02  5.4555E+02  1.6162E-01 
  3.7125E-01  5.4321E+02  5.4305E+02  1.6162E-01 
  3.7200E-01  5.4073E+02  5.4057E+02  1.6163E-01 
  3.7275E-01  5.3826E+02  5.3810E+02  1.6163E-01 
  3.7350E-01  5.3580E+02  5.3564E+02  1.6163E-01 
  3.7425E-01  5.3336E+02  5.3320E+02  1.6164E-01 
  3.7500E-01  5.3094E+02  5.3078E+02  1.6164E-01 
  3.7575E-01  5.2853E+02  5.2837E+02  1.6165E-01 
  3.7650E-01  5.2614E+02  5.2598E+02  1.6165E-01 
  3.7725E-01  5.2376E+02  5.2360E+02  1.6165E-01 
  3.7800E-01  5.2139E+02  5.2123E+02  1.6166E-01 
  3.7875E-01  5.1903E+02  5.1887E+02  1.6166E-01 
  3.7950E-01  5.1665E+02  5.1649E+02  1.6167E-01 
  3.8025E-01  5.1429E+02  5.1412E+02  1.6167E-01 
  3.8100E-01  5.1193E+02  5.1177E+02  1.6167E-01 
  3.8175E-01  5.0960E+02  5.0944E+02  1.6168E-01 
  3.8250E-01  5.0728E+02  5.0712E+02  1.6168E-01 
  3.8325E-01  5.0497E+02  5.0481E+02  1.6169E-01 
  3.8400E-01  5.0268E+02  5.0252E+02  1.6169E-01 
  3.8475E-01  5.0040E+02  5.0024E+02  1.6170E-01 
  3.8550E-01  4.9814E+02  4.9797E+02  1.6170E-01 
  3.8625E-01  4.9589E+02  4.9573E+02  1.6170E-01 
  3.8700E-01  4.9365E+02  4.9349E+02  1.6171E-01 
  3.8775E-01  4.9143E+02  4.9127E+02  1.6171E-01 
  3.8850E-01  4.8923E+02  4.8907E+02  1.6172E-01 
  3.8925E-01  4.8704E+02  4.8687E+02  1.6172E-01 
  3.9000E-01  4.8486E+02  4.8470E+02  1.6173E-01 
  3.9075E-01  4.8269E+02  4.8253E+02  1.6173E-01 
  3.9150E-01  4.8054E+02  4.8038E+02  1.6174E-01 
  3.9225E-01  4.7841E+02  4.7825E+02  1.6174E-01 
  3.9300E-01  4.7629E+02  4.7613E+02  1.6174E-01 
  3.9375E-01  4.7419E+02  4.7402E+02  1.6175E-01 
  3.9450E-01  4.7209E+02  4.7193E+02  1.6175E-01 
  3.9525E-01  4.7001E+02  4.6984E+02  1.6176E-01 
  3.9600E-01  4.6794E+02  4.6778E+02  1.6176E-01 
  3.9675E-01  4.6589E+02  4.6573E+02  1.6177E-01 
  3.9750E-01  4.6385E+02  4.6369E+02  1.6177E-01 
  3.9825E-01  4.6183E+02  4.6167E+02  1.6178E-01 
  3.9900E-01  4.5981E+02  4.5965E+02  1.6178E-01 
  3.9975E-01  4.5782E+02  4.5765E+02  1.6179E-01 
  4.0050E-01  4.5583E+02  4.5567E+02  1.6179E-01 
  4.0125E-01  4.5386E+02  4.5370E+02  1.6180E-01 
  4.0200E-01  4.5190E+02  4.5174E+02  1.6180E-01 
  4.0275E-01  4.4996E+02  4.4979E+02  1.6181E-01 
  4.0350E-01  4.4802E+02  4.4786E+02  1.6181E-01 
  4.0425E-01  4.4612E+02  4.4595E+02  1.6181E-01 
  4.0500E-01  4.4421E+02  4.4405E+02  1.6182E-01 
  4.0575E-01  4.4232E+02  4.4215E+02  1.6182E-01 
  4.0650E-01  4.4044E+02  4.4028E+02  1.6183E-01 
  4.0725E-01  4.3858E+02  4.3842E+02  1.6183E-01 
  4.0800E-01  4.3673E+02  4.3656E+02  1.6184E-01 
  4.0875E-01  4.3489E+02  4.3473E+02  1.6184E-01 
  4.0950E-01  4.3307E+02  4.3290E+02  1.6185E-01 
  4.1025E-01  4.3126E+02  4.3109E+02  1.6185E-01 
  4.1100E-01  4.2946E+02  4.2930E+02  1.6186E-01 
  4.1175E-01  4.2768E+02  4.2752E+02  1.6186E-01 
  4.1250E-01  4.2591E+02  4.2575E+02  1.6187E-01 
  4.1325E-01  4.2416E+02  4.2400E+02  1.6187E-01 
  4.1400E-01  4.2242E+02  4.2225E+02  1.6188E-01 
  4.1475E-01  4.2069E+02  4.2053E+02  1.6188E-01 
  4.1550E-01  4.1898E+02  4.1882E+02  1.6189E-01 
  4.1625E-01  4.1728E+02  4.1712E+02  1.6189E-01 
  4.1700E-01  4.1560E+02  4.1544E+02  1.6190E-01 
  4.1775E-01  4.1392E+02  4.1376E+02  1.6190E-01 
  4.1850E-01  4.1227E+02  4.1210E+02  1.6191E-01 
  4.1925E-01  4.1062E+02  4.1046E+02  1.6191E-01 
  4.2000E-01  4.0899E+02  4.0883E+02  1.6192E-01 
  4.2075E-01  4.0737E+02  4.0721E+02  1.6192E-01 
  4.2150E-01  4.0577E+02  4.0561E+02  1.6193E-01 
  4.2225E-01  4.0418E+02  4.0401E+02  1.6193E-01 
  4.2300E-01  4.0260E+02  4.0244E+02  1.6194E-01 
  4.2375E-01  4.0104E+02  4.0087E+02  1.6194E-01 
  4.2450E-01  3.9948E+02  3.9932E+02  1.6195E-01 
  4.2525E-01  3.9794E+02  3.9778E+02  1.6195E-01 
  4.2600E-01  3.9641E+02  3.9625E+02  1.6196E-01 
  4.2675E-01  3.9490E+02  3.9474E+02  1.6196E-01 
  4.2750E-01  3.9340E+02  3.9324E+02  1.6197E-01 
  4.2825E-01  3.9191E+02  3.9175E+02  1.6197E-01 
  4.2900E-01  3.9043E+02  3.9027E+02  1.6198E-01 
  4.2975E-01  3.8896E+02  3.8880E+02  1.6198E-01 
  4.3050E-01  3.8751E+02  3.8734E+02  1.6199E-01 
  4.3125E-01  3.8606E+02  3.8590E+02  1.6199E-01 
  4.3200E-01  3.8463E+02  3.8447E+02  1.6200E-01 
  4.3275E-01  3.8321E+02  3.8305E+02  1.6200E-01 
  4.3350E-01  3.8180E+02  3.8163E+02  1.6201E-01 
  4.3425E-01  3.8039E+02  3.8023E+02  1.6201E-01 
  4.3500E-01  3.7900E+02  3.7884E+02  1.6202E-01 
  4.3575E-01  3.7762E+02  3.7745E+02  1.6202E-01 
  4.3650E-01  3.7624E+02  3.7608E+02  1.6206E-01 
  4.3725E-01  3.7486E+02  3.7470E+02  1.6206E-01 
  4.3800E-01  3.7348E+02  3.7332E+02  1.6207E-01 
  4.3875E-01  3.7211E+02  3.7195E+02  1.6207E-01 
  4.3950E-01  3.7075E+02  3.7059E+02  1.6208E-01 
  4.4025E-01  3.6939E+02  3.6923E+02  1.6208E-01 
  4.4100E-01  3.6804E+02  3.6788E+02  1.6209E-01 
  4.4175E-01  3.6669E+02  3.6653E+02  1.6209E-01 
  4.4250E-01  3.6536E+02  3.6519E+02  1.6210E-01 
  4.4325E-01  3.6402E+02  3.6386E+02  1.6211E-01 
  4.4400E-01  3.6269E+02  3.6253E+02  1.6211E-01 
  4.4475E-01  3.6137E+02  3.6120E+02  1.6212E-01 
  4.4550E-01  3.6005E+02  3.5988E+02  1.6212E-01 
  4.4625E-01  3.5873E+02  3.5857E+02  1.6256E-01 
  4.4700E-01  3.5742E+02  3.5726E+02  1.6256E-01 
  4.4775E-01  3.5612E+02  3.5596E+02  1.6257E-01 
  4.4850E-01  3.5482E+02  3.5466E+02  1.6258E-01 
  4.4925E-01  3.5352E+02  3.5336E+02  1.6258E-01 
  4.5000E-01  3.5223E+02  3.5207E+02  1.6259E-01 
  4.5075E-01  3.5094E+02  3.5078E+02  1.6260E-01 
  4.5150E-01  3.4965E+02  3.4949E+02  1.6261E-01 
  4.5225E-01  3.4837E+02  3.4821E+02  1.6261E-01 
  4.5300E-01  3.4709E+02  3.4693E+02  1.6262E-01 
  4.5375E-01  3.4582E+02  3.4566E+02  1.6263E-01 
  4.5450E-01  3.4455E+02  3.4439E+02  1.6263E-01 
  4.5525E-01  3.4328E+02  3.4312E+02  1.6264E-01 
  4.5600E-01  3.4202E+02  3.4186E+02  1.6265E-01 
  4.5675E-01  3.4076E+02  3.4060E+02  1.6266E-01 
  4.5750E-01  3.3950E+02  3.3934E+02  1.6266E-01 
  4.5825E-01  3.3825E+02  3.3809E+02  1.6267E-01 
  4.5900E-01  3.3700E+02  3.3684E+02  1.6268E-01 
  4.5975E-01  3.3576E+02  3.3560E+02  1.6269E-01 
  4.6050E-01  3.3452E+02  3.3436E+02  1.6269E-01 
  4.6125E-01  3.3328E+02  3.3312E+02  1.6270E-01 
  4.6200E-01  3.3205E+02  3.3189E+02  1.6271E-01 
  4.6275E-01  3.3082E+02  3.3066E+02  1.6271E-01 
  4.6350E-01  3.2960E+02  3.2943E+02  1.6272E-01 
  4.6425E-01  3.2838E+02  3.2822E+02  1.6273E-01 
  4.6500E-01  3.2716E+02  3.2700E+02  1.6274E-01 
  4.6575E-01  3.2595E+02  3.2579E+02  1.6274E-01 
  4.6650E-01  3.2475E+02  3.2459E+02  1.6275E-01 
  4.6725E-01  3.2355E+02  3.2339E+02  1.6276E-01 
  4.6800E-01  3.2235E+02  3.2219E+02  1.6276E-01 
  4.6875E-01  3.2116E+02  3.2100E+02  1.6277E-01 
  4.6950E-01  3.1998E+02  3.1982E+02  1.6278E-01 
  4.7025E-01  3.1880E+02  3.1864E+02  1.6279E-01 
  4.7100E-01  3.1763E+02  3.1747E+02  1.6280E-01 
  4.7175E-01  3.1646E+02  3.1630E+02  1.6280E-01 
  4.7250E-01  3.1530E+02  3.1514E+02  1.6281E-01 
  4.7325E-01  3.1415E+02  3.1399E+02  1.6282E-01 
  4.7400E-01  3.1300E+02  3.1284E+02  1.6283E-01 
  4.7475E-01  3.1186E+02  3.1170E+02  1.6283E-01 
  4.7550E-01  3.1072E+02  3.1056E+02  1.6284E-01 
  4.7625E-01  3.0960E+02  3.0944E+02  1.6285E-01 
  4.7700E-01  3.0847E+02  3.0831E+02  1.6285E-01 
  4.7775E-01  3.0734E+02  3.0718E+02  1.6286E-01 
  4.7850E-01  3.0622E+02  3.0606E+02  1.6287E-01 
  4.7925E-01  3.0511E+02  3.0495E+02  1.6288E-01 
  4.8000E-01  3.0401E+02  3.0384E+02  1.6289E-01 
  4.8075E-01  3.0291E+02  3.0275E+02  1.6289E-01 
  4.8150E-01  3.0182E+02  3.0166E+02  1.6290E-01 
  4.8225E-01  3.0074E+02  3.0057E+02  1.6291E-01 
  4.8300E-01  2.9966E+02  2.9950E+02  1.6292E-01 
  4.8375E-01  2.9860E+02  2.9843E+02  1.6292E-01 
  4.8450E-01  2.9754E+02  2.9737E+02  1.6293E-01 
  4.8525E-01  2.9649E+02  2.9632E+02  1.6294E-01 
  4.8600E-01  2.9544E+02  2.9528E+02  1.6295E-01 
  4.8675E-01  2.9440E+02  2.9424E+02  1.6296E-01 
  4.8750E-01  2.9339E+02  2.9323E+02  1.6297E-01 
  4.8825E-01  2.9236E+02  2.9220E+02  1.6297E-01 
  4.8900E-01  2.9134E+02  2.9118E+02  1.6298E-01 
  4.8975E-01  2.9033E+02  2.9017E+02  1.6299E-01 
  4.9050E-01  2.8933E+02  2.8917E+02  1.6300E-01 
  4.9125E-01  2.8833E+02  2.8816E+02  1.6300E-01 
  4.9200E-01  2.8733E+02  2.8717E+02  1.6301E-01 
  4.9275E-01  2.8635E+02  2.8619E+02  1.6302E-01 
  4.9350E-01  2.8537E+02  2.8521E+02  1.6303E-01 
  4.9425E-01  2.8440E+02  2.8423E+02  1.6304E-01 
  4.9500E-01  2.8343E+02  2.8327E+02  1.6304E-01 
  4.9575E-01  2.8247E+02  2.8231E+02  1.6305E-01 
  4.9650E-01  2.8151E+02  2.8135E+02  1.6306E-01 
  4.9725E-01  2.8056E+02  2.8040E+02  1.6307E-01 
  4.9800E-01  2.7962E+02  2.7946E+02  1.6307E-01 
  4.9875E-01  2.7868E+02  2.7852E+02  1.6308E-01 
  4.9950E-01  2.7775E+02  2.7758E+02  1.6309E-01 
  5.0025E-01  2.7682E+02  2.7666E+02  1.6310E-01 
  5.0100E-01  2.7590E+02  2.7574E+02  1.6311E-01 
  5.0175E-01  2.7498E+02  2.7482E+02  1.6311E-01 
  5.0250E-01  2.7407E+02  2.7391E+02  1.6312E-01 
  5.0325E-01  2.7316E+02  2.7300E+02  1.6313E-01 
  5.0400E-01  2.7226E+02  2.7210E+02  1.6314E-01 
  5.0475E-01  2.7137E+02  2.7121E+02  1.6315E-01 
  5.0550E-01  2.7048E+02  2.7031E+02  1.6316E-01 
  5.0625E-01  2.6959E+02  2.6943E+02  1.6316E-01 
  5.0700E-01  2.6871E+02  2.6855E+02  1.6317E-01 
  5.0775E-01  2.6783E+02  2.6767E+02  1.6319E-01 
  5.0850E-01  2.6695E+02  2.6679E+02  1.6320E-01 
  5.0925E-01  2.6608E+02  2.6591E+02  1.6321E-01 
  5.1000E-01  2.6520E+02  2.6504E+02  1.6322E-01 
  5.1075E-01  2.6433E+02  2.6417E+02  1.6323E-01 
  5.1150E-01  2.6347E+02  2.6330E+02  1.6324E-01 
  5.1225E-01  2.6260E+02  2.6244E+02  1.6324E-01 
  5.1300E-01  2.6174E+02  2.6158E+02  1.6325E-01 
  5.1375E-01  2.6089E+02  2.6072E+02  1.6326E-01 
  5.1450E-01  2.6004E+02  2.5987E+02  1.6327E-01 
  5.1525E-01  2.5918E+02  2.5902E+02  1.6328E-01 
  5.1600E-01  2.5834E+02  2.5818E+02  1.6329E-01 
  5.1675E-01  2.5749E+02  2.5733E+02  1.6330E-01 
  5.1750E-01  2.5665E+02  2.5649E+02  1.6330E-01 
  5.1825E-01  2.5581E+02  2.5565E+02  1.6331E-01 
  5.1900E-01  2.5497E+02  2.5481E+02  1.6332E-01 
  5.1975E-01  2.5413E+02  2.5397E+02  1.6333E-01 
  5.2050E-01  2.5330E+02  2.5314E+02  1.6334E-01 
  5.2125E-01  2.5247E+02  2.5231E+02  1.6334E-01 
  5.2200E-01  2.5164E+02  2.5148E+02  1.6335E-01 
  5.2275E-01  2.5081E+02  2.5065E+02  1.6336E-01 
  5.2350E-01  2.4998E+02  2.4982E+02  1.6337E-01 
  5.2425E-01  2.4916E+02  2.4900E+02  1.6338E-01 
  5.2500E-01  2.4834E+02  2.4818E+02  1.6339E-01 
  5.2575E-01  2.4752E+02  2.4736E+02  1.6340E-01 
  5.2650E-01  2.4670E+02  2.4654E+02  1.6340E-01 
  5.2725E-01  2.4589E+02  2.4572E+02  1.6341E-01 
  5.2800E-01  2.4507E+02  2.4491E+02  1.6342E-01 
  5.2875E-01  2.4426E+02  2.4410E+02  1.6343E-01 
  5.2950E-01  2.4345E+02  2.4329E+02  1.6344E-01 
  5.3025E-01  2.4265E+02  2.4249E+02  1.6345E-01 
  5.3100E-01  2.4185E+02  2.4168E+02  1.6346E-01 
  5.3175E-01  2.4104E+02  2.4088E+02  1.6346E-01 
  5.3250E-01  2.4024E+02  2.4008E+02  1.6347E-01 
  5.3325E-01  2.3944E+02  2.3928E+02  1.6348E-01 
  5.3400E-01  2.3864E+02  2.3848E+02  1.6349E-01 
  5.3475E-01  2.3785E+02  2.3769E+02  1.6350E-01 
  5.3550E-01  2.3706E+02  2.3690E+02  1.6351E-01 
  5.3625E-01  2.3627E+02  2.3611E+02  1.6352E-01 
  5.3700E-01  2.3548E+02  2.3532E+02  1.6352E-01 
  5.3775E-01  2.3470E+02  2.3453E+02  1.6353E-01 
  5.3850E-01  2.3392E+02  2.3375E+02  1.6354E-01 
  5.3925E-01  2.3314E+02  2.3297E+02  1.6355E-01 
  5.4000E-01  2.3236E+02  2.3220E+02  1.6356E-01 
  5.4075E-01  2.3159E+02  2.3143E+02  1.6357E-01 
  5.4150E-01  2.3082E+02  2.3066E+02  1.6358E-01 
  5.4225E-01  2.3006E+02  2.2989E+02  1.6358E-01 
  5.4300E-01  2.2929E+02  2.2913E+02  1.6359E-01 
  5.4375E-01  2.2853E+02  2.2837E+02  1.6360E-01 
  5.4450E-01  2.2777E+02  2.2761E+02  1.6361E-01 
  5.4525E-01  2.2702E+02  2.2685E+02  1.6362E-01 
  5.4600E-01  2.2627E+02  2.2610E+02  1.6363E-01 
  5.4675E-01  2.2551E+02  2.2535E+02  1.6364E-01 
  5.4750E-01  2.2477E+02  2.2461E+02  1.6365E-01 
  5.4825E-01  2.2403E+02  2.2386E+02  1.6366E-01 
  5.4900E-01  2.2329E+02  2.2313E+02  1.6366E-01 
  5.4975E-01  2.2255E+02  2.2239E+02  1.6367E-01 
  5.5050E-01  2.2182E+02  2.2166E+02  1.6368E-01 
  5.5125E-01  2.2109E+02  2.2093E+02  1.6369E-01 
  5.5200E-01  2.2037E+02  2.2020E+02  1.6370E-01 
  5.5275E-01  2.1964E+02  2.1948E+02  1.6371E-01 
  5.5350E-01  2.1892E+02  2.1876E+02  1.6372E-01 
  5.5425E-01  2.1822E+02  2.1805E+02  1.6373E-01 
  5.5500E-01  2.1750E+02  2.1734E+02  1.6374E-01 
  5.5575E-01  2.1679E+02  2.1663E+02  1.6375E-01 
  5.5650E-01  2.1609E+02  2.1592E+02  1.6375E-01 
  5.5725E-01  2.1538E+02  2.1522E+02  1.6376E-01 
  5.5800E-01  2.1468E+02  2.1452E+02  1.6377E-01 
  5.5875E-01  2.1399E+02  2.1382E+02  1.6378E-01 
  5.5950E-01  2.1329E+02  2.1313E+02  1.6379E-01 
  5.6025E-01  2.1260E+02  2.1244E+02  1.6380E-01 
  5.6100E-01  2.1192E+02  2.1175E+02  1.6381E-01 
  5.6175E-01  2.1123E+02  2.1107E+02  1.6382E-01 
  5.6250E-01  2.1055E+02  2.1039E+02  1.6383E-01 
  5.6325E-01  2.0987E+02  2.0971E+02  1.6384E-01 
  5.6400E-01  2.0920E+02  2.0904E+02  1.6385E-01 
  5.6475E-01  2.0853E+02  2.0836E+02  1.6386E-01 
  5.6550E-01  2.0785E+02  2.0769E+02  1.6387E-01 
  5.6625E-01  2.0719E+02  2.0702E+02  1.6387E-01 
  5.6700E-01  2.0653E+02  2.0636E+02  1.6388E-01 
  5.6775E-01  2.0586E+02  2.0570E+02  1.6389E-01 
  5.6850E-01  2.0520E+02  2.0504E+02  1.6390E-01 
  5.6925E-01  2.0455E+02  2.0439E+02  1.6391E-01 
  5.7000E-01  2.0390E+02  2.0373E+02  1.6392E-01 
  5.7075E-01  2.0325E+02  2.0308E+02  1.6393E-01 
  5.7150E-01  2.0260E+02  2.0244E+02  1.6394E-01 
  5.7225E-01  2.0196E+02  2.0179E+02  1.6395E-01 
  5.7300E-01  2.0131E+02  2.0115E+02  1.6396E-01 
  5.7375E-01  2.0067E+02  2.0051E+02  1.6397E-01 
  5.7450E-01  2.0004E+02  1.9987E+02  1.6398E-01 
  5.7525E-01  1.9940E+02  1.9924E+02  1.6399E-01 
  5.7600E-01  1.9878E+02  1.9861E+02  1.6400E-01 
  5.7675E-01  1.9815E+02  1.9798E+02  1.6401E-01 
  5.7750E-01  1.9752E+02  1.9736E+02  1.6401E-01 
  5.7825E-01  1.9690E+02  1.9674E+02  1.6402E-01 
  5.7900E-01  1.9628E+02  1.9612E+02  1.6403E-01 
  5.7975E-01  1.9566E+02  1.9550E+02  1.6404E-01 
  5.8050E-01  1.9505E+02  1.9489E+02  1.6405E-01 
  5.8125E-01  1.9444E+02  1.9428E+02  1.6406E-01 
  5.8200E-01  1.9384E+02  1.9367E+02  1.6407E-01 
  5.8275E-01  1.9324E+02  1.9307E+02  1.6408E-01 
  5.8350E-01  1.9264E+02  1.9247E+02  1.6409E-01 
  5.8425E-01  1.9204E+02  1.9188E+02  1.6410E-01 
  5.8500E-01  1.9145E+02  1.9129E+02  1.6411E-01 
  5.8575E-01  1.9086E+02  1.9070E+02  1.6412E-01 
  5.8650E-01  1.9028E+02  1.9012E+02  1.6413E-01 
  5.8725E-01  1.8970E+02  1.8954E+02  1.6414E-01 
  5.8800E-01  1.8913E+02  1.8896E+02  1.6415E-01 
  5.8875E-01  1.8856E+02  1.8839E+02  1.6416E-01 
  5.8950E-01  1.8799E+02  1.8783E+02  1.6417E-01 
  5.9025E-01  1.8744E+02  1.8728E+02  1.6418E-01 
  5.9100E-01  1.8688E+02  1.8672E+02  1.6419E-01 
  5.9175E-01  1.8634E+02  1.8617E+02  1.6420E-01 
  5.9250E-01  1.8579E+02  1.8563E+02  1.6421E-01 
  5.9325E-01  1.8526E+02  1.8509E+02  1.6421E-01 
  5.9400E-01  1.8473E+02  1.8456E+02  1.6422E-01 
  5.9475E-01  1.8420E+02  1.8404E+02  1.6423E-01 
  5.9550E-01  1.8369E+02  1.8352E+02  1.6424E-01 
  5.9625E-01  1.8318E+02  1.8302E+02  1.6425E-01 
  5.9700E-01  1.8268E+02  1.8252E+02  1.6426E-01 
  5.9775E-01  1.8219E+02  1.8202E+02  1.6427E-01 
  5.9850E-01  1.8170E+02  1.8154E+02  1.6428E-01 
  5.9925E-01  1.8122E+02  1.8106E+02  1.6429E-01 
  6.0000E-01  1.8075E+02  1.8059E+02  1.6430E-01 
  6.0075E-01  1.8029E+02  1.8012E+02  1.6431E-01 
  6.0150E-01  1.7983E+02  1.7966E+02  1.6432E-01 
  6.0225E-01  1.7938E+02  1.7922E+02  1.6433E-01 
  6.0300E-01  1.7894E+02  1.7878E+02  1.6434E-01 
  6.0375E-01  1.7851E+02  1.7835E+02  1.6434E-01 
  6.0450E-01  1.7809E+02  1.7793E+02  1.6435E-01 
  6.0525E-01  1.7768E+02  1.7752E+02  1.6436E-01 
  6.0600E-01  1.7728E+02  1.7712E+02  1.6437E-01 
  6.0675E-01  1.7690E+02  1.7673E+02  1.6438E-01 
  6.0750E-01  1.7652E+02  1.7636E+02  1.6439E-01 
  6.0825E-01  1.7615E+02  1.7599E+02  1.6440E-01 
  6.0900E-01  1.7579E+02  1.7563E+02  1.6440E-01 
  6.0975E-01  1.7544E+02  1.7528E+02  1.6441E-01 
  6.1050E-01  1.7511E+02  1.7494E+02  1.6442E-01 
  6.1125E-01  1.7478E+02  1.7461E+02  1.6443E-01 
