#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.1010E+00  5.7864E+00  5.5817E+00  2.0477E-01 
  2.1020E+00  5.7798E+00  5.5750E+00  2.0479E-01 
  2.1030E+00  5.7731E+00  5.5683E+00  2.0481E-01 
  2.1040E+00  5.7666E+00  5.5618E+00  2.0484E-01 
  2.1050E+00  5.7601E+00  5.5553E+00  2.0486E-01 
  2.1060E+00  5.7537E+00  5.5488E+00  2.0488E-01 
  2.1070E+00  5.7473E+00  5.5424E+00  2.0490E-01 
  2.1080E+00  5.7409E+00  5.5360E+00  2.0492E-01 
  2.1090E+00  5.7346E+00  5.5297E+00  2.0494E-01 
  2.1100E+00  5.7284E+00  5.5234E+00  2.0496E-01 
  2.1110E+00  5.7221E+00  5.5172E+00  2.0499E-01 
  2.1120E+00  5.7160E+00  5.5110E+00  2.0501E-01 
  2.1130E+00  5.7097E+00  5.5047E+00  2.0503E-01 
  2.1140E+00  5.7035E+00  5.4984E+00  2.0505E-01 
  2.1150E+00  5.6973E+00  5.4923E+00  2.0507E-01 
  2.1160E+00  5.6912E+00  5.4861E+00  2.0509E-01 
  2.1170E+00  5.6851E+00  5.4800E+00  2.0511E-01 
  2.1180E+00  5.6791E+00  5.4740E+00  2.0513E-01 
  2.1190E+00  5.6731E+00  5.4679E+00  2.0516E-01 
  2.1200E+00  5.6671E+00  5.4619E+00  2.0518E-01 
  2.1210E+00  5.6611E+00  5.4559E+00  2.0520E-01 
  2.1220E+00  5.6551E+00  5.4499E+00  2.0522E-01 
  2.1230E+00  5.6492E+00  5.4440E+00  2.0524E-01 
  2.1240E+00  5.6433E+00  5.4381E+00  2.0526E-01 
  2.1250E+00  5.6375E+00  5.4322E+00  2.0528E-01 
  2.1260E+00  5.6317E+00  5.4264E+00  2.0531E-01 
  2.1270E+00  5.6259E+00  5.4205E+00  2.0533E-01 
  2.1280E+00  5.6201E+00  5.4147E+00  2.0535E-01 
  2.1290E+00  5.6143E+00  5.4090E+00  2.0537E-01 
  2.1300E+00  5.6086E+00  5.4032E+00  2.0539E-01 
  2.1310E+00  5.6028E+00  5.3974E+00  2.0541E-01 
  2.1320E+00  5.5972E+00  5.3917E+00  2.0543E-01 
  2.1330E+00  5.5915E+00  5.3860E+00  2.0546E-01 
  2.1340E+00  5.5858E+00  5.3804E+00  2.0548E-01 
  2.1350E+00  5.5802E+00  5.3747E+00  2.0550E-01 
  2.1360E+00  5.5746E+00  5.3691E+00  2.0552E-01 
  2.1370E+00  5.5690E+00  5.3635E+00  2.0554E-01 
  2.1380E+00  5.5635E+00  5.3580E+00  2.0556E-01 
  2.1390E+00  5.5580E+00  5.3525E+00  2.0558E-01 
  2.1400E+00  5.5526E+00  5.3470E+00  2.0560E-01 
  2.1410E+00  5.5471E+00  5.3415E+00  2.0562E-01 
  2.1420E+00  5.5417E+00  5.3361E+00  2.0565E-01 
  2.1430E+00  5.5363E+00  5.3307E+00  2.0567E-01 
  2.1440E+00  5.5310E+00  5.3253E+00  2.0569E-01 
  2.1450E+00  5.5256E+00  5.3199E+00  2.0571E-01 
  2.1460E+00  5.5203E+00  5.3145E+00  2.0573E-01 
  2.1470E+00  5.5149E+00  5.3092E+00  2.0575E-01 
  2.1480E+00  5.5096E+00  5.3038E+00  2.0577E-01 
  2.1490E+00  5.5043E+00  5.2985E+00  2.0579E-01 
  2.1500E+00  5.4990E+00  5.2932E+00  2.0582E-01 
  2.1510E+00  5.4938E+00  5.2880E+00  2.0584E-01 
  2.1520E+00  5.4885E+00  5.2827E+00  2.0586E-01 
  2.1530E+00  5.4832E+00  5.2773E+00  2.0588E-01 
  2.1540E+00  5.4779E+00  5.2720E+00  2.0590E-01 
  2.1550E+00  5.4726E+00  5.2667E+00  2.0592E-01 
  2.1560E+00  5.4673E+00  5.2614E+00  2.0594E-01 
  2.1570E+00  5.4621E+00  5.2561E+00  2.0596E-01 
  2.1580E+00  5.4567E+00  5.2507E+00  2.0599E-01 
  2.1590E+00  5.4515E+00  5.2455E+00  2.0601E-01 
  2.1600E+00  5.4462E+00  5.2402E+00  2.0603E-01 
  2.1610E+00  5.4410E+00  5.2349E+00  2.0605E-01 
  2.1620E+00  5.4358E+00  5.2297E+00  2.0607E-01 
  2.1630E+00  5.4306E+00  5.2245E+00  2.0609E-01 
  2.1640E+00  5.4254E+00  5.2193E+00  2.0611E-01 
  2.1650E+00  5.4202E+00  5.2140E+00  2.0613E-01 
  2.1660E+00  5.4150E+00  5.2089E+00  2.0615E-01 
  2.1670E+00  5.4099E+00  5.2037E+00  2.0617E-01 
  2.1680E+00  5.4047E+00  5.1985E+00  2.0619E-01 
  2.1690E+00  5.3996E+00  5.1934E+00  2.0622E-01 
  2.1700E+00  5.3945E+00  5.1882E+00  2.0624E-01 
  2.1710E+00  5.3893E+00  5.1831E+00  2.0626E-01 
  2.1720E+00  5.3842E+00  5.1780E+00  2.0628E-01 
  2.1730E+00  5.3791E+00  5.1728E+00  2.0630E-01 
  2.1740E+00  5.3741E+00  5.1678E+00  2.0632E-01 
  2.1750E+00  5.3690E+00  5.1627E+00  2.0634E-01 
  2.1760E+00  5.3639E+00  5.1576E+00  2.0636E-01 
  2.1770E+00  5.3589E+00  5.1525E+00  2.0638E-01 
  2.1780E+00  5.3539E+00  5.1475E+00  2.0640E-01 
  2.1790E+00  5.3488E+00  5.1424E+00  2.0642E-01 
  2.1800E+00  5.3438E+00  5.1374E+00  2.0645E-01 
  2.1810E+00  5.3389E+00  5.1324E+00  2.0647E-01 
  2.1820E+00  5.3339E+00  5.1274E+00  2.0649E-01 
  2.1830E+00  5.3289E+00  5.1224E+00  2.0651E-01 
  2.1840E+00  5.3239E+00  5.1174E+00  2.0653E-01 
  2.1850E+00  5.3190E+00  5.1124E+00  2.0655E-01 
  2.1860E+00  5.3140E+00  5.1075E+00  2.0657E-01 
  2.1870E+00  5.3091E+00  5.1025E+00  2.0659E-01 
  2.1880E+00  5.3042E+00  5.0976E+00  2.0661E-01 
  2.1890E+00  5.2993E+00  5.0926E+00  2.0663E-01 
  2.1900E+00  5.2944E+00  5.0877E+00  2.0665E-01 
  2.1910E+00  5.2895E+00  5.0828E+00  2.0667E-01 
  2.1920E+00  5.2846E+00  5.0779E+00  2.0669E-01 
  2.1930E+00  5.2797E+00  5.0730E+00  2.0672E-01 
  2.1940E+00  5.2748E+00  5.0681E+00  2.0674E-01 
  2.1950E+00  5.2700E+00  5.0632E+00  2.0676E-01 
  2.1960E+00  5.2651E+00  5.0583E+00  2.0678E-01 
  2.1970E+00  5.2603E+00  5.0535E+00  2.0680E-01 
  2.1980E+00  5.2555E+00  5.0486E+00  2.0682E-01 
  2.1990E+00  5.2506E+00  5.0438E+00  2.0684E-01 
  2.2000E+00  5.2459E+00  5.0390E+00  2.0686E-01 
  2.2010E+00  5.2411E+00  5.0342E+00  2.0688E-01 
  2.2020E+00  5.2363E+00  5.0294E+00  2.0690E-01 
  2.2030E+00  5.2315E+00  5.0246E+00  2.0692E-01 
  2.2040E+00  5.2267E+00  5.0198E+00  2.0694E-01 
  2.2050E+00  5.2220E+00  5.0150E+00  2.0696E-01 
  2.2060E+00  5.2172E+00  5.0102E+00  2.0698E-01 
  2.2070E+00  5.2125E+00  5.0055E+00  2.0701E-01 
  2.2080E+00  5.2077E+00  5.0007E+00  2.0703E-01 
  2.2090E+00  5.2030E+00  4.9960E+00  2.0705E-01 
  2.2100E+00  5.1984E+00  4.9913E+00  2.0707E-01 
  2.2110E+00  5.1937E+00  4.9866E+00  2.0709E-01 
  2.2120E+00  5.1890E+00  4.9818E+00  2.0711E-01 
  2.2130E+00  5.1843E+00  4.9771E+00  2.0713E-01 
  2.2140E+00  5.1796E+00  4.9725E+00  2.0715E-01 
  2.2150E+00  5.1750E+00  4.9678E+00  2.0717E-01 
  2.2160E+00  5.1703E+00  4.9631E+00  2.0719E-01 
  2.2170E+00  5.1656E+00  4.9584E+00  2.0721E-01 
  2.2180E+00  5.1610E+00  4.9538E+00  2.0723E-01 
  2.2190E+00  5.1564E+00  4.9492E+00  2.0725E-01 
  2.2200E+00  5.1518E+00  4.9445E+00  2.0727E-01 
  2.2210E+00  5.1472E+00  4.9399E+00  2.0729E-01 
  2.2220E+00  5.1426E+00  4.9353E+00  2.0731E-01 
  2.2230E+00  5.1381E+00  4.9307E+00  2.0733E-01 
  2.2240E+00  5.1335E+00  4.9261E+00  2.0735E-01 
  2.2250E+00  5.1289E+00  4.9216E+00  2.0738E-01 
  2.2260E+00  5.1246E+00  4.9172E+00  2.0740E-01 
  2.2270E+00  5.1201E+00  4.9126E+00  2.0741E-01 
  2.2280E+00  5.1155E+00  4.9081E+00  2.0743E-01 
  2.2290E+00  5.1110E+00  4.9035E+00  2.0746E-01 
  2.2300E+00  5.1065E+00  4.8990E+00  2.0748E-01 
  2.2310E+00  5.1019E+00  4.8944E+00  2.0750E-01 
  2.2320E+00  5.0975E+00  4.8900E+00  2.0752E-01 
  2.2330E+00  5.0930E+00  4.8855E+00  2.0754E-01 
  2.2340E+00  5.0885E+00  4.8810E+00  2.0756E-01 
  2.2350E+00  5.0840E+00  4.8765E+00  2.0758E-01 
  2.2360E+00  5.0796E+00  4.8720E+00  2.0760E-01 
  2.2370E+00  5.0752E+00  4.8676E+00  2.0762E-01 
  2.2380E+00  5.0708E+00  4.8631E+00  2.0764E-01 
  2.2390E+00  5.0663E+00  4.8587E+00  2.0766E-01 
  2.2400E+00  5.0619E+00  4.8542E+00  2.0768E-01 
  2.2410E+00  5.0575E+00  4.8498E+00  2.0770E-01 
  2.2420E+00  5.0530E+00  4.8453E+00  2.0772E-01 
  2.2430E+00  5.0487E+00  4.8409E+00  2.0774E-01 
  2.2440E+00  5.0443E+00  4.8365E+00  2.0776E-01 
  2.2450E+00  5.0399E+00  4.8321E+00  2.0778E-01 
  2.2460E+00  5.0355E+00  4.8277E+00  2.0780E-01 
  2.2470E+00  5.0312E+00  4.8233E+00  2.0782E-01 
  2.2480E+00  5.0268E+00  4.8190E+00  2.0784E-01 
  2.2490E+00  5.0225E+00  4.8146E+00  2.0786E-01 
  2.2500E+00  5.0181E+00  4.8102E+00  2.0788E-01 
  2.2510E+00  5.0138E+00  4.8059E+00  2.0790E-01 
  2.2520E+00  5.0094E+00  4.8015E+00  2.0792E-01 
  2.2530E+00  5.0051E+00  4.7972E+00  2.0794E-01 
  2.2540E+00  5.0008E+00  4.7929E+00  2.0796E-01 
  2.2550E+00  4.9965E+00  4.7886E+00  2.0798E-01 
  2.2560E+00  4.9923E+00  4.7843E+00  2.0800E-01 
  2.2570E+00  4.9880E+00  4.7800E+00  2.0802E-01 
  2.2580E+00  4.9837E+00  4.7757E+00  2.0804E-01 
  2.2590E+00  4.9795E+00  4.7714E+00  2.0806E-01 
  2.2600E+00  4.9752E+00  4.7672E+00  2.0808E-01 
  2.2610E+00  4.9710E+00  4.7629E+00  2.0810E-01 
  2.2620E+00  4.9668E+00  4.7586E+00  2.0812E-01 
  2.2630E+00  4.9626E+00  4.7544E+00  2.0814E-01 
  2.2640E+00  4.9583E+00  4.7502E+00  2.0816E-01 
  2.2650E+00  4.9542E+00  4.7460E+00  2.0818E-01 
  2.2660E+00  4.9500E+00  4.7418E+00  2.0820E-01 
  2.2670E+00  4.9458E+00  4.7376E+00  2.0822E-01 
  2.2680E+00  4.9416E+00  4.7334E+00  2.0824E-01 
  2.2690E+00  4.9375E+00  4.7292E+00  2.0826E-01 
  2.2700E+00  4.9333E+00  4.7250E+00  2.0828E-01 
  2.2710E+00  4.9292E+00  4.7209E+00  2.0830E-01 
  2.2720E+00  4.9250E+00  4.7167E+00  2.0833E-01 
  2.2730E+00  4.9209E+00  4.7126E+00  2.0835E-01 
  2.2740E+00  4.9168E+00  4.7084E+00  2.0837E-01 
  2.2750E+00  4.9127E+00  4.7043E+00  2.0838E-01 
  2.2760E+00  4.9086E+00  4.7002E+00  2.0841E-01 
  2.2770E+00  4.9045E+00  4.6961E+00  2.0843E-01 
  2.2780E+00  4.9004E+00  4.6920E+00  2.0845E-01 
  2.2790E+00  4.8964E+00  4.6879E+00  2.0847E-01 
  2.2800E+00  4.8923E+00  4.6838E+00  2.0849E-01 
  2.2810E+00  4.8883E+00  4.6798E+00  2.0851E-01 
  2.2820E+00  4.8842E+00  4.6757E+00  2.0852E-01 
  2.2830E+00  4.8803E+00  4.6717E+00  2.0854E-01 
  2.2840E+00  4.8763E+00  4.6677E+00  2.0856E-01 
  2.2850E+00  4.8723E+00  4.6637E+00  2.0859E-01 
  2.2860E+00  4.8683E+00  4.6597E+00  2.0860E-01 
  2.2870E+00  4.8643E+00  4.6557E+00  2.0862E-01 
  2.2880E+00  4.8604E+00  4.6517E+00  2.0864E-01 
  2.2890E+00  4.8565E+00  4.6478E+00  2.0866E-01 
  2.2900E+00  4.8526E+00  4.6439E+00  2.0868E-01 
  2.2910E+00  4.8486E+00  4.6399E+00  2.0870E-01 
  2.2920E+00  4.8447E+00  4.6360E+00  2.0872E-01 
  2.2930E+00  4.8408E+00  4.6321E+00  2.0874E-01 
  2.2940E+00  4.8370E+00  4.6282E+00  2.0876E-01 
  2.2950E+00  4.8331E+00  4.6244E+00  2.0878E-01 
  2.2960E+00  4.8293E+00  4.6205E+00  2.0880E-01 
  2.2970E+00  4.8255E+00  4.6167E+00  2.0882E-01 
  2.2980E+00  4.8217E+00  4.6129E+00  2.0884E-01 
  2.2990E+00  4.8179E+00  4.6090E+00  2.0886E-01 
  2.3000E+00  4.8141E+00  4.6052E+00  2.0888E-01 
  2.3010E+00  4.8104E+00  4.6015E+00  2.0890E-01 
  2.3020E+00  4.8067E+00  4.5977E+00  2.0892E-01 
  2.3030E+00  4.8033E+00  4.5943E+00  2.0894E-01 
  2.3040E+00  4.7995E+00  4.5905E+00  2.0896E-01 
  2.3050E+00  4.7957E+00  4.5867E+00  2.0898E-01 
  2.3060E+00  4.7920E+00  4.5830E+00  2.0900E-01 
  2.3070E+00  4.7883E+00  4.5793E+00  2.0902E-01 
  2.3080E+00  4.7845E+00  4.5755E+00  2.0904E-01 
  2.3090E+00  4.7808E+00  4.5718E+00  2.0906E-01 
  2.3100E+00  4.7772E+00  4.5681E+00  2.0908E-01 
  2.3110E+00  4.7735E+00  4.5644E+00  2.0910E-01 
  2.3120E+00  4.7698E+00  4.5607E+00  2.0912E-01 
  2.3130E+00  4.7662E+00  4.5570E+00  2.0914E-01 
  2.3140E+00  4.7626E+00  4.5534E+00  2.0916E-01 
  2.3150E+00  4.7589E+00  4.5498E+00  2.0918E-01 
  2.3160E+00  4.7553E+00  4.5461E+00  2.0920E-01 
  2.3170E+00  4.7518E+00  4.5426E+00  2.0922E-01 
  2.3180E+00  4.7482E+00  4.5390E+00  2.0924E-01 
  2.3190E+00  4.7446E+00  4.5354E+00  2.0926E-01 
  2.3200E+00  4.7411E+00  4.5318E+00  2.0928E-01 
  2.3210E+00  4.7376E+00  4.5283E+00  2.0930E-01 
  2.3220E+00  4.7341E+00  4.5248E+00  2.0932E-01 
  2.3230E+00  4.7307E+00  4.5213E+00  2.0934E-01 
  2.3240E+00  4.7272E+00  4.5179E+00  2.0935E-01 
  2.3250E+00  4.7237E+00  4.5143E+00  2.0937E-01 
  2.3260E+00  4.7203E+00  4.5109E+00  2.0939E-01 
  2.3270E+00  4.7168E+00  4.5074E+00  2.0941E-01 
  2.3280E+00  4.7134E+00  4.5039E+00  2.0943E-01 
  2.3290E+00  4.7100E+00  4.5005E+00  2.0945E-01 
  2.3300E+00  4.7066E+00  4.4971E+00  2.0947E-01 
  2.3310E+00  4.7032E+00  4.4937E+00  2.0949E-01 
  2.3320E+00  4.6997E+00  4.4902E+00  2.0951E-01 
  2.3330E+00  4.6963E+00  4.4868E+00  2.0953E-01 
  2.3340E+00  4.6929E+00  4.4834E+00  2.0955E-01 
  2.3350E+00  4.6896E+00  4.4800E+00  2.0957E-01 
  2.3360E+00  4.6863E+00  4.4767E+00  2.0959E-01 
  2.3370E+00  4.6830E+00  4.4734E+00  2.0961E-01 
  2.3380E+00  4.6798E+00  4.4701E+00  2.0963E-01 
  2.3390E+00  4.6765E+00  4.4669E+00  2.0965E-01 
  2.3400E+00  4.6733E+00  4.4637E+00  2.0967E-01 
  2.3410E+00  4.6702E+00  4.4605E+00  2.0969E-01 
  2.3420E+00  4.6671E+00  4.4574E+00  2.0971E-01 
  2.3430E+00  4.6641E+00  4.4543E+00  2.0973E-01 
  2.3440E+00  4.6610E+00  4.4513E+00  2.0974E-01 
  2.3450E+00  4.6581E+00  4.4483E+00  2.0976E-01 
  2.3460E+00  4.6553E+00  4.4455E+00  2.0978E-01 
  2.3470E+00  4.6525E+00  4.4427E+00  2.0980E-01 
  2.3480E+00  4.6497E+00  4.4399E+00  2.0982E-01 
  2.3490E+00  4.6471E+00  4.4373E+00  2.0984E-01 
  2.3500E+00  4.6445E+00  4.4346E+00  2.0986E-01 
  2.3510E+00  4.6419E+00  4.4320E+00  2.0988E-01 
  2.3520E+00  4.6394E+00  4.4295E+00  2.0990E-01 
  2.3530E+00  4.6370E+00  4.4271E+00  2.0992E-01 
  2.3540E+00  4.6346E+00  4.4247E+00  2.0994E-01 
  2.3550E+00  4.6324E+00  4.4224E+00  2.0996E-01 
  2.3560E+00  4.6302E+00  4.4202E+00  2.0998E-01 
  2.3570E+00  4.6281E+00  4.4181E+00  2.0999E-01 
  2.3580E+00  4.6260E+00  4.4160E+00  2.1001E-01 
  2.3590E+00  4.6243E+00  4.4142E+00  2.1003E-01 
  2.3600E+00  4.6224E+00  4.4124E+00  2.1005E-01 
  2.3610E+00  4.6207E+00  4.4106E+00  2.1007E-01 
  2.3620E+00  4.6191E+00  4.4090E+00  2.1009E-01 
  2.3630E+00  4.6175E+00  4.4074E+00  2.1011E-01 
  2.3640E+00  4.6161E+00  4.4060E+00  2.1013E-01 
  2.3650E+00  4.6149E+00  4.4047E+00  2.1015E-01 
  2.3660E+00  4.6137E+00  4.4036E+00  2.1017E-01 
  2.3670E+00  4.6128E+00  4.4026E+00  2.1019E-01 
  2.3680E+00  4.6119E+00  4.4017E+00  2.1021E-01 
  2.3690E+00  4.6113E+00  4.4011E+00  2.1023E-01 
  2.3700E+00  4.6107E+00  4.4005E+00  2.1024E-01 
  2.3710E+00  4.6104E+00  4.4001E+00  2.1026E-01 
  2.3720E+00  4.6102E+00  4.3999E+00  2.1028E-01 
  2.3730E+00  4.6102E+00  4.3999E+00  2.1030E-01 
  2.3740E+00  4.6104E+00  4.4001E+00  2.1032E-01 
  2.3750E+00  4.6109E+00  4.4005E+00  2.1034E-01 
  2.3760E+00  4.6116E+00  4.4012E+00  2.1036E-01 
  2.3770E+00  4.6125E+00  4.4022E+00  2.1038E-01 
  2.3780E+00  4.6137E+00  4.4033E+00  2.1040E-01 
  2.3790E+00  4.6152E+00  4.4048E+00  2.1042E-01 
  2.3800E+00  4.6171E+00  4.4066E+00  2.1044E-01 
  2.3810E+00  4.6192E+00  4.4087E+00  2.1045E-01 
  2.3820E+00  4.6217E+00  4.4112E+00  2.1047E-01 
  2.3830E+00  4.6246E+00  4.4141E+00  2.1049E-01 
  2.3840E+00  4.6278E+00  4.4172E+00  2.1051E-01 
  2.3850E+00  4.6313E+00  4.4208E+00  2.1053E-01 
  2.3860E+00  4.6353E+00  4.4248E+00  2.1055E-01 
  2.3870E+00  4.6397E+00  4.4291E+00  2.1057E-01 
  2.3880E+00  4.6444E+00  4.4338E+00  2.1059E-01 
  2.3890E+00  4.6496E+00  4.4390E+00  2.1061E-01 
  2.3900E+00  4.6553E+00  4.4447E+00  2.1063E-01 
  2.3910E+00  4.6616E+00  4.4509E+00  2.1064E-01 
  2.3920E+00  4.6684E+00  4.4577E+00  2.1066E-01 
  2.3930E+00  4.6760E+00  4.4653E+00  2.1068E-01 
  2.3940E+00  4.6844E+00  4.4737E+00  2.1070E-01 
  2.3950E+00  4.6938E+00  4.4831E+00  2.1072E-01 
  2.3960E+00  4.7043E+00  4.4936E+00  2.1074E-01 
  2.3970E+00  4.7160E+00  4.5052E+00  2.1076E-01 
  2.3980E+00  4.7290E+00  4.5182E+00  2.1078E-01 
  2.3990E+00  4.7435E+00  4.5327E+00  2.1080E-01 
  2.4000E+00  4.7594E+00  4.5486E+00  2.1082E-01 
  2.4010E+00  4.7770E+00  4.5662E+00  2.1083E-01 
  2.4020E+00  4.7961E+00  4.5853E+00  2.1085E-01 
  2.4030E+00  4.8169E+00  4.6060E+00  2.1087E-01 
  2.4040E+00  4.8392E+00  4.6283E+00  2.1089E-01 
  2.4050E+00  4.8628E+00  4.6519E+00  2.1091E-01 
  2.4060E+00  4.8876E+00  4.6767E+00  2.1093E-01 
  2.4070E+00  4.9135E+00  4.7025E+00  2.1095E-01 
  2.4080E+00  4.9403E+00  4.7293E+00  2.1097E-01 
  2.4090E+00  4.9681E+00  4.7571E+00  2.1099E-01 
  2.4100E+00  4.9969E+00  4.7859E+00  2.1101E-01 
  2.4110E+00  5.0269E+00  4.8158E+00  2.1102E-01 
  2.4120E+00  5.0583E+00  4.8473E+00  2.1104E-01 
  2.4130E+00  5.0917E+00  4.8806E+00  2.1106E-01 
  2.4140E+00  5.1273E+00  4.9162E+00  2.1108E-01 
  2.4150E+00  5.1658E+00  4.9547E+00  2.1110E-01 
  2.4160E+00  5.2077E+00  4.9966E+00  2.1112E-01 
  2.4170E+00  5.2533E+00  5.0422E+00  2.1114E-01 
  2.4180E+00  5.3026E+00  5.0915E+00  2.1116E-01 
  2.4190E+00  5.3547E+00  5.1435E+00  2.1118E-01 
  2.4200E+00  5.4076E+00  5.1964E+00  2.1119E-01 
  2.4210E+00  5.4583E+00  5.2471E+00  2.1121E-01 
  2.4220E+00  5.5034E+00  5.2922E+00  2.1123E-01 
  2.4230E+00  5.5403E+00  5.3291E+00  2.1125E-01 
  2.4240E+00  5.5688E+00  5.3575E+00  2.1127E-01 
  2.4250E+00  5.5912E+00  5.3799E+00  2.1129E-01 
  2.4260E+00  5.6116E+00  5.4003E+00  2.1131E-01 
  2.4270E+00  5.6343E+00  5.4229E+00  2.1133E-01 
  2.4280E+00  5.6621E+00  5.4508E+00  2.1135E-01 
  2.4290E+00  5.6963E+00  5.4849E+00  2.1137E-01 
  2.4300E+00  5.7360E+00  5.5246E+00  2.1139E-01 
  2.4310E+00  5.7789E+00  5.5675E+00  2.1141E-01 
  2.4320E+00  5.8213E+00  5.6099E+00  2.1142E-01 
  2.4330E+00  5.8590E+00  5.6476E+00  2.1144E-01 
  2.4340E+00  5.8878E+00  5.6763E+00  2.1146E-01 
  2.4350E+00  5.9037E+00  5.6923E+00  2.1148E-01 
  2.4360E+00  5.9042E+00  5.6927E+00  2.1150E-01 
  2.4370E+00  5.8879E+00  5.6764E+00  2.1152E-01 
  2.4380E+00  5.8558E+00  5.6443E+00  2.1154E-01 
  2.4390E+00  5.8098E+00  5.5982E+00  2.1156E-01 
  2.4400E+00  5.7537E+00  5.5421E+00  2.1158E-01 
  2.4410E+00  5.6915E+00  5.4799E+00  2.1160E-01 
  2.4420E+00  5.6268E+00  5.4152E+00  2.1162E-01 
  2.4430E+00  5.5621E+00  5.3505E+00  2.1165E-01 
  2.4440E+00  5.4990E+00  5.2873E+00  2.1167E-01 
  2.4450E+00  5.4383E+00  5.2266E+00  2.1169E-01 
  2.4460E+00  5.3804E+00  5.1686E+00  2.1171E-01 
  2.4470E+00  5.3261E+00  5.1144E+00  2.1174E-01 
  2.4480E+00  5.2772E+00  5.0654E+00  2.1177E-01 
  2.4490E+00  5.2363E+00  5.0245E+00  2.1179E-01 
  2.4500E+00  5.2068E+00  4.9949E+00  2.1182E-01 
  2.4510E+00  5.1928E+00  4.9809E+00  2.1186E-01 
  2.4520E+00  5.1993E+00  4.9875E+00  2.1190E-01 
  2.4530E+00  5.2334E+00  5.0215E+00  2.1194E-01 
  2.4540E+00  5.3054E+00  5.0934E+00  2.1200E-01 
  2.4550E+00  5.4331E+00  5.2210E+00  2.1207E-01 
  2.4560E+00  5.6480E+00  5.4359E+00  2.1216E-01 
  2.4570E+00  6.0117E+00  5.7994E+00  2.1231E-01 
  2.4580E+00  6.6511E+00  6.4385E+00  2.1254E-01 
  2.4590E+00  7.8462E+00  7.6333E+00  2.1295E-01 
  2.4600E+00  1.0150E+01  9.9363E+00  2.1371E-01 
  2.4610E+00  1.3711E+01  1.3496E+01  2.1495E-01 
  2.4620E+00  1.5411E+01  1.5195E+01  2.1556E-01 
  2.4630E+00  1.2805E+01  1.2590E+01  2.1450E-01 
  2.4640E+00  9.7177E+00  9.5042E+00  2.1345E-01 
  2.4650E+00  7.9410E+00  7.7281E+00  2.1289E-01 
  2.4660E+00  6.9940E+00  6.7814E+00  2.1260E-01 
  2.4670E+00  6.4402E+00  6.2278E+00  2.1244E-01 
  2.4680E+00  6.0792E+00  5.8669E+00  2.1235E-01 
  2.4690E+00  5.8210E+00  5.6087E+00  2.1230E-01 
  2.4700E+00  5.6227E+00  5.4104E+00  2.1228E-01 
  2.4710E+00  5.4621E+00  5.2498E+00  2.1226E-01 
  2.4720E+00  5.3272E+00  5.1150E+00  2.1226E-01 
  2.4730E+00  5.2110E+00  4.9988E+00  2.1226E-01 
  2.4740E+00  5.1091E+00  4.8968E+00  2.1226E-01 
  2.4750E+00  5.0187E+00  4.8064E+00  2.1227E-01 
  2.4760E+00  4.9378E+00  4.7255E+00  2.1228E-01 
  2.4770E+00  4.8649E+00  4.6526E+00  2.1229E-01 
  2.4780E+00  4.7991E+00  4.5868E+00  2.1230E-01 
  2.4790E+00  4.7393E+00  4.5270E+00  2.1231E-01 
  2.4800E+00  4.6849E+00  4.4726E+00  2.1233E-01 
  2.4810E+00  4.6354E+00  4.4230E+00  2.1234E-01 
  2.4820E+00  4.5900E+00  4.3777E+00  2.1236E-01 
  2.4830E+00  4.5486E+00  4.3362E+00  2.1237E-01 
  2.4840E+00  4.5104E+00  4.2981E+00  2.1239E-01 
  2.4850E+00  4.4754E+00  4.2630E+00  2.1241E-01 
  2.4860E+00  4.4431E+00  4.2307E+00  2.1242E-01 
  2.4870E+00  4.4134E+00  4.2009E+00  2.1244E-01 
  2.4880E+00  4.3858E+00  4.1734E+00  2.1245E-01 
  2.4890E+00  4.3603E+00  4.1478E+00  2.1247E-01 
  2.4900E+00  4.3365E+00  4.1241E+00  2.1249E-01 
  2.4910E+00  4.3145E+00  4.1020E+00  2.1251E-01 
  2.4920E+00  4.2940E+00  4.0814E+00  2.1252E-01 
  2.4930E+00  4.2748E+00  4.0622E+00  2.1254E-01 
  2.4940E+00  4.2568E+00  4.0442E+00  2.1256E-01 
  2.4950E+00  4.2399E+00  4.0274E+00  2.1257E-01 
  2.4960E+00  4.2241E+00  4.0115E+00  2.1259E-01 
  2.4970E+00  4.2092E+00  3.9966E+00  2.1261E-01 
  2.4980E+00  4.1952E+00  3.9826E+00  2.1263E-01 
  2.4990E+00  4.1820E+00  3.9693E+00  2.1264E-01 
  2.5000E+00  4.1695E+00  3.9569E+00  2.1266E-01 
  2.5010E+00  4.1577E+00  3.9450E+00  2.1268E-01 
  2.5020E+00  4.1464E+00  3.9337E+00  2.1270E-01 
  2.5030E+00  4.1357E+00  3.9230E+00  2.1271E-01 
  2.5040E+00  4.1254E+00  3.9127E+00  2.1273E-01 
  2.5050E+00  4.1158E+00  3.9030E+00  2.1275E-01 
  2.5060E+00  4.1064E+00  3.8936E+00  2.1277E-01 
  2.5070E+00  4.0975E+00  3.8847E+00  2.1279E-01 
  2.5080E+00  4.0889E+00  3.8761E+00  2.1280E-01 
  2.5090E+00  4.0807E+00  3.8679E+00  2.1282E-01 
