#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.7425E+00  4.6338E+00  4.4226E+00  2.1116E-01 
  2.7431E+00  4.6336E+00  4.4225E+00  2.1117E-01 
  2.7437E+00  4.6335E+00  4.4223E+00  2.1118E-01 
  2.7444E+00  4.6333E+00  4.4221E+00  2.1119E-01 
  2.7450E+00  4.6330E+00  4.4218E+00  2.1119E-01 
  2.7456E+00  4.6326E+00  4.4214E+00  2.1120E-01 
  2.7462E+00  4.6321E+00  4.4209E+00  2.1121E-01 
  2.7469E+00  4.6315E+00  4.4203E+00  2.1122E-01 
  2.7475E+00  4.6307E+00  4.4195E+00  2.1123E-01 
  2.7481E+00  4.6298E+00  4.4186E+00  2.1124E-01 
  2.7487E+00  4.6289E+00  4.4176E+00  2.1124E-01 
  2.7494E+00  4.6279E+00  4.4166E+00  2.1125E-01 
  2.7500E+00  4.6268E+00  4.4155E+00  2.1126E-01 
  2.7506E+00  4.6257E+00  4.4144E+00  2.1127E-01 
  2.7512E+00  4.6246E+00  4.4133E+00  2.1128E-01 
  2.7519E+00  4.6234E+00  4.4121E+00  2.1129E-01 
  2.7525E+00  4.6223E+00  4.4110E+00  2.1129E-01 
  2.7531E+00  4.6212E+00  4.4099E+00  2.1130E-01 
  2.7537E+00  4.6201E+00  4.4088E+00  2.1131E-01 
  2.7544E+00  4.6190E+00  4.4077E+00  2.1132E-01 
  2.7550E+00  4.6179E+00  4.4066E+00  2.1133E-01 
  2.7556E+00  4.6168E+00  4.4055E+00  2.1134E-01 
  2.7562E+00  4.6158E+00  4.4044E+00  2.1134E-01 
  2.7569E+00  4.6147E+00  4.4033E+00  2.1135E-01 
  2.7575E+00  4.6136E+00  4.4022E+00  2.1136E-01 
  2.7581E+00  4.6125E+00  4.4011E+00  2.1137E-01 
  2.7587E+00  4.6115E+00  4.4001E+00  2.1138E-01 
  2.7594E+00  4.6104E+00  4.3990E+00  2.1139E-01 
  2.7600E+00  4.6094E+00  4.3980E+00  2.1139E-01 
  2.7606E+00  4.6083E+00  4.3969E+00  2.1140E-01 
  2.7612E+00  4.6072E+00  4.3958E+00  2.1141E-01 
  2.7619E+00  4.6062E+00  4.3948E+00  2.1142E-01 
  2.7625E+00  4.6051E+00  4.3937E+00  2.1143E-01 
  2.7631E+00  4.6041E+00  4.3927E+00  2.1144E-01 
  2.7637E+00  4.6031E+00  4.3916E+00  2.1144E-01 
  2.7644E+00  4.6020E+00  4.3906E+00  2.1145E-01 
  2.7650E+00  4.6010E+00  4.3895E+00  2.1146E-01 
  2.7656E+00  4.5999E+00  4.3884E+00  2.1147E-01 
  2.7662E+00  4.5988E+00  4.3873E+00  2.1148E-01 
  2.7669E+00  4.5977E+00  4.3863E+00  2.1149E-01 
  2.7675E+00  4.5967E+00  4.3852E+00  2.1149E-01 
  2.7681E+00  4.5957E+00  4.3842E+00  2.1150E-01 
  2.7687E+00  4.5964E+00  4.3849E+00  2.1151E-01 
  2.7694E+00  4.5956E+00  4.3840E+00  2.1152E-01 
  2.7700E+00  4.5924E+00  4.3809E+00  2.1153E-01 
  2.7706E+00  4.5911E+00  4.3796E+00  2.1153E-01 
  2.7712E+00  4.5899E+00  4.3784E+00  2.1154E-01 
  2.7719E+00  4.5888E+00  4.3772E+00  2.1155E-01 
  2.7725E+00  4.5876E+00  4.3761E+00  2.1156E-01 
  2.7731E+00  4.5864E+00  4.3748E+00  2.1157E-01 
  2.7737E+00  4.5853E+00  4.3737E+00  2.1158E-01 
  2.7744E+00  4.5840E+00  4.3725E+00  2.1158E-01 
  2.7750E+00  4.5828E+00  4.3712E+00  2.1159E-01 
  2.7756E+00  4.5817E+00  4.3701E+00  2.1160E-01 
  2.7762E+00  4.5804E+00  4.3688E+00  2.1161E-01 
  2.7769E+00  4.5792E+00  4.3676E+00  2.1162E-01 
  2.7775E+00  4.5780E+00  4.3664E+00  2.1162E-01 
  2.7781E+00  4.5769E+00  4.3653E+00  2.1163E-01 
  2.7787E+00  4.5758E+00  4.3641E+00  2.1164E-01 
  2.7794E+00  4.5746E+00  4.3630E+00  2.1165E-01 
  2.7800E+00  4.5736E+00  4.3619E+00  2.1166E-01 
  2.7806E+00  4.5725E+00  4.3609E+00  2.1167E-01 
  2.7812E+00  4.5715E+00  4.3599E+00  2.1168E-01 
  2.7819E+00  4.5706E+00  4.3589E+00  2.1168E-01 
  2.7825E+00  4.5697E+00  4.3580E+00  2.1169E-01 
  2.7831E+00  4.5688E+00  4.3571E+00  2.1170E-01 
  2.7837E+00  4.5680E+00  4.3563E+00  2.1171E-01 
  2.7844E+00  4.5673E+00  4.3556E+00  2.1172E-01 
  2.7850E+00  4.5666E+00  4.3549E+00  2.1172E-01 
  2.7856E+00  4.5660E+00  4.3543E+00  2.1173E-01 
  2.7862E+00  4.5655E+00  4.3538E+00  2.1174E-01 
  2.7869E+00  4.5650E+00  4.3533E+00  2.1175E-01 
  2.7875E+00  4.5646E+00  4.3528E+00  2.1176E-01 
  2.7881E+00  4.5643E+00  4.3525E+00  2.1177E-01 
  2.7887E+00  4.5639E+00  4.3522E+00  2.1177E-01 
  2.7894E+00  4.5637E+00  4.3519E+00  2.1178E-01 
  2.7900E+00  4.5635E+00  4.3517E+00  2.1179E-01 
  2.7906E+00  4.5633E+00  4.3515E+00  2.1180E-01 
  2.7912E+00  4.5633E+00  4.3514E+00  2.1181E-01 
  2.7919E+00  4.5632E+00  4.3514E+00  2.1181E-01 
  2.7925E+00  4.5631E+00  4.3513E+00  2.1182E-01 
  2.7931E+00  4.5631E+00  4.3513E+00  2.1183E-01 
  2.7937E+00  4.5632E+00  4.3513E+00  2.1184E-01 
  2.7944E+00  4.5632E+00  4.3514E+00  2.1185E-01 
  2.7950E+00  4.5633E+00  4.3515E+00  2.1186E-01 
  2.7956E+00  4.5634E+00  4.3516E+00  2.1186E-01 
  2.7962E+00  4.5636E+00  4.3517E+00  2.1187E-01 
  2.7969E+00  4.5638E+00  4.3519E+00  2.1188E-01 
  2.7975E+00  4.5640E+00  4.3521E+00  2.1189E-01 
  2.7981E+00  4.5643E+00  4.3524E+00  2.1190E-01 
  2.7987E+00  4.5646E+00  4.3527E+00  2.1190E-01 
  2.7994E+00  4.5649E+00  4.3530E+00  2.1191E-01 
  2.8000E+00  4.5652E+00  4.3533E+00  2.1192E-01 
  2.8006E+00  4.5655E+00  4.3536E+00  2.1193E-01 
  2.8012E+00  4.5659E+00  4.3539E+00  2.1194E-01 
  2.8019E+00  4.5662E+00  4.3543E+00  2.1195E-01 
  2.8025E+00  4.5666E+00  4.3546E+00  2.1195E-01 
  2.8031E+00  4.5669E+00  4.3550E+00  2.1196E-01 
  2.8037E+00  4.5673E+00  4.3553E+00  2.1197E-01 
  2.8044E+00  4.5676E+00  4.3556E+00  2.1198E-01 
  2.8050E+00  4.5680E+00  4.3560E+00  2.1199E-01 
  2.8056E+00  4.5683E+00  4.3563E+00  2.1199E-01 
  2.8062E+00  4.5686E+00  4.3566E+00  2.1200E-01 
  2.8069E+00  4.5690E+00  4.3570E+00  2.1201E-01 
  2.8075E+00  4.5694E+00  4.3573E+00  2.1202E-01 
  2.8081E+00  4.5711E+00  4.3591E+00  2.1203E-01 
  2.8087E+00  4.5946E+00  4.3825E+00  2.1204E-01 
  2.8094E+00  4.6046E+00  4.3926E+00  2.1204E-01 
  2.8100E+00  4.5739E+00  4.3618E+00  2.1205E-01 
  2.8106E+00  4.5706E+00  4.3586E+00  2.1206E-01 
  2.8112E+00  4.5706E+00  4.3586E+00  2.1207E-01 
  2.8119E+00  4.5707E+00  4.3587E+00  2.1207E-01 
  2.8125E+00  4.5708E+00  4.3587E+00  2.1208E-01 
  2.8131E+00  4.5708E+00  4.3587E+00  2.1209E-01 
  2.8137E+00  4.5708E+00  4.3588E+00  2.1210E-01 
  2.8144E+00  4.5709E+00  4.3587E+00  2.1211E-01 
  2.8150E+00  4.5708E+00  4.3587E+00  2.1212E-01 
  2.8156E+00  4.5708E+00  4.3587E+00  2.1212E-01 
  2.8162E+00  4.5708E+00  4.3586E+00  2.1213E-01 
  2.8169E+00  4.5707E+00  4.3585E+00  2.1214E-01 
  2.8175E+00  4.5705E+00  4.3584E+00  2.1215E-01 
  2.8181E+00  4.5704E+00  4.3582E+00  2.1216E-01 
  2.8187E+00  4.5702E+00  4.3581E+00  2.1216E-01 
  2.8194E+00  4.5700E+00  4.3578E+00  2.1217E-01 
  2.8200E+00  4.5697E+00  4.3575E+00  2.1218E-01 
  2.8206E+00  4.5694E+00  4.3572E+00  2.1219E-01 
  2.8212E+00  4.5690E+00  4.3569E+00  2.1220E-01 
  2.8219E+00  4.5687E+00  4.3564E+00  2.1221E-01 
  2.8225E+00  4.5682E+00  4.3560E+00  2.1221E-01 
  2.8231E+00  4.5678E+00  4.3555E+00  2.1222E-01 
  2.8237E+00  4.5678E+00  4.3556E+00  2.1223E-01 
  2.8244E+00  4.5755E+00  4.3633E+00  2.1224E-01 
  2.8250E+00  4.5772E+00  4.3649E+00  2.1224E-01 
  2.8256E+00  4.5665E+00  4.3543E+00  2.1225E-01 
  2.8262E+00  4.5648E+00  4.3526E+00  2.1226E-01 
  2.8269E+00  4.5640E+00  4.3518E+00  2.1227E-01 
  2.8275E+00  4.5632E+00  4.3510E+00  2.1228E-01 
  2.8281E+00  4.5624E+00  4.3501E+00  2.1229E-01 
  2.8287E+00  4.5615E+00  4.3492E+00  2.1229E-01 
  2.8294E+00  4.5606E+00  4.3483E+00  2.1230E-01 
  2.8300E+00  4.5597E+00  4.3474E+00  2.1231E-01 
  2.8306E+00  4.5587E+00  4.3464E+00  2.1232E-01 
  2.8312E+00  4.5577E+00  4.3454E+00  2.1233E-01 
  2.8319E+00  4.5567E+00  4.3443E+00  2.1233E-01 
  2.8325E+00  4.5556E+00  4.3432E+00  2.1234E-01 
  2.8331E+00  4.5544E+00  4.3421E+00  2.1235E-01 
  2.8337E+00  4.5532E+00  4.3409E+00  2.1236E-01 
  2.8344E+00  4.5520E+00  4.3396E+00  2.1237E-01 
  2.8350E+00  4.5506E+00  4.3383E+00  2.1237E-01 
  2.8356E+00  4.5492E+00  4.3368E+00  2.1238E-01 
  2.8362E+00  4.5477E+00  4.3353E+00  2.1239E-01 
  2.8369E+00  4.5461E+00  4.3337E+00  2.1240E-01 
  2.8375E+00  4.5444E+00  4.3319E+00  2.1241E-01 
  2.8381E+00  4.5425E+00  4.3300E+00  2.1241E-01 
  2.8387E+00  4.5404E+00  4.3280E+00  2.1242E-01 
  2.8394E+00  4.5383E+00  4.3259E+00  2.1243E-01 
  2.8400E+00  4.5360E+00  4.3236E+00  2.1244E-01 
  2.8406E+00  4.5336E+00  4.3211E+00  2.1245E-01 
  2.8412E+00  4.5310E+00  4.3186E+00  2.1245E-01 
  2.8419E+00  4.5284E+00  4.3159E+00  2.1246E-01 
  2.8425E+00  4.5256E+00  4.3131E+00  2.1247E-01 
  2.8431E+00  4.5228E+00  4.3103E+00  2.1248E-01 
  2.8437E+00  4.5199E+00  4.3074E+00  2.1249E-01 
  2.8444E+00  4.5169E+00  4.3044E+00  2.1250E-01 
  2.8450E+00  4.5138E+00  4.3013E+00  2.1250E-01 
  2.8456E+00  4.5113E+00  4.2988E+00  2.1251E-01 
  2.8462E+00  4.5087E+00  4.2962E+00  2.1252E-01 
  2.8469E+00  4.5055E+00  4.2930E+00  2.1253E-01 
  2.8475E+00  4.5023E+00  4.2898E+00  2.1253E-01 
  2.8481E+00  4.4991E+00  4.2866E+00  2.1254E-01 
  2.8487E+00  4.4959E+00  4.2834E+00  2.1255E-01 
  2.8494E+00  4.4927E+00  4.2801E+00  2.1256E-01 
  2.8500E+00  4.4895E+00  4.2769E+00  2.1257E-01 
  2.8506E+00  4.4862E+00  4.2737E+00  2.1257E-01 
  2.8512E+00  4.4830E+00  4.2704E+00  2.1258E-01 
  2.8519E+00  4.4798E+00  4.2672E+00  2.1259E-01 
  2.8525E+00  4.4766E+00  4.2640E+00  2.1260E-01 
  2.8531E+00  4.4734E+00  4.2608E+00  2.1261E-01 
  2.8537E+00  4.4703E+00  4.2577E+00  2.1261E-01 
  2.8544E+00  4.4672E+00  4.2546E+00  2.1262E-01 
  2.8550E+00  4.4641E+00  4.2515E+00  2.1263E-01 
  2.8556E+00  4.4611E+00  4.2485E+00  2.1264E-01 
  2.8562E+00  4.4581E+00  4.2455E+00  2.1265E-01 
  2.8569E+00  4.4553E+00  4.2426E+00  2.1265E-01 
  2.8575E+00  4.4527E+00  4.2401E+00  2.1266E-01 
  2.8581E+00  4.4519E+00  4.2392E+00  2.1267E-01 
  2.8587E+00  4.4991E+00  4.2864E+00  2.1268E-01 
  2.8594E+00  4.6840E+00  4.4713E+00  2.1268E-01 
  2.8600E+00  4.5254E+00  4.3127E+00  2.1269E-01 
  2.8606E+00  4.4423E+00  4.2296E+00  2.1270E-01 
  2.8612E+00  4.4358E+00  4.2231E+00  2.1271E-01 
  2.8619E+00  4.4327E+00  4.2200E+00  2.1272E-01 
  2.8625E+00  4.4299E+00  4.2172E+00  2.1272E-01 
  2.8631E+00  4.4271E+00  4.2143E+00  2.1273E-01 
  2.8637E+00  4.4244E+00  4.2116E+00  2.1274E-01 
  2.8644E+00  4.4218E+00  4.2090E+00  2.1275E-01 
  2.8650E+00  4.4192E+00  4.2064E+00  2.1276E-01 
  2.8656E+00  4.4166E+00  4.2038E+00  2.1276E-01 
  2.8662E+00  4.4140E+00  4.2013E+00  2.1277E-01 
  2.8669E+00  4.4116E+00  4.1988E+00  2.1278E-01 
  2.8675E+00  4.4092E+00  4.1964E+00  2.1279E-01 
  2.8681E+00  4.4068E+00  4.1940E+00  2.1280E-01 
  2.8687E+00  4.4045E+00  4.1917E+00  2.1280E-01 
  2.8694E+00  4.4023E+00  4.1895E+00  2.1281E-01 
  2.8700E+00  4.4002E+00  4.1874E+00  2.1282E-01 
  2.8706E+00  4.3982E+00  4.1854E+00  2.1283E-01 
  2.8712E+00  4.3963E+00  4.1834E+00  2.1283E-01 
  2.8719E+00  4.3945E+00  4.1816E+00  2.1284E-01 
  2.8725E+00  4.3928E+00  4.1799E+00  2.1285E-01 
  2.8731E+00  4.3912E+00  4.1783E+00  2.1286E-01 
  2.8737E+00  4.3897E+00  4.1769E+00  2.1287E-01 
  2.8744E+00  4.3884E+00  4.1755E+00  2.1287E-01 
  2.8750E+00  4.3872E+00  4.1744E+00  2.1288E-01 
  2.8756E+00  4.3862E+00  4.1733E+00  2.1289E-01 
  2.8762E+00  4.3853E+00  4.1724E+00  2.1290E-01 
  2.8769E+00  4.3844E+00  4.1715E+00  2.1290E-01 
  2.8775E+00  4.3841E+00  4.1712E+00  2.1291E-01 
  2.8781E+00  4.3839E+00  4.1710E+00  2.1292E-01 
  2.8787E+00  4.3833E+00  4.1704E+00  2.1293E-01 
  2.8794E+00  4.3828E+00  4.1699E+00  2.1294E-01 
  2.8800E+00  4.3824E+00  4.1694E+00  2.1294E-01 
  2.8806E+00  4.3842E+00  4.1713E+00  2.1295E-01 
  2.8812E+00  4.3860E+00  4.1731E+00  2.1296E-01 
  2.8819E+00  4.3855E+00  4.1725E+00  2.1297E-01 
  2.8825E+00  4.3849E+00  4.1719E+00  2.1298E-01 
  2.8831E+00  4.3841E+00  4.1712E+00  2.1298E-01 
  2.8837E+00  4.3833E+00  4.1703E+00  2.1299E-01 
  2.8844E+00  4.3824E+00  4.1694E+00  2.1300E-01 
  2.8850E+00  4.3813E+00  4.1683E+00  2.1301E-01 
  2.8856E+00  4.3802E+00  4.1671E+00  2.1301E-01 
  2.8862E+00  4.3788E+00  4.1658E+00  2.1302E-01 
  2.8869E+00  4.3774E+00  4.1644E+00  2.1303E-01 
  2.8875E+00  4.3758E+00  4.1627E+00  2.1304E-01 
  2.8881E+00  4.3740E+00  4.1610E+00  2.1305E-01 
  2.8887E+00  4.3722E+00  4.1591E+00  2.1305E-01 
  2.8894E+00  4.3702E+00  4.1571E+00  2.1306E-01 
  2.8900E+00  4.3681E+00  4.1550E+00  2.1307E-01 
  2.8906E+00  4.3658E+00  4.1528E+00  2.1308E-01 
  2.8912E+00  4.3635E+00  4.1504E+00  2.1308E-01 
  2.8919E+00  4.3611E+00  4.1480E+00  2.1309E-01 
  2.8925E+00  4.3586E+00  4.1455E+00  2.1310E-01 
  2.8931E+00  4.3560E+00  4.1429E+00  2.1311E-01 
  2.8937E+00  4.3534E+00  4.1403E+00  2.1312E-01 
  2.8944E+00  4.3508E+00  4.1377E+00  2.1312E-01 
  2.8950E+00  4.3481E+00  4.1350E+00  2.1313E-01 
  2.8956E+00  4.3454E+00  4.1322E+00  2.1314E-01 
  2.8962E+00  4.3426E+00  4.1295E+00  2.1315E-01 
  2.8969E+00  4.3398E+00  4.1267E+00  2.1316E-01 
  2.8975E+00  4.3371E+00  4.1240E+00  2.1316E-01 
  2.8981E+00  4.3343E+00  4.1211E+00  2.1317E-01 
  2.8987E+00  4.3315E+00  4.1183E+00  2.1318E-01 
  2.8994E+00  4.3286E+00  4.1155E+00  2.1319E-01 
  2.9000E+00  4.3258E+00  4.1126E+00  2.1319E-01 
  2.9006E+00  4.3230E+00  4.1098E+00  2.1320E-01 
  2.9012E+00  4.3202E+00  4.1070E+00  2.1321E-01 
  2.9019E+00  4.3174E+00  4.1042E+00  2.1322E-01 
  2.9025E+00  4.3146E+00  4.1013E+00  2.1322E-01 
  2.9031E+00  4.3117E+00  4.0985E+00  2.1323E-01 
  2.9037E+00  4.3090E+00  4.0957E+00  2.1324E-01 
  2.9044E+00  4.3062E+00  4.0929E+00  2.1325E-01 
  2.9050E+00  4.3034E+00  4.0901E+00  2.1326E-01 
  2.9056E+00  4.3006E+00  4.0873E+00  2.1326E-01 
  2.9062E+00  4.2978E+00  4.0845E+00  2.1327E-01 
  2.9069E+00  4.2950E+00  4.0818E+00  2.1328E-01 
  2.9075E+00  4.2923E+00  4.0790E+00  2.1329E-01 
  2.9081E+00  4.2895E+00  4.0762E+00  2.1329E-01 
  2.9087E+00  4.2869E+00  4.0736E+00  2.1330E-01 
  2.9094E+00  4.2842E+00  4.0708E+00  2.1331E-01 
  2.9100E+00  4.2814E+00  4.0681E+00  2.1332E-01 
  2.9106E+00  4.2787E+00  4.0654E+00  2.1333E-01 
  2.9112E+00  4.2760E+00  4.0626E+00  2.1333E-01 
  2.9119E+00  4.2732E+00  4.0599E+00  2.1334E-01 
  2.9125E+00  4.2705E+00  4.0572E+00  2.1335E-01 
  2.9131E+00  4.2678E+00  4.0545E+00  2.1336E-01 
  2.9137E+00  4.2651E+00  4.0518E+00  2.1336E-01 
  2.9144E+00  4.2625E+00  4.0491E+00  2.1337E-01 
  2.9150E+00  4.2598E+00  4.0464E+00  2.1338E-01 
  2.9156E+00  4.2571E+00  4.0437E+00  2.1339E-01 
  2.9162E+00  4.2545E+00  4.0411E+00  2.1339E-01 
  2.9169E+00  4.2518E+00  4.0384E+00  2.1340E-01 
  2.9175E+00  4.2491E+00  4.0357E+00  2.1341E-01 
  2.9181E+00  4.2465E+00  4.0331E+00  2.1342E-01 
  2.9187E+00  4.2439E+00  4.0304E+00  2.1343E-01 
  2.9194E+00  4.2413E+00  4.0278E+00  2.1343E-01 
  2.9200E+00  4.2387E+00  4.0252E+00  2.1344E-01 
  2.9206E+00  4.2360E+00  4.0226E+00  2.1345E-01 
  2.9212E+00  4.2335E+00  4.0200E+00  2.1346E-01 
  2.9219E+00  4.2309E+00  4.0174E+00  2.1346E-01 
  2.9225E+00  4.2283E+00  4.0148E+00  2.1347E-01 
  2.9231E+00  4.2257E+00  4.0122E+00  2.1348E-01 
  2.9237E+00  4.2231E+00  4.0096E+00  2.1349E-01 
  2.9244E+00  4.2206E+00  4.0071E+00  2.1349E-01 
  2.9250E+00  4.2180E+00  4.0045E+00  2.1350E-01 
  2.9256E+00  4.2155E+00  4.0020E+00  2.1351E-01 
  2.9262E+00  4.2129E+00  3.9994E+00  2.1352E-01 
  2.9269E+00  4.2104E+00  3.9969E+00  2.1352E-01 
  2.9275E+00  4.2079E+00  3.9943E+00  2.1353E-01 
  2.9281E+00  4.2053E+00  3.9918E+00  2.1354E-01 
  2.9287E+00  4.2028E+00  3.9893E+00  2.1355E-01 
  2.9294E+00  4.2003E+00  3.9868E+00  2.1355E-01 
  2.9300E+00  4.1978E+00  3.9842E+00  2.1356E-01 
  2.9306E+00  4.1953E+00  3.9818E+00  2.1357E-01 
  2.9312E+00  4.1928E+00  3.9793E+00  2.1358E-01 
  2.9319E+00  4.1903E+00  3.9768E+00  2.1359E-01 
  2.9325E+00  4.1879E+00  3.9743E+00  2.1359E-01 
  2.9331E+00  4.1854E+00  3.9718E+00  2.1360E-01 
  2.9337E+00  4.1829E+00  3.9693E+00  2.1361E-01 
  2.9344E+00  4.1804E+00  3.9668E+00  2.1361E-01 
  2.9350E+00  4.1780E+00  3.9644E+00  2.1362E-01 
  2.9356E+00  4.1756E+00  3.9619E+00  2.1363E-01 
  2.9362E+00  4.1731E+00  3.9595E+00  2.1364E-01 
  2.9369E+00  4.1707E+00  3.9570E+00  2.1364E-01 
  2.9375E+00  4.1682E+00  3.9546E+00  2.1365E-01 
  2.9381E+00  4.1658E+00  3.9522E+00  2.1366E-01 
  2.9387E+00  4.1634E+00  3.9497E+00  2.1367E-01 
  2.9394E+00  4.1610E+00  3.9473E+00  2.1368E-01 
  2.9400E+00  4.1586E+00  3.9449E+00  2.1368E-01 
  2.9406E+00  4.1562E+00  3.9425E+00  2.1369E-01 
  2.9412E+00  4.1538E+00  3.9401E+00  2.1370E-01 
  2.9419E+00  4.1514E+00  3.9377E+00  2.1371E-01 
  2.9425E+00  4.1491E+00  3.9354E+00  2.1372E-01 
  2.9431E+00  4.1467E+00  3.9330E+00  2.1372E-01 
  2.9437E+00  4.1443E+00  3.9306E+00  2.1373E-01 
  2.9444E+00  4.1420E+00  3.9282E+00  2.1374E-01 
  2.9450E+00  4.1396E+00  3.9259E+00  2.1374E-01 
  2.9456E+00  4.1373E+00  3.9236E+00  2.1375E-01 
  2.9462E+00  4.1350E+00  3.9212E+00  2.1376E-01 
  2.9469E+00  4.1327E+00  3.9189E+00  2.1377E-01 
  2.9475E+00  4.1304E+00  3.9166E+00  2.1377E-01 
  2.9481E+00  4.1281E+00  3.9143E+00  2.1378E-01 
  2.9487E+00  4.1258E+00  3.9120E+00  2.1379E-01 
  2.9494E+00  4.1235E+00  3.9097E+00  2.1380E-01 
  2.9500E+00  4.1212E+00  3.9074E+00  2.1381E-01 
  2.9506E+00  4.1189E+00  3.9051E+00  2.1381E-01 
  2.9512E+00  4.1167E+00  3.9029E+00  2.1382E-01 
  2.9519E+00  4.1144E+00  3.9006E+00  2.1383E-01 
  2.9525E+00  4.1122E+00  3.8983E+00  2.1384E-01 
  2.9531E+00  4.1099E+00  3.8961E+00  2.1384E-01 
  2.9537E+00  4.1077E+00  3.8938E+00  2.1385E-01 
  2.9544E+00  4.1054E+00  3.8916E+00  2.1386E-01 
  2.9550E+00  4.1032E+00  3.8894E+00  2.1387E-01 
  2.9556E+00  4.1010E+00  3.8871E+00  2.1387E-01 
  2.9562E+00  4.0988E+00  3.8849E+00  2.1388E-01 
  2.9569E+00  4.0966E+00  3.8827E+00  2.1389E-01 
  2.9575E+00  4.0944E+00  3.8805E+00  2.1389E-01 
  2.9581E+00  4.0922E+00  3.8783E+00  2.1390E-01 
  2.9587E+00  4.0909E+00  3.8770E+00  2.1391E-01 
  2.9594E+00  4.0887E+00  3.8748E+00  2.1392E-01 
  2.9600E+00  4.0865E+00  3.8726E+00  2.1392E-01 
  2.9606E+00  4.0844E+00  3.8704E+00  2.1393E-01 
  2.9612E+00  4.0822E+00  3.8683E+00  2.1394E-01 
  2.9619E+00  4.0801E+00  3.8661E+00  2.1395E-01 
  2.9625E+00  4.0779E+00  3.8640E+00  2.1395E-01 
  2.9631E+00  4.0758E+00  3.8618E+00  2.1396E-01 
  2.9637E+00  4.0736E+00  3.8596E+00  2.1397E-01 
  2.9644E+00  4.0715E+00  3.8575E+00  2.1398E-01 
  2.9650E+00  4.0694E+00  3.8554E+00  2.1398E-01 
  2.9656E+00  4.0678E+00  3.8539E+00  2.1399E-01 
  2.9662E+00  4.0657E+00  3.8517E+00  2.1400E-01 
  2.9669E+00  4.0636E+00  3.8496E+00  2.1401E-01 
  2.9675E+00  4.0615E+00  3.8475E+00  2.1402E-01 
  2.9681E+00  4.0594E+00  3.8454E+00  2.1402E-01 
  2.9687E+00  4.0573E+00  3.8433E+00  2.1403E-01 
  2.9694E+00  4.0553E+00  3.8412E+00  2.1404E-01 
  2.9700E+00  4.0532E+00  3.8391E+00  2.1404E-01 
  2.9706E+00  4.0511E+00  3.8371E+00  2.1405E-01 
  2.9712E+00  4.0491E+00  3.8350E+00  2.1406E-01 
  2.9719E+00  4.0470E+00  3.8329E+00  2.1407E-01 
  2.9725E+00  4.0450E+00  3.8309E+00  2.1407E-01 
  2.9731E+00  4.0429E+00  3.8288E+00  2.1408E-01 
  2.9737E+00  4.0409E+00  3.8268E+00  2.1409E-01 
  2.9744E+00  4.0389E+00  3.8248E+00  2.1410E-01 
  2.9750E+00  4.0369E+00  3.8227E+00  2.1410E-01 
  2.9756E+00  4.0348E+00  3.8207E+00  2.1411E-01 
  2.9762E+00  4.0328E+00  3.8187E+00  2.1412E-01 
  2.9769E+00  4.0308E+00  3.8167E+00  2.1413E-01 
  2.9775E+00  4.0288E+00  3.8147E+00  2.1413E-01 
  2.9781E+00  4.0269E+00  3.8128E+00  2.1414E-01 
  2.9787E+00  4.0249E+00  3.8108E+00  2.1415E-01 
  2.9794E+00  4.0230E+00  3.8088E+00  2.1416E-01 
  2.9800E+00  4.0210E+00  3.8068E+00  2.1416E-01 
  2.9806E+00  4.0190E+00  3.8049E+00  2.1417E-01 
  2.9812E+00  4.0171E+00  3.8029E+00  2.1418E-01 
  2.9819E+00  4.0151E+00  3.8009E+00  2.1419E-01 
  2.9825E+00  4.0132E+00  3.7990E+00  2.1419E-01 
  2.9831E+00  4.0112E+00  3.7970E+00  2.1420E-01 
  2.9837E+00  4.0093E+00  3.7951E+00  2.1421E-01 
  2.9844E+00  4.0074E+00  3.7932E+00  2.1422E-01 
  2.9850E+00  4.0055E+00  3.7912E+00  2.1422E-01 
  2.9856E+00  4.0035E+00  3.7893E+00  2.1423E-01 
  2.9862E+00  4.0016E+00  3.7874E+00  2.1424E-01 
  2.9869E+00  3.9999E+00  3.7857E+00  2.1425E-01 
  2.9875E+00  3.9980E+00  3.7838E+00  2.1425E-01 
  2.9881E+00  3.9961E+00  3.7819E+00  2.1426E-01 
  2.9887E+00  3.9942E+00  3.7799E+00  2.1427E-01 
  2.9894E+00  3.9923E+00  3.7781E+00  2.1427E-01 
  2.9900E+00  3.9904E+00  3.7762E+00  2.1428E-01 
  2.9906E+00  3.9886E+00  3.7743E+00  2.1429E-01 
  2.9912E+00  3.9867E+00  3.7724E+00  2.1430E-01 
  2.9919E+00  3.9848E+00  3.7705E+00  2.1431E-01 
  2.9925E+00  3.9830E+00  3.7686E+00  2.1431E-01 
  2.9931E+00  3.9811E+00  3.7668E+00  2.1432E-01 
  2.9937E+00  3.9793E+00  3.7649E+00  2.1433E-01 
  2.9944E+00  3.9774E+00  3.7631E+00  2.1433E-01 
  2.9950E+00  3.9756E+00  3.7612E+00  2.1434E-01 
  2.9956E+00  3.9737E+00  3.7594E+00  2.1435E-01 
  2.9962E+00  3.9719E+00  3.7576E+00  2.1436E-01 
  2.9969E+00  3.9701E+00  3.7557E+00  2.1436E-01 
  2.9975E+00  3.9683E+00  3.7539E+00  2.1437E-01 
