#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  4.3313E+02  4.3297E+02  1.6132E-01 
  3.0600E-01  4.3065E+02  4.3049E+02  1.6134E-01 
  3.0675E-01  4.2818E+02  4.2802E+02  1.6135E-01 
  3.0750E-01  4.2573E+02  4.2556E+02  1.6136E-01 
  3.0825E-01  4.2329E+02  4.2313E+02  1.6137E-01 
  3.0900E-01  4.2088E+02  4.2071E+02  1.6138E-01 
  3.0975E-01  4.1848E+02  4.1832E+02  1.6139E-01 
  3.1050E-01  4.1611E+02  4.1595E+02  1.6140E-01 
  3.1125E-01  4.1375E+02  4.1359E+02  1.6141E-01 
  3.1200E-01  4.1141E+02  4.1124E+02  1.6143E-01 
  3.1275E-01  4.0908E+02  4.0892E+02  1.6144E-01 
  3.1350E-01  4.0678E+02  4.0662E+02  1.6145E-01 
  3.1425E-01  4.0450E+02  4.0434E+02  1.6146E-01 
  3.1500E-01  4.0223E+02  4.0207E+02  1.6147E-01 
  3.1575E-01  3.9998E+02  3.9982E+02  1.6148E-01 
  3.1650E-01  3.9775E+02  3.9759E+02  1.6149E-01 
  3.1725E-01  3.9553E+02  3.9537E+02  1.6151E-01 
  3.1800E-01  3.9334E+02  3.9318E+02  1.6152E-01 
  3.1875E-01  3.9116E+02  3.9100E+02  1.6153E-01 
  3.1950E-01  3.8900E+02  3.8884E+02  1.6154E-01 
  3.2025E-01  3.8686E+02  3.8670E+02  1.6155E-01 
  3.2100E-01  3.8473E+02  3.8457E+02  1.6156E-01 
  3.2175E-01  3.8262E+02  3.8246E+02  1.6158E-01 
  3.2250E-01  3.8052E+02  3.8036E+02  1.6159E-01 
  3.2325E-01  3.7845E+02  3.7828E+02  1.6160E-01 
  3.2400E-01  3.7638E+02  3.7622E+02  1.6161E-01 
  3.2475E-01  3.7434E+02  3.7417E+02  1.6162E-01 
  3.2550E-01  3.7230E+02  3.7214E+02  1.6163E-01 
  3.2625E-01  3.7029E+02  3.7013E+02  1.6165E-01 
  3.2700E-01  3.6829E+02  3.6813E+02  1.6166E-01 
  3.2775E-01  3.6630E+02  3.6614E+02  1.6167E-01 
  3.2850E-01  3.6433E+02  3.6417E+02  1.6168E-01 
  3.2925E-01  3.6237E+02  3.6221E+02  1.6170E-01 
  3.3000E-01  3.6043E+02  3.6027E+02  1.6171E-01 
  3.3075E-01  3.5850E+02  3.5834E+02  1.6172E-01 
  3.3150E-01  3.5658E+02  3.5642E+02  1.6173E-01 
  3.3225E-01  3.5468E+02  3.5452E+02  1.6174E-01 
  3.3300E-01  3.5279E+02  3.5263E+02  1.6176E-01 
  3.3375E-01  3.5092E+02  3.5076E+02  1.6177E-01 
  3.3450E-01  3.4906E+02  3.4889E+02  1.6178E-01 
  3.3525E-01  3.4721E+02  3.4705E+02  1.6179E-01 
  3.3600E-01  3.4537E+02  3.4521E+02  1.6180E-01 
  3.3675E-01  3.4355E+02  3.4339E+02  1.6182E-01 
  3.3750E-01  3.4174E+02  3.4158E+02  1.6183E-01 
  3.3825E-01  3.3995E+02  3.3979E+02  1.6184E-01 
  3.3900E-01  3.3818E+02  3.3802E+02  1.6185E-01 
  3.3975E-01  3.3641E+02  3.3625E+02  1.6187E-01 
  3.4050E-01  3.3466E+02  3.3450E+02  1.6188E-01 
  3.4125E-01  3.3292E+02  3.3275E+02  1.6189E-01 
  3.4200E-01  3.3119E+02  3.3103E+02  1.6190E-01 
  3.4275E-01  3.2950E+02  3.2934E+02  1.6192E-01 
  3.4350E-01  3.2780E+02  3.2764E+02  1.6193E-01 
  3.4425E-01  3.2612E+02  3.2596E+02  1.6194E-01 
  3.4500E-01  3.2444E+02  3.2428E+02  1.6196E-01 
  3.4575E-01  3.2279E+02  3.2263E+02  1.6197E-01 
  3.4650E-01  3.2114E+02  3.2098E+02  1.6198E-01 
  3.4725E-01  3.1950E+02  3.1934E+02  1.6199E-01 
  3.4800E-01  3.1787E+02  3.1771E+02  1.6201E-01 
  3.4875E-01  3.1626E+02  3.1609E+02  1.6202E-01 
  3.4950E-01  3.1465E+02  3.1449E+02  1.6203E-01 
  3.5025E-01  3.1306E+02  3.1290E+02  1.6205E-01 
  3.5100E-01  3.1148E+02  3.1132E+02  1.6206E-01 
  3.5175E-01  3.0991E+02  3.0974E+02  1.6207E-01 
  3.5250E-01  3.0835E+02  3.0819E+02  1.6208E-01 
  3.5325E-01  3.0680E+02  3.0664E+02  1.6210E-01 
  3.5400E-01  3.0527E+02  3.0511E+02  1.6211E-01 
  3.5475E-01  3.0374E+02  3.0358E+02  1.6213E-01 
  3.5550E-01  3.0223E+02  3.0207E+02  1.6214E-01 
  3.5625E-01  3.0073E+02  3.0056E+02  1.6215E-01 
  3.5700E-01  2.9923E+02  2.9907E+02  1.6216E-01 
  3.5775E-01  2.9775E+02  2.9759E+02  1.6218E-01 
  3.5850E-01  2.9627E+02  2.9611E+02  1.6219E-01 
  3.5925E-01  2.9481E+02  2.9465E+02  1.6220E-01 
  3.6000E-01  2.9335E+02  2.9319E+02  1.6222E-01 
  3.6075E-01  2.9191E+02  2.9174E+02  1.6223E-01 
  3.6150E-01  2.9047E+02  2.9031E+02  1.6225E-01 
  3.6225E-01  2.8904E+02  2.8888E+02  1.6226E-01 
  3.6300E-01  2.8762E+02  2.8746E+02  1.6227E-01 
  3.6375E-01  2.8622E+02  2.8605E+02  1.6229E-01 
  3.6450E-01  2.8482E+02  2.8466E+02  1.6230E-01 
  3.6525E-01  2.8344E+02  2.8327E+02  1.6231E-01 
  3.6600E-01  2.8206E+02  2.8190E+02  1.6233E-01 
  3.6675E-01  2.8069E+02  2.8053E+02  1.6234E-01 
  3.6750E-01  2.7934E+02  2.7918E+02  1.6235E-01 
  3.6825E-01  2.7799E+02  2.7783E+02  1.6237E-01 
  3.6900E-01  2.7665E+02  2.7649E+02  1.6238E-01 
  3.6975E-01  2.7533E+02  2.7517E+02  1.6240E-01 
  3.7050E-01  2.7402E+02  2.7386E+02  1.6241E-01 
  3.7125E-01  2.7273E+02  2.7257E+02  1.6242E-01 
  3.7200E-01  2.7143E+02  2.7127E+02  1.6244E-01 
  3.7275E-01  2.7012E+02  2.6996E+02  1.6245E-01 
  3.7350E-01  2.6881E+02  2.6865E+02  1.6247E-01 
  3.7425E-01  2.6751E+02  2.6735E+02  1.6248E-01 
  3.7500E-01  2.6622E+02  2.6606E+02  1.6249E-01 
  3.7575E-01  2.6494E+02  2.6478E+02  1.6251E-01 
  3.7650E-01  2.6369E+02  2.6352E+02  1.6252E-01 
  3.7725E-01  2.6244E+02  2.6227E+02  1.6253E-01 
  3.7800E-01  2.6119E+02  2.6103E+02  1.6255E-01 
  3.7875E-01  2.5996E+02  2.5980E+02  1.6256E-01 
  3.7950E-01  2.5873E+02  2.5857E+02  1.6258E-01 
  3.8025E-01  2.5751E+02  2.5734E+02  1.6259E-01 
  3.8100E-01  2.5629E+02  2.5613E+02  1.6261E-01 
  3.8175E-01  2.5507E+02  2.5491E+02  1.6262E-01 
  3.8250E-01  2.5387E+02  2.5371E+02  1.6263E-01 
  3.8325E-01  2.5266E+02  2.5250E+02  1.6265E-01 
  3.8400E-01  2.5147E+02  2.5130E+02  1.6266E-01 
  3.8475E-01  2.5028E+02  2.5012E+02  1.6268E-01 
  3.8550E-01  2.4909E+02  2.4893E+02  1.6269E-01 
  3.8625E-01  2.4792E+02  2.4776E+02  1.6271E-01 
  3.8700E-01  2.4675E+02  2.4658E+02  1.6272E-01 
  3.8775E-01  2.4559E+02  2.4543E+02  1.6273E-01 
  3.8850E-01  2.4444E+02  2.4427E+02  1.6275E-01 
  3.8925E-01  2.4330E+02  2.4313E+02  1.6276E-01 
  3.9000E-01  2.4217E+02  2.4200E+02  1.6278E-01 
  3.9075E-01  2.4104E+02  2.4088E+02  1.6279E-01 
  3.9150E-01  2.3992E+02  2.3976E+02  1.6281E-01 
  3.9225E-01  2.3880E+02  2.3864E+02  1.6282E-01 
  3.9300E-01  2.3771E+02  2.3754E+02  1.6284E-01 
  3.9375E-01  2.3663E+02  2.3647E+02  1.6285E-01 
  3.9450E-01  2.3554E+02  2.3538E+02  1.6287E-01 
  3.9525E-01  2.3446E+02  2.3429E+02  1.6288E-01 
  3.9600E-01  2.3338E+02  2.3322E+02  1.6290E-01 
  3.9675E-01  2.3232E+02  2.3216E+02  1.6291E-01 
  3.9750E-01  2.3126E+02  2.3110E+02  1.6293E-01 
  3.9825E-01  2.3021E+02  2.3005E+02  1.6294E-01 
  3.9900E-01  2.2917E+02  2.2901E+02  1.6296E-01 
  3.9975E-01  2.2814E+02  2.2797E+02  1.6297E-01 
  4.0050E-01  2.2711E+02  2.2695E+02  1.6299E-01 
  4.0125E-01  2.2609E+02  2.2593E+02  1.6300E-01 
  4.0200E-01  2.2508E+02  2.2491E+02  1.6302E-01 
  4.0275E-01  2.2407E+02  2.2390E+02  1.6303E-01 
  4.0350E-01  2.2307E+02  2.2290E+02  1.6305E-01 
  4.0425E-01  2.2207E+02  2.2191E+02  1.6306E-01 
  4.0500E-01  2.2108E+02  2.2092E+02  1.6308E-01 
  4.0575E-01  2.2010E+02  2.1994E+02  1.6310E-01 
  4.0650E-01  2.1914E+02  2.1897E+02  1.6311E-01 
  4.0725E-01  2.1816E+02  2.1800E+02  1.6312E-01 
  4.0800E-01  2.1720E+02  2.1704E+02  1.6314E-01 
  4.0875E-01  2.1624E+02  2.1607E+02  1.6315E-01 
  4.0950E-01  2.1528E+02  2.1512E+02  1.6317E-01 
  4.1025E-01  2.1433E+02  2.1417E+02  1.6319E-01 
  4.1100E-01  2.1338E+02  2.1322E+02  1.6320E-01 
  4.1175E-01  2.1244E+02  2.1228E+02  1.6322E-01 
  4.1250E-01  2.1151E+02  2.1134E+02  1.6323E-01 
  4.1325E-01  2.1058E+02  2.1042E+02  1.6325E-01 
  4.1400E-01  2.0965E+02  2.0949E+02  1.6326E-01 
  4.1475E-01  2.0873E+02  2.0857E+02  1.6328E-01 
  4.1550E-01  2.0782E+02  2.0766E+02  1.6334E-01 
  4.1625E-01  2.0691E+02  2.0675E+02  1.6332E-01 
  4.1700E-01  2.0601E+02  2.0585E+02  1.6333E-01 
  4.1775E-01  2.0511E+02  2.0495E+02  1.6334E-01 
  4.1850E-01  2.0422E+02  2.0405E+02  1.6336E-01 
  4.1925E-01  2.0333E+02  2.0316E+02  1.6337E-01 
  4.2000E-01  2.0245E+02  2.0228E+02  1.6339E-01 
  4.2075E-01  2.0157E+02  2.0140E+02  1.6340E-01 
  4.2150E-01  2.0069E+02  2.0053E+02  1.6342E-01 
  4.2225E-01  1.9982E+02  1.9966E+02  1.6343E-01 
  4.2300E-01  1.9896E+02  1.9880E+02  1.6345E-01 
  4.2375E-01  1.9810E+02  1.9794E+02  1.6347E-01 
  4.2450E-01  1.9725E+02  1.9709E+02  1.6348E-01 
  4.2525E-01  1.9640E+02  1.9624E+02  1.6350E-01 
  4.2600E-01  1.9556E+02  1.9540E+02  1.6352E-01 
  4.2675E-01  1.9472E+02  1.9456E+02  1.6353E-01 
  4.2750E-01  1.9389E+02  1.9372E+02  1.6355E-01 
  4.2825E-01  1.9306E+02  1.9289E+02  1.6356E-01 
  4.2900E-01  1.9224E+02  1.9207E+02  1.6358E-01 
  4.2975E-01  1.9142E+02  1.9125E+02  1.6359E-01 
  4.3050E-01  1.9061E+02  1.9044E+02  1.6361E-01 
  4.3125E-01  1.8980E+02  1.8964E+02  1.6363E-01 
  4.3200E-01  1.8900E+02  1.8884E+02  1.6364E-01 
  4.3275E-01  1.8821E+02  1.8804E+02  1.6366E-01 
  4.3350E-01  1.8741E+02  1.8725E+02  1.6368E-01 
  4.3425E-01  1.8663E+02  1.8646E+02  1.6369E-01 
  4.3500E-01  1.8584E+02  1.8568E+02  1.6371E-01 
  4.3575E-01  1.8506E+02  1.8490E+02  1.6372E-01 
  4.3650E-01  1.8428E+02  1.8412E+02  1.6374E-01 
  4.3725E-01  1.8351E+02  1.8334E+02  1.6376E-01 
  4.3800E-01  1.8274E+02  1.8257E+02  1.6377E-01 
  4.3875E-01  1.8197E+02  1.8181E+02  1.6379E-01 
  4.3950E-01  1.8121E+02  1.8104E+02  1.6381E-01 
  4.4025E-01  1.8045E+02  1.8028E+02  1.6382E-01 
  4.4100E-01  1.7969E+02  1.7953E+02  1.6384E-01 
  4.4175E-01  1.7894E+02  1.7877E+02  1.6386E-01 
  4.4250E-01  1.7819E+02  1.7802E+02  1.6387E-01 
  4.4325E-01  1.7744E+02  1.7728E+02  1.6389E-01 
  4.4400E-01  1.7670E+02  1.7654E+02  1.6391E-01 
  4.4475E-01  1.7596E+02  1.7580E+02  1.6392E-01 
  4.4550E-01  1.7523E+02  1.7507E+02  1.6394E-01 
  4.4625E-01  1.7450E+02  1.7434E+02  1.6396E-01 
  4.4700E-01  1.7378E+02  1.7362E+02  1.6397E-01 
  4.4775E-01  1.7306E+02  1.7290E+02  1.6399E-01 
  4.4850E-01  1.7235E+02  1.7219E+02  1.6401E-01 
  4.4925E-01  1.7164E+02  1.7148E+02  1.6402E-01 
  4.5000E-01  1.7093E+02  1.7077E+02  1.6404E-01 
  4.5075E-01  1.7023E+02  1.7007E+02  1.6406E-01 
  4.5150E-01  1.6953E+02  1.6937E+02  1.6407E-01 
  4.5225E-01  1.6884E+02  1.6868E+02  1.6409E-01 
  4.5300E-01  1.6815E+02  1.6799E+02  1.6411E-01 
  4.5375E-01  1.6747E+02  1.6730E+02  1.6412E-01 
  4.5450E-01  1.6678E+02  1.6662E+02  1.6414E-01 
  4.5525E-01  1.6611E+02  1.6594E+02  1.6416E-01 
  4.5600E-01  1.6543E+02  1.6527E+02  1.6417E-01 
  4.5675E-01  1.6476E+02  1.6460E+02  1.6419E-01 
  4.5750E-01  1.6410E+02  1.6393E+02  1.6421E-01 
  4.5825E-01  1.6344E+02  1.6327E+02  1.6423E-01 
  4.5900E-01  1.6278E+02  1.6262E+02  1.6424E-01 
  4.5975E-01  1.6213E+02  1.6196E+02  1.6426E-01 
  4.6050E-01  1.6148E+02  1.6131E+02  1.6428E-01 
  4.6125E-01  1.6083E+02  1.6067E+02  1.6430E-01 
  4.6200E-01  1.6020E+02  1.6003E+02  1.6431E-01 
  4.6275E-01  1.5956E+02  1.5940E+02  1.6433E-01 
  4.6350E-01  1.5893E+02  1.5876E+02  1.6435E-01 
  4.6425E-01  1.5830E+02  1.5814E+02  1.6437E-01 
  4.6500E-01  1.5768E+02  1.5752E+02  1.6438E-01 
  4.6575E-01  1.5707E+02  1.5690E+02  1.6440E-01 
  4.6650E-01  1.5646E+02  1.5629E+02  1.6442E-01 
  4.6725E-01  1.5585E+02  1.5569E+02  1.6444E-01 
  4.6800E-01  1.5526E+02  1.5509E+02  1.6445E-01 
  4.6875E-01  1.5466E+02  1.5450E+02  1.6447E-01 
  4.6950E-01  1.5408E+02  1.5391E+02  1.6449E-01 
  4.7025E-01  1.5349E+02  1.5333E+02  1.6451E-01 
  4.7100E-01  1.5292E+02  1.5276E+02  1.6452E-01 
  4.7175E-01  1.5235E+02  1.5219E+02  1.6454E-01 
  4.7250E-01  1.5179E+02  1.5163E+02  1.6456E-01 
  4.7325E-01  1.5124E+02  1.5108E+02  1.6458E-01 
  4.7400E-01  1.5070E+02  1.5053E+02  1.6459E-01 
  4.7475E-01  1.5016E+02  1.5000E+02  1.6461E-01 
  4.7550E-01  1.4963E+02  1.4947E+02  1.6463E-01 
  4.7625E-01  1.4911E+02  1.4895E+02  1.6465E-01 
  4.7700E-01  1.4860E+02  1.4843E+02  1.6466E-01 
  4.7775E-01  1.4809E+02  1.4792E+02  1.6468E-01 
  4.7850E-01  1.4759E+02  1.4742E+02  1.6470E-01 
  4.7925E-01  1.4710E+02  1.4693E+02  1.6472E-01 
  4.8000E-01  1.4661E+02  1.4644E+02  1.6473E-01 
  4.8075E-01  1.4613E+02  1.4597E+02  1.6475E-01 
  4.8150E-01  1.4566E+02  1.4550E+02  1.6477E-01 
  4.8225E-01  1.4520E+02  1.4504E+02  1.6479E-01 
  4.8300E-01  1.4475E+02  1.4458E+02  1.6481E-01 
  4.8375E-01  1.4431E+02  1.4414E+02  1.6482E-01 
  4.8450E-01  1.4386E+02  1.4369E+02  1.6484E-01 
  4.8525E-01  1.4342E+02  1.4326E+02  1.6486E-01 
  4.8600E-01  1.4299E+02  1.4283E+02  1.6488E-01 
  4.8675E-01  1.4257E+02  1.4240E+02  1.6491E-01 
  4.8750E-01  1.4213E+02  1.4197E+02  1.6493E-01 
  4.8825E-01  1.4170E+02  1.4153E+02  1.6494E-01 
  4.8900E-01  1.4127E+02  1.4110E+02  1.6496E-01 
  4.8975E-01  1.4084E+02  1.4068E+02  1.6498E-01 
  4.9050E-01  1.4042E+02  1.4025E+02  1.6500E-01 
  4.9125E-01  1.4000E+02  1.3983E+02  1.6502E-01 
  4.9200E-01  1.3958E+02  1.3942E+02  1.6504E-01 
  4.9275E-01  1.3917E+02  1.3900E+02  1.6505E-01 
  4.9350E-01  1.3877E+02  1.3860E+02  1.6507E-01 
  4.9425E-01  1.3838E+02  1.3821E+02  1.6509E-01 
  4.9500E-01  1.3801E+02  1.3785E+02  1.6511E-01 
  4.9575E-01  1.3769E+02  1.3752E+02  1.6513E-01 
  4.9650E-01  1.3742E+02  1.3725E+02  1.6514E-01 
  4.9725E-01  1.3726E+02  1.3709E+02  1.6516E-01 
  4.9800E-01  1.3729E+02  1.3712E+02  1.6518E-01 
  4.9875E-01  1.3762E+02  1.3746E+02  1.6520E-01 
  4.9950E-01  1.3819E+02  1.3802E+02  1.6523E-01 
  5.0025E-01  1.3826E+02  1.3809E+02  1.6903E-01 
  5.0100E-01  1.3714E+02  1.3697E+02  1.6526E-01 
  5.0175E-01  1.3565E+02  1.3548E+02  1.6527E-01 
  5.0250E-01  1.3443E+02  1.3426E+02  1.6529E-01 
  5.0325E-01  1.3350E+02  1.3334E+02  1.6531E-01 
  5.0400E-01  1.3276E+02  1.3259E+02  1.6533E-01 
  5.0475E-01  1.3211E+02  1.3195E+02  1.6535E-01 
  5.0550E-01  1.3153E+02  1.3136E+02  1.6537E-01 
  5.0625E-01  1.3098E+02  1.3082E+02  1.6538E-01 
  5.0700E-01  1.3046E+02  1.3029E+02  1.6540E-01 
  5.0775E-01  1.2995E+02  1.2979E+02  1.6542E-01 
  5.0850E-01  1.2945E+02  1.2929E+02  1.6544E-01 
  5.0925E-01  1.2896E+02  1.2880E+02  1.6546E-01 
  5.1000E-01  1.2848E+02  1.2831E+02  1.6548E-01 
  5.1075E-01  1.2800E+02  1.2783E+02  1.6550E-01 
  5.1150E-01  1.2752E+02  1.2736E+02  1.6552E-01 
  5.1225E-01  1.2705E+02  1.2688E+02  1.6553E-01 
  5.1300E-01  1.2658E+02  1.2641E+02  1.6555E-01 
  5.1375E-01  1.2611E+02  1.2594E+02  1.6557E-01 
  5.1450E-01  1.2565E+02  1.2548E+02  1.6559E-01 
  5.1525E-01  1.2518E+02  1.2502E+02  1.6561E-01 
  5.1600E-01  1.2472E+02  1.2455E+02  1.6563E-01 
  5.1675E-01  1.2426E+02  1.2409E+02  1.6565E-01 
  5.1750E-01  1.2380E+02  1.2363E+02  1.6567E-01 
  5.1825E-01  1.2334E+02  1.2318E+02  1.6568E-01 
  5.1900E-01  1.2289E+02  1.2273E+02  1.6570E-01 
  5.1975E-01  1.2244E+02  1.2227E+02  1.6572E-01 
  5.2050E-01  1.2199E+02  1.2183E+02  1.6574E-01 
  5.2125E-01  1.2155E+02  1.2138E+02  1.6576E-01 
  5.2200E-01  1.2110E+02  1.2094E+02  1.6578E-01 
  5.2275E-01  1.2066E+02  1.2050E+02  1.6580E-01 
  5.2350E-01  1.2022E+02  1.2006E+02  1.6582E-01 
  5.2425E-01  1.1979E+02  1.1962E+02  1.6584E-01 
  5.2500E-01  1.1936E+02  1.1919E+02  1.6586E-01 
  5.2575E-01  1.1893E+02  1.1876E+02  1.6588E-01 
  5.2650E-01  1.1850E+02  1.1833E+02  1.6589E-01 
  5.2725E-01  1.1807E+02  1.1791E+02  1.6591E-01 
  5.2800E-01  1.1765E+02  1.1748E+02  1.6593E-01 
  5.2875E-01  1.1723E+02  1.1706E+02  1.6595E-01 
  5.2950E-01  1.1681E+02  1.1664E+02  1.6597E-01 
  5.3025E-01  1.1639E+02  1.1623E+02  1.6599E-01 
  5.3100E-01  1.1598E+02  1.1581E+02  1.6601E-01 
  5.3175E-01  1.1556E+02  1.1539E+02  1.6603E-01 
  5.3250E-01  1.1515E+02  1.1498E+02  1.6605E-01 
  5.3325E-01  1.1473E+02  1.1457E+02  1.6607E-01 
  5.3400E-01  1.1433E+02  1.1416E+02  1.6609E-01 
  5.3475E-01  1.1392E+02  1.1375E+02  1.6611E-01 
  5.3550E-01  1.1352E+02  1.1335E+02  1.6613E-01 
  5.3625E-01  1.1311E+02  1.1295E+02  1.6615E-01 
  5.3700E-01  1.1271E+02  1.1255E+02  1.6616E-01 
  5.3775E-01  1.1232E+02  1.1215E+02  1.6618E-01 
  5.3850E-01  1.1192E+02  1.1175E+02  1.6620E-01 
  5.3925E-01  1.1153E+02  1.1136E+02  1.6622E-01 
  5.4000E-01  1.1114E+02  1.1097E+02  1.6624E-01 
  5.4075E-01  1.1075E+02  1.1058E+02  1.6626E-01 
  5.4150E-01  1.1036E+02  1.1020E+02  1.6628E-01 
  5.4225E-01  1.0998E+02  1.0982E+02  1.6630E-01 
  5.4300E-01  1.0960E+02  1.0944E+02  1.6632E-01 
  5.4375E-01  1.0923E+02  1.0906E+02  1.6634E-01 
  5.4450E-01  1.0885E+02  1.0869E+02  1.6636E-01 
  5.4525E-01  1.0848E+02  1.0832E+02  1.6638E-01 
  5.4600E-01  1.0812E+02  1.0795E+02  1.6640E-01 
  5.4675E-01  1.0776E+02  1.0759E+02  1.6642E-01 
  5.4750E-01  1.0740E+02  1.0724E+02  1.6644E-01 
  5.4825E-01  1.0706E+02  1.0689E+02  1.6646E-01 
  5.4900E-01  1.0672E+02  1.0655E+02  1.6648E-01 
  5.4975E-01  1.0638E+02  1.0621E+02  1.6650E-01 
  5.5050E-01  1.0604E+02  1.0587E+02  1.6652E-01 
  5.5125E-01  1.0571E+02  1.0554E+02  1.6654E-01 
  5.5200E-01  1.0537E+02  1.0521E+02  1.6656E-01 
  5.5275E-01  1.0504E+02  1.0487E+02  1.6658E-01 
  5.5350E-01  1.0470E+02  1.0454E+02  1.6660E-01 
  5.5425E-01  1.0437E+02  1.0420E+02  1.6662E-01 
  5.5500E-01  1.0404E+02  1.0387E+02  1.6664E-01 
  5.5575E-01  1.0370E+02  1.0354E+02  1.6666E-01 
  5.5650E-01  1.0337E+02  1.0321E+02  1.6668E-01 
  5.5725E-01  1.0304E+02  1.0288E+02  1.6670E-01 
  5.5800E-01  1.0272E+02  1.0255E+02  1.6672E-01 
  5.5875E-01  1.0239E+02  1.0222E+02  1.6674E-01 
  5.5950E-01  1.0207E+02  1.0190E+02  1.6676E-01 
  5.6025E-01  1.0174E+02  1.0158E+02  1.6678E-01 
  5.6100E-01  1.0142E+02  1.0125E+02  1.6680E-01 
  5.6175E-01  1.0110E+02  1.0093E+02  1.6682E-01 
  5.6250E-01  1.0078E+02  1.0062E+02  1.6684E-01 
  5.6325E-01  1.0046E+02  1.0030E+02  1.6686E-01 
  5.6400E-01  1.0015E+02  9.9982E+01  1.6688E-01 
  5.6475E-01  9.9833E+01  9.9666E+01  1.6690E-01 
  5.6550E-01  9.9519E+01  9.9352E+01  1.6692E-01 
  5.6625E-01  9.9208E+01  9.9041E+01  1.6694E-01 
  5.6700E-01  9.8897E+01  9.8730E+01  1.6696E-01 
  5.6775E-01  9.8589E+01  9.8422E+01  1.6698E-01 
  5.6850E-01  9.8284E+01  9.8117E+01  1.6700E-01 
  5.6925E-01  9.7983E+01  9.7816E+01  1.6702E-01 
  5.7000E-01  9.7690E+01  9.7522E+01  1.6704E-01 
  5.7075E-01  9.7408E+01  9.7241E+01  1.6706E-01 
  5.7150E-01  9.7146E+01  9.6979E+01  1.6709E-01 
  5.7225E-01  9.6916E+01  9.6749E+01  1.6711E-01 
  5.7300E-01  9.6709E+01  9.6542E+01  1.6713E-01 
  5.7375E-01  9.6449E+01  9.6282E+01  1.6729E-01 
  5.7450E-01  9.6073E+01  9.5906E+01  1.6717E-01 
  5.7525E-01  9.5667E+01  9.5500E+01  1.6719E-01 
  5.7600E-01  9.5291E+01  9.5123E+01  1.6721E-01 
  5.7675E-01  9.4941E+01  9.4774E+01  1.6723E-01 
  5.7750E-01  9.4610E+01  9.4443E+01  1.6725E-01 
  5.7825E-01  9.4289E+01  9.4122E+01  1.6727E-01 
  5.7900E-01  9.3974E+01  9.3806E+01  1.6729E-01 
  5.7975E-01  9.3664E+01  9.3497E+01  1.6731E-01 
  5.8050E-01  9.3357E+01  9.3189E+01  1.6733E-01 
  5.8125E-01  9.3052E+01  9.2885E+01  1.6735E-01 
  5.8200E-01  9.2748E+01  9.2581E+01  1.6737E-01 
  5.8275E-01  9.2448E+01  9.2280E+01  1.6739E-01 
  5.8350E-01  9.2148E+01  9.1981E+01  1.6741E-01 
  5.8425E-01  9.1850E+01  9.1682E+01  1.6743E-01 
  5.8500E-01  9.1553E+01  9.1386E+01  1.6745E-01 
  5.8575E-01  9.1258E+01  9.1091E+01  1.6747E-01 
  5.8650E-01  9.0965E+01  9.0797E+01  1.6749E-01 
  5.8725E-01  9.0672E+01  9.0505E+01  1.6752E-01 
  5.8800E-01  9.0383E+01  9.0215E+01  1.6754E-01 
  5.8875E-01  9.0093E+01  8.9926E+01  1.6756E-01 
  5.8950E-01  8.9806E+01  8.9638E+01  1.6758E-01 
  5.9025E-01  8.9519E+01  8.9352E+01  1.6760E-01 
  5.9100E-01  8.9235E+01  8.9068E+01  1.6762E-01 
  5.9175E-01  8.8954E+01  8.8786E+01  1.6764E-01 
  5.9250E-01  8.8672E+01  8.8505E+01  1.6766E-01 
  5.9325E-01  8.8392E+01  8.8225E+01  1.6768E-01 
  5.9400E-01  8.8114E+01  8.7946E+01  1.6770E-01 
  5.9475E-01  8.7838E+01  8.7670E+01  1.6772E-01 
  5.9550E-01  8.7561E+01  8.7393E+01  1.6774E-01 
  5.9625E-01  8.7285E+01  8.7118E+01  1.6777E-01 
  5.9700E-01  8.7011E+01  8.6843E+01  1.6779E-01 
  5.9775E-01  8.6736E+01  8.6569E+01  1.6781E-01 
  5.9850E-01  8.6463E+01  8.6295E+01  1.6783E-01 
  5.9925E-01  8.6188E+01  8.6021E+01  1.6785E-01 
  6.0000E-01  8.5917E+01  8.5749E+01  1.6787E-01 
  6.0075E-01  8.5643E+01  8.5475E+01  1.6789E-01 
  6.0150E-01  8.5370E+01  8.5202E+01  1.6791E-01 
  6.0225E-01  8.5099E+01  8.4931E+01  1.6793E-01 
  6.0300E-01  8.4829E+01  8.4661E+01  1.6795E-01 
  6.0375E-01  8.4561E+01  8.4393E+01  1.6797E-01 
  6.0450E-01  8.4295E+01  8.4127E+01  1.6799E-01 
  6.0525E-01  8.4029E+01  8.3861E+01  1.6801E-01 
  6.0600E-01  8.3766E+01  8.3598E+01  1.6803E-01 
  6.0675E-01  8.3504E+01  8.3336E+01  1.6805E-01 
  6.0750E-01  8.3244E+01  8.3076E+01  1.6807E-01 
  6.0825E-01  8.2985E+01  8.2817E+01  1.6809E-01 
  6.0900E-01  8.2729E+01  8.2561E+01  1.6811E-01 
  6.0975E-01  8.2473E+01  8.2304E+01  1.6813E-01 
  6.1050E-01  8.2219E+01  8.2051E+01  1.6815E-01 
  6.1125E-01  8.1966E+01  8.1798E+01  1.6817E-01 
