#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  3.7773E+02  3.7757E+02  1.6304E-01 
  5.1000E-01  3.7573E+02  3.7557E+02  1.6304E-01 
  5.1125E-01  3.7376E+02  3.7360E+02  1.6305E-01 
  5.1250E-01  3.7181E+02  3.7165E+02  1.6305E-01 
  5.1375E-01  3.6988E+02  3.6971E+02  1.6306E-01 
  5.1500E-01  3.6796E+02  3.6780E+02  1.6307E-01 
  5.1625E-01  3.6608E+02  3.6592E+02  1.6307E-01 
  5.1750E-01  3.6421E+02  3.6405E+02  1.6308E-01 
  5.1875E-01  3.6237E+02  3.6220E+02  1.6309E-01 
  5.2000E-01  3.6054E+02  3.6038E+02  1.6309E-01 
  5.2125E-01  3.5874E+02  3.5857E+02  1.6310E-01 
  5.2250E-01  3.5695E+02  3.5679E+02  1.6310E-01 
  5.2375E-01  3.5519E+02  3.5503E+02  1.6311E-01 
  5.2500E-01  3.5345E+02  3.5328E+02  1.6312E-01 
  5.2625E-01  3.5173E+02  3.5156E+02  1.6312E-01 
  5.2750E-01  3.5003E+02  3.4987E+02  1.6313E-01 
  5.2875E-01  3.4835E+02  3.4819E+02  1.6314E-01 
  5.3000E-01  3.4669E+02  3.4652E+02  1.6314E-01 
  5.3125E-01  3.4505E+02  3.4488E+02  1.6315E-01 
  5.3250E-01  3.4342E+02  3.4326E+02  1.6315E-01 
  5.3375E-01  3.4182E+02  3.4166E+02  1.6316E-01 
  5.3500E-01  3.4023E+02  3.4007E+02  1.6317E-01 
  5.3625E-01  3.3867E+02  3.3850E+02  1.6318E-01 
  5.3750E-01  3.3712E+02  3.3695E+02  1.6318E-01 
  5.3875E-01  3.3558E+02  3.3542E+02  1.6319E-01 
  5.4000E-01  3.3406E+02  3.3390E+02  1.6320E-01 
  5.4125E-01  3.3256E+02  3.3239E+02  1.6320E-01 
  5.4250E-01  3.3107E+02  3.3090E+02  1.6321E-01 
  5.4375E-01  3.2959E+02  3.2943E+02  1.6326E-01 
  5.4500E-01  3.2810E+02  3.2793E+02  1.6327E-01 
  5.4625E-01  3.2662E+02  3.2645E+02  1.6327E-01 
  5.4750E-01  3.2514E+02  3.2498E+02  1.6328E-01 
  5.4875E-01  3.2368E+02  3.2351E+02  1.6329E-01 
  5.5000E-01  3.2222E+02  3.2206E+02  1.6329E-01 
  5.5125E-01  3.2077E+02  3.2061E+02  1.6330E-01 
  5.5250E-01  3.1933E+02  3.1917E+02  1.6331E-01 
  5.5375E-01  3.1790E+02  3.1773E+02  1.6331E-01 
  5.5500E-01  3.1647E+02  3.1630E+02  1.6332E-01 
  5.5625E-01  3.1504E+02  3.1488E+02  1.6333E-01 
  5.5750E-01  3.1363E+02  3.1346E+02  1.6333E-01 
  5.5875E-01  3.1221E+02  3.1205E+02  1.6334E-01 
  5.6000E-01  3.1081E+02  3.1064E+02  1.6335E-01 
  5.6125E-01  3.0940E+02  3.0924E+02  1.6335E-01 
  5.6250E-01  3.0800E+02  3.0784E+02  1.6336E-01 
  5.6375E-01  3.0661E+02  3.0645E+02  1.6337E-01 
  5.6500E-01  3.0522E+02  3.0505E+02  1.6338E-01 
  5.6625E-01  3.0383E+02  3.0366E+02  1.6338E-01 
  5.6750E-01  3.0244E+02  3.0228E+02  1.6339E-01 
  5.6875E-01  3.0106E+02  3.0089E+02  1.6340E-01 
  5.7000E-01  2.9968E+02  2.9951E+02  1.6341E-01 
  5.7125E-01  2.9830E+02  2.9813E+02  1.6341E-01 
  5.7250E-01  2.9692E+02  2.9676E+02  1.6342E-01 
  5.7375E-01  2.9556E+02  2.9539E+02  1.6343E-01 
  5.7500E-01  2.9419E+02  2.9402E+02  1.6344E-01 
  5.7625E-01  2.9283E+02  2.9266E+02  1.6344E-01 
  5.7750E-01  2.9147E+02  2.9130E+02  1.6345E-01 
  5.7875E-01  2.9011E+02  2.8995E+02  1.6346E-01 
  5.8000E-01  2.8877E+02  2.8860E+02  1.6346E-01 
  5.8125E-01  2.8742E+02  2.8726E+02  1.6347E-01 
  5.8250E-01  2.8608E+02  2.8592E+02  1.6348E-01 
  5.8375E-01  2.8475E+02  2.8458E+02  1.6349E-01 
  5.8500E-01  2.8342E+02  2.8326E+02  1.6349E-01 
  5.8625E-01  2.8210E+02  2.8193E+02  1.6350E-01 
  5.8750E-01  2.8078E+02  2.8061E+02  1.6351E-01 
  5.8875E-01  2.7947E+02  2.7930E+02  1.6352E-01 
  5.9000E-01  2.7816E+02  2.7800E+02  1.6352E-01 
  5.9125E-01  2.7686E+02  2.7670E+02  1.6353E-01 
  5.9250E-01  2.7557E+02  2.7540E+02  1.6354E-01 
  5.9375E-01  2.7428E+02  2.7411E+02  1.6355E-01 
  5.9500E-01  2.7300E+02  2.7283E+02  1.6356E-01 
  5.9625E-01  2.7172E+02  2.7156E+02  1.6356E-01 
  5.9750E-01  2.7046E+02  2.7029E+02  1.6357E-01 
  5.9875E-01  2.6919E+02  2.6903E+02  1.6358E-01 
  6.0000E-01  2.6794E+02  2.6778E+02  1.6359E-01 
  6.0125E-01  2.6670E+02  2.6653E+02  1.6360E-01 
  6.0250E-01  2.6546E+02  2.6529E+02  1.6360E-01 
  6.0375E-01  2.6423E+02  2.6406E+02  1.6361E-01 
  6.0500E-01  2.6300E+02  2.6283E+02  1.6362E-01 
  6.0625E-01  2.6178E+02  2.6162E+02  1.6363E-01 
  6.0750E-01  2.6057E+02  2.6041E+02  1.6364E-01 
  6.0875E-01  2.5939E+02  2.5922E+02  1.6364E-01 
  6.1000E-01  2.5819E+02  2.5803E+02  1.6365E-01 
  6.1125E-01  2.5700E+02  2.5683E+02  1.6366E-01 
  6.1250E-01  2.5582E+02  2.5565E+02  1.6367E-01 
  6.1375E-01  2.5464E+02  2.5448E+02  1.6368E-01 
  6.1500E-01  2.5347E+02  2.5331E+02  1.6369E-01 
  6.1625E-01  2.5231E+02  2.5215E+02  1.6369E-01 
  6.1750E-01  2.5116E+02  2.5100E+02  1.6370E-01 
  6.1875E-01  2.5001E+02  2.4985E+02  1.6371E-01 
  6.2000E-01  2.4888E+02  2.4871E+02  1.6372E-01 
  6.2125E-01  2.4775E+02  2.4758E+02  1.6373E-01 
  6.2250E-01  2.4662E+02  2.4646E+02  1.6373E-01 
  6.2375E-01  2.4550E+02  2.4534E+02  1.6374E-01 
  6.2500E-01  2.4439E+02  2.4423E+02  1.6375E-01 
  6.2625E-01  2.4329E+02  2.4313E+02  1.6376E-01 
  6.2750E-01  2.4220E+02  2.4203E+02  1.6377E-01 
  6.2875E-01  2.4111E+02  2.4094E+02  1.6378E-01 
  6.3000E-01  2.4003E+02  2.3986E+02  1.6378E-01 
  6.3125E-01  2.3894E+02  2.3878E+02  1.6379E-01 
  6.3250E-01  2.3785E+02  2.3769E+02  1.6380E-01 
  6.3375E-01  2.3677E+02  2.3660E+02  1.6381E-01 
  6.3500E-01  2.3569E+02  2.3553E+02  1.6382E-01 
  6.3625E-01  2.3462E+02  2.3445E+02  1.6383E-01 
  6.3750E-01  2.3355E+02  2.3339E+02  1.6384E-01 
  6.3875E-01  2.3249E+02  2.3233E+02  1.6385E-01 
  6.4000E-01  2.3144E+02  2.3128E+02  1.6385E-01 
  6.4125E-01  2.3040E+02  2.3023E+02  1.6386E-01 
  6.4250E-01  2.2936E+02  2.2920E+02  1.6387E-01 
  6.4375E-01  2.2833E+02  2.2816E+02  1.6388E-01 
  6.4500E-01  2.2730E+02  2.2714E+02  1.6389E-01 
  6.4625E-01  2.2629E+02  2.2612E+02  1.6390E-01 
  6.4750E-01  2.2527E+02  2.2511E+02  1.6397E-01 
  6.4875E-01  2.2427E+02  2.2410E+02  1.6398E-01 
  6.5000E-01  2.2327E+02  2.2310E+02  1.6398E-01 
  6.5125E-01  2.2227E+02  2.2211E+02  1.6399E-01 
  6.5250E-01  2.2129E+02  2.2112E+02  1.6400E-01 
  6.5375E-01  2.2031E+02  2.2014E+02  1.6401E-01 
  6.5500E-01  2.1933E+02  2.1917E+02  1.6402E-01 
  6.5625E-01  2.1836E+02  2.1820E+02  1.6403E-01 
  6.5750E-01  2.1740E+02  2.1724E+02  1.6404E-01 
  6.5875E-01  2.1644E+02  2.1628E+02  1.6405E-01 
  6.6000E-01  2.1549E+02  2.1533E+02  1.6406E-01 
  6.6125E-01  2.1455E+02  2.1438E+02  1.6407E-01 
  6.6250E-01  2.1361E+02  2.1344E+02  1.6408E-01 
  6.6375E-01  2.1267E+02  2.1251E+02  1.6409E-01 
  6.6500E-01  2.1174E+02  2.1158E+02  1.6409E-01 
  6.6625E-01  2.1082E+02  2.1066E+02  1.6410E-01 
  6.6750E-01  2.0991E+02  2.0974E+02  1.6411E-01 
  6.6875E-01  2.0899E+02  2.0883E+02  1.6412E-01 
  6.7000E-01  2.0809E+02  2.0792E+02  1.6413E-01 
  6.7125E-01  2.0719E+02  2.0702E+02  1.6414E-01 
  6.7250E-01  2.0629E+02  2.0613E+02  1.6415E-01 
  6.7375E-01  2.0540E+02  2.0524E+02  1.6416E-01 
  6.7500E-01  2.0452E+02  2.0435E+02  1.6417E-01 
  6.7625E-01  2.0364E+02  2.0348E+02  1.6418E-01 
  6.7750E-01  2.0277E+02  2.0260E+02  1.6419E-01 
  6.7875E-01  2.0190E+02  2.0173E+02  1.6420E-01 
  6.8000E-01  2.0104E+02  2.0087E+02  1.6421E-01 
  6.8125E-01  2.0018E+02  2.0001E+02  1.6422E-01 
  6.8250E-01  1.9932E+02  1.9916E+02  1.6423E-01 
  6.8375E-01  1.9848E+02  1.9831E+02  1.6424E-01 
  6.8500E-01  1.9763E+02  1.9747E+02  1.6425E-01 
  6.8625E-01  1.9679E+02  1.9663E+02  1.6426E-01 
  6.8750E-01  1.9596E+02  1.9580E+02  1.6427E-01 
  6.8875E-01  1.9513E+02  1.9497E+02  1.6428E-01 
  6.9000E-01  1.9431E+02  1.9415E+02  1.6429E-01 
  6.9125E-01  1.9349E+02  1.9333E+02  1.6429E-01 
  6.9250E-01  1.9268E+02  1.9251E+02  1.6431E-01 
  6.9375E-01  1.9187E+02  1.9171E+02  1.6432E-01 
  6.9500E-01  1.9107E+02  1.9090E+02  1.6433E-01 
  6.9625E-01  1.9027E+02  1.9010E+02  1.6434E-01 
  6.9750E-01  1.8947E+02  1.8931E+02  1.6435E-01 
  6.9875E-01  1.8868E+02  1.8852E+02  1.6436E-01 
  7.0000E-01  1.8790E+02  1.8773E+02  1.6437E-01 
  7.0125E-01  1.8712E+02  1.8695E+02  1.6438E-01 
  7.0250E-01  1.8634E+02  1.8618E+02  1.6439E-01 
  7.0375E-01  1.8557E+02  1.8540E+02  1.6440E-01 
  7.0500E-01  1.8480E+02  1.8464E+02  1.6441E-01 
  7.0625E-01  1.8404E+02  1.8387E+02  1.6442E-01 
  7.0750E-01  1.8328E+02  1.8312E+02  1.6443E-01 
  7.0875E-01  1.8253E+02  1.8236E+02  1.6444E-01 
  7.1000E-01  1.8178E+02  1.8161E+02  1.6445E-01 
  7.1125E-01  1.8103E+02  1.8086E+02  1.6446E-01 
  7.1250E-01  1.8029E+02  1.8012E+02  1.6447E-01 
  7.1375E-01  1.7955E+02  1.7938E+02  1.6448E-01 
  7.1500E-01  1.7882E+02  1.7865E+02  1.6449E-01 
  7.1625E-01  1.7809E+02  1.7792E+02  1.6450E-01 
  7.1750E-01  1.7736E+02  1.7720E+02  1.6451E-01 
  7.1875E-01  1.7664E+02  1.7648E+02  1.6452E-01 
  7.2000E-01  1.7593E+02  1.7576E+02  1.6453E-01 
  7.2125E-01  1.7521E+02  1.7505E+02  1.6454E-01 
  7.2250E-01  1.7451E+02  1.7434E+02  1.6455E-01 
  7.2375E-01  1.7380E+02  1.7364E+02  1.6456E-01 
  7.2500E-01  1.7310E+02  1.7294E+02  1.6457E-01 
  7.2625E-01  1.7241E+02  1.7224E+02  1.6458E-01 
  7.2750E-01  1.7171E+02  1.7155E+02  1.6459E-01 
  7.2875E-01  1.7103E+02  1.7086E+02  1.6460E-01 
  7.3000E-01  1.7034E+02  1.7018E+02  1.6461E-01 
  7.3125E-01  1.6966E+02  1.6950E+02  1.6462E-01 
  7.3250E-01  1.6898E+02  1.6882E+02  1.6463E-01 
  7.3375E-01  1.6831E+02  1.6815E+02  1.6465E-01 
  7.3500E-01  1.6764E+02  1.6748E+02  1.6466E-01 
  7.3625E-01  1.6698E+02  1.6681E+02  1.6467E-01 
  7.3750E-01  1.6631E+02  1.6615E+02  1.6468E-01 
  7.3875E-01  1.6565E+02  1.6549E+02  1.6469E-01 
  7.4000E-01  1.6500E+02  1.6483E+02  1.6470E-01 
  7.4125E-01  1.6435E+02  1.6418E+02  1.6471E-01 
  7.4250E-01  1.6370E+02  1.6353E+02  1.6472E-01 
  7.4375E-01  1.6306E+02  1.6289E+02  1.6473E-01 
  7.4500E-01  1.6241E+02  1.6225E+02  1.6474E-01 
  7.4625E-01  1.6178E+02  1.6161E+02  1.6475E-01 
  7.4750E-01  1.6114E+02  1.6098E+02  1.6476E-01 
  7.4875E-01  1.6051E+02  1.6035E+02  1.6477E-01 
  7.5000E-01  1.5989E+02  1.5972E+02  1.6478E-01 
  7.5125E-01  1.5926E+02  1.5910E+02  1.6480E-01 
  7.5250E-01  1.5864E+02  1.5848E+02  1.6481E-01 
  7.5375E-01  1.5803E+02  1.5786E+02  1.6482E-01 
  7.5500E-01  1.5742E+02  1.5725E+02  1.6483E-01 
  7.5625E-01  1.5681E+02  1.5664E+02  1.6484E-01 
  7.5750E-01  1.5620E+02  1.5604E+02  1.6485E-01 
  7.5875E-01  1.5560E+02  1.5543E+02  1.6486E-01 
  7.6000E-01  1.5500E+02  1.5483E+02  1.6487E-01 
  7.6125E-01  1.5440E+02  1.5424E+02  1.6488E-01 
  7.6250E-01  1.5381E+02  1.5365E+02  1.6489E-01 
  7.6375E-01  1.5322E+02  1.5306E+02  1.6491E-01 
  7.6500E-01  1.5263E+02  1.5247E+02  1.6492E-01 
  7.6625E-01  1.5205E+02  1.5189E+02  1.6493E-01 
  7.6750E-01  1.5147E+02  1.5131E+02  1.6494E-01 
  7.6875E-01  1.5090E+02  1.5073E+02  1.6495E-01 
  7.7000E-01  1.5032E+02  1.5016E+02  1.6496E-01 
  7.7125E-01  1.4975E+02  1.4959E+02  1.6497E-01 
  7.7250E-01  1.4919E+02  1.4902E+02  1.6498E-01 
  7.7375E-01  1.4862E+02  1.4846E+02  1.6500E-01 
  7.7500E-01  1.4806E+02  1.4790E+02  1.6501E-01 
  7.7625E-01  1.4750E+02  1.4734E+02  1.6502E-01 
  7.7750E-01  1.4695E+02  1.4678E+02  1.6503E-01 
  7.7875E-01  1.4639E+02  1.4623E+02  1.6504E-01 
  7.8000E-01  1.4584E+02  1.4568E+02  1.6505E-01 
  7.8125E-01  1.4530E+02  1.4513E+02  1.6506E-01 
  7.8250E-01  1.4476E+02  1.4459E+02  1.6508E-01 
  7.8375E-01  1.4421E+02  1.4405E+02  1.6509E-01 
  7.8500E-01  1.4368E+02  1.4351E+02  1.6510E-01 
  7.8625E-01  1.4314E+02  1.4298E+02  1.6511E-01 
  7.8750E-01  1.4261E+02  1.4244E+02  1.6512E-01 
  7.8875E-01  1.4208E+02  1.4191E+02  1.6513E-01 
  7.9000E-01  1.4155E+02  1.4139E+02  1.6514E-01 
  7.9125E-01  1.4103E+02  1.4086E+02  1.6516E-01 
  7.9250E-01  1.4051E+02  1.4034E+02  1.6517E-01 
  7.9375E-01  1.3999E+02  1.3982E+02  1.6518E-01 
  7.9500E-01  1.3947E+02  1.3930E+02  1.6519E-01 
  7.9625E-01  1.3895E+02  1.3878E+02  1.6520E-01 
  7.9750E-01  1.3843E+02  1.3826E+02  1.6521E-01 
  7.9875E-01  1.3792E+02  1.3775E+02  1.6523E-01 
  8.0000E-01  1.3740E+02  1.3724E+02  1.6527E-01 
  8.0125E-01  1.3689E+02  1.3673E+02  1.6528E-01 
  8.0250E-01  1.3639E+02  1.3622E+02  1.6530E-01 
  8.0375E-01  1.3588E+02  1.3572E+02  1.6531E-01 
  8.0500E-01  1.3538E+02  1.3522E+02  1.6532E-01 
  8.0625E-01  1.3489E+02  1.3472E+02  1.6533E-01 
  8.0750E-01  1.3439E+02  1.3422E+02  1.6534E-01 
  8.0875E-01  1.3390E+02  1.3373E+02  1.6535E-01 
  8.1000E-01  1.3341E+02  1.3324E+02  1.6537E-01 
  8.1125E-01  1.3292E+02  1.3276E+02  1.6538E-01 
  8.1250E-01  1.3244E+02  1.3228E+02  1.6539E-01 
  8.1375E-01  1.3196E+02  1.3180E+02  1.6540E-01 
  8.1500E-01  1.3148E+02  1.3132E+02  1.6541E-01 
  8.1625E-01  1.3101E+02  1.3084E+02  1.6543E-01 
  8.1750E-01  1.3054E+02  1.3037E+02  1.6544E-01 
  8.1875E-01  1.3007E+02  1.2990E+02  1.6545E-01 
  8.2000E-01  1.2961E+02  1.2944E+02  1.6546E-01 
  8.2125E-01  1.2914E+02  1.2898E+02  1.6548E-01 
  8.2250E-01  1.2869E+02  1.2852E+02  1.6549E-01 
  8.2375E-01  1.2823E+02  1.2807E+02  1.6550E-01 
  8.2500E-01  1.2778E+02  1.2761E+02  1.6551E-01 
  8.2625E-01  1.2733E+02  1.2717E+02  1.6552E-01 
  8.2750E-01  1.2689E+02  1.2672E+02  1.6554E-01 
  8.2875E-01  1.2644E+02  1.2628E+02  1.6555E-01 
  8.3000E-01  1.2600E+02  1.2584E+02  1.6556E-01 
  8.3125E-01  1.2557E+02  1.2540E+02  1.6557E-01 
  8.3250E-01  1.2513E+02  1.2497E+02  1.6559E-01 
  8.3375E-01  1.2470E+02  1.2454E+02  1.6560E-01 
  8.3500E-01  1.2428E+02  1.2411E+02  1.6561E-01 
  8.3625E-01  1.2385E+02  1.2369E+02  1.6562E-01 
  8.3750E-01  1.2343E+02  1.2327E+02  1.6564E-01 
  8.3875E-01  1.2301E+02  1.2285E+02  1.6565E-01 
  8.4000E-01  1.2259E+02  1.2243E+02  1.6566E-01 
  8.4125E-01  1.2218E+02  1.2202E+02  1.6568E-01 
  8.4250E-01  1.2177E+02  1.2160E+02  1.6569E-01 
  8.4375E-01  1.2135E+02  1.2119E+02  1.6570E-01 
  8.4500E-01  1.2094E+02  1.2078E+02  1.6571E-01 
  8.4625E-01  1.2054E+02  1.2037E+02  1.6573E-01 
  8.4750E-01  1.2013E+02  1.1996E+02  1.6574E-01 
  8.4875E-01  1.1972E+02  1.1956E+02  1.6575E-01 
  8.5000E-01  1.1932E+02  1.1915E+02  1.6576E-01 
  8.5125E-01  1.1892E+02  1.1875E+02  1.6578E-01 
  8.5250E-01  1.1852E+02  1.1835E+02  1.6579E-01 
  8.5375E-01  1.1812E+02  1.1795E+02  1.6580E-01 
  8.5500E-01  1.1772E+02  1.1755E+02  1.6582E-01 
  8.5625E-01  1.1732E+02  1.1716E+02  1.6583E-01 
  8.5750E-01  1.1693E+02  1.1676E+02  1.6584E-01 
  8.5875E-01  1.1654E+02  1.1637E+02  1.6585E-01 
  8.6000E-01  1.1615E+02  1.1598E+02  1.6587E-01 
  8.6125E-01  1.1576E+02  1.1559E+02  1.6588E-01 
  8.6250E-01  1.1537E+02  1.1520E+02  1.6589E-01 
  8.6375E-01  1.1498E+02  1.1481E+02  1.6590E-01 
  8.6500E-01  1.1459E+02  1.1443E+02  1.6592E-01 
  8.6625E-01  1.1421E+02  1.1404E+02  1.6593E-01 
  8.6750E-01  1.1382E+02  1.1366E+02  1.6594E-01 
  8.6875E-01  1.1344E+02  1.1328E+02  1.6596E-01 
  8.7000E-01  1.1306E+02  1.1290E+02  1.6597E-01 
  8.7125E-01  1.1268E+02  1.1252E+02  1.6598E-01 
  8.7250E-01  1.1231E+02  1.1214E+02  1.6600E-01 
  8.7375E-01  1.1193E+02  1.1177E+02  1.6601E-01 
  8.7500E-01  1.1156E+02  1.1140E+02  1.6602E-01 
  8.7625E-01  1.1119E+02  1.1102E+02  1.6604E-01 
  8.7750E-01  1.1082E+02  1.1066E+02  1.6605E-01 
  8.7875E-01  1.1045E+02  1.1029E+02  1.6606E-01 
  8.8000E-01  1.1009E+02  1.0992E+02  1.6608E-01 
  8.8125E-01  1.0973E+02  1.0956E+02  1.6609E-01 
  8.8250E-01  1.0936E+02  1.0920E+02  1.6610E-01 
  8.8375E-01  1.0901E+02  1.0884E+02  1.6611E-01 
  8.8500E-01  1.0865E+02  1.0848E+02  1.6613E-01 
  8.8625E-01  1.0829E+02  1.0813E+02  1.6614E-01 
  8.8750E-01  1.0794E+02  1.0777E+02  1.6615E-01 
  8.8875E-01  1.0759E+02  1.0742E+02  1.6617E-01 
  8.9000E-01  1.0724E+02  1.0707E+02  1.6618E-01 
  8.9125E-01  1.0689E+02  1.0672E+02  1.6619E-01 
  8.9250E-01  1.0654E+02  1.0637E+02  1.6620E-01 
  8.9375E-01  1.0620E+02  1.0603E+02  1.6622E-01 
  8.9500E-01  1.0585E+02  1.0569E+02  1.6623E-01 
  8.9625E-01  1.0551E+02  1.0535E+02  1.6625E-01 
  8.9750E-01  1.0518E+02  1.0501E+02  1.6626E-01 
  8.9875E-01  1.0484E+02  1.0467E+02  1.6627E-01 
  9.0000E-01  1.0451E+02  1.0434E+02  1.6629E-01 
  9.0125E-01  1.0417E+02  1.0401E+02  1.6630E-01 
  9.0250E-01  1.0384E+02  1.0368E+02  1.6631E-01 
  9.0375E-01  1.0352E+02  1.0335E+02  1.6633E-01 
  9.0500E-01  1.0319E+02  1.0302E+02  1.6634E-01 
  9.0625E-01  1.0286E+02  1.0270E+02  1.6635E-01 
  9.0750E-01  1.0254E+02  1.0237E+02  1.6637E-01 
  9.0875E-01  1.0222E+02  1.0206E+02  1.6638E-01 
  9.1000E-01  1.0190E+02  1.0174E+02  1.6639E-01 
  9.1125E-01  1.0158E+02  1.0142E+02  1.6641E-01 
  9.1250E-01  1.0127E+02  1.0110E+02  1.6642E-01 
  9.1375E-01  1.0096E+02  1.0079E+02  1.6643E-01 
  9.1500E-01  1.0064E+02  1.0048E+02  1.6645E-01 
  9.1625E-01  1.0034E+02  1.0017E+02  1.6646E-01 
  9.1750E-01  1.0003E+02  9.9861E+01  1.6647E-01 
  9.1875E-01  9.9722E+01  9.9556E+01  1.6649E-01 
  9.2000E-01  9.9421E+01  9.9255E+01  1.6650E-01 
  9.2125E-01  9.9115E+01  9.8948E+01  1.6652E-01 
  9.2250E-01  9.8820E+01  9.8654E+01  1.6653E-01 
  9.2375E-01  9.8522E+01  9.8355E+01  1.6654E-01 
  9.2500E-01  9.8224E+01  9.8057E+01  1.6656E-01 
  9.2625E-01  9.7928E+01  9.7761E+01  1.6657E-01 
  9.2750E-01  9.7633E+01  9.7467E+01  1.6659E-01 
  9.2875E-01  9.7357E+01  9.7191E+01  1.6660E-01 
  9.3000E-01  9.7066E+01  9.6899E+01  1.6661E-01 
  9.3125E-01  9.6776E+01  9.6609E+01  1.6663E-01 
  9.3250E-01  9.6488E+01  9.6322E+01  1.6664E-01 
  9.3375E-01  9.6202E+01  9.6035E+01  1.6665E-01 
  9.3500E-01  9.5917E+01  9.5751E+01  1.6667E-01 
  9.3625E-01  9.5634E+01  9.5468E+01  1.6668E-01 
  9.3750E-01  9.5362E+01  9.5195E+01  1.6670E-01 
  9.3875E-01  9.5082E+01  9.4915E+01  1.6671E-01 
  9.4000E-01  9.4804E+01  9.4637E+01  1.6672E-01 
  9.4125E-01  9.4528E+01  9.4361E+01  1.6674E-01 
  9.4250E-01  9.4254E+01  9.4088E+01  1.6675E-01 
  9.4375E-01  9.3994E+01  9.3828E+01  1.6676E-01 
  9.4500E-01  9.3723E+01  9.3557E+01  1.6678E-01 
  9.4625E-01  9.3455E+01  9.3288E+01  1.6679E-01 
  9.4750E-01  9.3188E+01  9.3021E+01  1.6681E-01 
  9.4875E-01  9.2923E+01  9.2756E+01  1.6682E-01 
  9.5000E-01  9.2660E+01  9.2493E+01  1.6684E-01 
  9.5125E-01  9.2400E+01  9.2233E+01  1.6685E-01 
  9.5250E-01  9.2142E+01  9.1975E+01  1.6686E-01 
  9.5375E-01  9.1886E+01  9.1719E+01  1.6688E-01 
  9.5500E-01  9.1632E+01  9.1465E+01  1.6689E-01 
  9.5625E-01  9.1380E+01  9.1213E+01  1.6691E-01 
  9.5750E-01  9.1131E+01  9.0964E+01  1.6692E-01 
  9.5875E-01  9.0897E+01  9.0730E+01  1.6693E-01 
  9.6000E-01  9.0643E+01  9.0476E+01  1.6695E-01 
  9.6125E-01  9.0402E+01  9.0236E+01  1.6696E-01 
  9.6250E-01  9.0165E+01  8.9998E+01  1.6698E-01 
  9.6375E-01  8.9932E+01  8.9765E+01  1.6699E-01 
  9.6500E-01  8.9700E+01  8.9533E+01  1.6701E-01 
  9.6625E-01  8.9473E+01  8.9306E+01  1.6702E-01 
  9.6750E-01  8.9249E+01  8.9082E+01  1.6704E-01 
  9.6875E-01  8.9028E+01  8.8861E+01  1.6705E-01 
  9.7000E-01  8.8809E+01  8.8642E+01  1.6706E-01 
  9.7125E-01  8.8594E+01  8.8427E+01  1.6708E-01 
  9.7250E-01  8.8382E+01  8.8215E+01  1.6709E-01 
  9.7375E-01  8.8174E+01  8.8007E+01  1.6711E-01 
  9.7500E-01  8.7968E+01  8.7801E+01  1.6712E-01 
  9.7625E-01  8.7765E+01  8.7598E+01  1.6714E-01 
  9.7750E-01  8.7565E+01  8.7398E+01  1.6715E-01 
  9.7875E-01  8.7367E+01  8.7200E+01  1.6716E-01 
  9.8000E-01  8.7172E+01  8.7005E+01  1.6718E-01 
  9.8125E-01  8.6978E+01  8.6811E+01  1.6719E-01 
  9.8250E-01  8.6786E+01  8.6619E+01  1.6721E-01 
  9.8375E-01  8.6595E+01  8.6428E+01  1.6723E-01 
  9.8500E-01  8.6401E+01  8.6234E+01  1.6725E-01 
  9.8625E-01  8.6209E+01  8.6042E+01  1.6726E-01 
  9.8750E-01  8.6016E+01  8.5848E+01  1.6728E-01 
  9.8875E-01  8.5823E+01  8.5655E+01  1.6729E-01 
  9.9000E-01  8.5628E+01  8.5461E+01  1.6731E-01 
  9.9125E-01  8.5433E+01  8.5266E+01  1.6732E-01 
  9.9250E-01  8.5243E+01  8.5076E+01  1.6733E-01 
  9.9375E-01  8.5045E+01  8.4878E+01  1.6735E-01 
  9.9500E-01  8.4846E+01  8.4678E+01  1.6737E-01 
  9.9625E-01  8.4645E+01  8.4478E+01  1.6738E-01 
  9.9750E-01  8.4443E+01  8.4275E+01  1.6739E-01 
  9.9875E-01  8.4243E+01  8.4076E+01  1.6741E-01 
  1.0000E+00  8.4051E+01  8.3884E+01  1.6742E-01 
  1.0012E+00  8.3841E+01  8.3673E+01  1.6744E-01 
  1.0025E+00  8.3630E+01  8.3462E+01  1.6745E-01 
  1.0037E+00  8.3417E+01  8.3249E+01  1.6746E-01 
  1.0050E+00  8.3203E+01  8.3035E+01  1.6748E-01 
  1.0062E+00  8.2988E+01  8.2821E+01  1.6749E-01 
  1.0075E+00  8.2772E+01  8.2604E+01  1.6750E-01 
  1.0087E+00  8.2633E+01  8.2465E+01  1.6752E-01 
  1.0100E+00  8.2415E+01  8.2247E+01  1.6753E-01 
  1.0112E+00  8.2197E+01  8.2030E+01  1.6754E-01 
  1.0125E+00  8.1978E+01  8.1810E+01  1.6756E-01 
  1.0137E+00  8.1759E+01  8.1592E+01  1.6757E-01 
  1.0150E+00  8.1603E+01  8.1436E+01  1.6758E-01 
  1.0162E+00  8.1383E+01  8.1216E+01  1.6760E-01 
  1.0175E+00  8.1164E+01  8.0996E+01  1.6761E-01 
  1.0187E+00  8.0943E+01  8.0776E+01  1.6762E-01 
