#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.2460E+00  3.1697E+00  2.9578E+00  2.1188E-01 
  3.2470E+00  3.1678E+00  2.9559E+00  2.1189E-01 
  3.2480E+00  3.1661E+00  2.9542E+00  2.1190E-01 
  3.2490E+00  3.1644E+00  2.9525E+00  2.1192E-01 
  3.2500E+00  3.1629E+00  2.9509E+00  2.1193E-01 
  3.2510E+00  3.1614E+00  2.9495E+00  2.1194E-01 
  3.2520E+00  3.1601E+00  2.9481E+00  2.1195E-01 
  3.2530E+00  3.1588E+00  2.9468E+00  2.1196E-01 
  3.2540E+00  3.1577E+00  2.9457E+00  2.1198E-01 
  3.2550E+00  3.1566E+00  2.9446E+00  2.1199E-01 
  3.2560E+00  3.1555E+00  2.9435E+00  2.1200E-01 
  3.2570E+00  3.1545E+00  2.9425E+00  2.1201E-01 
  3.2580E+00  3.1535E+00  2.9414E+00  2.1202E-01 
  3.2590E+00  3.1523E+00  2.9403E+00  2.1204E-01 
  3.2600E+00  3.1511E+00  2.9391E+00  2.1205E-01 
  3.2610E+00  3.1498E+00  2.9377E+00  2.1206E-01 
  3.2620E+00  3.1483E+00  2.9362E+00  2.1207E-01 
  3.2630E+00  3.1467E+00  2.9346E+00  2.1208E-01 
  3.2640E+00  3.1450E+00  2.9329E+00  2.1210E-01 
  3.2650E+00  3.1431E+00  2.9310E+00  2.1211E-01 
  3.2660E+00  3.1412E+00  2.9290E+00  2.1212E-01 
  3.2670E+00  3.1391E+00  2.9270E+00  2.1213E-01 
  3.2680E+00  3.1370E+00  2.9248E+00  2.1215E-01 
  3.2690E+00  3.1348E+00  2.9226E+00  2.1216E-01 
  3.2700E+00  3.1325E+00  2.9203E+00  2.1217E-01 
  3.2710E+00  3.1302E+00  2.9180E+00  2.1218E-01 
  3.2720E+00  3.1279E+00  2.9158E+00  2.1219E-01 
  3.2730E+00  3.1257E+00  2.9135E+00  2.1220E-01 
  3.2740E+00  3.1236E+00  2.9114E+00  2.1222E-01 
  3.2750E+00  3.1217E+00  2.9094E+00  2.1223E-01 
  3.2760E+00  3.1198E+00  2.9076E+00  2.1224E-01 
  3.2770E+00  3.1181E+00  2.9059E+00  2.1225E-01 
  3.2780E+00  3.1167E+00  2.9044E+00  2.1226E-01 
  3.2790E+00  3.1154E+00  2.9032E+00  2.1228E-01 
  3.2800E+00  3.1146E+00  2.9023E+00  2.1229E-01 
  3.2810E+00  3.1140E+00  2.9017E+00  2.1230E-01 
  3.2820E+00  3.1139E+00  2.9016E+00  2.1231E-01 
  3.2830E+00  3.1142E+00  2.9019E+00  2.1232E-01 
  3.2840E+00  3.1150E+00  2.9026E+00  2.1234E-01 
  3.2850E+00  3.1161E+00  2.9038E+00  2.1235E-01 
  3.2860E+00  3.1174E+00  2.9051E+00  2.1236E-01 
  3.2870E+00  3.1187E+00  2.9063E+00  2.1237E-01 
  3.2880E+00  3.1197E+00  2.9073E+00  2.1238E-01 
  3.2890E+00  3.1201E+00  2.9077E+00  2.1240E-01 
  3.2900E+00  3.1196E+00  2.9072E+00  2.1241E-01 
  3.2910E+00  3.1181E+00  2.9056E+00  2.1242E-01 
  3.2920E+00  3.1152E+00  2.9028E+00  2.1243E-01 
  3.2930E+00  3.1111E+00  2.8987E+00  2.1244E-01 
  3.2940E+00  3.1060E+00  2.8936E+00  2.1246E-01 
  3.2950E+00  3.1004E+00  2.8879E+00  2.1247E-01 
  3.2960E+00  3.0945E+00  2.8820E+00  2.1248E-01 
  3.2970E+00  3.0888E+00  2.8763E+00  2.1249E-01 
  3.2980E+00  3.0832E+00  2.8707E+00  2.1250E-01 
  3.2990E+00  3.0780E+00  2.8655E+00  2.1252E-01 
  3.3000E+00  3.0731E+00  2.8606E+00  2.1253E-01 
  3.3010E+00  3.0684E+00  2.8559E+00  2.1254E-01 
  3.3020E+00  3.0639E+00  2.8513E+00  2.1255E-01 
  3.3030E+00  3.0594E+00  2.8469E+00  2.1257E-01 
  3.3040E+00  3.0551E+00  2.8426E+00  2.1258E-01 
  3.3050E+00  3.0510E+00  2.8384E+00  2.1259E-01 
  3.3060E+00  3.0470E+00  2.8344E+00  2.1261E-01 
  3.3070E+00  3.0433E+00  2.8307E+00  2.1262E-01 
  3.3080E+00  3.0399E+00  2.8273E+00  2.1263E-01 
  3.3090E+00  3.0369E+00  2.8243E+00  2.1264E-01 
  3.3100E+00  3.0346E+00  2.8219E+00  2.1266E-01 
  3.3110E+00  3.0332E+00  2.8205E+00  2.1267E-01 
  3.3120E+00  3.0333E+00  2.8206E+00  2.1269E-01 
  3.3130E+00  3.0360E+00  2.8233E+00  2.1271E-01 
  3.3140E+00  3.0436E+00  2.8309E+00  2.1273E-01 
  3.3150E+00  3.0603E+00  2.8476E+00  2.1276E-01 
  3.3160E+00  3.0911E+00  2.8783E+00  2.1279E-01 
  3.3170E+00  3.1222E+00  2.9094E+00  2.1283E-01 
  3.3180E+00  3.1217E+00  2.9088E+00  2.1290E-01 
  3.3190E+00  3.1165E+00  2.9035E+00  2.1301E-01 
  3.3200E+00  3.1306E+00  2.9173E+00  2.1323E-01 
  3.3210E+00  3.1148E+00  2.9013E+00  2.1354E-01 
  3.3220E+00  3.0682E+00  2.8546E+00  2.1358E-01 
  3.3230E+00  3.0333E+00  2.8200E+00  2.1329E-01 
  3.3240E+00  3.0131E+00  2.8000E+00  2.1308E-01 
  3.3250E+00  3.0003E+00  2.7874E+00  2.1298E-01 
  3.3260E+00  2.9912E+00  2.7783E+00  2.1294E-01 
  3.3270E+00  2.9841E+00  2.7711E+00  2.1292E-01 
  3.3280E+00  2.9780E+00  2.7651E+00  2.1291E-01 
  3.3290E+00  2.9726E+00  2.7597E+00  2.1291E-01 
  3.3300E+00  2.9677E+00  2.7548E+00  2.1291E-01 
  3.3310E+00  2.9631E+00  2.7502E+00  2.1291E-01 
  3.3320E+00  2.9588E+00  2.7459E+00  2.1292E-01 
  3.3330E+00  2.9547E+00  2.7417E+00  2.1293E-01 
  3.3340E+00  2.9507E+00  2.7377E+00  2.1294E-01 
  3.3350E+00  2.9469E+00  2.7339E+00  2.1295E-01 
  3.3360E+00  2.9432E+00  2.7302E+00  2.1296E-01 
  3.3370E+00  2.9396E+00  2.7266E+00  2.1297E-01 
  3.3380E+00  2.9361E+00  2.7231E+00  2.1298E-01 
  3.3390E+00  2.9327E+00  2.7197E+00  2.1299E-01 
  3.3400E+00  2.9294E+00  2.7164E+00  2.1300E-01 
  3.3410E+00  2.9261E+00  2.7131E+00  2.1301E-01 
  3.3420E+00  2.9229E+00  2.7099E+00  2.1302E-01 
  3.3430E+00  2.9198E+00  2.7068E+00  2.1303E-01 
  3.3440E+00  2.9167E+00  2.7037E+00  2.1304E-01 
  3.3450E+00  2.9137E+00  2.7007E+00  2.1305E-01 
  3.3460E+00  2.9108E+00  2.6977E+00  2.1307E-01 
  3.3470E+00  2.9079E+00  2.6948E+00  2.1308E-01 
  3.3480E+00  2.9050E+00  2.6919E+00  2.1309E-01 
  3.3490E+00  2.9021E+00  2.6890E+00  2.1310E-01 
  3.3500E+00  2.8993E+00  2.6862E+00  2.1311E-01 
  3.3510E+00  2.8966E+00  2.6835E+00  2.1312E-01 
  3.3520E+00  2.8938E+00  2.6807E+00  2.1313E-01 
  3.3530E+00  2.8911E+00  2.6780E+00  2.1315E-01 
  3.3540E+00  2.8884E+00  2.6753E+00  2.1316E-01 
  3.3550E+00  2.8858E+00  2.6726E+00  2.1317E-01 
  3.3560E+00  2.8831E+00  2.6700E+00  2.1318E-01 
  3.3570E+00  2.8805E+00  2.6673E+00  2.1319E-01 
  3.3580E+00  2.8779E+00  2.6647E+00  2.1320E-01 
  3.3590E+00  2.8753E+00  2.6621E+00  2.1321E-01 
  3.3600E+00  2.8728E+00  2.6596E+00  2.1323E-01 
  3.3610E+00  2.8702E+00  2.6570E+00  2.1324E-01 
  3.3620E+00  2.8677E+00  2.6545E+00  2.1325E-01 
  3.3630E+00  2.8652E+00  2.6519E+00  2.1326E-01 
  3.3640E+00  2.8627E+00  2.6494E+00  2.1327E-01 
  3.3650E+00  2.8602E+00  2.6469E+00  2.1328E-01 
  3.3660E+00  2.8578E+00  2.6445E+00  2.1329E-01 
  3.3670E+00  2.8553E+00  2.6420E+00  2.1331E-01 
  3.3680E+00  2.8528E+00  2.6395E+00  2.1332E-01 
  3.3690E+00  2.8504E+00  2.6371E+00  2.1333E-01 
  3.3700E+00  2.8480E+00  2.6347E+00  2.1334E-01 
  3.3710E+00  2.8456E+00  2.6322E+00  2.1335E-01 
  3.3720E+00  2.8432E+00  2.6298E+00  2.1336E-01 
  3.3730E+00  2.8408E+00  2.6274E+00  2.1338E-01 
  3.3740E+00  2.8384E+00  2.6250E+00  2.1339E-01 
  3.3750E+00  2.8360E+00  2.6226E+00  2.1340E-01 
  3.3760E+00  2.8336E+00  2.6202E+00  2.1341E-01 
  3.3770E+00  2.8313E+00  2.6179E+00  2.1342E-01 
  3.3780E+00  2.8289E+00  2.6155E+00  2.1343E-01 
  3.3790E+00  2.8266E+00  2.6131E+00  2.1344E-01 
  3.3800E+00  2.8242E+00  2.6108E+00  2.1346E-01 
  3.3810E+00  2.8219E+00  2.6085E+00  2.1347E-01 
  3.3820E+00  2.8196E+00  2.6061E+00  2.1348E-01 
  3.3830E+00  2.8173E+00  2.6038E+00  2.1349E-01 
  3.3840E+00  2.8150E+00  2.6015E+00  2.1350E-01 
  3.3850E+00  2.8126E+00  2.5991E+00  2.1351E-01 
  3.3860E+00  2.8103E+00  2.5968E+00  2.1352E-01 
  3.3870E+00  2.8080E+00  2.5945E+00  2.1354E-01 
  3.3880E+00  2.8058E+00  2.5922E+00  2.1355E-01 
  3.3890E+00  2.8035E+00  2.5899E+00  2.1356E-01 
  3.3900E+00  2.8012E+00  2.5876E+00  2.1357E-01 
  3.3910E+00  2.7990E+00  2.5854E+00  2.1358E-01 
  3.3920E+00  2.7967E+00  2.5831E+00  2.1359E-01 
  3.3930E+00  2.7945E+00  2.5809E+00  2.1360E-01 
  3.3940E+00  2.7923E+00  2.5787E+00  2.1361E-01 
  3.3950E+00  2.7901E+00  2.5765E+00  2.1363E-01 
  3.3960E+00  2.7880E+00  2.5744E+00  2.1364E-01 
  3.3970E+00  2.7859E+00  2.5722E+00  2.1365E-01 
  3.3980E+00  2.7838E+00  2.5701E+00  2.1366E-01 
  3.3990E+00  2.7817E+00  2.5680E+00  2.1367E-01 
  3.4000E+00  2.7796E+00  2.5659E+00  2.1368E-01 
  3.4010E+00  2.7775E+00  2.5638E+00  2.1369E-01 
  3.4020E+00  2.7754E+00  2.5617E+00  2.1371E-01 
  3.4030E+00  2.7732E+00  2.5595E+00  2.1372E-01 
  3.4040E+00  2.7711E+00  2.5574E+00  2.1373E-01 
  3.4050E+00  2.7690E+00  2.5553E+00  2.1374E-01 
  3.4060E+00  2.7669E+00  2.5532E+00  2.1375E-01 
  3.4070E+00  2.7649E+00  2.5511E+00  2.1376E-01 
  3.4080E+00  2.7629E+00  2.5491E+00  2.1377E-01 
  3.4090E+00  2.7609E+00  2.5471E+00  2.1378E-01 
  3.4100E+00  2.7589E+00  2.5451E+00  2.1380E-01 
  3.4110E+00  2.7570E+00  2.5432E+00  2.1381E-01 
  3.4120E+00  2.7550E+00  2.5412E+00  2.1382E-01 
  3.4130E+00  2.7530E+00  2.5392E+00  2.1383E-01 
  3.4140E+00  2.7510E+00  2.5371E+00  2.1384E-01 
  3.4150E+00  2.7489E+00  2.5351E+00  2.1385E-01 
  3.4160E+00  2.7468E+00  2.5330E+00  2.1386E-01 
  3.4170E+00  2.7447E+00  2.5308E+00  2.1387E-01 
  3.4180E+00  2.7426E+00  2.5287E+00  2.1389E-01 
  3.4190E+00  2.7405E+00  2.5266E+00  2.1390E-01 
  3.4200E+00  2.7384E+00  2.5245E+00  2.1391E-01 
  3.4210E+00  2.7362E+00  2.5223E+00  2.1392E-01 
  3.4220E+00  2.7341E+00  2.5202E+00  2.1393E-01 
  3.4230E+00  2.7320E+00  2.5181E+00  2.1394E-01 
  3.4240E+00  2.7299E+00  2.5160E+00  2.1395E-01 
  3.4250E+00  2.7278E+00  2.5139E+00  2.1397E-01 
  3.4260E+00  2.7257E+00  2.5117E+00  2.1398E-01 
  3.4270E+00  2.7236E+00  2.5096E+00  2.1399E-01 
  3.4280E+00  2.7215E+00  2.5075E+00  2.1400E-01 
  3.4290E+00  2.7193E+00  2.5053E+00  2.1401E-01 
  3.4300E+00  2.7172E+00  2.5032E+00  2.1402E-01 
  3.4310E+00  2.7151E+00  2.5011E+00  2.1403E-01 
  3.4320E+00  2.7130E+00  2.4990E+00  2.1404E-01 
  3.4330E+00  2.7109E+00  2.4968E+00  2.1406E-01 
  3.4340E+00  2.7088E+00  2.4947E+00  2.1407E-01 
  3.4350E+00  2.7067E+00  2.4926E+00  2.1408E-01 
  3.4360E+00  2.7045E+00  2.4905E+00  2.1409E-01 
  3.4370E+00  2.7024E+00  2.4883E+00  2.1410E-01 
  3.4380E+00  2.7003E+00  2.4862E+00  2.1411E-01 
  3.4390E+00  2.6982E+00  2.4841E+00  2.1412E-01 
  3.4400E+00  2.6961E+00  2.4820E+00  2.1413E-01 
  3.4410E+00  2.6940E+00  2.4799E+00  2.1415E-01 
  3.4420E+00  2.6919E+00  2.4778E+00  2.1416E-01 
  3.4430E+00  2.6898E+00  2.4757E+00  2.1417E-01 
  3.4440E+00  2.6878E+00  2.4736E+00  2.1418E-01 
  3.4450E+00  2.6857E+00  2.4715E+00  2.1419E-01 
  3.4460E+00  2.6836E+00  2.4694E+00  2.1420E-01 
  3.4470E+00  2.6815E+00  2.4673E+00  2.1421E-01 
  3.4480E+00  2.6795E+00  2.4652E+00  2.1422E-01 
  3.4490E+00  2.6774E+00  2.4631E+00  2.1423E-01 
  3.4500E+00  2.6753E+00  2.4611E+00  2.1424E-01 
  3.4510E+00  2.6733E+00  2.4590E+00  2.1426E-01 
  3.4520E+00  2.6712E+00  2.4569E+00  2.1427E-01 
  3.4530E+00  2.6691E+00  2.4549E+00  2.1428E-01 
  3.4540E+00  2.6671E+00  2.4528E+00  2.1429E-01 
  3.4550E+00  2.6650E+00  2.4507E+00  2.1430E-01 
  3.4560E+00  2.6630E+00  2.4487E+00  2.1431E-01 
  3.4570E+00  2.6609E+00  2.4466E+00  2.1432E-01 
  3.4580E+00  2.6589E+00  2.4445E+00  2.1433E-01 
  3.4590E+00  2.6568E+00  2.4425E+00  2.1435E-01 
  3.4600E+00  2.6548E+00  2.4404E+00  2.1435E-01 
  3.4610E+00  2.6527E+00  2.4384E+00  2.1437E-01 
  3.4620E+00  2.6507E+00  2.4364E+00  2.1438E-01 
  3.4630E+00  2.6487E+00  2.4343E+00  2.1439E-01 
  3.4640E+00  2.6467E+00  2.4323E+00  2.1440E-01 
  3.4650E+00  2.6446E+00  2.4302E+00  2.1441E-01 
  3.4660E+00  2.6426E+00  2.4282E+00  2.1442E-01 
  3.4670E+00  2.6406E+00  2.4262E+00  2.1443E-01 
  3.4680E+00  2.6386E+00  2.4242E+00  2.1444E-01 
  3.4690E+00  2.6367E+00  2.4222E+00  2.1446E-01 
  3.4700E+00  2.6348E+00  2.4203E+00  2.1447E-01 
  3.4710E+00  2.6330E+00  2.4185E+00  2.1448E-01 
  3.4720E+00  2.6312E+00  2.4167E+00  2.1449E-01 
  3.4730E+00  2.6295E+00  2.4150E+00  2.1450E-01 
  3.4740E+00  2.6280E+00  2.4134E+00  2.1451E-01 
  3.4750E+00  2.6265E+00  2.4119E+00  2.1452E-01 
  3.4760E+00  2.6250E+00  2.4105E+00  2.1453E-01 
  3.4770E+00  2.6236E+00  2.4090E+00  2.1454E-01 
  3.4780E+00  2.6221E+00  2.4075E+00  2.1456E-01 
  3.4790E+00  2.6206E+00  2.4060E+00  2.1457E-01 
  3.4800E+00  2.6189E+00  2.4044E+00  2.1458E-01 
  3.4810E+00  2.6173E+00  2.4027E+00  2.1459E-01 
  3.4820E+00  2.6155E+00  2.4009E+00  2.1460E-01 
  3.4830E+00  2.6137E+00  2.3991E+00  2.1461E-01 
  3.4840E+00  2.6120E+00  2.3974E+00  2.1462E-01 
  3.4850E+00  2.6102E+00  2.3956E+00  2.1463E-01 
  3.4860E+00  2.6085E+00  2.3939E+00  2.1464E-01 
  3.4870E+00  2.6068E+00  2.3921E+00  2.1465E-01 
  3.4880E+00  2.6051E+00  2.3905E+00  2.1466E-01 
  3.4890E+00  2.6035E+00  2.3888E+00  2.1467E-01 
  3.4900E+00  2.6019E+00  2.3872E+00  2.1469E-01 
  3.4910E+00  2.6003E+00  2.3856E+00  2.1470E-01 
  3.4920E+00  2.5987E+00  2.3840E+00  2.1471E-01 
  3.4930E+00  2.5971E+00  2.3823E+00  2.1472E-01 
  3.4940E+00  2.5954E+00  2.3807E+00  2.1473E-01 
  3.4950E+00  2.5937E+00  2.3789E+00  2.1474E-01 
  3.4960E+00  2.5919E+00  2.3772E+00  2.1475E-01 
  3.4970E+00  2.5901E+00  2.3754E+00  2.1476E-01 
  3.4980E+00  2.5883E+00  2.3736E+00  2.1477E-01 
  3.4990E+00  2.5865E+00  2.3717E+00  2.1478E-01 
  3.5000E+00  2.5846E+00  2.3699E+00  2.1480E-01 
  3.5010E+00  2.5828E+00  2.3680E+00  2.1481E-01 
  3.5020E+00  2.5809E+00  2.3661E+00  2.1482E-01 
  3.5030E+00  2.5790E+00  2.3642E+00  2.1483E-01 
  3.5040E+00  2.5772E+00  2.3623E+00  2.1484E-01 
  3.5050E+00  2.5753E+00  2.3605E+00  2.1485E-01 
  3.5060E+00  2.5734E+00  2.3586E+00  2.1486E-01 
  3.5070E+00  2.5716E+00  2.3567E+00  2.1487E-01 
  3.5080E+00  2.5697E+00  2.3548E+00  2.1488E-01 
  3.5090E+00  2.5678E+00  2.3529E+00  2.1489E-01 
  3.5100E+00  2.5659E+00  2.3510E+00  2.1490E-01 
  3.5110E+00  2.5641E+00  2.3491E+00  2.1492E-01 
  3.5120E+00  2.5622E+00  2.3472E+00  2.1493E-01 
  3.5130E+00  2.5603E+00  2.3454E+00  2.1494E-01 
  3.5140E+00  2.5584E+00  2.3435E+00  2.1495E-01 
  3.5150E+00  2.5566E+00  2.3416E+00  2.1496E-01 
  3.5160E+00  2.5547E+00  2.3398E+00  2.1497E-01 
  3.5170E+00  2.5529E+00  2.3379E+00  2.1498E-01 
  3.5180E+00  2.5510E+00  2.3360E+00  2.1499E-01 
  3.5190E+00  2.5492E+00  2.3342E+00  2.1500E-01 
  3.5200E+00  2.5473E+00  2.3323E+00  2.1501E-01 
  3.5210E+00  2.5455E+00  2.3305E+00  2.1502E-01 
  3.5220E+00  2.5436E+00  2.3286E+00  2.1504E-01 
  3.5230E+00  2.5418E+00  2.3268E+00  2.1505E-01 
  3.5240E+00  2.5400E+00  2.3249E+00  2.1506E-01 
  3.5250E+00  2.5382E+00  2.3231E+00  2.1507E-01 
  3.5260E+00  2.5364E+00  2.3213E+00  2.1508E-01 
  3.5270E+00  2.5345E+00  2.3194E+00  2.1509E-01 
  3.5280E+00  2.5327E+00  2.3176E+00  2.1510E-01 
  3.5290E+00  2.5309E+00  2.3158E+00  2.1511E-01 
  3.5300E+00  2.5291E+00  2.3140E+00  2.1512E-01 
  3.5310E+00  2.5273E+00  2.3122E+00  2.1513E-01 
  3.5320E+00  2.5255E+00  2.3104E+00  2.1514E-01 
  3.5330E+00  2.5237E+00  2.3086E+00  2.1515E-01 
  3.5340E+00  2.5220E+00  2.3068E+00  2.1516E-01 
  3.5350E+00  2.5202E+00  2.3050E+00  2.1518E-01 
  3.5360E+00  2.5184E+00  2.3032E+00  2.1519E-01 
  3.5370E+00  2.5166E+00  2.3014E+00  2.1520E-01 
  3.5380E+00  2.5148E+00  2.2996E+00  2.1521E-01 
  3.5390E+00  2.5131E+00  2.2979E+00  2.1522E-01 
  3.5400E+00  2.5113E+00  2.2961E+00  2.1523E-01 
  3.5410E+00  2.5096E+00  2.2943E+00  2.1524E-01 
  3.5420E+00  2.5078E+00  2.2926E+00  2.1525E-01 
  3.5430E+00  2.5061E+00  2.2908E+00  2.1526E-01 
  3.5440E+00  2.5043E+00  2.2890E+00  2.1527E-01 
  3.5450E+00  2.5026E+00  2.2873E+00  2.1528E-01 
  3.5460E+00  2.5008E+00  2.2855E+00  2.1529E-01 
  3.5470E+00  2.4991E+00  2.2838E+00  2.1530E-01 
  3.5480E+00  2.4974E+00  2.2821E+00  2.1531E-01 
  3.5490E+00  2.4957E+00  2.2804E+00  2.1533E-01 
  3.5500E+00  2.4941E+00  2.2788E+00  2.1534E-01 
  3.5510E+00  2.4925E+00  2.2772E+00  2.1535E-01 
  3.5520E+00  2.4910E+00  2.2757E+00  2.1536E-01 
  3.5530E+00  2.4898E+00  2.2744E+00  2.1537E-01 
  3.5540E+00  2.4884E+00  2.2730E+00  2.1538E-01 
  3.5550E+00  2.4872E+00  2.2718E+00  2.1539E-01 
  3.5560E+00  2.4861E+00  2.2707E+00  2.1540E-01 
  3.5570E+00  2.4851E+00  2.2696E+00  2.1541E-01 
  3.5580E+00  2.4841E+00  2.2687E+00  2.1542E-01 
  3.5590E+00  2.4831E+00  2.2677E+00  2.1543E-01 
  3.5600E+00  2.4821E+00  2.2667E+00  2.1544E-01 
  3.5610E+00  2.4810E+00  2.2656E+00  2.1545E-01 
  3.5620E+00  2.4799E+00  2.2644E+00  2.1546E-01 
  3.5630E+00  2.4786E+00  2.2631E+00  2.1548E-01 
  3.5640E+00  2.4773E+00  2.2618E+00  2.1548E-01 
  3.5650E+00  2.4759E+00  2.2604E+00  2.1550E-01 
  3.5660E+00  2.4744E+00  2.2589E+00  2.1551E-01 
  3.5670E+00  2.4729E+00  2.2574E+00  2.1552E-01 
  3.5680E+00  2.4714E+00  2.2559E+00  2.1553E-01 
  3.5690E+00  2.4700E+00  2.2544E+00  2.1554E-01 
  3.5700E+00  2.4685E+00  2.2530E+00  2.1555E-01 
  3.5710E+00  2.4671E+00  2.2516E+00  2.1556E-01 
  3.5720E+00  2.4657E+00  2.2501E+00  2.1557E-01 
  3.5730E+00  2.4643E+00  2.2487E+00  2.1558E-01 
  3.5740E+00  2.4629E+00  2.2473E+00  2.1559E-01 
  3.5750E+00  2.4615E+00  2.2459E+00  2.1560E-01 
  3.5760E+00  2.4600E+00  2.2444E+00  2.1561E-01 
  3.5770E+00  2.4586E+00  2.2429E+00  2.1562E-01 
  3.5780E+00  2.4571E+00  2.2414E+00  2.1564E-01 
  3.5790E+00  2.4555E+00  2.2399E+00  2.1564E-01 
  3.5800E+00  2.4540E+00  2.2383E+00  2.1566E-01 
  3.5810E+00  2.4524E+00  2.2368E+00  2.1567E-01 
  3.5820E+00  2.4509E+00  2.2352E+00  2.1568E-01 
  3.5830E+00  2.4493E+00  2.2336E+00  2.1569E-01 
  3.5840E+00  2.4477E+00  2.2320E+00  2.1570E-01 
  3.5850E+00  2.4461E+00  2.2304E+00  2.1571E-01 
  3.5860E+00  2.4445E+00  2.2288E+00  2.1572E-01 
  3.5870E+00  2.4429E+00  2.2272E+00  2.1573E-01 
  3.5880E+00  2.4414E+00  2.2256E+00  2.1574E-01 
  3.5890E+00  2.4398E+00  2.2240E+00  2.1575E-01 
  3.5900E+00  2.4382E+00  2.2224E+00  2.1576E-01 
  3.5910E+00  2.4366E+00  2.2208E+00  2.1577E-01 
  3.5920E+00  2.4351E+00  2.2193E+00  2.1578E-01 
  3.5930E+00  2.4335E+00  2.2177E+00  2.1579E-01 
  3.5940E+00  2.4319E+00  2.2161E+00  2.1580E-01 
  3.5950E+00  2.4304E+00  2.2146E+00  2.1581E-01 
  3.5960E+00  2.4288E+00  2.2130E+00  2.1582E-01 
  3.5970E+00  2.4273E+00  2.2115E+00  2.1583E-01 
  3.5980E+00  2.4260E+00  2.2102E+00  2.1585E-01 
  3.5990E+00  2.4265E+00  2.2107E+00  2.1586E-01 
  3.6000E+00  2.4235E+00  2.2076E+00  2.1587E-01 
  3.6010E+00  2.4212E+00  2.2053E+00  2.1588E-01 
  3.6020E+00  2.4196E+00  2.2037E+00  2.1589E-01 
  3.6030E+00  2.4181E+00  2.2022E+00  2.1590E-01 
  3.6040E+00  2.4166E+00  2.2007E+00  2.1591E-01 
  3.6050E+00  2.4151E+00  2.1992E+00  2.1592E-01 
  3.6060E+00  2.4136E+00  2.1976E+00  2.1593E-01 
  3.6070E+00  2.4121E+00  2.1961E+00  2.1594E-01 
  3.6080E+00  2.4105E+00  2.1946E+00  2.1595E-01 
  3.6090E+00  2.4090E+00  2.1931E+00  2.1596E-01 
  3.6100E+00  2.4075E+00  2.1916E+00  2.1597E-01 
  3.6110E+00  2.4060E+00  2.1900E+00  2.1598E-01 
  3.6120E+00  2.4045E+00  2.1885E+00  2.1599E-01 
  3.6130E+00  2.4030E+00  2.1870E+00  2.1600E-01 
  3.6140E+00  2.4015E+00  2.1854E+00  2.1601E-01 
  3.6150E+00  2.4000E+00  2.1840E+00  2.1602E-01 
  3.6160E+00  2.3991E+00  2.1831E+00  2.1603E-01 
  3.6170E+00  2.3972E+00  2.1811E+00  2.1604E-01 
  3.6180E+00  2.3953E+00  2.1793E+00  2.1605E-01 
  3.6190E+00  2.3937E+00  2.1777E+00  2.1606E-01 
  3.6200E+00  2.3922E+00  2.1761E+00  2.1608E-01 
  3.6210E+00  2.3906E+00  2.1745E+00  2.1609E-01 
  3.6220E+00  2.3890E+00  2.1729E+00  2.1610E-01 
  3.6230E+00  2.3873E+00  2.1712E+00  2.1611E-01 
  3.6240E+00  2.3857E+00  2.1696E+00  2.1612E-01 
  3.6250E+00  2.3840E+00  2.1679E+00  2.1613E-01 
  3.6260E+00  2.3823E+00  2.1662E+00  2.1614E-01 
  3.6270E+00  2.3807E+00  2.1645E+00  2.1615E-01 
  3.6280E+00  2.3790E+00  2.1628E+00  2.1616E-01 
  3.6290E+00  2.3773E+00  2.1611E+00  2.1617E-01 
  3.6300E+00  2.3756E+00  2.1594E+00  2.1618E-01 
  3.6310E+00  2.3739E+00  2.1577E+00  2.1619E-01 
  3.6320E+00  2.3722E+00  2.1560E+00  2.1620E-01 
  3.6330E+00  2.3705E+00  2.1543E+00  2.1621E-01 
  3.6340E+00  2.3688E+00  2.1526E+00  2.1622E-01 
  3.6350E+00  2.3671E+00  2.1509E+00  2.1623E-01 
  3.6360E+00  2.3654E+00  2.1492E+00  2.1624E-01 
  3.6370E+00  2.3638E+00  2.1476E+00  2.1625E-01 
  3.6380E+00  2.3622E+00  2.1460E+00  2.1626E-01 
  3.6390E+00  2.3607E+00  2.1444E+00  2.1627E-01 
  3.6400E+00  2.3592E+00  2.1429E+00  2.1628E-01 
  3.6410E+00  2.3577E+00  2.1415E+00  2.1629E-01 
  3.6420E+00  2.3564E+00  2.1401E+00  2.1630E-01 
  3.6430E+00  2.3552E+00  2.1389E+00  2.1631E-01 
  3.6440E+00  2.3540E+00  2.1377E+00  2.1632E-01 
  3.6450E+00  2.3529E+00  2.1366E+00  2.1633E-01 
  3.6460E+00  2.3519E+00  2.1355E+00  2.1634E-01 
  3.6470E+00  2.3508E+00  2.1344E+00  2.1635E-01 
  3.6480E+00  2.3497E+00  2.1333E+00  2.1636E-01 
  3.6490E+00  2.3485E+00  2.1321E+00  2.1638E-01 
  3.6500E+00  2.3472E+00  2.1308E+00  2.1639E-01 
  3.6510E+00  2.3459E+00  2.1295E+00  2.1640E-01 
  3.6520E+00  2.3444E+00  2.1280E+00  2.1641E-01 
  3.6530E+00  2.3429E+00  2.1265E+00  2.1642E-01 
  3.6540E+00  2.3414E+00  2.1250E+00  2.1643E-01 
