#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6312E-01  1.5863E+02  1.5847E+02  1.6506E-01 
  7.6500E-01  1.5774E+02  1.5757E+02  1.6507E-01 
  7.6687E-01  1.5684E+02  1.5668E+02  1.6509E-01 
  7.6875E-01  1.5596E+02  1.5580E+02  1.6511E-01 
  7.7062E-01  1.5508E+02  1.5492E+02  1.6512E-01 
  7.7250E-01  1.5421E+02  1.5405E+02  1.6514E-01 
  7.7437E-01  1.5335E+02  1.5318E+02  1.6516E-01 
  7.7625E-01  1.5249E+02  1.5233E+02  1.6517E-01 
  7.7812E-01  1.5164E+02  1.5147E+02  1.6519E-01 
  7.8000E-01  1.5080E+02  1.5063E+02  1.6521E-01 
  7.8187E-01  1.4996E+02  1.4979E+02  1.6523E-01 
  7.8375E-01  1.4912E+02  1.4896E+02  1.6524E-01 
  7.8562E-01  1.4830E+02  1.4813E+02  1.6526E-01 
  7.8750E-01  1.4748E+02  1.4731E+02  1.6527E-01 
  7.8937E-01  1.4666E+02  1.4650E+02  1.6529E-01 
  7.9125E-01  1.4586E+02  1.4569E+02  1.6531E-01 
  7.9312E-01  1.4505E+02  1.4489E+02  1.6533E-01 
  7.9500E-01  1.4426E+02  1.4409E+02  1.6534E-01 
  7.9687E-01  1.4347E+02  1.4330E+02  1.6536E-01 
  7.9875E-01  1.4268E+02  1.4252E+02  1.6538E-01 
  8.0062E-01  1.4190E+02  1.4174E+02  1.6540E-01 
  8.0250E-01  1.4113E+02  1.4097E+02  1.6541E-01 
  8.0437E-01  1.4037E+02  1.4020E+02  1.6543E-01 
  8.0625E-01  1.3960E+02  1.3944E+02  1.6545E-01 
  8.0812E-01  1.3885E+02  1.3868E+02  1.6546E-01 
  8.1000E-01  1.3810E+02  1.3793E+02  1.6548E-01 
  8.1187E-01  1.3735E+02  1.3719E+02  1.6550E-01 
  8.1375E-01  1.3662E+02  1.3645E+02  1.6552E-01 
  8.1562E-01  1.3588E+02  1.3572E+02  1.6554E-01 
  8.1750E-01  1.3515E+02  1.3499E+02  1.6555E-01 
  8.1937E-01  1.3443E+02  1.3426E+02  1.6557E-01 
  8.2125E-01  1.3371E+02  1.3355E+02  1.6559E-01 
  8.2312E-01  1.3300E+02  1.3284E+02  1.6561E-01 
  8.2500E-01  1.3229E+02  1.3213E+02  1.6563E-01 
  8.2687E-01  1.3159E+02  1.3143E+02  1.6564E-01 
  8.2875E-01  1.3090E+02  1.3073E+02  1.6566E-01 
  8.3062E-01  1.3020E+02  1.3004E+02  1.6568E-01 
  8.3250E-01  1.2952E+02  1.2935E+02  1.6570E-01 
  8.3437E-01  1.2884E+02  1.2867E+02  1.6572E-01 
  8.3625E-01  1.2816E+02  1.2799E+02  1.6573E-01 
  8.3812E-01  1.2749E+02  1.2732E+02  1.6575E-01 
  8.4000E-01  1.2682E+02  1.2666E+02  1.6577E-01 
  8.4187E-01  1.2617E+02  1.2600E+02  1.6579E-01 
  8.4375E-01  1.2551E+02  1.2534E+02  1.6581E-01 
  8.4562E-01  1.2486E+02  1.2469E+02  1.6583E-01 
  8.4750E-01  1.2421E+02  1.2405E+02  1.6584E-01 
  8.4937E-01  1.2358E+02  1.2341E+02  1.6586E-01 
  8.5125E-01  1.2294E+02  1.2278E+02  1.6588E-01 
  8.5312E-01  1.2231E+02  1.2215E+02  1.6590E-01 
  8.5500E-01  1.2169E+02  1.2152E+02  1.6592E-01 
  8.5687E-01  1.2107E+02  1.2091E+02  1.6594E-01 
  8.5875E-01  1.2046E+02  1.2029E+02  1.6596E-01 
  8.6062E-01  1.1985E+02  1.1969E+02  1.6597E-01 
  8.6250E-01  1.1925E+02  1.1909E+02  1.6599E-01 
  8.6437E-01  1.1866E+02  1.1849E+02  1.6601E-01 
  8.6625E-01  1.1807E+02  1.1790E+02  1.6603E-01 
  8.6812E-01  1.1748E+02  1.1731E+02  1.6605E-01 
  8.7000E-01  1.1690E+02  1.1674E+02  1.6607E-01 
  8.7187E-01  1.1633E+02  1.1616E+02  1.6609E-01 
  8.7375E-01  1.1576E+02  1.1560E+02  1.6611E-01 
  8.7562E-01  1.1520E+02  1.1503E+02  1.6613E-01 
  8.7750E-01  1.1464E+02  1.1448E+02  1.6614E-01 
  8.7937E-01  1.1409E+02  1.1393E+02  1.6616E-01 
  8.8125E-01  1.1355E+02  1.1338E+02  1.6618E-01 
  8.8312E-01  1.1301E+02  1.1285E+02  1.6620E-01 
  8.8500E-01  1.1248E+02  1.1231E+02  1.6622E-01 
  8.8687E-01  1.1195E+02  1.1179E+02  1.6624E-01 
  8.8875E-01  1.1143E+02  1.1126E+02  1.6626E-01 
  8.9062E-01  1.1091E+02  1.1074E+02  1.6628E-01 
  8.9250E-01  1.1040E+02  1.1023E+02  1.6630E-01 
  8.9437E-01  1.0989E+02  1.0972E+02  1.6632E-01 
  8.9625E-01  1.0938E+02  1.0921E+02  1.6635E-01 
  8.9812E-01  1.0888E+02  1.0871E+02  1.6637E-01 
  9.0000E-01  1.0837E+02  1.0821E+02  1.6639E-01 
  9.0187E-01  1.0788E+02  1.0771E+02  1.6641E-01 
  9.0375E-01  1.0738E+02  1.0722E+02  1.6643E-01 
  9.0562E-01  1.0689E+02  1.0672E+02  1.6645E-01 
  9.0750E-01  1.0640E+02  1.0623E+02  1.6647E-01 
  9.0937E-01  1.0591E+02  1.0574E+02  1.6648E-01 
  9.1125E-01  1.0542E+02  1.0526E+02  1.6650E-01 
  9.1312E-01  1.0494E+02  1.0477E+02  1.6653E-01 
  9.1500E-01  1.0445E+02  1.0429E+02  1.6654E-01 
  9.1687E-01  1.0397E+02  1.0380E+02  1.6656E-01 
  9.1875E-01  1.0349E+02  1.0332E+02  1.6659E-01 
  9.2062E-01  1.0301E+02  1.0285E+02  1.6661E-01 
  9.2250E-01  1.0254E+02  1.0237E+02  1.6662E-01 
  9.2437E-01  1.0206E+02  1.0190E+02  1.6665E-01 
  9.2625E-01  1.0159E+02  1.0142E+02  1.6667E-01 
  9.2812E-01  1.0112E+02  1.0095E+02  1.6669E-01 
  9.3000E-01  1.0065E+02  1.0048E+02  1.6671E-01 
  9.3187E-01  1.0018E+02  1.0001E+02  1.6673E-01 
  9.3375E-01  9.9716E+01  9.9549E+01  1.6675E-01 
  9.3562E-01  9.9254E+01  9.9087E+01  1.6677E-01 
  9.3750E-01  9.8792E+01  9.8626E+01  1.6679E-01 
  9.3937E-01  9.8333E+01  9.8167E+01  1.6681E-01 
  9.4125E-01  9.7878E+01  9.7711E+01  1.6683E-01 
  9.4312E-01  9.7424E+01  9.7257E+01  1.6685E-01 
  9.4500E-01  9.6983E+01  9.6816E+01  1.6687E-01 
  9.4687E-01  9.6534E+01  9.6367E+01  1.6689E-01 
  9.4875E-01  9.6082E+01  9.5915E+01  1.6691E-01 
  9.5062E-01  9.5633E+01  9.5466E+01  1.6693E-01 
  9.5250E-01  9.5185E+01  9.5018E+01  1.6695E-01 
  9.5437E-01  9.4742E+01  9.4575E+01  1.6697E-01 
  9.5625E-01  9.4302E+01  9.4135E+01  1.6699E-01 
  9.5812E-01  9.3864E+01  9.3697E+01  1.6701E-01 
  9.6000E-01  9.3439E+01  9.3272E+01  1.6703E-01 
  9.6187E-01  9.3006E+01  9.2839E+01  1.6706E-01 
  9.6375E-01  9.2577E+01  9.2410E+01  1.6708E-01 
  9.6562E-01  9.2150E+01  9.1983E+01  1.6710E-01 
  9.6750E-01  9.1726E+01  9.1559E+01  1.6712E-01 
  9.6937E-01  9.1305E+01  9.1138E+01  1.6714E-01 
  9.7125E-01  9.0887E+01  9.0720E+01  1.6716E-01 
  9.7312E-01  9.0470E+01  9.0303E+01  1.6718E-01 
  9.7500E-01  9.0057E+01  8.9890E+01  1.6720E-01 
  9.7687E-01  8.9648E+01  8.9481E+01  1.6723E-01 
  9.7875E-01  8.9241E+01  8.9074E+01  1.6725E-01 
  9.8062E-01  8.8836E+01  8.8668E+01  1.6727E-01 
  9.8250E-01  8.8433E+01  8.8266E+01  1.6729E-01 
  9.8437E-01  8.8034E+01  8.7867E+01  1.6731E-01 
  9.8625E-01  8.7638E+01  8.7471E+01  1.6733E-01 
  9.8812E-01  8.7244E+01  8.7077E+01  1.6735E-01 
  9.9000E-01  8.6853E+01  8.6686E+01  1.6738E-01 
  9.9187E-01  8.6466E+01  8.6298E+01  1.6740E-01 
  9.9375E-01  8.6080E+01  8.5913E+01  1.6742E-01 
  9.9562E-01  8.5697E+01  8.5530E+01  1.6744E-01 
  9.9750E-01  8.5318E+01  8.5150E+01  1.6746E-01 
  9.9937E-01  8.4941E+01  8.4774E+01  1.6748E-01 
  1.0012E+00  8.4566E+01  8.4399E+01  1.6751E-01 
  1.0031E+00  8.4196E+01  8.4028E+01  1.6753E-01 
  1.0050E+00  8.3826E+01  8.3659E+01  1.6755E-01 
  1.0069E+00  8.3461E+01  8.3294E+01  1.6757E-01 
  1.0087E+00  8.3097E+01  8.2929E+01  1.6759E-01 
  1.0106E+00  8.2737E+01  8.2569E+01  1.6761E-01 
  1.0125E+00  8.2377E+01  8.2209E+01  1.6764E-01 
  1.0144E+00  8.2021E+01  8.1853E+01  1.6766E-01 
  1.0162E+00  8.1666E+01  8.1499E+01  1.6768E-01 
  1.0181E+00  8.1315E+01  8.1147E+01  1.6770E-01 
  1.0200E+00  8.0965E+01  8.0797E+01  1.6772E-01 
  1.0219E+00  8.0616E+01  8.0449E+01  1.6775E-01 
  1.0237E+00  8.0270E+01  8.0103E+01  1.6777E-01 
  1.0256E+00  7.9927E+01  7.9759E+01  1.6779E-01 
  1.0275E+00  7.9585E+01  7.9417E+01  1.6781E-01 
  1.0294E+00  7.9246E+01  7.9078E+01  1.6783E-01 
  1.0312E+00  7.8908E+01  7.8741E+01  1.6786E-01 
  1.0331E+00  7.8602E+01  7.8434E+01  1.6788E-01 
  1.0350E+00  7.8268E+01  7.8100E+01  1.6790E-01 
  1.0369E+00  7.7936E+01  7.7768E+01  1.6792E-01 
  1.0387E+00  7.7609E+01  7.7441E+01  1.6795E-01 
  1.0406E+00  7.7281E+01  7.7113E+01  1.6797E-01 
  1.0425E+00  7.6956E+01  7.6788E+01  1.6799E-01 
  1.0444E+00  7.6631E+01  7.6463E+01  1.6801E-01 
  1.0462E+00  7.6309E+01  7.6141E+01  1.6804E-01 
  1.0481E+00  7.6000E+01  7.5832E+01  1.6806E-01 
  1.0500E+00  7.5682E+01  7.5514E+01  1.6808E-01 
  1.0519E+00  7.5366E+01  7.5198E+01  1.6810E-01 
  1.0537E+00  7.5052E+01  7.4884E+01  1.6813E-01 
  1.0556E+00  7.4740E+01  7.4572E+01  1.6815E-01 
  1.0575E+00  7.4430E+01  7.4261E+01  1.6817E-01 
  1.0594E+00  7.4121E+01  7.3953E+01  1.6820E-01 
  1.0612E+00  7.3815E+01  7.3647E+01  1.6822E-01 
  1.0631E+00  7.3512E+01  7.3344E+01  1.6824E-01 
  1.0650E+00  7.3210E+01  7.3042E+01  1.6826E-01 
  1.0669E+00  7.2911E+01  7.2743E+01  1.6829E-01 
  1.0687E+00  7.2613E+01  7.2445E+01  1.6831E-01 
  1.0706E+00  7.2317E+01  7.2149E+01  1.6833E-01 
  1.0725E+00  7.2024E+01  7.1856E+01  1.6836E-01 
  1.0744E+00  7.1731E+01  7.1563E+01  1.6838E-01 
  1.0762E+00  7.1439E+01  7.1270E+01  1.6840E-01 
  1.0781E+00  7.1148E+01  7.0980E+01  1.6843E-01 
  1.0800E+00  7.0858E+01  7.0689E+01  1.6845E-01 
  1.0819E+00  7.0570E+01  7.0402E+01  1.6847E-01 
  1.0837E+00  7.0283E+01  7.0115E+01  1.6849E-01 
  1.0856E+00  6.9998E+01  6.9830E+01  1.6852E-01 
  1.0875E+00  6.9716E+01  6.9547E+01  1.6854E-01 
  1.0894E+00  6.9437E+01  6.9268E+01  1.6856E-01 
  1.0912E+00  6.9159E+01  6.8990E+01  1.6859E-01 
  1.0931E+00  6.8884E+01  6.8716E+01  1.6861E-01 
  1.0950E+00  6.8612E+01  6.8443E+01  1.6863E-01 
  1.0969E+00  6.8341E+01  6.8172E+01  1.6866E-01 
  1.0987E+00  6.8072E+01  6.7903E+01  1.6868E-01 
  1.1006E+00  6.7805E+01  6.7636E+01  1.6871E-01 
  1.1025E+00  6.7539E+01  6.7370E+01  1.6873E-01 
  1.1044E+00  6.7275E+01  6.7106E+01  1.6875E-01 
  1.1062E+00  6.7011E+01  6.6842E+01  1.6878E-01 
  1.1081E+00  6.6748E+01  6.6579E+01  1.6880E-01 
  1.1100E+00  6.6491E+01  6.6323E+01  1.6882E-01 
  1.1119E+00  6.6229E+01  6.6060E+01  1.6885E-01 
  1.1137E+00  6.5968E+01  6.5799E+01  1.6887E-01 
  1.1156E+00  6.5706E+01  6.5537E+01  1.6889E-01 
  1.1175E+00  6.5445E+01  6.5276E+01  1.6892E-01 
  1.1194E+00  6.5185E+01  6.5016E+01  1.6894E-01 
  1.1212E+00  6.4926E+01  6.4757E+01  1.6897E-01 
  1.1231E+00  6.4668E+01  6.4499E+01  1.6899E-01 
  1.1250E+00  6.4409E+01  6.4240E+01  1.6901E-01 
  1.1269E+00  6.4153E+01  6.3984E+01  1.6904E-01 
  1.1287E+00  6.3898E+01  6.3729E+01  1.6906E-01 
  1.1306E+00  6.3643E+01  6.3474E+01  1.6908E-01 
  1.1325E+00  6.3391E+01  6.3222E+01  1.6911E-01 
  1.1344E+00  6.3139E+01  6.2970E+01  1.6913E-01 
  1.1362E+00  6.2888E+01  6.2719E+01  1.6916E-01 
  1.1381E+00  6.3342E+01  6.3172E+01  1.6918E-01 
  1.1400E+00  6.2393E+01  6.2224E+01  1.6920E-01 
  1.1419E+00  6.2145E+01  6.1976E+01  1.6923E-01 
  1.1437E+00  6.1900E+01  6.1731E+01  1.6925E-01 
  1.1456E+00  6.1657E+01  6.1488E+01  1.6928E-01 
  1.1475E+00  6.1415E+01  6.1246E+01  1.6930E-01 
  1.1494E+00  6.1175E+01  6.1006E+01  1.6933E-01 
  1.1512E+00  6.0936E+01  6.0767E+01  1.6935E-01 
  1.1531E+00  6.0699E+01  6.0530E+01  1.6937E-01 
  1.1550E+00  6.0463E+01  6.0294E+01  1.6940E-01 
  1.1569E+00  6.0229E+01  6.0059E+01  1.6942E-01 
  1.1587E+00  5.9995E+01  5.9825E+01  1.6945E-01 
  1.1606E+00  5.9762E+01  5.9593E+01  1.6947E-01 
  1.1625E+00  5.9531E+01  5.9361E+01  1.6950E-01 
  1.1644E+00  5.9299E+01  5.9129E+01  1.6952E-01 
  1.1662E+00  5.9069E+01  5.8899E+01  1.6955E-01 
  1.1681E+00  5.8840E+01  5.8671E+01  1.6957E-01 
  1.1700E+00  5.8612E+01  5.8442E+01  1.6959E-01 
  1.1719E+00  5.8385E+01  5.8215E+01  1.6962E-01 
  1.1737E+00  5.8158E+01  5.7989E+01  1.6964E-01 
  1.1756E+00  5.7933E+01  5.7763E+01  1.6967E-01 
  1.1775E+00  5.7709E+01  5.7540E+01  1.6969E-01 
  1.1794E+00  5.7487E+01  5.7317E+01  1.6972E-01 
  1.1812E+00  5.7265E+01  5.7095E+01  1.6974E-01 
  1.1831E+00  5.7046E+01  5.6876E+01  1.6977E-01 
  1.1850E+00  5.6826E+01  5.6656E+01  1.6979E-01 
  1.1869E+00  5.6608E+01  5.6438E+01  1.6982E-01 
  1.1887E+00  5.6390E+01  5.6220E+01  1.6984E-01 
  1.1906E+00  5.6174E+01  5.6004E+01  1.6987E-01 
  1.1925E+00  5.5959E+01  5.5789E+01  1.6989E-01 
  1.1944E+00  5.5742E+01  5.5573E+01  1.6992E-01 
  1.1962E+00  5.5528E+01  5.5358E+01  1.6994E-01 
  1.1981E+00  5.5315E+01  5.5145E+01  1.6996E-01 
  1.2000E+00  5.5103E+01  5.4933E+01  1.6999E-01 
  1.2019E+00  5.4892E+01  5.4722E+01  1.7002E-01 
  1.2037E+00  5.4681E+01  5.4511E+01  1.7004E-01 
  1.2056E+00  5.4470E+01  5.4300E+01  1.7007E-01 
  1.2075E+00  5.4260E+01  5.4090E+01  1.7009E-01 
  1.2094E+00  5.4051E+01  5.3880E+01  1.7011E-01 
  1.2112E+00  5.3841E+01  5.3671E+01  1.7014E-01 
  1.2131E+00  5.3632E+01  5.3462E+01  1.7016E-01 
  1.2150E+00  5.3425E+01  5.3255E+01  1.7019E-01 
  1.2169E+00  5.3220E+01  5.3050E+01  1.7021E-01 
  1.2187E+00  5.3016E+01  5.2846E+01  1.7024E-01 
  1.2206E+00  5.2813E+01  5.2643E+01  1.7027E-01 
  1.2225E+00  5.2610E+01  5.2440E+01  1.7029E-01 
  1.2244E+00  5.2410E+01  5.2240E+01  1.7032E-01 
  1.2262E+00  5.2210E+01  5.2040E+01  1.7034E-01 
  1.2281E+00  5.2013E+01  5.1843E+01  1.7037E-01 
  1.2300E+00  5.1816E+01  5.1646E+01  1.7039E-01 
  1.2319E+00  5.1620E+01  5.1449E+01  1.7042E-01 
  1.2337E+00  5.1425E+01  5.1255E+01  1.7044E-01 
  1.2356E+00  5.1233E+01  5.1063E+01  1.7047E-01 
  1.2375E+00  5.1041E+01  5.0871E+01  1.7049E-01 
  1.2394E+00  5.0850E+01  5.0679E+01  1.7052E-01 
  1.2412E+00  5.0660E+01  5.0489E+01  1.7054E-01 
  1.2431E+00  5.0472E+01  5.0301E+01  1.7057E-01 
  1.2450E+00  5.0284E+01  5.0114E+01  1.7060E-01 
  1.2469E+00  5.0100E+01  4.9929E+01  1.7062E-01 
  1.2487E+00  4.9916E+01  4.9746E+01  1.7065E-01 
  1.2506E+00  4.9733E+01  4.9562E+01  1.7067E-01 
  1.2525E+00  4.9551E+01  4.9380E+01  1.7070E-01 
  1.2544E+00  4.9370E+01  4.9199E+01  1.7072E-01 
  1.2562E+00  4.9192E+01  4.9022E+01  1.7075E-01 
  1.2581E+00  4.9014E+01  4.8843E+01  1.7077E-01 
  1.2600E+00  4.8837E+01  4.8666E+01  1.7080E-01 
  1.2619E+00  4.8661E+01  4.8490E+01  1.7083E-01 
  1.2637E+00  4.8486E+01  4.8315E+01  1.7085E-01 
  1.2656E+00  4.8312E+01  4.8141E+01  1.7088E-01 
  1.2675E+00  4.8139E+01  4.7968E+01  1.7091E-01 
  1.2694E+00  4.7965E+01  4.7794E+01  1.7093E-01 
  1.2712E+00  4.7794E+01  4.7623E+01  1.7096E-01 
  1.2731E+00  4.7622E+01  4.7451E+01  1.7098E-01 
  1.2750E+00  4.7451E+01  4.7280E+01  1.7101E-01 
  1.2769E+00  4.7280E+01  4.7109E+01  1.7104E-01 
  1.2787E+00  4.7111E+01  4.6940E+01  1.7106E-01 
  1.2806E+00  4.6941E+01  4.6770E+01  1.7109E-01 
  1.2825E+00  4.6772E+01  4.6601E+01  1.7111E-01 
  1.2844E+00  4.6604E+01  4.6432E+01  1.7114E-01 
  1.2862E+00  4.6445E+01  4.6274E+01  1.7117E-01 
  1.2881E+00  4.6269E+01  4.6098E+01  1.7119E-01 
  1.2900E+00  4.6102E+01  4.5931E+01  1.7122E-01 
  1.2919E+00  4.5937E+01  4.5765E+01  1.7124E-01 
  1.2937E+00  4.5771E+01  4.5600E+01  1.7127E-01 
  1.2956E+00  4.5608E+01  4.5436E+01  1.7130E-01 
  1.2975E+00  4.5444E+01  4.5273E+01  1.7132E-01 
  1.2994E+00  4.5281E+01  4.5110E+01  1.7135E-01 
  1.3012E+00  4.5119E+01  4.4947E+01  1.7137E-01 
  1.3031E+00  4.4958E+01  4.4786E+01  1.7140E-01 
  1.3050E+00  4.4796E+01  4.4625E+01  1.7143E-01 
  1.3069E+00  4.4636E+01  4.4464E+01  1.7145E-01 
  1.3087E+00  4.4477E+01  4.4306E+01  1.7148E-01 
  1.3106E+00  4.4317E+01  4.4146E+01  1.7150E-01 
  1.3125E+00  4.4158E+01  4.3986E+01  1.7153E-01 
  1.3144E+00  4.3999E+01  4.3827E+01  1.7156E-01 
  1.3162E+00  4.3841E+01  4.3669E+01  1.7159E-01 
  1.3181E+00  4.3684E+01  4.3512E+01  1.7161E-01 
  1.3200E+00  4.3527E+01  4.3355E+01  1.7164E-01 
  1.3219E+00  4.3370E+01  4.3199E+01  1.7168E-01 
  1.3237E+00  4.3215E+01  4.3044E+01  1.7169E-01 
  1.3256E+00  4.3062E+01  4.2890E+01  1.7172E-01 
  1.3275E+00  4.2907E+01  4.2736E+01  1.7174E-01 
  1.3294E+00  4.2754E+01  4.2582E+01  1.7177E-01 
  1.3312E+00  4.2603E+01  4.2431E+01  1.7180E-01 
  1.3331E+00  4.2494E+01  4.2322E+01  1.7182E-01 
  1.3350E+00  4.2301E+01  4.2129E+01  1.7185E-01 
  1.3369E+00  4.2151E+01  4.1979E+01  1.7188E-01 
  1.3387E+00  4.2002E+01  4.1830E+01  1.7190E-01 
  1.3406E+00  4.1853E+01  4.1681E+01  1.7193E-01 
  1.3425E+00  4.1706E+01  4.1534E+01  1.7196E-01 
  1.3444E+00  4.1559E+01  4.1387E+01  1.7198E-01 
  1.3462E+00  4.1412E+01  4.1240E+01  1.7201E-01 
  1.3481E+00  4.1267E+01  4.1095E+01  1.7204E-01 
  1.3500E+00  4.1122E+01  4.0950E+01  1.7206E-01 
  1.3519E+00  4.0979E+01  4.0807E+01  1.7209E-01 
  1.3537E+00  4.0835E+01  4.0663E+01  1.7212E-01 
  1.3556E+00  4.0693E+01  4.0521E+01  1.7215E-01 
  1.3575E+00  4.0550E+01  4.0378E+01  1.7217E-01 
  1.3594E+00  4.0409E+01  4.0237E+01  1.7220E-01 
  1.3612E+00  4.0268E+01  4.0096E+01  1.7223E-01 
  1.3631E+00  4.0129E+01  3.9956E+01  1.7225E-01 
  1.3650E+00  3.9989E+01  3.9817E+01  1.7228E-01 
  1.3669E+00  3.9850E+01  3.9678E+01  1.7231E-01 
  1.3687E+00  3.9713E+01  3.9540E+01  1.7233E-01 
  1.3706E+00  3.9575E+01  3.9402E+01  1.7236E-01 
  1.3725E+00  3.9438E+01  3.9265E+01  1.7239E-01 
  1.3744E+00  3.9301E+01  3.9129E+01  1.7241E-01 
  1.3762E+00  3.9166E+01  3.8993E+01  1.7244E-01 
  1.3781E+00  3.9031E+01  3.8859E+01  1.7247E-01 
  1.3800E+00  3.8896E+01  3.8724E+01  1.7250E-01 
  1.3819E+00  3.8763E+01  3.8590E+01  1.7252E-01 
  1.3837E+00  3.8630E+01  3.8458E+01  1.7255E-01 
  1.3856E+00  3.8498E+01  3.8325E+01  1.7258E-01 
  1.3875E+00  3.8366E+01  3.8194E+01  1.7260E-01 
  1.3894E+00  3.8235E+01  3.8063E+01  1.7263E-01 
  1.3912E+00  3.8105E+01  3.7933E+01  1.7266E-01 
  1.3931E+00  3.7975E+01  3.7803E+01  1.7269E-01 
  1.3950E+00  3.7847E+01  3.7674E+01  1.7271E-01 
  1.3969E+00  3.7719E+01  3.7547E+01  1.7274E-01 
  1.3987E+00  3.7592E+01  3.7419E+01  1.7277E-01 
  1.4006E+00  3.7466E+01  3.7293E+01  1.7280E-01 
  1.4025E+00  3.7340E+01  3.7167E+01  1.7282E-01 
  1.4044E+00  3.7216E+01  3.7043E+01  1.7285E-01 
  1.4062E+00  3.7093E+01  3.6920E+01  1.7288E-01 
  1.4081E+00  3.6971E+01  3.6798E+01  1.7291E-01 
  1.4100E+00  3.6849E+01  3.6677E+01  1.7293E-01 
  1.4119E+00  3.6729E+01  3.6556E+01  1.7296E-01 
  1.4137E+00  3.6611E+01  3.6438E+01  1.7299E-01 
  1.4156E+00  3.6494E+01  3.6321E+01  1.7302E-01 
  1.4175E+00  3.6379E+01  3.6206E+01  1.7304E-01 
  1.4194E+00  3.6266E+01  3.6093E+01  1.7307E-01 
  1.4212E+00  3.6154E+01  3.5981E+01  1.7310E-01 
  1.4231E+00  3.6044E+01  3.5871E+01  1.7313E-01 
  1.4250E+00  3.5936E+01  3.5763E+01  1.7315E-01 
  1.4269E+00  3.5829E+01  3.5656E+01  1.7318E-01 
  1.4287E+00  3.5724E+01  3.5551E+01  1.7321E-01 
  1.4306E+00  3.5621E+01  3.5447E+01  1.7324E-01 
  1.4325E+00  3.5518E+01  3.5345E+01  1.7326E-01 
  1.4344E+00  3.5416E+01  3.5243E+01  1.7329E-01 
  1.4362E+00  3.5315E+01  3.5142E+01  1.7332E-01 
  1.4381E+00  3.5214E+01  3.5041E+01  1.7335E-01 
  1.4400E+00  3.5114E+01  3.4941E+01  1.7338E-01 
  1.4419E+00  3.5013E+01  3.4840E+01  1.7341E-01 
  1.4437E+00  3.4912E+01  3.4739E+01  1.7344E-01 
  1.4456E+00  3.4811E+01  3.4638E+01  1.7346E-01 
  1.4475E+00  3.4710E+01  3.4536E+01  1.7349E-01 
  1.4494E+00  3.4608E+01  3.4434E+01  1.7352E-01 
  1.4512E+00  3.4505E+01  3.4332E+01  1.7355E-01 
  1.4531E+00  3.4402E+01  3.4229E+01  1.7357E-01 
  1.4550E+00  3.4299E+01  3.4125E+01  1.7360E-01 
  1.4569E+00  3.4195E+01  3.4021E+01  1.7363E-01 
  1.4587E+00  3.4090E+01  3.3917E+01  1.7366E-01 
  1.4606E+00  3.3986E+01  3.3813E+01  1.7369E-01 
  1.4625E+00  3.3881E+01  3.3708E+01  1.7371E-01 
  1.4644E+00  3.3776E+01  3.3602E+01  1.7374E-01 
  1.4662E+00  3.3670E+01  3.3497E+01  1.7377E-01 
  1.4681E+00  3.3565E+01  3.3391E+01  1.7380E-01 
  1.4700E+00  3.3459E+01  3.3286E+01  1.7382E-01 
  1.4719E+00  3.3354E+01  3.3180E+01  1.7385E-01 
  1.4737E+00  3.3248E+01  3.3074E+01  1.7388E-01 
  1.4756E+00  3.3142E+01  3.2968E+01  1.7391E-01 
  1.4775E+00  3.3036E+01  3.2862E+01  1.7394E-01 
  1.4794E+00  3.2932E+01  3.2758E+01  1.7397E-01 
  1.4812E+00  3.2827E+01  3.2653E+01  1.7399E-01 
  1.4831E+00  3.2722E+01  3.2548E+01  1.7402E-01 
  1.4850E+00  3.2617E+01  3.2443E+01  1.7405E-01 
  1.4869E+00  3.2514E+01  3.2340E+01  1.7408E-01 
  1.4887E+00  3.2410E+01  3.2236E+01  1.7411E-01 
  1.4906E+00  3.2307E+01  3.2133E+01  1.7414E-01 
  1.4925E+00  3.2205E+01  3.2031E+01  1.7416E-01 
  1.4944E+00  3.2103E+01  3.1929E+01  1.7419E-01 
  1.4962E+00  3.2002E+01  3.1827E+01  1.7422E-01 
  1.4981E+00  3.1901E+01  3.1726E+01  1.7425E-01 
  1.5000E+00  3.1800E+01  3.1626E+01  1.7428E-01 
  1.5019E+00  3.1700E+01  3.1525E+01  1.7430E-01 
  1.5037E+00  3.1599E+01  3.1425E+01  1.7433E-01 
  1.5056E+00  3.1500E+01  3.1326E+01  1.7436E-01 
  1.5075E+00  3.1401E+01  3.1227E+01  1.7438E-01 
  1.5094E+00  3.1303E+01  3.1129E+01  1.7441E-01 
  1.5112E+00  3.1205E+01  3.1031E+01  1.7444E-01 
  1.5131E+00  3.1108E+01  3.0934E+01  1.7446E-01 
  1.5150E+00  3.1012E+01  3.0837E+01  1.7449E-01 
  1.5169E+00  3.0916E+01  3.0741E+01  1.7451E-01 
  1.5187E+00  3.0820E+01  3.0646E+01  1.7454E-01 
  1.5206E+00  3.0726E+01  3.0551E+01  1.7457E-01 
  1.5225E+00  3.0632E+01  3.0457E+01  1.7460E-01 
  1.5244E+00  3.0538E+01  3.0363E+01  1.7462E-01 
  1.5262E+00  3.0444E+01  3.0270E+01  1.7465E-01 
  1.5281E+00  3.0351E+01  3.0176E+01  1.7468E-01 
