#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7185E+00  1.9762E+00  1.7499E+00  2.2626E-01 
  3.7192E+00  1.9753E+00  1.7490E+00  2.2626E-01 
  3.7200E+00  1.9744E+00  1.7481E+00  2.2627E-01 
  3.7207E+00  1.9735E+00  1.7473E+00  2.2627E-01 
  3.7215E+00  1.9727E+00  1.7464E+00  2.2628E-01 
  3.7222E+00  1.9718E+00  1.7455E+00  2.2629E-01 
  3.7230E+00  1.9709E+00  1.7446E+00  2.2629E-01 
  3.7237E+00  1.9701E+00  1.7438E+00  2.2630E-01 
  3.7245E+00  1.9692E+00  1.7429E+00  2.2630E-01 
  3.7252E+00  1.9683E+00  1.7420E+00  2.2631E-01 
  3.7260E+00  1.9675E+00  1.7412E+00  2.2631E-01 
  3.7267E+00  1.9666E+00  1.7403E+00  2.2632E-01 
  3.7275E+00  1.9658E+00  1.7395E+00  2.2632E-01 
  3.7282E+00  1.9650E+00  1.7387E+00  2.2633E-01 
  3.7290E+00  1.9642E+00  1.7378E+00  2.2634E-01 
  3.7297E+00  1.9634E+00  1.7370E+00  2.2634E-01 
  3.7305E+00  1.9626E+00  1.7362E+00  2.2635E-01 
  3.7312E+00  1.9618E+00  1.7354E+00  2.2635E-01 
  3.7320E+00  1.9610E+00  1.7346E+00  2.2636E-01 
  3.7327E+00  1.9602E+00  1.7338E+00  2.2636E-01 
  3.7335E+00  1.9594E+00  1.7331E+00  2.2637E-01 
  3.7342E+00  1.9587E+00  1.7323E+00  2.2638E-01 
  3.7350E+00  1.9579E+00  1.7315E+00  2.2638E-01 
  3.7357E+00  1.9572E+00  1.7308E+00  2.2639E-01 
  3.7365E+00  1.9564E+00  1.7300E+00  2.2639E-01 
  3.7372E+00  1.9557E+00  1.7293E+00  2.2640E-01 
  3.7380E+00  1.9550E+00  1.7286E+00  2.2640E-01 
  3.7387E+00  1.9542E+00  1.7278E+00  2.2641E-01 
  3.7395E+00  1.9535E+00  1.7271E+00  2.2642E-01 
  3.7402E+00  1.9528E+00  1.7264E+00  2.2642E-01 
  3.7410E+00  1.9521E+00  1.7257E+00  2.2643E-01 
  3.7417E+00  1.9514E+00  1.7250E+00  2.2643E-01 
  3.7425E+00  1.9508E+00  1.7243E+00  2.2644E-01 
  3.7432E+00  1.9501E+00  1.7236E+00  2.2644E-01 
  3.7440E+00  1.9494E+00  1.7230E+00  2.2645E-01 
  3.7447E+00  1.9488E+00  1.7223E+00  2.2645E-01 
  3.7455E+00  1.9481E+00  1.7217E+00  2.2646E-01 
  3.7462E+00  1.9475E+00  1.7210E+00  2.2647E-01 
  3.7470E+00  1.9469E+00  1.7204E+00  2.2647E-01 
  3.7477E+00  1.9463E+00  1.7198E+00  2.2648E-01 
  3.7485E+00  1.9457E+00  1.7192E+00  2.2648E-01 
  3.7492E+00  1.9451E+00  1.7186E+00  2.2649E-01 
  3.7500E+00  1.9445E+00  1.7181E+00  2.2649E-01 
  3.7507E+00  1.9440E+00  1.7175E+00  2.2650E-01 
  3.7515E+00  1.9435E+00  1.7170E+00  2.2650E-01 
  3.7522E+00  1.9429E+00  1.7164E+00  2.2651E-01 
  3.7530E+00  1.9425E+00  1.7159E+00  2.2652E-01 
  3.7537E+00  1.9420E+00  1.7154E+00  2.2652E-01 
  3.7545E+00  1.9415E+00  1.7150E+00  2.2653E-01 
  3.7552E+00  1.9410E+00  1.7145E+00  2.2653E-01 
  3.7560E+00  1.9406E+00  1.7141E+00  2.2654E-01 
  3.7567E+00  1.9402E+00  1.7136E+00  2.2654E-01 
  3.7575E+00  1.9398E+00  1.7132E+00  2.2655E-01 
  3.7582E+00  1.9394E+00  1.7128E+00  2.2655E-01 
  3.7590E+00  1.9390E+00  1.7124E+00  2.2656E-01 
  3.7597E+00  1.9386E+00  1.7121E+00  2.2656E-01 
  3.7605E+00  1.9382E+00  1.7117E+00  2.2657E-01 
  3.7612E+00  1.9378E+00  1.7113E+00  2.2658E-01 
  3.7620E+00  1.9375E+00  1.7109E+00  2.2658E-01 
  3.7627E+00  1.9371E+00  1.7105E+00  2.2659E-01 
  3.7635E+00  1.9367E+00  1.7101E+00  2.2659E-01 
  3.7642E+00  1.9363E+00  1.7097E+00  2.2660E-01 
  3.7650E+00  1.9359E+00  1.7093E+00  2.2660E-01 
  3.7657E+00  1.9356E+00  1.7090E+00  2.2661E-01 
  3.7665E+00  1.9353E+00  1.7087E+00  2.2662E-01 
  3.7672E+00  1.9350E+00  1.7084E+00  2.2662E-01 
  3.7680E+00  1.9348E+00  1.7082E+00  2.2663E-01 
  3.7687E+00  1.9346E+00  1.7080E+00  2.2663E-01 
  3.7695E+00  1.9344E+00  1.7078E+00  2.2664E-01 
  3.7702E+00  1.9343E+00  1.7077E+00  2.2664E-01 
  3.7710E+00  1.9342E+00  1.7076E+00  2.2665E-01 
  3.7717E+00  1.9341E+00  1.7075E+00  2.2665E-01 
  3.7725E+00  1.9341E+00  1.7075E+00  2.2666E-01 
  3.7732E+00  1.9342E+00  1.7075E+00  2.2666E-01 
  3.7740E+00  1.9342E+00  1.7076E+00  2.2667E-01 
  3.7747E+00  1.9344E+00  1.7077E+00  2.2668E-01 
  3.7755E+00  1.9346E+00  1.7079E+00  2.2668E-01 
  3.7762E+00  1.9349E+00  1.7082E+00  2.2669E-01 
  3.7770E+00  1.9352E+00  1.7086E+00  2.2669E-01 
  3.7777E+00  1.9356E+00  1.7089E+00  2.2670E-01 
  3.7785E+00  1.9361E+00  1.7094E+00  2.2670E-01 
  3.7792E+00  1.9366E+00  1.7098E+00  2.2671E-01 
  3.7800E+00  1.9370E+00  1.7103E+00  2.2671E-01 
  3.7807E+00  1.9375E+00  1.7108E+00  2.2672E-01 
  3.7815E+00  1.9381E+00  1.7113E+00  2.2672E-01 
  3.7822E+00  1.9386E+00  1.7119E+00  2.2673E-01 
  3.7830E+00  1.9392E+00  1.7124E+00  2.2674E-01 
  3.7837E+00  1.9397E+00  1.7130E+00  2.2674E-01 
  3.7845E+00  1.9404E+00  1.7136E+00  2.2675E-01 
  3.7852E+00  1.9410E+00  1.7142E+00  2.2675E-01 
  3.7860E+00  1.9416E+00  1.7148E+00  2.2676E-01 
  3.7867E+00  1.9422E+00  1.7154E+00  2.2676E-01 
  3.7875E+00  1.9428E+00  1.7160E+00  2.2677E-01 
  3.7882E+00  1.9434E+00  1.7166E+00  2.2678E-01 
  3.7890E+00  1.9440E+00  1.7172E+00  2.2678E-01 
  3.7897E+00  1.9446E+00  1.7178E+00  2.2679E-01 
  3.7905E+00  1.9452E+00  1.7184E+00  2.2679E-01 
  3.7912E+00  1.9458E+00  1.7190E+00  2.2680E-01 
  3.7920E+00  1.9463E+00  1.7195E+00  2.2680E-01 
  3.7927E+00  1.9468E+00  1.7200E+00  2.2681E-01 
  3.7935E+00  1.9473E+00  1.7205E+00  2.2681E-01 
  3.7942E+00  1.9477E+00  1.7209E+00  2.2682E-01 
  3.7950E+00  1.9482E+00  1.7214E+00  2.2682E-01 
  3.7957E+00  1.9488E+00  1.7220E+00  2.2683E-01 
  3.7965E+00  1.9496E+00  1.7227E+00  2.2683E-01 
  3.7972E+00  1.9505E+00  1.7237E+00  2.2684E-01 
  3.7980E+00  1.9518E+00  1.7249E+00  2.2684E-01 
  3.7987E+00  1.9532E+00  1.7263E+00  2.2685E-01 
  3.7995E+00  1.9548E+00  1.7280E+00  2.2686E-01 
  3.8002E+00  1.9566E+00  1.7297E+00  2.2686E-01 
  3.8010E+00  1.9585E+00  1.7316E+00  2.2687E-01 
  3.8017E+00  1.9605E+00  1.7336E+00  2.2687E-01 
  3.8025E+00  1.9627E+00  1.7358E+00  2.2688E-01 
  3.8032E+00  1.9650E+00  1.7381E+00  2.2688E-01 
  3.8040E+00  1.9674E+00  1.7405E+00  2.2689E-01 
  3.8047E+00  1.9700E+00  1.7431E+00  2.2689E-01 
  3.8055E+00  1.9728E+00  1.7459E+00  2.2690E-01 
  3.8062E+00  1.9758E+00  1.7489E+00  2.2690E-01 
  3.8070E+00  1.9791E+00  1.7522E+00  2.2691E-01 
  3.8077E+00  1.9827E+00  1.7557E+00  2.2692E-01 
  3.8085E+00  1.9863E+00  1.7594E+00  2.2692E-01 
  3.8092E+00  1.9898E+00  1.7629E+00  2.2693E-01 
  3.8100E+00  1.9931E+00  1.7662E+00  2.2693E-01 
  3.8107E+00  1.9959E+00  1.7690E+00  2.2694E-01 
  3.8115E+00  1.9981E+00  1.7712E+00  2.2694E-01 
  3.8122E+00  1.9997E+00  1.7727E+00  2.2695E-01 
  3.8130E+00  2.0007E+00  1.7737E+00  2.2695E-01 
  3.8137E+00  2.0014E+00  1.7744E+00  2.2696E-01 
  3.8145E+00  2.0018E+00  1.7749E+00  2.2696E-01 
  3.8152E+00  2.0022E+00  1.7752E+00  2.2697E-01 
  3.8160E+00  2.0026E+00  1.7756E+00  2.2697E-01 
  3.8167E+00  2.0032E+00  1.7762E+00  2.2698E-01 
  3.8175E+00  2.0042E+00  1.7772E+00  2.2698E-01 
  3.8182E+00  2.0056E+00  1.7786E+00  2.2699E-01 
  3.8190E+00  2.0076E+00  1.7806E+00  2.2700E-01 
  3.8197E+00  2.0100E+00  1.7830E+00  2.2700E-01 
  3.8205E+00  2.0127E+00  1.7856E+00  2.2701E-01 
  3.8212E+00  2.0156E+00  1.7886E+00  2.2701E-01 
  3.8220E+00  2.0187E+00  1.7917E+00  2.2702E-01 
  3.8227E+00  2.0221E+00  1.7951E+00  2.2702E-01 
  3.8235E+00  2.0257E+00  1.7987E+00  2.2703E-01 
  3.8242E+00  2.0296E+00  1.8026E+00  2.2703E-01 
  3.8250E+00  2.0339E+00  1.8068E+00  2.2704E-01 
  3.8257E+00  2.0384E+00  1.8114E+00  2.2704E-01 
  3.8265E+00  2.0436E+00  1.8165E+00  2.2705E-01 
  3.8272E+00  2.0494E+00  1.8224E+00  2.2706E-01 
  3.8280E+00  2.0564E+00  1.8293E+00  2.2706E-01 
  3.8287E+00  2.0645E+00  1.8374E+00  2.2706E-01 
  3.8295E+00  2.0739E+00  1.8469E+00  2.2707E-01 
  3.8302E+00  2.0850E+00  1.8579E+00  2.2708E-01 
  3.8310E+00  2.0978E+00  1.8707E+00  2.2708E-01 
  3.8317E+00  2.1121E+00  1.8850E+00  2.2709E-01 
  3.8325E+00  2.1275E+00  1.9004E+00  2.2709E-01 
  3.8332E+00  2.1427E+00  1.9156E+00  2.2710E-01 
  3.8340E+00  2.1565E+00  1.9294E+00  2.2710E-01 
  3.8347E+00  2.1677E+00  1.9406E+00  2.2711E-01 
  3.8355E+00  2.1764E+00  1.9493E+00  2.2711E-01 
  3.8362E+00  2.1832E+00  1.9561E+00  2.2712E-01 
  3.8370E+00  2.1892E+00  1.9620E+00  2.2712E-01 
  3.8377E+00  2.1950E+00  1.9678E+00  2.2713E-01 
  3.8385E+00  2.2009E+00  1.9738E+00  2.2713E-01 
  3.8392E+00  2.2072E+00  1.9801E+00  2.2714E-01 
  3.8400E+00  2.2142E+00  1.9871E+00  2.2715E-01 
  3.8407E+00  2.2218E+00  1.9946E+00  2.2715E-01 
  3.8415E+00  2.2295E+00  2.0024E+00  2.2716E-01 
  3.8422E+00  2.2367E+00  2.0096E+00  2.2716E-01 
  3.8430E+00  2.2426E+00  2.0154E+00  2.2717E-01 
  3.8437E+00  2.2466E+00  2.0194E+00  2.2717E-01 
  3.8445E+00  2.2488E+00  2.0216E+00  2.2718E-01 
  3.8452E+00  2.2502E+00  2.0230E+00  2.2718E-01 
  3.8460E+00  2.2518E+00  2.0246E+00  2.2719E-01 
  3.8467E+00  2.2541E+00  2.0269E+00  2.2719E-01 
  3.8475E+00  2.2571E+00  2.0299E+00  2.2720E-01 
  3.8482E+00  2.2604E+00  2.0332E+00  2.2720E-01 
  3.8490E+00  2.2641E+00  2.0369E+00  2.2721E-01 
  3.8497E+00  2.2688E+00  2.0416E+00  2.2722E-01 
  3.8505E+00  2.2757E+00  2.0485E+00  2.2722E-01 
  3.8512E+00  2.2863E+00  2.0590E+00  2.2723E-01 
  3.8520E+00  2.3024E+00  2.0752E+00  2.2723E-01 
  3.8527E+00  2.3249E+00  2.0976E+00  2.2724E-01 
  3.8535E+00  2.3511E+00  2.1239E+00  2.2724E-01 
  3.8542E+00  2.3736E+00  2.1464E+00  2.2725E-01 
  3.8550E+00  2.3824E+00  2.1552E+00  2.2725E-01 
  3.8557E+00  2.3725E+00  2.1453E+00  2.2726E-01 
  3.8565E+00  2.3490E+00  2.1217E+00  2.2726E-01 
  3.8572E+00  2.3214E+00  2.0941E+00  2.2727E-01 
  3.8580E+00  2.2973E+00  2.0700E+00  2.2727E-01 
  3.8587E+00  2.2799E+00  2.0526E+00  2.2728E-01 
  3.8595E+00  2.2700E+00  2.0427E+00  2.2728E-01 
  3.8602E+00  2.2673E+00  2.0400E+00  2.2729E-01 
  3.8610E+00  2.2711E+00  2.0438E+00  2.2730E-01 
  3.8617E+00  2.2806E+00  2.0533E+00  2.2730E-01 
  3.8625E+00  2.2948E+00  2.0675E+00  2.2731E-01 
  3.8632E+00  2.3126E+00  2.0853E+00  2.2731E-01 
  3.8640E+00  2.3330E+00  2.1057E+00  2.2732E-01 
  3.8647E+00  2.3557E+00  2.1284E+00  2.2732E-01 
  3.8655E+00  2.3811E+00  2.1538E+00  2.2733E-01 
  3.8662E+00  2.4089E+00  2.1816E+00  2.2733E-01 
  3.8670E+00  2.4372E+00  2.2099E+00  2.2734E-01 
  3.8677E+00  2.4625E+00  2.2352E+00  2.2735E-01 
  3.8685E+00  2.4820E+00  2.2546E+00  2.2735E-01 
  3.8692E+00  2.4961E+00  2.2687E+00  2.2736E-01 
  3.8700E+00  2.5084E+00  2.2810E+00  2.2736E-01 
  3.8707E+00  2.5225E+00  2.2951E+00  2.2737E-01 
  3.8715E+00  2.5383E+00  2.3110E+00  2.2737E-01 
  3.8722E+00  2.5506E+00  2.3232E+00  2.2738E-01 
  3.8730E+00  2.5509E+00  2.3235E+00  2.2738E-01 
  3.8737E+00  2.5329E+00  2.3055E+00  2.2739E-01 
  3.8745E+00  2.4973E+00  2.2699E+00  2.2739E-01 
  3.8752E+00  2.4513E+00  2.2239E+00  2.2740E-01 
  3.8760E+00  2.4031E+00  2.1757E+00  2.2741E-01 
  3.8767E+00  2.3590E+00  2.1316E+00  2.2741E-01 
  3.8775E+00  2.3215E+00  2.0941E+00  2.2742E-01 
  3.8782E+00  2.2914E+00  2.0640E+00  2.2742E-01 
  3.8790E+00  2.2682E+00  2.0408E+00  2.2743E-01 
  3.8797E+00  2.2511E+00  2.0236E+00  2.2744E-01 
  3.8805E+00  2.2391E+00  2.0117E+00  2.2744E-01 
  3.8812E+00  2.2315E+00  2.0040E+00  2.2745E-01 
  3.8820E+00  2.2273E+00  1.9998E+00  2.2746E-01 
  3.8827E+00  2.2252E+00  1.9977E+00  2.2746E-01 
  3.8835E+00  2.2240E+00  1.9966E+00  2.2747E-01 
  3.8842E+00  2.2221E+00  1.9946E+00  2.2748E-01 
  3.8850E+00  2.2171E+00  1.9896E+00  2.2748E-01 
  3.8857E+00  2.2066E+00  1.9791E+00  2.2749E-01 
  3.8865E+00  2.1900E+00  1.9625E+00  2.2750E-01 
  3.8872E+00  2.1696E+00  1.9421E+00  2.2751E-01 
  3.8880E+00  2.1488E+00  1.9213E+00  2.2751E-01 
  3.8887E+00  2.1299E+00  1.9024E+00  2.2752E-01 
  3.8895E+00  2.1138E+00  1.8863E+00  2.2753E-01 
  3.8902E+00  2.1005E+00  1.8730E+00  2.2754E-01 
  3.8910E+00  2.0895E+00  1.8619E+00  2.2755E-01 
  3.8917E+00  2.0804E+00  1.8528E+00  2.2756E-01 
  3.8925E+00  2.0728E+00  1.8452E+00  2.2757E-01 
  3.8932E+00  2.0665E+00  1.8389E+00  2.2759E-01 
  3.8940E+00  2.0613E+00  1.8337E+00  2.2760E-01 
  3.8947E+00  2.0572E+00  1.8296E+00  2.2762E-01 
  3.8955E+00  2.0542E+00  1.8266E+00  2.2763E-01 
  3.8962E+00  2.0524E+00  1.8247E+00  2.2765E-01 
  3.8970E+00  2.0520E+00  1.8243E+00  2.2768E-01 
  3.8977E+00  2.0535E+00  1.8258E+00  2.2770E-01 
  3.8985E+00  2.0576E+00  1.8298E+00  2.2774E-01 
  3.8992E+00  2.0656E+00  1.8379E+00  2.2777E-01 
  3.9000E+00  2.0800E+00  1.8521E+00  2.2782E-01 
  3.9007E+00  2.1050E+00  1.8772E+00  2.2787E-01 
  3.9015E+00  2.1504E+00  1.9225E+00  2.2793E-01 
  3.9022E+00  2.2388E+00  2.0108E+00  2.2800E-01 
  3.9030E+00  2.4309E+00  2.2029E+00  2.2806E-01 
  3.9037E+00  2.8585E+00  2.6304E+00  2.2812E-01 
  3.9045E+00  3.5302E+00  3.3021E+00  2.2817E-01 
  3.9052E+00  3.8470E+00  3.6188E+00  2.2818E-01 
  3.9060E+00  3.4270E+00  3.1988E+00  2.2816E-01 
  3.9067E+00  2.8797E+00  2.6516E+00  2.2812E-01 
  3.9075E+00  2.5536E+00  2.3255E+00  2.2806E-01 
  3.9082E+00  2.3736E+00  2.1455E+00  2.2801E-01 
  3.9090E+00  2.2601E+00  2.0321E+00  2.2795E-01 
  3.9097E+00  2.1807E+00  1.9528E+00  2.2791E-01 
  3.9105E+00  2.1217E+00  1.8938E+00  2.2787E-01 
  3.9112E+00  2.0760E+00  1.8482E+00  2.2784E-01 
  3.9120E+00  2.0397E+00  1.8119E+00  2.2781E-01 
  3.9127E+00  2.0101E+00  1.7823E+00  2.2780E-01 
  3.9135E+00  1.9856E+00  1.7578E+00  2.2778E-01 
  3.9142E+00  1.9648E+00  1.7370E+00  2.2777E-01 
  3.9150E+00  1.9470E+00  1.7193E+00  2.2776E-01 
  3.9157E+00  1.9316E+00  1.7038E+00  2.2775E-01 
  3.9165E+00  1.9180E+00  1.6903E+00  2.2775E-01 
  3.9172E+00  1.9060E+00  1.6783E+00  2.2775E-01 
  3.9180E+00  1.8953E+00  1.6675E+00  2.2774E-01 
  3.9187E+00  1.8855E+00  1.6577E+00  2.2774E-01 
  3.9195E+00  1.8766E+00  1.6488E+00  2.2774E-01 
  3.9202E+00  1.8684E+00  1.6406E+00  2.2774E-01 
  3.9210E+00  1.8608E+00  1.6331E+00  2.2774E-01 
  3.9217E+00  1.8538E+00  1.6261E+00  2.2774E-01 
  3.9225E+00  1.8473E+00  1.6196E+00  2.2775E-01 
  3.9232E+00  1.8412E+00  1.6134E+00  2.2775E-01 
  3.9240E+00  1.8354E+00  1.6077E+00  2.2775E-01 
  3.9247E+00  1.8300E+00  1.6023E+00  2.2775E-01 
  3.9255E+00  1.8249E+00  1.5971E+00  2.2776E-01 
  3.9262E+00  1.8200E+00  1.5922E+00  2.2776E-01 
  3.9270E+00  1.8153E+00  1.5876E+00  2.2776E-01 
  3.9277E+00  1.8109E+00  1.5831E+00  2.2777E-01 
  3.9285E+00  1.8067E+00  1.5789E+00  2.2777E-01 
  3.9292E+00  1.8026E+00  1.5748E+00  2.2778E-01 
  3.9300E+00  1.7987E+00  1.5709E+00  2.2778E-01 
  3.9307E+00  1.7949E+00  1.5671E+00  2.2778E-01 
  3.9315E+00  1.7913E+00  1.5635E+00  2.2779E-01 
  3.9322E+00  1.7879E+00  1.5601E+00  2.2779E-01 
  3.9330E+00  1.7845E+00  1.5567E+00  2.2779E-01 
  3.9337E+00  1.7813E+00  1.5536E+00  2.2780E-01 
  3.9345E+00  1.7783E+00  1.5505E+00  2.2780E-01 
  3.9352E+00  1.7754E+00  1.5476E+00  2.2781E-01 
  3.9360E+00  1.7725E+00  1.5447E+00  2.2781E-01 
  3.9367E+00  1.7698E+00  1.5420E+00  2.2782E-01 
  3.9375E+00  1.7673E+00  1.5394E+00  2.2782E-01 
  3.9382E+00  1.7647E+00  1.5369E+00  2.2783E-01 
  3.9390E+00  1.7623E+00  1.5345E+00  2.2783E-01 
  3.9397E+00  1.7600E+00  1.5321E+00  2.2784E-01 
  3.9405E+00  1.7577E+00  1.5299E+00  2.2784E-01 
  3.9412E+00  1.7555E+00  1.5277E+00  2.2784E-01 
  3.9420E+00  1.7534E+00  1.5255E+00  2.2785E-01 
  3.9427E+00  1.7513E+00  1.5234E+00  2.2785E-01 
  3.9435E+00  1.7492E+00  1.5213E+00  2.2786E-01 
  3.9442E+00  1.7472E+00  1.5193E+00  2.2786E-01 
  3.9450E+00  1.7452E+00  1.5173E+00  2.2787E-01 
  3.9457E+00  1.7432E+00  1.5153E+00  2.2787E-01 
  3.9465E+00  1.7413E+00  1.5134E+00  2.2788E-01 
  3.9472E+00  1.7394E+00  1.5115E+00  2.2788E-01 
  3.9480E+00  1.7375E+00  1.5096E+00  2.2788E-01 
  3.9487E+00  1.7357E+00  1.5078E+00  2.2789E-01 
  3.9495E+00  1.7338E+00  1.5059E+00  2.2790E-01 
  3.9502E+00  1.7320E+00  1.5041E+00  2.2790E-01 
  3.9510E+00  1.7303E+00  1.5024E+00  2.2790E-01 
  3.9517E+00  1.7285E+00  1.5006E+00  2.2791E-01 
  3.9525E+00  1.7268E+00  1.4989E+00  2.2791E-01 
  3.9532E+00  1.7251E+00  1.4972E+00  2.2792E-01 
  3.9540E+00  1.7235E+00  1.4956E+00  2.2792E-01 
  3.9547E+00  1.7218E+00  1.4939E+00  2.2793E-01 
  3.9555E+00  1.7202E+00  1.4923E+00  2.2793E-01 
  3.9562E+00  1.7186E+00  1.4907E+00  2.2794E-01 
  3.9570E+00  1.7171E+00  1.4891E+00  2.2794E-01 
  3.9577E+00  1.7155E+00  1.4876E+00  2.2795E-01 
  3.9585E+00  1.7140E+00  1.4861E+00  2.2795E-01 
  3.9592E+00  1.7125E+00  1.4846E+00  2.2796E-01 
  3.9600E+00  1.7110E+00  1.4831E+00  2.2796E-01 
  3.9607E+00  1.7096E+00  1.4816E+00  2.2797E-01 
  3.9615E+00  1.7081E+00  1.4802E+00  2.2797E-01 
  3.9622E+00  1.7067E+00  1.4787E+00  2.2798E-01 
  3.9630E+00  1.7053E+00  1.4773E+00  2.2798E-01 
  3.9637E+00  1.7039E+00  1.4759E+00  2.2799E-01 
  3.9645E+00  1.7026E+00  1.4746E+00  2.2799E-01 
  3.9652E+00  1.7012E+00  1.4732E+00  2.2799E-01 
  3.9660E+00  1.6999E+00  1.4719E+00  2.2800E-01 
  3.9667E+00  1.6985E+00  1.4705E+00  2.2801E-01 
  3.9675E+00  1.6972E+00  1.4692E+00  2.2801E-01 
  3.9682E+00  1.6959E+00  1.4679E+00  2.2802E-01 
  3.9690E+00  1.6947E+00  1.4666E+00  2.2802E-01 
  3.9697E+00  1.6934E+00  1.4654E+00  2.2803E-01 
  3.9705E+00  1.6922E+00  1.4641E+00  2.2803E-01 
  3.9712E+00  1.6909E+00  1.4629E+00  2.2803E-01 
  3.9720E+00  1.6897E+00  1.4616E+00  2.2804E-01 
  3.9727E+00  1.6885E+00  1.4604E+00  2.2804E-01 
  3.9735E+00  1.6873E+00  1.4592E+00  2.2805E-01 
  3.9742E+00  1.6861E+00  1.4580E+00  2.2805E-01 
  3.9750E+00  1.6849E+00  1.4568E+00  2.2806E-01 
  3.9757E+00  1.6837E+00  1.4556E+00  2.2806E-01 
  3.9765E+00  1.6825E+00  1.4545E+00  2.2807E-01 
  3.9772E+00  1.6814E+00  1.4533E+00  2.2807E-01 
  3.9780E+00  1.6803E+00  1.4522E+00  2.2808E-01 
  3.9787E+00  1.6791E+00  1.4510E+00  2.2808E-01 
  3.9795E+00  1.6780E+00  1.4499E+00  2.2809E-01 
  3.9802E+00  1.6769E+00  1.4488E+00  2.2809E-01 
  3.9810E+00  1.6758E+00  1.4477E+00  2.2810E-01 
  3.9817E+00  1.6747E+00  1.4466E+00  2.2810E-01 
  3.9825E+00  1.6736E+00  1.4455E+00  2.2811E-01 
  3.9832E+00  1.6725E+00  1.4444E+00  2.2811E-01 
  3.9840E+00  1.6714E+00  1.4433E+00  2.2812E-01 
  3.9847E+00  1.6704E+00  1.4423E+00  2.2812E-01 
  3.9855E+00  1.6693E+00  1.4412E+00  2.2813E-01 
  3.9862E+00  1.6683E+00  1.4401E+00  2.2813E-01 
  3.9870E+00  1.6672E+00  1.4391E+00  2.2814E-01 
  3.9877E+00  1.6662E+00  1.4381E+00  2.2814E-01 
  3.9885E+00  1.6652E+00  1.4370E+00  2.2815E-01 
  3.9892E+00  1.6642E+00  1.4360E+00  2.2815E-01 
  3.9900E+00  1.6631E+00  1.4350E+00  2.2815E-01 
  3.9907E+00  1.6621E+00  1.4340E+00  2.2816E-01 
  3.9915E+00  1.6611E+00  1.4330E+00  2.2817E-01 
  3.9922E+00  1.6601E+00  1.4319E+00  2.2817E-01 
  3.9930E+00  1.6591E+00  1.4309E+00  2.2817E-01 
  3.9937E+00  1.6581E+00  1.4299E+00  2.2818E-01 
  3.9945E+00  1.6571E+00  1.4289E+00  2.2818E-01 
  3.9952E+00  1.6561E+00  1.4280E+00  2.2819E-01 
  3.9960E+00  1.6552E+00  1.4270E+00  2.2819E-01 
  3.9967E+00  1.6542E+00  1.4260E+00  2.2820E-01 
  3.9975E+00  1.6532E+00  1.4250E+00  2.2820E-01 
  3.9982E+00  1.6523E+00  1.4241E+00  2.2821E-01 
  3.9990E+00  1.6513E+00  1.4231E+00  2.2821E-01 
  3.9997E+00  1.6504E+00  1.4221E+00  2.2822E-01 
  4.0005E+00  1.6494E+00  1.4212E+00  2.2822E-01 
  4.0012E+00  1.6485E+00  1.4203E+00  2.2823E-01 
  4.0020E+00  1.6475E+00  1.4193E+00  2.2823E-01 
  4.0027E+00  1.6466E+00  1.4184E+00  2.2824E-01 
  4.0035E+00  1.6457E+00  1.4174E+00  2.2824E-01 
  4.0042E+00  1.6448E+00  1.4165E+00  2.2825E-01 
  4.0050E+00  1.6438E+00  1.4156E+00  2.2825E-01 
  4.0057E+00  1.6429E+00  1.4147E+00  2.2825E-01 
  4.0065E+00  1.6420E+00  1.4137E+00  2.2826E-01 
  4.0072E+00  1.6411E+00  1.4128E+00  2.2826E-01 
  4.0080E+00  1.6402E+00  1.4119E+00  2.2827E-01 
  4.0087E+00  1.6393E+00  1.4110E+00  2.2827E-01 
  4.0095E+00  1.6384E+00  1.4101E+00  2.2828E-01 
  4.0102E+00  1.6375E+00  1.4092E+00  2.2828E-01 
  4.0110E+00  1.6366E+00  1.4083E+00  2.2829E-01 
  4.0117E+00  1.6357E+00  1.4074E+00  2.2829E-01 
  4.0125E+00  1.6348E+00  1.4065E+00  2.2830E-01 
  4.0132E+00  1.6339E+00  1.4056E+00  2.2830E-01 
  4.0140E+00  1.6331E+00  1.4048E+00  2.2831E-01 
  4.0147E+00  1.6322E+00  1.4039E+00  2.2831E-01 
  4.0155E+00  1.6313E+00  1.4030E+00  2.2832E-01 
  4.0162E+00  1.6305E+00  1.4021E+00  2.2832E-01 
  4.0170E+00  1.6296E+00  1.4013E+00  2.2832E-01 
  4.0177E+00  1.6287E+00  1.4004E+00  2.2833E-01 
  4.0185E+00  1.6279E+00  1.3996E+00  2.2834E-01 
  4.0192E+00  1.6270E+00  1.3987E+00  2.2834E-01 
  4.0200E+00  1.6262E+00  1.3979E+00  2.2835E-01 
  4.0207E+00  1.6254E+00  1.3970E+00  2.2835E-01 
  4.0215E+00  1.6245E+00  1.3962E+00  2.2835E-01 
  4.0222E+00  1.6237E+00  1.3953E+00  2.2836E-01 
  4.0230E+00  1.6229E+00  1.3945E+00  2.2836E-01 
  4.0237E+00  1.6221E+00  1.3937E+00  2.2837E-01 
  4.0245E+00  1.6213E+00  1.3929E+00  2.2837E-01 
