#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  3.3817E+02  3.3801E+02  1.6251E-01 
  4.0800E-01  3.3630E+02  3.3613E+02  1.6252E-01 
  4.0900E-01  3.3443E+02  3.3427E+02  1.6254E-01 
  4.1000E-01  3.3258E+02  3.3242E+02  1.6255E-01 
  4.1100E-01  3.3075E+02  3.3059E+02  1.6256E-01 
  4.1200E-01  3.2892E+02  3.2876E+02  1.6257E-01 
  4.1300E-01  3.2712E+02  3.2695E+02  1.6258E-01 
  4.1400E-01  3.2532E+02  3.2516E+02  1.6259E-01 
  4.1500E-01  3.2354E+02  3.2338E+02  1.6260E-01 
  4.1600E-01  3.2177E+02  3.2161E+02  1.6262E-01 
  4.1700E-01  3.2002E+02  3.1986E+02  1.6263E-01 
  4.1800E-01  3.1828E+02  3.1812E+02  1.6264E-01 
  4.1900E-01  3.1655E+02  3.1639E+02  1.6265E-01 
  4.2000E-01  3.1483E+02  3.1467E+02  1.6266E-01 
  4.2100E-01  3.1313E+02  3.1296E+02  1.6267E-01 
  4.2200E-01  3.1144E+02  3.1127E+02  1.6269E-01 
  4.2300E-01  3.0976E+02  3.0959E+02  1.6270E-01 
  4.2400E-01  3.0809E+02  3.0793E+02  1.6271E-01 
  4.2500E-01  3.0643E+02  3.0627E+02  1.6272E-01 
  4.2600E-01  3.0479E+02  3.0463E+02  1.6273E-01 
  4.2700E-01  3.0316E+02  3.0300E+02  1.6274E-01 
  4.2800E-01  3.0154E+02  3.0138E+02  1.6276E-01 
  4.2900E-01  2.9993E+02  2.9977E+02  1.6277E-01 
  4.3000E-01  2.9833E+02  2.9817E+02  1.6278E-01 
  4.3100E-01  2.9675E+02  2.9659E+02  1.6279E-01 
  4.3200E-01  2.9518E+02  2.9501E+02  1.6280E-01 
  4.3300E-01  2.9361E+02  2.9345E+02  1.6282E-01 
  4.3400E-01  2.9206E+02  2.9190E+02  1.6283E-01 
  4.3500E-01  2.9052E+02  2.9036E+02  1.6284E-01 
  4.3600E-01  2.8899E+02  2.8882E+02  1.6285E-01 
  4.3700E-01  2.8747E+02  2.8730E+02  1.6286E-01 
  4.3800E-01  2.8596E+02  2.8579E+02  1.6288E-01 
  4.3900E-01  2.8446E+02  2.8429E+02  1.6289E-01 
  4.4000E-01  2.8297E+02  2.8281E+02  1.6290E-01 
  4.4100E-01  2.8149E+02  2.8133E+02  1.6291E-01 
  4.4200E-01  2.8002E+02  2.7986E+02  1.6293E-01 
  4.4300E-01  2.7857E+02  2.7840E+02  1.6294E-01 
  4.4400E-01  2.7712E+02  2.7696E+02  1.6295E-01 
  4.4500E-01  2.7568E+02  2.7552E+02  1.6296E-01 
  4.4600E-01  2.7426E+02  2.7409E+02  1.6298E-01 
  4.4700E-01  2.7284E+02  2.7268E+02  1.6299E-01 
  4.4800E-01  2.7144E+02  2.7127E+02  1.6300E-01 
  4.4900E-01  2.7004E+02  2.6988E+02  1.6301E-01 
  4.5000E-01  2.6866E+02  2.6850E+02  1.6303E-01 
  4.5100E-01  2.6729E+02  2.6712E+02  1.6304E-01 
  4.5200E-01  2.6593E+02  2.6576E+02  1.6305E-01 
  4.5300E-01  2.6457E+02  2.6441E+02  1.6306E-01 
  4.5400E-01  2.6324E+02  2.6307E+02  1.6308E-01 
  4.5500E-01  2.6191E+02  2.6175E+02  1.6309E-01 
  4.5600E-01  2.6059E+02  2.6043E+02  1.6310E-01 
  4.5700E-01  2.5929E+02  2.5912E+02  1.6312E-01 
  4.5800E-01  2.5799E+02  2.5783E+02  1.6313E-01 
  4.5900E-01  2.5672E+02  2.5655E+02  1.6314E-01 
  4.6000E-01  2.5545E+02  2.5529E+02  1.6316E-01 
  4.6100E-01  2.5420E+02  2.5404E+02  1.6317E-01 
  4.6200E-01  2.5296E+02  2.5280E+02  1.6318E-01 
  4.6300E-01  2.5174E+02  2.5158E+02  1.6320E-01 
  4.6400E-01  2.5053E+02  2.5037E+02  1.6321E-01 
  4.6500E-01  2.4934E+02  2.4918E+02  1.6322E-01 
  4.6600E-01  2.4816E+02  2.4800E+02  1.6323E-01 
  4.6700E-01  2.4700E+02  2.4684E+02  1.6325E-01 
  4.6800E-01  2.4587E+02  2.4570E+02  1.6326E-01 
  4.6900E-01  2.4474E+02  2.4457E+02  1.6327E-01 
  4.7000E-01  2.4363E+02  2.4346E+02  1.6329E-01 
  4.7100E-01  2.4253E+02  2.4237E+02  1.6331E-01 
  4.7200E-01  2.4144E+02  2.4128E+02  1.6332E-01 
  4.7300E-01  2.4037E+02  2.4021E+02  1.6333E-01 
  4.7400E-01  2.3931E+02  2.3915E+02  1.6335E-01 
  4.7500E-01  2.3826E+02  2.3810E+02  1.6336E-01 
  4.7600E-01  2.3722E+02  2.3706E+02  1.6338E-01 
  4.7700E-01  2.3618E+02  2.3602E+02  1.6340E-01 
  4.7800E-01  2.3515E+02  2.3498E+02  1.6341E-01 
  4.7900E-01  2.3412E+02  2.3395E+02  1.6342E-01 
  4.8000E-01  2.3309E+02  2.3293E+02  1.6360E-01 
  4.8100E-01  2.3207E+02  2.3190E+02  1.6361E-01 
  4.8200E-01  2.3104E+02  2.3088E+02  1.6363E-01 
  4.8300E-01  2.3002E+02  2.2985E+02  1.6364E-01 
  4.8400E-01  2.2899E+02  2.2883E+02  1.6366E-01 
  4.8500E-01  2.2797E+02  2.2781E+02  1.6367E-01 
  4.8600E-01  2.2694E+02  2.2678E+02  1.6369E-01 
  4.8700E-01  2.2592E+02  2.2576E+02  1.6370E-01 
  4.8800E-01  2.2489E+02  2.2473E+02  1.6372E-01 
  4.8900E-01  2.2387E+02  2.2370E+02  1.6373E-01 
  4.9000E-01  2.2284E+02  2.2268E+02  1.6375E-01 
  4.9100E-01  2.2182E+02  2.2166E+02  1.6376E-01 
  4.9200E-01  2.2080E+02  2.2063E+02  1.6377E-01 
  4.9300E-01  2.1978E+02  2.1961E+02  1.6379E-01 
  4.9400E-01  2.1876E+02  2.1860E+02  1.6380E-01 
  4.9500E-01  2.1774E+02  2.1758E+02  1.6382E-01 
  4.9600E-01  2.1673E+02  2.1657E+02  1.6383E-01 
  4.9700E-01  2.1573E+02  2.1556E+02  1.6385E-01 
  4.9800E-01  2.1473E+02  2.1456E+02  1.6386E-01 
  4.9900E-01  2.1373E+02  2.1356E+02  1.6388E-01 
  5.0000E-01  2.1274E+02  2.1257E+02  1.6389E-01 
  5.0100E-01  2.1175E+02  2.1158E+02  1.6391E-01 
  5.0200E-01  2.1077E+02  2.1061E+02  1.6392E-01 
  5.0300E-01  2.0979E+02  2.0963E+02  1.6394E-01 
  5.0400E-01  2.0882E+02  2.0865E+02  1.6396E-01 
  5.0500E-01  2.0785E+02  2.0768E+02  1.6397E-01 
  5.0600E-01  2.0687E+02  2.0671E+02  1.6399E-01 
  5.0700E-01  2.0590E+02  2.0574E+02  1.6400E-01 
  5.0800E-01  2.0494E+02  2.0477E+02  1.6402E-01 
  5.0900E-01  2.0398E+02  2.0382E+02  1.6403E-01 
  5.1000E-01  2.0303E+02  2.0286E+02  1.6405E-01 
  5.1100E-01  2.0208E+02  2.0192E+02  1.6406E-01 
  5.1200E-01  2.0114E+02  2.0098E+02  1.6408E-01 
  5.1300E-01  2.0021E+02  2.0004E+02  1.6409E-01 
  5.1400E-01  1.9928E+02  1.9911E+02  1.6411E-01 
  5.1500E-01  1.9836E+02  1.9819E+02  1.6412E-01 
  5.1600E-01  1.9744E+02  1.9727E+02  1.6414E-01 
  5.1700E-01  1.9653E+02  1.9636E+02  1.6415E-01 
  5.1800E-01  1.9562E+02  1.9546E+02  1.6417E-01 
  5.1900E-01  1.9472E+02  1.9456E+02  1.6419E-01 
  5.2000E-01  1.9383E+02  1.9367E+02  1.6420E-01 
  5.2100E-01  1.9294E+02  1.9278E+02  1.6422E-01 
  5.2200E-01  1.9206E+02  1.9189E+02  1.6423E-01 
  5.2300E-01  1.9118E+02  1.9102E+02  1.6425E-01 
  5.2400E-01  1.9031E+02  1.9015E+02  1.6427E-01 
  5.2500E-01  1.8944E+02  1.8928E+02  1.6428E-01 
  5.2600E-01  1.8858E+02  1.8842E+02  1.6429E-01 
  5.2700E-01  1.8773E+02  1.8756E+02  1.6431E-01 
  5.2800E-01  1.8688E+02  1.8672E+02  1.6433E-01 
  5.2900E-01  1.8604E+02  1.8587E+02  1.6434E-01 
  5.3000E-01  1.8520E+02  1.8504E+02  1.6436E-01 
  5.3100E-01  1.8437E+02  1.8420E+02  1.6438E-01 
  5.3200E-01  1.8354E+02  1.8338E+02  1.6439E-01 
  5.3300E-01  1.8272E+02  1.8256E+02  1.6441E-01 
  5.3400E-01  1.8191E+02  1.8174E+02  1.6442E-01 
  5.3500E-01  1.8110E+02  1.8094E+02  1.6444E-01 
  5.3600E-01  1.8030E+02  1.8013E+02  1.6445E-01 
  5.3700E-01  1.7950E+02  1.7934E+02  1.6447E-01 
  5.3800E-01  1.7871E+02  1.7855E+02  1.6449E-01 
  5.3900E-01  1.7793E+02  1.7777E+02  1.6450E-01 
  5.4000E-01  1.7716E+02  1.7699E+02  1.6452E-01 
  5.4100E-01  1.7639E+02  1.7623E+02  1.6454E-01 
  5.4200E-01  1.7563E+02  1.7546E+02  1.6455E-01 
  5.4300E-01  1.7487E+02  1.7471E+02  1.6457E-01 
  5.4400E-01  1.7412E+02  1.7396E+02  1.6459E-01 
  5.4500E-01  1.7338E+02  1.7322E+02  1.6460E-01 
  5.4600E-01  1.7265E+02  1.7248E+02  1.6462E-01 
  5.4700E-01  1.7192E+02  1.7175E+02  1.6464E-01 
  5.4800E-01  1.7119E+02  1.7103E+02  1.6465E-01 
  5.4900E-01  1.7047E+02  1.7031E+02  1.6467E-01 
  5.5000E-01  1.6976E+02  1.6960E+02  1.6468E-01 
  5.5100E-01  1.6905E+02  1.6889E+02  1.6470E-01 
  5.5200E-01  1.6835E+02  1.6819E+02  1.6472E-01 
  5.5300E-01  1.6765E+02  1.6749E+02  1.6474E-01 
  5.5400E-01  1.6696E+02  1.6680E+02  1.6475E-01 
  5.5500E-01  1.6628E+02  1.6611E+02  1.6477E-01 
  5.5600E-01  1.6560E+02  1.6543E+02  1.6479E-01 
  5.5700E-01  1.6492E+02  1.6476E+02  1.6480E-01 
  5.5800E-01  1.6425E+02  1.6409E+02  1.6482E-01 
  5.5900E-01  1.6359E+02  1.6342E+02  1.6484E-01 
  5.6000E-01  1.6293E+02  1.6276E+02  1.6485E-01 
  5.6100E-01  1.6227E+02  1.6211E+02  1.6487E-01 
  5.6200E-01  1.6163E+02  1.6146E+02  1.6489E-01 
  5.6300E-01  1.6099E+02  1.6082E+02  1.6490E-01 
  5.6400E-01  1.6035E+02  1.6019E+02  1.6492E-01 
  5.6500E-01  1.5972E+02  1.5956E+02  1.6494E-01 
  5.6600E-01  1.5910E+02  1.5893E+02  1.6495E-01 
  5.6700E-01  1.5848E+02  1.5832E+02  1.6497E-01 
  5.6800E-01  1.5787E+02  1.5771E+02  1.6499E-01 
  5.6900E-01  1.5726E+02  1.5710E+02  1.6501E-01 
  5.7000E-01  1.5667E+02  1.5650E+02  1.6502E-01 
  5.7100E-01  1.5607E+02  1.5591E+02  1.6504E-01 
  5.7200E-01  1.5548E+02  1.5532E+02  1.6506E-01 
  5.7300E-01  1.5490E+02  1.5474E+02  1.6507E-01 
  5.7400E-01  1.5432E+02  1.5416E+02  1.6509E-01 
  5.7500E-01  1.5375E+02  1.5359E+02  1.6511E-01 
  5.7600E-01  1.5318E+02  1.5302E+02  1.6513E-01 
  5.7700E-01  1.5262E+02  1.5246E+02  1.6514E-01 
  5.7800E-01  1.5206E+02  1.5190E+02  1.6516E-01 
  5.7900E-01  1.5151E+02  1.5135E+02  1.6518E-01 
  5.8000E-01  1.5096E+02  1.5080E+02  1.6521E-01 
  5.8100E-01  1.5041E+02  1.5024E+02  1.6523E-01 
  5.8200E-01  1.4986E+02  1.4969E+02  1.6524E-01 
  5.8300E-01  1.4931E+02  1.4914E+02  1.6526E-01 
  5.8400E-01  1.4876E+02  1.4860E+02  1.6528E-01 
  5.8500E-01  1.4822E+02  1.4805E+02  1.6530E-01 
  5.8600E-01  1.4768E+02  1.4751E+02  1.6531E-01 
  5.8700E-01  1.4714E+02  1.4697E+02  1.6533E-01 
  5.8800E-01  1.4660E+02  1.4644E+02  1.6535E-01 
  5.8900E-01  1.4607E+02  1.4590E+02  1.6537E-01 
  5.9000E-01  1.4553E+02  1.4536E+02  1.6539E-01 
  5.9100E-01  1.4500E+02  1.4483E+02  1.6540E-01 
  5.9200E-01  1.4446E+02  1.4430E+02  1.6542E-01 
  5.9300E-01  1.4393E+02  1.4377E+02  1.6544E-01 
  5.9400E-01  1.4340E+02  1.4324E+02  1.6546E-01 
  5.9500E-01  1.4287E+02  1.4271E+02  1.6547E-01 
  5.9600E-01  1.4234E+02  1.4218E+02  1.6549E-01 
  5.9700E-01  1.4181E+02  1.4165E+02  1.6551E-01 
  5.9800E-01  1.4129E+02  1.4112E+02  1.6553E-01 
  5.9900E-01  1.4076E+02  1.4059E+02  1.6554E-01 
  6.0000E-01  1.4023E+02  1.4007E+02  1.6556E-01 
  6.0100E-01  1.3971E+02  1.3954E+02  1.6558E-01 
  6.0200E-01  1.3918E+02  1.3901E+02  1.6560E-01 
  6.0300E-01  1.3865E+02  1.3849E+02  1.6562E-01 
  6.0400E-01  1.3813E+02  1.3796E+02  1.6563E-01 
  6.0500E-01  1.3760E+02  1.3744E+02  1.6565E-01 
  6.0600E-01  1.3708E+02  1.3692E+02  1.6567E-01 
  6.0700E-01  1.3656E+02  1.3639E+02  1.6569E-01 
  6.0800E-01  1.3604E+02  1.3587E+02  1.6571E-01 
  6.0900E-01  1.3552E+02  1.3535E+02  1.6573E-01 
  6.1000E-01  1.3500E+02  1.3483E+02  1.6574E-01 
  6.1100E-01  1.3448E+02  1.3432E+02  1.6576E-01 
  6.1200E-01  1.3397E+02  1.3380E+02  1.6578E-01 
  6.1300E-01  1.3346E+02  1.3329E+02  1.6580E-01 
  6.1400E-01  1.3295E+02  1.3278E+02  1.6582E-01 
  6.1500E-01  1.3244E+02  1.3227E+02  1.6584E-01 
  6.1600E-01  1.3194E+02  1.3177E+02  1.6585E-01 
  6.1700E-01  1.3143E+02  1.3127E+02  1.6587E-01 
  6.1800E-01  1.3094E+02  1.3077E+02  1.6589E-01 
  6.1900E-01  1.3044E+02  1.3028E+02  1.6591E-01 
  6.2000E-01  1.2996E+02  1.2979E+02  1.6593E-01 
  6.2100E-01  1.2947E+02  1.2931E+02  1.6595E-01 
  6.2200E-01  1.2899E+02  1.2883E+02  1.6597E-01 
  6.2300E-01  1.2852E+02  1.2836E+02  1.6598E-01 
  6.2400E-01  1.2806E+02  1.2789E+02  1.6600E-01 
  6.2500E-01  1.2760E+02  1.2744E+02  1.6602E-01 
  6.2600E-01  1.2715E+02  1.2699E+02  1.6604E-01 
  6.2700E-01  1.2671E+02  1.2654E+02  1.6606E-01 
  6.2800E-01  1.2628E+02  1.2611E+02  1.6608E-01 
  6.2900E-01  1.2585E+02  1.2569E+02  1.6609E-01 
  6.3000E-01  1.2544E+02  1.2527E+02  1.6611E-01 
  6.3100E-01  1.2504E+02  1.2487E+02  1.6613E-01 
  6.3200E-01  1.2465E+02  1.2448E+02  1.6615E-01 
  6.3300E-01  1.2426E+02  1.2410E+02  1.6617E-01 
  6.3400E-01  1.2388E+02  1.2372E+02  1.6619E-01 
  6.3500E-01  1.2352E+02  1.2335E+02  1.6621E-01 
  6.3600E-01  1.2315E+02  1.2299E+02  1.6623E-01 
  6.3700E-01  1.2279E+02  1.2263E+02  1.6625E-01 
  6.3800E-01  1.2244E+02  1.2227E+02  1.6626E-01 
  6.3900E-01  1.2209E+02  1.2192E+02  1.6628E-01 
  6.4000E-01  1.2175E+02  1.2158E+02  1.6632E-01 
  6.4100E-01  1.2140E+02  1.2123E+02  1.6634E-01 
  6.4200E-01  1.2105E+02  1.2088E+02  1.6636E-01 
  6.4300E-01  1.2070E+02  1.2053E+02  1.6637E-01 
  6.4400E-01  1.2035E+02  1.2018E+02  1.6639E-01 
  6.4500E-01  1.1999E+02  1.1983E+02  1.6641E-01 
  6.4600E-01  1.1964E+02  1.1947E+02  1.6643E-01 
  6.4700E-01  1.1928E+02  1.1911E+02  1.6645E-01 
  6.4800E-01  1.1891E+02  1.1875E+02  1.6647E-01 
  6.4900E-01  1.1854E+02  1.1838E+02  1.6649E-01 
  6.5000E-01  1.1817E+02  1.1800E+02  1.6651E-01 
  6.5100E-01  1.1779E+02  1.1762E+02  1.6653E-01 
  6.5200E-01  1.1740E+02  1.1724E+02  1.6655E-01 
  6.5300E-01  1.1701E+02  1.1685E+02  1.6657E-01 
  6.5400E-01  1.1662E+02  1.1645E+02  1.6659E-01 
  6.5500E-01  1.1622E+02  1.1606E+02  1.6660E-01 
  6.5600E-01  1.1582E+02  1.1566E+02  1.6662E-01 
  6.5700E-01  1.1542E+02  1.1525E+02  1.6664E-01 
  6.5800E-01  1.1501E+02  1.1485E+02  1.6666E-01 
  6.5900E-01  1.1461E+02  1.1444E+02  1.6668E-01 
  6.6000E-01  1.1420E+02  1.1403E+02  1.6670E-01 
  6.6100E-01  1.1379E+02  1.1362E+02  1.6672E-01 
  6.6200E-01  1.1337E+02  1.1321E+02  1.6674E-01 
  6.6300E-01  1.1296E+02  1.1280E+02  1.6676E-01 
  6.6400E-01  1.1255E+02  1.1239E+02  1.6678E-01 
  6.6500E-01  1.1214E+02  1.1198E+02  1.6680E-01 
  6.6600E-01  1.1174E+02  1.1157E+02  1.6682E-01 
  6.6700E-01  1.1133E+02  1.1116E+02  1.6684E-01 
  6.6800E-01  1.1092E+02  1.1075E+02  1.6686E-01 
  6.6900E-01  1.1052E+02  1.1035E+02  1.6688E-01 
  6.7000E-01  1.1012E+02  1.0995E+02  1.6690E-01 
  6.7100E-01  1.0971E+02  1.0955E+02  1.6692E-01 
  6.7200E-01  1.0931E+02  1.0915E+02  1.6694E-01 
  6.7300E-01  1.0891E+02  1.0875E+02  1.6696E-01 
  6.7400E-01  1.0852E+02  1.0835E+02  1.6698E-01 
  6.7500E-01  1.0812E+02  1.0795E+02  1.6700E-01 
  6.7600E-01  1.0773E+02  1.0756E+02  1.6702E-01 
  6.7700E-01  1.0734E+02  1.0717E+02  1.6704E-01 
  6.7800E-01  1.0695E+02  1.0678E+02  1.6706E-01 
  6.7900E-01  1.0656E+02  1.0640E+02  1.6707E-01 
  6.8000E-01  1.0618E+02  1.0601E+02  1.6709E-01 
  6.8100E-01  1.0579E+02  1.0563E+02  1.6711E-01 
  6.8200E-01  1.0541E+02  1.0524E+02  1.6714E-01 
  6.8300E-01  1.0503E+02  1.0487E+02  1.6715E-01 
  6.8400E-01  1.0465E+02  1.0449E+02  1.6717E-01 
  6.8500E-01  1.0428E+02  1.0411E+02  1.6719E-01 
  6.8600E-01  1.0391E+02  1.0374E+02  1.6721E-01 
  6.8700E-01  1.0353E+02  1.0337E+02  1.6724E-01 
  6.8800E-01  1.0316E+02  1.0300E+02  1.6725E-01 
  6.8900E-01  1.0280E+02  1.0263E+02  1.6728E-01 
  6.9000E-01  1.0243E+02  1.0226E+02  1.6729E-01 
  6.9100E-01  1.0206E+02  1.0190E+02  1.6732E-01 
  6.9200E-01  1.0170E+02  1.0153E+02  1.6733E-01 
  6.9300E-01  1.0134E+02  1.0117E+02  1.6736E-01 
  6.9400E-01  1.0098E+02  1.0081E+02  1.6738E-01 
  6.9500E-01  1.0062E+02  1.0046E+02  1.6740E-01 
  6.9600E-01  1.0027E+02  1.0010E+02  1.6742E-01 
  6.9700E-01  9.9913E+01  9.9746E+01  1.6744E-01 
  6.9800E-01  9.9561E+01  9.9393E+01  1.6746E-01 
  6.9900E-01  9.9210E+01  9.9042E+01  1.6748E-01 
  7.0000E-01  9.8861E+01  9.8694E+01  1.6750E-01 
  7.0100E-01  9.8513E+01  9.8346E+01  1.6752E-01 
  7.0200E-01  9.8167E+01  9.8000E+01  1.6754E-01 
  7.0300E-01  9.7824E+01  9.7656E+01  1.6756E-01 
  7.0400E-01  9.7481E+01  9.7314E+01  1.6758E-01 
  7.0500E-01  9.7141E+01  9.6974E+01  1.6760E-01 
  7.0600E-01  9.6802E+01  9.6634E+01  1.6762E-01 
  7.0700E-01  9.6465E+01  9.6297E+01  1.6764E-01 
  7.0800E-01  9.6129E+01  9.5961E+01  1.6766E-01 
  7.0900E-01  9.5794E+01  9.5626E+01  1.6768E-01 
  7.1000E-01  9.5462E+01  9.5294E+01  1.6770E-01 
  7.1100E-01  9.5131E+01  9.4963E+01  1.6772E-01 
  7.1200E-01  9.4801E+01  9.4634E+01  1.6774E-01 
  7.1300E-01  9.4474E+01  9.4306E+01  1.6776E-01 
  7.1400E-01  9.4148E+01  9.3980E+01  1.6778E-01 
  7.1500E-01  9.3822E+01  9.3655E+01  1.6780E-01 
  7.1600E-01  9.3499E+01  9.3331E+01  1.6783E-01 
  7.1700E-01  9.3178E+01  9.3010E+01  1.6785E-01 
  7.1800E-01  9.2858E+01  9.2690E+01  1.6787E-01 
  7.1900E-01  9.2539E+01  9.2371E+01  1.6789E-01 
  7.2000E-01  9.2221E+01  9.2054E+01  1.6791E-01 
  7.2100E-01  9.1907E+01  9.1739E+01  1.6793E-01 
  7.2200E-01  9.1592E+01  9.1424E+01  1.6795E-01 
  7.2300E-01  9.1280E+01  9.1112E+01  1.6797E-01 
  7.2400E-01  9.0969E+01  9.0801E+01  1.6799E-01 
  7.2500E-01  9.0659E+01  9.0491E+01  1.6801E-01 
  7.2600E-01  9.0351E+01  9.0183E+01  1.6803E-01 
  7.2700E-01  9.0044E+01  8.9876E+01  1.6806E-01 
  7.2800E-01  8.9739E+01  8.9570E+01  1.6807E-01 
  7.2900E-01  8.9435E+01  8.9267E+01  1.6810E-01 
  7.3000E-01  8.9133E+01  8.8965E+01  1.6812E-01 
  7.3100E-01  8.8832E+01  8.8664E+01  1.6814E-01 
  7.3200E-01  8.8532E+01  8.8364E+01  1.6816E-01 
  7.3300E-01  8.8234E+01  8.8066E+01  1.6818E-01 
  7.3400E-01  8.7938E+01  8.7769E+01  1.6820E-01 
  7.3500E-01  8.7642E+01  8.7474E+01  1.6822E-01 
  7.3600E-01  8.7348E+01  8.7180E+01  1.6824E-01 
  7.3700E-01  8.7055E+01  8.6887E+01  1.6827E-01 
  7.3800E-01  8.6765E+01  8.6596E+01  1.6829E-01 
  7.3900E-01  8.6475E+01  8.6307E+01  1.6831E-01 
  7.4000E-01  8.6186E+01  8.6018E+01  1.6833E-01 
  7.4100E-01  8.5899E+01  8.5731E+01  1.6835E-01 
  7.4200E-01  8.5613E+01  8.5445E+01  1.6837E-01 
  7.4300E-01  8.5329E+01  8.5161E+01  1.6839E-01 
  7.4400E-01  8.5046E+01  8.4878E+01  1.6841E-01 
  7.4500E-01  8.4764E+01  8.4595E+01  1.6843E-01 
  7.4600E-01  8.4484E+01  8.4315E+01  1.6846E-01 
  7.4700E-01  8.4204E+01  8.4036E+01  1.6848E-01 
  7.4800E-01  8.3926E+01  8.3758E+01  1.6850E-01 
  7.4900E-01  8.3650E+01  8.3482E+01  1.6852E-01 
  7.5000E-01  8.3374E+01  8.3206E+01  1.6854E-01 
  7.5100E-01  8.3101E+01  8.2932E+01  1.6856E-01 
  7.5200E-01  8.2828E+01  8.2660E+01  1.6858E-01 
  7.5300E-01  8.2556E+01  8.2388E+01  1.6861E-01 
  7.5400E-01  8.2286E+01  8.2118E+01  1.6863E-01 
  7.5500E-01  8.2017E+01  8.1849E+01  1.6865E-01 
  7.5600E-01  8.1750E+01  8.1581E+01  1.6867E-01 
  7.5700E-01  8.1483E+01  8.1315E+01  1.6869E-01 
  7.5800E-01  8.1219E+01  8.1050E+01  1.6871E-01 
  7.5900E-01  8.0954E+01  8.0785E+01  1.6873E-01 
  7.6000E-01  8.0691E+01  8.0523E+01  1.6876E-01 
  7.6100E-01  8.0430E+01  8.0261E+01  1.6878E-01 
  7.6200E-01  8.0169E+01  8.0000E+01  1.6880E-01 
  7.6300E-01  7.9910E+01  7.9741E+01  1.6882E-01 
  7.6400E-01  7.9652E+01  7.9483E+01  1.6884E-01 
  7.6500E-01  7.9395E+01  7.9226E+01  1.6887E-01 
  7.6600E-01  7.9139E+01  7.8970E+01  1.6888E-01 
  7.6700E-01  7.8884E+01  7.8715E+01  1.6891E-01 
  7.6800E-01  7.8631E+01  7.8462E+01  1.6893E-01 
  7.6900E-01  7.8378E+01  7.8209E+01  1.6895E-01 
  7.7000E-01  7.8127E+01  7.7958E+01  1.6897E-01 
  7.7100E-01  7.7877E+01  7.7708E+01  1.6899E-01 
  7.7200E-01  7.7628E+01  7.7459E+01  1.6902E-01 
  7.7300E-01  7.7380E+01  7.7211E+01  1.6904E-01 
  7.7400E-01  7.7133E+01  7.6964E+01  1.6906E-01 
  7.7500E-01  7.6888E+01  7.6719E+01  1.6908E-01 
  7.7600E-01  7.6643E+01  7.6474E+01  1.6910E-01 
  7.7700E-01  7.6399E+01  7.6230E+01  1.6913E-01 
  7.7800E-01  7.6158E+01  7.5988E+01  1.6915E-01 
  7.7900E-01  7.5917E+01  7.5747E+01  1.6917E-01 
  7.8000E-01  7.5677E+01  7.5508E+01  1.6919E-01 
  7.8100E-01  7.5437E+01  7.5268E+01  1.6921E-01 
  7.8200E-01  7.5199E+01  7.5030E+01  1.6923E-01 
  7.8300E-01  7.4963E+01  7.4793E+01  1.6926E-01 
  7.8400E-01  7.4727E+01  7.4558E+01  1.6928E-01 
  7.8500E-01  7.4493E+01  7.4323E+01  1.6930E-01 
  7.8600E-01  7.4259E+01  7.4089E+01  1.6932E-01 
  7.8700E-01  7.4026E+01  7.3857E+01  1.6935E-01 
  7.8800E-01  7.3795E+01  7.3625E+01  1.6937E-01 
  7.8900E-01  7.3564E+01  7.3395E+01  1.6939E-01 
  7.9000E-01  7.3335E+01  7.3166E+01  1.6941E-01 
  7.9100E-01  7.3106E+01  7.2937E+01  1.6944E-01 
  7.9200E-01  7.2879E+01  7.2710E+01  1.6946E-01 
  7.9300E-01  7.2653E+01  7.2483E+01  1.6948E-01 
  7.9400E-01  7.2428E+01  7.2258E+01  1.6950E-01 
  7.9500E-01  7.2204E+01  7.2034E+01  1.6952E-01 
  7.9600E-01  7.1981E+01  7.1811E+01  1.6955E-01 
  7.9700E-01  7.1758E+01  7.1589E+01  1.6957E-01 
  7.9800E-01  7.1537E+01  7.1367E+01  1.6959E-01 
  7.9900E-01  7.1317E+01  7.1147E+01  1.6961E-01 
  8.0000E-01  7.1098E+01  7.0928E+01  1.6963E-01 
  8.0100E-01  7.0878E+01  7.0708E+01  1.6965E-01 
  8.0200E-01  7.0659E+01  7.0489E+01  1.6968E-01 
  8.0300E-01  7.0441E+01  7.0271E+01  1.6970E-01 
  8.0400E-01  7.0224E+01  7.0054E+01  1.6972E-01 
  8.0500E-01  7.0008E+01  6.9838E+01  1.6974E-01 
  8.0600E-01  6.9794E+01  6.9624E+01  1.6976E-01 
  8.0700E-01  6.9579E+01  6.9409E+01  1.6978E-01 
  8.0800E-01  6.9367E+01  6.9197E+01  1.6980E-01 
  8.0900E-01  6.9154E+01  6.8984E+01  1.6982E-01 
  8.1000E-01  6.8944E+01  6.8774E+01  1.6984E-01 
  8.1100E-01  6.8733E+01  6.8563E+01  1.6986E-01 
  8.1200E-01  6.8524E+01  6.8354E+01  1.6988E-01 
  8.1300E-01  6.8316E+01  6.8146E+01  1.6991E-01 
  8.1400E-01  6.8109E+01  6.7939E+01  1.6993E-01 
  8.1500E-01  6.7903E+01  6.7733E+01  1.6995E-01 
