#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6312E-01  1.7981E+02  1.7965E+02  1.6476E-01 
  7.6500E-01  1.7882E+02  1.7865E+02  1.6477E-01 
  7.6687E-01  1.7783E+02  1.7767E+02  1.6478E-01 
  7.6875E-01  1.7685E+02  1.7669E+02  1.6480E-01 
  7.7062E-01  1.7588E+02  1.7572E+02  1.6481E-01 
  7.7250E-01  1.7492E+02  1.7475E+02  1.6482E-01 
  7.7437E-01  1.7396E+02  1.7379E+02  1.6483E-01 
  7.7625E-01  1.7301E+02  1.7284E+02  1.6485E-01 
  7.7812E-01  1.7207E+02  1.7190E+02  1.6486E-01 
  7.8000E-01  1.7113E+02  1.7096E+02  1.6487E-01 
  7.8187E-01  1.7020E+02  1.7003E+02  1.6489E-01 
  7.8375E-01  1.6928E+02  1.6911E+02  1.6490E-01 
  7.8562E-01  1.6836E+02  1.6820E+02  1.6491E-01 
  7.8750E-01  1.6745E+02  1.6728E+02  1.6493E-01 
  7.8937E-01  1.6655E+02  1.6638E+02  1.6494E-01 
  7.9125E-01  1.6565E+02  1.6548E+02  1.6495E-01 
  7.9312E-01  1.6476E+02  1.6459E+02  1.6497E-01 
  7.9500E-01  1.6388E+02  1.6371E+02  1.6498E-01 
  7.9687E-01  1.6300E+02  1.6283E+02  1.6499E-01 
  7.9875E-01  1.6213E+02  1.6196E+02  1.6501E-01 
  8.0062E-01  1.6126E+02  1.6110E+02  1.6502E-01 
  8.0250E-01  1.6040E+02  1.6024E+02  1.6503E-01 
  8.0437E-01  1.5955E+02  1.5938E+02  1.6505E-01 
  8.0625E-01  1.5870E+02  1.5854E+02  1.6506E-01 
  8.0812E-01  1.5786E+02  1.5770E+02  1.6508E-01 
  8.1000E-01  1.5703E+02  1.5686E+02  1.6509E-01 
  8.1187E-01  1.5620E+02  1.5603E+02  1.6510E-01 
  8.1375E-01  1.5538E+02  1.5521E+02  1.6512E-01 
  8.1562E-01  1.5456E+02  1.5440E+02  1.6513E-01 
  8.1750E-01  1.5375E+02  1.5358E+02  1.6514E-01 
  8.1937E-01  1.5294E+02  1.5278E+02  1.6516E-01 
  8.2125E-01  1.5214E+02  1.5198E+02  1.6517E-01 
  8.2312E-01  1.5135E+02  1.5119E+02  1.6519E-01 
  8.2500E-01  1.5056E+02  1.5040E+02  1.6520E-01 
  8.2687E-01  1.4978E+02  1.4961E+02  1.6522E-01 
  8.2875E-01  1.4900E+02  1.4884E+02  1.6523E-01 
  8.3062E-01  1.4823E+02  1.4807E+02  1.6525E-01 
  8.3250E-01  1.4747E+02  1.4731E+02  1.6526E-01 
  8.3437E-01  1.4671E+02  1.4654E+02  1.6527E-01 
  8.3625E-01  1.4596E+02  1.4579E+02  1.6529E-01 
  8.3812E-01  1.4521E+02  1.4504E+02  1.6530E-01 
  8.4000E-01  1.4447E+02  1.4430E+02  1.6532E-01 
  8.4187E-01  1.4373E+02  1.4357E+02  1.6533E-01 
  8.4375E-01  1.4300E+02  1.4283E+02  1.6535E-01 
  8.4562E-01  1.4228E+02  1.4211E+02  1.6536E-01 
  8.4750E-01  1.4156E+02  1.4139E+02  1.6538E-01 
  8.4937E-01  1.4085E+02  1.4068E+02  1.6539E-01 
  8.5125E-01  1.4014E+02  1.3997E+02  1.6541E-01 
  8.5312E-01  1.3944E+02  1.3927E+02  1.6542E-01 
  8.5500E-01  1.3874E+02  1.3858E+02  1.6544E-01 
  8.5687E-01  1.3805E+02  1.3789E+02  1.6545E-01 
  8.5875E-01  1.3737E+02  1.3720E+02  1.6546E-01 
  8.6062E-01  1.3669E+02  1.3653E+02  1.6548E-01 
  8.6250E-01  1.3602E+02  1.3585E+02  1.6549E-01 
  8.6437E-01  1.3535E+02  1.3519E+02  1.6551E-01 
  8.6625E-01  1.3469E+02  1.3453E+02  1.6552E-01 
  8.6812E-01  1.3404E+02  1.3387E+02  1.6554E-01 
  8.7000E-01  1.3339E+02  1.3322E+02  1.6556E-01 
  8.7187E-01  1.3275E+02  1.3258E+02  1.6557E-01 
  8.7375E-01  1.3211E+02  1.3195E+02  1.6558E-01 
  8.7562E-01  1.3148E+02  1.3132E+02  1.6560E-01 
  8.7750E-01  1.3086E+02  1.3069E+02  1.6562E-01 
  8.7937E-01  1.3024E+02  1.3008E+02  1.6563E-01 
  8.8125E-01  1.2963E+02  1.2946E+02  1.6564E-01 
  8.8312E-01  1.2903E+02  1.2886E+02  1.6566E-01 
  8.8500E-01  1.2843E+02  1.2826E+02  1.6572E-01 
  8.8687E-01  1.2783E+02  1.2767E+02  1.6574E-01 
  8.8875E-01  1.2724E+02  1.2708E+02  1.6575E-01 
  8.9062E-01  1.2666E+02  1.2650E+02  1.6577E-01 
  8.9250E-01  1.2608E+02  1.2592E+02  1.6578E-01 
  8.9437E-01  1.2551E+02  1.2534E+02  1.6580E-01 
  8.9625E-01  1.2494E+02  1.2477E+02  1.6582E-01 
  8.9812E-01  1.2437E+02  1.2421E+02  1.6584E-01 
  9.0000E-01  1.2381E+02  1.2364E+02  1.6585E-01 
  9.0187E-01  1.2325E+02  1.2308E+02  1.6587E-01 
  9.0375E-01  1.2269E+02  1.2253E+02  1.6589E-01 
  9.0562E-01  1.2214E+02  1.2197E+02  1.6590E-01 
  9.0750E-01  1.2159E+02  1.2142E+02  1.6592E-01 
  9.0937E-01  1.2104E+02  1.2087E+02  1.6593E-01 
  9.1125E-01  1.2049E+02  1.2032E+02  1.6595E-01 
  9.1312E-01  1.1994E+02  1.1978E+02  1.6597E-01 
  9.1500E-01  1.1940E+02  1.1923E+02  1.6598E-01 
  9.1687E-01  1.1886E+02  1.1869E+02  1.6600E-01 
  9.1875E-01  1.1832E+02  1.1815E+02  1.6602E-01 
  9.2062E-01  1.1778E+02  1.1762E+02  1.6603E-01 
  9.2250E-01  1.1725E+02  1.1708E+02  1.6605E-01 
  9.2437E-01  1.1671E+02  1.1655E+02  1.6607E-01 
  9.2625E-01  1.1618E+02  1.1601E+02  1.6608E-01 
  9.2812E-01  1.1565E+02  1.1549E+02  1.6610E-01 
  9.3000E-01  1.1512E+02  1.1496E+02  1.6612E-01 
  9.3187E-01  1.1460E+02  1.1443E+02  1.6613E-01 
  9.3375E-01  1.1408E+02  1.1391E+02  1.6615E-01 
  9.3562E-01  1.1356E+02  1.1339E+02  1.6616E-01 
  9.3750E-01  1.1304E+02  1.1287E+02  1.6618E-01 
  9.3937E-01  1.1252E+02  1.1236E+02  1.6620E-01 
  9.4125E-01  1.1201E+02  1.1185E+02  1.6621E-01 
  9.4312E-01  1.1150E+02  1.1134E+02  1.6623E-01 
  9.4500E-01  1.1101E+02  1.1084E+02  1.6625E-01 
  9.4687E-01  1.1050E+02  1.1033E+02  1.6627E-01 
  9.4875E-01  1.0999E+02  1.0982E+02  1.6628E-01 
  9.5062E-01  1.0948E+02  1.0932E+02  1.6630E-01 
  9.5250E-01  1.0898E+02  1.0881E+02  1.6632E-01 
  9.5437E-01  1.0848E+02  1.0831E+02  1.6633E-01 
  9.5625E-01  1.0798E+02  1.0781E+02  1.6635E-01 
  9.5812E-01  1.0748E+02  1.0732E+02  1.6637E-01 
  9.6000E-01  1.0700E+02  1.0683E+02  1.6638E-01 
  9.6187E-01  1.0651E+02  1.0635E+02  1.6640E-01 
  9.6375E-01  1.0603E+02  1.0586E+02  1.6642E-01 
  9.6562E-01  1.0554E+02  1.0538E+02  1.6644E-01 
  9.6750E-01  1.0506E+02  1.0490E+02  1.6645E-01 
  9.6937E-01  1.0459E+02  1.0442E+02  1.6647E-01 
  9.7125E-01  1.0411E+02  1.0395E+02  1.6649E-01 
  9.7312E-01  1.0364E+02  1.0348E+02  1.6651E-01 
  9.7500E-01  1.0318E+02  1.0301E+02  1.6652E-01 
  9.7687E-01  1.0271E+02  1.0255E+02  1.6654E-01 
  9.7875E-01  1.0225E+02  1.0208E+02  1.6656E-01 
  9.8062E-01  1.0179E+02  1.0162E+02  1.6658E-01 
  9.8250E-01  1.0133E+02  1.0117E+02  1.6659E-01 
  9.8437E-01  1.0088E+02  1.0071E+02  1.6661E-01 
  9.8625E-01  1.0043E+02  1.0027E+02  1.6663E-01 
  9.8812E-01  9.9985E+01  9.9818E+01  1.6665E-01 
  9.9000E-01  9.9540E+01  9.9374E+01  1.6666E-01 
  9.9187E-01  9.9100E+01  9.8933E+01  1.6668E-01 
  9.9375E-01  9.8660E+01  9.8494E+01  1.6670E-01 
  9.9562E-01  9.8224E+01  9.8057E+01  1.6672E-01 
  9.9750E-01  9.7792E+01  9.7625E+01  1.6673E-01 
  9.9937E-01  9.7361E+01  9.7195E+01  1.6675E-01 
  1.0012E+00  9.6933E+01  9.6767E+01  1.6677E-01 
  1.0031E+00  9.6509E+01  9.6342E+01  1.6679E-01 
  1.0050E+00  9.6087E+01  9.5920E+01  1.6681E-01 
  1.0069E+00  9.5669E+01  9.5502E+01  1.6682E-01 
  1.0087E+00  9.5252E+01  9.5085E+01  1.6684E-01 
  1.0106E+00  9.4839E+01  9.4673E+01  1.6686E-01 
  1.0125E+00  9.4428E+01  9.4261E+01  1.6688E-01 
  1.0144E+00  9.4020E+01  9.3853E+01  1.6690E-01 
  1.0162E+00  9.3615E+01  9.3448E+01  1.6691E-01 
  1.0181E+00  9.3213E+01  9.3046E+01  1.6693E-01 
  1.0200E+00  9.2813E+01  9.2646E+01  1.6695E-01 
  1.0219E+00  9.2415E+01  9.2248E+01  1.6697E-01 
  1.0237E+00  9.2020E+01  9.1853E+01  1.6699E-01 
  1.0256E+00  9.1628E+01  9.1461E+01  1.6701E-01 
  1.0275E+00  9.1237E+01  9.1070E+01  1.6702E-01 
  1.0294E+00  9.0850E+01  9.0683E+01  1.6704E-01 
  1.0312E+00  9.0464E+01  9.0297E+01  1.6706E-01 
  1.0331E+00  9.0111E+01  8.9944E+01  1.6708E-01 
  1.0350E+00  8.9729E+01  8.9562E+01  1.6710E-01 
  1.0369E+00  8.9351E+01  8.9184E+01  1.6712E-01 
  1.0387E+00  8.8977E+01  8.8810E+01  1.6714E-01 
  1.0406E+00  8.8603E+01  8.8436E+01  1.6715E-01 
  1.0425E+00  8.8231E+01  8.8064E+01  1.6717E-01 
  1.0444E+00  8.7860E+01  8.7693E+01  1.6719E-01 
  1.0462E+00  8.7493E+01  8.7326E+01  1.6721E-01 
  1.0481E+00  8.7140E+01  8.6972E+01  1.6723E-01 
  1.0500E+00  8.6777E+01  8.6610E+01  1.6725E-01 
  1.0519E+00  8.6416E+01  8.6249E+01  1.6726E-01 
  1.0537E+00  8.6058E+01  8.5890E+01  1.6728E-01 
  1.0556E+00  8.5702E+01  8.5535E+01  1.6730E-01 
  1.0575E+00  8.5348E+01  8.5180E+01  1.6732E-01 
  1.0594E+00  8.4995E+01  8.4828E+01  1.6734E-01 
  1.0612E+00  8.4645E+01  8.4477E+01  1.6736E-01 
  1.0631E+00  8.4297E+01  8.4130E+01  1.6738E-01 
  1.0650E+00  8.3951E+01  8.3783E+01  1.6740E-01 
  1.0669E+00  8.3607E+01  8.3439E+01  1.6742E-01 
  1.0687E+00  8.3264E+01  8.3097E+01  1.6744E-01 
  1.0706E+00  8.2924E+01  8.2756E+01  1.6745E-01 
  1.0725E+00  8.2587E+01  8.2419E+01  1.6747E-01 
  1.0744E+00  8.2251E+01  8.2084E+01  1.6749E-01 
  1.0762E+00  8.1917E+01  8.1750E+01  1.6751E-01 
  1.0781E+00  8.1586E+01  8.1418E+01  1.6753E-01 
  1.0800E+00  8.1256E+01  8.1089E+01  1.6755E-01 
  1.0819E+00  8.0931E+01  8.0763E+01  1.6757E-01 
  1.0837E+00  8.0607E+01  8.0439E+01  1.6759E-01 
  1.0856E+00  8.0285E+01  8.0118E+01  1.6761E-01 
  1.0875E+00  7.9967E+01  7.9799E+01  1.6763E-01 
  1.0894E+00  7.9652E+01  7.9484E+01  1.6765E-01 
  1.0912E+00  7.9339E+01  7.9171E+01  1.6767E-01 
  1.0931E+00  7.9028E+01  7.8860E+01  1.6769E-01 
  1.0950E+00  7.8720E+01  7.8552E+01  1.6771E-01 
  1.0969E+00  7.8414E+01  7.8246E+01  1.6773E-01 
  1.0987E+00  7.8109E+01  7.7941E+01  1.6774E-01 
  1.1006E+00  7.7807E+01  7.7639E+01  1.6776E-01 
  1.1025E+00  7.7506E+01  7.7338E+01  1.6778E-01 
  1.1044E+00  7.7206E+01  7.7039E+01  1.6780E-01 
  1.1062E+00  7.6907E+01  7.6739E+01  1.6782E-01 
  1.1081E+00  7.6609E+01  7.6441E+01  1.6784E-01 
  1.1100E+00  7.6318E+01  7.6150E+01  1.6786E-01 
  1.1119E+00  7.6021E+01  7.5853E+01  1.6788E-01 
  1.1137E+00  7.5726E+01  7.5559E+01  1.6790E-01 
  1.1156E+00  7.5431E+01  7.5263E+01  1.6792E-01 
  1.1175E+00  7.5137E+01  7.4969E+01  1.6794E-01 
  1.1194E+00  7.4842E+01  7.4674E+01  1.6796E-01 
  1.1212E+00  7.4550E+01  7.4382E+01  1.6798E-01 
  1.1231E+00  7.4258E+01  7.4090E+01  1.6800E-01 
  1.1250E+00  7.3967E+01  7.3799E+01  1.6802E-01 
  1.1269E+00  7.3678E+01  7.3510E+01  1.6804E-01 
  1.1287E+00  7.3389E+01  7.3221E+01  1.6806E-01 
  1.1306E+00  7.3101E+01  7.2933E+01  1.6808E-01 
  1.1325E+00  7.2816E+01  7.2648E+01  1.6810E-01 
  1.1344E+00  7.2532E+01  7.2364E+01  1.6812E-01 
  1.1362E+00  7.2249E+01  7.2081E+01  1.6814E-01 
  1.1381E+00  7.2673E+01  7.2505E+01  1.6816E-01 
  1.1400E+00  7.1691E+01  7.1523E+01  1.6818E-01 
  1.1419E+00  7.1412E+01  7.1244E+01  1.6820E-01 
  1.1437E+00  7.1135E+01  7.0967E+01  1.6822E-01 
  1.1456E+00  7.0861E+01  7.0693E+01  1.6824E-01 
  1.1475E+00  7.0588E+01  7.0419E+01  1.6826E-01 
  1.1494E+00  7.0316E+01  7.0148E+01  1.6828E-01 
  1.1512E+00  7.0046E+01  6.9878E+01  1.6830E-01 
  1.1531E+00  6.9777E+01  6.9608E+01  1.6832E-01 
  1.1550E+00  6.9509E+01  6.9341E+01  1.6834E-01 
  1.1569E+00  6.9243E+01  6.9075E+01  1.6837E-01 
  1.1587E+00  6.8978E+01  6.8810E+01  1.6839E-01 
  1.1606E+00  6.8713E+01  6.8545E+01  1.6841E-01 
  1.1625E+00  6.8451E+01  6.8282E+01  1.6843E-01 
  1.1644E+00  6.8188E+01  6.8019E+01  1.6845E-01 
  1.1662E+00  6.7927E+01  6.7759E+01  1.6847E-01 
  1.1681E+00  6.7668E+01  6.7499E+01  1.6849E-01 
  1.1700E+00  6.7409E+01  6.7241E+01  1.6851E-01 
  1.1719E+00  6.7152E+01  6.6984E+01  1.6853E-01 
  1.1737E+00  6.6896E+01  6.6727E+01  1.6855E-01 
  1.1756E+00  6.6641E+01  6.6473E+01  1.6857E-01 
  1.1775E+00  6.6387E+01  6.6219E+01  1.6859E-01 
  1.1794E+00  6.6135E+01  6.5966E+01  1.6861E-01 
  1.1812E+00  6.5883E+01  6.5715E+01  1.6863E-01 
  1.1831E+00  6.5634E+01  6.5466E+01  1.6865E-01 
  1.1850E+00  6.5385E+01  6.5217E+01  1.6867E-01 
  1.1869E+00  6.5138E+01  6.4969E+01  1.6869E-01 
  1.1887E+00  6.4891E+01  6.4722E+01  1.6872E-01 
  1.1906E+00  6.4646E+01  6.4477E+01  1.6874E-01 
  1.1925E+00  6.4401E+01  6.4232E+01  1.6876E-01 
  1.1944E+00  6.4154E+01  6.3985E+01  1.6878E-01 
  1.1962E+00  6.3909E+01  6.3740E+01  1.6880E-01 
  1.1981E+00  6.3666E+01  6.3497E+01  1.6882E-01 
  1.2000E+00  6.3424E+01  6.3256E+01  1.6884E-01 
  1.2019E+00  6.3183E+01  6.3015E+01  1.6886E-01 
  1.2037E+00  6.2943E+01  6.2774E+01  1.6888E-01 
  1.2056E+00  6.2705E+01  6.2536E+01  1.6890E-01 
  1.2075E+00  6.2468E+01  6.2299E+01  1.6893E-01 
  1.2094E+00  6.2231E+01  6.2063E+01  1.6895E-01 
  1.2112E+00  6.1996E+01  6.1827E+01  1.6897E-01 
  1.2131E+00  6.1762E+01  6.1593E+01  1.6899E-01 
  1.2150E+00  6.1530E+01  6.1361E+01  1.6901E-01 
  1.2169E+00  6.1300E+01  6.1131E+01  1.6903E-01 
  1.2187E+00  6.1071E+01  6.0902E+01  1.6905E-01 
  1.2206E+00  6.0842E+01  6.0673E+01  1.6907E-01 
  1.2225E+00  6.0614E+01  6.0445E+01  1.6909E-01 
  1.2244E+00  6.0389E+01  6.0219E+01  1.6912E-01 
  1.2262E+00  6.0163E+01  5.9994E+01  1.6914E-01 
  1.2281E+00  5.9940E+01  5.9771E+01  1.6916E-01 
  1.2300E+00  5.9717E+01  5.9548E+01  1.6918E-01 
  1.2319E+00  5.9495E+01  5.9326E+01  1.6920E-01 
  1.2337E+00  5.9275E+01  5.9106E+01  1.6922E-01 
  1.2356E+00  5.9057E+01  5.8888E+01  1.6924E-01 
  1.2375E+00  5.8840E+01  5.8670E+01  1.6927E-01 
  1.2394E+00  5.8623E+01  5.8454E+01  1.6929E-01 
  1.2412E+00  5.8408E+01  5.8239E+01  1.6931E-01 
  1.2431E+00  5.8195E+01  5.8025E+01  1.6933E-01 
  1.2450E+00  5.7982E+01  5.7813E+01  1.6935E-01 
  1.2469E+00  5.7771E+01  5.7602E+01  1.6937E-01 
  1.2487E+00  5.7563E+01  5.7394E+01  1.6940E-01 
  1.2506E+00  5.7355E+01  5.7185E+01  1.6942E-01 
  1.2525E+00  5.7148E+01  5.6979E+01  1.6944E-01 
  1.2544E+00  5.6942E+01  5.6773E+01  1.6946E-01 
  1.2562E+00  5.6740E+01  5.6570E+01  1.6948E-01 
  1.2581E+00  5.6537E+01  5.6367E+01  1.6950E-01 
  1.2600E+00  5.6336E+01  5.6166E+01  1.6953E-01 
  1.2619E+00  5.6135E+01  5.5965E+01  1.6955E-01 
  1.2637E+00  5.5936E+01  5.5766E+01  1.6957E-01 
  1.2656E+00  5.5737E+01  5.5567E+01  1.6959E-01 
  1.2675E+00  5.5540E+01  5.5370E+01  1.6962E-01 
  1.2694E+00  5.5342E+01  5.5172E+01  1.6964E-01 
  1.2712E+00  5.5146E+01  5.4977E+01  1.6966E-01 
  1.2731E+00  5.4951E+01  5.4781E+01  1.6968E-01 
  1.2750E+00  5.4757E+01  5.4587E+01  1.6970E-01 
  1.2769E+00  5.4562E+01  5.4393E+01  1.6973E-01 
  1.2787E+00  5.4369E+01  5.4199E+01  1.6975E-01 
  1.2806E+00  5.4176E+01  5.4007E+01  1.6977E-01 
  1.2825E+00  5.3984E+01  5.3814E+01  1.6979E-01 
  1.2844E+00  5.3792E+01  5.3622E+01  1.6981E-01 
  1.2862E+00  5.3610E+01  5.3440E+01  1.6984E-01 
  1.2881E+00  5.3411E+01  5.3241E+01  1.6986E-01 
  1.2900E+00  5.3221E+01  5.3051E+01  1.6988E-01 
  1.2919E+00  5.3032E+01  5.2862E+01  1.6990E-01 
  1.2937E+00  5.2844E+01  5.2674E+01  1.6992E-01 
  1.2956E+00  5.2656E+01  5.2486E+01  1.6995E-01 
  1.2975E+00  5.2469E+01  5.2299E+01  1.6997E-01 
  1.2994E+00  5.2283E+01  5.2113E+01  1.6999E-01 
  1.3012E+00  5.2098E+01  5.1928E+01  1.7001E-01 
  1.3031E+00  5.1914E+01  5.1744E+01  1.7004E-01 
  1.3050E+00  5.1729E+01  5.1559E+01  1.7006E-01 
  1.3069E+00  5.1547E+01  5.1376E+01  1.7008E-01 
  1.3087E+00  5.1366E+01  5.1196E+01  1.7010E-01 
  1.3106E+00  5.1184E+01  5.1014E+01  1.7012E-01 
  1.3125E+00  5.1004E+01  5.0833E+01  1.7015E-01 
  1.3144E+00  5.0824E+01  5.0654E+01  1.7017E-01 
  1.3162E+00  5.0645E+01  5.0475E+01  1.7019E-01 
  1.3181E+00  5.0468E+01  5.0298E+01  1.7022E-01 
  1.3200E+00  5.0291E+01  5.0121E+01  1.7024E-01 
  1.3219E+00  5.0114E+01  4.9944E+01  1.7026E-01 
  1.3237E+00  4.9939E+01  4.9768E+01  1.7028E-01 
  1.3256E+00  4.9764E+01  4.9594E+01  1.7031E-01 
  1.3275E+00  4.9590E+01  4.9420E+01  1.7033E-01 
  1.3294E+00  4.9416E+01  4.9246E+01  1.7035E-01 
  1.3312E+00  4.9244E+01  4.9074E+01  1.7037E-01 
  1.3331E+00  4.9114E+01  4.8943E+01  1.7040E-01 
  1.3350E+00  4.8901E+01  4.8731E+01  1.7042E-01 
  1.3369E+00  4.8732E+01  4.8561E+01  1.7044E-01 
  1.3387E+00  4.8562E+01  4.8392E+01  1.7046E-01 
  1.3406E+00  4.8393E+01  4.8223E+01  1.7049E-01 
  1.3425E+00  4.8226E+01  4.8056E+01  1.7051E-01 
  1.3444E+00  4.8059E+01  4.7889E+01  1.7053E-01 
  1.3462E+00  4.7893E+01  4.7722E+01  1.7056E-01 
  1.3481E+00  4.7728E+01  4.7557E+01  1.7058E-01 
  1.3500E+00  4.7563E+01  4.7392E+01  1.7060E-01 
  1.3519E+00  4.7400E+01  4.7229E+01  1.7063E-01 
  1.3537E+00  4.7237E+01  4.7066E+01  1.7065E-01 
  1.3556E+00  4.7075E+01  4.6904E+01  1.7067E-01 
  1.3575E+00  4.6913E+01  4.6743E+01  1.7069E-01 
  1.3594E+00  4.6753E+01  4.6582E+01  1.7072E-01 
  1.3612E+00  4.6593E+01  4.6422E+01  1.7074E-01 
  1.3631E+00  4.6434E+01  4.6263E+01  1.7076E-01 
  1.3650E+00  4.6276E+01  4.6105E+01  1.7079E-01 
  1.3669E+00  4.6118E+01  4.5947E+01  1.7081E-01 
  1.3687E+00  4.5961E+01  4.5791E+01  1.7083E-01 
  1.3706E+00  4.5805E+01  4.5634E+01  1.7086E-01 
  1.3725E+00  4.5649E+01  4.5478E+01  1.7088E-01 
  1.3744E+00  4.5494E+01  4.5323E+01  1.7090E-01 
  1.3762E+00  4.5340E+01  4.5170E+01  1.7093E-01 
  1.3781E+00  4.5187E+01  4.5016E+01  1.7095E-01 
  1.3800E+00  4.5034E+01  4.4863E+01  1.7097E-01 
  1.3819E+00  4.4882E+01  4.4711E+01  1.7100E-01 
  1.3837E+00  4.4731E+01  4.4560E+01  1.7102E-01 
  1.3856E+00  4.4581E+01  4.4410E+01  1.7104E-01 
  1.3875E+00  4.4431E+01  4.4260E+01  1.7107E-01 
  1.3894E+00  4.4282E+01  4.4111E+01  1.7109E-01 
  1.3912E+00  4.4134E+01  4.3963E+01  1.7111E-01 
  1.3931E+00  4.3986E+01  4.3815E+01  1.7114E-01 
  1.3950E+00  4.3839E+01  4.3668E+01  1.7116E-01 
  1.3969E+00  4.3694E+01  4.3523E+01  1.7118E-01 
  1.3987E+00  4.3549E+01  4.3378E+01  1.7121E-01 
  1.4006E+00  4.3404E+01  4.3233E+01  1.7123E-01 
  1.4025E+00  4.3261E+01  4.3090E+01  1.7125E-01 
  1.4044E+00  4.3119E+01  4.2947E+01  1.7128E-01 
  1.4062E+00  4.2978E+01  4.2806E+01  1.7130E-01 
  1.4081E+00  4.2838E+01  4.2667E+01  1.7132E-01 
  1.4100E+00  4.2699E+01  4.2528E+01  1.7135E-01 
  1.4119E+00  4.2561E+01  4.2390E+01  1.7137E-01 
  1.4137E+00  4.2426E+01  4.2254E+01  1.7140E-01 
  1.4156E+00  4.2292E+01  4.2120E+01  1.7142E-01 
  1.4175E+00  4.2159E+01  4.1988E+01  1.7144E-01 
  1.4194E+00  4.2029E+01  4.1857E+01  1.7147E-01 
  1.4212E+00  4.1900E+01  4.1728E+01  1.7149E-01 
  1.4231E+00  4.1773E+01  4.1601E+01  1.7151E-01 
  1.4250E+00  4.1648E+01  4.1476E+01  1.7154E-01 
  1.4269E+00  4.1524E+01  4.1353E+01  1.7156E-01 
  1.4287E+00  4.1402E+01  4.1231E+01  1.7159E-01 
  1.4306E+00  4.1282E+01  4.1110E+01  1.7161E-01 
  1.4325E+00  4.1163E+01  4.0991E+01  1.7163E-01 
  1.4344E+00  4.1044E+01  4.0873E+01  1.7166E-01 
  1.4362E+00  4.0927E+01  4.0755E+01  1.7168E-01 
  1.4381E+00  4.0810E+01  4.0638E+01  1.7171E-01 
  1.4400E+00  4.0693E+01  4.0521E+01  1.7173E-01 
  1.4419E+00  4.0576E+01  4.0404E+01  1.7176E-01 
  1.4437E+00  4.0459E+01  4.0287E+01  1.7178E-01 
  1.4456E+00  4.0341E+01  4.0169E+01  1.7181E-01 
  1.4475E+00  4.0224E+01  4.0052E+01  1.7183E-01 
  1.4494E+00  4.0105E+01  3.9933E+01  1.7185E-01 
  1.4512E+00  3.9986E+01  3.9814E+01  1.7188E-01 
  1.4531E+00  3.9866E+01  3.9694E+01  1.7190E-01 
  1.4550E+00  3.9746E+01  3.9574E+01  1.7193E-01 
  1.4569E+00  3.9625E+01  3.9453E+01  1.7195E-01 
  1.4587E+00  3.9503E+01  3.9331E+01  1.7197E-01 
  1.4606E+00  3.9382E+01  3.9210E+01  1.7200E-01 
  1.4625E+00  3.9259E+01  3.9087E+01  1.7202E-01 
  1.4644E+00  3.9137E+01  3.8965E+01  1.7205E-01 
  1.4662E+00  3.9015E+01  3.8842E+01  1.7207E-01 
  1.4681E+00  3.8892E+01  3.8720E+01  1.7209E-01 
  1.4700E+00  3.8770E+01  3.8598E+01  1.7212E-01 
  1.4719E+00  3.8648E+01  3.8475E+01  1.7214E-01 
  1.4737E+00  3.8525E+01  3.8353E+01  1.7217E-01 
  1.4756E+00  3.8404E+01  3.8232E+01  1.7219E-01 
  1.4775E+00  3.8283E+01  3.8110E+01  1.7221E-01 
  1.4794E+00  3.8163E+01  3.7990E+01  1.7224E-01 
  1.4812E+00  3.8042E+01  3.7870E+01  1.7226E-01 
  1.4831E+00  3.7922E+01  3.7750E+01  1.7229E-01 
  1.4850E+00  3.7802E+01  3.7630E+01  1.7231E-01 
  1.4869E+00  3.7684E+01  3.7512E+01  1.7234E-01 
  1.4887E+00  3.7565E+01  3.7393E+01  1.7236E-01 
  1.4906E+00  3.7448E+01  3.7275E+01  1.7239E-01 
  1.4925E+00  3.7331E+01  3.7158E+01  1.7241E-01 
  1.4944E+00  3.7214E+01  3.7042E+01  1.7244E-01 
  1.4962E+00  3.7099E+01  3.6926E+01  1.7246E-01 
  1.4981E+00  3.6983E+01  3.6811E+01  1.7248E-01 
  1.5000E+00  3.6869E+01  3.6696E+01  1.7251E-01 
  1.5019E+00  3.6754E+01  3.6581E+01  1.7253E-01 
  1.5037E+00  3.6639E+01  3.6466E+01  1.7255E-01 
  1.5056E+00  3.6525E+01  3.6353E+01  1.7258E-01 
  1.5075E+00  3.6412E+01  3.6239E+01  1.7260E-01 
  1.5094E+00  3.6300E+01  3.6127E+01  1.7262E-01 
  1.5112E+00  3.6188E+01  3.6015E+01  1.7265E-01 
  1.5131E+00  3.6077E+01  3.5904E+01  1.7267E-01 
  1.5150E+00  3.5967E+01  3.5794E+01  1.7269E-01 
  1.5169E+00  3.5857E+01  3.5684E+01  1.7271E-01 
  1.5187E+00  3.5748E+01  3.5575E+01  1.7274E-01 
  1.5206E+00  3.5639E+01  3.5466E+01  1.7276E-01 
  1.5225E+00  3.5531E+01  3.5358E+01  1.7278E-01 
  1.5244E+00  3.5424E+01  3.5251E+01  1.7281E-01 
  1.5262E+00  3.5317E+01  3.5144E+01  1.7283E-01 
  1.5281E+00  3.5210E+01  3.5038E+01  1.7285E-01 
