#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.1175E+00  3.0501E+00  2.8334E+00  2.1671E-01 
  3.1187E+00  3.0350E+00  2.8182E+00  2.1674E-01 
  3.1200E+00  3.0204E+00  2.8036E+00  2.1675E-01 
  3.1212E+00  3.0068E+00  2.7900E+00  2.1677E-01 
  3.1225E+00  2.9941E+00  2.7773E+00  2.1679E-01 
  3.1237E+00  2.9821E+00  2.7653E+00  2.1680E-01 
  3.1250E+00  2.9709E+00  2.7541E+00  2.1682E-01 
  3.1262E+00  2.9607E+00  2.7439E+00  2.1684E-01 
  3.1275E+00  2.9520E+00  2.7352E+00  2.1686E-01 
  3.1287E+00  2.9457E+00  2.7289E+00  2.1688E-01 
  3.1300E+00  2.9429E+00  2.7260E+00  2.1691E-01 
  3.1312E+00  2.9446E+00  2.7277E+00  2.1693E-01 
  3.1325E+00  2.9528E+00  2.7359E+00  2.1696E-01 
  3.1337E+00  2.9708E+00  2.7538E+00  2.1699E-01 
  3.1350E+00  3.0044E+00  2.7874E+00  2.1703E-01 
  3.1362E+00  3.0659E+00  2.8489E+00  2.1708E-01 
  3.1375E+00  3.1823E+00  2.9651E+00  2.1715E-01 
  3.1387E+00  3.4173E+00  3.2000E+00  2.1726E-01 
  3.1400E+00  3.8782E+00  3.6607E+00  2.1740E-01 
  3.1412E+00  4.3369E+00  4.1194E+00  2.1751E-01 
  3.1425E+00  4.0946E+00  3.8771E+00  2.1747E-01 
  3.1437E+00  3.5938E+00  3.3765E+00  2.1736E-01 
  3.1450E+00  3.3040E+00  3.0867E+00  2.1727E-01 
  3.1462E+00  3.1547E+00  2.9375E+00  2.1723E-01 
  3.1475E+00  3.0678E+00  2.8506E+00  2.1720E-01 
  3.1487E+00  3.0106E+00  2.7934E+00  2.1720E-01 
  3.1500E+00  2.9691E+00  2.7519E+00  2.1720E-01 
  3.1512E+00  2.9368E+00  2.7196E+00  2.1720E-01 
  3.1525E+00  2.9104E+00  2.6932E+00  2.1721E-01 
  3.1537E+00  2.8879E+00  2.6707E+00  2.1722E-01 
  3.1550E+00  2.8684E+00  2.6511E+00  2.1724E-01 
  3.1562E+00  2.8511E+00  2.6338E+00  2.1725E-01 
  3.1575E+00  2.8356E+00  2.6183E+00  2.1726E-01 
  3.1587E+00  2.8216E+00  2.6043E+00  2.1728E-01 
  3.1600E+00  2.8088E+00  2.5916E+00  2.1729E-01 
  3.1612E+00  2.7972E+00  2.5798E+00  2.1731E-01 
  3.1625E+00  2.7864E+00  2.5690E+00  2.1732E-01 
  3.1637E+00  2.7764E+00  2.5591E+00  2.1734E-01 
  3.1650E+00  2.7671E+00  2.5498E+00  2.1735E-01 
  3.1662E+00  2.7585E+00  2.5411E+00  2.1737E-01 
  3.1675E+00  2.7504E+00  2.5330E+00  2.1739E-01 
  3.1687E+00  2.7428E+00  2.5254E+00  2.1740E-01 
  3.1700E+00  2.7356E+00  2.5182E+00  2.1742E-01 
  3.1712E+00  2.7288E+00  2.5114E+00  2.1744E-01 
  3.1725E+00  2.7224E+00  2.5049E+00  2.1745E-01 
  3.1737E+00  2.7163E+00  2.4988E+00  2.1747E-01 
  3.1750E+00  2.7104E+00  2.4930E+00  2.1748E-01 
  3.1762E+00  2.7049E+00  2.4874E+00  2.1750E-01 
  3.1775E+00  2.6995E+00  2.4820E+00  2.1751E-01 
  3.1787E+00  2.6944E+00  2.4769E+00  2.1753E-01 
  3.1800E+00  2.6895E+00  2.4719E+00  2.1755E-01 
  3.1812E+00  2.6847E+00  2.4672E+00  2.1756E-01 
  3.1825E+00  2.6802E+00  2.4626E+00  2.1758E-01 
  3.1837E+00  2.6757E+00  2.4581E+00  2.1760E-01 
  3.1850E+00  2.6714E+00  2.4538E+00  2.1761E-01 
  3.1862E+00  2.6672E+00  2.4496E+00  2.1763E-01 
  3.1875E+00  2.6632E+00  2.4455E+00  2.1765E-01 
  3.1887E+00  2.6592E+00  2.4415E+00  2.1766E-01 
  3.1900E+00  2.6554E+00  2.4377E+00  2.1768E-01 
  3.1912E+00  2.6516E+00  2.4339E+00  2.1769E-01 
  3.1925E+00  2.6479E+00  2.4302E+00  2.1771E-01 
  3.1937E+00  2.6443E+00  2.4266E+00  2.1773E-01 
  3.1950E+00  2.6408E+00  2.4230E+00  2.1774E-01 
  3.1962E+00  2.6373E+00  2.4196E+00  2.1776E-01 
  3.1975E+00  2.6339E+00  2.4162E+00  2.1778E-01 
  3.1987E+00  2.6306E+00  2.4128E+00  2.1779E-01 
  3.2000E+00  2.6273E+00  2.4095E+00  2.1781E-01 
  3.2012E+00  2.6241E+00  2.4063E+00  2.1783E-01 
  3.2025E+00  2.6209E+00  2.4031E+00  2.1784E-01 
  3.2037E+00  2.6178E+00  2.4000E+00  2.1786E-01 
  3.2050E+00  2.6148E+00  2.3969E+00  2.1787E-01 
  3.2062E+00  2.6117E+00  2.3938E+00  2.1789E-01 
  3.2075E+00  2.6088E+00  2.3909E+00  2.1791E-01 
  3.2087E+00  2.6058E+00  2.3879E+00  2.1792E-01 
  3.2100E+00  2.6029E+00  2.3850E+00  2.1794E-01 
  3.2112E+00  2.6000E+00  2.3821E+00  2.1795E-01 
  3.2125E+00  2.5972E+00  2.3792E+00  2.1797E-01 
  3.2137E+00  2.5944E+00  2.3764E+00  2.1799E-01 
  3.2150E+00  2.5917E+00  2.3737E+00  2.1800E-01 
  3.2162E+00  2.5890E+00  2.3710E+00  2.1802E-01 
  3.2175E+00  2.5863E+00  2.3683E+00  2.1804E-01 
  3.2187E+00  2.5837E+00  2.3657E+00  2.1805E-01 
  3.2200E+00  2.5811E+00  2.3631E+00  2.1807E-01 
  3.2212E+00  2.5786E+00  2.3605E+00  2.1808E-01 
  3.2225E+00  2.5761E+00  2.3580E+00  2.1810E-01 
  3.2237E+00  2.5736E+00  2.3555E+00  2.1812E-01 
  3.2250E+00  2.5712E+00  2.3531E+00  2.1813E-01 
  3.2262E+00  2.5688E+00  2.3507E+00  2.1815E-01 
  3.2275E+00  2.5665E+00  2.3483E+00  2.1817E-01 
  3.2287E+00  2.5642E+00  2.3460E+00  2.1818E-01 
  3.2300E+00  2.5620E+00  2.3438E+00  2.1820E-01 
  3.2312E+00  2.5598E+00  2.3416E+00  2.1821E-01 
  3.2325E+00  2.5577E+00  2.3394E+00  2.1823E-01 
  3.2337E+00  2.5556E+00  2.3374E+00  2.1825E-01 
  3.2350E+00  2.5536E+00  2.3353E+00  2.1826E-01 
  3.2362E+00  2.5517E+00  2.3334E+00  2.1828E-01 
  3.2375E+00  2.5498E+00  2.3315E+00  2.1829E-01 
  3.2387E+00  2.5480E+00  2.3297E+00  2.1831E-01 
  3.2400E+00  2.5463E+00  2.3280E+00  2.1833E-01 
  3.2412E+00  2.5447E+00  2.3264E+00  2.1834E-01 
  3.2425E+00  2.5432E+00  2.3248E+00  2.1836E-01 
  3.2437E+00  2.5418E+00  2.3234E+00  2.1837E-01 
  3.2450E+00  2.5406E+00  2.3222E+00  2.1839E-01 
  3.2462E+00  2.5395E+00  2.3211E+00  2.1841E-01 
  3.2475E+00  2.5385E+00  2.3201E+00  2.1842E-01 
  3.2487E+00  2.5378E+00  2.3193E+00  2.1844E-01 
  3.2500E+00  2.5372E+00  2.3188E+00  2.1846E-01 
  3.2512E+00  2.5369E+00  2.3184E+00  2.1847E-01 
  3.2525E+00  2.5368E+00  2.3184E+00  2.1849E-01 
  3.2537E+00  2.5370E+00  2.3185E+00  2.1850E-01 
  3.2550E+00  2.5373E+00  2.3188E+00  2.1852E-01 
  3.2562E+00  2.5377E+00  2.3192E+00  2.1854E-01 
  3.2575E+00  2.5381E+00  2.3196E+00  2.1855E-01 
  3.2587E+00  2.5385E+00  2.3199E+00  2.1857E-01 
  3.2600E+00  2.5386E+00  2.3201E+00  2.1858E-01 
  3.2612E+00  2.5386E+00  2.3200E+00  2.1860E-01 
  3.2625E+00  2.5384E+00  2.3198E+00  2.1861E-01 
  3.2637E+00  2.5379E+00  2.3192E+00  2.1863E-01 
  3.2650E+00  2.5371E+00  2.3185E+00  2.1865E-01 
  3.2662E+00  2.5362E+00  2.3176E+00  2.1866E-01 
  3.2675E+00  2.5352E+00  2.3165E+00  2.1868E-01 
  3.2687E+00  2.5340E+00  2.3153E+00  2.1869E-01 
  3.2700E+00  2.5328E+00  2.3141E+00  2.1871E-01 
  3.2712E+00  2.5317E+00  2.3130E+00  2.1873E-01 
  3.2725E+00  2.5308E+00  2.3120E+00  2.1874E-01 
  3.2737E+00  2.5302E+00  2.3114E+00  2.1876E-01 
  3.2750E+00  2.5300E+00  2.3112E+00  2.1877E-01 
  3.2762E+00  2.5303E+00  2.3116E+00  2.1879E-01 
  3.2775E+00  2.5314E+00  2.3125E+00  2.1881E-01 
  3.2787E+00  2.5332E+00  2.3143E+00  2.1882E-01 
  3.2800E+00  2.5360E+00  2.3172E+00  2.1884E-01 
  3.2812E+00  2.5399E+00  2.3211E+00  2.1885E-01 
  3.2825E+00  2.5451E+00  2.3262E+00  2.1887E-01 
  3.2837E+00  2.5514E+00  2.3325E+00  2.1888E-01 
  3.2850E+00  2.5586E+00  2.3397E+00  2.1890E-01 
  3.2862E+00  2.5661E+00  2.3471E+00  2.1892E-01 
  3.2875E+00  2.5730E+00  2.3541E+00  2.1893E-01 
  3.2887E+00  2.5786E+00  2.3596E+00  2.1895E-01 
  3.2900E+00  2.5818E+00  2.3629E+00  2.1896E-01 
  3.2912E+00  2.5821E+00  2.3631E+00  2.1898E-01 
  3.2925E+00  2.5791E+00  2.3601E+00  2.1899E-01 
  3.2937E+00  2.5732E+00  2.3542E+00  2.1901E-01 
  3.2950E+00  2.5654E+00  2.3464E+00  2.1903E-01 
  3.2962E+00  2.5567E+00  2.3377E+00  2.1904E-01 
  3.2975E+00  2.5481E+00  2.3290E+00  2.1906E-01 
  3.2987E+00  2.5398E+00  2.3207E+00  2.1907E-01 
  3.3000E+00  2.5321E+00  2.3130E+00  2.1909E-01 
  3.3012E+00  2.5250E+00  2.3059E+00  2.1911E-01 
  3.3025E+00  2.5183E+00  2.2992E+00  2.1912E-01 
  3.3037E+00  2.5120E+00  2.2929E+00  2.1914E-01 
  3.3050E+00  2.5061E+00  2.2869E+00  2.1915E-01 
  3.3062E+00  2.5008E+00  2.2816E+00  2.1917E-01 
  3.3075E+00  2.4965E+00  2.2773E+00  2.1919E-01 
  3.3087E+00  2.4937E+00  2.2745E+00  2.1920E-01 
  3.3100E+00  2.4934E+00  2.2742E+00  2.1922E-01 
  3.3112E+00  2.4979E+00  2.2786E+00  2.1924E-01 
  3.3125E+00  2.5112E+00  2.2919E+00  2.1925E-01 
  3.3137E+00  2.5432E+00  2.3239E+00  2.1927E-01 
  3.3150E+00  2.6171E+00  2.3978E+00  2.1929E-01 
  3.3162E+00  2.7537E+00  2.5344E+00  2.1932E-01 
  3.3175E+00  2.8453E+00  2.6260E+00  2.1935E-01 
  3.3187E+00  2.8331E+00  2.6137E+00  2.1940E-01 
  3.3200E+00  2.8681E+00  2.6486E+00  2.1950E-01 
  3.3212E+00  2.7899E+00  2.5703E+00  2.1965E-01 
  3.3225E+00  2.6276E+00  2.4080E+00  2.1960E-01 
  3.3237E+00  2.5336E+00  2.3141E+00  2.1950E-01 
  3.3250E+00  2.4888E+00  2.2693E+00  2.1946E-01 
  3.3262E+00  2.4641E+00  2.2447E+00  2.1945E-01 
  3.3275E+00  2.4482E+00  2.2287E+00  2.1945E-01 
  3.3287E+00  2.4364E+00  2.2169E+00  2.1946E-01 
  3.3300E+00  2.4267E+00  2.2072E+00  2.1947E-01 
  3.3312E+00  2.4183E+00  2.1988E+00  2.1948E-01 
  3.3325E+00  2.4106E+00  2.1911E+00  2.1950E-01 
  3.3337E+00  2.4034E+00  2.1839E+00  2.1951E-01 
  3.3350E+00  2.3966E+00  2.1770E+00  2.1953E-01 
  3.3362E+00  2.3901E+00  2.1705E+00  2.1954E-01 
  3.3375E+00  2.3839E+00  2.1644E+00  2.1956E-01 
  3.3387E+00  2.3780E+00  2.1585E+00  2.1957E-01 
  3.3400E+00  2.3724E+00  2.1528E+00  2.1959E-01 
  3.3412E+00  2.3671E+00  2.1475E+00  2.1960E-01 
  3.3425E+00  2.3620E+00  2.1424E+00  2.1962E-01 
  3.3437E+00  2.3571E+00  2.1375E+00  2.1963E-01 
  3.3450E+00  2.3525E+00  2.1328E+00  2.1965E-01 
  3.3462E+00  2.3481E+00  2.1284E+00  2.1966E-01 
  3.3475E+00  2.3438E+00  2.1241E+00  2.1968E-01 
  3.3487E+00  2.3397E+00  2.1200E+00  2.1969E-01 
  3.3500E+00  2.3358E+00  2.1161E+00  2.1971E-01 
  3.3512E+00  2.3320E+00  2.1123E+00  2.1972E-01 
  3.3525E+00  2.3284E+00  2.1087E+00  2.1974E-01 
  3.3537E+00  2.3249E+00  2.1051E+00  2.1975E-01 
  3.3550E+00  2.3215E+00  2.1017E+00  2.1977E-01 
  3.3562E+00  2.3182E+00  2.0984E+00  2.1978E-01 
  3.3575E+00  2.3150E+00  2.0952E+00  2.1980E-01 
  3.3587E+00  2.3119E+00  2.0920E+00  2.1981E-01 
  3.3600E+00  2.3088E+00  2.0890E+00  2.1983E-01 
  3.3612E+00  2.3058E+00  2.0860E+00  2.1985E-01 
  3.3625E+00  2.3029E+00  2.0830E+00  2.1986E-01 
  3.3637E+00  2.3000E+00  2.0801E+00  2.1987E-01 
  3.3650E+00  2.2971E+00  2.0772E+00  2.1989E-01 
  3.3662E+00  2.2943E+00  2.0744E+00  2.1991E-01 
  3.3675E+00  2.2915E+00  2.0716E+00  2.1992E-01 
  3.3687E+00  2.2888E+00  2.0689E+00  2.1994E-01 
  3.3700E+00  2.2861E+00  2.0662E+00  2.1995E-01 
  3.3712E+00  2.2835E+00  2.0635E+00  2.1997E-01 
  3.3725E+00  2.2809E+00  2.0609E+00  2.1998E-01 
  3.3737E+00  2.2783E+00  2.0583E+00  2.2000E-01 
  3.3750E+00  2.2757E+00  2.0557E+00  2.2001E-01 
  3.3762E+00  2.2732E+00  2.0531E+00  2.2003E-01 
  3.3775E+00  2.2706E+00  2.0506E+00  2.2004E-01 
  3.3787E+00  2.2681E+00  2.0481E+00  2.2006E-01 
  3.3800E+00  2.2657E+00  2.0456E+00  2.2007E-01 
  3.3812E+00  2.2632E+00  2.0431E+00  2.2009E-01 
  3.3825E+00  2.2608E+00  2.0407E+00  2.2010E-01 
  3.3837E+00  2.2583E+00  2.0382E+00  2.2012E-01 
  3.3850E+00  2.2559E+00  2.0358E+00  2.2013E-01 
  3.3862E+00  2.2535E+00  2.0334E+00  2.2015E-01 
  3.3875E+00  2.2512E+00  2.0310E+00  2.2016E-01 
  3.3887E+00  2.2488E+00  2.0286E+00  2.2018E-01 
  3.3900E+00  2.2464E+00  2.0262E+00  2.2019E-01 
  3.3912E+00  2.2441E+00  2.0239E+00  2.2021E-01 
  3.3925E+00  2.2417E+00  2.0215E+00  2.2022E-01 
  3.3937E+00  2.2394E+00  2.0192E+00  2.2024E-01 
  3.3950E+00  2.2371E+00  2.0169E+00  2.2025E-01 
  3.3962E+00  2.2348E+00  2.0146E+00  2.2027E-01 
  3.3975E+00  2.2325E+00  2.0123E+00  2.2028E-01 
  3.3987E+00  2.2303E+00  2.0100E+00  2.2030E-01 
  3.4000E+00  2.2280E+00  2.0077E+00  2.2031E-01 
  3.4012E+00  2.2257E+00  2.0054E+00  2.2033E-01 
  3.4025E+00  2.2235E+00  2.0031E+00  2.2034E-01 
  3.4037E+00  2.2212E+00  2.0009E+00  2.2036E-01 
  3.4050E+00  2.2190E+00  1.9986E+00  2.2037E-01 
  3.4062E+00  2.2168E+00  1.9964E+00  2.2039E-01 
  3.4075E+00  2.2146E+00  1.9942E+00  2.2040E-01 
  3.4087E+00  2.2124E+00  1.9920E+00  2.2042E-01 
  3.4100E+00  2.2102E+00  1.9897E+00  2.2043E-01 
  3.4112E+00  2.2080E+00  1.9875E+00  2.2045E-01 
  3.4125E+00  2.2058E+00  1.9853E+00  2.2046E-01 
  3.4137E+00  2.2036E+00  1.9831E+00  2.2048E-01 
  3.4150E+00  2.2015E+00  1.9810E+00  2.2049E-01 
  3.4162E+00  2.1994E+00  1.9789E+00  2.2051E-01 
  3.4175E+00  2.1973E+00  1.9768E+00  2.2052E-01 
  3.4187E+00  2.1952E+00  1.9747E+00  2.2054E-01 
  3.4200E+00  2.1932E+00  1.9727E+00  2.2055E-01 
  3.4212E+00  2.1912E+00  1.9707E+00  2.2057E-01 
  3.4225E+00  2.1893E+00  1.9687E+00  2.2058E-01 
  3.4237E+00  2.1873E+00  1.9667E+00  2.2060E-01 
  3.4250E+00  2.1854E+00  1.9648E+00  2.2061E-01 
  3.4262E+00  2.1834E+00  1.9628E+00  2.2063E-01 
  3.4275E+00  2.1814E+00  1.9608E+00  2.2064E-01 
  3.4287E+00  2.1794E+00  1.9588E+00  2.2066E-01 
  3.4300E+00  2.1774E+00  1.9568E+00  2.2067E-01 
  3.4312E+00  2.1754E+00  1.9548E+00  2.2068E-01 
  3.4325E+00  2.1734E+00  1.9527E+00  2.2070E-01 
  3.4337E+00  2.1715E+00  1.9507E+00  2.2071E-01 
  3.4350E+00  2.1695E+00  1.9487E+00  2.2073E-01 
  3.4362E+00  2.1675E+00  1.9468E+00  2.2074E-01 
  3.4375E+00  2.1655E+00  1.9447E+00  2.2076E-01 
  3.4387E+00  2.1635E+00  1.9427E+00  2.2077E-01 
  3.4400E+00  2.1615E+00  1.9407E+00  2.2079E-01 
  3.4412E+00  2.1595E+00  1.9387E+00  2.2080E-01 
  3.4425E+00  2.1575E+00  1.9367E+00  2.2082E-01 
  3.4437E+00  2.1555E+00  1.9347E+00  2.2083E-01 
  3.4450E+00  2.1535E+00  1.9326E+00  2.2085E-01 
  3.4462E+00  2.1514E+00  1.9306E+00  2.2086E-01 
  3.4475E+00  2.1494E+00  1.9285E+00  2.2088E-01 
  3.4487E+00  2.1474E+00  1.9265E+00  2.2089E-01 
  3.4500E+00  2.1453E+00  1.9244E+00  2.2090E-01 
  3.4512E+00  2.1433E+00  1.9224E+00  2.2092E-01 
  3.4525E+00  2.1413E+00  1.9204E+00  2.2093E-01 
  3.4537E+00  2.1393E+00  1.9183E+00  2.2095E-01 
  3.4550E+00  2.1372E+00  1.9163E+00  2.2096E-01 
  3.4562E+00  2.1352E+00  1.9142E+00  2.2098E-01 
  3.4575E+00  2.1332E+00  1.9122E+00  2.2099E-01 
  3.4587E+00  2.1312E+00  1.9102E+00  2.2101E-01 
  3.4600E+00  2.1292E+00  1.9081E+00  2.2102E-01 
  3.4612E+00  2.1271E+00  1.9061E+00  2.2104E-01 
  3.4625E+00  2.1251E+00  1.9041E+00  2.2105E-01 
  3.4637E+00  2.1231E+00  1.9021E+00  2.2106E-01 
  3.4650E+00  2.1211E+00  1.9000E+00  2.2108E-01 
  3.4662E+00  2.1191E+00  1.8980E+00  2.2109E-01 
  3.4675E+00  2.1171E+00  1.8960E+00  2.2111E-01 
  3.4687E+00  2.1152E+00  1.8940E+00  2.2112E-01 
  3.4700E+00  2.1132E+00  1.8920E+00  2.2114E-01 
  3.4712E+00  2.1112E+00  1.8900E+00  2.2115E-01 
  3.4725E+00  2.1092E+00  1.8880E+00  2.2117E-01 
  3.4737E+00  2.1072E+00  1.8861E+00  2.2118E-01 
  3.4750E+00  2.1053E+00  1.8841E+00  2.2120E-01 
  3.4762E+00  2.1033E+00  1.8821E+00  2.2121E-01 
  3.4775E+00  2.1013E+00  1.8801E+00  2.2123E-01 
  3.4787E+00  2.0994E+00  1.8782E+00  2.2124E-01 
  3.4800E+00  2.0974E+00  1.8762E+00  2.2125E-01 
  3.4812E+00  2.0955E+00  1.8742E+00  2.2127E-01 
  3.4825E+00  2.0936E+00  1.8723E+00  2.2128E-01 
  3.4837E+00  2.0916E+00  1.8703E+00  2.2130E-01 
  3.4850E+00  2.0897E+00  1.8684E+00  2.2131E-01 
  3.4862E+00  2.0877E+00  1.8664E+00  2.2133E-01 
  3.4875E+00  2.0858E+00  1.8645E+00  2.2134E-01 
  3.4887E+00  2.0839E+00  1.8625E+00  2.2135E-01 
  3.4900E+00  2.0820E+00  1.8606E+00  2.2137E-01 
  3.4912E+00  2.0801E+00  1.8587E+00  2.2138E-01 
  3.4925E+00  2.0783E+00  1.8569E+00  2.2140E-01 
  3.4937E+00  2.0764E+00  1.8550E+00  2.2141E-01 
  3.4950E+00  2.0746E+00  1.8532E+00  2.2143E-01 
  3.4962E+00  2.0729E+00  1.8515E+00  2.2144E-01 
  3.4975E+00  2.0712E+00  1.8497E+00  2.2146E-01 
  3.4987E+00  2.0695E+00  1.8480E+00  2.2147E-01 
  3.5000E+00  2.0679E+00  1.8464E+00  2.2148E-01 
  3.5012E+00  2.0663E+00  1.8448E+00  2.2150E-01 
  3.5025E+00  2.0647E+00  1.8431E+00  2.2151E-01 
  3.5037E+00  2.0630E+00  1.8415E+00  2.2152E-01 
  3.5050E+00  2.0614E+00  1.8398E+00  2.2154E-01 
  3.5062E+00  2.0597E+00  1.8382E+00  2.2155E-01 
  3.5075E+00  2.0580E+00  1.8365E+00  2.2156E-01 
  3.5087E+00  2.0563E+00  1.8347E+00  2.2157E-01 
  3.5100E+00  2.0545E+00  1.8330E+00  2.2159E-01 
  3.5112E+00  2.0528E+00  1.8312E+00  2.2160E-01 
  3.5125E+00  2.0510E+00  1.8294E+00  2.2161E-01 
  3.5137E+00  2.0493E+00  1.8277E+00  2.2163E-01 
  3.5150E+00  2.0475E+00  1.8259E+00  2.2164E-01 
  3.5162E+00  2.0458E+00  1.8241E+00  2.2166E-01 
  3.5175E+00  2.0440E+00  1.8224E+00  2.2167E-01 
  3.5187E+00  2.0423E+00  1.8206E+00  2.2168E-01 
  3.5200E+00  2.0405E+00  1.8188E+00  2.2169E-01 
  3.5212E+00  2.0387E+00  1.8170E+00  2.2171E-01 
  3.5225E+00  2.0370E+00  1.8152E+00  2.2172E-01 
  3.5237E+00  2.0352E+00  1.8134E+00  2.2173E-01 
  3.5250E+00  2.0334E+00  1.8116E+00  2.2174E-01 
  3.5262E+00  2.0316E+00  1.8098E+00  2.2176E-01 
  3.5275E+00  2.0298E+00  1.8080E+00  2.2177E-01 
  3.5287E+00  2.0280E+00  1.8062E+00  2.2178E-01 
  3.5300E+00  2.0262E+00  1.8044E+00  2.2180E-01 
  3.5312E+00  2.0244E+00  1.8026E+00  2.2181E-01 
  3.5325E+00  2.0226E+00  1.8008E+00  2.2182E-01 
  3.5337E+00  2.0208E+00  1.7990E+00  2.2184E-01 
  3.5350E+00  2.0190E+00  1.7971E+00  2.2185E-01 
  3.5362E+00  2.0172E+00  1.7953E+00  2.2186E-01 
  3.5375E+00  2.0154E+00  1.7936E+00  2.2187E-01 
  3.5387E+00  2.0136E+00  1.7918E+00  2.2189E-01 
  3.5400E+00  2.0119E+00  1.7900E+00  2.2190E-01 
  3.5412E+00  2.0101E+00  1.7882E+00  2.2191E-01 
  3.5425E+00  2.0083E+00  1.7864E+00  2.2193E-01 
  3.5437E+00  2.0066E+00  1.7846E+00  2.2194E-01 
  3.5450E+00  2.0048E+00  1.7829E+00  2.2195E-01 
  3.5462E+00  2.0031E+00  1.7811E+00  2.2196E-01 
  3.5475E+00  2.0013E+00  1.7793E+00  2.2198E-01 
  3.5487E+00  1.9996E+00  1.7776E+00  2.2199E-01 
  3.5500E+00  1.9978E+00  1.7758E+00  2.2200E-01 
  3.5512E+00  1.9961E+00  1.7741E+00  2.2202E-01 
  3.5525E+00  1.9943E+00  1.7723E+00  2.2203E-01 
  3.5537E+00  1.9926E+00  1.7706E+00  2.2204E-01 
  3.5550E+00  1.9909E+00  1.7688E+00  2.2205E-01 
  3.5562E+00  1.9892E+00  1.7671E+00  2.2207E-01 
  3.5575E+00  1.9874E+00  1.7654E+00  2.2208E-01 
  3.5587E+00  1.9857E+00  1.7636E+00  2.2209E-01 
  3.5600E+00  1.9840E+00  1.7619E+00  2.2211E-01 
  3.5612E+00  1.9823E+00  1.7602E+00  2.2212E-01 
  3.5625E+00  1.9806E+00  1.7585E+00  2.2213E-01 
  3.5637E+00  1.9789E+00  1.7568E+00  2.2214E-01 
  3.5650E+00  1.9772E+00  1.7551E+00  2.2215E-01 
  3.5662E+00  1.9755E+00  1.7533E+00  2.2217E-01 
  3.5675E+00  1.9738E+00  1.7516E+00  2.2218E-01 
  3.5687E+00  1.9721E+00  1.7499E+00  2.2219E-01 
  3.5700E+00  1.9704E+00  1.7482E+00  2.2221E-01 
  3.5712E+00  1.9687E+00  1.7465E+00  2.2222E-01 
  3.5725E+00  1.9670E+00  1.7448E+00  2.2223E-01 
  3.5737E+00  1.9654E+00  1.7431E+00  2.2224E-01 
  3.5750E+00  1.9637E+00  1.7414E+00  2.2226E-01 
  3.5762E+00  1.9620E+00  1.7397E+00  2.2227E-01 
  3.5775E+00  1.9603E+00  1.7380E+00  2.2228E-01 
  3.5787E+00  1.9587E+00  1.7364E+00  2.2230E-01 
  3.5800E+00  1.9571E+00  1.7348E+00  2.2231E-01 
  3.5812E+00  1.9555E+00  1.7332E+00  2.2232E-01 
  3.5825E+00  1.9539E+00  1.7316E+00  2.2233E-01 
  3.5837E+00  1.9524E+00  1.7301E+00  2.2234E-01 
  3.5850E+00  1.9510E+00  1.7286E+00  2.2236E-01 
  3.5862E+00  1.9496E+00  1.7272E+00  2.2237E-01 
  3.5875E+00  1.9482E+00  1.7258E+00  2.2238E-01 
  3.5887E+00  1.9468E+00  1.7244E+00  2.2240E-01 
  3.5900E+00  1.9454E+00  1.7230E+00  2.2241E-01 
  3.5912E+00  1.9440E+00  1.7216E+00  2.2242E-01 
  3.5925E+00  1.9426E+00  1.7201E+00  2.2243E-01 
  3.5937E+00  1.9411E+00  1.7187E+00  2.2245E-01 
  3.5950E+00  1.9396E+00  1.7172E+00  2.2246E-01 
  3.5962E+00  1.9382E+00  1.7157E+00  2.2247E-01 
  3.5975E+00  1.9367E+00  1.7143E+00  2.2248E-01 
  3.5987E+00  1.9370E+00  1.7145E+00  2.2250E-01 
  3.6000E+00  1.9346E+00  1.7121E+00  2.2251E-01 
  3.6012E+00  1.9323E+00  1.7097E+00  2.2252E-01 
  3.6025E+00  1.9308E+00  1.7083E+00  2.2253E-01 
  3.6037E+00  1.9294E+00  1.7068E+00  2.2254E-01 
  3.6050E+00  1.9280E+00  1.7055E+00  2.2256E-01 
  3.6062E+00  1.9266E+00  1.7041E+00  2.2257E-01 
  3.6075E+00  1.9253E+00  1.7027E+00  2.2258E-01 
  3.6087E+00  1.9240E+00  1.7014E+00  2.2260E-01 
  3.6100E+00  1.9227E+00  1.7001E+00  2.2261E-01 
  3.6112E+00  1.9214E+00  1.6988E+00  2.2262E-01 
  3.6125E+00  1.9202E+00  1.6975E+00  2.2263E-01 
  3.6137E+00  1.9189E+00  1.6963E+00  2.2265E-01 
  3.6150E+00  1.9177E+00  1.6950E+00  2.2266E-01 
  3.6162E+00  1.9164E+00  1.6937E+00  2.2267E-01 
  3.6175E+00  1.9151E+00  1.6924E+00  2.2268E-01 
  3.6187E+00  1.9138E+00  1.6912E+00  2.2269E-01 
  3.6200E+00  1.9126E+00  1.6899E+00  2.2271E-01 
  3.6212E+00  1.9113E+00  1.6885E+00  2.2272E-01 
  3.6225E+00  1.9099E+00  1.6872E+00  2.2273E-01 
  3.6237E+00  1.9086E+00  1.6859E+00  2.2274E-01 
  3.6250E+00  1.9073E+00  1.6845E+00  2.2276E-01 
  3.6262E+00  1.9059E+00  1.6831E+00  2.2277E-01 
  3.6275E+00  1.9045E+00  1.6817E+00  2.2278E-01 
