#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.5000E+00  1.5050E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  7.6312E-01  1.9918E+02  1.9902E+02  1.6497E-01 
  7.6500E-01  1.9811E+02  1.9795E+02  1.6498E-01 
  7.6687E-01  1.9705E+02  1.9689E+02  1.6500E-01 
  7.6875E-01  1.9601E+02  1.9584E+02  1.6501E-01 
  7.7062E-01  1.9497E+02  1.9480E+02  1.6502E-01 
  7.7250E-01  1.9393E+02  1.9377E+02  1.6503E-01 
  7.7437E-01  1.9291E+02  1.9274E+02  1.6504E-01 
  7.7625E-01  1.9189E+02  1.9172E+02  1.6505E-01 
  7.7812E-01  1.9088E+02  1.9071E+02  1.6506E-01 
  7.8000E-01  1.8988E+02  1.8971E+02  1.6507E-01 
  7.8187E-01  1.8888E+02  1.8871E+02  1.6509E-01 
  7.8375E-01  1.8789E+02  1.8772E+02  1.6510E-01 
  7.8562E-01  1.8691E+02  1.8674E+02  1.6511E-01 
  7.8750E-01  1.8593E+02  1.8576E+02  1.6512E-01 
  7.8937E-01  1.8496E+02  1.8479E+02  1.6513E-01 
  7.9125E-01  1.8399E+02  1.8383E+02  1.6514E-01 
  7.9312E-01  1.8304E+02  1.8287E+02  1.6516E-01 
  7.9500E-01  1.8209E+02  1.8192E+02  1.6517E-01 
  7.9687E-01  1.8114E+02  1.8098E+02  1.6518E-01 
  7.9875E-01  1.8020E+02  1.8004E+02  1.6519E-01 
  8.0062E-01  1.7927E+02  1.7911E+02  1.6520E-01 
  8.0250E-01  1.7835E+02  1.7818E+02  1.6521E-01 
  8.0437E-01  1.7743E+02  1.7726E+02  1.6523E-01 
  8.0625E-01  1.7652E+02  1.7635E+02  1.6524E-01 
  8.0812E-01  1.7561E+02  1.7544E+02  1.6525E-01 
  8.1000E-01  1.7471E+02  1.7454E+02  1.6526E-01 
  8.1187E-01  1.7382E+02  1.7365E+02  1.6527E-01 
  8.1375E-01  1.7293E+02  1.7276E+02  1.6529E-01 
  8.1562E-01  1.7205E+02  1.7188E+02  1.6530E-01 
  8.1750E-01  1.7117E+02  1.7101E+02  1.6531E-01 
  8.1937E-01  1.7030E+02  1.7014E+02  1.6532E-01 
  8.2125E-01  1.6944E+02  1.6927E+02  1.6533E-01 
  8.2312E-01  1.6858E+02  1.6842E+02  1.6535E-01 
  8.2500E-01  1.6773E+02  1.6757E+02  1.6536E-01 
  8.2687E-01  1.6689E+02  1.6672E+02  1.6537E-01 
  8.2875E-01  1.6605E+02  1.6588E+02  1.6538E-01 
  8.3062E-01  1.6521E+02  1.6505E+02  1.6540E-01 
  8.3250E-01  1.6439E+02  1.6422E+02  1.6541E-01 
  8.3437E-01  1.6357E+02  1.6340E+02  1.6542E-01 
  8.3625E-01  1.6275E+02  1.6259E+02  1.6543E-01 
  8.3812E-01  1.6194E+02  1.6178E+02  1.6545E-01 
  8.4000E-01  1.6114E+02  1.6098E+02  1.6546E-01 
  8.4187E-01  1.6035E+02  1.6018E+02  1.6547E-01 
  8.4375E-01  1.5956E+02  1.5939E+02  1.6548E-01 
  8.4562E-01  1.5877E+02  1.5861E+02  1.6550E-01 
  8.4750E-01  1.5800E+02  1.5783E+02  1.6551E-01 
  8.4937E-01  1.5723E+02  1.5706E+02  1.6552E-01 
  8.5125E-01  1.5646E+02  1.5630E+02  1.6553E-01 
  8.5312E-01  1.5570E+02  1.5554E+02  1.6555E-01 
  8.5500E-01  1.5495E+02  1.5478E+02  1.6556E-01 
  8.5687E-01  1.5420E+02  1.5403E+02  1.6557E-01 
  8.5875E-01  1.5346E+02  1.5329E+02  1.6559E-01 
  8.6062E-01  1.5272E+02  1.5256E+02  1.6560E-01 
  8.6250E-01  1.5199E+02  1.5183E+02  1.6561E-01 
  8.6437E-01  1.5127E+02  1.5110E+02  1.6562E-01 
  8.6625E-01  1.5055E+02  1.5038E+02  1.6564E-01 
  8.6812E-01  1.4983E+02  1.4967E+02  1.6565E-01 
  8.7000E-01  1.4913E+02  1.4896E+02  1.6566E-01 
  8.7187E-01  1.4843E+02  1.4826E+02  1.6568E-01 
  8.7375E-01  1.4773E+02  1.4757E+02  1.6569E-01 
  8.7562E-01  1.4704E+02  1.4688E+02  1.6570E-01 
  8.7750E-01  1.4636E+02  1.4620E+02  1.6572E-01 
  8.7937E-01  1.4569E+02  1.4552E+02  1.6573E-01 
  8.8125E-01  1.4502E+02  1.4485E+02  1.6574E-01 
  8.8312E-01  1.4435E+02  1.4419E+02  1.6576E-01 
  8.8500E-01  1.4369E+02  1.4353E+02  1.6589E-01 
  8.8687E-01  1.4304E+02  1.4288E+02  1.6591E-01 
  8.8875E-01  1.4239E+02  1.4223E+02  1.6592E-01 
  8.9062E-01  1.4175E+02  1.4159E+02  1.6593E-01 
  8.9250E-01  1.4112E+02  1.4095E+02  1.6595E-01 
  8.9437E-01  1.4048E+02  1.4032E+02  1.6596E-01 
  8.9625E-01  1.3986E+02  1.3969E+02  1.6598E-01 
  8.9812E-01  1.3923E+02  1.3907E+02  1.6600E-01 
  9.0000E-01  1.3861E+02  1.3844E+02  1.6601E-01 
  9.0187E-01  1.3799E+02  1.3783E+02  1.6603E-01 
  9.0375E-01  1.3738E+02  1.3722E+02  1.6604E-01 
  9.0562E-01  1.3677E+02  1.3660E+02  1.6606E-01 
  9.0750E-01  1.3616E+02  1.3600E+02  1.6607E-01 
  9.0937E-01  1.3556E+02  1.3539E+02  1.6608E-01 
  9.1125E-01  1.3496E+02  1.3479E+02  1.6610E-01 
  9.1312E-01  1.3436E+02  1.3419E+02  1.6611E-01 
  9.1500E-01  1.3376E+02  1.3359E+02  1.6613E-01 
  9.1687E-01  1.3317E+02  1.3300E+02  1.6614E-01 
  9.1875E-01  1.3257E+02  1.3241E+02  1.6616E-01 
  9.2062E-01  1.3199E+02  1.3182E+02  1.6617E-01 
  9.2250E-01  1.3140E+02  1.3123E+02  1.6618E-01 
  9.2437E-01  1.3081E+02  1.3065E+02  1.6620E-01 
  9.2625E-01  1.3023E+02  1.3007E+02  1.6621E-01 
  9.2812E-01  1.2965E+02  1.2949E+02  1.6623E-01 
  9.3000E-01  1.2908E+02  1.2891E+02  1.6624E-01 
  9.3187E-01  1.2850E+02  1.2834E+02  1.6626E-01 
  9.3375E-01  1.2793E+02  1.2776E+02  1.6627E-01 
  9.3562E-01  1.2736E+02  1.2720E+02  1.6629E-01 
  9.3750E-01  1.2680E+02  1.2663E+02  1.6630E-01 
  9.3937E-01  1.2623E+02  1.2607E+02  1.6632E-01 
  9.4125E-01  1.2568E+02  1.2551E+02  1.6633E-01 
  9.4312E-01  1.2512E+02  1.2495E+02  1.6635E-01 
  9.4500E-01  1.2457E+02  1.2441E+02  1.6636E-01 
  9.4687E-01  1.2402E+02  1.2385E+02  1.6638E-01 
  9.4875E-01  1.2346E+02  1.2329E+02  1.6639E-01 
  9.5062E-01  1.2290E+02  1.2273E+02  1.6641E-01 
  9.5250E-01  1.2234E+02  1.2218E+02  1.6642E-01 
  9.5437E-01  1.2179E+02  1.2163E+02  1.6644E-01 
  9.5625E-01  1.2124E+02  1.2108E+02  1.6645E-01 
  9.5812E-01  1.2070E+02  1.2053E+02  1.6647E-01 
  9.6000E-01  1.2017E+02  1.2000E+02  1.6648E-01 
  9.6187E-01  1.1963E+02  1.1946E+02  1.6650E-01 
  9.6375E-01  1.1909E+02  1.1893E+02  1.6652E-01 
  9.6562E-01  1.1856E+02  1.1840E+02  1.6653E-01 
  9.6750E-01  1.1803E+02  1.1787E+02  1.6655E-01 
  9.6937E-01  1.1751E+02  1.1734E+02  1.6656E-01 
  9.7125E-01  1.1699E+02  1.1682E+02  1.6658E-01 
  9.7312E-01  1.1647E+02  1.1630E+02  1.6659E-01 
  9.7500E-01  1.1595E+02  1.1579E+02  1.6661E-01 
  9.7687E-01  1.1544E+02  1.1528E+02  1.6662E-01 
  9.7875E-01  1.1493E+02  1.1477E+02  1.6664E-01 
  9.8062E-01  1.1443E+02  1.1426E+02  1.6665E-01 
  9.8250E-01  1.1392E+02  1.1376E+02  1.6667E-01 
  9.8437E-01  1.1342E+02  1.1326E+02  1.6669E-01 
  9.8625E-01  1.1293E+02  1.1276E+02  1.6670E-01 
  9.8812E-01  1.1244E+02  1.1227E+02  1.6672E-01 
  9.9000E-01  1.1195E+02  1.1178E+02  1.6673E-01 
  9.9187E-01  1.1146E+02  1.1129E+02  1.6675E-01 
  9.9375E-01  1.1098E+02  1.1081E+02  1.6677E-01 
  9.9562E-01  1.1050E+02  1.1033E+02  1.6678E-01 
  9.9750E-01  1.1002E+02  1.0985E+02  1.6680E-01 
  9.9937E-01  1.0954E+02  1.0938E+02  1.6681E-01 
  1.0012E+00  1.0907E+02  1.0890E+02  1.6683E-01 
  1.0031E+00  1.0860E+02  1.0844E+02  1.6684E-01 
  1.0050E+00  1.0814E+02  1.0797E+02  1.6686E-01 
  1.0069E+00  1.0767E+02  1.0751E+02  1.6688E-01 
  1.0087E+00  1.0721E+02  1.0705E+02  1.6689E-01 
  1.0106E+00  1.0676E+02  1.0659E+02  1.6691E-01 
  1.0125E+00  1.0630E+02  1.0614E+02  1.6693E-01 
  1.0144E+00  1.0585E+02  1.0569E+02  1.6694E-01 
  1.0162E+00  1.0540E+02  1.0524E+02  1.6696E-01 
  1.0181E+00  1.0496E+02  1.0479E+02  1.6697E-01 
  1.0200E+00  1.0452E+02  1.0435E+02  1.6699E-01 
  1.0219E+00  1.0408E+02  1.0391E+02  1.6701E-01 
  1.0237E+00  1.0364E+02  1.0347E+02  1.6702E-01 
  1.0256E+00  1.0321E+02  1.0304E+02  1.6704E-01 
  1.0275E+00  1.0277E+02  1.0261E+02  1.6706E-01 
  1.0294E+00  1.0235E+02  1.0218E+02  1.6707E-01 
  1.0312E+00  1.0192E+02  1.0175E+02  1.6709E-01 
  1.0331E+00  1.0152E+02  1.0135E+02  1.6711E-01 
  1.0350E+00  1.0110E+02  1.0093E+02  1.6712E-01 
  1.0369E+00  1.0068E+02  1.0051E+02  1.6714E-01 
  1.0387E+00  1.0027E+02  1.0010E+02  1.6716E-01 
  1.0406E+00  9.9852E+01  9.9685E+01  1.6717E-01 
  1.0425E+00  9.9441E+01  9.9274E+01  1.6719E-01 
  1.0444E+00  9.9031E+01  9.8864E+01  1.6720E-01 
  1.0462E+00  9.8625E+01  9.8458E+01  1.6722E-01 
  1.0481E+00  9.8231E+01  9.8064E+01  1.6724E-01 
  1.0500E+00  9.7830E+01  9.7662E+01  1.6726E-01 
  1.0519E+00  9.7431E+01  9.7264E+01  1.6727E-01 
  1.0537E+00  9.7034E+01  9.6867E+01  1.6729E-01 
  1.0556E+00  9.6641E+01  9.6473E+01  1.6731E-01 
  1.0575E+00  9.6248E+01  9.6081E+01  1.6732E-01 
  1.0594E+00  9.5859E+01  9.5692E+01  1.6734E-01 
  1.0612E+00  9.5471E+01  9.5303E+01  1.6736E-01 
  1.0631E+00  9.5086E+01  9.4918E+01  1.6737E-01 
  1.0650E+00  9.4703E+01  9.4535E+01  1.6739E-01 
  1.0669E+00  9.4322E+01  9.4155E+01  1.6741E-01 
  1.0687E+00  9.3943E+01  9.3776E+01  1.6743E-01 
  1.0706E+00  9.3567E+01  9.3399E+01  1.6744E-01 
  1.0725E+00  9.3193E+01  9.3026E+01  1.6746E-01 
  1.0744E+00  9.2822E+01  9.2654E+01  1.6748E-01 
  1.0762E+00  9.2452E+01  9.2285E+01  1.6750E-01 
  1.0781E+00  9.2085E+01  9.1918E+01  1.6751E-01 
  1.0800E+00  9.1719E+01  9.1552E+01  1.6753E-01 
  1.0819E+00  9.1358E+01  9.1190E+01  1.6755E-01 
  1.0837E+00  9.0998E+01  9.0831E+01  1.6756E-01 
  1.0856E+00  9.0641E+01  9.0473E+01  1.6758E-01 
  1.0875E+00  9.0287E+01  9.0119E+01  1.6760E-01 
  1.0894E+00  8.9936E+01  8.9768E+01  1.6762E-01 
  1.0912E+00  8.9587E+01  8.9420E+01  1.6763E-01 
  1.0931E+00  8.9241E+01  8.9073E+01  1.6765E-01 
  1.0950E+00  8.8897E+01  8.8730E+01  1.6767E-01 
  1.0969E+00  8.8555E+01  8.8387E+01  1.6769E-01 
  1.0987E+00  8.8215E+01  8.8048E+01  1.6770E-01 
  1.1006E+00  8.7878E+01  8.7710E+01  1.6772E-01 
  1.1025E+00  8.7541E+01  8.7374E+01  1.6774E-01 
  1.1044E+00  8.7207E+01  8.7040E+01  1.6776E-01 
  1.1062E+00  8.6874E+01  8.6706E+01  1.6778E-01 
  1.1081E+00  8.6541E+01  8.6373E+01  1.6779E-01 
  1.1100E+00  8.6215E+01  8.6047E+01  1.6781E-01 
  1.1119E+00  8.5884E+01  8.5717E+01  1.6783E-01 
  1.1137E+00  8.5556E+01  8.5388E+01  1.6785E-01 
  1.1156E+00  8.5227E+01  8.5059E+01  1.6786E-01 
  1.1175E+00  8.4900E+01  8.4732E+01  1.6788E-01 
  1.1194E+00  8.4573E+01  8.4405E+01  1.6790E-01 
  1.1212E+00  8.4249E+01  8.4081E+01  1.6792E-01 
  1.1231E+00  8.3925E+01  8.3757E+01  1.6794E-01 
  1.1250E+00  8.3601E+01  8.3433E+01  1.6795E-01 
  1.1269E+00  8.3280E+01  8.3112E+01  1.6797E-01 
  1.1287E+00  8.2960E+01  8.2792E+01  1.6799E-01 
  1.1306E+00  8.2641E+01  8.2473E+01  1.6801E-01 
  1.1325E+00  8.2325E+01  8.2157E+01  1.6803E-01 
  1.1344E+00  8.2009E+01  8.1841E+01  1.6804E-01 
  1.1362E+00  8.1695E+01  8.1527E+01  1.6806E-01 
  1.1381E+00  8.1974E+01  8.1806E+01  1.6808E-01 
  1.1400E+00  8.1075E+01  8.0907E+01  1.6810E-01 
  1.1419E+00  8.0766E+01  8.0598E+01  1.6812E-01 
  1.1437E+00  8.0459E+01  8.0290E+01  1.6813E-01 
  1.1456E+00  8.0154E+01  7.9986E+01  1.6815E-01 
  1.1475E+00  7.9850E+01  7.9682E+01  1.6817E-01 
  1.1494E+00  7.9549E+01  7.9380E+01  1.6819E-01 
  1.1512E+00  7.9248E+01  7.9080E+01  1.6821E-01 
  1.1531E+00  7.8949E+01  7.8781E+01  1.6822E-01 
  1.1550E+00  7.8652E+01  7.8484E+01  1.6824E-01 
  1.1569E+00  7.8356E+01  7.8188E+01  1.6826E-01 
  1.1587E+00  7.8061E+01  7.7893E+01  1.6828E-01 
  1.1606E+00  7.7767E+01  7.7599E+01  1.6830E-01 
  1.1625E+00  7.7475E+01  7.7307E+01  1.6832E-01 
  1.1644E+00  7.7184E+01  7.7016E+01  1.6834E-01 
  1.1662E+00  7.6895E+01  7.6726E+01  1.6835E-01 
  1.1681E+00  7.6607E+01  7.6438E+01  1.6837E-01 
  1.1700E+00  7.6320E+01  7.6151E+01  1.6839E-01 
  1.1719E+00  7.6034E+01  7.5866E+01  1.6841E-01 
  1.1737E+00  7.5750E+01  7.5582E+01  1.6843E-01 
  1.1756E+00  7.5467E+01  7.5299E+01  1.6845E-01 
  1.1775E+00  7.5186E+01  7.5017E+01  1.6847E-01 
  1.1794E+00  7.4906E+01  7.4737E+01  1.6848E-01 
  1.1812E+00  7.4627E+01  7.4459E+01  1.6850E-01 
  1.1831E+00  7.4351E+01  7.4182E+01  1.6852E-01 
  1.1850E+00  7.4075E+01  7.3906E+01  1.6854E-01 
  1.1869E+00  7.3800E+01  7.3632E+01  1.6856E-01 
  1.1887E+00  7.3527E+01  7.3359E+01  1.6858E-01 
  1.1906E+00  7.3256E+01  7.3087E+01  1.6860E-01 
  1.1925E+00  7.2983E+01  7.2815E+01  1.6862E-01 
  1.1944E+00  7.2709E+01  7.2540E+01  1.6864E-01 
  1.1962E+00  7.2436E+01  7.2267E+01  1.6865E-01 
  1.1981E+00  7.2166E+01  7.1997E+01  1.6867E-01 
  1.2000E+00  7.1897E+01  7.1728E+01  1.6869E-01 
  1.2019E+00  7.1629E+01  7.1460E+01  1.6871E-01 
  1.2037E+00  7.1362E+01  7.1193E+01  1.6873E-01 
  1.2056E+00  7.1097E+01  7.0928E+01  1.6875E-01 
  1.2075E+00  7.0833E+01  7.0664E+01  1.6877E-01 
  1.2094E+00  7.0570E+01  7.0401E+01  1.6879E-01 
  1.2112E+00  7.0309E+01  7.0140E+01  1.6881E-01 
  1.2131E+00  7.0048E+01  6.9880E+01  1.6882E-01 
  1.2150E+00  6.9791E+01  6.9622E+01  1.6884E-01 
  1.2169E+00  6.9534E+01  6.9366E+01  1.6886E-01 
  1.2187E+00  6.9280E+01  6.9111E+01  1.6888E-01 
  1.2206E+00  6.9026E+01  6.8857E+01  1.6890E-01 
  1.2225E+00  6.8773E+01  6.8604E+01  1.6892E-01 
  1.2244E+00  6.8522E+01  6.8353E+01  1.6894E-01 
  1.2262E+00  6.8271E+01  6.8102E+01  1.6896E-01 
  1.2281E+00  6.8023E+01  6.7854E+01  1.6898E-01 
  1.2300E+00  6.7776E+01  6.7607E+01  1.6900E-01 
  1.2319E+00  6.7529E+01  6.7360E+01  1.6902E-01 
  1.2337E+00  6.7285E+01  6.7116E+01  1.6904E-01 
  1.2356E+00  6.7043E+01  6.6873E+01  1.6905E-01 
  1.2375E+00  6.6801E+01  6.6632E+01  1.6907E-01 
  1.2394E+00  6.6560E+01  6.6391E+01  1.6909E-01 
  1.2412E+00  6.6321E+01  6.6152E+01  1.6912E-01 
  1.2431E+00  6.6084E+01  6.5915E+01  1.6913E-01 
  1.2450E+00  6.5847E+01  6.5678E+01  1.6915E-01 
  1.2469E+00  6.5612E+01  6.5443E+01  1.6917E-01 
  1.2487E+00  6.5380E+01  6.5211E+01  1.6919E-01 
  1.2506E+00  6.5148E+01  6.4979E+01  1.6921E-01 
  1.2525E+00  6.4917E+01  6.4748E+01  1.6923E-01 
  1.2544E+00  6.4688E+01  6.4518E+01  1.6925E-01 
  1.2562E+00  6.4461E+01  6.4292E+01  1.6927E-01 
  1.2581E+00  6.4235E+01  6.4065E+01  1.6929E-01 
  1.2600E+00  6.4010E+01  6.3840E+01  1.6931E-01 
  1.2619E+00  6.3785E+01  6.3616E+01  1.6933E-01 
  1.2637E+00  6.3562E+01  6.3393E+01  1.6935E-01 
  1.2656E+00  6.3340E+01  6.3171E+01  1.6937E-01 
  1.2675E+00  6.3119E+01  6.2950E+01  1.6939E-01 
  1.2694E+00  6.2899E+01  6.2729E+01  1.6941E-01 
  1.2712E+00  6.2680E+01  6.2510E+01  1.6943E-01 
  1.2731E+00  6.2461E+01  6.2292E+01  1.6945E-01 
  1.2750E+00  6.2244E+01  6.2074E+01  1.6947E-01 
  1.2769E+00  6.2027E+01  6.1857E+01  1.6949E-01 
  1.2787E+00  6.1811E+01  6.1641E+01  1.6951E-01 
  1.2806E+00  6.1595E+01  6.1426E+01  1.6953E-01 
  1.2825E+00  6.1380E+01  6.1211E+01  1.6955E-01 
  1.2844E+00  6.1166E+01  6.0997E+01  1.6957E-01 
  1.2862E+00  6.0961E+01  6.0791E+01  1.6959E-01 
  1.2881E+00  6.0741E+01  6.0571E+01  1.6961E-01 
  1.2900E+00  6.0529E+01  6.0359E+01  1.6963E-01 
  1.2919E+00  6.0318E+01  6.0149E+01  1.6965E-01 
  1.2937E+00  6.0108E+01  5.9938E+01  1.6967E-01 
  1.2956E+00  5.9899E+01  5.9729E+01  1.6969E-01 
  1.2975E+00  5.9690E+01  5.9521E+01  1.6971E-01 
  1.2994E+00  5.9483E+01  5.9313E+01  1.6973E-01 
  1.3012E+00  5.9276E+01  5.9106E+01  1.6975E-01 
  1.3031E+00  5.9070E+01  5.8901E+01  1.6977E-01 
  1.3050E+00  5.8865E+01  5.8695E+01  1.6979E-01 
  1.3069E+00  5.8661E+01  5.8491E+01  1.6981E-01 
  1.3087E+00  5.8459E+01  5.8290E+01  1.6983E-01 
  1.3106E+00  5.8257E+01  5.8087E+01  1.6985E-01 
  1.3125E+00  5.8056E+01  5.7886E+01  1.6987E-01 
  1.3144E+00  5.7855E+01  5.7685E+01  1.6989E-01 
  1.3162E+00  5.7656E+01  5.7486E+01  1.6991E-01 
  1.3181E+00  5.7459E+01  5.7289E+01  1.6994E-01 
  1.3200E+00  5.7261E+01  5.7091E+01  1.6996E-01 
  1.3219E+00  5.7064E+01  5.6894E+01  1.6998E-01 
  1.3237E+00  5.6868E+01  5.6698E+01  1.7000E-01 
  1.3256E+00  5.6674E+01  5.6504E+01  1.7002E-01 
  1.3275E+00  5.6480E+01  5.6310E+01  1.7004E-01 
  1.3294E+00  5.6287E+01  5.6117E+01  1.7006E-01 
  1.3312E+00  5.6095E+01  5.5925E+01  1.7008E-01 
  1.3331E+00  5.5939E+01  5.5769E+01  1.7010E-01 
  1.3350E+00  5.5714E+01  5.5544E+01  1.7012E-01 
  1.3369E+00  5.5525E+01  5.5354E+01  1.7014E-01 
  1.3387E+00  5.5336E+01  5.5166E+01  1.7016E-01 
  1.3406E+00  5.5149E+01  5.4978E+01  1.7018E-01 
  1.3425E+00  5.4963E+01  5.4793E+01  1.7020E-01 
  1.3444E+00  5.4777E+01  5.4607E+01  1.7022E-01 
  1.3462E+00  5.4592E+01  5.4422E+01  1.7024E-01 
  1.3481E+00  5.4409E+01  5.4238E+01  1.7026E-01 
  1.3500E+00  5.4226E+01  5.4055E+01  1.7028E-01 
  1.3519E+00  5.4044E+01  5.3874E+01  1.7031E-01 
  1.3537E+00  5.3863E+01  5.3693E+01  1.7033E-01 
  1.3556E+00  5.3683E+01  5.3513E+01  1.7035E-01 
  1.3575E+00  5.3503E+01  5.3333E+01  1.7037E-01 
  1.3594E+00  5.3326E+01  5.3155E+01  1.7039E-01 
  1.3612E+00  5.3147E+01  5.2977E+01  1.7041E-01 
  1.3631E+00  5.2971E+01  5.2801E+01  1.7043E-01 
  1.3650E+00  5.2795E+01  5.2624E+01  1.7045E-01 
  1.3669E+00  5.2619E+01  5.2449E+01  1.7047E-01 
  1.3687E+00  5.2445E+01  5.2275E+01  1.7049E-01 
  1.3706E+00  5.2271E+01  5.2101E+01  1.7051E-01 
  1.3725E+00  5.2098E+01  5.1928E+01  1.7054E-01 
  1.3744E+00  5.1926E+01  5.1755E+01  1.7056E-01 
  1.3762E+00  5.1755E+01  5.1584E+01  1.7058E-01 
  1.3781E+00  5.1584E+01  5.1414E+01  1.7060E-01 
  1.3800E+00  5.1414E+01  5.1243E+01  1.7062E-01 
  1.3819E+00  5.1245E+01  5.1074E+01  1.7064E-01 
  1.3837E+00  5.1077E+01  5.0906E+01  1.7066E-01 
  1.3856E+00  5.0909E+01  5.0738E+01  1.7068E-01 
  1.3875E+00  5.0742E+01  5.0571E+01  1.7071E-01 
  1.3894E+00  5.0576E+01  5.0405E+01  1.7073E-01 
  1.3912E+00  5.0411E+01  5.0240E+01  1.7075E-01 
  1.3931E+00  5.0246E+01  5.0075E+01  1.7077E-01 
  1.3950E+00  5.0082E+01  4.9911E+01  1.7079E-01 
  1.3969E+00  4.9919E+01  4.9748E+01  1.7081E-01 
  1.3987E+00  4.9757E+01  4.9586E+01  1.7083E-01 
  1.4006E+00  4.9595E+01  4.9424E+01  1.7085E-01 
  1.4025E+00  4.9435E+01  4.9264E+01  1.7088E-01 
  1.4044E+00  4.9276E+01  4.9105E+01  1.7090E-01 
  1.4062E+00  4.9117E+01  4.8946E+01  1.7092E-01 
  1.4081E+00  4.8960E+01  4.8789E+01  1.7094E-01 
  1.4100E+00  4.8804E+01  4.8633E+01  1.7096E-01 
  1.4119E+00  4.8649E+01  4.8478E+01  1.7098E-01 
  1.4137E+00  4.8496E+01  4.8325E+01  1.7100E-01 
  1.4156E+00  4.8344E+01  4.8173E+01  1.7103E-01 
  1.4175E+00  4.8194E+01  4.8023E+01  1.7105E-01 
  1.4194E+00  4.8046E+01  4.7875E+01  1.7107E-01 
  1.4212E+00  4.7898E+01  4.7727E+01  1.7109E-01 
  1.4231E+00  4.7753E+01  4.7582E+01  1.7111E-01 
  1.4250E+00  4.7610E+01  4.7439E+01  1.7113E-01 
  1.4269E+00  4.7467E+01  4.7296E+01  1.7116E-01 
  1.4287E+00  4.7327E+01  4.7156E+01  1.7118E-01 
  1.4306E+00  4.7187E+01  4.7016E+01  1.7120E-01 
  1.4325E+00  4.7049E+01  4.6878E+01  1.7122E-01 
  1.4344E+00  4.6912E+01  4.6741E+01  1.7124E-01 
  1.4362E+00  4.6776E+01  4.6605E+01  1.7127E-01 
  1.4381E+00  4.6640E+01  4.6469E+01  1.7129E-01 
  1.4400E+00  4.6504E+01  4.6333E+01  1.7131E-01 
  1.4419E+00  4.6369E+01  4.6198E+01  1.7133E-01 
  1.4437E+00  4.6234E+01  4.6062E+01  1.7135E-01 
  1.4456E+00  4.6098E+01  4.5926E+01  1.7138E-01 
  1.4475E+00  4.5962E+01  4.5791E+01  1.7140E-01 
  1.4494E+00  4.5826E+01  4.5655E+01  1.7142E-01 
  1.4512E+00  4.5690E+01  4.5518E+01  1.7144E-01 
  1.4531E+00  4.5552E+01  4.5381E+01  1.7146E-01 
  1.4550E+00  4.5415E+01  4.5244E+01  1.7149E-01 
  1.4569E+00  4.5277E+01  4.5106E+01  1.7151E-01 
  1.4587E+00  4.5139E+01  4.4968E+01  1.7153E-01 
  1.4606E+00  4.5002E+01  4.4830E+01  1.7155E-01 
  1.4625E+00  4.4863E+01  4.4692E+01  1.7157E-01 
  1.4644E+00  4.4725E+01  4.4554E+01  1.7160E-01 
  1.4662E+00  4.4587E+01  4.4415E+01  1.7162E-01 
  1.4681E+00  4.4449E+01  4.4278E+01  1.7164E-01 
  1.4700E+00  4.4312E+01  4.4140E+01  1.7166E-01 
  1.4719E+00  4.4174E+01  4.4002E+01  1.7168E-01 
  1.4737E+00  4.4037E+01  4.3865E+01  1.7171E-01 
  1.4756E+00  4.3900E+01  4.3729E+01  1.7173E-01 
  1.4775E+00  4.3764E+01  4.3592E+01  1.7175E-01 
  1.4794E+00  4.3629E+01  4.3457E+01  1.7177E-01 
  1.4812E+00  4.3494E+01  4.3322E+01  1.7179E-01 
  1.4831E+00  4.3360E+01  4.3188E+01  1.7181E-01 
  1.4850E+00  4.3225E+01  4.3054E+01  1.7184E-01 
  1.4869E+00  4.3093E+01  4.2921E+01  1.7186E-01 
  1.4887E+00  4.2960E+01  4.2788E+01  1.7188E-01 
  1.4906E+00  4.2828E+01  4.2656E+01  1.7190E-01 
  1.4925E+00  4.2697E+01  4.2525E+01  1.7193E-01 
  1.4944E+00  4.2566E+01  4.2394E+01  1.7195E-01 
  1.4962E+00  4.2437E+01  4.2265E+01  1.7197E-01 
  1.4981E+00  4.2307E+01  4.2135E+01  1.7199E-01 
  1.5000E+00  4.2179E+01  4.2007E+01  1.7202E-01 
  1.5019E+00  4.2049E+01  4.1877E+01  1.7204E-01 
  1.5037E+00  4.1921E+01  4.1749E+01  1.7206E-01 
  1.5056E+00  4.1793E+01  4.1621E+01  1.7208E-01 
  1.5075E+00  4.1666E+01  4.1493E+01  1.7210E-01 
  1.5094E+00  4.1539E+01  4.1367E+01  1.7212E-01 
  1.5112E+00  4.1414E+01  4.1242E+01  1.7214E-01 
  1.5131E+00  4.1289E+01  4.1117E+01  1.7216E-01 
  1.5150E+00  4.1165E+01  4.0993E+01  1.7218E-01 
  1.5169E+00  4.1041E+01  4.0869E+01  1.7220E-01 
  1.5187E+00  4.0919E+01  4.0746E+01  1.7222E-01 
  1.5206E+00  4.0797E+01  4.0624E+01  1.7224E-01 
  1.5225E+00  4.0675E+01  4.0503E+01  1.7226E-01 
  1.5244E+00  4.0555E+01  4.0383E+01  1.7228E-01 
  1.5262E+00  4.0435E+01  4.0263E+01  1.7230E-01 
  1.5281E+00  4.0315E+01  4.0143E+01  1.7233E-01 
