#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  5.2483E+02  5.2466E+02  1.6196E-01 
  4.0800E-01  5.2206E+02  5.2189E+02  1.6196E-01 
  4.0900E-01  5.1931E+02  5.1915E+02  1.6197E-01 
  4.1000E-01  5.1658E+02  5.1641E+02  1.6197E-01 
  4.1100E-01  5.1387E+02  5.1371E+02  1.6197E-01 
  4.1200E-01  5.1118E+02  5.1101E+02  1.6197E-01 
  4.1300E-01  5.0850E+02  5.0834E+02  1.6198E-01 
  4.1400E-01  5.0585E+02  5.0569E+02  1.6198E-01 
  4.1500E-01  5.0321E+02  5.0305E+02  1.6199E-01 
  4.1600E-01  5.0059E+02  5.0043E+02  1.6199E-01 
  4.1700E-01  4.9799E+02  4.9783E+02  1.6199E-01 
  4.1800E-01  4.9541E+02  4.9525E+02  1.6200E-01 
  4.1900E-01  4.9284E+02  4.9268E+02  1.6200E-01 
  4.2000E-01  4.9029E+02  4.9013E+02  1.6200E-01 
  4.2100E-01  4.8775E+02  4.8759E+02  1.6201E-01 
  4.2200E-01  4.8524E+02  4.8507E+02  1.6201E-01 
  4.2300E-01  4.8274E+02  4.8258E+02  1.6201E-01 
  4.2400E-01  4.8026E+02  4.8009E+02  1.6202E-01 
  4.2500E-01  4.7779E+02  4.7762E+02  1.6202E-01 
  4.2600E-01  4.7534E+02  4.7518E+02  1.6203E-01 
  4.2700E-01  4.7290E+02  4.7274E+02  1.6203E-01 
  4.2800E-01  4.7048E+02  4.7031E+02  1.6203E-01 
  4.2900E-01  4.6807E+02  4.6791E+02  1.6203E-01 
  4.3000E-01  4.6568E+02  4.6552E+02  1.6204E-01 
  4.3100E-01  4.6330E+02  4.6314E+02  1.6204E-01 
  4.3200E-01  4.6094E+02  4.6078E+02  1.6204E-01 
  4.3300E-01  4.5859E+02  4.5843E+02  1.6205E-01 
  4.3400E-01  4.5627E+02  4.5610E+02  1.6205E-01 
  4.3500E-01  4.5395E+02  4.5379E+02  1.6206E-01 
  4.3600E-01  4.5165E+02  4.5148E+02  1.6206E-01 
  4.3700E-01  4.4936E+02  4.4920E+02  1.6206E-01 
  4.3800E-01  4.4710E+02  4.4693E+02  1.6207E-01 
  4.3900E-01  4.4484E+02  4.4468E+02  1.6207E-01 
  4.4000E-01  4.4260E+02  4.4244E+02  1.6208E-01 
  4.4100E-01  4.4038E+02  4.4021E+02  1.6208E-01 
  4.4200E-01  4.3817E+02  4.3800E+02  1.6208E-01 
  4.4300E-01  4.3598E+02  4.3582E+02  1.6209E-01 
  4.4400E-01  4.3380E+02  4.3364E+02  1.6209E-01 
  4.4500E-01  4.3164E+02  4.3148E+02  1.6209E-01 
  4.4600E-01  4.2949E+02  4.2933E+02  1.6210E-01 
  4.4700E-01  4.2736E+02  4.2720E+02  1.6210E-01 
  4.4800E-01  4.2525E+02  4.2509E+02  1.6211E-01 
  4.4900E-01  4.2315E+02  4.2299E+02  1.6211E-01 
  4.5000E-01  4.2106E+02  4.2090E+02  1.6211E-01 
  4.5100E-01  4.1900E+02  4.1883E+02  1.6212E-01 
  4.5200E-01  4.1694E+02  4.1678E+02  1.6212E-01 
  4.5300E-01  4.1490E+02  4.1474E+02  1.6213E-01 
  4.5400E-01  4.1289E+02  4.1272E+02  1.6213E-01 
  4.5500E-01  4.1088E+02  4.1072E+02  1.6214E-01 
  4.5600E-01  4.0888E+02  4.0872E+02  1.6214E-01 
  4.5700E-01  4.0690E+02  4.0674E+02  1.6214E-01 
  4.5800E-01  4.0494E+02  4.0478E+02  1.6215E-01 
  4.5900E-01  4.0300E+02  4.0284E+02  1.6215E-01 
  4.6000E-01  4.0106E+02  4.0090E+02  1.6216E-01 
  4.6100E-01  3.9915E+02  3.9899E+02  1.6216E-01 
  4.6200E-01  3.9725E+02  3.9709E+02  1.6216E-01 
  4.6300E-01  3.9536E+02  3.9520E+02  1.6217E-01 
  4.6400E-01  3.9349E+02  3.9332E+02  1.6217E-01 
  4.6500E-01  3.9163E+02  3.9146E+02  1.6218E-01 
  4.6600E-01  3.8978E+02  3.8962E+02  1.6218E-01 
  4.6700E-01  3.8795E+02  3.8779E+02  1.6219E-01 
  4.6800E-01  3.8615E+02  3.8599E+02  1.6219E-01 
  4.6900E-01  3.8434E+02  3.8418E+02  1.6219E-01 
  4.7000E-01  3.8255E+02  3.8239E+02  1.6220E-01 
  4.7100E-01  3.8079E+02  3.8062E+02  1.6221E-01 
  4.7200E-01  3.7901E+02  3.7885E+02  1.6222E-01 
  4.7300E-01  3.7725E+02  3.7709E+02  1.6222E-01 
  4.7400E-01  3.7551E+02  3.7535E+02  1.6223E-01 
  4.7500E-01  3.7377E+02  3.7361E+02  1.6223E-01 
  4.7600E-01  3.7205E+02  3.7189E+02  1.6224E-01 
  4.7700E-01  3.7034E+02  3.7017E+02  1.6224E-01 
  4.7800E-01  3.6863E+02  3.6847E+02  1.6225E-01 
  4.7900E-01  3.6694E+02  3.6678E+02  1.6225E-01 
  4.8000E-01  3.6526E+02  3.6510E+02  1.6277E-01 
  4.8100E-01  3.6358E+02  3.6342E+02  1.6277E-01 
  4.8200E-01  3.6192E+02  3.6176E+02  1.6278E-01 
  4.8300E-01  3.6027E+02  3.6011E+02  1.6279E-01 
  4.8400E-01  3.5862E+02  3.5846E+02  1.6280E-01 
  4.8500E-01  3.5699E+02  3.5682E+02  1.6280E-01 
  4.8600E-01  3.5536E+02  3.5520E+02  1.6281E-01 
  4.8700E-01  3.5374E+02  3.5358E+02  1.6281E-01 
  4.8800E-01  3.5213E+02  3.5197E+02  1.6282E-01 
  4.8900E-01  3.5053E+02  3.5037E+02  1.6283E-01 
  4.9000E-01  3.4894E+02  3.4877E+02  1.6283E-01 
  4.9100E-01  3.4735E+02  3.4719E+02  1.6284E-01 
  4.9200E-01  3.4577E+02  3.4561E+02  1.6285E-01 
  4.9300E-01  3.4421E+02  3.4404E+02  1.6286E-01 
  4.9400E-01  3.4265E+02  3.4249E+02  1.6286E-01 
  4.9500E-01  3.4110E+02  3.4093E+02  1.6287E-01 
  4.9600E-01  3.3955E+02  3.3939E+02  1.6288E-01 
  4.9700E-01  3.3802E+02  3.3786E+02  1.6288E-01 
  4.9800E-01  3.3649E+02  3.3633E+02  1.6289E-01 
  4.9900E-01  3.3498E+02  3.3481E+02  1.6290E-01 
  5.0000E-01  3.3347E+02  3.3330E+02  1.6291E-01 
  5.0100E-01  3.3197E+02  3.3180E+02  1.6291E-01 
  5.0200E-01  3.3047E+02  3.3031E+02  1.6292E-01 
  5.0300E-01  3.2899E+02  3.2882E+02  1.6293E-01 
  5.0400E-01  3.2751E+02  3.2735E+02  1.6293E-01 
  5.0500E-01  3.2603E+02  3.2587E+02  1.6294E-01 
  5.0600E-01  3.2455E+02  3.2438E+02  1.6295E-01 
  5.0700E-01  3.2306E+02  3.2290E+02  1.6296E-01 
  5.0800E-01  3.2159E+02  3.2142E+02  1.6296E-01 
  5.0900E-01  3.2012E+02  3.1996E+02  1.6297E-01 
  5.1000E-01  3.1867E+02  3.1850E+02  1.6298E-01 
  5.1100E-01  3.1722E+02  3.1706E+02  1.6298E-01 
  5.1200E-01  3.1578E+02  3.1562E+02  1.6299E-01 
  5.1300E-01  3.1435E+02  3.1418E+02  1.6300E-01 
  5.1400E-01  3.1293E+02  3.1276E+02  1.6301E-01 
  5.1500E-01  3.1151E+02  3.1135E+02  1.6301E-01 
  5.1600E-01  3.1011E+02  3.0994E+02  1.6302E-01 
  5.1700E-01  3.0871E+02  3.0855E+02  1.6303E-01 
  5.1800E-01  3.0733E+02  3.0716E+02  1.6303E-01 
  5.1900E-01  3.0594E+02  3.0578E+02  1.6304E-01 
  5.2000E-01  3.0457E+02  3.0441E+02  1.6305E-01 
  5.2100E-01  3.0320E+02  3.0304E+02  1.6306E-01 
  5.2200E-01  3.0185E+02  3.0169E+02  1.6307E-01 
  5.2300E-01  3.0050E+02  3.0034E+02  1.6307E-01 
  5.2400E-01  2.9917E+02  2.9900E+02  1.6308E-01 
  5.2500E-01  2.9784E+02  2.9767E+02  1.6309E-01 
  5.2600E-01  2.9652E+02  2.9635E+02  1.6310E-01 
  5.2700E-01  2.9520E+02  2.9504E+02  1.6310E-01 
  5.2800E-01  2.9390E+02  2.9373E+02  1.6311E-01 
  5.2900E-01  2.9260E+02  2.9244E+02  1.6312E-01 
  5.3000E-01  2.9131E+02  2.9115E+02  1.6313E-01 
  5.3100E-01  2.9003E+02  2.8987E+02  1.6314E-01 
  5.3200E-01  2.8876E+02  2.8860E+02  1.6314E-01 
  5.3300E-01  2.8750E+02  2.8734E+02  1.6315E-01 
  5.3400E-01  2.8625E+02  2.8609E+02  1.6316E-01 
  5.3500E-01  2.8501E+02  2.8484E+02  1.6316E-01 
  5.3600E-01  2.8377E+02  2.8361E+02  1.6317E-01 
  5.3700E-01  2.8255E+02  2.8238E+02  1.6318E-01 
  5.3800E-01  2.8133E+02  2.8117E+02  1.6319E-01 
  5.3900E-01  2.8012E+02  2.7996E+02  1.6320E-01 
  5.4000E-01  2.7893E+02  2.7876E+02  1.6321E-01 
  5.4100E-01  2.7774E+02  2.7758E+02  1.6321E-01 
  5.4200E-01  2.7656E+02  2.7640E+02  1.6322E-01 
  5.4300E-01  2.7540E+02  2.7523E+02  1.6323E-01 
  5.4400E-01  2.7424E+02  2.7408E+02  1.6324E-01 
  5.4500E-01  2.7310E+02  2.7293E+02  1.6325E-01 
  5.4600E-01  2.7196E+02  2.7180E+02  1.6325E-01 
  5.4700E-01  2.7084E+02  2.7067E+02  1.6326E-01 
  5.4800E-01  2.6972E+02  2.6956E+02  1.6327E-01 
  5.4900E-01  2.6862E+02  2.6846E+02  1.6328E-01 
  5.5000E-01  2.6753E+02  2.6737E+02  1.6329E-01 
  5.5100E-01  2.6646E+02  2.6629E+02  1.6329E-01 
  5.5200E-01  2.6539E+02  2.6523E+02  1.6330E-01 
  5.5300E-01  2.6434E+02  2.6418E+02  1.6331E-01 
  5.5400E-01  2.6330E+02  2.6314E+02  1.6332E-01 
  5.5500E-01  2.6227E+02  2.6211E+02  1.6333E-01 
  5.5600E-01  2.6126E+02  2.6110E+02  1.6334E-01 
  5.5700E-01  2.6026E+02  2.6010E+02  1.6334E-01 
  5.5800E-01  2.5927E+02  2.5911E+02  1.6335E-01 
  5.5900E-01  2.5830E+02  2.5814E+02  1.6336E-01 
  5.6000E-01  2.5734E+02  2.5718E+02  1.6337E-01 
  5.6100E-01  2.5639E+02  2.5623E+02  1.6338E-01 
  5.6200E-01  2.5546E+02  2.5530E+02  1.6339E-01 
  5.6300E-01  2.5454E+02  2.5438E+02  1.6340E-01 
  5.6400E-01  2.5364E+02  2.5348E+02  1.6340E-01 
  5.6500E-01  2.5275E+02  2.5258E+02  1.6341E-01 
  5.6600E-01  2.5187E+02  2.5171E+02  1.6342E-01 
  5.6700E-01  2.5101E+02  2.5085E+02  1.6343E-01 
  5.6800E-01  2.5016E+02  2.5000E+02  1.6344E-01 
  5.6900E-01  2.4932E+02  2.4916E+02  1.6345E-01 
  5.7000E-01  2.4850E+02  2.4833E+02  1.6345E-01 
  5.7100E-01  2.4768E+02  2.4752E+02  1.6346E-01 
  5.7200E-01  2.4688E+02  2.4671E+02  1.6347E-01 
  5.7300E-01  2.4609E+02  2.4592E+02  1.6348E-01 
  5.7400E-01  2.4531E+02  2.4514E+02  1.6349E-01 
  5.7500E-01  2.4454E+02  2.4437E+02  1.6349E-01 
  5.7600E-01  2.4377E+02  2.4361E+02  1.6350E-01 
  5.7700E-01  2.4302E+02  2.4286E+02  1.6351E-01 
  5.7800E-01  2.4228E+02  2.4211E+02  1.6352E-01 
  5.7900E-01  2.4155E+02  2.4138E+02  1.6353E-01 
  5.8000E-01  2.4082E+02  2.4065E+02  1.6359E-01 
  5.8100E-01  2.4007E+02  2.3990E+02  1.6360E-01 
  5.8200E-01  2.3932E+02  2.3916E+02  1.6360E-01 
  5.8300E-01  2.3858E+02  2.3842E+02  1.6361E-01 
  5.8400E-01  2.3784E+02  2.3768E+02  1.6362E-01 
  5.8500E-01  2.3710E+02  2.3694E+02  1.6363E-01 
  5.8600E-01  2.3636E+02  2.3620E+02  1.6364E-01 
  5.8700E-01  2.3563E+02  2.3546E+02  1.6365E-01 
  5.8800E-01  2.3489E+02  2.3473E+02  1.6366E-01 
  5.8900E-01  2.3415E+02  2.3399E+02  1.6367E-01 
  5.9000E-01  2.3341E+02  2.3325E+02  1.6367E-01 
  5.9100E-01  2.3267E+02  2.3251E+02  1.6368E-01 
  5.9200E-01  2.3192E+02  2.3176E+02  1.6369E-01 
  5.9300E-01  2.3118E+02  2.3101E+02  1.6370E-01 
  5.9400E-01  2.3043E+02  2.3027E+02  1.6371E-01 
  5.9500E-01  2.2968E+02  2.2951E+02  1.6372E-01 
  5.9600E-01  2.2892E+02  2.2876E+02  1.6373E-01 
  5.9700E-01  2.2817E+02  2.2800E+02  1.6374E-01 
  5.9800E-01  2.2740E+02  2.2724E+02  1.6375E-01 
  5.9900E-01  2.2664E+02  2.2648E+02  1.6376E-01 
  6.0000E-01  2.2588E+02  2.2571E+02  1.6377E-01 
  6.0100E-01  2.2511E+02  2.2494E+02  1.6378E-01 
  6.0200E-01  2.2433E+02  2.2417E+02  1.6378E-01 
  6.0300E-01  2.2356E+02  2.2339E+02  1.6379E-01 
  6.0400E-01  2.2278E+02  2.2262E+02  1.6380E-01 
  6.0500E-01  2.2200E+02  2.2183E+02  1.6381E-01 
  6.0600E-01  2.2122E+02  2.2106E+02  1.6382E-01 
  6.0700E-01  2.2043E+02  2.2027E+02  1.6383E-01 
  6.0800E-01  2.1965E+02  2.1949E+02  1.6384E-01 
  6.0900E-01  2.1886E+02  2.1870E+02  1.6385E-01 
  6.1000E-01  2.1807E+02  2.1791E+02  1.6386E-01 
  6.1100E-01  2.1729E+02  2.1712E+02  1.6387E-01 
  6.1200E-01  2.1650E+02  2.1633E+02  1.6388E-01 
  6.1300E-01  2.1571E+02  2.1555E+02  1.6389E-01 
  6.1400E-01  2.1492E+02  2.1476E+02  1.6389E-01 
  6.1500E-01  2.1414E+02  2.1397E+02  1.6390E-01 
  6.1600E-01  2.1335E+02  2.1318E+02  1.6391E-01 
  6.1700E-01  2.1256E+02  2.1240E+02  1.6392E-01 
  6.1800E-01  2.1178E+02  2.1161E+02  1.6393E-01 
  6.1900E-01  2.1099E+02  2.1083E+02  1.6394E-01 
  6.2000E-01  2.1021E+02  2.1005E+02  1.6395E-01 
  6.2100E-01  2.0943E+02  2.0927E+02  1.6396E-01 
  6.2200E-01  2.0866E+02  2.0849E+02  1.6397E-01 
  6.2300E-01  2.0788E+02  2.0772E+02  1.6398E-01 
  6.2400E-01  2.0712E+02  2.0695E+02  1.6399E-01 
  6.2500E-01  2.0635E+02  2.0618E+02  1.6400E-01 
  6.2600E-01  2.0558E+02  2.0542E+02  1.6401E-01 
  6.2700E-01  2.0482E+02  2.0466E+02  1.6402E-01 
  6.2800E-01  2.0407E+02  2.0390E+02  1.6403E-01 
  6.2900E-01  2.0331E+02  2.0315E+02  1.6404E-01 
  6.3000E-01  2.0256E+02  2.0240E+02  1.6405E-01 
  6.3100E-01  2.0182E+02  2.0165E+02  1.6406E-01 
  6.3200E-01  2.0110E+02  2.0093E+02  1.6407E-01 
  6.3300E-01  2.0036E+02  2.0019E+02  1.6408E-01 
  6.3400E-01  1.9962E+02  1.9946E+02  1.6409E-01 
  6.3500E-01  1.9889E+02  1.9873E+02  1.6410E-01 
  6.3600E-01  1.9816E+02  1.9799E+02  1.6410E-01 
  6.3700E-01  1.9742E+02  1.9726E+02  1.6412E-01 
  6.3800E-01  1.9670E+02  1.9653E+02  1.6412E-01 
  6.3900E-01  1.9597E+02  1.9581E+02  1.6414E-01 
  6.4000E-01  1.9525E+02  1.9509E+02  1.6415E-01 
  6.4100E-01  1.9453E+02  1.9437E+02  1.6416E-01 
  6.4200E-01  1.9382E+02  1.9366E+02  1.6416E-01 
  6.4300E-01  1.9311E+02  1.9295E+02  1.6418E-01 
  6.4400E-01  1.9240E+02  1.9224E+02  1.6419E-01 
  6.4500E-01  1.9170E+02  1.9153E+02  1.6420E-01 
  6.4600E-01  1.9100E+02  1.9083E+02  1.6421E-01 
  6.4700E-01  1.9030E+02  1.9013E+02  1.6422E-01 
  6.4800E-01  1.8960E+02  1.8944E+02  1.6423E-01 
  6.4900E-01  1.8891E+02  1.8875E+02  1.6424E-01 
  6.5000E-01  1.8822E+02  1.8806E+02  1.6425E-01 
  6.5100E-01  1.8753E+02  1.8737E+02  1.6426E-01 
  6.5200E-01  1.8685E+02  1.8668E+02  1.6427E-01 
  6.5300E-01  1.8617E+02  1.8600E+02  1.6428E-01 
  6.5400E-01  1.8549E+02  1.8532E+02  1.6429E-01 
  6.5500E-01  1.8481E+02  1.8465E+02  1.6430E-01 
  6.5600E-01  1.8414E+02  1.8398E+02  1.6431E-01 
  6.5700E-01  1.8347E+02  1.8330E+02  1.6432E-01 
  6.5800E-01  1.8280E+02  1.8264E+02  1.6433E-01 
  6.5900E-01  1.8214E+02  1.8197E+02  1.6434E-01 
  6.6000E-01  1.8147E+02  1.8131E+02  1.6435E-01 
  6.6100E-01  1.8081E+02  1.8065E+02  1.6436E-01 
  6.6200E-01  1.8016E+02  1.7999E+02  1.6437E-01 
  6.6300E-01  1.7951E+02  1.7934E+02  1.6438E-01 
  6.6400E-01  1.7886E+02  1.7869E+02  1.6439E-01 
  6.6500E-01  1.7821E+02  1.7805E+02  1.6440E-01 
  6.6600E-01  1.7757E+02  1.7740E+02  1.6441E-01 
  6.6700E-01  1.7693E+02  1.7676E+02  1.6442E-01 
  6.6800E-01  1.7629E+02  1.7612E+02  1.6443E-01 
  6.6900E-01  1.7566E+02  1.7549E+02  1.6444E-01 
  6.7000E-01  1.7503E+02  1.7486E+02  1.6445E-01 
  6.7100E-01  1.7440E+02  1.7423E+02  1.6446E-01 
  6.7200E-01  1.7377E+02  1.7361E+02  1.6447E-01 
  6.7300E-01  1.7315E+02  1.7299E+02  1.6448E-01 
  6.7400E-01  1.7253E+02  1.7237E+02  1.6449E-01 
  6.7500E-01  1.7191E+02  1.7175E+02  1.6450E-01 
  6.7600E-01  1.7130E+02  1.7114E+02  1.6451E-01 
  6.7700E-01  1.7069E+02  1.7053E+02  1.6452E-01 
  6.7800E-01  1.7009E+02  1.6992E+02  1.6453E-01 
  6.7900E-01  1.6948E+02  1.6932E+02  1.6454E-01 
  6.8000E-01  1.6888E+02  1.6872E+02  1.6455E-01 
  6.8100E-01  1.6828E+02  1.6812E+02  1.6457E-01 
  6.8200E-01  1.6769E+02  1.6752E+02  1.6458E-01 
  6.8300E-01  1.6710E+02  1.6693E+02  1.6458E-01 
  6.8400E-01  1.6651E+02  1.6634E+02  1.6460E-01 
  6.8500E-01  1.6592E+02  1.6576E+02  1.6461E-01 
  6.8600E-01  1.6534E+02  1.6517E+02  1.6462E-01 
  6.8700E-01  1.6476E+02  1.6459E+02  1.6463E-01 
  6.8800E-01  1.6418E+02  1.6402E+02  1.6464E-01 
  6.8900E-01  1.6361E+02  1.6344E+02  1.6465E-01 
  6.9000E-01  1.6303E+02  1.6287E+02  1.6466E-01 
  6.9100E-01  1.6246E+02  1.6230E+02  1.6467E-01 
  6.9200E-01  1.6190E+02  1.6173E+02  1.6468E-01 
  6.9300E-01  1.6133E+02  1.6117E+02  1.6469E-01 
  6.9400E-01  1.6077E+02  1.6061E+02  1.6470E-01 
  6.9500E-01  1.6021E+02  1.6005E+02  1.6471E-01 
  6.9600E-01  1.5966E+02  1.5949E+02  1.6472E-01 
  6.9700E-01  1.5911E+02  1.5894E+02  1.6473E-01 
  6.9800E-01  1.5855E+02  1.5839E+02  1.6475E-01 
  6.9900E-01  1.5801E+02  1.5784E+02  1.6476E-01 
  7.0000E-01  1.5746E+02  1.5730E+02  1.6477E-01 
  7.0100E-01  1.5692E+02  1.5675E+02  1.6478E-01 
  7.0200E-01  1.5638E+02  1.5621E+02  1.6479E-01 
  7.0300E-01  1.5584E+02  1.5568E+02  1.6480E-01 
  7.0400E-01  1.5531E+02  1.5514E+02  1.6481E-01 
  7.0500E-01  1.5477E+02  1.5461E+02  1.6482E-01 
  7.0600E-01  1.5424E+02  1.5408E+02  1.6483E-01 
  7.0700E-01  1.5372E+02  1.5355E+02  1.6484E-01 
  7.0800E-01  1.5319E+02  1.5303E+02  1.6485E-01 
  7.0900E-01  1.5267E+02  1.5250E+02  1.6487E-01 
  7.1000E-01  1.5215E+02  1.5198E+02  1.6488E-01 
  7.1100E-01  1.5163E+02  1.5147E+02  1.6489E-01 
  7.1200E-01  1.5112E+02  1.5095E+02  1.6490E-01 
  7.1300E-01  1.5060E+02  1.5044E+02  1.6491E-01 
  7.1400E-01  1.5010E+02  1.4993E+02  1.6492E-01 
  7.1500E-01  1.4959E+02  1.4942E+02  1.6493E-01 
  7.1600E-01  1.4908E+02  1.4891E+02  1.6494E-01 
  7.1700E-01  1.4858E+02  1.4841E+02  1.6496E-01 
  7.1800E-01  1.4808E+02  1.4791E+02  1.6496E-01 
  7.1900E-01  1.4758E+02  1.4741E+02  1.6498E-01 
  7.2000E-01  1.4708E+02  1.4692E+02  1.6499E-01 
  7.2100E-01  1.4659E+02  1.4642E+02  1.6500E-01 
  7.2200E-01  1.4610E+02  1.4593E+02  1.6501E-01 
  7.2300E-01  1.4561E+02  1.4544E+02  1.6502E-01 
  7.2400E-01  1.4512E+02  1.4496E+02  1.6503E-01 
  7.2500E-01  1.4464E+02  1.4447E+02  1.6505E-01 
  7.2600E-01  1.4415E+02  1.4399E+02  1.6505E-01 
  7.2700E-01  1.4368E+02  1.4351E+02  1.6507E-01 
  7.2800E-01  1.4320E+02  1.4303E+02  1.6508E-01 
  7.2900E-01  1.4272E+02  1.4256E+02  1.6509E-01 
  7.3000E-01  1.4225E+02  1.4208E+02  1.6510E-01 
  7.3100E-01  1.4178E+02  1.4161E+02  1.6511E-01 
  7.3200E-01  1.4131E+02  1.4114E+02  1.6513E-01 
  7.3300E-01  1.4084E+02  1.4068E+02  1.6514E-01 
  7.3400E-01  1.4038E+02  1.4021E+02  1.6515E-01 
  7.3500E-01  1.3991E+02  1.3975E+02  1.6516E-01 
  7.3600E-01  1.3945E+02  1.3929E+02  1.6517E-01 
  7.3700E-01  1.3900E+02  1.3883E+02  1.6518E-01 
  7.3800E-01  1.3854E+02  1.3838E+02  1.6519E-01 
  7.3900E-01  1.3809E+02  1.3792E+02  1.6520E-01 
  7.4000E-01  1.3764E+02  1.3747E+02  1.6522E-01 
  7.4100E-01  1.3719E+02  1.3702E+02  1.6523E-01 
  7.4200E-01  1.3674E+02  1.3657E+02  1.6524E-01 
  7.4300E-01  1.3629E+02  1.3613E+02  1.6525E-01 
  7.4400E-01  1.3585E+02  1.3569E+02  1.6526E-01 
  7.4500E-01  1.3541E+02  1.3524E+02  1.6527E-01 
  7.4600E-01  1.3497E+02  1.3480E+02  1.6528E-01 
  7.4700E-01  1.3453E+02  1.3437E+02  1.6530E-01 
  7.4800E-01  1.3410E+02  1.3393E+02  1.6531E-01 
  7.4900E-01  1.3366E+02  1.3350E+02  1.6532E-01 
  7.5000E-01  1.3323E+02  1.3307E+02  1.6533E-01 
  7.5100E-01  1.3280E+02  1.3264E+02  1.6534E-01 
  7.5200E-01  1.3238E+02  1.3221E+02  1.6535E-01 
  7.5300E-01  1.3195E+02  1.3178E+02  1.6537E-01 
  7.5400E-01  1.3153E+02  1.3136E+02  1.6538E-01 
  7.5500E-01  1.3110E+02  1.3094E+02  1.6539E-01 
  7.5600E-01  1.3068E+02  1.3052E+02  1.6540E-01 
  7.5700E-01  1.3027E+02  1.3010E+02  1.6541E-01 
  7.5800E-01  1.2985E+02  1.2969E+02  1.6542E-01 
  7.5900E-01  1.2944E+02  1.2927E+02  1.6544E-01 
  7.6000E-01  1.2903E+02  1.2886E+02  1.6545E-01 
  7.6100E-01  1.2862E+02  1.2845E+02  1.6546E-01 
  7.6200E-01  1.2821E+02  1.2804E+02  1.6547E-01 
  7.6300E-01  1.2780E+02  1.2763E+02  1.6548E-01 
  7.6400E-01  1.2740E+02  1.2723E+02  1.6550E-01 
  7.6500E-01  1.2699E+02  1.2683E+02  1.6551E-01 
  7.6600E-01  1.2659E+02  1.2643E+02  1.6552E-01 
  7.6700E-01  1.2619E+02  1.2603E+02  1.6553E-01 
  7.6800E-01  1.2580E+02  1.2563E+02  1.6554E-01 
  7.6900E-01  1.2540E+02  1.2524E+02  1.6555E-01 
  7.7000E-01  1.2501E+02  1.2484E+02  1.6557E-01 
  7.7100E-01  1.2462E+02  1.2445E+02  1.6558E-01 
  7.7200E-01  1.2423E+02  1.2406E+02  1.6559E-01 
  7.7300E-01  1.2384E+02  1.2367E+02  1.6560E-01 
  7.7400E-01  1.2345E+02  1.2329E+02  1.6562E-01 
  7.7500E-01  1.2307E+02  1.2290E+02  1.6563E-01 
  7.7600E-01  1.2268E+02  1.2252E+02  1.6564E-01 
  7.7700E-01  1.2230E+02  1.2214E+02  1.6565E-01 
  7.7800E-01  1.2192E+02  1.2176E+02  1.6567E-01 
  7.7900E-01  1.2155E+02  1.2138E+02  1.6568E-01 
  7.8000E-01  1.2117E+02  1.2100E+02  1.6569E-01 
  7.8100E-01  1.2079E+02  1.2063E+02  1.6570E-01 
  7.8200E-01  1.2042E+02  1.2026E+02  1.6571E-01 
  7.8300E-01  1.2005E+02  1.1988E+02  1.6572E-01 
  7.8400E-01  1.1968E+02  1.1952E+02  1.6574E-01 
  7.8500E-01  1.1931E+02  1.1915E+02  1.6575E-01 
  7.8600E-01  1.1895E+02  1.1878E+02  1.6576E-01 
  7.8700E-01  1.1858E+02  1.1842E+02  1.6577E-01 
  7.8800E-01  1.1822E+02  1.1805E+02  1.6579E-01 
  7.8900E-01  1.1786E+02  1.1769E+02  1.6580E-01 
  7.9000E-01  1.1750E+02  1.1733E+02  1.6581E-01 
  7.9100E-01  1.1714E+02  1.1698E+02  1.6582E-01 
  7.9200E-01  1.1679E+02  1.1662E+02  1.6584E-01 
  7.9300E-01  1.1643E+02  1.1627E+02  1.6585E-01 
  7.9400E-01  1.1608E+02  1.1591E+02  1.6586E-01 
  7.9500E-01  1.1573E+02  1.1556E+02  1.6587E-01 
  7.9600E-01  1.1538E+02  1.1521E+02  1.6588E-01 
  7.9700E-01  1.1503E+02  1.1486E+02  1.6590E-01 
  7.9800E-01  1.1468E+02  1.1452E+02  1.6591E-01 
  7.9900E-01  1.1434E+02  1.1417E+02  1.6592E-01 
  8.0000E-01  1.1399E+02  1.1383E+02  1.6593E-01 
  8.0100E-01  1.1365E+02  1.1348E+02  1.6594E-01 
  8.0200E-01  1.1331E+02  1.1314E+02  1.6595E-01 
  8.0300E-01  1.1296E+02  1.1280E+02  1.6597E-01 
  8.0400E-01  1.1262E+02  1.1246E+02  1.6598E-01 
  8.0500E-01  1.1228E+02  1.1212E+02  1.6599E-01 
  8.0600E-01  1.1195E+02  1.1178E+02  1.6600E-01 
  8.0700E-01  1.1161E+02  1.1144E+02  1.6601E-01 
  8.0800E-01  1.1127E+02  1.1111E+02  1.6602E-01 
  8.0900E-01  1.1094E+02  1.1077E+02  1.6603E-01 
  8.1000E-01  1.1061E+02  1.1044E+02  1.6604E-01 
  8.1100E-01  1.1028E+02  1.1011E+02  1.6605E-01 
  8.1200E-01  1.0995E+02  1.0978E+02  1.6606E-01 
  8.1300E-01  1.0962E+02  1.0946E+02  1.6608E-01 
  8.1400E-01  1.0930E+02  1.0913E+02  1.6609E-01 
  8.1500E-01  1.0897E+02  1.0881E+02  1.6610E-01 
