#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.7887E+00  8.8719E+00  8.6844E+00  1.8754E-01 
  2.7900E+00  8.8607E+00  8.6731E+00  1.8756E-01 
  2.7912E+00  8.8494E+00  8.6619E+00  1.8757E-01 
  2.7925E+00  8.8382E+00  8.6506E+00  1.8758E-01 
  2.7937E+00  8.8271E+00  8.6395E+00  1.8760E-01 
  2.7950E+00  8.8159E+00  8.6283E+00  1.8762E-01 
  2.7962E+00  8.8047E+00  8.6171E+00  1.8763E-01 
  2.7975E+00  8.7937E+00  8.6060E+00  1.8765E-01 
  2.7987E+00  8.7826E+00  8.5949E+00  1.8766E-01 
  2.8000E+00  8.7715E+00  8.5838E+00  1.8768E-01 
  2.8012E+00  8.7604E+00  8.5728E+00  1.8769E-01 
  2.8025E+00  8.7495E+00  8.5617E+00  1.8771E-01 
  2.8037E+00  8.7384E+00  8.5507E+00  1.8772E-01 
  2.8050E+00  8.7274E+00  8.5397E+00  1.8774E-01 
  2.8062E+00  8.7165E+00  8.5287E+00  1.8775E-01 
  2.8075E+00  8.7055E+00  8.5177E+00  1.8777E-01 
  2.8087E+00  8.6946E+00  8.5068E+00  1.8778E-01 
  2.8100E+00  8.6837E+00  8.4959E+00  1.8780E-01 
  2.8112E+00  8.6728E+00  8.4850E+00  1.8781E-01 
  2.8125E+00  8.6619E+00  8.4741E+00  1.8783E-01 
  2.8137E+00  8.6511E+00  8.4633E+00  1.8784E-01 
  2.8150E+00  8.6403E+00  8.4524E+00  1.8786E-01 
  2.8162E+00  8.6295E+00  8.4416E+00  1.8787E-01 
  2.8175E+00  8.6187E+00  8.4309E+00  1.8789E-01 
  2.8187E+00  8.6079E+00  8.4200E+00  1.8790E-01 
  2.8200E+00  8.5972E+00  8.4093E+00  1.8792E-01 
  2.8212E+00  8.5865E+00  8.3986E+00  1.8793E-01 
  2.8225E+00  8.5758E+00  8.3878E+00  1.8795E-01 
  2.8237E+00  8.5651E+00  8.3772E+00  1.8796E-01 
  2.8250E+00  8.5545E+00  8.3665E+00  1.8798E-01 
  2.8262E+00  8.5438E+00  8.3558E+00  1.8799E-01 
  2.8275E+00  8.5332E+00  8.3452E+00  1.8801E-01 
  2.8287E+00  8.5226E+00  8.3346E+00  1.8802E-01 
  2.8300E+00  8.5121E+00  8.3241E+00  1.8804E-01 
  2.8312E+00  8.5106E+00  8.3225E+00  1.8805E-01 
  2.8325E+00  8.5000E+00  8.3119E+00  1.8807E-01 
  2.8337E+00  8.4895E+00  8.3014E+00  1.8808E-01 
  2.8350E+00  8.4790E+00  8.2909E+00  1.8810E-01 
  2.8362E+00  8.4685E+00  8.2804E+00  1.8811E-01 
  2.8375E+00  8.4581E+00  8.2700E+00  1.8813E-01 
  2.8387E+00  8.4477E+00  8.2595E+00  1.8814E-01 
  2.8400E+00  8.4372E+00  8.2491E+00  1.8816E-01 
  2.8412E+00  8.4268E+00  8.2387E+00  1.8817E-01 
  2.8425E+00  8.4165E+00  8.2283E+00  1.8819E-01 
  2.8437E+00  8.4134E+00  8.2252E+00  1.8820E-01 
  2.8450E+00  8.4030E+00  8.2148E+00  1.8822E-01 
  2.8462E+00  8.3927E+00  8.2045E+00  1.8823E-01 
  2.8475E+00  8.3824E+00  8.1942E+00  1.8825E-01 
  2.8487E+00  8.3721E+00  8.1839E+00  1.8826E-01 
  2.8500E+00  8.3619E+00  8.1736E+00  1.8828E-01 
  2.8512E+00  8.3516E+00  8.1634E+00  1.8829E-01 
  2.8525E+00  8.3414E+00  8.1531E+00  1.8831E-01 
  2.8537E+00  8.3312E+00  8.1428E+00  1.8832E-01 
  2.8550E+00  8.3210E+00  8.1326E+00  1.8834E-01 
  2.8562E+00  8.3114E+00  8.1230E+00  1.8835E-01 
  2.8575E+00  8.3012E+00  8.1129E+00  1.8837E-01 
  2.8587E+00  8.2911E+00  8.1027E+00  1.8838E-01 
  2.8600E+00  8.2809E+00  8.0925E+00  1.8840E-01 
  2.8612E+00  8.2709E+00  8.0824E+00  1.8841E-01 
  2.8625E+00  8.2608E+00  8.0724E+00  1.8843E-01 
  2.8637E+00  8.2507E+00  8.0622E+00  1.8844E-01 
  2.8650E+00  8.2406E+00  8.0522E+00  1.8846E-01 
  2.8662E+00  8.2306E+00  8.0421E+00  1.8847E-01 
  2.8675E+00  8.2206E+00  8.0321E+00  1.8849E-01 
  2.8687E+00  8.2106E+00  8.0221E+00  1.8850E-01 
  2.8700E+00  8.2006E+00  8.0121E+00  1.8852E-01 
  2.8712E+00  8.1907E+00  8.0021E+00  1.8853E-01 
  2.8725E+00  8.1808E+00  7.9922E+00  1.8855E-01 
  2.8737E+00  8.1708E+00  7.9823E+00  1.8856E-01 
  2.8750E+00  8.1609E+00  7.9724E+00  1.8858E-01 
  2.8762E+00  8.1511E+00  7.9625E+00  1.8859E-01 
  2.8775E+00  8.1412E+00  7.9526E+00  1.8861E-01 
  2.8787E+00  8.1313E+00  7.9427E+00  1.8862E-01 
  2.8800E+00  8.1215E+00  7.9329E+00  1.8864E-01 
  2.8812E+00  8.1117E+00  7.9230E+00  1.8865E-01 
  2.8825E+00  8.1019E+00  7.9132E+00  1.8867E-01 
  2.8837E+00  8.0921E+00  7.9034E+00  1.8868E-01 
  2.8850E+00  8.0824E+00  7.8937E+00  1.8870E-01 
  2.8862E+00  8.0726E+00  7.8839E+00  1.8871E-01 
  2.8875E+00  8.0630E+00  7.8742E+00  1.8873E-01 
  2.8887E+00  8.0533E+00  7.8646E+00  1.8874E-01 
  2.8900E+00  8.0437E+00  7.8550E+00  1.8876E-01 
  2.8912E+00  8.0342E+00  7.8454E+00  1.8877E-01 
  2.8925E+00  8.0248E+00  7.8360E+00  1.8879E-01 
  2.8937E+00  8.0155E+00  7.8267E+00  1.8880E-01 
  2.8950E+00  8.0064E+00  7.8175E+00  1.8882E-01 
  2.8962E+00  7.9974E+00  7.8086E+00  1.8883E-01 
  2.8975E+00  7.9886E+00  7.7998E+00  1.8885E-01 
  2.8987E+00  7.9800E+00  7.7912E+00  1.8886E-01 
  2.9000E+00  7.9717E+00  7.7828E+00  1.8888E-01 
  2.9012E+00  7.9634E+00  7.7745E+00  1.8889E-01 
  2.9025E+00  7.9553E+00  7.7664E+00  1.8891E-01 
  2.9037E+00  7.9473E+00  7.7584E+00  1.8892E-01 
  2.9050E+00  7.9394E+00  7.7505E+00  1.8894E-01 
  2.9062E+00  7.9314E+00  7.7424E+00  1.8895E-01 
  2.9075E+00  7.9234E+00  7.7344E+00  1.8897E-01 
  2.9087E+00  7.9153E+00  7.7263E+00  1.8898E-01 
  2.9100E+00  7.9070E+00  7.7180E+00  1.8900E-01 
  2.9112E+00  7.8987E+00  7.7097E+00  1.8901E-01 
  2.9125E+00  7.8903E+00  7.7013E+00  1.8903E-01 
  2.9137E+00  7.8818E+00  7.6928E+00  1.8904E-01 
  2.9150E+00  7.8733E+00  7.6842E+00  1.8906E-01 
  2.9162E+00  7.8647E+00  7.6756E+00  1.8907E-01 
  2.9175E+00  7.8560E+00  7.6669E+00  1.8909E-01 
  2.9187E+00  7.8473E+00  7.6582E+00  1.8910E-01 
  2.9200E+00  7.8386E+00  7.6495E+00  1.8912E-01 
  2.9212E+00  7.8299E+00  7.6408E+00  1.8913E-01 
  2.9225E+00  7.8211E+00  7.6319E+00  1.8915E-01 
  2.9237E+00  7.8122E+00  7.6231E+00  1.8916E-01 
  2.9250E+00  7.8033E+00  7.6142E+00  1.8918E-01 
  2.9262E+00  7.7943E+00  7.6052E+00  1.8919E-01 
  2.9275E+00  7.7854E+00  7.5962E+00  1.8921E-01 
  2.9287E+00  7.7764E+00  7.5872E+00  1.8922E-01 
  2.9300E+00  7.7674E+00  7.5781E+00  1.8924E-01 
  2.9312E+00  7.7583E+00  7.5691E+00  1.8925E-01 
  2.9325E+00  7.7493E+00  7.5601E+00  1.8927E-01 
  2.9337E+00  7.7403E+00  7.5510E+00  1.8928E-01 
  2.9350E+00  7.7313E+00  7.5420E+00  1.8930E-01 
  2.9362E+00  7.7223E+00  7.5330E+00  1.8931E-01 
  2.9375E+00  7.7133E+00  7.5240E+00  1.8933E-01 
  2.9387E+00  7.7044E+00  7.5151E+00  1.8934E-01 
  2.9400E+00  7.6955E+00  7.5061E+00  1.8935E-01 
  2.9412E+00  7.6865E+00  7.4972E+00  1.8937E-01 
  2.9425E+00  7.6776E+00  7.4883E+00  1.8938E-01 
  2.9437E+00  7.6688E+00  7.4794E+00  1.8940E-01 
  2.9450E+00  7.6600E+00  7.4705E+00  1.8942E-01 
  2.9462E+00  7.6511E+00  7.4617E+00  1.8943E-01 
  2.9475E+00  7.6423E+00  7.4529E+00  1.8944E-01 
  2.9487E+00  7.6335E+00  7.4441E+00  1.8946E-01 
  2.9500E+00  7.6248E+00  7.4353E+00  1.8947E-01 
  2.9512E+00  7.6160E+00  7.4265E+00  1.8949E-01 
  2.9525E+00  7.6074E+00  7.4179E+00  1.8950E-01 
  2.9537E+00  7.5986E+00  7.4091E+00  1.8952E-01 
  2.9550E+00  7.5900E+00  7.4005E+00  1.8953E-01 
  2.9562E+00  7.5814E+00  7.3918E+00  1.8955E-01 
  2.9575E+00  7.5728E+00  7.3832E+00  1.8956E-01 
  2.9587E+00  7.5642E+00  7.3746E+00  1.8958E-01 
  2.9600E+00  7.5556E+00  7.3660E+00  1.8959E-01 
  2.9612E+00  7.5471E+00  7.3575E+00  1.8961E-01 
  2.9625E+00  7.5386E+00  7.3489E+00  1.8962E-01 
  2.9637E+00  7.5301E+00  7.3405E+00  1.8964E-01 
  2.9650E+00  7.5217E+00  7.3320E+00  1.8965E-01 
  2.9662E+00  7.5133E+00  7.3236E+00  1.8967E-01 
  2.9675E+00  7.5050E+00  7.3153E+00  1.8968E-01 
  2.9687E+00  7.4968E+00  7.3071E+00  1.8970E-01 
  2.9700E+00  7.4886E+00  7.2989E+00  1.8971E-01 
  2.9712E+00  7.4807E+00  7.2909E+00  1.8973E-01 
  2.9725E+00  7.4729E+00  7.2831E+00  1.8974E-01 
  2.9737E+00  7.4653E+00  7.2755E+00  1.8976E-01 
  2.9750E+00  7.4579E+00  7.2681E+00  1.8977E-01 
  2.9762E+00  7.4507E+00  7.2609E+00  1.8979E-01 
  2.9775E+00  7.4437E+00  7.2539E+00  1.8980E-01 
  2.9787E+00  7.4369E+00  7.2471E+00  1.8982E-01 
  2.9800E+00  7.4301E+00  7.2403E+00  1.8983E-01 
  2.9812E+00  7.4234E+00  7.2336E+00  1.8985E-01 
  2.9825E+00  7.4166E+00  7.2267E+00  1.8986E-01 
  2.9837E+00  7.4098E+00  7.2199E+00  1.8987E-01 
  2.9850E+00  7.4028E+00  7.2129E+00  1.8989E-01 
  2.9862E+00  7.3956E+00  7.2057E+00  1.8990E-01 
  2.9875E+00  7.3883E+00  7.1984E+00  1.8992E-01 
  2.9887E+00  7.3809E+00  7.1910E+00  1.8993E-01 
  2.9900E+00  7.3733E+00  7.1834E+00  1.8995E-01 
  2.9912E+00  7.3658E+00  7.1758E+00  1.8997E-01 
  2.9925E+00  7.3581E+00  7.1681E+00  1.8998E-01 
  2.9937E+00  7.3504E+00  7.1604E+00  1.8999E-01 
  2.9950E+00  7.3426E+00  7.1526E+00  1.9001E-01 
  2.9962E+00  7.3350E+00  7.1450E+00  1.9002E-01 
  2.9975E+00  7.3273E+00  7.1373E+00  1.9004E-01 
  2.9987E+00  7.3196E+00  7.1295E+00  1.9005E-01 
  3.0000E+00  7.3120E+00  7.1219E+00  1.9007E-01 
  3.0012E+00  7.3044E+00  7.1143E+00  1.9008E-01 
  3.0025E+00  7.2968E+00  7.1067E+00  1.9010E-01 
  3.0037E+00  7.2893E+00  7.0992E+00  1.9011E-01 
  3.0050E+00  7.2819E+00  7.0918E+00  1.9013E-01 
  3.0062E+00  7.2745E+00  7.0844E+00  1.9014E-01 
  3.0075E+00  7.2671E+00  7.0769E+00  1.9016E-01 
  3.0087E+00  7.2598E+00  7.0696E+00  1.9017E-01 
  3.0100E+00  7.2525E+00  7.0623E+00  1.9019E-01 
  3.0112E+00  7.2453E+00  7.0551E+00  1.9020E-01 
  3.0125E+00  7.2381E+00  7.0479E+00  1.9022E-01 
  3.0137E+00  7.2310E+00  7.0408E+00  1.9023E-01 
  3.0150E+00  7.2240E+00  7.0337E+00  1.9025E-01 
  3.0162E+00  7.2169E+00  7.0267E+00  1.9026E-01 
  3.0175E+00  7.2100E+00  7.0197E+00  1.9028E-01 
  3.0187E+00  7.2031E+00  7.0128E+00  1.9029E-01 
  3.0200E+00  7.1962E+00  7.0059E+00  1.9030E-01 
  3.0212E+00  7.1894E+00  6.9991E+00  1.9032E-01 
  3.0225E+00  7.1827E+00  6.9924E+00  1.9034E-01 
  3.0237E+00  7.1760E+00  6.9857E+00  1.9035E-01 
  3.0250E+00  7.1695E+00  6.9791E+00  1.9036E-01 
  3.0262E+00  7.1629E+00  6.9725E+00  1.9038E-01 
  3.0275E+00  7.1565E+00  6.9661E+00  1.9039E-01 
  3.0287E+00  7.1501E+00  6.9596E+00  1.9041E-01 
  3.0300E+00  7.1437E+00  6.9533E+00  1.9042E-01 
  3.0312E+00  7.1375E+00  6.9471E+00  1.9044E-01 
  3.0325E+00  7.1313E+00  6.9408E+00  1.9045E-01 
  3.0337E+00  7.1252E+00  6.9347E+00  1.9047E-01 
  3.0350E+00  7.1192E+00  6.9287E+00  1.9048E-01 
  3.0362E+00  7.1133E+00  6.9228E+00  1.9050E-01 
  3.0375E+00  7.1074E+00  6.9169E+00  1.9051E-01 
  3.0387E+00  7.1017E+00  6.9112E+00  1.9053E-01 
  3.0400E+00  7.0961E+00  6.9056E+00  1.9054E-01 
  3.0412E+00  7.0906E+00  6.9000E+00  1.9056E-01 
  3.0425E+00  7.0852E+00  6.8946E+00  1.9057E-01 
  3.0437E+00  7.0798E+00  6.8892E+00  1.9059E-01 
  3.0450E+00  7.0746E+00  6.8840E+00  1.9060E-01 
  3.0462E+00  7.0696E+00  6.8789E+00  1.9062E-01 
  3.0475E+00  7.0646E+00  6.8740E+00  1.9063E-01 
  3.0487E+00  7.0599E+00  6.8692E+00  1.9065E-01 
  3.0500E+00  7.0552E+00  6.8645E+00  1.9066E-01 
  3.0512E+00  7.0507E+00  6.8600E+00  1.9067E-01 
  3.0525E+00  7.0463E+00  6.8557E+00  1.9069E-01 
  3.0537E+00  7.0421E+00  6.8514E+00  1.9070E-01 
  3.0550E+00  7.0382E+00  6.8474E+00  1.9072E-01 
  3.0562E+00  7.0343E+00  6.8436E+00  1.9073E-01 
  3.0575E+00  7.0307E+00  6.8400E+00  1.9075E-01 
  3.0587E+00  7.0272E+00  6.8365E+00  1.9076E-01 
  3.0600E+00  7.0240E+00  6.8332E+00  1.9078E-01 
  3.0612E+00  7.0209E+00  6.8301E+00  1.9079E-01 
  3.0625E+00  7.0181E+00  6.8273E+00  1.9081E-01 
  3.0637E+00  7.0155E+00  6.8246E+00  1.9082E-01 
  3.0650E+00  7.0130E+00  6.8222E+00  1.9084E-01 
  3.0662E+00  7.0108E+00  6.8200E+00  1.9085E-01 
  3.0675E+00  7.0087E+00  6.8179E+00  1.9087E-01 
  3.0687E+00  7.0069E+00  6.8160E+00  1.9088E-01 
  3.0700E+00  7.0052E+00  6.8143E+00  1.9090E-01 
  3.0712E+00  7.0036E+00  6.8127E+00  1.9091E-01 
  3.0725E+00  7.0022E+00  6.8113E+00  1.9093E-01 
  3.0737E+00  7.0010E+00  6.8101E+00  1.9094E-01 
  3.0750E+00  6.9998E+00  6.8089E+00  1.9095E-01 
  3.0762E+00  6.9988E+00  6.8078E+00  1.9097E-01 
  3.0775E+00  6.9978E+00  6.8068E+00  1.9098E-01 
  3.0787E+00  6.9968E+00  6.8058E+00  1.9100E-01 
  3.0800E+00  6.9959E+00  6.8049E+00  1.9101E-01 
  3.0812E+00  6.9950E+00  6.8040E+00  1.9103E-01 
  3.0825E+00  6.9941E+00  6.8030E+00  1.9104E-01 
  3.0837E+00  6.9931E+00  6.8020E+00  1.9106E-01 
  3.0850E+00  6.9920E+00  6.8009E+00  1.9107E-01 
  3.0862E+00  6.9909E+00  6.7998E+00  1.9109E-01 
  3.0875E+00  6.9896E+00  6.7985E+00  1.9110E-01 
  3.0887E+00  6.9881E+00  6.7970E+00  1.9112E-01 
  3.0900E+00  6.9865E+00  6.7954E+00  1.9113E-01 
  3.0912E+00  6.9846E+00  6.7935E+00  1.9115E-01 
  3.0925E+00  6.9824E+00  6.7912E+00  1.9116E-01 
  3.0937E+00  6.9798E+00  6.7886E+00  1.9118E-01 
  3.0950E+00  6.9767E+00  6.7856E+00  1.9119E-01 
  3.0962E+00  6.9733E+00  6.7821E+00  1.9121E-01 
  3.0975E+00  6.9693E+00  6.7781E+00  1.9122E-01 
  3.0987E+00  6.9648E+00  6.7736E+00  1.9123E-01 
  3.1000E+00  6.9598E+00  6.7686E+00  1.9125E-01 
  3.1012E+00  6.9543E+00  6.7630E+00  1.9126E-01 
  3.1025E+00  6.9482E+00  6.7569E+00  1.9128E-01 
  3.1037E+00  6.9416E+00  6.7503E+00  1.9129E-01 
  3.1050E+00  6.9345E+00  6.7432E+00  1.9131E-01 
  3.1062E+00  6.9268E+00  6.7355E+00  1.9132E-01 
  3.1075E+00  6.9186E+00  6.7273E+00  1.9134E-01 
  3.1087E+00  6.9099E+00  6.7185E+00  1.9135E-01 
  3.1100E+00  6.9006E+00  6.7093E+00  1.9137E-01 
  3.1112E+00  6.8908E+00  6.6995E+00  1.9138E-01 
  3.1125E+00  6.8805E+00  6.6891E+00  1.9140E-01 
  3.1137E+00  6.8698E+00  6.6784E+00  1.9141E-01 
  3.1150E+00  6.8587E+00  6.6673E+00  1.9143E-01 
  3.1162E+00  6.8472E+00  6.6557E+00  1.9144E-01 
  3.1175E+00  6.8355E+00  6.6441E+00  1.9146E-01 
  3.1187E+00  6.8238E+00  6.6323E+00  1.9147E-01 
  3.1200E+00  6.8121E+00  6.6206E+00  1.9149E-01 
  3.1212E+00  6.8006E+00  6.6091E+00  1.9150E-01 
  3.1225E+00  6.7896E+00  6.5981E+00  1.9152E-01 
  3.1237E+00  6.7793E+00  6.5877E+00  1.9153E-01 
  3.1250E+00  6.7698E+00  6.5782E+00  1.9155E-01 
  3.1262E+00  6.7617E+00  6.5701E+00  1.9157E-01 
  3.1275E+00  6.7552E+00  6.5636E+00  1.9158E-01 
  3.1287E+00  6.7511E+00  6.5595E+00  1.9160E-01 
  3.1300E+00  6.7500E+00  6.5584E+00  1.9162E-01 
  3.1312E+00  6.7531E+00  6.5615E+00  1.9164E-01 
  3.1325E+00  6.7622E+00  6.5706E+00  1.9166E-01 
  3.1337E+00  6.7798E+00  6.5881E+00  1.9168E-01 
  3.1350E+00  6.8101E+00  6.6183E+00  1.9171E-01 
  3.1362E+00  6.8591E+00  6.6674E+00  1.9174E-01 
  3.1375E+00  6.9355E+00  6.7437E+00  1.9179E-01 
  3.1387E+00  7.0442E+00  6.8523E+00  1.9186E-01 
  3.1400E+00  7.1662E+00  6.9743E+00  1.9194E-01 
  3.1412E+00  7.2343E+00  7.0423E+00  1.9201E-01 
  3.1425E+00  7.1865E+00  6.9945E+00  1.9199E-01 
  3.1437E+00  7.0576E+00  6.8656E+00  1.9193E-01 
  3.1450E+00  6.9240E+00  6.7321E+00  1.9189E-01 
  3.1462E+00  6.8192E+00  6.6274E+00  1.9186E-01 
  3.1475E+00  6.7428E+00  6.5509E+00  1.9186E-01 
  3.1487E+00  6.6865E+00  6.4946E+00  1.9186E-01 
  3.1500E+00  6.6435E+00  6.4516E+00  1.9186E-01 
  3.1512E+00  6.6093E+00  6.4174E+00  1.9187E-01 
  3.1525E+00  6.5810E+00  6.3891E+00  1.9188E-01 
  3.1537E+00  6.5568E+00  6.3649E+00  1.9189E-01 
  3.1550E+00  6.5355E+00  6.3436E+00  1.9190E-01 
  3.1562E+00  6.5164E+00  6.3245E+00  1.9192E-01 
  3.1575E+00  6.4988E+00  6.3068E+00  1.9193E-01 
  3.1587E+00  6.4824E+00  6.2905E+00  1.9194E-01 
  3.1600E+00  6.4671E+00  6.2751E+00  1.9196E-01 
  3.1612E+00  6.4525E+00  6.2605E+00  1.9197E-01 
  3.1625E+00  6.4386E+00  6.2466E+00  1.9198E-01 
  3.1637E+00  6.4252E+00  6.2332E+00  1.9200E-01 
  3.1650E+00  6.4123E+00  6.2203E+00  1.9201E-01 
  3.1662E+00  6.3999E+00  6.2079E+00  1.9203E-01 
  3.1675E+00  6.3878E+00  6.1958E+00  1.9204E-01 
  3.1687E+00  6.3761E+00  6.1840E+00  1.9206E-01 
  3.1700E+00  6.3646E+00  6.1726E+00  1.9207E-01 
  3.1712E+00  6.3535E+00  6.1614E+00  1.9209E-01 
  3.1725E+00  6.3426E+00  6.1505E+00  1.9210E-01 
  3.1737E+00  6.3320E+00  6.1399E+00  1.9211E-01 
  3.1750E+00  6.3216E+00  6.1295E+00  1.9213E-01 
  3.1762E+00  6.3115E+00  6.1193E+00  1.9214E-01 
  3.1775E+00  6.3015E+00  6.1093E+00  1.9216E-01 
  3.1787E+00  6.2917E+00  6.0995E+00  1.9217E-01 
  3.1800E+00  6.2821E+00  6.0899E+00  1.9219E-01 
  3.1812E+00  6.2726E+00  6.0804E+00  1.9220E-01 
  3.1825E+00  6.2633E+00  6.0711E+00  1.9222E-01 
  3.1837E+00  6.2541E+00  6.0619E+00  1.9223E-01 
  3.1850E+00  6.2451E+00  6.0529E+00  1.9224E-01 
  3.1862E+00  6.2362E+00  6.0440E+00  1.9226E-01 
  3.1875E+00  6.2274E+00  6.0352E+00  1.9227E-01 
  3.1887E+00  6.2188E+00  6.0265E+00  1.9229E-01 
  3.1900E+00  6.2102E+00  6.0179E+00  1.9230E-01 
  3.1912E+00  6.2017E+00  6.0094E+00  1.9232E-01 
  3.1925E+00  6.1934E+00  6.0011E+00  1.9233E-01 
  3.1937E+00  6.1851E+00  5.9927E+00  1.9234E-01 
  3.1950E+00  6.1769E+00  5.9845E+00  1.9236E-01 
  3.1962E+00  6.1687E+00  5.9764E+00  1.9237E-01 
  3.1975E+00  6.1607E+00  5.9683E+00  1.9239E-01 
  3.1987E+00  6.1527E+00  5.9603E+00  1.9240E-01 
  3.2000E+00  6.1448E+00  5.9524E+00  1.9242E-01 
  3.2012E+00  6.1370E+00  5.9446E+00  1.9243E-01 
  3.2025E+00  6.1293E+00  5.9368E+00  1.9245E-01 
  3.2037E+00  6.1216E+00  5.9291E+00  1.9246E-01 
  3.2050E+00  6.1140E+00  5.9215E+00  1.9248E-01 
  3.2062E+00  6.1064E+00  5.9139E+00  1.9249E-01 
  3.2075E+00  6.0989E+00  5.9064E+00  1.9250E-01 
  3.2087E+00  6.0915E+00  5.8990E+00  1.9252E-01 
  3.2100E+00  6.0841E+00  5.8916E+00  1.9253E-01 
  3.2112E+00  6.0768E+00  5.8843E+00  1.9255E-01 
  3.2125E+00  6.0696E+00  5.8771E+00  1.9256E-01 
  3.2137E+00  6.0624E+00  5.8698E+00  1.9258E-01 
  3.2150E+00  6.0554E+00  5.8628E+00  1.9259E-01 
  3.2162E+00  6.0483E+00  5.8557E+00  1.9261E-01 
  3.2175E+00  6.0414E+00  5.8487E+00  1.9262E-01 
  3.2187E+00  6.0344E+00  5.8418E+00  1.9263E-01 
  3.2200E+00  6.0276E+00  5.8349E+00  1.9265E-01 
  3.2212E+00  6.0208E+00  5.8281E+00  1.9266E-01 
  3.2225E+00  6.0141E+00  5.8214E+00  1.9268E-01 
  3.2237E+00  6.0074E+00  5.8148E+00  1.9269E-01 
  3.2250E+00  6.0009E+00  5.8082E+00  1.9271E-01 
  3.2262E+00  5.9944E+00  5.8017E+00  1.9272E-01 
  3.2275E+00  5.9880E+00  5.7953E+00  1.9274E-01 
  3.2287E+00  5.9817E+00  5.7889E+00  1.9275E-01 
  3.2300E+00  5.9754E+00  5.7826E+00  1.9276E-01 
  3.2312E+00  5.9692E+00  5.7764E+00  1.9278E-01 
  3.2325E+00  5.9631E+00  5.7703E+00  1.9279E-01 
  3.2337E+00  5.9571E+00  5.7643E+00  1.9281E-01 
  3.2350E+00  5.9511E+00  5.7583E+00  1.9282E-01 
  3.2362E+00  5.9452E+00  5.7524E+00  1.9284E-01 
  3.2375E+00  5.9394E+00  5.7466E+00  1.9285E-01 
  3.2387E+00  5.9337E+00  5.7408E+00  1.9287E-01 
  3.2400E+00  5.9280E+00  5.7352E+00  1.9288E-01 
  3.2412E+00  5.9225E+00  5.7296E+00  1.9289E-01 
  3.2425E+00  5.9170E+00  5.7241E+00  1.9291E-01 
  3.2437E+00  5.9115E+00  5.7186E+00  1.9292E-01 
  3.2450E+00  5.9061E+00  5.7132E+00  1.9294E-01 
  3.2462E+00  5.9008E+00  5.7079E+00  1.9295E-01 
  3.2475E+00  5.8955E+00  5.7026E+00  1.9297E-01 
  3.2487E+00  5.8903E+00  5.6974E+00  1.9298E-01 
  3.2500E+00  5.8852E+00  5.6922E+00  1.9300E-01 
  3.2512E+00  5.8801E+00  5.6870E+00  1.9301E-01 
  3.2525E+00  5.8750E+00  5.6819E+00  1.9302E-01 
  3.2537E+00  5.8699E+00  5.6768E+00  1.9304E-01 
  3.2550E+00  5.8648E+00  5.6717E+00  1.9305E-01 
  3.2562E+00  5.8597E+00  5.6667E+00  1.9307E-01 
  3.2575E+00  5.8546E+00  5.6615E+00  1.9308E-01 
  3.2587E+00  5.8495E+00  5.6564E+00  1.9309E-01 
  3.2600E+00  5.8444E+00  5.6513E+00  1.9311E-01 
  3.2612E+00  5.8392E+00  5.6461E+00  1.9312E-01 
  3.2625E+00  5.8340E+00  5.6409E+00  1.9314E-01 
  3.2637E+00  5.8288E+00  5.6356E+00  1.9315E-01 
  3.2650E+00  5.8235E+00  5.6303E+00  1.9317E-01 
  3.2662E+00  5.8182E+00  5.6250E+00  1.9318E-01 
  3.2675E+00  5.8128E+00  5.6196E+00  1.9320E-01 
  3.2687E+00  5.8074E+00  5.6142E+00  1.9321E-01 
  3.2700E+00  5.8020E+00  5.6088E+00  1.9323E-01 
  3.2712E+00  5.7966E+00  5.6033E+00  1.9324E-01 
  3.2725E+00  5.7911E+00  5.5978E+00  1.9325E-01 
  3.2737E+00  5.7857E+00  5.5924E+00  1.9327E-01 
  3.2750E+00  5.7802E+00  5.5869E+00  1.9328E-01 
  3.2762E+00  5.7748E+00  5.5815E+00  1.9330E-01 
  3.2775E+00  5.7694E+00  5.5761E+00  1.9331E-01 
  3.2787E+00  5.7640E+00  5.5707E+00  1.9333E-01 
  3.2800E+00  5.7586E+00  5.5653E+00  1.9334E-01 
  3.2812E+00  5.7532E+00  5.5598E+00  1.9335E-01 
  3.2825E+00  5.7477E+00  5.5544E+00  1.9337E-01 
  3.2837E+00  5.7423E+00  5.5489E+00  1.9338E-01 
  3.2850E+00  5.7367E+00  5.5433E+00  1.9340E-01 
  3.2862E+00  5.7310E+00  5.5376E+00  1.9341E-01 
  3.2875E+00  5.7252E+00  5.5318E+00  1.9343E-01 
  3.2887E+00  5.7192E+00  5.5258E+00  1.9344E-01 
  3.2900E+00  5.7131E+00  5.5196E+00  1.9345E-01 
  3.2912E+00  5.7068E+00  5.5133E+00  1.9347E-01 
  3.2925E+00  5.7003E+00  5.5068E+00  1.9348E-01 
  3.2937E+00  5.6936E+00  5.5001E+00  1.9350E-01 
  3.2950E+00  5.6867E+00  5.4932E+00  1.9351E-01 
  3.2962E+00  5.6797E+00  5.4862E+00  1.9353E-01 
  3.2975E+00  5.6726E+00  5.4791E+00  1.9354E-01 
  3.2987E+00  5.6655E+00  5.4719E+00  1.9356E-01 
