96.81907000000001	724.5753152961165
96.89498999999999	715.0146795547026
96.97091	708.4425309832766
97.04683	703.7079115383631
97.12275	700.2089665942368
97.19868	697.7132850379983
97.2746	695.8757936885197
97.35052	694.6504245621106
97.42644	693.8183643386152
97.50236	693.3815556131317
97.57828	693.1729721689153
97.65421	693.0616093437134
97.73013	692.6006668963587
97.80605	691.6125456437899
97.88197	689.5929340009694
97.95788999999999	687.364533586905
98.03381	685.0335123519144
98.10973000000001	682.2459778377646
98.18566000000001	679.5492477257728
98.26158	676.9970977836722
98.3375	674.6587485515213
98.41342	672.4769235635312
98.48934	670.5615263481358
98.56526	668.8088275772284
98.64119000000001	667.3506627751894
98.71710999999999	665.9802812265654
98.79303	664.7416992501633
98.86895	663.5962358102203
98.94487	662.6751271775348
99.02079	661.7735904940555
99.09671	661.4000708572968
99.17264	660.7944591497694
99.24856	661.1656917467933
99.32448	662.2587301629719
99.4004	663.2854527819109
99.47632	663.8085725618487
99.55224	664.0670296035094
99.62817	664.3577945769991
99.70409000000001	665.7255666037958
99.78001	665.9860638999608
99.85593	664.760285888455
99.93185	663.0296903202985
100.0078	661.0136395888417
100.0837	658.382987034784
100.1596	654.2225448537616
100.2355	650.1921692999786
100.3115	647.1607167180133
100.3874	644.883374529049
100.4633	642.8023723680568
100.5392	641.1542590525451
100.6151	639.932865804007
100.6911	638.6706713554156
100.767	637.5194732185075
100.8429	636.2974090346557
100.9188	635.240823061139
100.9948	634.3293922335599
101.0707	633.4869376561496
101.1466	632.8515862441598
101.2225	632.206574370912
101.2984	631.7907589875982
101.3744	631.9882115838038
101.4503	630.8534097735128
101.5262	630.1666143013476
101.6021	629.2004029116567
101.678	628.1348690245848
101.754	627.2859738254406
101.8299	626.7824139157769
101.9058	625.9203446415094
101.9817	625.4800455207464
102.0577	625.0899574682921
102.1336	624.831720704288
102.2095	624.791335934969
102.2854	624.8554960736126
102.3613	625.0494480244311
102.4373	625.5335485592352
102.5132	626.2297301963738
102.5891	627.2804021048928
102.665	628.5605527484485
102.7409	630.5969743999817
102.8169	632.4859891162074
102.8928	634.5181719916409
102.9687	635.7752198507396
103.0446	635.8364647092319
103.1206	633.0483337527805
103.1965	630.3550908174436
103.2724	627.4326958577267
103.3483	624.4606524833832
103.4242	621.8962491559005
103.5002	619.1883139151191
103.5761	616.6932104660659
103.652	614.4624991140846
103.7279	612.4361464096548
103.8039	610.5484248469788
103.8798	609.0623515443153
103.9557	607.4575729230557
104.0316	605.951812452147
104.1075	605.2582737704544
104.1835	603.4710277281864
104.2594	602.6316373323582
104.3353	601.4070800055835
104.4112	603.0915631817704
104.4871	598.6815025801855
104.5631	597.8368398416078
104.639	596.6105303231391
104.7149	595.6072752408643
104.7908	598.5268695820763
104.8668	593.7613352348578
104.9427	592.2128352156988
105.0186	590.8112258811907
105.0945	590.0682372834252
105.1704	588.8578071550719
105.2464	587.8592908431631
105.3223	586.9719621827168
105.3982	585.7951105740508
105.4741	584.881222553204
105.55	584.2104083168911
105.626	583.3317874485009
105.7019	582.2150358337627
105.7778	581.3890784559369
105.8537	580.8086859364487
105.9297	579.9640241288225
106.0056	579.3892292782858
106.0815	578.4789871827383
106.1574	577.8253361700504
106.2333	577.1568196659566
106.3093	576.4247481376411
106.3852	575.68848037199
106.4611	575.2301315898721
106.537	575.1562458692149
106.6129	575.0582304405684
106.6889	575.3311014154958
106.7648	575.7232794048447
106.8407	577.1771618648658
106.9166	577.788877102115
106.9926	575.509396481558
107.0685	572.7924755019973
107.1444	569.9802800715609
107.2203	568.542774587466
107.2962	566.974374200975
107.3722	566.1109707464691
107.4481	565.3857816999791
107.524	565.1262456405957
107.5999	565.5624776352488
107.6759	567.0133670612106
107.7518	569.7171986855449
107.8277	572.0590095872935
107.9036	571.9104986628164
107.9795	568.972163031184
108.0555	565.958730566855
108.1314	563.8174439074537
108.2073	561.5148379267307
108.2832	559.5184528602958
108.3591	557.9672847215351
108.4351	556.4046737524689
108.511	554.4383503260854
108.5869	552.3505423980037
108.6628	550.8819784338361
108.7388	549.6036290404095
108.8147	548.541752909681
108.8906	547.7013946520719
108.9665	547.164294034192
109.0424	546.2316600041485
109.1184	545.7483175523685
109.1943	544.6089010422957
109.2702	543.7297851819653
109.3461	542.7066205981923
109.422	541.8656720763485
109.498	541.7486513647301
109.5739	540.346770014239
109.6498	539.5980447478688
109.7257	538.996057313186
109.8017	538.5644455577083
109.8776	537.8641074600166
109.9535	537.1672969253691
110.0294	536.6567304774935
110.1053	536.0276805442842
110.1813	535.77564921492
110.2572	536.8511946202201
110.3331	535.0461939905686
110.409	534.4496060594101
110.4849	534.1774457645606
110.5609	534.0341093874283
110.6368	533.9227769771757
110.7127	534.0666220671287
110.7886	533.6073990844395
110.8646	533.2519764934451
110.9405	533.1193931140483
111.0164	533.02498962295
111.0923	533.0325944173145
111.1682	532.5615855821409
111.2442	531.3813089939097
111.3201	530.2326643292522
111.396	529.4313208694955
111.4719	527.9821069254531
111.5479	527.2485737452049
111.6238	526.5117670369626
111.6997	524.6403293683944
111.7756	523.1190254786659
111.8515	522.2380896193565
111.9275	521.3189501345755
112.0034	520.4047187942077
112.0793	521.3728193899633
112.1552	518.9279229315957
112.2311	518.3292881834504
112.3071	518.0112488794756
112.383	516.8941737647937
112.4589	516.172590809106
112.5348	515.607758287487
112.6108	516.803048834443
112.6867	515.8567342461655
112.7626	516.6729516106667
112.8385	518.6512236462179
112.9144	520.546055629671
112.9904	520.4200207768263
113.0663	517.6940761831498
113.1422	517.3276149669188
113.2181	513.0554289533128
113.294	510.55461633162406
113.37	509.5175590256112
113.4459	508.4297034014097
113.5218	508.56841140037614
113.5977	507.972143140654
113.6737	507.17155482552147
113.7496	506.43623870506013
113.8255	505.963691523272
113.9014	505.81017918029085
113.9773	505.55422379434697
114.0533	503.967455812797
114.1292	503.8382239226138
114.2051	502.5720779534375
114.281	501.90435062957613
114.3569	501.3240145478651
114.4329	500.70302448917806
114.5088	500.55892594424904
114.5847	500.3150936927391
114.6606	499.6543073082146
114.7366	499.0689680170006
114.8125	498.54899472400894
114.8884	497.83323454831026
114.9643	497.2712386448797
115.0402	497.3950286568306
115.1162	496.43931487393263
115.1921	496.81852700879847
115.268	496.3129616226869
115.3439	496.4758549024346
115.4199	505.4700718294898
115.4958	496.3281944167413
115.5717	495.7984211776531
115.6476	495.5704572308726
115.7235	496.8499629683595
115.7995	499.2377162194499
115.8754	503.13641186907284
115.9513	500.5071639761512
116.0272	498.8319949268715
116.1031	497.9256197715771
116.1791	495.7086223895778
116.255	494.6130062692944
116.3309	494.4988458564175
116.4068	494.28847336590127
116.4828	493.562915252771
116.5587	492.2566903609267
116.6346	491.7881618969213
116.7105	491.4581727925321
116.7864	491.83972101588455
116.8624	492.23272192990885
116.9383	493.0218147317952
117.0142	493.73066507636105
117.0901	493.81097638332506
117.166	493.7425134603881
117.242	493.2665334938899
117.3179	493.36709840220186
117.3938	491.21426695108494
117.4697	489.7608054439061
117.5457	488.8935521289999
117.6216	490.5025828563329
117.6975	487.9778475375425
117.7734	487.8248999668608
117.8493	488.73345219654703
117.9253	489.6996362962116
118.0012	490.6240467290138
118.0771	490.41543961780997
118.153	488.44144087136846
118.2289	485.80752578347494
118.3049	484.6138759520161
118.3808	483.0707147992065
118.4567	482.4769548567048
118.5326	482.4948234015785
118.6086	482.6986181743356
118.6845	481.7545626597123
118.7604	481.08954467007675
118.8363	480.10904271203873
118.9122	479.6455465484462
118.9882	479.28279299412293
119.0641	478.512154814837
119.14	478.3659530517729
119.2159	478.3973419812945
119.2919	478.43021466247444
119.3678	478.48595658797694
119.4437	478.88082095386903
119.5196	479.50169422503916
119.5955	480.2542957622193
119.6715	480.7118164751456
119.7474	481.7299784675653
119.8233	483.09908858411194
119.8992	484.309728859394
119.9751	486.01469402713144
120.0511	487.96050682244567
120.127	489.7312403354438
120.2029	491.8938251034026
120.2788	493.96657302978656
120.3548	496.5860339705803
120.4307	498.69267336539525
120.5066	501.50870469852464
120.5825	504.3992037525419
120.6584	507.50579175151836
120.7344	509.62990582424277
120.8103	511.89647674492085
120.8862	513.8360802846018
120.9621	513.7580531093729
121.038	514.0802295391422
121.114	512.460227319606
121.1899	511.61963214691104
121.2658	507.8427374286189
121.3417	505.3275622986786
121.4177	501.45229068472327
121.4936	498.0146187316283
121.5695	495.44696037862764
121.6454	505.09025160988324
121.7213	487.7963152556872
121.7973	482.81574033379053
121.8732	478.5845269198149
121.9491	475.5998725641639
122.025	471.2619869190479
122.1009	468.1083980814942
122.1769	466.0692060830215
122.2528	463.06555903197057
122.3287	460.5475775045852
122.4046	459.23400703340053
122.4806	457.26330146588464
122.5565	455.3384458783718
122.6324	453.7637533502533
122.7083	452.7334505309743
122.7842	450.9743948144346
122.8602	449.620336629681
122.9361	448.4305233480427
123.012	447.7530826331671
123.0879	447.2088436649006
123.1638	451.22284824588826
123.2398	444.83707392798453
123.3157	442.3587128696078
123.3916	440.8670224137419
123.4675	439.6428062946553
123.5435	438.2751378609645
123.6194	436.88013829326025
123.6953	435.38455187095855
123.7712	433.99567774394006
123.8471	432.9962407305013
123.9231	431.7811240530133
123.999	431.82641347106653
124.0749	429.9736188529712
124.1508	429.3747058734863
124.2268	428.2485008367538
124.3027	427.19863496604216
124.3786	426.7038834283803
124.4545	426.0017554026749
124.5304	425.7003295041045
124.6064	425.1809079623515
124.6823	424.3012177256362
124.7582	423.53586700474807
124.8341	423.27132900101356
124.91	422.94288790310827
124.986	422.240574078166
125.0619	421.82252415259507
125.1378	421.44970920056477
125.2137	420.5916167944379
125.2897	420.4739307025875
125.3656	421.46158996157044
125.4415	420.84493954339774
125.5174	421.996741711202
125.5933	423.39123706919696
125.6693	427.0788914277106
125.7452	434.1856828717504
125.8211	448.2051750125944
125.897	469.05998242546207
125.9729	485.4474917225151
126.0489	479.92540585750845
126.1248	467.91642143210845
126.2007	449.66171622735794
126.2766	433.9272810727404
126.3526	424.293682149328
126.4285	418.44319515505845
126.5044	414.89199980632026
126.5803	412.10829994332175
126.6562	410.2823710863975
126.7322	408.5917739063413
126.8081	407.71602897991517
126.884	406.5980638742491
126.9599	405.81410636249416
127.0358	405.18662934020256
127.1118	404.3929999810928
127.1877	403.7555806875954
127.2636	402.70935402399357
127.3395	401.9355144259487
127.4155	401.3510613907099
127.4914	400.6720559289354
127.5673	399.98580055474633
127.6432	399.166272171166
127.7191	398.2000797783837
127.7951	397.4936532107599
127.871	396.6240057748545
127.9469	396.2026369569312
128.0228	395.52255439690305
128.0988	394.7875373399269
128.1747	394.5682366601982
128.2506	393.6414317554502
128.3265	392.92633075385794
128.4024	392.0975913595885
128.4784	391.3038829582917
128.5543	390.6822554937419
128.6302	390.653527608171
128.7061	389.6085163300066
128.782	389.1346353571381
128.858	388.47726363282305
128.9339	387.89245517392465
129.0098	387.3092692335694
129.0857	386.8919973618938
129.1617	386.62665654910165
129.2376	386.33611172169856
129.3135	386.10551422692527
129.3894	386.2625473405759
129.4653	387.1605492789299
129.5413	388.8993535634945
129.6172	393.5767370493442
129.6931	403.408823208037
129.769	414.0865852668574
129.8449	411.26609376830174
129.9209	406.9711399926285
129.9968	396.2568583244613
130.0727	387.36104241318134
130.1486	382.4741562004813
130.2246	379.6697933697967
130.3005	377.98505578555955
130.3764	376.61836554186004
130.4523	375.4718160386051
130.5282	374.4981883297755
130.6042	373.65549578731276
130.6801	372.88007304366795
130.756	372.19916917148606
130.8319	371.7901452585321
130.9078	370.73142147923886
130.9838	369.8667774028403
131.0597	369.19717093907013
131.1356	368.5390388964183
131.2115	367.760349781509
131.2875	367.181723172631
131.3634	366.7359825843549
131.4393	365.91290522290547
131.5152	365.49611920426577
131.5911	365.2615275161072
131.6671	364.2721155830858
131.743	363.87254374315137
131.8189	363.2075515601001
131.8948	362.93378586121366
131.9708	363.1660113466799
132.0467	362.3562931549716
132.1226	361.64992744122964
132.1985	361.2391932648896
132.2744	361.057931097855
132.3504	361.0489849270824
132.4263	361.1243720474671
132.5022	361.21360620173175
132.5781	361.42674053766444
132.654	361.6524499787665
132.73	360.07234261523286
132.8059	359.3239562048691
132.8818	358.3428167469208
132.9577	357.4678487148641
133.0337	356.9716114345815
133.1096	356.56939455730264
133.1855	357.0598085621333
133.2614	354.9108806254176
133.3373	354.05400828354743
133.4133	353.3641337897633
133.4892	352.66399344163153
133.5651	352.5620533432177
133.641	351.05634206967864
133.7169	350.6878408381591
133.7929	349.79602199432736
133.8688	349.35725651743843
133.9447	350.14136773758634
134.0206	348.54494508294374
134.0966	348.9005488880168
134.1725	351.9671432622222
134.2484	351.2510288067433
134.3243	378.29363502586136
134.4002	351.6772810453007
134.4762	348.6091991982054
134.5521	348.97084699346556
134.628	346.9366770913796
134.7039	344.88378650323665
134.7798	343.8158703973049
134.8558	344.36973002180946
134.9317	343.32257552218044
135.0076	344.1106782360365
135.0835	341.920955282569
135.1595	341.4457783960149
135.2354	342.53034910667463
135.3113	342.14943154656385
135.3872	339.7198555566803
135.4631	339.88665038625334
135.5391	339.15921252471094
135.615	340.9321164885681
135.6909	338.290267915816
135.7668	337.2983025341444
135.8428	336.4354088175566
135.9187	336.1904051950139
135.9946	337.5431989773741
136.0705	335.3814430423836
136.1464	334.6488065894972
136.2224	334.39629856084116
136.2983	333.69268408489677
136.3742	332.98622486795864
136.4501	332.49500603514196
136.526	331.9147485913139
136.602	331.50755371751853
136.6779	331.0638745923155
136.7538	330.27925953529234
136.8297	330.5287503989432
136.9057	330.0417380490567
136.9816	329.7279108184449
137.0575	328.29400941323297
137.1334	328.0437301060761
137.2093	327.4952296887918
137.2853	327.29402506304336
137.3612	326.72242887457236
137.4371	326.39414109917266
137.513	326.1060430201237
137.5889	325.43076397712434
137.6649	324.8258914925575
137.7408	324.5310408271358
137.8167	324.5962938970586
137.8926	324.3378105821059
137.9686	324.555946639936
138.0445	323.93455086088113
138.1204	323.02140400284156
138.1963	322.73466817631646
138.2722	322.293644725949
138.3482	322.5081650047834
138.4241	321.2862234179813
138.5	320.98576917911356
138.5759	320.89702825855824
138.6518	321.9017616891823
138.7278	339.38942253043103
138.8037	322.6928362617949
138.8796	321.38729552655104
138.9555	320.7398910053553
139.0315	320.0152412132179
139.1074	319.4231022167829
139.1833	317.7538896563662
139.2592	317.2491862938679
139.3351	317.2748587833976
139.4111	318.94470316417
139.487	317.36008212003657
139.5629	316.6929830261031
139.6388	316.8131145411252
139.7148	315.6827671758487
139.7907	315.8147773760643
139.8666	315.2427658799005
139.9425	315.112246397906
140.0184	314.45441055993564
140.0944	314.4124072823221
140.1703	314.36694422134815
140.2462	314.9716633261638
140.3221	316.55255009296957
140.398	315.7479074863754
140.474	316.61596350204195
140.5499	320.83552705053404
140.6258	317.4975302752646
140.7017	319.81258287353506
140.7777	316.3872985203428
140.8536	315.07660815374913
140.9295	313.11857247397376
141.0054	311.70704498858333
141.0813	310.6377728852574
141.1573	309.54883325509905
141.2332	308.6627617216028
141.3091	308.98188836693606
141.385	307.133419233887
141.4609	306.5002760418639
141.5369	306.20984512807115
