156.3703	465.5524417322066
156.491	465.00761222830965
156.6116	464.5138335012689
156.7322	464.1215547643876
156.8529	463.8330969226313
156.9735	463.67098514138803
157.0941	463.6924610295482
157.2147	463.9426056216523
157.3354	464.5757937073513
157.456	465.6948757488649
157.5766	467.55043042563955
157.6973	470.4578758716306
157.8179	474.78283607179736
157.9385	480.50524573389214
158.0592	486.59305501063665
158.1798	490.47048289886175
158.3004	489.20074223147424
158.4211	483.17554022277966
158.5417	475.7002069282181
158.6623	469.01379390522754
158.783	463.82606998269773
158.9036	459.9316340359343
159.0242	456.9514987222361
159.1449	454.5832640336955
159.2655	452.6397803640611
159.3861	450.99626133720335
159.5068	449.5882685403633
159.6274	448.41208662707857
159.748	447.21178755715226
159.8687	446.26640617725866
159.9893	445.1260158047149
160.1099	444.11567858322735
160.2306	443.14564265476884
160.3512	442.22073486203385
160.4718	441.3333324106423
160.5925	440.4853410035245
160.7131	439.649119128454
160.8337	438.8528480084497
160.9544	438.0736374401627
161.075	437.3171308215302
161.1956	436.59245159032633
161.3163	435.89789259453823
161.4369	435.21728531132044
161.5575	434.5193936567699
161.6782	433.8420552310471
161.7988	433.16839062707686
161.9194	432.49671010441546
162.0401	431.8175308392262
162.1607	431.09562540765137
162.2813	430.3814636749514
162.402	429.6917300832142
162.5226	429.0192986284504
162.6432	428.36734304717027
162.7639	427.7351992283465
162.8845	427.11741845067445
163.0051	426.4937374310965
163.1258	425.82091364404494
163.2464	425.1423064633111
163.367	424.4810000013249
163.4877	423.84879776383207
163.6083	423.2214386297374
163.7289	422.58018298688455
163.8495	421.9513798684818
163.9702	421.3421170699519
164.0908	420.7515312814853
164.2114	420.1665228442921
164.3321	419.5824953186375
164.4527	419.00263608548335
164.5733	418.4356438313549
164.694	417.8639263878547
164.8146	417.2704442513781
164.9352	416.6822512757334
165.0559	416.115101072961
165.1765	415.56874914075473
165.2971	415.06059832916253
165.4178	414.5811896036902
165.5384	414.13261169654317
165.659	413.7039973647761
165.7797	413.2749831559014
165.9003	412.8665097764559
166.0209	412.4823801864253
166.1416	412.13727360668486
166.2622	411.8302027074725
166.3828	411.54010050001233
166.5035	411.2346157821007
166.6241	410.87248331770684
166.7447	410.5071232764485
166.8654	409.9016815968247
166.986	409.00859480109267
167.1066	408.1701306573123
167.2273	407.3176365134934
167.3479	406.47869738737603
167.4685	405.6563735855319
167.5892	404.85859242268083
167.7098	404.0862206177506
167.8304	403.3320991725253
167.9511	402.6004183985052
168.0717	401.8925754831479
168.1923	401.203737681715
168.313	400.4902217512125
168.4336	399.7922868216041
168.5542	399.1335402981397
168.6749	398.52544754257826
168.7955	397.968454235143
168.9161	397.4627853137117
169.0368	397.0249401773519
169.1574	396.6847053065645
169.278	396.5099628603855
169.3987	396.50933831524213
169.5193	396.4210797354291
169.6399	395.8951897648295
169.7606	395.0767247735678
169.8812	394.0335691736035
170.0018	393.0111427464009
170.1225	392.12648697600105
170.2431	391.3180942487462
170.3637	390.5550108954038
170.4843	389.85482430228797
170.605	389.2167222684209
170.7256	388.63282698814567
170.8462	388.094619603032
170.9669	387.6010092307
171.0875	387.1603214612139
171.2081	386.7783982059559
171.3288	386.45972141663697
171.4494	386.2074521736491
171.57	385.96744627162366
171.6907	385.6085256965929
171.8113	385.0076207675372
171.9319	384.3103078568387
172.0526	383.65917669358987
172.1732	383.13782354623277
172.2938	382.73292229041635
172.4145	382.49421728725497
172.5351	382.39745769250186
172.6557	382.345828572046
172.7764	382.16159812413855
172.897	381.610810827411
173.0176	380.8051737970092
173.1383	379.8552834807241
173.2589	378.92209408033534
173.3795	378.0526417551027
173.5002	377.2385643610927
173.6208	376.45703078156123
173.7414	375.73466965407744
173.8621	375.04519214956554
173.9827	374.39835708871215
174.1033	373.7776819280108
174.224	373.18177250978243
174.3446	372.60956166007605
174.4652	372.06482419962174
174.5859	371.53495309705914
174.7065	370.99973075465346
174.8271	370.4664116872009
174.9478	369.94831020566824
175.0684	369.4464810594701
175.189	368.949551902342
175.3097	368.4617994450799
175.4303	367.99245881413486
175.5509	367.51066654191663
175.6716	367.02749530486585
175.7922	366.5472600724778
175.9128	366.08238438021834
176.0335	365.6360171784932
176.1541	365.22307750898807
176.2747	364.801643819255
176.3954	364.397419272271
176.516	364.00476790448533
176.6366	363.6342971512797
176.7573	363.27438055623406
176.8779	362.9321002249436
176.9985	362.5326678781796
177.1191	361.99789870964
177.2398	361.40601956222815
177.3604	360.8474457595956
177.481	360.3591087589772
177.6017	359.91373986612314
177.7223	359.4965644717978
177.8429	359.1198243866662
177.9636	358.81926539787645
178.0842	358.6060534570214
178.2048	358.454725903189
178.3255	358.2576382957555
178.4461	357.88820706653644
178.5667	357.46278531315977
178.6874	357.09175756801955
178.808	356.7883959941908
178.9286	356.51730849591945
179.0493	356.1960939091872
179.1699	355.74036599149395
179.2905	355.182439001009
179.4112	354.51978723213836
179.5318	353.8277080266583
179.6524	353.16205830236726
179.7731	352.55525181534097
179.8937	352.01965405938836
180.0143	351.54108738362993
180.135	351.09865138958855
180.2556	350.6935775157748
180.3762	350.2990816556305
180.4969	349.91405722674654
180.6175	349.5352270405503
180.7381	349.17844598126385
180.8588	348.81696720675995
180.9794	348.3944058848906
181.1	347.9792400908629
181.2207	347.552927419039
181.3413	347.1220053842377
181.4619	346.71457652514164
181.5826	346.31624267799094
181.7032	345.9374545353714
181.8238	345.5735680001374
181.9445	345.2273474502265
182.0651	344.88327967576856
182.1857	344.5346485371941
182.3064	344.18351428744586
182.427	343.8459097709199
182.5476	343.54193382654466
182.6683	343.2269937691955
182.7889	342.8948176393996
182.9095	342.5737599691993
183.0302	342.2396574959895
183.1508	341.8620518578731
183.2714	341.45571185686185
183.3921	341.04423633019775
183.5127	340.64885269412184
183.6333	340.2666201181711
183.7539	339.9211909303257
183.8746	339.6157365803382
183.9952	339.31181480868383
184.1158	338.99033173674854
184.2365	338.64718952784074
184.3571	338.30781413729983
184.4777	337.9612179473271
184.5984	337.5982466593168
184.719	337.1905832236629
184.8396	336.77152887220933
184.9603	336.3599634418927
185.0809	335.96762780439974
185.2015	335.55146220858563
185.3222	335.1027653739354
185.4428	334.599884487801
185.5634	334.05512234641446
185.6841	333.4408121467499
185.8047	332.8312218442278
185.9253	332.25023940412666
186.046	331.7123146338762
186.1666	331.19185795535486
186.2872	330.70205815893235
186.4079	330.2843771721597
186.5285	329.92376445174887
186.6491	329.5508718250652
186.7698	329.1247491055205
186.8904	328.69491284837676
187.011	328.29940725629433
187.1317	327.9671543875745
187.2523	327.6904517002132
187.3729	327.44181654021986
187.4936	327.1513848334806
187.6142	326.87854022865844
187.7348	326.6471963379661
187.8555	326.46716454397915
187.9761	326.3133470986571
188.0967	326.19638874959236
188.2174	326.06765030135364
188.338	325.90218802041966
188.4586	325.7159226775006
188.5793	325.5243664781955
188.6999	325.3193211643254
188.8205	325.0940114636453
188.9412	324.84105513009155
189.0618	324.55617340498577
189.1824	324.21414873435936
189.3031	323.7981747008464
189.4237	323.3187886124666
189.5443	322.770255441232
189.665	322.1616795564809
189.7856	321.5136479377769
189.9062	320.8447108988145
190.0269	320.1617592440318
190.1475	319.4879639649363
190.2681	318.8307756041447
190.3887	318.17570333535696
190.5094	317.51905615246733
190.63	316.8530525042156
190.7506	316.20172380661984
190.8713	315.58451475591
190.9919	315.02919343972394
191.1125	314.5451300702848
191.2332	314.08640470111203
191.3538	313.5512008257873
191.4744	312.97460295600797
191.5951	312.39190676266594
191.7157	311.79772914849536
191.8363	311.20383547627205
191.957	310.63554755407085
192.0776	310.07665512413314
192.1982	309.53930157366426
192.3189	309.0289580347745
192.4395	308.53409537955906
192.5601	308.0356741917676
192.6808	307.55196998677053
192.8014	307.09785773736627
192.922	306.6732440260939
193.0427	306.2583698878201
193.1633	305.82425635393656
193.2839	305.4074906685885
193.4046	305.03122579635885
193.5252	304.6951933876651
193.6458	304.38583813658346
193.7665	304.0980942561637
193.8871	303.8283336996151
194.0077	303.5450487402009
194.1284	303.298522479074
194.249	303.1468519488251
194.3696	303.1144977424934
194.4903	303.19306522351997
194.6109	303.34647875586575
194.7315	303.5980542880743
194.8522	303.9439119431844
194.9728	304.51306702100123
195.0934	305.53721441181165
195.2141	307.4211204994102
195.3347	310.55349442454406
195.4553	314.54820142630996
195.576	317.03019230690506
195.6966	315.59169219798105
195.8172	312.8420831200617
195.9379	311.0578829413721
196.0585	309.50061441340915
196.1791	306.6003564763254
196.2998	303.28069678313216
196.4204	300.6115012179282
196.541	298.7409136098893
196.6617	297.4261970404043
196.7823	296.42666827368964
196.9029	295.619386883271
197.0235	294.8431359691291
197.1442	294.0473438704348
197.2648	293.284921401064
197.3854	292.6152060721917
197.5061	292.0358587079485
197.6267	291.5176175321897
197.7473	291.04371471560785
197.868	290.60907675529495
197.9886	290.2070586596626
198.1092	289.8305527521828
198.2299	289.48001413693476
198.3505	289.15297500206464
198.4711	288.87827256673904
198.5918	288.6318971469031
198.7124	288.289138852376
198.833	287.7983543833832
198.9537	287.28605019969245
199.0743	286.8298492495295
199.1949	286.41960984411344
199.3156	286.03414996774876
199.4362	285.6704652378879
199.5568	285.3198083263421
199.6775	284.974513730856
199.7981	284.6217729376495
199.9187	284.26552795048906
200.0394	283.92153836660236
200.16	283.5717602252781
200.2806	283.2080762389687
200.4013	282.85348194979343
200.5219	282.4903848755225
200.6425	282.13392928864255
200.7632	281.779720032035
200.8838	281.4300461492966
201.0044	281.08370549335774
201.1251	280.74048517035425
201.2457	280.39900746068497
201.3663	280.0599196925431
201.487	279.72958752096275
201.6076	279.4030768029012
201.7282	279.08630101003007
201.8489	278.7942232495394
201.9695	278.5322741289745
202.0901	278.26817712493596
202.2108	277.9529882763885
202.3314	277.57225756362584
202.452	277.1854974675621
202.5727	276.81202295484036
202.6933	276.45843735480537
202.8139	276.1178442356686
202.9346	275.7814129050276
203.0552	275.4456131119187
203.1758	275.11819601671215
203.2965	274.7969975031166
203.4171	274.4894853522686
203.5377	274.19459666612266
203.6583	273.90788667778406
203.779	273.608484481776
203.8996	273.29285496311246
204.0202	272.96764170058697
204.1409	272.6336327867484
204.2615	272.30139925381263
204.3821	271.9845848591996
204.5028	271.66058629278075
204.6234	271.2978837945301
204.744	270.9246801771336
204.8647	270.5688562350088
204.9853	270.2332557512585
205.1059	269.9111968367994
205.2266	269.6026623063665
205.3472	269.3089272589888
205.4678	269.0216326818724
205.5885	268.7189830528215
205.7091	268.4215256213398
205.8297	268.14412898943164
205.9504	267.8679660764766
206.071	267.5989651762287
206.1916	267.3067448031005
206.3123	266.9720605812653
206.4329	266.62576509482545
206.5535	266.3017232962707
206.6742	265.9981913578847
206.7948	265.7087956436426
206.9154	265.44453981532763
207.0361	265.18772045518944
207.1567	264.91945035171545
207.2773	264.66305486706193
207.398	264.35260914927557
207.5186	264.04462309090104
207.6392	263.7533041101269
207.7599	263.44467616056943
207.8805	263.115076587997
208.0011	262.7853289006441
208.1218	262.4846943714383
208.2424	262.23590189392917
208.363	262.0064173661593
208.4837	261.7017872680576
208.6043	261.2828794274236
208.7249	260.8893638722113
208.8456	260.5619898035138
208.9662	260.2771042237299
209.0868	259.9610850219644
209.2075	259.6785853754234
209.3281	259.447428690454
209.4487	259.1896846439889
209.5694	258.8429967771015
209.69	258.524974247875
209.8106	258.2535997750017
209.9313	257.9561874266651
210.0519	257.6916756278497
210.1725	257.4626410352249
210.2931	257.2587109225906
210.4138	256.97919934045524
210.5344	256.69694792221696
210.655	256.3674244166312
210.7757	256.05247124835637
210.8963	255.76470588877487
211.0169	255.4893184869482
211.1376	255.23707827732704
211.2582	255.0148477115246
211.3788	254.8111015356091
211.4995	254.5842215755198
211.6201	254.30471516519995
211.7407	253.9882778475989
211.8614	253.6514917372321
211.982	253.30040624576247
212.1026	252.9622832313094
212.2233	252.65661274262524
212.3439	252.38601239733
212.4645	252.1175680039688
212.5852	251.86964340838463
212.7058	251.62468528927047
212.8264	251.38686044505255
212.9471	251.18558390683154
213.0677	251.02290434372605
213.1883	250.87009645980527
213.309	250.69373518306506
213.4296	250.51243531989087
213.5502	250.3629466853007
213.6709	250.24687441345168
213.7915	250.12479267390137
213.9121	249.9886785296398
214.0328	249.84436529025714
214.1534	249.6673470236342
214.274	249.404885342658
214.3947	249.23263405699592
214.5153	249.14972032923794
214.6359	248.9641869354857
214.7566	248.41739271323058
214.8772	247.85885993099586
214.9978	247.37276364485012
215.1185	246.72636575602468
215.2391	246.11718015775085
215.3597	245.68412213509708
215.4804	245.38074302478654
215.601	245.0765112251056
215.7216	244.65318687771543
215.8423	244.2019107050276
215.9629	243.79778971353537
216.0835	243.45160003306316
216.2042	243.20185918655284
216.3248	243.04931526792922
216.4454	242.89979142282
216.5661	242.6352681654103
216.6867	242.25558008590264
216.8073	241.81898567209674
216.9279	241.34310861317368
217.0486	240.89049748291853
217.1692	240.4870535384582
217.2898	240.0880204047861
217.4105	239.68101262548188
217.5311	239.29350163307328
217.6517	238.929016170131
217.7724	238.57850434512773
217.893	238.2242660919838
218.0136	237.89743064285915
218.1343	237.5886792474125
218.2549	237.28240114688103
218.3755	236.99394726115736
218.4962	236.71175263675445
218.6168	236.41283782888252
218.7374	236.09264464381778
218.8581	235.7902213121385
218.9787	235.50726328535708
219.0993	235.22646816761005
219.22	234.9537602947934
219.3406	234.68676415213
219.4612	234.4015553246878
219.5819	234.0896756660449
219.7025	233.76416429030633
219.8231	233.44615005493796
219.9438	233.13778262699725
220.0644	232.8273408872489
220.185	232.52487163373183
220.3057	232.23944960983243
220.4263	231.9585075119576
220.5469	231.68058220503232
220.6676	231.40357250358008
220.7882	231.13574515216632
220.9088	230.86737061225
221.0295	230.61018206176567
221.1501	230.36994044411503
221.2707	230.13154826992835
221.3914	229.89628027352137
221.512	229.67222360982944
221.6326	229.44356689702147
221.7533	229.1794306485629
221.8739	228.89205544422745
221.9945	228.58094572877346
222.1152	228.24102324329098
222.2358	227.89549353068116
222.3564	227.56452567408718
222.4771	227.25458693765185
222.5977	226.95675421336705
222.7183	226.68870506876218
222.839	226.46322052435434
222.9596	226.27114908431116
223.0802	226.10385045434492
223.2009	225.95095063323396
223.3215	225.83627500481649
223.4421	225.72097923196134
223.5627	225.51974246629214
223.6834	225.30087138617904
223.804	225.0494473945742
223.9246	224.77695249980036
224.0453	224.45080375713482
224.1659	224.12340831922086
224.2865	223.84064769717503
224.4072	223.549287280494
224.5278	223.2927447203747
224.6484	223.02375073843564
224.7691	222.80113675267663
224.8897	222.63447537013772
225.0103	222.50263571966832
225.131	222.42401127738495
225.2516	222.3999052873774
225.3722	222.4808198587537
225.4929	222.73096900504737
225.6135	223.2497913800023
225.7341	224.1566947546354
225.8548	225.56465381704282
225.9754	227.21653695680362
226.096	227.93159162485313
226.2167	226.67969986508
226.3373	224.6393436885533
226.4579	222.9190391418814
226.5786	221.73876882966528
226.6992	220.96387038185577
226.8198	220.39509697950317
226.9405	219.84924949192214
