228.8886	450.71527417231334
229.0637	450.01641743544553
229.2388	449.3190347581375
229.4139	448.62329299653607
229.589	447.92915520644294
229.7641	447.2368577718896
229.9392	446.54629166832694
230.1143	445.85744164559
230.2894	445.17086519480847
230.4644	444.48546559726344
230.6395	443.80225947628537
230.8146	443.1209910316261
230.9897	442.4417827195585
231.1648	441.7646666400418
231.3399	441.0897974502577
231.515	440.4170549304856
231.6901	439.74671904470154
231.8652	439.07862973444185
232.0403	438.41235528999295
232.2154	437.7477509819852
232.3905	437.0840623017916
232.5655	436.42043178486017
232.7406	435.7564541013428
232.9157	435.09276527346935
233.0908	434.43002718078515
233.2659	433.7689774307945
233.441	433.11023231509927
233.6161	432.45400426074025
233.7912	431.8004774648483
233.9663	431.1493286821726
234.1414	430.50057017350247
234.3165	429.85447623258494
234.4916	429.21074201579245
234.6666	428.5696010588882
234.8417	427.93088394328396
235.0168	427.29476549719607
235.1919	426.66131602703456
235.367	426.0303808133107
235.5421	425.4016140465149
235.7172	424.77480325275815
235.8923	424.1495722323367
236.0674	423.52549968438416
236.2425	422.9030415882175
236.4176	422.28252026128297
236.5926	421.66516855887915
236.7677	421.0490848847767
236.9428	420.43673717749357
237.1179	419.8268072269346
237.293	419.2201427083862
237.4681	418.61638850313136
237.6432	418.0152183780856
237.8183	417.41711503107285
237.9934	416.82207233093766
238.1685	416.2298046434479
238.3436	415.6405057529323
238.5187	415.05429248528964
238.6937	414.4709979491914
238.8688	413.89073806877
239.0439	413.31326403907326
239.219	412.7391465889565
239.3941	412.16810418845546
239.5692	411.6002902555805
239.7443	411.0358648627239
239.9194	410.47465166371416
240.0945	409.9164493662104
240.2696	409.36150836985223
240.4447	408.80975943731323
240.6198	408.26309237955047
240.7948	407.71553246591736
240.9699	407.1732146445726
241.145	406.6341203225502
241.3201	406.09817021761717
241.4952	405.5655040513237
241.6703	405.03604785997436
241.8454	404.50976587313164
242.0205	403.98656649933923
242.1956	403.4664511747202
242.3707	402.94930887342633
242.5458	402.43494684256973
242.7209	401.92324406602404
242.8959	401.41407425645383
243.071	400.90712761035354
243.2461	400.4022232464312
243.4212	399.899112056048
243.5963	399.39747785164025
243.7714	398.8971473853843
243.9465	398.3977392685494
244.1216	397.89889691171646
244.2967	397.40043574709443
244.4718	396.9020853928831
244.6469	396.40395776079095
244.822	395.90427434256605
244.997	395.404755656304
245.1721	394.90365525867037
245.3472	394.402902280641
245.5223	393.89826839401564
245.6974	393.39292095722453
245.8725	392.88655752822024
246.0476	392.3790943499189
246.2227	391.8689727368293
246.3978	391.35771411978624
246.5729	390.8448277787253
246.748	390.3301926810193
246.923	389.8137384716949
247.0981	389.29548327785596
247.2732	388.77522130659304
247.4483	388.252672247603
247.6234	387.7278143001012
247.7985	387.20023138715464
247.9736	386.66982283189816
248.1487	386.13628491659716
248.3238	385.5992986750046
248.4989	385.058687831099
248.674	384.5142115267649
248.8491	383.96571888093195
249.0241	383.41328051253595
249.1992	382.8567048092178
249.3743	382.2962430324443
249.5494	381.73215566427075
249.7245	381.16466611637725
249.8996	380.5943185661082
250.0747	380.02143917109265
250.2498	379.44684957284824
250.4249	378.87091708463703
250.6	378.29445466205783
250.7751	377.71815234587984
250.9502	377.142724298617
251.1252	376.56865209978935
251.3003	375.99671419476624
251.4754	375.42739662591964
251.6505	374.86124279689335
251.8256	374.2986338107497
252.0007	373.7399054820045
252.1758	373.18521988890006
252.3509	372.6349440988147
252.526	372.090135685686
252.7011	371.547251294325
252.8762	371.0098133106643
253.0513	370.47661860769506
253.2263	369.9482801552582
253.4014	369.42224739256966
253.5765	368.9009552726089
253.7516	368.3826226040376
253.9267	367.86782410463024
254.1018	367.3559178577729
254.2769	366.84681905286095
254.452	366.34017824362377
254.6271	365.83590958221987
254.8022	365.3337013903588
254.9773	364.8335237972997
255.1524	364.3350592807253
255.3274	363.83851381922216
255.5025	363.3432814087421
255.6776	362.8493989820939
255.8527	362.35718418867066
256.0278	361.86636911531696
256.2029	361.3766917085788
256.378	360.8888241966474
256.5531	360.4020468515845
256.7282	359.91691923550496
256.9033	359.4333679375348
257.0784	358.9513130668517
257.2534	358.4708933334527
257.4285	357.99188245050215
257.6036	357.5144930722354
257.7787	357.0380954937994
257.9538	356.5629119126274
258.1289	356.08868602605514
258.304	355.6156466144091
258.4791	355.14406820536806
258.6542	354.67436632846216
258.8293	354.2071361196476
259.0044	353.74230821126514
259.1795	353.279904015968
259.3545	352.8206187929675
259.5296	352.36465861574106
259.7047	351.9120921277289
259.8798	351.4627244983652
260.0549	351.0172621814845
260.23	350.57691653523113
260.4051	350.14075487488856
260.5802	349.71040829546826
260.7553	349.2861134356715
260.9304	348.86846606859706
261.1055	348.45851648087654
261.2806	348.0568031123986
261.4556	347.66472389950223
261.6307	347.2841717234061
261.8058	346.9163042184234
261.9809	346.5621569069114
262.156	346.2212969756406
262.3311	345.8930517889564
262.5062	345.5737128640619
262.6813	345.25663541115506
262.8564	344.935143116192
263.0315	344.6008084577381
263.2066	344.24852505290204
263.3817	343.8760108554618
263.5567	343.4870667453555
263.7318	343.087746821229
263.9069	342.68971058306545
264.082	342.2990458140346
264.2571	341.92644556602954
264.4322	341.576984792282
264.6073	341.2539002540291
264.7824	340.96067142049964
264.9575	340.70023719533725
265.1326	340.47397662925323
265.3077	340.286524559962
265.4828	340.1414994210055
265.6578	340.04285455865045
265.8329	339.99616411075294
266.008	340.00812481214746
266.1831	340.08711723476966
266.3582	340.24574483630204
266.5333	340.50172836957285
266.7084	340.8812569017723
266.8835	341.4186900082334
267.0586	342.15404737632116
267.2337	343.12512191296685
267.4088	344.35047080151554
267.5838	345.798825111694
267.7589	347.34582009111523
267.934	348.7398825280128
268.1091	349.6222849234308
268.2842	349.6555180455067
268.4593	348.7241231474049
268.6344	347.0238891396161
268.8095	344.9328574110952
268.9846	342.8037492336675
269.1597	340.8548092254979
269.3348	339.17707366153877
269.5099	337.7848895514434
269.6849	336.6587514187852
269.86	335.7709141208022
270.0351	335.09752779983944
270.2102	334.62344480268587
270.3853	334.34225536508944
270.5604	334.2523172256756
270.7355	334.3511653373504
270.9106	334.6190936971277
271.0857	335.0175703725821
271.2608	335.3576081007905
271.4359	335.50346191145655
271.611	335.2316143041526
271.786	334.4503306977133
271.9611	333.2437671693384
272.1362	331.8171188435979
272.3113	330.32937642989316
272.4864	328.92882688828746
272.6615	327.6543012016202
272.8366	326.511824193572
273.0117	325.4883330519888
273.1868	324.5645438610883
273.3619	323.7217946830982
273.537	322.9437737259909
273.7121	322.2177432958153
273.8871	321.5334323241301
274.0622	320.8833982293786
274.2373	320.2608179103304
274.4124	319.66165124734016
274.5875	319.0823452130194
274.7626	318.5199076055518
274.9377	317.97254971193615
275.1128	317.4387723298755
275.2879	316.9173650115754
275.463	316.4071496538583
275.6381	315.9077404457526
275.8132	315.4186352785689
275.9882	314.93925022987503
276.1633	314.4689144266137
276.3384	314.00743414168426
276.5135	313.55428252762283
276.6886	313.10931490303585
276.8637	312.67174791527117
277.0388	312.24173871932794
277.2139	311.81903173261696
277.389	311.40333353111
277.5641	310.9945741931382
277.7392	310.592485657403
277.9143	310.1963279992606
278.0893	309.8064251430727
278.2644	309.4224288136571
278.4395	309.0448901569452
278.6146	308.67091175548745
278.7897	308.30265391299974
278.9648	307.9393484994789
279.1399	307.579723093921
279.315	307.2250144005898
279.4901	306.8740448458319
279.6652	306.52676605239975
279.8403	306.182685743833
280.0153	305.84214509750575
280.1904	305.50305175663505
280.3655	305.16773890035165
280.5406	304.8339487047714
280.7157	304.5017957041891
280.8908	304.17193327085914
281.0659	303.84348139172204
281.241	303.51576506319424
281.4161	303.18830575571275
281.5912	302.8620046849846
281.7663	302.53615546844054
281.9414	302.21091698901887
282.1164	301.8861096788389
282.2915	301.5594977110111
282.4666	301.23305122953707
282.6417	300.9070144704308
282.8168	300.5800452294984
282.9919	300.25272283185154
283.167	299.9240707234449
283.3421	299.5954021270931
283.5172	299.2653914668436
283.6923	298.93481149969284
283.8674	298.6030536735244
284.0425	298.2701534517134
284.2175	297.9372807122037
284.3926	297.6031365301253
284.5677	297.26771732810533
284.7428	296.93226131964377
284.9179	296.59549013417245
285.093	296.25858128261643
285.2681	295.92139709313903
285.4432	295.583680203246
285.6183	295.24644460644106
285.7934	294.90895759831454
285.9685	294.5726238546106
286.1436	294.2368512769469
286.3186	293.90202678650246
286.4937	293.568194000222
286.6688	293.23613676276983
286.8439	292.90571462630714
287.019	292.57782027407933
287.1941	292.251789933937
287.3692	291.9284633715305
287.5443	291.60870018482467
287.7194	291.2916968242952
287.8945	290.9785751700415
288.0696	290.669335470182
288.2447	290.36440708808175
288.4197	290.0637217110782
288.5948	289.76840623808505
288.7699	289.4771568869338
288.945	289.19176401758136
289.1201	288.9123114949963
289.2952	288.6392209774086
289.4703	288.37158025606664
289.6454	288.1118549169641
289.8205	287.85818397790734
289.9956	287.6114794100834
290.1707	287.37207905149313
290.3457	287.141044850908
290.5208	286.9171671592224
290.6959	286.70187145514797
290.871	286.49434030972697
291.0461	286.2941302573981
291.2212	286.1013481580098
291.3963	285.9167274818076
291.5714	285.7382527112484
291.7465	285.56668185496096
291.9216	285.3988312736721
292.0967	285.23607724479376
292.2718	285.0750801166051
292.4468	284.9147550687434
292.6219	284.75238068325706
292.797	284.5869916378523
292.9721	284.41682175848456
293.1472	284.23657822049324
293.3223	284.04700691973903
293.4974	283.8444565959651
293.6725	283.62910018155026
293.8476	283.39931220616666
294.0227	283.1544211548901
294.1978	282.89447320802276
294.3729	282.6198307409048
294.5479	282.3309497675561
294.723	282.02861709690245
294.8981	281.71441342300375
295.0732	281.38938904091725
295.2483	281.05493400972136
295.4234	280.7108664913251
295.5985	280.36000169010435
295.7736	280.0024762655663
295.9487	279.6390754473774
296.1238	279.2711746584116
296.2989	278.89803654783594
296.474	278.5211767560132
296.649	278.1408235711099
296.8241	277.75639005604506
296.9992	277.3688718851981
297.1743	276.9779285081763
297.3494	276.5836927646411
297.5245	276.1866643572265
297.6996	275.7863578359765
297.8747	275.3833051704434
298.0498	274.9775534210241
298.2249	274.5690784004259
298.4	274.15816662957445
298.5751	273.74477799433043
298.7501	273.32958191239584
298.9252	272.9128076982239
299.1003	272.494637225137
299.2754	272.0755300875578
299.4505	271.65572798703977
299.6256	271.23500184726737
299.8007	270.8155294532513
299.9758	270.3963267562434
300.1509	269.977783963972
300.326	269.56107596041016
300.5011	269.1463504193954
300.6761	268.7341220541941
300.8512	268.32600869142294
301.0263	267.9200861393783
301.2014	267.51779538201026
301.3765	267.1206724102275
301.5516	266.7288999347287
301.7267	266.342500256113
301.9018	265.96193147970564
302.0769	265.58896444506007
302.252	265.22198549914225
302.4271	264.86204043863495
302.6022	264.50998131936933
302.7772	264.16593337722975
302.9523	263.82999388430335
303.1274	263.5026688037848
303.3025	263.1844476712676
303.4776	262.8739753673824
303.6527	262.57369398978915
303.8278	262.2828631772188
304.0029	262.0008829985836
304.178	261.7299518033594
304.3531	261.4658734384328
304.5282	261.2121771633159
304.7033	260.9673238980646
304.8783	260.7314596156876
305.0534	260.5039627525232
305.2285	260.28642661983633
305.4036	260.0761965834373
305.5787	259.8741768394326
305.7538	259.67624987600664
305.9289	259.4861307435212
306.104	259.30024317351143
306.2791	259.1200860964316
306.4542	258.9452615149644
306.6293	258.7730531188912
306.8044	258.6053097193052
306.9794	258.43770157616325
307.1545	258.2729044112533
307.3296	258.1094466652178
307.5047	257.94503007060047
307.6798	257.77946881687456
307.8549	257.61272611761956
308.03	257.4433027615696
308.2051	257.2725052874757
308.3802	257.0993407924609
308.5553	256.92461840160564
308.7304	256.7485943739848
308.9055	256.5700771973059
309.0805	256.39117392106914
309.2556	256.2103909631486
309.4307	256.0282225374289
309.6058	255.8450090935765
309.7809	255.65955652712773
309.956	255.47311467135754
310.1311	255.28332136620165
310.3062	255.09095445650465
310.4813	254.89557483897232
310.6564	254.69726471680283
310.8315	254.4956005188916
311.0065	254.28909250003846
311.1816	254.07862804345305
311.3567	253.86385115751105
311.5318	253.64353107562803
311.7069	253.4176861134745
311.882	253.18604215019354
312.0571	252.94828821798956
312.2322	252.705209402356
312.4073	252.45593018834302
312.5824	252.20252652452274
312.7575	251.94492739113974
312.9326	251.68481364235845
313.1076	251.42314650922395
313.2827	251.16104454052484
313.4578	250.89997002215742
313.6329	250.64071712296683
313.808	250.38996488739318
313.9831	250.13434846799598
314.1582	249.88903471197352
314.3333	249.6502783018467
314.5084	249.4182594359106
314.6835	249.19389881786432
314.8586	248.97704959114256
315.0337	248.76712109520713
315.2087	248.56220384232248
315.3838	248.36090603110165
315.5589	248.15841312688246
315.734	247.95362311381646
315.9091	247.74182166287224
316.0842	247.5201074776059
316.2593	247.28366936595165
316.4344	247.0301011560511
316.6095	246.75615878814708
316.7846	246.46102045137553
316.9597	246.1434552391005
317.1348	245.8003843738034
317.3098	245.43587201874675
317.4849	245.05006989770823
317.66	244.64852915749287
317.8351	244.227194602451
318.0102	243.79821935807325
318.1853	243.361056846909
318.3604	242.9231947217853
318.5355	242.48704269801755
318.7106	242.0576737493917
318.8857	241.64015581900185
319.0608	241.23327254697915
319.2359	240.8416506316284
319.4109	240.46394110303171
319.586	240.09965874434312
319.7611	239.74549384533287
319.9362	239.40111324440417
320.1113	239.06391512104622
320.2864	238.7338597312989
320.4615	238.41596001753038
320.6366	238.11475128565655
320.8117	237.8099890020596
320.9868	237.52157039419893
321.1619	237.24100079578523
321.3369	236.9657041483951
321.512	236.69567723383835
321.6871	236.41767709676736
321.8622	236.14220066369035
322.0373	235.86184343628273
322.2124	235.58455545680295
322.3875	235.30898945764542
322.5626	235.03541563599802
322.7377	234.76539363883185
322.9128	234.50220284489046
323.0879	234.24449150164037
323.263	233.9975013939106
323.438	233.7587193122519
323.6131	233.52670614263366
323.7882	233.28562848325208
323.9633	233.0058562087732
324.1384	232.67027007285282
324.3135	232.29832479110613
324.4886	231.9180802421484
324.6637	231.55219252663545
324.8388	231.20710577398611
325.0139	230.88005296705253
325.189	230.57155996719456
325.3641	230.27465584403336
325.5391	229.97411213883044
325.7142	229.64330590424973
325.8893	229.26864763026427
326.0644	228.85883276854474
326.2395	228.44643194611808
326.4146	228.04361908044544
326.5897	227.65338265012974
326.7648	227.2764069387839
326.9399	226.90814651113556
327.115	226.54728722557934
327.2901	226.19380831930687
327.4652	225.84725713668948
327.6402	225.50651537929508
327.8153	225.17085606569566
327.9904	224.83955763618766
328.1655	224.51452452413048
328.3406	224.19568236568148
328.5157	223.88189999345872
328.6908	223.57461790301147
328.8659	223.27332546842393
329.041	222.97965188781586
329.2161	222.6915903664666
329.3912	222.4097086495292
329.5663	222.13396063728405
329.7413	221.86422152756725
329.9164	221.59643966181784
330.0915	221.32970743558408
330.2666	221.06658458101543
330.4417	220.8081535327687
330.6168	220.55561649610485
330.7919	220.31052665463554
330.967	220.0695808186398
331.1421	219.83608716317764
