101.5779	635.4117601978179
101.6572	634.2717175317846
101.7365	633.267496272092
101.8158	632.599927275657
101.8951	631.6875598700856
101.9744	631.1275245326564
102.0536	630.6059269200283
102.1329	630.1899321823294
102.2122	629.9956043611187
102.2915	629.8868000382016
102.3708	629.8859255643806
102.45	630.1528531166646
102.5293	630.5882114633475
102.6086	631.3228412421648
102.6879	632.4311812691028
102.7672	633.6352179694238
102.8464	635.0584543412001
102.9257	636.6603127945691
103.005	637.5846199743388
103.0843	637.4089120593662
103.1636	634.8359156233944
103.2428	632.4215782967367
103.3221	629.8404835105769
103.4014	627.121843024138
103.4807	625.2567083154354
103.56	622.3358536092459
103.6392	620.3773859090961
103.7185	618.2067503117466
103.7978	616.3342993453953
103.8771	614.8322785493851
103.9564	613.1757936140255
104.0356	611.6621883461354
104.1149	611.0428724083741
104.1942	609.218355225595
104.2735	608.0287096575557
104.3528	606.9817422840197
104.432	608.6273114743506
104.5113	604.1533430968893
104.5906	603.1794668252755
104.6699	601.8991041768056
104.7492	600.8995156829892
104.8284	604.1725667783113
104.9077	599.097171389353
104.987	597.4794269101237
105.0663	596.4391128751256
105.1456	595.2899363747221
105.2248	594.1534666770508
105.3041	593.2398211844559
105.3834	591.9374987689779
105.4627	591.1011471138709
105.542	590.3763714061611
105.6212	589.3398913912586
105.7005	588.5181606413107
105.7798	587.5532729164161
105.8591	587.0035158866039
105.9384	586.2930430920983
106.0176	585.3686160714276
106.0969	584.5972698769837
106.1762	583.9446562075016
106.2555	583.336814947716
106.3348	582.5161447615369
106.414	581.8930027407118
106.4933	581.3818423919064
106.5726	581.3248780816265
106.6519	581.1154354954108
106.7312	581.3102200916749
106.8104	581.5351494027718
106.8897	582.8091267477635
106.969	583.3783320945668
107.0483	581.5667651322278
107.1276	578.1318654815028
107.2068	576.0051642329863
107.2861	573.9756903286918
107.3654	572.8671501171032
107.4447	571.9820515779993
107.524	571.5843461120671
107.6032	571.93628390126
107.6825	573.2814737453951
107.7618	575.8247736543506
107.8411	578.082615101315
107.9204	577.6662551849805
107.9997	574.2996489243002
108.0789	571.256481281066
108.1582	569.1900286780415
108.2375	566.8390843256145
108.3168	564.8537889926354
108.3961	563.0695815818981
108.4753	561.6375224872465
108.5546	559.6547727356165
108.6339	557.8198823682252
108.7132	556.260302776613
108.7925	555.0698344516725
108.8717	554.3244981416623
108.951	553.571331629473
109.0303	552.7644883735593
109.1096	552.0579172918291
109.1889	550.9348623555394
109.2681	550.0569892150168
109.3474	549.0357163238804
109.4267	548.1900131090221
109.506	548.3545768135634
109.5853	546.657058071578
109.6645	545.7950890534522
109.7438	545.1724415864151
109.8231	544.7392869549046
109.9024	543.800860190342
109.9817	543.2724451317788
110.0609	542.6758239404899
110.1402	542.2580091413075
110.2195	541.8873508794004
110.2988	543.74853616557
110.3781	541.3531438365313
110.4573	540.939428046729
110.5366	540.7680987478743
110.6159	541.2042764210004
110.6952	541.4921101003135
110.7745	541.3514033940905
110.8537	541.3959582526129
110.933	541.5649163324267
111.0123	541.7593995757
111.0916	541.9781310647644
111.1709	541.6700971140622
111.2501	540.4769375291926
111.3294	539.4180130237576
111.4087	537.7022792536677
111.488	535.9410411803981
111.5673	534.8291676147436
111.6465	533.7389424110022
111.7258	531.8789018585904
111.8051	530.2969402628884
111.8844	529.367971954007
111.9637	528.3089406736615
112.0429	527.4847919133663
112.1222	528.583241440934
112.2015	526.0399311679296
112.2808	525.5433479211964
112.3601	524.8918897373351
112.4393	524.2570898262135
112.5186	523.733276818866
112.5979	525.3408598574549
112.6772	523.7727682974823
112.7565	524.5082834260637
112.8357	526.3358814929045
112.915	528.0167346351791
112.9943	527.9192666042186
113.0736	525.3480217397436
113.1529	525.5338744582741
113.2321	520.671048357529
113.3114	518.6748704435013
113.3907	517.5683752613751
113.47	516.5374717456912
113.5493	516.6726772514437
113.6286	515.9362568476047
113.7078	515.3694278896847
113.7871	514.3464063897368
113.8664	514.1795538750324
113.9457	514.8565348023819
114.025	513.4027046131816
114.1042	512.171324954026
114.1835	512.1632926637722
114.2628	511.0689847374046
114.3421	510.4849835009511
114.4214	509.8267290177747
114.5006	509.6828706419672
114.5799	509.4021559195748
114.6592	508.7635776876524
114.7385	508.2385516151827
114.8178	507.76478507505453
114.897	506.98781107603634
114.9763	506.4924094373875
115.0556	506.77069906053407
115.1349	506.12712171149434
115.2142	505.8039226652953
115.2934	505.74404125216563
115.3727	505.8396876295389
115.452	515.5948168554581
115.5313	505.66448935474267
115.6106	504.80278301380787
115.6898	505.41352574995
115.7691	506.24036618437356
115.8484	510.1263574791065
115.9277	509.13668898920565
116.007	509.19082422404523
116.0862	507.8099997338628
116.1655	505.71694262651465
116.2448	504.2172064548584
116.3241	503.86790903921474
116.4034	503.51161735274343
116.4826	502.7570550092481
116.5619	501.4567091192837
116.6412	500.9729339571154
116.7205	500.66647125161916
116.7998	501.1672499088715
116.879	501.41805624414485
116.9583	501.70520288327464
117.0376	502.1170095805674
117.1169	502.16862412111163
117.1962	501.9827857469598
117.2754	501.5339337410835
117.3547	501.6573919620488
117.434	499.8903028225085
117.5133	498.40334728828464
117.5926	497.76726277823025
117.6718	500.2544860710449
117.7511	497.5893402534772
117.8304	498.0099493377849
117.9097	498.6835178523188
117.989	499.4552920668102
118.0682	499.260896620263
118.1475	497.26301513833755
118.2268	494.71242802468555
118.3061	493.4800875359723
118.3854	491.9211360665358
118.4646	491.28137069935724
118.5439	491.3968852893354
118.6232	491.19705139386843
118.7025	490.2285351864417
118.7818	489.92696200319415
118.861	488.6373760297244
118.9403	488.04784662328586
119.0196	487.74131990934325
119.0989	487.05046111005345
119.1782	486.89290621063765
119.2574	486.78674860176267
119.3367	486.96119818010965
119.416	487.1456410669128
119.4953	487.73706898772923
119.5746	488.40340196319966
119.6539	488.88420650910734
119.7331	489.8086976337279
119.8124	491.236137628363
119.8917	492.3113256298159
119.971	493.957194694265
120.0503	495.8818425501157
120.1295	497.64236455149853
120.2088	499.8178936242766
120.2881	501.91887852088337
120.3674	504.458901073079
120.4467	506.62373558529356
120.5259	509.4096447556809
120.6052	512.1304984835695
120.6845	514.785031606134
120.7638	517.2509974234706
120.8431	518.7629349578305
120.9223	519.3016041994164
121.0016	519.3633728045153
121.0809	519.26475930831
121.1602	517.9938064551825
121.2395	514.7740270478964
121.3187	512.2691446272041
121.398	508.6320577046737
121.4773	505.4264494038367
121.5566	502.65592898423336
121.6359	509.7365338168572
121.7151	494.7538760539459
121.7944	490.37764834690233
121.8737	486.08750178990107
121.953	482.8911195966948
122.0323	478.8030295667225
122.1115	475.6402934217592
122.1908	473.4100868852082
122.2701	470.48403135677336
122.3494	468.22518243350873
122.4287	466.4441621167739
122.5079	464.345614892344
122.5872	462.62271415918076
122.6665	461.38150469653186
122.7458	460.25152967450515
122.8251	458.7895941284552
122.9043	457.5266007206026
122.9836	456.7292819167563
123.0629	456.02159598187205
123.1422	459.59302569911006
123.2215	454.27409551262997
123.3007	451.0652224019801
123.38	449.318025041356
123.4593	447.94192763250715
123.5386	446.41703857561095
123.6179	444.8450918102973
123.6971	443.2081474863798
123.7764	441.74480581539314
123.8557	440.703548840342
123.935	439.3307735502697
124.0143	439.150247227014
124.0935	437.5294170726528
124.1728	436.6658957151086
124.2521	435.59718743129326
124.3314	434.59259699944243
124.4107	434.1270416227559
124.4899	433.3951323106257
124.5692	433.0320554986054
124.6485	432.3908206702917
124.7278	431.5887712439617
124.8071	430.90913198270243
124.8863	430.682601801769
124.9656	429.63172484071134
125.0449	429.12908653200975
125.1242	428.6334977650986
125.2035	428.5505121510215
125.2828	427.9968289068772
125.362	429.4766275056965
125.4413	428.3026872950222
125.5206	429.5684325779015
125.5999	431.11542792958494
125.6792	435.5802020230605
125.7584	444.5454820787428
125.8377	460.7273579529982
125.917	472.84570917693816
125.9963	465.74429248035665
126.0756	457.7041234688541
126.1548	453.9198768574083
126.2341	443.15197539689893
126.3134	432.9918996753878
126.3927	426.08832637439093
126.472	421.934824922502
126.5512	419.2674350215045
126.6305	416.9588633381329
126.7098	415.6328637046703
126.7891	414.42754650404447
126.8684	413.33125885407026
126.9476	412.4529953657113
127.0269	411.8386410864964
127.1062	411.08241575043684
127.1855	410.3824567090534
127.2648	409.37769206856876
127.344	408.6297677613936
127.4233	407.97552776784363
127.5026	407.33832338849817
127.5819	406.5911845684793
127.6612	405.83532072038815
127.7404	404.81993888534146
127.8197	404.1727855350594
127.899	403.3361185850051
127.9783	403.1305002304809
128.0576	402.09755143627416
128.1368	401.838449708782
128.2161	400.96736211394807
128.2954	400.22594140290414
128.3747	399.44119139187865
128.454	398.63570385591305
128.5332	397.9371590447288
128.6125	397.6883045694186
128.6918	396.71279965858025
128.7711	396.2152417611581
128.8504	395.6455562070703
128.9296	395.0377984927113
129.0089	394.4022453740241
129.0882	393.9340359602397
129.1675	393.6223719383554
129.2468	393.3339328748671
129.326	393.08563676943584
129.4053	393.37538334393207
129.4846	394.03315817170744
129.5639	395.9132845390385
129.6432	400.6588721788528
129.7224	410.21445262369855
129.8017	419.85766626933946
129.881	417.01754830974284
129.9603	412.98535565372157
130.0396	402.68700665907255
130.1188	393.83014849942435
130.1981	389.06427850155603
130.2774	386.4802648942916
130.3567	384.69599082501406
130.436	383.24398283720166
130.5152	382.0625264990691
130.5945	381.12990121430073
130.6738	380.28537125989567
130.7531	379.52968280075663
130.8324	379.03353233355745
130.9116	377.935577012199
130.9909	377.0615340930762
131.0702	376.3648796525989
131.1495	375.6913745060583
131.2288	374.8892330174636
131.3081	374.4924203504488
131.3873	373.58133149413993
131.4666	373.05152133544436
131.5459	373.2858352593383
131.6252	371.8748495244588
131.7045	371.44680199631324
131.7837	370.6839595424122
131.863	370.25499435431675
131.9423	369.9602362562481
132.0216	370.0851459425456
132.1009	369.2118957252668
132.1801	368.7419373425553
132.2594	368.3911321781426
132.3387	368.40369772833014
132.418	368.4226352934018
132.4973	368.48981946169033
132.5765	368.63651735808185
132.6558	368.77500630278837
132.7351	367.3249078409601
132.8144	366.54980480163783
132.8937	365.6349207229105
132.9729	364.8109577894056
133.0522	364.2275174601913
133.1315	364.4272300231523
133.2108	362.57743016037125
133.2901	361.5164960536253
133.3693	360.64270404452134
133.4486	359.98270964979724
133.5279	359.62812094352563
133.6072	358.95837665153624
133.6865	357.8735275843522
133.7657	357.3343628763105
133.845	356.44280121104896
133.9243	356.87524389683284
134.0036	356.00774386019305
134.0829	356.03416190732327
134.1621	359.70935545295777
134.2414	357.6762704411252
134.3207	379.07108163636644
134.4	357.4883063544565
134.4793	355.15127270247643
134.5585	354.876996779012
134.6378	353.2206143449465
134.7171	351.43424208246086
134.7964	350.60891829413697
134.8757	350.6287397904566
134.9549	349.89112422855766
135.0342	350.20437639398176
135.1135	348.4553000654023
135.1928	349.15243797579524
135.2721	348.7553735076999
135.3513	346.86915644679993
135.4306	346.47255300088955
135.5099	346.370186554396
135.5892	347.22741330497763
135.6685	345.13025787190475
135.7477	344.1700252730826
135.827	343.3857142394867
135.9063	342.9202995411496
135.9856	343.78478453164456
136.0649	342.1705583061514
136.1441	341.50373790711075
136.2234	341.03044435457434
136.3027	340.35474104441727
136.382	339.8541638667005
136.4613	339.0888473478302
136.5405	338.9946269600907
136.6198	337.96425775504196
136.6991	337.62765362748576
136.7784	337.3273617247477
136.8577	336.6359679073653
136.937	337.0288686900956
137.0162	335.6017820698175
137.0955	334.8533586678918
137.1748	334.66106624613724
137.2541	334.2986875919897
137.3334	333.5997180013415
137.4126	333.18616390553825
137.4919	333.02490210302005
137.5712	332.28128711143717
137.6505	331.73844658665735
137.7298	331.3596847109178
137.809	331.2525322931946
137.8883	331.03909252515217
137.9676	331.16032538448303
138.0469	330.4816927135493
138.1262	329.64385346467975
138.2054	329.3490999798739
138.2847	329.05121025982544
138.364	329.3165207173774
138.4433	327.9256263457941
138.5226	327.71104765697055
138.6018	327.44749532492295
138.6811	328.4233868317901
138.7604	347.3908078784781
138.8397	329.895077205037
138.919	328.6648769483435
138.9982	326.733791607757
139.0775	326.3509065320992
139.1568	324.8930137017311
139.2361	323.96437253451234
139.3154	323.946948478246
139.3946	324.21843072856257
139.4739	325.14712986757036
139.5532	323.35879784362334
139.6325	323.30473585231425
139.7118	322.1019228024577
139.791	322.1145542996919
139.8703	321.6209221634765
139.9496	321.4740596599198
140.0289	320.8373858071518
140.1082	320.78012666814084
140.1874	320.86609869593156
140.2667	321.1145942433261
140.346	322.58524140876904
140.4253	321.9068051459332
140.5046	322.24977751297854
140.5838	326.02692156632077
140.6631	323.6067509372376
140.7424	322.7604906871195
140.8217	320.11384438206784
140.901	318.99991160596664
140.9802	317.40160445913097
141.0595	316.40812770873583
141.1388	315.5097922256281
141.2181	314.6638106743708
141.2974	314.8915301341196
141.3766	313.2674937866926
141.4559	312.62828471981913
141.5352	312.40350973224565
141.6145	311.84338116404484
141.6938	311.5003273516629
141.773	311.35545916405704
141.8523	311.51060754911464
141.9316	311.41088544015724
142.0109	310.6798384289301
142.0902	309.77692908977076
142.1694	309.22169257701137
142.2487	308.637828940187
142.328	308.13799721756527
142.4073	307.9320215644276
142.4866	307.7394774477958
142.5659	307.6686827627984
142.6451	308.0242705202288
142.7244	308.39559756231347
142.8037	308.2363631154781
142.883	307.52131982411447
142.9623	306.7260679406593
143.0415	306.0816887082883
143.1208	305.5222411887288
143.2001	304.99473421630194
143.2794	304.44106693065646
143.3587	303.8983877952452
143.4379	303.33786820792847
143.5172	302.85094761740856
143.5965	302.4005005773305
143.6758	301.9750864411593
143.7551	301.5680470875519
143.8343	301.1450006787521
143.9136	300.72923754662753
143.9929	300.3471700511998
144.0722	299.8350719738263
144.1515	299.4205306978996
144.2307	299.0234109512794
144.31	298.6382858435835
144.3893	298.2181021064149
144.4686	297.7619092146885
144.5479	297.36301046564034
144.6271	296.9145222184071
144.7064	296.48840170905
144.7857	296.0931633077713
144.865	295.7336889065357
144.9443	295.3807981222312
145.0235	295.0417290844997
145.1028	294.67126316456654
145.1821	294.50184608651557
145.2614	294.4242632150018
145.3407	293.8893552184327
145.4199	293.38313912368
145.4992	292.91438966933066
145.5785	292.47838151288147
145.6578	292.0508690036445
145.7371	291.62966464153425
145.8163	291.24673643162305
145.8956	290.92918546065266
145.9749	290.6613342191756
146.0542	290.20880216784644
146.1335	289.7736350408479
146.2127	289.3651723467874
146.292	288.9711691620324
146.3713	288.60280511207486
146.4506	288.30578010402564
146.5299	287.939396383616
146.6091	287.62807859805673
146.6884	287.34986090128155
146.7677	287.1180622083866
146.847	286.8345788192386
146.9263	286.5552445687908
147.0055	286.32027517893664
147.0848	286.03348390659164
147.1641	285.6641444349919
147.2434	285.2271988328469
147.3227	284.85289983140757
147.4019	284.51274072134294
147.4812	284.15654254849346
147.5605	283.67011271229444
147.6398	283.1404391563666
147.7191	282.74832188548254
147.7983	282.32798857520186
147.8776	281.969357466953
147.9569	281.68902443081413
148.0362	281.3716433508391
148.1155	281.1609816084474
148.1947	280.7966372325264
148.274	280.6294176654359
148.3533	280.58306619857217
148.4326	280.71250238846784
