176.4925	434.0450352014187
176.6282	433.42854889898575
176.7638	432.77650397677905
176.8994	432.09297393216167
177.035	431.3736085217763
177.1707	430.6064279253445
177.3063	429.8358410194404
177.4419	429.0947427139456
177.5776	428.4013607260488
177.7132	427.7609237921063
177.8488	427.17389659997013
177.9845	426.6367567810295
178.1201	426.1354388414951
178.2557	425.6361176381914
178.3914	425.087888070919
178.527	424.4758498433698
178.6626	423.8115633604509
178.7983	423.1039881381695
178.9339	422.37052950434264
179.0695	421.6241435610409
179.2052	420.8723097376873
179.3408	420.12723171391326
179.4764	419.397943112726
179.6121	418.68907247416894
179.7477	418.0000215016368
179.8833	417.32961541447946
180.019	416.67459127413713
180.1546	416.03082693955935
180.2902	415.3978131533889
180.4259	414.77336090028297
180.5615	414.1530156704911
180.6971	413.53924833919547
180.8328	412.9378239867051
180.9684	412.3223119617475
181.104	411.71815983841236
181.2397	411.1195256223018
181.3753	410.52443726704536
181.5109	409.9330281702491
181.6466	409.34565288101567
181.7822	408.76057457862544
181.9178	408.17903087232276
182.0535	407.6006594279937
182.1891	407.02584002464596
182.3247	406.45497623432925
182.4604	405.88707464927023
182.596	405.32442164651206
182.7316	404.76456356267346
182.8673	404.2097763620667
183.0029	403.6611527326405
183.1385	403.11728284069557
183.2742	402.5801431991523
183.4098	402.05025742709813
183.5454	401.5274738960155
183.6811	401.0137361704097
183.8167	400.5102429929445
183.9523	400.02051615475807
184.088	399.545601794749
184.2236	399.088801942614
184.3592	398.65169959550656
184.4949	398.2237389944364
184.6305	397.78615257177364
184.7661	397.3082730981506
184.9018	396.80119160215463
185.0374	396.2671136692916
185.173	395.72650074785076
185.3087	395.19652673190626
185.4443	394.68609478979783
185.5799	394.1965260871062
185.7156	393.72600792614855
185.8512	393.2709775366262
185.9868	392.8316995837239
186.1225	392.4078694143383
186.2581	391.9974781484415
186.3937	391.5991666841114
186.5294	391.2134989693029
186.665	390.8410786206381
186.8006	390.48622500860904
186.9363	390.14110682137857
187.0719	389.8141238334754
187.2075	389.50103453126053
187.3432	389.2004546595848
187.4788	388.91120964604954
187.6144	388.64017017956786
187.7501	388.3584757274184
187.8857	388.08350099910564
188.0213	387.81019221939886
188.1569	387.51849689639766
188.2926	387.22132305144174
188.4282	386.909147594095
188.5638	386.5809242817272
188.6995	386.22730494048017
188.8351	385.8489873914569
188.9707	385.44024599679256
189.1064	384.99909217552124
189.242	384.50667374067245
189.3776	383.955933945432
189.5133	383.3562210790199
189.6489	382.7087321117901
189.7845	382.02378305801767
189.9202	381.3163545610784
190.0558	380.5934422486914
190.1914	379.8616141919219
190.3271	379.12072757696603
190.4627	378.36004841906094
190.5983	377.58949499681376
190.734	376.80881424635726
190.8696	376.0351816168288
191.0052	375.27729212202127
191.1409	374.5319105003402
191.2765	373.79849825813335
191.4121	373.059552768717
191.5478	372.31366061138317
191.6834	371.57348197145166
191.819	370.8286920369091
191.9547	370.09457999695684
192.0903	369.3602852679857
192.2259	368.64552320980874
192.3616	367.95042305206607
192.4972	367.2741661602041
192.6328	366.6055636673559
192.7685	365.9535486748298
192.9041	365.31754598523605
193.0397	364.7015932318681
193.1754	364.1024043214809
193.311	363.52186634116015
193.4466	362.9604901658623
193.5823	362.42250703197317
193.7179	361.90432712558186
193.8535	361.4155259761444
193.9892	360.95643055333267
194.1248	360.53511185085745
194.2604	360.1601696541045
194.3961	359.84543206943874
194.5317	359.61059377338603
194.6673	359.48565458058556
194.803	359.51332170590456
194.9386	359.7584790601262
195.0742	360.3054011071648
195.2099	361.23764172139386
195.3455	362.54255137686727
195.4811	363.9030342447219
195.6168	364.72187150985746
195.7524	364.2475257647196
195.888	363.03365368744846
196.0237	361.3868635144665
196.1593	359.30265216847096
196.2949	357.18469774239145
196.4306	355.27784799897915
196.5662	353.6918758483225
196.7018	352.39096791009104
196.8375	351.3047380027349
196.9731	350.37275525266307
197.1087	349.5507568796711
197.2444	348.8091794423511
197.38	348.12605740763934
197.5156	347.4874922275851
197.6513	346.8826178442779
197.7869	346.3036551058524
197.9225	345.74445505829834
198.0582	345.1992133476364
198.1938	344.6651922597656
198.3294	344.13986293106876
198.4651	343.6235279871446
198.6007	343.1157768591424
198.7363	342.61627621595284
198.872	342.1233341595664
199.0076	341.63658089884575
199.1432	341.1542691324958
199.2788	340.6766585542297
199.4145	340.20533598688866
199.5501	339.73734949027534
199.6857	339.2687825419389
199.8214	338.7956089207384
199.957	338.3091467547507
200.0926	337.8233889137522
200.2283	337.3403975469245
200.3639	336.86159338458947
200.4995	336.38371464449597
200.6352	335.9104739390324
200.7708	335.44200245360094
200.9064	334.97904304576616
201.0421	334.51618264423166
201.1777	334.0525604641407
201.3133	333.5906670572974
201.449	333.13153171277395
201.5846	332.6766762312815
201.7202	332.2277502399866
201.8559	331.7877052709207
201.9915	331.354484274683
202.1271	330.9163528764879
202.2628	330.46176729994
202.3984	329.99218489540664
202.534	329.52509807466447
202.6697	329.064678342183
202.8053	328.61310167446754
202.9409	328.1688682193609
203.0766	327.7295032684557
203.2122	327.30000154354883
203.3478	326.8755058209141
203.4835	326.45909111160995
203.6191	326.0444852148956
203.7547	325.62585339114923
203.8904	325.200040104621
204.026	324.7648300483132
204.1616	324.3282813083078
204.2973	323.8941693482619
204.4329	323.46567728989675
204.5685	323.0254316830696
204.7042	322.5899916583383
204.8398	322.1576358662476
204.9754	321.72977124245585
205.1111	321.3066369661754
205.2467	320.88845380832856
205.3823	320.4788674288827
205.518	320.0704295084736
205.6536	319.6649328836537
205.7892	319.26316250073705
205.9249	318.8591020192465
206.0605	318.4525623742067
206.1961	318.04063046439444
206.3318	317.62592328117444
206.4674	317.2145018814223
206.603	316.8139248158113
206.7387	316.42289407604403
206.8743	316.0394461917087
207.0099	315.6578896388272
207.1456	315.26805750591075
207.2812	314.8703297796965
207.4168	314.4576788394678
207.5525	314.0386012230374
207.6881	313.6182408216678
207.8237	313.19220188414266
207.9594	312.77239687335936
208.095	312.3747350788313
208.2306	312.01449970612174
208.3663	311.6839422760168
208.5019	311.36600851904933
208.6375	311.0665367356252
208.7732	310.8283566689803
208.9088	310.6335186389614
209.0444	310.3530707929871
209.1801	309.8659182487558
209.3157	309.2908669636464
209.4513	308.7523841423296
209.587	308.28047567997464
209.7226	307.8873789724066
209.8582	307.56993512664485
209.9939	307.30666634225446
210.1295	306.997437589874
210.2651	306.5542683613205
210.4007	306.0342484618144
210.5364	305.53174825829336
210.672	305.0539106578105
210.8076	304.6079856554047
210.9433	304.18951858528425
211.0789	303.7997168086938
211.2145	303.4368530124395
211.3502	303.08895444853516
211.4858	302.73526754922483
211.6214	302.35366295745877
211.7571	301.9535313724584
211.8927	301.54504092367085
212.0283	301.13156644380365
212.164	300.72676478483356
212.2996	300.33294929451085
212.4352	299.9595798787981
212.5709	299.60536597806555
212.7065	299.26967143203757
212.8421	298.950632213548
212.9778	298.6493829433466
213.1134	298.35616297912645
213.249	298.058948506201
213.3847	297.7399331389883
213.5203	297.41396139610737
213.6559	297.08932259798837
213.7916	296.76155737544923
213.9272	296.4263523406852
214.0628	296.10077807230266
214.1985	295.7578938757181
214.3341	295.3230284616326
214.4697	294.9229283264323
214.6054	294.5160427878718
214.741	294.11507033308476
214.8766	293.7241237036802
215.0123	293.3555743543462
215.1479	293.0197544194046
215.2835	292.7204426984127
215.4192	292.43986858122037
215.5548	292.1506018157862
215.6904	291.809568556551
215.8261	291.426473214089
215.9617	291.0428769518427
216.0973	290.6948782987588
216.233	290.40333190646203
216.3686	290.1482649829958
216.5042	289.8717409062268
216.6399	289.4989191665114
216.7755	289.05433768134446
216.9111	288.5575378018234
217.0468	288.056535971951
217.1824	287.57308543978536
217.318	287.09960697046427
217.4537	286.6390748357352
217.5893	286.1965030721563
217.7249	285.77337800747875
217.8606	285.36489103212944
217.9962	284.9709758131405
218.1318	284.59434680888944
218.2675	284.2260294107521
218.4031	283.8697793273768
218.5387	283.5163982196918
218.6744	283.1765863623906
218.81	282.83144101409823
218.9456	282.50023972500475
219.0813	282.1735673780079
219.2169	281.84883244225335
219.3525	281.5233915652326
219.4882	281.187498581848
219.6238	280.8278947673982
219.7594	280.46259297958636
219.8951	280.10191773504323
220.0307	279.7402602990571
220.1663	279.3866403960906
220.302	279.0441375881559
220.4376	278.71162840660827
220.5732	278.3877710683612
220.7089	278.07200749769584
220.8445	277.76665841690806
220.9801	277.46837705991305
221.1158	277.18153175226763
221.2514	276.8920960884726
221.387	276.6124998760834
221.5226	276.3216266207259
221.6583	276.0226425138167
221.7939	275.6928573497942
221.9295	275.33703205367203
222.0652	274.959726991466
222.2008	274.5779385871047
222.3364	274.2046389109193
222.4721	273.848065343814
222.6077	273.5133361187592
222.7433	273.2063973446657
222.879	272.93220327726146
223.0146	272.6830078196797
223.1502	272.4528788167811
223.2859	272.2527745415209
223.4215	272.07213496789285
223.5571	271.8748436291371
223.6928	271.63296383804345
223.8284	271.34968671718116
223.964	271.0317402545316
224.0997	270.68246268315846
224.2353	270.33257954076686
224.3709	270.0001078676664
224.5066	269.70096446335253
224.6422	269.4302341328425
224.7778	269.2009693207841
224.9135	269.0178190941077
225.0491	268.89114951071394
225.1847	268.833351962412
225.3204	268.86638519295593
225.456	269.0324485272833
225.5916	269.38440060655
225.7273	269.9535220525024
225.8629	270.69594400077114
225.9985	271.3663653059008
226.1342	271.5284030307861
226.2698	270.7759506571083
226.4054	269.5652606355586
226.5411	268.320152185868
226.6767	267.26801175985736
226.8123	266.4229431666176
226.948	265.7052052789328
227.0836	265.10318651185355
227.2192	264.618522395415
227.3549	264.20454602056054
227.4905	263.8034404010342
227.6261	263.44126496285696
227.7618	263.1349804012303
227.8974	262.8418581238608
228.033	262.531102845063
228.1687	262.23061847498093
228.3043	261.9420131302575
228.4399	261.6361597333805
228.5756	261.3334290730227
228.7112	261.0394893537334
228.8468	260.7574765179331
228.9825	260.48145186293334
229.1181	260.2352107742684
229.2537	260.01824717978644
229.3894	259.81758262917435
229.525	259.57534607757026
229.6606	259.2452802276051
229.7963	258.8924809619232
229.9319	258.55044861284506
230.0675	258.26074469303467
230.2032	258.0285878460557
230.3388	257.8320387449796
230.4744	257.5964581332985
230.6101	257.2648530482843
230.7457	256.92234957316515
230.8813	256.610488321342
231.017	256.30987207866934
231.1526	255.97415602195474
231.2882	255.59088295636522
231.4239	255.25500676075973
231.5595	254.95751540753508
231.6951	254.63408756820985
231.8308	254.33258291473146
231.9664	254.01146199813326
232.102	253.6474929730876
232.2377	253.31375153513147
232.3733	253.0067690548275
232.5089	252.65688733238315
232.6445	252.334983553784
232.7802	252.0589641072965
232.9158	251.81002202213597
233.0514	251.59867575980348
233.1871	251.42359460650476
233.3227	251.33276050213013
233.4583	251.30815805434884
233.594	251.21687543653326
233.7296	251.10015387745312
233.8652	251.10555820506787
234.0009	251.26517588044152
234.1365	251.5426274780462
234.2721	252.00486659704148
234.4078	252.70354597537175
234.5434	253.7490506076035
234.679	255.32789935480287
234.8147	257.47825630311144
234.9503	259.80133876317996
235.0859	261.5236889323303
235.2216	261.8670608343554
235.3572	261.4050753861294
235.4928	260.40011147959876
235.6285	258.6036583580706
235.7641	256.28283641408296
235.8997	254.06851933464623
236.0354	252.28545502799506
236.171	250.81066058743306
236.3066	249.43285156518584
236.4423	248.22588912245436
236.5779	247.25807937081458
236.7135	246.52353097736273
236.8492	245.81701859758715
236.9848	245.0807343853369
237.1204	244.3410252582891
237.2561	243.66898152282562
237.3917	243.07085562382838
237.5273	242.54766027518346
237.663	242.07658834784476
237.7986	241.6207368394171
237.9342	241.17856446532357
238.0699	240.76724992924935
238.2055	240.3896917396542
238.3411	240.03445683825035
238.4768	239.7036716004004
238.6124	239.38740102996724
238.748	239.08124130934362
238.8837	238.78448049532454
239.0193	238.49825940742554
239.1549	238.214106910493
239.2906	237.92117822639113
239.4262	237.63182731238106
239.5618	237.34959625819977
239.6975	237.05731467744718
239.8331	236.75232285695392
239.9687	236.4479148865951
240.1044	236.14558355859901
240.24	235.85429101488796
240.3756	235.57552874236416
240.5113	235.3096805171397
240.6469	235.04964916158514
240.7825	234.78222279633513
240.9182	234.51371397398793
241.0538	234.24988588081877
241.1894	233.98316705195774
241.3251	233.7055988137661
241.4607	233.42632331579958
241.5963	233.15567624718713
241.732	232.89756807573897
241.8676	232.64558641743113
242.0032	232.39331348415064
242.1389	232.14298869082086
242.2745	231.9009071727904
242.4101	231.6640694521949
242.5458	231.42199124237555
242.6814	231.18936741713978
242.817	230.96716342630313
242.9527	230.74477934374994
243.0883	230.52628464775643
243.2239	230.30922882553546
243.3596	230.09642808013663
243.4952	229.89232016353918
243.6308	229.706496155294
243.7664	229.53415134740044
243.9021	229.33133815893615
244.0377	229.11621055735665
244.1733	228.9166061298763
244.309	228.71304538756198
244.4446	228.51103808927243
244.5802	228.3363948690658
244.7159	228.1871249097455
244.8515	228.04568201493638
244.9871	227.90160307194353
245.1228	227.76521305525762
245.2584	227.6229371006458
245.394	227.47481390904852
245.5297	227.3253042101317
245.6653	227.1606623784359
245.8009	226.99209269622617
245.9366	226.6572005123828
246.0722	226.3781444855558
246.2078	226.07319812527336
246.3435	225.76546135984168
246.4791	225.47491914930163
246.6147	225.20673402397023
246.7504	224.95528553595517
246.886	224.72657213740646
247.0216	224.52904971161504
247.1573	224.30852935796
247.2929	224.01277896330419
247.4285	223.72266362345647
247.5642	223.49918978180926
247.6998	223.31165358643491
247.8354	223.1734519675941
247.9711	222.98676923907658
248.1067	222.63463706450244
248.2423	222.21026737806284
248.378	221.8310943189097
248.5136	221.5259630362337
248.6492	221.276291489582
248.7849	221.04065673442042
248.9205	220.83502966031605
249.0561	220.66844301143908
249.1918	220.51403116175408
249.3274	220.3639370835315
249.463	220.1959739830522
249.5987	220.0333949158967
249.7343	219.87275883205518
249.8699	219.76469888662234
250.0056	219.69389703015787
250.1412	219.6090367193885
250.2768	219.53842767031006
250.4125	219.4950062956333
250.5481	219.4940164029429
250.6837	219.47262994188247
250.8194	219.27095732399818
250.955	218.91646887593964
251.0906	218.51782297693595
251.2263	218.09207017581554
251.3619	217.7371048477708
251.4975	217.49130808746523
251.6332	217.35753557372666
251.7688	217.28991720464612
251.9044	217.17646529699584
252.0401	216.81649416795858
252.1757	216.41354564769657
252.3113	216.13814203170455
252.447	215.99133065308763
252.5826	215.9262819685512
252.7182	215.86969826679825
252.8539	215.7879901123323
252.9895	215.69322988085526
253.1251	215.49718843219068
253.2608	215.2437126667181
253.3964	215.02640142936366
253.532	214.87289052140773
253.6677	214.79628587310776
253.8033	214.73410139614157
253.9389	214.55624329411992
254.0746	214.38256200653817
254.2102	214.16807410042105
254.3458	213.91889380511066
254.4815	213.65980228968104
254.6171	213.43116901135593
254.7527	213.17204394733614
254.8883	212.8120982507418
255.024	212.50295105112662
255.1596	212.33342901139468
255.2952	212.3015507862077
255.4309	212.3136235380846
255.5665	212.16493639010798
