137.7045	476.98563193053116
137.811	476.2436894478024
137.9174	475.64898781809006
138.0239	474.938419684158
138.1304	474.11085613714425
138.2369	473.5140765599367
138.3433	473.42581451280205
138.4498	471.9492569848924
138.5563	471.27158649939935
138.6628	471.0112743965282
138.7693	474.7216845368613
138.8757	470.2808253893139
138.9822	469.0804069465911
139.0887	468.0961616644902
139.1952	466.77750634630854
139.3017	465.9958527945579
139.4081	465.6404441731832
139.5146	464.73511626841133
139.6211	463.99693569990217
139.7276	463.1490135136007
139.8341	462.416398954162
139.9405	461.7087726309827
140.047	460.9878984339415
140.1535	460.27141612127457
140.26	459.68130864922205
140.3665	459.2506418639884
140.4729	458.49831120966485
140.5794	458.40296827993535
140.6859	457.6958647812465
140.7924	456.42158207561874
140.8989	455.50144123771304
141.0053	454.5748335398206
141.1118	453.7799134898891
141.2183	452.963835167687
141.3248	452.3684742080201
141.4312	451.4982672172646
141.5377	450.9357473493787
141.6442	450.3283811021165
141.7507	449.80699511256137
141.8572	449.2489706360226
141.9636	448.3824677084385
142.0701	447.4657316898688
142.1766	446.6494354094642
142.2831	445.90604774331047
142.3896	445.27472849846583
142.496	444.7559612439245
142.6025	444.3565461309089
142.709	443.96766705944424
142.8155	443.3353309279055
142.922	442.4861289264634
143.0284	441.53140698244533
143.1349	440.57559488104164
143.2414	439.65283199354803
143.3479	438.74872365126646
143.4544	437.8835116762938
143.5608	437.07167349730946
143.6673	436.3220318350028
143.7738	435.5945652806935
143.8803	434.90276463829156
143.9868	434.20014881409736
144.0932	433.5070163560297
144.1997	432.84335479544325
144.3062	432.2063593448678
144.4127	431.54809834782844
144.5191	430.8692470657771
144.6256	430.2356980303287
144.7321	429.5455171039192
144.8386	428.9126906394563
144.9451	428.3054109686309
145.0515	427.7367166545407
145.158	427.19064232796586
145.2645	426.6446486201005
145.371	426.0120867658669
145.4775	425.3287465177384
145.5839	424.64834721543093
145.6904	423.9674563781721
145.7969	423.3164737679818
145.9034	422.6866087953257
146.0099	422.06934579937973
146.1163	421.42187583566016
146.2228	420.76801695381755
146.3293	420.136907253333
146.4358	419.58189170497826
146.5423	418.97981365666675
146.6487	418.4252006695499
146.7552	417.90485033165805
146.8617	417.37272149193143
146.9682	416.8411330626616
147.0746	416.3147582535936
147.1811	415.7845300383343
147.2876	415.06070303769445
147.3941	414.43877793557726
147.5006	413.8146425079543
147.607	413.1469040352966
147.7135	412.4900826398302
147.82	411.8784056664481
147.9265	411.3016826638708
148.033	410.7794671332729
148.1394	410.3138390490532
148.2459	409.91454699618373
148.3524	409.59782427437653
148.4589	409.3735309127812
148.5654	409.1600544533782
148.6718	408.81298368223753
148.7783	408.2387334876554
148.8848	407.2894463646683
148.9913	406.4336930374682
149.0978	405.6090104197771
149.2042	404.8751197803946
149.3107	404.1783143473186
149.4172	403.6375269080692
149.5237	402.9340419470492
149.6302	402.4127587320603
149.7366	401.9966076951307
149.8431	401.67209908526104
149.9496	401.27389800050105
150.0561	401.07412709835
150.1625	401.0584338274539
150.269	401.6526605210613
150.3755	401.69230501489665
150.482	402.7273449571459
150.5885	404.66007086206173
150.6949	408.0419500257393
150.8014	412.32496647301895
150.9079	414.3463494023197
151.0144	411.13002380059334
151.1209	405.8950053174531
151.2273	401.50407816277186
151.3338	398.50590402245393
151.4403	396.7707974241006
151.5468	394.84550667635136
151.6533	393.52883704946726
151.7597	392.47466675182665
151.8662	391.5462460284567
151.9727	390.7719947664009
152.0792	390.0580522541818
152.1857	389.52757035457705
152.2921	388.88760914704585
152.3986	388.3312302549108
152.5051	387.7973819052145
152.6116	387.3066233303143
152.7181	386.7129025832718
152.8245	386.14779518669684
152.931	385.64308839123316
153.0375	385.0993371277258
153.144	384.6364827135431
153.2504	384.18847616691085
153.3569	383.7898766820042
153.4634	383.3645192009831
153.5699	382.9816838281439
153.6764	382.67379578331554
153.7828	382.411114650487
153.8893	382.02517013900115
153.9958	381.2904980022994
154.1023	380.5059022154168
154.2088	379.8750469646585
154.3152	379.6783881580498
154.4217	378.84637820305124
154.5282	378.1776435634198
154.6347	377.55949421828336
154.7412	376.8313746830297
154.8476	376.162078193209
154.9541	375.6206124744265
155.0606	375.1879672278413
155.1671	374.7143582843797
155.2736	374.20230631968207
155.38	373.67029962197523
155.4865	372.9469835620098
155.593	372.24714221882914
155.6995	371.6472329097862
155.806	371.1302847308925
155.9124	370.61131160404034
156.0189	370.1421403863068
156.1254	369.75161032790066
156.2319	369.1390390054198
156.3383	368.81897866604373
156.4448	368.3421271142852
156.5513	368.01695430769576
156.6578	367.70315109126784
156.7643	367.46004943724313
156.8707	367.3012725033327
156.9772	367.2110000893127
157.0837	367.25153568868706
157.1902	367.4647346800478
157.2967	367.96868293370915
157.4031	368.80946935881036
157.5096	370.20823396267633
157.6161	372.4890462438714
157.7226	376.26754230503536
157.8291	382.4814792392757
157.9355	392.36654021021786
158.042	405.79564700758783
158.1485	416.9920680360508
158.255	416.5096454620053
158.3615	405.56619949785613
158.4679	391.9772962111439
158.5744	381.0668880427594
158.6809	373.70426410121803
158.7874	368.9475022438969
158.8939	365.7283823741073
159.0003	363.35126253999476
159.1068	361.5148370919684
159.2133	360.128605437783
159.3198	358.92662116803245
159.4262	357.9227829849393
159.5327	357.04729097280557
159.6392	356.30369741238155
159.7457	355.5124265670386
159.8522	355.0160051225431
159.9586	353.96720699971877
160.0651	353.17813523478446
160.1716	352.41295069226976
160.2781	351.6676353733475
160.3846	350.9931829824237
160.491	350.3225872292344
160.5975	349.7172186941989
160.704	349.0852463313456
160.8105	348.507409632351
160.917	347.9303675653391
161.0234	347.36193366840473
161.1299	346.8181185876888
161.2364	346.30735414805326
161.3429	345.827979970908
161.4494	345.3773470533348
161.5558	344.86065819028073
161.6623	344.3621061152598
161.7688	343.87924176720554
161.8753	343.42024123488864
161.9817	342.92252054138817
162.0882	342.34193397557914
162.1947	341.7753013806225
162.3012	341.2447843174842
162.4077	340.746103371409
162.5141	340.2405627257185
162.6206	339.74760620886
162.7271	339.2629210320641
162.8336	338.812405148877
162.9401	338.4076853157362
163.0465	337.996885614511
163.153	337.48419406746166
163.2595	336.96073467895843
163.366	336.4703818370587
163.4725	336.03152376208476
163.5789	335.5820095325796
163.6854	335.0983583113024
163.7919	334.63244979702324
163.8984	334.2055794217853
164.0049	333.79911839652016
164.1113	333.39908864085703
164.2178	332.96740095766165
164.3243	332.54481063905723
164.4308	332.1379179697509
164.5373	331.7576808963057
164.6437	331.3974727238525
164.7502	331.02627506706335
164.8567	330.6133489152277
164.9632	330.19332029824113
165.0696	329.80845552971914
165.1761	329.4506124370637
165.2826	329.13140040554697
165.3891	328.8369869216642
165.4956	328.58364701454946
165.602	328.3538938687407
165.7085	328.138399436808
165.815	327.94943395688347
165.9215	327.80243352979153
166.028	327.709406411415
166.1344	327.6933858567762
166.2409	327.75847887421946
166.3474	327.8889422850392
166.4539	328.02619550290007
166.5604	328.12820750067795
166.6668	328.1361764488547
166.7733	328.09872711297226
166.8798	327.3510251553797
166.9863	326.52905062618095
167.0928	325.6141526672617
167.1992	324.66357807084904
167.3057	323.7561855387297
167.4122	322.9074571446541
167.5187	322.1204148332271
167.6252	321.4093699050254
167.7316	320.77097717534116
167.8381	320.164861506721
167.9446	319.59261349713796
168.0511	319.0766943595271
168.1575	318.5857354311246
168.264	318.0285340556695
168.3705	317.43839587381746
168.477	316.90712112458095
168.5835	316.4357575990461
168.6899	316.01009703338497
168.7964	315.6329721159737
168.9029	315.3011859897101
169.0094	314.99618686292666
169.1159	314.715655831974
169.2223	314.5951091018545
169.3288	314.7777947012511
169.4353	315.3816530154435
169.5418	315.89394789335967
169.6483	315.4223784930346
169.7547	314.6462856709606
169.8612	313.4009821853358
169.9677	312.2953078518924
170.0742	311.515401935967
170.1807	310.8196382018515
170.2871	310.1945819175612
170.3936	309.60144555211275
170.5001	309.0706071586019
170.6066	308.60063084623687
170.7131	308.174195714637
170.8195	307.7801963199465
170.926	307.4085171294339
171.0325	307.0618971075246
171.139	306.7501009547119
171.2454	306.4813312066276
171.3519	306.22860163661784
171.4584	306.01952121841896
171.5649	305.9314069388025
171.6714	305.91317156573047
171.7778	305.7450726587668
171.8843	305.1745663609021
171.9908	304.46143812036837
172.0973	303.8604304420733
172.2038	303.42477947456155
172.3102	303.09872406614045
172.4167	302.9407010076979
172.5232	302.96455716376863
172.6297	303.13389175310203
172.7362	303.2615304621436
172.8426	303.0111745853858
172.9491	302.4196568993886
173.0556	301.65255562155846
173.1621	300.8155747302716
173.2686	300.0266515916496
173.375	299.3438269577965
173.4815	298.7465146024323
173.588	298.186997187417
173.6945	297.61951321244794
173.801	297.1010567069775
173.9074	296.5756629690383
174.0139	296.09424544990117
174.1204	295.62457213196376
174.2269	295.1589046051382
174.3333	294.70878207319146
174.4398	294.3034126280375
174.5463	293.9203369696467
174.6528	293.5171870093359
174.7593	293.11352816449545
174.8657	292.7177161621155
174.9722	292.33695790115723
175.0787	291.9885759195235
175.1852	291.6186011323308
175.2917	291.2541718529606
175.3981	290.9125918664966
175.5046	290.5565088611095
175.6111	290.22146499675387
175.7176	289.8661410815195
175.8241	289.4961419266067
175.9305	289.14580047237183
176.037	288.8198491969388
176.1435	288.5292979735224
176.25	288.23518138486156
176.3565	287.93977001132026
176.4629	287.6716775344667
176.5694	287.4087265003618
176.6759	287.0994870654404
176.7824	286.7823283108107
176.8888	286.58228847279463
176.9953	286.4899038683658
177.1018	286.35941415941426
177.2083	285.8111649432773
177.3148	285.15103871035683
177.4212	284.6675809858035
177.5277	284.32954870786983
177.6342	283.9997194808235
177.7407	283.65020354875065
177.8472	283.358954014494
177.9536	283.1706239232043
178.0601	283.11118557280184
178.1666	283.19099543951097
178.2731	283.3004968668406
178.3796	283.1118960758165
178.486	282.67961522550183
178.5925	282.22573948334343
178.699	281.80128894443504
178.8055	281.54447916816616
178.912	281.46367574540574
179.0184	281.31249289705033
179.1249	280.91255931322246
179.2314	280.38957843767054
179.3379	279.77236883579894
179.4444	279.0841127757361
179.5508	278.479951215082
179.6573	277.93250713361743
179.7638	277.43636004196446
179.8703	277.01792850401716
179.9767	276.6622517465962
180.0832	276.3229309678459
180.1897	276.00147799179297
180.2962	275.6974551332455
180.4027	275.39017397335385
180.5091	275.0944478028716
180.6156	274.8130487222694
180.7221	274.56487493106886
180.8286	274.30702950548135
180.9351	274.01740253632994
181.0415	273.6553323307693
181.148	273.30173653078054
181.2545	272.97801086948556
181.361	272.6534347055
181.4675	272.3354738514456
181.5739	272.02651921183895
181.6804	271.7366658260089
181.7869	271.4590152605939
181.8934	271.20429615710657
181.9999	270.95396491139394
182.1063	270.6756755276646
182.2128	270.3894569043257
182.3193	270.1163315300334
182.4258	269.85412305645434
182.5323	269.6146733100204
182.6387	269.3697377109729
182.7452	269.11758632990194
182.8517	268.8674830008572
182.9582	268.6262368507362
183.0646	268.371521286403
183.1711	268.07049469957974
183.2776	267.7378172382768
183.3841	267.39405989349666
183.4906	267.0600328046396
183.597	266.74030492054266
183.7035	266.43844579717415
183.81	266.1739334619904
183.9165	265.9413229795332
184.023	265.7143137996736
184.1294	265.44965876073724
184.2359	265.14387742119635
184.3424	264.83356222639895
184.4489	264.5674891983542
184.5554	264.36506503803037
184.6618	264.1545006191943
184.7683	263.80942807565555
184.8748	263.44646448992944
184.9813	263.0297735251437
185.0878	262.6169817778653
185.1942	262.23044280779425
185.3007	261.8370324300834
185.4072	261.44351537513
185.5137	261.0450752978439
185.6202	260.5328522791676
185.7266	259.9818165956916
185.8331	259.4901669892398
185.9396	259.08528273537615
186.0461	258.7497783463576
186.1525	258.4261796060132
186.259	258.00895928118985
186.3655	257.72348429622457
186.472	257.56429961379706
186.5785	257.29020111108696
186.6849	256.8796528954015
186.7914	256.43989459734587
186.8979	256.07344336772405
187.0044	255.76444948961392
187.1109	255.5000271952302
187.2173	255.30578020084923
187.3238	255.21973237934128
187.4303	255.18072357427758
187.5368	254.93498954728008
187.6433	254.72054788510778
187.7497	254.6329980342013
187.8562	254.618226703206
187.9627	254.61796461104058
188.0692	254.67763951106753
188.1757	254.7455374700893
188.2821	254.72970536226296
188.3886	254.72370944089795
188.4951	254.7587539928773
188.6016	254.81539683767917
188.7081	254.86309823420333
188.8145	254.87903202588532
188.921	254.85616365471978
189.0275	254.78607866231786
189.134	254.63623965822796
189.2404	254.36972766265563
189.3469	253.96009555609214
189.4534	253.43742016774695
189.5599	252.82570883192213
189.6664	252.12708103695795
189.7728	251.40006111953141
189.8793	250.6647172817811
189.9858	249.89206640464576
190.0923	249.17690332294995
190.1988	248.52964825823867
190.3052	247.93017821855472
190.4117	247.34167523560285
190.5182	246.7426575505421
190.6247	246.1257489993152
190.7312	245.5378276406588
190.8376	244.98277212859176
190.9441	244.4944582034072
191.0506	244.10430019774407
191.1571	243.8706555905064
191.2636	243.64075254897867
191.37	243.06840637842402
191.4765	242.50434842978623
191.583	242.05639774347037
191.6895	241.62207633902142
191.7959	241.13440496351305
191.9024	240.65959311258126
192.0089	240.1992280518175
192.1154	239.7493091070562
192.2219	239.33161815642833
192.3283	238.95632941417165
192.4348	238.59156888641053
192.5413	238.18640914673426
192.6478	237.78714302307347
192.7543	237.4339484125053
192.8607	237.1351952037146
192.9672	236.84567638739554
193.0737	236.4439522941692
193.1802	236.0661713129684
193.2867	235.7447615928604
193.3931	235.45707392044875
193.4996	235.18719837952497
193.6061	234.96834127549363
193.7126	234.78239023534536
193.8191	234.59265469810774
193.9255	234.458021462427
194.032	234.20167404228224
194.1385	233.97070083831733
194.245	233.8691361967651
194.3515	233.9123557262584
194.4579	234.09859097435466
194.5644	234.24752092423628
194.6709	234.43877960305818
194.7774	234.53757684719466
194.8838	234.79325522129653
194.9903	235.28514177856468
195.0968	236.08393408252803
195.2033	237.68113699630163
195.3098	240.9405429732957
195.4162	247.15821817178002
195.5227	257.1844307731484
195.6292	264.48932341671554
195.7357	259.28354978284113
195.8422	252.32204596426877
195.9486	250.65579574042974
196.0551	250.21275362206532
196.1616	244.72215208987816
196.2681	238.34259653812057
196.3746	234.14796062160204
196.481	231.6463196636334
196.5875	230.1469719511427
196.694	229.20557912026186
196.8005	228.45507593694836
196.907	227.95072536626864
197.0134	227.31275769780655
197.1199	226.5138816018107
197.2264	225.7208100275055
197.3329	225.09580236184374
197.4394	224.5962812785246
197.5458	224.14868793764822
197.6523	223.74822877207092
197.7588	223.37607132798314
197.8653	223.04648907014948
197.9717	222.7495525956017
198.0782	222.45573390488184
198.1847	222.19028639497466
198.2912	221.88686906894696
198.3977	221.65958682099216
198.5041	221.5410705263486
198.6106	221.55524781684673
198.7171	221.35683446875822
198.8236	220.79336399412924
198.9301	220.2490579663041
199.0365	219.84539398280123
199.143	219.52182283474554
199.2495	219.20877226897028
199.356	218.92183909534464
199.4625	218.65015660596316
199.5689	218.3944847280398
199.6754	218.14058128184826
199.7819	217.85683128519966
199.8884	217.57661845551655
199.9949	217.3034595842097
200.1013	217.04074571068043
