116.9307	552.7878476265092
117.0215	553.2743357137512
117.1124	553.3341723347712
117.2032	553.2226063872068
117.294	552.7707464841042
117.3849	551.4925002657671
117.4757	550.1639706984157
117.5665	549.3188423556237
117.6574	551.0619333135684
117.7482	549.1546186688882
117.8391	549.4473475131022
117.9299	550.0243685099072
118.0207	550.7728475546376
118.1116	549.8347795952361
118.2024	547.9917255765155
118.2932	546.1330540712522
118.3841	544.3903697473121
118.4749	543.2847975738496
118.5658	542.8845560415045
118.6566	542.1135664287427
118.7474	541.6444815212144
118.8383	540.3692949253136
118.9291	539.3627571152931
119.0199	538.6445555986436
119.1108	537.9462729093141
119.2016	537.7196106418344
119.2925	537.5255634556211
119.3833	537.5243454042345
119.4741	537.9651658756002
119.565	538.4286421484919
119.6558	538.987050103902
119.7466	539.7828145647085
119.8375	540.9694235473598
119.9283	542.1339404008311
120.0192	543.4585114792899
120.11	545.1811942071872
120.2008	546.7755692879347
120.2917	548.4326906148431
120.3825	550.1873044117187
120.4733	551.7228409486715
120.5642	553.6271462849245
120.655	555.3960427531124
120.7459	557.2101110655016
120.8367	557.3084367287065
120.9275	557.6418135587192
121.0184	558.4311214785721
121.1092	556.5024588286258
121.2	555.2503272551369
121.2909	552.871694503981
121.3817	550.3498531500636
121.4726	547.77222485622
121.5634	545.0121325723843
121.6542	545.2627056371707
121.7451	538.4045329597553
121.8359	534.7739247920706
121.9267	531.4719359211638
122.0176	528.027169599343
122.1084	524.9631981517063
122.1993	522.5078041965542
122.2901	519.9180513339055
122.3809	517.8994637390633
122.4718	516.1280853914283
122.5626	514.5578293948278
122.6534	513.4860784576515
122.7443	512.6005058367606
122.8351	511.5165536648607
122.926	510.6061424009233
123.0168	510.1128683934482
123.1076	509.39681841752383
123.1985	511.2843242511992
123.2893	505.35522725698104
123.3801	502.4293603929774
123.471	500.18947834220984
123.5618	497.8306036342178
123.6527	495.4206811112333
123.7435	493.31067080407286
123.8343	491.7749955400862
123.9252	490.0802402966937
124.016	489.0558222533013
124.1068	487.8326730237403
124.1977	486.34572135224425
124.2885	485.30712211206986
124.3794	484.4279219128975
124.4702	483.6414422404074
124.561	483.02134048351616
124.6519	482.2610022467967
124.7427	481.14764643201147
124.8335	480.38568007858134
124.9244	480.21947378893003
125.0152	478.74568109942095
125.1061	478.4173899323969
125.1969	477.891653031365
125.2877	477.44541328448855
125.3786	479.81728915432376
125.4694	477.41277942372676
125.5602	477.9486171899177
125.6511	479.00969685802323
125.7419	482.54300342776065
125.8328	489.41171904578454
125.9236	494.609004236877
126.0144	492.5980701800009
126.1053	487.80814980968785
126.1961	481.1330823434606
126.2869	475.20443097002305
126.3778	471.0997573434431
126.4686	468.326428047871
126.5595	466.7494869134078
126.6503	464.5995243154323
126.7411	463.39940668968575
126.832	462.4554624565104
126.9228	461.47453603227314
127.0136	460.83691546568673
127.1045	460.09597641476864
127.1953	459.2786303447548
127.2861	458.46438689963037
127.377	457.77153532744205
127.4678	456.8460792472637
127.5587	456.00575669882323
127.6495	455.3376927345698
127.7403	454.0987894314037
127.8312	453.42907719565096
127.922	452.7268846460722
128.0128	452.02393150093616
128.1037	451.19826734636354
128.1945	450.80906875552296
128.2854	449.7919149711295
128.3762	448.9518880747692
128.467	448.00600287994894
128.5579	447.2362749955081
128.6487	446.70759803568035
128.7395	445.83048242362236
128.8304	445.1078275190814
128.9212	444.4959621971025
129.0121	443.9882829637258
129.1029	443.6101233064278
129.1937	443.48720121462725
129.2846	443.2884854926824
129.3754	443.40279409687923
129.4662	444.33841966437126
129.5571	446.21722325461116
129.6479	450.9617356387133
129.7388	460.11073929321367
129.8296	469.7033182700881
129.9204	466.88797719809776
130.0113	454.8529420531392
130.1021	445.33008551887514
130.1929	439.83478357049887
130.2838	436.8290404785073
130.3746	434.88498434295514
130.4655	432.9277045586173
130.5563	431.6133767111079
130.6471	430.53634414354394
130.738	429.56555200394286
130.8288	428.76361104239425
130.9196	427.5852472634827
131.0105	426.68199675022527
131.1013	425.8623640962734
131.1922	424.98035068765785
131.283	424.27726008552213
131.3738	423.56441665660765
131.4647	422.9007627487917
131.5555	423.5107791371662
131.6463	421.5624379900962
131.7372	420.9165087445079
131.828	420.2772281652508
131.9189	419.78287070017126
132.0097	419.3549779514209
132.1005	418.7984873875886
132.1914	418.44597085282345
132.2822	418.1946255177469
132.373	417.9742859195062
132.4639	417.7693103866201
132.5547	417.6266021447602
132.6456	417.58766195752287
132.7364	416.30925244431285
132.8272	415.4370311606425
132.9181	414.55050533546796
133.0089	413.704479576724
133.0997	413.00854905580616
133.1906	412.3518064764937
133.2814	411.1326099741334
133.3723	410.2388123225271
133.4631	409.4109597833389
133.5539	409.26013054606915
133.6448	407.7941228778435
133.7356	407.0019889198302
133.8264	406.26522090911345
133.9173	405.8395907055633
134.0081	405.2936832698361
134.099	405.53688300241816
134.1898	410.4733072404214
134.2806	405.4392806566585
134.3715	411.6553699997322
134.4623	403.7519014127622
134.5531	402.37738030493483
134.644	401.259983429277
134.7348	400.12950501928015
134.8257	399.644759438094
134.9165	399.01877417616083
135.0073	399.06291156989255
135.0982	397.94272794833535
135.189	397.6593462893974
135.2798	397.15498454967906
135.3707	396.4053382800093
135.4615	396.0504311682552
135.5524	395.25355499697355
135.6432	395.56594784969866
135.734	394.04855283579093
135.8249	393.1150982139295
135.9157	392.38754518754945
136.0065	392.27487150406876
136.0974	391.57245032784306
136.1882	390.3697860946864
136.2791	389.56204839924214
136.3699	389.1757171331993
136.4607	388.2155960255708
136.5516	388.2761728231093
136.6424	387.24270163764504
136.7332	386.4269017833127
136.8241	386.20402664497294
136.9149	385.9579229977463
137.0058	384.82413254686435
137.0966	384.23594010461
137.1874	383.7337366342336
137.2783	383.2750509055652
137.3691	382.610618796945
137.4599	382.14158381283653
137.5508	381.59750878399495
137.6416	380.75914885827035
137.7325	380.1752691105389
137.8233	379.6152133325382
137.9141	379.20865283236424
138.005	378.9897656579975
138.0958	378.0038066804094
138.1866	377.3933189634045
138.2775	376.9140149220392
138.3683	377.4396933152625
138.4592	375.5373844327779
138.55	375.15872657984016
138.6408	375.6178822785175
138.7317	388.32700240051463
138.8225	376.0956663770863
138.9133	374.5996803422002
139.0042	372.9609327908496
139.095	372.59507524565095
139.1859	370.8186331028272
139.2767	370.06316406554197
139.3675	370.0355358838332
139.4584	370.6628499298962
139.5492	368.9189761396025
139.64	368.5004105538213
139.7309	367.49054105571906
139.8217	367.13493307541796
139.9126	366.75848311233096
140.0034	366.0802281094702
140.0942	365.6617658708543
140.1851	365.3282270874109
140.2759	365.14246088182847
140.3667	365.5402744251568
140.4576	364.8653745299139
140.5484	366.40561481283606
140.6393	364.99409076837117
140.7301	364.4101733875362
140.8209	362.87063654310384
140.9118	361.5838014744051
141.0026	360.6173824536154
141.0934	359.8684420659395
141.1843	359.0896903481855
141.2751	358.88352271783947
141.366	357.67388097792616
141.4568	357.05548144726606
141.5476	356.75150665022886
141.6385	356.1778658395619
141.7293	355.8751999018777
141.8201	355.7711016251716
141.911	355.4496937517273
142.0018	354.7202205305981
142.0927	353.84861473386104
142.1835	353.21236657968916
142.2743	352.62755799612626
142.3652	352.16252166514676
142.456	351.88949618092585
142.5468	351.6630181928384
142.6377	351.77360531550187
142.7285	351.8846142508553
142.8194	351.4315840737228
142.9102	350.64579353392014
143.001	349.83179949328144
143.0919	349.1660987926203
143.1827	348.476890083168
143.2735	347.7450166943024
143.3644	347.0154484606287
143.4552	346.3368566232636
143.5461	345.69463322874503
143.6369	345.12547596643196
143.7277	344.5748563608706
143.8186	344.03178909124495
143.9094	343.5154735092538
144.0002	342.9957907948857
144.0911	342.43198709329806
144.1819	341.9368240304726
144.2728	341.4297413250855
144.3636	341.00436012260957
144.4544	340.4356456457121
144.5453	339.94260462864173
144.6361	339.43452523295133
144.7269	338.9012829586518
144.8178	338.42150300408525
144.9086	337.97958683849527
144.9995	337.55918236948537
145.0903	337.10572979482436
145.1811	336.7986501838228
145.272	336.5426275698328
145.3628	335.9854469537507
145.4536	335.40302529691496
145.5445	334.8442655242113
145.6353	334.3195785265389
145.7262	333.7712094094641
145.817	333.2789173051009
145.9078	332.8359340000907
145.9987	332.42865422332227
146.0895	331.88772530117615
146.1803	331.33346252450724
146.2712	330.8394616950963
146.362	330.3594371554084
146.4529	329.9785670737982
146.5437	329.484759917537
146.6345	329.08126117096185
146.7254	328.72349422350754
146.8162	328.36262695942935
146.907	327.98158077616563
146.9979	327.6396797710875
147.0887	327.2592061223097
147.1796	326.8590694827908
147.2704	326.3109293720668
147.3612	325.8716028886406
147.4521	325.3823141226886
147.5429	324.7913789555149
147.6337	324.17532273213897
147.7246	323.6722758984133
147.8154	323.18078902231593
147.9063	322.7647662893145
147.9971	322.3101153840021
148.0879	321.9937229500881
148.1788	321.5516462270929
148.2696	321.27955412239726
148.3604	321.10360263333934
148.4513	321.07805779612846
148.5421	321.1070651276831
148.633	321.0430466687841
148.7238	320.9569605806009
148.8146	319.93899795149434
148.9055	318.9686909848624
148.9963	318.33879669375125
149.0871	317.7716836057221
149.178	317.32785843203817
149.2688	316.8444121748646
149.3597	316.3978116225734
149.4505	316.0144916577331
149.5413	315.5298184951707
149.6322	315.1859907677584
149.723	314.9040305676245
149.8138	314.6807853656268
149.9047	314.72223537546074
149.9955	314.2763622650863
150.0864	314.24383054411135
150.1772	315.05933228171483
150.268	314.2934674563518
150.3589	314.750609702953
150.4497	315.66959341555184
150.5405	317.2705233169737
150.6314	320.4118359802168
150.7222	326.433353399408
150.8131	335.9348743996252
150.9039	341.83140466733835
150.9947	334.8579135751746
151.0856	324.8642945524749
151.1764	318.20502798420137
151.2672	314.24747800639176
151.3581	311.98665854534227
151.4489	311.4486881125426
151.5398	309.3745219689683
151.6306	308.1613560170041
151.7214	307.37625557411553
151.8123	306.5272353447378
151.9031	305.8929536201131
151.9939	305.3737451931056
152.0848	304.86360671832915
152.1756	304.54414210120393
152.2665	304.2071394916329
152.3573	303.7177889476535
152.4481	303.3281187794785
152.539	303.0525987245503
152.6298	302.6851195936355
152.7206	302.1253681540418
152.8115	301.65758239732213
152.9023	301.37316921077127
152.9932	300.8258818308589
153.084	300.5216907516751
153.1748	300.2856466095416
153.2657	299.95911904719003
153.3565	299.7989529836126
153.4473	299.5651018481743
153.5382	299.4200426590268
153.629	299.4384767327985
153.7199	299.65798802053035
153.8107	299.4312169874496
153.9015	298.98106877193067
153.9924	298.3208553572672
154.0832	297.5261892103067
154.174	296.93843043794516
154.2649	296.8811496248686
154.3557	296.0947944022592
154.4466	295.71893136995675
154.5374	295.1439981224733
154.6282	294.64939983594707
154.7191	293.9620615242182
154.8099	293.3373503644872
154.9007	292.8559555311214
154.9916	292.51070833316595
155.0824	292.24255633420285
155.1733	292.06889288558534
155.2641	292.0055308132887
155.3549	291.6980554175261
155.4458	290.786630223717
155.5366	290.0441464753365
155.6274	289.5426676041849
155.7183	289.0905011012539
155.8091	288.7313121994384
155.9	288.3508051714765
155.9908	288.0590594073883
156.0816	287.66658485624805
156.1725	287.44950677164303
156.2633	286.94225453668395
156.3541	286.6557414725574
156.445	286.3068655732866
156.5358	286.0786971631216
156.6267	285.8225287223232
156.7175	285.62020192388036
156.8083	285.4135504471474
156.8992	285.2842972583745
156.99	285.21379671961733
157.0808	285.2111128072603
157.1717	285.29855668601436
157.2625	285.56756835405895
157.3534	286.09165510014884
157.4442	286.89699880503395
157.535	288.0717919296034
157.6259	289.950137100342
157.7167	293.1336497706663
157.8075	298.5349630929355
157.8984	307.986318156774
157.9892	324.567602254962
158.0801	349.24836587766265
158.1709	370.1787377879232
158.2617	367.8752541993626
158.3526	346.2682416450822
158.4434	322.36274907487837
158.5342	305.71300351823675
158.6251	295.92391599955465
158.7159	290.2837971623776
158.8068	287.03988496166403
158.8976	284.92929306369956
158.9884	283.0437997377128
159.0793	281.5254237454813
159.1701	280.50661682737024
159.2609	279.5232100038644
159.3518	278.6884370267547
159.4426	278.09682456555703
159.5335	277.6253207735585
159.6243	277.1560847707104
159.7151	276.57527313829377
159.806	275.9254250217686
159.8968	276.07591798026806
159.9876	274.4101480437827
160.0785	273.61828312908835
160.1693	272.96228871653864
160.2602	272.3011335850365
160.351	271.7694435975178
160.4418	271.23416679093975
160.5327	270.71747921207816
160.6235	270.31189983139063
160.7143	269.7617248736797
160.8052	269.34044565914303
160.896	268.89964508748585
160.9869	268.3973256150857
161.0777	267.9386584322633
161.1685	267.49747968893246
161.2594	267.09358230873715
161.3502	266.7303516273786
161.441	266.44633315927786
161.5319	265.97533996027016
161.6227	265.53867363518646
161.7136	265.1163880018384
161.8044	264.74514985047267
161.8952	264.4210105376202
161.9861	264.05554468698995
162.0769	263.49803766667344
162.1677	262.98521933585556
162.2586	262.52674828850405
162.3494	262.1209020421856
162.4403	261.7772400323441
162.5311	261.37018158111397
162.6219	260.9847461294206
162.7128	260.6169724037131
162.8036	260.2570674935976
162.8944	259.9659051058397
162.9853	259.65964262038324
163.0761	259.3142861068864
163.167	258.853964192769
163.2578	258.4840464512856
163.3486	258.12368217064
163.4395	257.837488767294
163.5303	257.5277175954658
163.6211	257.19013012230863
163.712	256.8106846604679
163.8028	256.48689280965016
163.8937	256.1914884752181
163.9845	255.89807683036395
164.0753	255.64229753977398
164.1662	255.35514301125622
164.257	255.01553119393614
164.3478	254.7151207511772
164.4387	254.4360872039262
164.5295	254.17895024645455
164.6204	253.93281344188324
164.7112	253.68300251150552
164.802	253.3775366086413
164.8929	253.06327083029947
164.9837	252.76894433610207
165.0745	252.5125012141352
165.1654	252.26668805221675
165.2562	252.05516542720142
165.3471	251.833921970427
165.4379	251.65780353061382
165.5287	251.5312383923739
165.6196	251.42474104333982
165.7104	251.320657308771
165.8012	251.25008741863914
165.8921	251.2134099249672
165.9829	251.22992451562024
166.0738	251.38361879767876
166.1646	251.64556027855468
166.2554	252.0578462436476
166.3463	252.634319754084
166.4371	253.32660424417637
166.5279	254.07589098796586
166.6188	254.74294210386972
166.7096	255.10365268721603
166.8005	254.79962278830178
166.8913	253.86706772843854
166.9821	252.6812066728777
167.073	251.41678981952722
167.1638	250.14201276677022
167.2546	249.02072806150707
167.3455	248.04565559468048
167.4363	247.2229546597828
167.5272	246.5083636784393
167.618	245.89010371201118
167.7088	245.37443513790691
167.7997	244.8884883951074
167.8905	244.45021042201932
167.9813	244.0558895429104
168.0722	243.7810367601901
168.163	243.55465339401093
168.2539	243.06672872662497
168.3447	242.5743756591916
168.4355	242.1458510091046
168.5264	241.75723626527915
168.6172	241.40745738376484
168.708	241.08068387666728
168.7989	240.76136545684517
168.8897	240.49494462136025
168.9806	240.24127181627134
169.0714	240.0635180017997
169.1622	239.8148006233639
169.2531	239.74584502427257
169.3439	240.04726546687735
169.4347	241.09288109552
169.5256	242.28961107185955
169.6164	240.88544093435578
169.7073	240.24343578212918
169.7981	240.521074675541
169.8889	239.16135781806574
169.9798	238.13834114521472
170.0706	237.69124974112324
170.1614	237.05672838162698
