105.5451	600.4981743770325
105.6275	599.5579878655932
105.7098	598.4614812926582
105.7921	597.6183495648849
105.8744	597.1036488383331
105.9567	596.3571240732047
106.039	595.4512295026806
106.1213	594.6903489973525
106.2036	594.0234530168008
106.286	593.3944947105269
106.3683	592.6944618054695
106.4506	592.1728658829431
106.5329	591.928306515767
106.6152	591.7229795195041
106.6975	591.8439887478316
106.7798	592.0301369158419
106.8621	593.159442579243
106.9445	593.5861585219798
107.0268	591.7433079435193
107.1091	588.4109327216299
107.1914	585.9454985428341
107.2737	584.5444965792942
107.356	583.1098044460143
107.4383	582.2136708924162
107.5206	581.7881262314822
107.603	582.1612208123585
107.6853	583.499795133816
107.7676	585.8745695662294
107.8499	587.7095082798428
107.9322	587.074633035429
108.0145	583.9735317445163
108.0968	580.9483009587982
108.1791	578.2347717956095
108.2615	575.8312364828739
108.3438	574.12863986975
108.4261	572.3809402375146
108.5084	570.2874425668093
108.5907	568.3228438575485
108.673	566.8259056826564
108.7553	565.5281027305451
108.8376	564.508728518279
108.92	563.6716853733915
109.0023	563.5711755816603
109.0846	562.1077076622098
109.1669	561.1006311001408
109.2492	560.1457666660489
109.3315	559.0544044124679
109.4138	558.2003123018992
109.4961	558.5761921827791
109.5785	556.5669533309787
109.6608	555.6405438207682
109.7431	554.9517587937761
109.8254	554.4758525774547
109.9077	553.5789912768016
109.99	552.9640068883483
110.0723	552.4429254012722
110.1546	552.033237908599
110.237	551.678462905064
110.3193	554.0139830972054
110.4016	551.2105376997584
110.4839	550.772928884647
110.5662	550.7686450027468
110.6485	551.1139903388917
110.7308	551.7388856962727
110.8131	552.0562464558615
110.8955	552.4830355785207
110.9778	552.9291640677736
111.0601	553.0506725756679
111.1424	553.3224906518815
111.2247	552.0430819322258
111.307	550.5046147913213
111.3893	549.381521624015
111.4716	547.0588553374741
111.554	545.476266945034
111.6363	543.7797274242217
111.7186	541.6165543617792
111.8009	539.8464701723203
111.8832	538.7222611331895
111.9655	537.6112774610349
112.0478	536.7749388364249
112.1301	537.8437091838138
112.2124	535.3519827091727
112.2948	534.8318090862946
112.3771	533.8458450652926
112.4594	533.2066801706872
112.5417	532.6610566609666
112.624	535.0909546531697
112.7063	533.0783312691816
112.7886	533.9293490029906
112.8709	535.620211410019
112.9533	537.1492516436385
113.0356	536.2491142223746
113.1179	536.3693652606413
113.2002	531.3551040993702
113.2825	528.5929586946163
113.3648	527.3516273482899
113.4471	526.0538883372842
113.5294	526.3969232017392
113.6118	525.3867713318089
113.6941	524.5622539479962
113.7764	523.815766498388
113.8587	523.4133925980498
113.941	524.2094525924815
114.0233	522.7515699267382
114.1056	521.5187425891185
114.1879	521.35948621382
114.2703	520.1487983923772
114.3526	519.5543435880165
114.4349	519.0011653623461
114.5172	518.7736883340237
114.5995	518.5516561863426
114.6818	518.0525100241724
114.7641	517.3812860447931
114.8464	516.9069811704574
114.9288	516.0598354667454
115.0111	515.688778023506
115.0934	515.9793450939469
115.1757	515.7474930571445
115.258	515.2886260265664
115.3403	515.4373915177059
115.4226	524.7818103988569
115.5049	515.1663010100376
115.5873	514.7631775287279
115.6696	514.6883096880485
115.7519	515.9006958680376
115.8342	516.7235022016475
115.9165	521.2040257413407
115.9988	518.8041333606337
116.0811	517.3652166551619
116.1634	515.4919738270414
116.2458	514.1288901117737
116.3281	513.7551091124988
116.4104	513.4542511688717
116.4927	512.9088682693898
116.575	511.62524234891924
116.6573	511.36260958827324
116.7396	511.17636698959086
116.8219	511.8963181097703
116.9043	512.154962194282
116.9866	512.575543489716
117.0689	512.7132895220295
117.1512	512.6947215551452
117.2335	512.0340678070229
117.3158	512.1304821491461
117.3981	510.24697517495326
117.4804	509.1198152570825
117.5628	508.38201070448565
117.6451	510.6172871011056
117.7274	508.36021316639403
117.8097	508.3345600132159
117.892	509.2546568731423
117.9743	509.8553532055235
118.0566	510.0670131297889
118.1389	508.82073152929854
118.2213	506.73813915582645
118.3036	505.4345313813851
118.3859	503.83553124648074
118.4682	503.0104515291471
118.5505	502.9711059031142
118.6328	502.45386668819737
118.7151	501.5950815201602
118.7974	501.2268862905405
118.8798	500.2494903218716
118.9621	499.49558118156307
119.0444	498.97140837918295
119.1267	498.5834649543485
119.209	498.5725107458384
119.2913	498.5648501803046
119.3736	498.62650836998307
119.4559	499.0590888453774
119.5383	499.86562225594287
119.6206	500.35941754416723
119.7029	501.0951080878646
119.7852	502.4631087554807
119.8675	503.48765872481965
119.9498	505.06467968410044
120.0321	506.665326096188
120.1144	508.7264128746034
120.1968	510.63877539619114
120.2791	512.6343041574016
120.3614	515.0568762376113
120.4437	517.0619382008724
120.526	519.645189363766
120.6083	522.056560788297
120.6906	524.4978720836884
120.7729	526.7794534055973
120.8552	527.742544072883
120.9376	528.1393561701052
121.0199	528.1527059882749
121.1022	527.5604541529689
121.1845	526.0860535056066
121.2668	522.866167665248
121.3491	520.3414221395194
121.4314	516.9149949376489
121.5137	513.4669272083311
121.5961	510.8863692545014
121.6784	514.3842743232316
121.7607	502.942747587873
121.843	498.4482595278615
121.9253	494.89317053118555
122.0076	490.74340601747696
122.0899	487.40886261596955
122.1722	484.99980372690777
122.2546	482.08737899401353
122.3369	479.5356577684772
122.4192	477.96733260684175
122.5015	475.7085148533373
122.5838	473.97546948142224
122.6661	472.73463736208146
122.7484	471.5908120103775
122.8307	470.1509480796743
122.9131	468.8596266828834
122.9954	468.01789528635186
123.0777	467.4094428749801
123.16	471.11563046395304
123.2423	464.6493212414578
123.3246	461.790620291134
123.4069	460.0198692608243
123.4892	458.5192725930482
123.5716	456.79593130155234
123.6539	455.064612111464
123.7362	453.3890700160283
123.8185	452.0835234437948
123.9008	450.79444756566227
123.9831	450.3379338823305
124.0654	448.6623858999915
124.1477	447.80313947539014
124.2301	446.6402536454282
124.3124	445.63118573768566
124.3947	445.06073739963693
124.477	444.3537552028725
124.5593	443.88632935439205
124.6416	443.2521294026893
124.7239	442.3456819715939
124.8062	441.6060992429878
124.8886	441.45695726032625
124.9709	440.21348643926757
125.0532	439.7053265660138
125.1355	439.3995252142333
125.2178	438.61024226279903
125.3001	438.2386914194447
125.3824	440.24141185385986
125.4647	438.6307676221696
125.5471	438.87569789673296
125.6294	440.24366997828946
125.7117	443.76719413377964
125.794	451.39908574709284
125.8763	464.02201466789097
125.9586	475.27163026812127
126.0409	471.88312256771906
126.1232	463.901820051792
126.2056	452.2960833942004
126.2879	442.38731769279
126.3702	435.94900199168615
126.4525	432.0796504703201
126.5348	429.41974110670907
126.6171	427.377259298775
126.6994	425.7891681991787
126.7817	424.58586406596356
126.8641	423.518655847506
126.9464	422.7174093249837
127.0287	422.1462151556086
127.111	421.3319016789121
127.1933	420.63066228968614
127.2756	419.73336918024364
127.3579	419.08413926935566
127.4402	418.34081824450413
127.5226	417.5533862374758
127.6049	416.84045880339
127.6872	415.77188967123357
127.7695	415.0372297096752
127.8518	414.12319485473927
127.9341	413.76971052423556
128.0164	412.99480712211613
128.0987	412.2396065462068
128.1811	411.96765019407064
128.2634	411.02361578215596
128.3457	410.18305002886865
128.428	409.29596187370225
128.5103	408.5257368646656
128.5926	408.1340785204362
128.6749	407.3768377330789
128.7572	406.7619125338932
128.8395	406.2244594657086
128.9219	405.55812982025725
129.0042	404.8994852814885
129.0865	404.40812363899465
129.1688	404.0818548227646
129.2511	403.81208344810506
129.3334	403.6287308785977
129.4157	403.99479905826786
129.498	404.77289184813026
129.5804	406.9952875323838
129.6627	412.39205338097
129.745	423.32545582572874
129.8273	435.5485228668351
129.9096	432.1894695402448
129.9919	417.65685998176707
130.0742	406.78872701993595
130.1565	400.88902936141653
130.2389	397.5668887975619
130.3212	395.66772604145365
130.4035	394.1986753940265
130.4858	392.6920161814701
130.5681	391.6275339100474
130.6504	390.69023608760233
130.7327	389.8274748722888
130.815	389.1637728070184
130.8974	388.3007517236788
130.9797	387.2849940669198
131.062	386.5465712244237
131.1443	385.81479992659416
131.2266	384.98473747844884
131.3089	384.5239417973878
131.3912	383.61598713861395
131.4735	383.07544332573946
131.5559	383.5050874217187
131.6382	381.8412482317567
131.7205	381.3284845126058
131.8028	380.6136327847405
131.8851	380.2824454552855
131.9674	380.0331067425813
132.0497	379.35425759555875
132.132	378.8353524987629
132.2144	378.369246776278
132.2967	378.2236799154547
132.379	378.154476141097
132.4613	378.0840830953234
132.5436	378.0579584074993
132.6259	378.2939975169197
132.7082	377.7953932299431
132.7905	376.76698932984937
132.8729	375.88767409217274
132.9552	374.9482501162133
133.0375	374.3148709150844
133.1198	374.19612864071723
133.2021	372.7448738171496
133.2844	371.708278283031
133.3667	370.79383986385875
133.449	370.035484953733
133.5314	369.55759961835315
133.6137	368.89336034149267
133.696	367.7392630659364
133.7783	366.9785779591916
133.8606	366.25346700425473
133.9429	366.42589881634797
134.0252	365.33722543073964
134.1075	365.91702380619904
134.1899	369.79541671028016
134.2722	367.2358143532693
134.3545	382.1701417691038
134.4368	366.92741622666944
134.5191	364.53550514464746
134.6014	362.5762372416943
134.6837	361.22376880207355
134.766	360.3968979204561
134.8484	360.1512581097378
134.9307	359.34111583688843
135.013	359.5309472040843
135.0953	358.0078378853401
135.1776	358.2155475465035
135.2599	357.795379888057
135.3422	356.5229431811695
135.4245	355.93713289908123
135.5069	355.66882992077126
135.5892	356.19749181376426
135.6715	354.4219579899594
135.7538	353.51328994554535
135.8361	352.71266186383775
135.9184	352.23056002395265
136.0007	353.02253237348896
136.083	351.5038198129725
136.1654	350.34457102843874
136.2477	350.2496846034326
136.33	349.731603697633
136.4123	348.6923569646757
136.4946	348.3825783225874
136.5769	347.96246797175996
136.6592	347.2738284749292
136.7415	346.42788403311374
136.8239	346.4711900551383
136.9062	346.00806325928323
136.9885	345.33837841207117
137.0708	344.27384980345175
137.1531	344.0170465523598
137.2354	343.33175553441737
137.3177	343.2089927221756
137.4	342.4765735412675
137.4823	342.2242489709828
137.5647	341.5604900913405
137.647	340.9632694519061
137.7293	340.55075555306314
137.8116	340.31324261247363
137.8939	340.1071957095143
137.9762	340.1429003910254
138.0585	339.4298162349927
138.1408	338.7163023750435
138.2232	338.3948276191129
138.3055	337.93572083326535
138.3878	338.48404929721164
138.4701	336.981742240526
138.5524	336.9692790713816
138.6347	337.8358384261244
138.717	355.57403173645713
138.7993	338.5466591700316
138.8817	337.02243517180426
138.964	336.32030966915636
139.0463	335.81337213816033
139.1286	334.70419149207464
139.2109	333.07814475401864
139.2932	332.8938349273391
139.3755	333.1077479616934
139.4578	333.9327125843937
139.5402	331.99471467602166
139.6225	332.1349464233003
139.7048	330.8157151996392
139.7871	330.68763107185555
139.8694	330.20367288480327
139.9517	329.9840444894129
140.034	329.31269846822823
140.1163	329.1548999056002
140.1987	329.1249003596005
140.281	329.3407004771137
140.3633	330.3345755870355
140.4456	329.6360652791653
140.5279	331.5938277527248
140.6102	331.3354453388405
140.6925	331.92107882114897
140.7748	328.92042982024634
140.8572	327.80766924575596
140.9395	326.26880781953525
141.0218	325.099992642689
141.1041	324.34438765723985
141.1864	323.50469714220696
141.2687	323.57657641086337
141.351	322.0039475906284
141.4333	321.28804542438377
141.5157	321.08178001736576
141.598	320.51660547011244
141.6803	320.08844749602366
141.7626	319.89672600608264
141.8449	320.00744351919
141.9272	319.8489762861246
142.0095	319.11219426556454
142.0918	318.2275097168422
142.1742	317.67179234292473
142.2565	317.088565490533
142.3388	316.5950257549918
142.4211	316.3666129921742
142.5034	316.2268847587566
142.5857	316.1725854328256
142.668	316.4307611840213
142.7503	316.8238090472789
142.8327	316.41791341046144
142.915	315.51810036965793
142.9973	314.7107816899198
143.0796	314.19568175933847
143.1619	313.6846758632835
143.2442	313.1278410902446
143.3265	312.4927191695605
143.4088	311.8774371013143
143.4912	311.32538521883964
143.5735	310.81917193115083
143.6558	310.3754556218423
143.7381	309.9413783806437
143.8204	309.4878498916998
143.9027	309.05503900852295
143.985	308.6419880085997
144.0673	308.1156007602556
144.1497	307.678479131986
144.232	307.2623698164014
144.3143	306.8654309037952
144.3966	306.42720130422833
144.4789	305.9450765205587
144.5612	305.5267683202576
144.6435	305.07187510150084
144.7258	304.62624845704033
144.8082	304.21285092252555
144.8905	303.84784718406195
144.9728	303.46779073687424
145.0551	303.17192835343656
145.1374	302.895035483765
145.2197	302.7390981390057
145.302	302.1986168592197
145.3843	301.7230812947528
145.4666	301.27918827094027
145.549	300.83189124136277
145.6313	300.4037258772311
145.7136	299.94294994963707
145.7959	299.53408583317986
145.8782	299.1770273437737
145.9605	298.88074690938936
146.0428	298.40897234871875
146.1251	297.962590581206
146.2075	297.53269206204834
146.2898	297.1173977770481
146.3721	296.7301756404237
146.4544	296.4267216474826
146.5367	296.02352715273844
146.619	295.7012748844036
146.7013	295.41787164234086
146.7836	295.1108367024134
146.866	294.83050704332373
146.9483	294.5341868101177
147.0306	294.27467493308205
147.1129	293.9815261404841
147.1952	293.6045164806909
147.2775	293.098367852445
147.3598	292.7216550437323
147.4421	292.36076574340325
147.5245	291.8872753957038
147.6068	291.35525344129746
147.6891	290.8712066783163
147.7714	290.5010806783713
147.8537	290.09149409641975
147.936	289.79590076279715
148.0183	289.4312516268611
148.1006	289.1982506940384
148.183	288.8148417864096
148.2653	288.61262854334745
148.3476	288.55411288333187
148.4299	288.62393791389593
148.5122	288.74479717023667
148.5945	288.5987442558983
148.6768	288.5415077741998
148.7591	288.251469305329
148.8415	287.2797453400259
148.9238	286.4268636377657
149.0061	285.9842465098325
149.0884	285.55428606200525
149.1707	285.25231669082666
149.253	284.85017502326184
149.3353	284.4737045817126
149.4176	284.1154435685547
149.5	283.8365030741094
149.5823	283.6267518527053
149.6646	283.466900305144
149.7469	283.14965512623803
149.8292	283.1649923356682
149.9115	282.77049974592063
149.9938	282.47598017302414
150.0761	282.37554151891914
150.1585	282.4076915068549
150.2408	283.0868881347605
150.3231	282.7134331147275
150.4054	283.3600483847394
150.4877	284.6277847831427
150.57	286.43173513595934
150.6523	290.21607136760383
150.7346	297.49304105808824
150.817	309.7258205550613
150.8993	317.9764730487643
150.9816	308.7459787728755
151.0639	296.22599760647523
151.1462	288.55579302185583
151.2285	284.2989059546532
151.3108	281.9136640728317
151.3931	281.6303853679802
151.4755	279.5806934908385
151.5578	278.44826096566095
151.6401	277.61203700981764
151.7224	277.1482795977977
151.8047	276.6960902871291
151.887	276.2644168027553
151.9693	276.01771344509825
152.0516	275.8996678265189
152.134	275.81698503797173
152.2163	275.9231011707548
152.2986	275.7613488009175
152.3809	275.8256194849679
152.4632	275.81938071127115
152.5455	275.8704669841143
152.6278	275.705773280342
152.7101	275.2170618236694
152.7925	274.7474759016404
152.8748	274.22542355343415
152.9571	273.8941834026719
153.0394	273.21610640190664
153.1217	272.83976523324304
153.204	272.63144521998123
153.2863	272.26190438858606
153.3686	272.1415641099104
153.4509	271.8507217230905
153.5333	271.7014575691626
153.6156	271.7221424175237
153.6979	271.90588513511636
153.7802	271.542834779299
153.8625	271.55712318515396
153.9448	271.14777331407845
154.0271	270.0733484136688
154.1094	269.16435120350206
