4192.885	1.615452110434252
4193.156	1.615195188298265
4193.428	1.6149381800643134
4193.7	1.614681296113015
4193.972	1.6144243443523665
4194.244	1.614167390908979
4194.516	1.6139104681490282
4194.788	1.6136536139783917
4195.06	1.6133966510419744
4195.331	1.6131397610879912
4195.603	1.6128830548135062
4195.875	1.6126262309891137
4196.147	1.6123693456479247
4196.419	1.6121126447239853
4196.691	1.6118564091400915
4196.963	1.6115997511255737
4197.235	1.6113432152808365
4197.506	1.6110866514914854
4197.778	1.6108302847164695
4198.05	1.61057393151528
4198.322	1.6103175546241553
4198.594	1.6100613224259033
4198.866	1.6098050245919717
4199.138	1.6095489174860782
4199.41	1.609292746617633
4199.681	1.6090366044097273
4199.953	1.6087805503657173
4200.225	1.6085245523109961
4200.497	1.6082685468410949
4200.769	1.6080126002595625
4201.041	1.607756667226809
4201.313	1.6075007869197275
4201.585	1.6072448413757305
4201.856	1.6069890307370351
4202.128	1.6067332835511943
4202.4	1.6064773598396822
4202.672	1.606221655603842
4202.944	1.6059658962396623
4203.216	1.605710121658714
4203.488	1.6054542849461475
4203.759	1.6051985911374924
4204.031	1.6049429503192978
4204.303	1.6046873045293868
4204.575	1.6044316405466197
4204.847	1.6041759373059685
4205.119	1.6039204397647469
4205.391	1.6036649936927294
4205.663	1.603409530297363
4205.934	1.6031540193877727
4206.206	1.602898640752853
4206.478	1.6026434860838763
4206.75	1.602388264091674
4207.022	1.6021331926163092
4207.294	1.6018782660474953
4207.566	1.6016233529259112
4207.838	1.6013686438691566
4208.109	1.6011140201257383
4208.381	1.600859441586381
4208.653	1.6006049968057239
4208.925	1.6003507826235381
4209.197	1.6000965766357251
4209.469	1.5998424412914982
4209.741	1.5995885341227698
4210.013	1.5993345563861503
4210.284	1.5990808709464153
4210.556	1.5988272366301182
4210.828	1.5985736603902259
4211.1	1.5983201385806836
4211.372	1.5980666994769626
4211.644	1.5978133231858522
4211.916	1.5975600970681236
4212.188	1.5973068190484043
4212.459	1.5970535003754682
4212.731	1.5968004236875082
4213.003	1.5965470673147437
4213.275	1.5962937439713154
4213.547	1.5960402702707004
4213.819	1.5957867254011406
4214.091	1.595533248204657
4214.363	1.5952793983871247
4214.634	1.5950255490835068
4214.906	1.5947714737394527
4215.178	1.5945171553847992
4215.45	1.5942625739167178
4215.722	1.594007928262386
4215.994	1.5937527802275968
4216.266	1.5934973311448208
4216.537	1.5932415930892203
4216.809	1.5929855514720508
4217.081	1.5927290748880112
4217.353	1.5924720727509725
4217.625	1.5922147377703895
4217.897	1.5919569241963358
4218.169	1.5916987360020711
4218.441	1.5914400239024924
4218.712	1.591180915334207
4218.984	1.5909212215140247
4219.256	1.5906611681472147
4219.528	1.590400454496537
4219.8	1.5901393723750714
4220.072	1.5898777491160014
4220.344	1.5896158177098754
4220.616	1.5893535420492104
4220.887	1.589090854130911
4221.159	1.5888277076479878
4221.431	1.5885641558994514
4221.703	1.5883002601234564
4221.975	1.5880360091727699
4222.247	1.587771520231434
4222.519	1.5875064671809382
4222.791	1.5872413428948462
4223.062	1.5869759561582124
4223.334	1.5867102203295604
4223.606	1.586445028878288
4223.878	1.5861797131343587
4224.15	1.5859143188374278
4224.422	1.5856487137777842
4224.694	1.5853831787791166
4224.966	1.5851175558005344
4225.237	1.5848520563174606
4225.509	1.58458644720293
4225.781	1.5843210531580199
4226.053	1.5840555159876648
4226.325	1.5837903100879567
4226.597	1.5835253115512287
4226.869	1.5832603381253163
4227.141	1.5829956629822448
4227.412	1.582731122355518
4227.684	1.5824669900244048
4227.956	1.5822030249357066
4228.228	1.5819394079247306
4228.5	1.5816759819092665
4228.772	1.581413108648157
4229.044	1.5811505047274148
4229.316	1.5808883342714488
4229.587	1.5806263847514435
4229.859	1.5803649767115104
4230.131	1.5801040133598305
4230.403	1.5798433664184643
4230.675	1.5795833949786688
4230.947	1.5793236675814115
4231.219	1.5790645064186082
4231.49	1.5788057014507753
4231.762	1.5785474824368626
4232.034	1.5782895810158255
4232.306	1.5780323065079744
4232.578	1.577775589514343
4232.85	1.5775190347242454
4233.122	1.5772631801822778
4233.394	1.5770077642522753
4233.665	1.576752828363943
4233.937	1.5764983915222222
4234.209	1.576244375084525
4234.481	1.5759907769596235
4234.753	1.575737849188929
4235.025	1.5754852245449704
4235.297	1.5752331858453856
4235.569	1.5749814143646426
4235.84	1.5747302844408197
4236.112	1.5744794168544785
4236.384	1.5742294484374577
4236.656	1.5739801198395214
4236.928	1.5737314645148648
4237.2	1.573483174854006
4237.472	1.5732354073066528
4237.744	1.5729880551945137
4238.015	1.5727412654921487
4238.287	1.5724948350393608
4238.559	1.5722489240653268
4238.831	1.5720034077420557
4239.103	1.5717584827011344
4239.375	1.5715139424588251
4239.647	1.571270080230519
4239.919	1.5710265305755933
4240.19	1.5707834947186652
4240.462	1.5705411366851518
4240.734	1.5702992673149736
4241.006	1.57005779240126
4241.278	1.5698169484145925
4241.55	1.569576743228759
4241.822	1.5693370607491117
4242.094	1.5690981080269433
4242.365	1.568859632137571
4242.637	1.5686217782105598
4242.909	1.5683846075247614
4243.181	1.5681482236793765
4243.453	1.5679123730465279
4243.725	1.5676780851010301
4243.997	1.5674438270141384
4244.268	1.5672104095743173
4244.54	1.5669777089335606
4244.812	1.5667459843794256
4245.084	1.5665151996034292
4245.356	1.5662853159938581
4245.628	1.566056397577105
4245.9	1.5658285831462417
4246.172	1.565601569957741
4246.443	1.5653758137605671
4246.715	1.5651511507182796
4246.987	1.564927756044353
4247.259	1.564705609749386
4247.531	1.564484700970122
4247.803	1.564265081809841
4248.075	1.5640470120674834
4248.347	1.563830310103733
4248.618	1.5636152259219624
4248.89	1.5634014609648546
4249.162	1.5631894576182315
4249.434	1.5629790659114455
4249.706	1.5627704251310988
4249.978	1.5625636251664354
4250.25	1.5623585518806289
4250.522	1.5621553750418775
4250.793	1.5619541006350695
4251.065	1.561754939860876
4251.337	1.561557662852194
4251.609	1.561362470502457
4251.881	1.5611694125896887
4252.153	1.5609785106158853
4252.425	1.5607898607333415
4252.697	1.560603384947945
4252.968	1.5604190648630347
4253.24	1.5602369974593486
4253.512	1.5600568271199307
4253.784	1.559878995507619
4254.056	1.5597032921567346
4254.328	1.5595296987757408
4254.6	1.559358042516703
4254.872	1.5591885034618662
4255.143	1.5590208747306922
4255.415	1.558855000315608
4255.687	1.558691128921287
4255.959	1.5585287979961877
4256.231	1.5583683283191665
4256.503	1.5582091181745474
4256.775	1.5580513844298962
4257.046	1.5578948077259231
4257.318	1.5577395378938588
4257.59	1.5575854547734478
4257.862	1.5574321679094343
4258.134	1.5572794780603536
4258.406	1.5571273939539516
4258.678	1.5569756449848169
4258.95	1.5568241294362763
4259.221	1.5566725160792507
4259.493	1.5565206987811775
4259.765	1.5563688850492474
4260.037	1.55621636288793
4260.309	1.556063269874305
4260.581	1.5559093359813678
4260.853	1.5557544717313383
4261.125	1.5555983494159888
4261.396	1.5554411387806724
4261.668	1.5552824844101216
4261.94	1.5551221520950715
4262.212	1.5549602948263157
4262.484	1.5547966863336067
4262.756	1.554631283300341
4263.028	1.55446387867008
4263.3	1.554294419291546
4263.571	1.5541229254391293
4263.843	1.5539493363700292
4264.115	1.5537739998996631
4264.387	1.5535965718339304
4264.659	1.5534172470891117
4264.931	1.5532357373706978
4265.203	1.5530523508893006
4265.475	1.5528669278695013
4265.746	1.5526796830360978
4266.018	1.5524905851346689
4266.29	1.552299655063426
4266.562	1.5521068054998106
4266.834	1.5519123127990486
4267.106	1.5517161017795273
4267.378	1.5515180734031013
4267.65	1.5513188101056645
4267.921	1.5511179475028432
4268.193	1.5509155978660787
4268.465	1.550711967553351
4268.737	1.5505070641008176
4269.009	1.5503009979201134
4269.281	1.5500937930354295
4269.553	1.549885520266579
4269.824	1.549676269336378
4270.096	1.5494662225580955
4270.368	1.5492551883865167
4270.64	1.549043387315552
4270.912	1.5488308498935648
4271.184	1.5486174881326624
4271.456	1.548403695947859
4271.728	1.548188861700359
4271.999	1.5479733058450165
4272.271	1.5477571199631908
4272.543	1.5475402530724316
4272.815	1.5473227013256712
4273.087	1.5471044052913545
4273.359	1.5468856228603054
4273.631	1.5466659870812853
4273.903	1.5464458299970825
4274.174	1.5462249336448648
4274.446	1.5460033346222581
4274.718	1.5457811157975418
4274.99	1.545558150935244
4275.262	1.5453344256945267
4275.534	1.545110017909525
4275.806	1.5448848558339594
4276.078	1.5446589913439897
4276.349	1.5444324033647725
4276.621	1.5442049750576832
4276.893	1.5439768499619013
4277.165	1.5437480841585725
4277.437	1.543518931836322
4277.709	1.543289437548705
4277.981	1.543059190585884
4278.253	1.5428282184596103
4278.524	1.5425969494114196
4278.796	1.5423650579943258
4279.068	1.5421337116961764
4279.34	1.5419011687178996
4279.612	1.5416682693670356
4279.884	1.541435069255945
4280.156	1.541201504482647
4280.428	1.5409678031486287
4280.699	1.5407338327495448
4280.971	1.54049975851741
4281.243	1.5402654154942939
4281.515	1.5400310179391261
4281.787	1.5397965298425713
4282.059	1.5395619543836463
4282.331	1.5393272462162826
4282.602	1.5390926560570342
4282.874	1.5388580233473583
4283.146	1.5386232892218503
4283.418	1.5383885618731334
4283.69	1.5381537423602794
4283.962	1.5379188015574934
4284.234	1.5376837632182958
4284.506	1.5374485394883466
4284.777	1.537213289725234
4285.049	1.5369776991090536
4285.321	1.536741697732418
4285.593	1.5365053061672718
4285.865	1.5362685435921244
4286.137	1.5360310006441606
4286.409	1.5357928164471664
4286.681	1.5355538131936646
4286.952	1.535313911895646
4287.224	1.5350730355041027
4287.496	1.5348309990730067
4287.768	1.5345875706376346
4288.04	1.5343428627451217
4288.312	1.53409641835777
4288.584	1.5338482914547342
4288.856	1.5335985556478753
4289.127	1.5333465885274449
4289.399	1.5330925440542216
4289.671	1.5328361432169715
4289.943	1.5325776802540119
4290.215	1.5323166062487474
4290.487	1.5320531033806524
4290.759	1.5317869812337457
4291.031	1.531518057359785
4291.302	1.5312463989574066
4291.574	1.530972073878344
4291.846	1.530694789977697
4292.118	1.5304147661246983
4292.39	1.5301318291157744
4292.662	1.529846062985834
4292.934	1.529557617678713
4293.206	1.5292666382111058
4293.477	1.5289731168740617
4293.749	1.5286773089926162
4294.021	1.5283791404999292
4294.293	1.5280789135354738
4294.565	1.5277764239159568
4294.837	1.5274721998862222
4295.109	1.5271660130578226
4295.38	1.526858362194683
4295.652	1.5265491774523319
4295.924	1.5262387298712585
4296.196	1.525927577558451
4296.468	1.5256151858555256
4296.74	1.525302000719182
4297.012	1.5249883332042922
4297.284	1.5246742615614806
4297.555	1.524360241680381
4297.827	1.524046146260093
4298.099	1.523732170844169
4298.371	1.5234189370633278
4298.643	1.523106158401195
4298.915	1.5227948468092132
4299.187	1.5224845342028395
4299.459	1.5221753864665115
4299.73	1.5218674622056436
4300.002	1.5215611517275702
4300.274	1.5212563414839637
4300.546	1.5209534469261863
4300.818	1.5206522281139148
4301.09	1.5203531321727166
4301.362	1.5200561136137782
4301.634	1.5197613213873307
4301.905	1.5194687171802685
4302.177	1.5191784894222096
4302.449	1.5188907992664917
4302.721	1.5186055095358642
4302.993	1.5183226792843683
4303.265	1.5180425952856154
4303.537	1.5177650376103622
4303.809	1.5174901190241588
4304.08	1.5172179380340944
4304.352	1.5169483320444739
4304.624	1.5166816861231214
4304.896	1.5164176107116139
4305.168	1.5161562377901574
4305.44	1.5158975048071586
4305.712	1.515641637843606
4305.984	1.515388317161862
4306.255	1.5151377089493494
4306.527	1.5148897806796904
4306.799	1.5146444436377453
4307.071	1.5144018351906507
4307.343	1.5141618449990486
4307.615	1.5139243855508617
4307.887	1.5136896731166347
4308.159	1.5134573294707006
4308.43	1.513227763060598
4308.702	1.5130007446447558
4308.974	1.5127761296525095
4309.246	1.5125542141761117
4309.518	1.5123346920865908
4309.79	1.5121179927046722
4310.062	1.5119036552834482
4310.333	1.5116919875007375
4310.605	1.5114828834399652
4310.877	1.5112764185938636
4311.149	1.5110726851355667
4311.421	1.510871501664686
4311.693	1.5106731800420528
4311.965	1.5104773210448035
4312.237	1.5102845937594276
4312.508	1.5100947110729068
4312.78	1.509907793936939
4313.052	1.5097238912148163
4313.324	1.5095429422947826
4313.596	1.5093653756144396
4313.868	1.5091909369165493
4314.14	1.5090199593519569
4314.412	1.5088523877826363
4314.683	1.508688610827123
4314.955	1.5085283275819181
4315.227	1.5083732055039345
4315.499	1.5082211168935251
4315.771	1.50807317351878
4316.043	1.5079295070741194
4316.315	1.507790531996944
4316.587	1.5076562764398764
4316.858	1.5075271484340795
4317.13	1.5074030485258276
4317.402	1.507284526175778
4317.674	1.507171562313588
4317.946	1.507064582808491
4318.218	1.5069636815100105
4318.49	1.5068694363958917
4318.762	1.5067820376802525
4319.033	1.5067018164557273
4319.305	1.5066289412440534
4319.577	1.50656363369285
4319.849	1.5065062924155623
4320.121	1.5064571874970418
4320.393	1.5064170160684496
4320.665	1.5063857013993829
4320.937	1.5063637229243096
4321.208	1.5063515992668122
4321.48	1.5063494191850733
4321.752	1.506357656732877
4322.024	1.5063794884013704
4322.296	1.506409410699681
4322.568	1.5064508544913167
4322.84	1.5065038917544895
4323.111	1.5065686915963319
4323.383	1.5066459663956726
4323.655	1.5067356196854922
4323.927	1.5068378127514608
4324.199	1.506952789949349
4324.471	1.507080790487548
4324.743	1.5072219091205064
4325.015	1.5073759793303543
4325.286	1.507543313154196
4325.558	1.507723876617454
4325.83	1.5079173526224758
4326.102	1.508123740542979
4326.374	1.5083429289149914
4326.646	1.5085743871612256
4326.918	1.5088182301424975
4327.19	1.5090736350222798
4327.461	1.5093404886656219
4327.733	1.5096180937510377
4328.005	1.5099058624703994
4328.277	1.5102032211106131
4328.549	1.5105094274497368
4328.821	1.5108237994060238
4329.093	1.511145270585674
4329.365	1.5114731240955643
4329.636	1.5118064169310905
4329.908	1.5121440188002817
4330.18	1.51248498741524
4330.452	1.5128279868823558
4330.724	1.513172166380838
4330.996	1.5135163724200829
4331.268	1.5138590728707875
4331.54	1.5141993932246731
4331.811	1.5145358509318891
4332.083	1.5148674004735472
4332.355	1.515192672643003
4332.627	1.5155106154568978
4332.899	1.515820006092399
4333.171	1.5161195283672066
4333.443	1.5164082220776673
4333.715	1.516684983625578
4333.986	1.5169486746876137
4334.258	1.5171984252271185
4334.53	1.5174334027022254
4334.802	1.5176525764261835
4335.074	1.5178554557561366
4335.346	1.5180410968710825
4335.618	1.5182092613836555
4335.889	1.5183591746406908
4336.161	1.5184905489241804
4336.433	1.5186029986036544
4336.705	1.5186965474417768
4336.977	1.5187722744075827
4337.249	1.5188300965160928
4337.521	1.5188702799132137
4337.793	1.5188925968810176
4338.064	1.518897585579171
4338.336	1.518885222814067
4338.608	1.5188559192885314
4338.88	1.5188103011954102
4339.152	1.518748584264249
4339.424	1.518671296318962
4339.696	1.518579095836225
4339.968	1.518472615950273
4340.239	1.5183523279480242
4340.511	1.5182189731930662
4340.783	1.5180732590774857
4341.055	1.517915903490657
4341.327	1.5177473630817147
4341.599	1.5175685694380558
4341.871	1.5173800985710504
4342.143	1.5171825371986263
4342.414	1.5169766089756536
4342.686	1.5167631097360572
4342.958	1.5165424282855862
4343.23	1.5163151281940985
4343.502	1.5160819124585687
4343.774	1.5158430373256464
4344.046	1.515599166618003
4344.318	1.5153506054738113
4344.589	1.5150976044596596
4344.861	1.5148406688287839
4345.133	1.5145802620756914
4345.405	1.5143161831433376
4345.677	1.5140488274293384
4345.949	1.5137784165581802
4346.221	1.513504992852674
4346.493	1.5132286623910849
4346.764	1.5129494360030824
4347.036	1.5126674626002816
4347.308	1.5123825157551662
4347.58	1.5120947987746765
4347.852	1.5118040781835624
4348.124	1.5115103946558766
4348.396	1.511213596994548
4348.667	1.5109134757343385
4348.939	1.5106101258965026
4349.211	1.510303446277323
4349.483	1.5099931352009068
4349.755	1.5096791555280347
4350.027	1.5093615626701475
4350.299	1.5090402330612716
4350.571	1.5087149339383696
4350.842	1.508385874170351
4351.114	1.5080527943221527
4351.386	1.5077160695650835
4351.658	1.507376493960867
4351.93	1.5070341797430153
4352.202	1.5066891638267164
4352.474	1.5063414135153417
4352.746	1.5059912433996243
4353.017	1.505638568481296
4353.289	1.5052836407212449
4353.561	1.5049264461345366
4353.833	1.5045674074084419
4354.105	1.5042067195218372
4354.377	1.5038444412562952
4354.649	1.503480928091978
4354.921	1.5031162498990636
4355.192	1.5027508419771602
4355.464	1.5023847769286707
4355.736	1.5020184744587772
4356.008	1.5016519429867476
4356.28	1.5012855760311197
4356.552	1.5009195210819977
4356.824	1.5005538828565186
4357.096	1.500188958869938
4357.367	1.4998246952464906
4357.639	1.4994614157299848
4357.911	1.4990987519782015
4358.183	1.4987371828223506
4358.455	1.4983764404200628
4358.727	1.4980164233219384
