120.307	563.1827921855555
120.4005	564.6874717925967
120.4941	566.053876490263
120.5876	567.4036140379646
120.6811	568.7421878037875
120.7747	570.2977235071315
120.8682	569.9559629021312
120.9617	569.9262305290001
121.0553	570.7641570539606
121.1488	568.4841631188683
121.2423	566.3240483733775
121.3359	564.29886312546
121.4294	561.8629595713794
121.5229	559.2679792075874
121.6165	559.007224345482
121.71	552.9822166828619
121.8035	549.5524669655915
121.8971	546.4655748887656
121.9906	543.21071475299
122.0841	540.0815640237604
122.1777	537.4958497661221
122.2712	534.924811295267
122.3647	532.7600042081517
122.4583	531.0950295313583
122.5518	529.5191557356766
122.6453	528.5125364176411
122.7389	527.628038485703
122.8324	526.586402725382
122.9259	525.7065694509268
123.0195	525.2499183784662
123.113	524.4863024110701
123.2065	525.7950496615106
123.3001	519.9825284978683
123.3936	516.9966676221886
123.4871	514.4821591026825
123.5807	511.8112029104399
123.6742	509.32928029504325
123.7677	507.2522960292066
123.8613	505.49376400176743
123.9548	503.99788382508746
124.0483	502.5092984850406
124.1419	501.35329345402
124.2354	499.9574872296705
124.3289	498.87464561520216
124.4225	498.1267051286593
124.516	497.31058843849706
124.6095	496.7051812450548
124.7031	495.5357400891149
124.7966	494.53195923542165
124.8901	494.4258055433486
124.9837	492.87636603940996
125.0772	492.48712296540486
125.1707	491.6875579825369
125.2643	491.4109652201251
125.3578	493.47800771232687
125.4513	491.10285593597916
125.5449	491.49280980524986
125.6384	492.00322981996396
125.7319	494.78827307428344
125.8255	500.30435041747967
125.919	504.28194903437725
126.0125	502.5521114499098
126.1061	498.49221790669503
126.1996	492.840088106041
126.2931	487.7867898014706
126.3867	484.1750125699404
126.4802	481.7048177039434
126.5737	480.23150749844126
126.6673	478.1843134203624
126.7608	477.0638283230272
126.8543	476.1204136887906
126.9479	475.25518521635195
127.0414	474.6295390779474
127.1349	473.68085778026176
127.2285	472.945350656264
127.322	472.2222164101495
127.4155	471.3346839593165
127.5091	470.4997654576827
127.6026	469.79772549783775
127.6961	468.6680252495861
127.7897	467.8149870839874
127.8832	466.7814163336774
127.9767	466.54928800461323
128.0703	465.3972322884768
128.1638	465.0866240410159
128.2573	464.07201281396743
128.3509	463.2224459611607
128.4444	462.2763504655426
128.5379	461.5575926775221
128.6315	460.9597163852664
128.725	460.04747061411575
128.8185	459.3662323778711
128.9121	458.76318456345757
129.0056	458.285451904125
129.0991	457.93714780948517
129.1927	457.9400397273015
129.2862	457.93738901427315
129.3797	458.45579553058974
129.4733	460.1935759812409
129.5668	463.73649979715873
129.6603	471.0503727354785
129.7539	477.9946310812488
129.8474	476.49226483865857
129.9409	472.43884186292627
130.0345	464.36035974671813
130.128	456.9247687900715
130.2215	452.4850785875161
130.3151	449.940540700847
130.4086	448.24860115275163
130.5021	446.3229627197231
130.5957	445.05339390424274
130.6892	443.95592256742293
130.7827	443.03256157436823
130.8762	442.1440089013114
130.9698	441.0203915573833
131.0633	440.1149158301399
131.1568	439.2396665091787
131.2504	438.36393479863636
131.3439	437.67624710103814
131.4374	436.8405274264231
131.531	436.3994395212092
131.6245	436.565234806281
131.718	434.9094158324217
131.8116	434.1371031725424
131.9051	433.59820763162975
131.9986	433.07010408880626
132.0922	432.48349061891884
132.1857	432.1184532660801
132.2792	431.79448473837704
132.3728	431.49836270929313
132.4663	431.2217303566159
132.5598	431.02992222427883
132.6534	430.8927511478844
132.7469	429.7128870135981
132.8404	428.7865443307279
132.934	427.8720894926398
133.0275	427.0747983875274
133.121	426.31346501814096
133.2146	425.1165466378435
133.3081	424.059032284602
133.4016	423.2008068232131
133.4952	422.3911274043904
133.5887	422.0241601371041
133.6822	420.7403836913734
133.7758	419.9227947099509
133.8693	419.1986981167073
133.9628	418.9711489755076
134.0564	418.92212546321537
134.1499	423.8213798277415
134.2434	418.1896102376464
134.337	422.74567733467745
134.4305	417.1551733851012
134.524	415.50544614460705
134.6176	414.6364939849801
134.7111	413.4352615031587
134.8046	412.74169879304276
134.8982	412.4558215560665
134.9917	411.78025292716814
135.0852	411.6122700288207
135.1788	410.9344609043249
135.2723	410.52789745860275
135.3658	409.9898483616962
135.4594	409.61341568561375
135.5529	408.8995176036305
135.6464	409.090934185848
135.74	407.68751666369644
135.8335	406.79816231119065
135.927	406.07977678001794
136.0206	405.96833911565625
136.1141	405.0011442175684
136.2076	403.9043358425748
136.3012	403.15076386630284
136.3947	402.7079429634359
136.4882	402.0480401941986
136.5818	401.62573230704623
136.6753	400.69019396012277
136.7688	399.98472092100917
136.8624	399.6801382871546
136.9559	399.388565096769
137.0494	398.20378740102274
137.143	397.68471122556645
137.2365	396.96836872670184
137.33	396.54919845256705
137.4236	395.81854327600763
137.5171	395.25495782328755
137.6106	394.7453470399972
137.7042	393.99155157461166
137.7977	393.3855833591519
137.8912	392.98145997453435
137.9848	392.66888249640795
138.0783	391.9274893065473
138.1718	391.2948848352114
138.2654	390.86435795403213
138.3589	391.41587860804435
138.4524	389.59266544206577
138.546	389.2001842708638
138.6395	389.5776562023574
138.733	400.3038451395357
138.8266	390.00627986684117
138.9201	388.47883056303846
139.0136	387.1510580266655
139.1072	386.67305963903425
139.2007	385.11558011114846
139.2942	384.5554034857046
139.3878	384.4080255863613
139.4813	384.51383591687966
139.5748	383.18592845680854
139.6684	382.87914588108845
139.7619	382.02778193362695
139.8554	381.52133021816326
139.949	381.05884686540344
140.0425	380.44054511343074
140.136	380.01966167228306
140.2296	379.80620027808413
140.3231	380.07195894551256
140.4166	379.3125855059449
140.5102	379.81302241386163
140.6037	379.62887003310107
140.6972	379.56889189860607
140.7908	377.6797683362673
140.8843	376.7164692097658
140.9778	375.6630592179286
141.0714	374.8169813612302
141.1649	374.0531404756155
141.2584	373.6543748787622
141.352	372.667015413994
141.4455	371.92592409046006
141.539	371.58324719771554
141.6326	370.9724117004763
141.7261	370.61347548562355
141.8196	370.4556275319819
141.9132	370.08900451672037
142.0067	369.3355249592621
142.1002	368.46923945868974
142.1938	367.81247503977215
142.2873	367.20659664491075
142.3808	366.7479248182843
142.4743	366.4047155757704
142.5679	366.2347671517211
142.6614	366.3259449988974
142.7549	366.28583203271614
142.8485	365.58848237804597
142.942	364.6996427918889
143.0355	363.8733416407249
143.1291	363.1188230021595
143.2226	362.3789662561877
143.3161	361.6101709408361
143.4097	360.86671364454116
143.5032	360.1866098153365
143.5967	359.56942044624236
143.6903	358.9751338910389
143.7838	358.41086743185474
143.8773	357.8436427536819
143.9709	357.3457860503196
144.0644	356.73394208649074
144.1579	356.19939948317307
144.2515	355.67633620492234
144.345	355.2276492997514
144.4385	354.63099022394226
144.5321	354.10793036703404
144.6256	353.58593545873657
144.7191	353.02582947421456
144.8127	352.5199665879593
144.9062	352.0591950071705
144.9997	351.6385827642887
145.0933	351.22641381566484
145.1868	350.86245255478104
145.2803	350.29590287850266
145.3739	349.7395898943988
145.4674	349.19893466065207
145.5609	348.65708476194584
145.6545	348.0983302770196
145.748	347.56175428779983
145.8415	347.0660729736237
145.9351	346.5866209835873
146.0286	346.0324635534122
146.1221	345.4850517844373
146.2157	344.95209760571413
146.3092	344.43155860439344
146.4027	343.96575206204864
146.4963	343.52838113944506
146.5898	343.03859182262613
146.6833	342.62130758232956
146.7769	342.22940290477845
146.8704	341.8055768093444
146.9639	341.3845934210724
147.0575	341.0010005874245
147.151	340.6606146640436
147.2445	340.0845162502544
147.3381	339.58725230454286
147.4316	339.06628571638964
147.5251	338.4882203763226
147.6187	337.8613388621152
147.7122	337.3127279868705
147.8057	336.7905815998704
147.8993	336.3275398180905
147.9928	335.8521695000759
148.0863	335.5087826652448
148.1799	335.06291533409853
148.2734	334.7795922238908
148.3669	334.5977374933697
148.4605	334.57549229686686
148.554	334.59639586844247
148.6475	334.428815292599
148.7411	334.0126599603982
148.8346	333.02356736703564
148.9281	332.1450173523431
149.0217	331.5392817717881
149.1152	330.95336579384764
149.2087	330.4265852738491
149.3023	329.8947270387278
149.3958	329.4437131740749
149.4893	329.06627010486596
149.5829	328.5938528426559
149.6764	328.2581886348511
149.7699	327.9813805295106
149.8635	327.9252131221433
149.957	327.51779869121845
150.0505	327.40303700290326
150.1441	327.4261704738825
150.2376	328.3135756814004
150.3311	327.8989845461947
150.4247	328.67683907574116
150.5182	330.20490920505983
150.6117	333.0883790208345
150.7053	338.6754802470423
150.7988	347.1274127887384
150.8923	352.1903381642286
150.9859	346.01555479011984
151.0794	336.91608632200644
151.1729	330.7105246114662
151.2665	326.92256803559894
151.36	324.6679917420614
151.4535	324.025582029494
151.5471	322.0178382528676
151.6406	320.8660152998849
151.7341	320.04854502683804
151.8277	319.2031165273393
151.9212	318.5791745101425
152.0147	318.018113063343
152.1083	317.5288075007584
152.2018	317.19877912849654
152.2953	316.65959782320334
152.3889	316.26570821443
152.4824	315.86153542629813
152.5759	315.5457225055261
152.6695	315.0790429014371
152.763	314.56585572328424
152.8565	314.07197365689285
152.9501	313.7463077059322
153.0436	313.2481662799255
153.1371	312.9145352833748
153.2307	312.56213849309455
153.3242	312.3264648192121
153.4177	312.0387339803258
153.5113	311.82410866870714
153.6048	311.7382909647192
153.6983	311.69368098677285
153.7918	311.44670745605697
153.8854	311.3046926438624
153.9789	310.74134924850546
154.0724	309.9713609043177
154.166	309.39608658241696
154.2595	309.36813680793574
154.353	308.52035172575455
154.4466	308.0911502779113
154.5401	307.5000965371865
154.6336	306.95182223107895
154.7272	306.2510443467795
154.8207	305.59955210285943
154.9142	305.0970822344208
155.0078	304.70257964788107
155.1013	304.4421382738352
155.1948	304.2379008291782
155.2884	303.84662419026495
155.3819	303.48399133779947
155.4754	302.7217649195384
155.569	302.0491921696024
155.6625	301.5203516912783
155.756	301.0849471573349
155.8496	300.6738415571202
155.9431	300.2744475832509
156.0366	299.91034243331086
156.1302	299.65827653372423
156.2237	299.0295754797088
156.3172	298.8434698046733
156.4108	298.3803847396464
156.5043	298.14023364698807
156.5978	297.82805114724556
156.6914	297.59679552099715
156.7849	297.4185340798129
156.8784	297.3026470002666
156.972	297.2024433519688
157.0655	297.20371438948916
157.159	297.30964547231315
157.2526	297.6300688423188
157.3461	298.2552351096707
157.4396	299.1923208358461
157.5332	300.71977352394845
157.6267	303.13087856428155
157.7202	307.3042129768519
157.8138	314.56756211637526
157.9073	327.31353138172335
158.0008	347.25105628607616
158.0944	364.9996720503714
158.1879	365.96895120008014
158.2814	359.22743977999585
158.375	344.3549009550555
158.4685	326.3248982646155
158.562	312.8783510844322
158.6556	304.70089999090305
158.7491	299.8458023838744
158.8426	296.95646252871325
158.9362	294.9888198591637
159.0297	293.30029584861524
159.1232	291.9129325372452
159.2168	290.9490592215161
159.3103	289.99784380869477
159.4038	289.2415686888239
159.4974	288.67247638562776
159.5909	288.1355766626659
159.6844	287.69334701673966
159.778	287.07684041255675
159.8715	287.1543489047042
159.965	285.6470806898956
160.0586	284.8379727276694
160.1521	284.0625749831854
160.2456	283.3775954148077
160.3392	282.7618398684536
160.4327	282.1596501271421
160.5262	281.5866163822793
160.6198	281.11479236819986
160.7133	280.5344931445852
160.8068	280.0724133205591
160.9004	279.5696439787697
160.9939	279.04303138805454
161.0874	278.55602500987936
161.181	278.08327222827086
161.2745	277.64583005202223
161.368	277.24126355955013
161.4616	276.8928286700831
161.5551	276.3970808377875
161.6486	275.9359367449522
161.7422	275.4893772531516
161.8357	275.08560482985706
161.9292	274.69449306411457
162.0228	274.28749058643893
162.1163	273.7096933689464
162.2098	273.18084541323503
162.3034	272.70454603347844
162.3969	272.2848794470949
162.4904	271.90607986013197
162.584	271.48395303306995
162.6775	271.05136507720977
162.771	270.63889761370245
162.8646	270.278320991296
162.9581	269.9673269467876
163.0516	269.6899863715919
163.1452	269.2398118895111
163.2387	268.792652533911
163.3322	268.3785016491628
163.4258	268.04171321184253
163.5193	267.74050103244366
163.6128	267.376218467872
163.7064	266.9737844739722
163.7999	266.6176268735585
163.8934	266.29417211685876
163.987	265.98222566507417
164.0805	265.6989771070508
164.174	265.38820070884356
164.2676	265.0485607886501
164.3611	264.7399502987596
164.4546	264.44963894786923
164.5482	264.1766259679001
164.6417	263.92549878850656
164.7352	263.66517696937456
164.8288	263.3411869726301
164.9223	263.01932525714705
165.0158	262.72832420845543
165.1093	262.4602561554749
165.2029	262.21235435124413
165.2964	261.99141083337906
165.3899	261.7871670073002
165.4835	261.6252721865885
165.577	261.48785041856246
165.6705	261.3801335624652
165.7641	261.27191235333737
165.8576	261.2057784952354
165.9511	261.19684743055404
166.0447	261.2773120112887
166.1382	261.4497158486088
166.2317	261.7581947664322
166.3253	262.20747979936084
166.4188	262.77869014531325
166.5123	263.38328081370327
166.6059	263.95858540643894
166.6994	264.4049887097767
166.7929	264.5374222158829
166.8865	263.76761634958467
166.98	262.6924990689598
167.0735	261.4909197021116
167.1671	260.2638723747998
167.2606	259.15598268115457
167.3541	258.18338618993334
167.4477	257.35007122405943
167.5412	256.62752168341353
167.6347	255.99815718935784
167.7283	255.4688095002124
167.8218	254.97697385256066
167.9153	254.49818480900996
168.0089	254.09461155930612
168.1024	253.80733565062815
168.1959	253.57255209119842
168.2895	253.07547716812726
168.383	252.56038073548467
168.4765	252.1272644152522
168.5701	251.74823925120083
168.6636	251.39489658649927
168.7571	251.08527843921655
168.8507	250.7891994609537
168.9442	250.51279390964817
169.0377	250.31697555989038
169.1313	250.0767781176849
169.2248	250.00304180612153
169.3183	250.25947756075837
169.4119	251.14011804281552
169.5054	252.07296700378717
169.5989	251.0480754049857
169.6925	250.3975714094435
169.786	250.35367069244188
169.8795	249.211632523638
169.9731	248.2933664343986
170.0666	247.7924722507512
170.1601	247.13107725366766
170.2537	246.5668913103172
170.3472	245.98616784381056
170.4407	245.50364241321705
170.5343	245.10466786193788
170.6278	244.7565515233356
170.7213	244.4382404896092
170.8149	244.13894897265885
170.9084	243.84796627282407
171.0019	243.57625946468323
171.0955	243.31008571312515
171.189	243.08738243279058
171.2825	242.8740759099369
171.3761	242.6549088625817
171.4696	242.51701788135472
171.5631	242.52501371690562
171.6567	242.63766483368292
171.7502	242.62040505580057
171.8437	242.09051494444694
171.9373	241.43098109442968
172.0308	240.92580020826136
172.1243	240.5668156206404
172.2179	240.31666463806556
172.3114	240.1067966325882
172.4049	240.03157129467445
172.4985	240.1224045445844
172.592	240.3930152493939
172.6855	240.67172653524756
172.7791	240.5316059976556
172.8726	240.0552341581316
172.9661	239.6025077280909
173.0597	239.13268139646212
173.1532	238.52990157368163
173.2467	237.93769778464974
173.3403	237.45372196578376
173.4338	237.06066239961
173.5273	236.716481050709
173.6209	236.33358904564125
173.7144	235.974171091536
173.8079	235.67055088141603
173.9015	235.28046863799244
173.995	234.93738337763585
174.0885	234.58552000939113
174.1821	234.22665151852428
174.2756	233.90197424967926
174.3691	233.6010978543998
174.4627	233.34758495641995
174.5562	233.11548080236656
174.6497	232.8292199551259
174.7433	232.54110092429525
174.8368	232.25241570987356
174.9303	231.95747163816003
