108.5124	583.6567128653907
108.5976	581.6878620742199
108.6828	580.0479175053958
108.768	578.7043957328144
108.8533	577.9481640877674
108.9385	577.5580182378151
109.0237	575.9747522749803
109.1089	575.1888295192464
109.1942	574.0634648244993
109.2794	573.1446224839225
109.3646	572.055079058033
109.4498	572.6278346574744
109.5351	570.416397656956
109.6203	569.406388930014
109.7055	568.5435530201984
109.7907	568.0271960122509
109.876	567.1777087753035
109.9612	566.4908938498273
110.0464	565.9555038913032
110.1316	565.4598333811393
110.2169	565.1576004967912
110.3021	567.9725882330824
110.3873	564.6482901744157
110.4725	564.2786239094631
110.5578	564.2529467789443
110.643	564.688285198572
110.7282	565.4421987631048
110.8134	565.9008328392027
110.8987	566.5618758609685
110.9839	567.206245528218
111.0691	567.4835976639542
111.1543	567.595202721296
111.2396	566.313543423192
111.3248	565.0931041983849
111.41	562.5526251289028
111.4952	559.9727444117955
111.5805	558.1796394709924
111.6657	556.3270327356124
111.7509	554.134520653545
111.8361	552.533248103877
111.9214	551.1854790074726
112.0066	550.1809252271522
112.0918	550.779733264573
112.177	548.4242054841319
112.2623	547.5054997622547
112.3475	547.1427615768887
112.4327	546.3060187561791
112.5179	545.7917724280117
112.6032	548.2334989312149
112.6884	545.6335056570721
112.7736	546.1699634545619
112.8588	547.7801289746351
112.9441	549.1907578811266
113.0293	548.8499215264181
113.1145	548.8361405072051
113.1997	543.8454921083569
113.2849	541.0574422459808
113.3702	539.7518758205681
113.4554	538.4223781363607
113.5406	538.8701317385018
113.6258	537.6781554339514
113.7111	537.1814752441771
113.7963	536.1986182106177
113.8815	535.7669571195171
113.9667	536.3517452403107
114.052	534.3454536779468
114.1372	533.9616781007186
114.2224	532.7453885554476
114.3076	532.1864340839759
114.3929	531.6560945750098
114.4781	531.2088198570477
114.5633	530.9720889519173
114.6485	530.3198570420701
114.7338	529.6971990064599
114.819	529.1773766843854
114.9042	528.4398734261811
114.9894	527.921551358655
115.0747	528.1575987392284
115.1599	527.798419226581
115.2451	527.2943990131278
115.3303	527.5801094577712
115.4156	536.0902499514957
115.5008	527.2533070415711
115.586	526.7226597730719
115.6712	526.6309560301959
115.7565	527.7945959172695
115.8417	530.9755934256905
115.9269	529.933193615306
116.0121	530.0296572089428
116.0974	528.8650045069222
116.1826	526.7201787949869
116.2678	525.589827858593
116.353	525.2571140314584
116.4383	524.5712806145671
116.5235	524.0911830714404
116.6087	523.1861592075609
116.6939	522.6341879114401
116.7792	522.8793768596654
116.8644	523.0624975080218
116.9496	523.4604044211362
117.0348	524.0115533177352
117.1201	524.0018870754006
117.2053	523.7004078674377
117.2905	523.44367310697
117.3757	523.3565997713827
117.461	521.7772859691078
117.5462	520.7433361219362
117.6314	522.5237776288888
117.7166	520.2313720442326
117.8019	520.1085512372354
117.8871	521.2448512917407
117.9723	521.6525850221119
118.0575	521.6670410534911
118.1428	520.2516528024294
118.228	518.1167872340568
118.3132	516.7588881691552
118.3984	515.1479627890076
118.4837	514.3282401331005
118.5689	514.2882529834587
118.6541	513.6266757005917
118.7393	513.2245481638439
118.8246	512.0680392282591
118.9098	511.25144222651727
118.995	510.6277272602292
119.0802	509.8856808967261
119.1654	509.63820881771477
119.2507	509.5279065990672
119.3359	509.6338524468555
119.4211	509.8164750705098
119.5063	510.42069096586494
119.5916	511.14808733226755
119.6768	511.6542330007835
119.762	512.7040869801249
119.8472	514.0327059440131
119.9325	515.3691699262531
120.0177	516.8810758895003
120.1029	518.8501408899704
120.1881	520.6889765080252
120.2734	522.6154641447407
120.3586	524.8994814171106
120.4438	526.8261709724452
120.529	529.2107436649011
120.6143	531.5856615385512
120.6995	533.4934783688027
120.7847	535.6144901458008
120.8699	536.2462945450311
120.9552	536.4550744855342
121.0404	536.9952726673961
121.1256	535.2112452665682
121.2108	533.5920622865428
121.2961	531.0347140302476
121.3813	528.0142665831263
121.4665	525.0528768915158
121.5517	522.2294151059542
121.637	525.0480101937056
121.7222	514.9169574111709
121.8074	510.7967033309724
121.8926	507.31371190159734
121.9779	503.62786031265085
122.0631	500.128418904475
122.1483	497.3513359718661
122.2335	494.8386347328856
122.3188	492.12898934802615
122.404	490.3336121457955
122.4892	488.48821645123024
122.5744	486.75221391793366
122.6597	485.5400128229875
122.7449	484.44225279248064
122.8301	483.1216105377814
122.9153	481.9363884417917
123.0006	481.2289086165264
123.0858	480.6879058119706
123.171	484.08770782381134
123.2562	477.6995812501496
123.3415	474.97052001790894
123.4267	473.05583654368377
123.5119	471.08654373561035
123.5971	469.3731514635921
123.6824	467.5177915908805
123.7676	465.876478780938
123.8528	464.5754455502592
123.938	463.12535821101926
124.0233	462.59964434374876
124.1085	461.39087847204115
124.1937	460.0206133088064
124.2789	459.0770753669789
124.3642	458.3728249718341
124.4494	457.6261249480252
124.5346	457.1463984373511
124.6198	456.4655446239051
124.7051	455.41707087337505
124.7903	454.52018068152756
124.8755	454.37496199021393
124.9607	453.0116359406972
125.0459	452.51663831262454
125.1312	452.1418068527734
125.2164	451.40630358367673
125.3016	451.1067302911375
125.3868	453.43509206140175
125.4721	451.1052193331969
125.5573	451.3723210488271
125.6425	452.35098382325975
125.7277	455.3474517174549
125.813	462.07759491481363
125.8982	472.239912296437
125.9834	479.94532036917025
126.0686	476.841992874007
126.1539	470.4526364443658
126.2391	460.676090717707
126.3243	452.3897598651425
126.4095	446.68922077794673
126.4948	443.33349037528427
126.58	440.9785846542418
126.6652	438.9042363337046
126.7504	437.5314191168914
126.8357	436.5874168112232
126.9209	435.5441072913327
127.0061	434.8733013199686
127.0913	434.0710002386375
127.1766	433.24809534196504
127.2618	432.3540515917798
127.347	431.6270129763177
127.4322	430.8993118162983
127.5175	430.0846270700572
127.6027	429.426745507095
127.6879	428.3266249075177
127.7731	427.55484781159385
127.8584	426.5832210546055
127.9436	426.19856653504826
128.0288	425.43425048620264
128.114	424.61686483709036
128.1993	424.329115757614
128.2845	423.306581807445
128.3697	422.4549845949946
128.4549	421.56264227330337
128.5402	420.8677644941838
128.6254	420.45894078486646
128.7106	419.59996351013416
128.7958	419.0422127866672
128.8811	418.3321317654388
128.9663	417.7420146188963
129.0515	417.1655853536208
129.1367	416.7767766715872
129.222	416.4722733714581
129.3072	416.23679499323197
129.3924	416.5721724061609
129.4776	417.27244003745403
129.5629	419.3957842334007
129.6481	424.55278968365735
129.7333	434.8553258170611
129.8185	446.15010475015106
129.9038	442.96787391205396
129.989	429.2896343401118
130.0742	418.87482445550853
130.1594	413.0962624524004
130.2447	409.782274096596
130.3299	407.89857476090265
130.4151	406.4723454547192
130.5003	404.8426378121719
130.5855	403.75274125214384
130.6708	402.7934704597967
130.756	401.93835718108903
130.8412	401.29947293234056
130.9264	400.1365073999708
131.0117	399.2661694314688
131.0969	398.4967069740825
131.1821	397.61919066636284
131.2673	396.88020416191193
131.3526	396.3514654562821
131.4378	395.46444143557494
131.523	395.1509371108601
131.6082	395.2631695899459
131.6935	393.73275903803835
131.7787	392.91174637572186
131.8639	392.4411367486026
131.9491	392.2727183103432
132.0344	391.47248556235905
132.1196	391.00743591696437
132.2048	390.4685052108938
132.29	390.29853379053054
132.3753	390.1588795707348
132.4605	390.03651690173024
132.5457	389.9634389866274
132.6309	390.1641558149132
132.7162	389.5463468511439
132.8014	388.5855198981892
132.8866	387.73214674894666
132.9718	386.8462466908335
133.0571	386.0582771640188
133.1423	385.70741519001103
133.2275	384.1168294979849
133.3127	383.0611634096672
133.398	382.2356503526445
133.4832	381.4197740869247
133.5684	381.20032438371015
133.6536	379.73676103121
133.7389	379.0659984840627
133.8241	378.31719415022025
133.9093	378.00447962025464
133.9945	377.5336335676825
134.0798	377.48455760715524
134.165	382.463349090644
134.2502	377.8326024183083
134.3354	390.1551900560804
134.4207	377.67897402194933
134.5059	374.8873135632076
134.5911	374.90216801311914
134.6763	372.7827581096603
134.7616	371.89338569459505
134.8468	371.6925446079789
134.932	370.895306087235
135.0172	370.865615975305
135.1025	369.6053799333654
135.1877	369.6509342868751
135.2729	369.2332493820809
135.3581	368.07434157628563
135.4434	367.7643906061383
135.5286	367.04334013569814
135.6138	367.5746178186482
135.699	365.9218967336301
135.7843	365.072555262851
135.8695	364.30432807617694
135.9547	363.77259066073714
136.0399	364.40570492399235
136.1252	362.9929513263883
136.2104	362.19479855695533
136.2956	361.47867445456706
136.3808	361.1115579432242
136.466	360.2408514282864
136.5513	360.30506689708534
136.6365	359.1390407452917
136.7217	358.8381055202045
136.8069	358.55304944429344
136.8922	358.1562509891704
136.9774	357.42700355804243
137.0626	356.57323633593313
137.1478	356.3516882805074
137.2331	355.7694401762078
137.3183	355.69002900579403
137.4035	355.08721456790414
137.4887	354.8541685520993
137.574	354.4028103947214
137.6592	353.9064275165667
137.7444	353.72432991338394
137.8296	353.33123779384533
137.9149	353.2070723628244
138.0001	353.279198896729
138.0853	352.6715084191408
138.1705	352.05853354822307
138.2558	351.75283839377
138.341	352.0911525328693
138.4262	350.5615945741427
138.5114	349.84581170507073
138.5967	349.5175179931337
138.6819	350.1913903437006
138.7671	367.3504814237043
138.8523	351.0687107307119
138.9376	349.4082055823192
139.0228	347.90831280462555
139.108	347.02269295494807
139.1932	345.1881797363261
139.2785	344.49065196025333
139.3637	344.62639328122594
139.4489	345.70690856664874
139.5341	343.4664978185792
139.6194	343.3996573513881
139.7046	342.0855828549594
139.7898	341.8171826440579
139.875	341.3355698162599
139.9603	341.0335091102142
140.0455	340.35976482343585
140.1307	340.0921775580417
140.2159	340.02372347860506
140.3012	340.15555254499895
140.3864	340.9417683406286
140.4716	340.31713743581963
140.5568	342.81768345893136
140.6421	341.0663705757735
140.7273	340.178461255496
140.8125	338.4375616184363
140.8977	337.3062387473597
140.983	335.91657901457967
141.0682	334.9966662824902
141.1534	334.16473346921157
141.2386	333.3983210013943
141.3239	333.51900830375894
141.4091	332.0330221632292
141.4943	331.7394024629476
141.5795	331.0904429763307
141.6648	330.74470813296915
141.75	330.483188556743
141.8352	330.55295180018965
141.9204	330.34650873236467
142.0057	329.58756496770695
142.0909	328.6910551959138
142.1761	328.09352530647476
142.2613	327.50891945176977
142.3465	327.0052505980304
142.4318	326.8156652380735
142.517	326.56472062042155
142.6022	326.61442355473173
142.6874	326.9170426870289
142.7727	327.22979400699296
142.8579	326.5484828818593
142.9431	325.64132789363947
143.0283	324.87279688856273
143.1136	324.2030333676149
143.1988	323.58985237375276
143.284	322.96410169934427
143.3692	322.3510963241862
143.4545	321.748283284261
143.5397	321.1835552509166
143.6249	320.6872133733307
143.7101	320.2060598854879
143.7954	319.73852927583727
143.8806	319.2455565129279
143.9658	318.7976898354765
144.051	318.3586774289529
144.1363	317.83947939723544
144.2215	317.400130765128
144.3067	316.9844944892858
144.3919	316.53353318768905
144.4772	316.0366229433787
144.5624	315.59884655642634
144.6476	315.13295224810827
144.7328	314.66803337002
144.8181	314.2435326538207
144.9033	313.86280125236397
144.9885	313.47544893071415
145.0737	313.13667996018626
145.159	312.8642532747164
145.2442	312.7027317268507
145.3294	312.1611663724948
145.4146	311.62919426197135
145.4999	311.11498845599016
145.5851	310.63622398225823
145.6703	310.1707753762599
145.7555	309.7196099360377
145.8408	309.3287491394527
145.926	308.9817619756924
146.0112	308.49604642322186
146.0964	308.01978889643556
146.1817	307.55706865637626
146.2669	307.13201789918537
146.3521	306.7095041495926
146.4373	306.3759146642061
146.5226	305.9531909851622
146.6078	305.5954987883516
146.693	305.2844782212787
146.7782	304.95526816070173
146.8635	304.6501404048556
146.9487	304.32873739970375
147.0339	304.04659044500477
147.1191	303.7680408093265
147.2044	303.299742989909
147.2896	302.8095142192028
147.3748	302.429762988726
147.46	302.00195520569713
147.5453	301.4601341641327
147.6305	300.88972782412486
147.7157	300.4383212658382
147.8009	299.978209865035
147.8862	299.5805484070506
147.9714	299.24436194290183
148.0566	298.97783355315687
148.1418	298.5229406090389
148.227	298.2526870254999
148.3123	298.02434013695256
148.3975	297.9907681447387
148.4827	298.1312715331351
148.5679	298.36016583898197
148.6532	298.32480968546315
148.7384	298.0430302923765
148.8236	296.9158374882116
148.9088	295.9711133308889
148.9941	295.4472966551732
149.0793	294.9678326215935
149.1645	294.60810536749767
149.2497	294.1751577184973
149.335	293.76248412075165
149.4202	293.35912315981045
149.5054	292.98070233281453
149.5906	292.65629159227365
149.6759	292.3793640956992
149.7611	292.14160619205103
149.8463	292.2519658632388
149.9315	291.9514865280668
150.0168	291.71882609295756
150.102	291.76853843445184
150.1872	292.55275317989293
150.2724	291.96334048250844
150.3577	292.52746047411983
150.4429	293.6595185920543
150.5281	295.4496765550521
150.6133	298.9987036814133
150.6986	306.0729013367136
150.7838	317.6917176950808
150.869	325.4543561748044
150.9542	316.63224889185216
151.0395	304.4880018756005
151.1247	297.2635495099921
151.2099	292.97434161680644
151.2951	290.4182971978373
151.3804	288.95589307230546
151.4656	289.1408109585903
151.5508	286.83274311513037
151.636	285.8215992957878
151.7213	285.201228870993
151.8065	284.58794906910674
151.8917	283.9769546568742
151.9769	283.4960089072718
152.0622	283.12209456066296
152.1474	282.76577260991775
152.2326	282.56926545881623
152.3178	282.1362138121506
152.4031	281.7761192346137
152.4883	281.5038686373598
152.5735	281.29623562367846
152.6587	280.96156989160886
152.744	280.44644553372217
152.8292	280.01555386713375
152.9144	279.828435335847
152.9996	279.2935247931928
153.0849	279.0451570916153
153.1701	278.8751092578019
153.2553	278.5634033760493
153.3405	278.45121564030677
153.4258	278.20765913012553
153.511	278.0384467822128
153.5962	277.9691305936484
153.6814	278.10058771012604
153.7666	278.49019143384277
153.8519	278.5220409154773
153.9371	278.0831287290898
154.0223	277.1466926840711
154.1075	276.3932535245491
154.1928	275.903605084873
154.278	275.7844177937859
154.3632	275.13808386896494
154.4484	274.8266421604908
154.5337	274.2456446757345
154.6189	273.77863063602393
154.7041	273.1734618420659
154.7893	272.5559952578103
154.8746	272.12317989905813
154.9598	271.8017762838782
155.045	271.4923020756229
155.1302	271.35722944956296
155.2155	271.27007935818085
155.3007	270.91264313480247
155.3859	270.77056321274824
155.4711	269.9384198463716
155.5564	269.2734352957285
155.6416	268.8023144376361
155.7268	268.4079932537465
155.812	268.10266940936066
155.8973	267.77351245014603
155.9825	267.52322497387934
156.0677	267.171592871856
156.1529	266.9817966532986
156.2382	266.43256345562963
156.3234	266.2962082967775
156.4086	265.92155226472534
156.4938	265.70268405993716
156.5791	265.50002741319366
156.6643	265.3018807642396
156.7495	265.128219753527
156.8347	264.985519101023
156.92	264.87647470623807
157.0052	264.8399463282648
157.0904	264.8273699685836
157.1756	264.9411789385831
157.2609	265.2242471363308
157.3461	265.74861074438
157.4313	266.5057239179055
157.5165	267.61186990463204
157.6018	269.3132291621148
157.687	272.18251799022937
157.7722	277.0230150027355
157.8574	285.47129764986744
157.9427	301.08794206082075
158.0279	327.4031337399791
158.1131	351.92570982805444
158.1983	351.8529671426213
158.2836	343.70155320925403
158.3688	324.5496791846198
158.454	301.20075381443644
