113.0876	560.8639422880547
113.1757	560.6344876036233
113.2638	556.3091832693349
113.3518	554.7333785880911
113.4399	553.3195465398175
113.5279	553.5116465411285
113.616	552.1146607408987
113.704	551.5201455728024
113.7921	550.4961643894528
113.8802	550.193010760352
113.9682	550.8909891679991
114.0563	548.7126779812045
114.1443	548.2548957172958
114.2324	547.0014505323045
114.3204	546.5028711710627
114.4085	545.7937081396556
114.4966	545.5365045204481
114.5846	545.0984775714729
114.6727	544.4486737462076
114.7607	543.7679161166486
114.8488	543.1816997811183
114.9368	542.3952454534995
115.0249	542.1215982515397
115.113	541.9446625318457
115.201	541.6830993758075
115.2891	541.3821996572901
115.3771	541.4289322345095
115.4652	549.4157101468651
115.5532	541.322593221462
115.6413	540.4980463452084
115.7294	541.0742209190107
115.8174	542.6411756782502
115.9055	545.8082865537358
115.9935	543.6303050242723
116.0816	542.2988015234525
116.1696	540.8029972418749
116.2577	539.622700618065
116.3458	539.2045039317806
116.4338	538.4865078693393
116.5219	537.953702981122
116.6099	537.0767886330516
116.698	536.5420210585442
116.786	536.8442528750115
116.8741	537.0331393053107
116.9622	537.2961443644241
117.0502	537.907640700523
117.1383	538.0200316159207
117.2263	537.4782584539163
117.3144	537.3203416460992
117.4024	535.5744857312071
117.4905	534.6305012427342
117.5786	533.7018688664531
117.6666	535.7873445405716
117.7547	533.6213399424475
117.8427	533.9058135574114
117.9308	534.4928849871536
118.0188	535.3779518415906
118.1069	534.4841919098426
118.195	532.6583582375283
118.283	531.0012761151813
118.3711	529.100122513219
118.4591	528.1087482463686
118.5472	527.6835806580399
118.6352	526.9759974678628
118.7233	526.2748326110706
118.8114	525.4716853903578
118.8994	524.448534212672
118.9875	523.7504703383646
119.0755	522.9994993236169
119.1636	522.6833606256105
119.2516	522.511057025881
119.3397	522.560209425978
119.4278	522.7277834029616
119.5158	523.2655418777197
119.6039	523.933823183253
119.6919	524.4799803068029
119.78	525.6657309743368
119.868	526.6395672973773
119.9561	528.0915537016224
120.0442	529.7305431386943
120.1322	531.3695172991952
120.2203	533.246712712824
120.3083	535.0536257891386
120.3964	537.0750059997581
120.4844	538.8072970939353
120.5725	540.9858529367073
120.6606	543.0193870846333
120.7486	545.0250253941392
120.8367	545.3517015573294
120.9247	545.7226007195519
121.0128	545.6602269853599
121.1008	545.6439857472633
121.1889	543.6623132968778
121.277	541.0941004228182
121.365	538.4126322057862
121.4531	535.7098116185128
121.5411	533.0195568344886
121.6292	534.3764179898025
121.7172	525.8892273488023
121.8053	522.0083480373112
121.8934	518.6501384887831
121.9814	515.090412312326
122.0695	511.7127565754949
122.1575	508.9375102895246
122.2456	506.4662471780005
122.3337	503.8713922434157
122.4217	502.1796871137276
122.5098	500.2002372216879
122.5978	498.75896130533664
122.6859	497.77391344101636
122.7739	496.9154478766591
122.862	495.8233314047342
122.9501	494.8598370819206
123.0381	494.40047209031735
123.1262	496.68250453065497
123.2142	491.99228052472347
123.3023	488.6052275997381
123.3903	486.3310525515529
123.4784	484.3698925338273
123.5665	482.3080686533597
123.6545	480.15556798090284
123.7426	478.2221324412029
123.8306	476.83370923188403
123.9187	475.3229719401651
124.0067	474.45083019117146
124.0948	473.12120660678335
124.1829	471.95441483641434
124.2709	470.8309867980894
124.359	470.05830179001634
124.447	469.27281812720963
124.5351	468.74534318885117
124.6231	468.05782136589704
124.7112	466.9819209935731
124.7993	466.11591355299015
124.8873	466.09458830417566
124.9754	464.66418642076087
125.0634	464.3002450510425
125.1515	463.721745878119
125.2395	463.2101687142189
125.3276	465.9505366550154
125.4157	462.8697085827814
125.5037	463.61758232783313
125.5918	463.50973370620727
125.6798	465.7690431314762
125.7679	470.5881700739134
125.8559	479.22868731374575
125.944	485.99642774779886
126.0321	483.6687217062192
126.1201	478.06666035892965
126.2082	470.0817261215375
126.2962	463.13316693440674
126.3843	458.391703808829
126.4723	455.3626968440607
126.5604	453.5444758308435
126.6485	451.4245835806315
126.7365	450.1552883807568
126.8246	449.17921193118866
126.9126	448.3412219797558
127.0007	447.77057606197934
127.0887	447.04786825584864
127.1768	446.23534327902576
127.2649	445.4414607958255
127.3529	444.77530543928185
127.441	443.9944119325768
127.529	443.23553339309285
127.6171	442.57296778282455
127.7051	441.4883859685366
127.7932	440.7803614080349
127.8813	439.83164479418247
127.9693	439.7247499284056
128.0574	438.5855148067378
128.1454	438.33270124666967
128.2335	437.44293803164317
128.3215	436.80114622805013
128.4096	435.863599725438
128.4977	435.08910077598415
128.5857	434.5099181387141
128.6738	433.87538064408164
128.7618	433.11523613883577
128.8499	432.43946089815523
128.9379	431.917032772476
129.026	431.4486243031514
129.1141	431.1452757756961
129.2021	431.10442387195747
129.2902	430.9734107708682
129.3782	431.13754538404805
129.4663	432.16278531737913
129.5543	434.1480866815023
129.6424	439.17954139013113
129.7305	449.0837880799604
129.8185	459.8079695727529
129.9066	456.74028111495613
129.9946	443.68263179237425
130.0827	433.6044526130406
130.1707	427.9393582021383
130.2588	424.8658403309556
130.3469	422.82486184635786
130.4349	421.1067249599665
130.523	419.6679770925372
130.611	418.56370440626887
130.6991	417.5651606409438
130.7871	416.7858838636406
130.8752	415.9955290778894
130.9633	414.90248336562547
131.0513	414.0677444040639
131.1394	413.2549838798462
131.2274	412.38443108406454
131.3155	411.7960762205214
131.4035	410.92381971398356
131.4916	410.5967821666532
131.5797	410.73737521718976
131.6677	409.08932905784684
131.7558	408.33129207927004
131.8438	407.7728419741661
131.9319	407.27687344194203
132.0199	406.8915136696948
132.108	406.26415475492877
132.1961	405.85698660966284
132.2841	405.5771698345568
132.3722	405.356190827202
132.4602	405.18185639862486
132.5483	405.06512202861677
132.6363	405.216201904513
132.7244	404.5073030057631
132.8125	403.564646301033
132.9005	402.7116776608648
132.9886	401.81185776177534
133.0766	401.05953797163545
133.1647	400.4373079902304
133.2527	399.0335276580503
133.3408	397.97812241888516
133.4289	397.1040739626953
133.5169	396.4637331350849
133.605	395.8668573128017
133.693	394.61120440775176
133.7811	393.75761766382715
133.8692	393.01490536603524
133.9572	392.9303136854778
134.0453	392.3591370911935
134.1333	392.23753952082507
134.2214	398.325856958093
134.3094	401.98445651303274
134.3975	391.32253326731825
134.4856	390.08460307656765
134.5736	389.2899909538122
134.6617	387.61584815315837
134.7497	386.5437306872589
134.8378	386.2638044766341
134.9258	385.46455315950175
135.0139	385.28066588955573
135.102	384.132208608576
135.19	383.97155271138917
135.2781	383.5265753622582
135.3661	382.5764152282822
135.4542	382.1289560653763
135.5422	381.43657136187045
135.6303	381.72286071223533
135.7184	380.22548767977986
135.8064	379.18224565047035
135.8945	378.4931585457226
135.9825	378.2845298778005
136.0706	377.48751550868303
136.1586	376.828224147334
136.2467	375.99081069061697
136.3348	375.4936910493425
136.4228	374.41328125747793
136.5109	374.09196364469705
136.5989	373.69812687448575
136.687	372.84678930611983
136.775	372.411262351671
136.8631	371.67409902277404
136.9512	371.85802974702676
137.0392	370.5368876658781
137.1273	370.1396116815707
137.2153	369.5382131253964
137.3034	369.3011097247364
137.3914	368.79970537604595
137.4795	368.3903079277403
137.5676	367.83006207408357
137.6556	367.20542009640354
137.7437	366.81393757027706
137.8317	366.25331646663665
137.9198	366.0746846624394
138.0078	365.7179510293601
138.0959	364.83207045622913
138.184	364.2420924362146
138.272	363.799465092451
138.3601	364.31742377218904
138.4481	362.37283947741116
138.5362	361.9953910452833
138.6242	362.54776298507267
138.7123	377.2513205251311
138.8004	362.7580974095422
138.8884	361.3208816654581
138.9765	360.2157662303324
139.0645	359.8222310674669
139.1526	357.9426454533624
139.2406	356.81537228555686
139.3287	356.6085158270327
139.4168	357.44467947164156
139.5048	356.14087019617546
139.5929	355.0584005823587
139.6809	355.0406984053816
139.769	354.0675282373963
139.857	353.5340583477139
139.9451	353.1471661158711
140.0332	352.47470475811133
140.1212	352.1264343535546
140.2093	351.9506010469504
140.2973	351.94913305372745
140.3854	352.5254944936074
140.4734	351.8564658362805
140.5615	353.85299313972905
140.6496	352.3062666391519
140.7376	351.67466626182954
140.8257	349.95228177700164
140.9137	348.558403213763
141.0018	347.52702203009767
141.0898	346.7371703863661
141.1779	345.9514955054621
141.266	345.8658743568918
141.354	344.5192785337583
141.4421	343.8656436542436
141.5301	343.6243629685217
141.6182	343.0813622587037
141.7062	342.77680008277247
141.7943	342.73971189700086
141.8824	342.451010085544
141.9704	341.6996979722703
142.0585	340.80889701382955
142.1465	340.2160429113157
142.2346	339.5698458690861
142.3226	339.13225834864295
142.4107	338.81663947710877
142.4988	338.6287939740297
142.5868	338.58580644373524
142.6749	338.82046582562475
142.7629	339.0248140969866
142.851	338.3614547889499
142.939	337.4823842265317
143.0271	336.7084853036483
143.1152	336.027201112527
143.2032	335.39476659853483
143.2913	334.7488690351736
143.3793	334.0662302883321
143.4674	333.4303436224991
143.5554	332.8460427303369
143.6435	332.32464192234295
143.7316	331.8171420711366
143.8196	331.3063126367043
143.9077	330.81969129974516
143.9957	330.33126171986726
144.0838	329.78069367383205
144.1718	329.3064243748902
144.2599	328.8204161602932
144.348	328.4278596000558
144.436	327.875893910301
144.5241	327.3969395585857
144.6121	326.92072132734074
144.7002	326.40685516092344
144.7882	325.9480898177552
144.8763	325.5277766530514
144.9644	325.1110448772964
145.0524	324.7618460855339
145.1405	324.44138239654205
145.2285	324.21985669583466
145.3166	323.67141053411353
145.4047	323.12644354823556
145.4927	322.58457311735094
145.5808	322.0827466839997
145.6688	321.58669018234866
145.7569	321.10785669094315
145.8449	320.6877408326587
145.933	320.3021617476794
146.0211	319.7902412761541
146.1091	319.28986579292007
146.1972	318.80312133961024
146.2852	318.3492374436686
146.3733	317.90906655987476
146.4613	317.5572577372686
146.5494	317.0969752119292
146.6375	316.72746396527236
146.7255	316.4067386603031
146.8136	316.0782022224179
146.9016	315.72698891509583
146.9897	315.42133407680717
147.0777	315.0630314518186
147.1658	314.6799396775506
147.2539	314.15528880406794
147.3419	313.74101877217737
147.43	313.2981990348618
147.518	312.7615140565824
147.6061	312.1822943684493
147.6941	311.6810651059427
147.7822	311.19760562051505
147.8703	310.73455248526443
147.9583	310.39990482023035
148.0464	310.0088626810606
148.1344	309.68092762181846
148.2225	309.31900282951324
148.3105	309.05761350138675
148.3986	308.98555495004393
148.4867	309.0770395501586
148.5747	309.2630398856735
148.6628	309.19663276641444
148.7508	308.7968376271864
148.8389	307.73169467586456
148.9269	306.84184522648775
149.015	306.3040131619534
149.1031	305.7639100761826
149.1911	305.31906034687495
149.2792	304.8270358674615
149.3672	304.40183938381085
149.4553	304.0330159875565
149.5433	303.58818082961216
149.6314	303.27068074649526
149.7195	303.0013731509418
149.8075	302.799019784943
149.8956	302.8819817774905
149.9836	302.3871454582585
150.0717	302.2644122467875
150.1597	302.27272358191385
150.2478	303.04227407657174
150.3359	302.5013614008358
150.4239	303.0299113379789
150.512	303.9520330947571
150.6	305.698719183311
150.6881	309.26774725875964
150.7761	315.79298445480697
150.8642	325.71828197834384
150.9523	332.567604676986
151.0403	324.7606969606933
151.1284	313.99192655363845
151.2164	306.93257517988286
151.3045	302.9452071996584
151.3925	301.64662530038856
151.4806	299.1799093062444
151.5687	297.66624871773377
151.6567	296.58458097708535
151.7448	295.88047495508636
151.8328	295.0752489824187
151.9209	294.49819229405443
152.0089	293.98724637338296
152.097	293.5384139544773
152.1851	293.2014568444628
152.2731	292.88046327423837
152.3612	292.4382464244707
152.4492	292.0754683111893
152.5373	291.8296270908555
152.6253	291.4837343586446
152.7134	290.94228273579347
152.8015	290.48640942668624
152.8895	290.22127663229077
152.9776	289.70109309713865
153.0656	289.39584713228965
153.1537	289.1844926727158
153.2417	288.8615352202581
153.3298	288.69346259661154
153.4179	288.4149658180376
153.5059	288.2193974786026
153.594	288.1068527823111
153.682	288.183663325652
153.7701	288.4609691396033
153.8581	288.44656158471133
153.9462	287.98920963250725
154.0343	287.07922999055603
154.1223	286.33862967510026
154.2104	285.8362530708272
154.2984	285.78654973166766
154.3865	285.0545152749867
154.4745	284.74801174403575
154.5626	284.1508560847142
154.6507	283.67551538695477
154.7387	283.0164238323712
154.8268	282.4205778271344
154.9148	281.9863854936625
155.0029	281.63678230177237
155.0909	281.4659337332498
155.179	281.40249988267647
155.2671	281.0496117878081
155.3551	280.8149680821714
155.4432	279.98248501640046
155.5312	279.28920271498794
155.6193	278.82533270903343
155.7073	278.41937582747704
155.7954	278.0691391440972
155.8835	277.7346924430831
155.9715	277.43754582613747
156.0596	277.0719366112362
156.1476	276.8805012144957
156.2357	276.2992333524666
156.3238	276.15182345519776
156.4118	275.740167166181
156.4999	275.50374402903475
156.5879	275.2923186435122
156.676	275.07653876900224
156.764	274.8939004708892
156.8521	274.7594274410239
156.9402	274.6277152694329
157.0282	274.5772146453322
157.1163	274.5969563912424
157.2043	274.71862781039204
157.2924	275.07247808415974
157.3804	275.60353816054055
157.4685	276.4661939221139
157.5566	277.6968086547539
157.6446	279.6804128027975
157.7327	283.0242566163703
157.8207	288.6556642400211
157.9088	298.65731980104516
157.9968	316.43023663404813
158.0849	343.4049391847271
158.173	366.59720609304
158.261	363.9115577886376
158.3491	340.1523009627627
158.4371	314.4353880464853
158.5252	296.73049905060725
158.6132	286.3474957959397
158.7013	280.44117660004605
158.7894	277.11805371589594
158.8774	274.9921473860974
158.9655	272.98087677281444
159.0535	271.33295973658176
159.1416	270.27568600846064
159.2296	269.1962760826521
159.3177	268.28608520763055
159.4058	267.73725020712027
159.4938	267.3479757072189
159.5819	266.94424730620017
159.6699	266.60499168514
159.758	266.06240510482326
159.846	266.3949329747869
159.9341	264.6327233190356
160.0222	263.7703495110155
160.1102	262.97235500334455
160.1983	262.29832465401125
160.2863	261.67365762498235
160.3744	261.13267146955684
160.4624	260.60498508337395
160.5505	260.07340858165253
160.6386	259.6852789158878
160.7266	259.1269814816698
160.8147	258.7298913629405
160.9027	258.26567665754686
160.9908	257.75706262537574
161.0788	257.3005760949776
161.1669	256.8586068485797
161.255	256.45277592378466
161.343	256.085810497194
161.4311	255.81402735515388
161.5191	255.3431289822057
161.6072	254.9037564355612
161.6952	254.4799731416132
161.7833	254.08275228886828
161.8714	253.75631559722368
161.9594	253.40404867920358
162.0475	252.9554452806922
162.1355	252.4311487445305
162.2236	251.9559112904771
162.3116	251.5385988522383
162.3997	251.17077751529746
162.4878	250.8551241869639
162.5758	250.47528490703925
162.6639	250.07477524513882
162.7519	249.694563985651
162.84	249.36402306447195
162.928	249.1071526398912
163.0161	248.8871691099164
163.1042	248.4558325143005
163.1922	248.03295294212688
163.2803	247.7007680050395
163.3683	247.36631778209238
163.4564	247.10255929908146
163.5444	246.81642601735564
163.6325	246.4964365520254
163.7206	246.1507745716125
163.8086	245.85446731636802
163.8967	245.5866567130248
163.9847	245.31875824075803
164.0728	245.09030476454802
164.1608	244.83647856509316
164.2489	244.52628511821945
164.337	244.25239288189616
164.425	243.99509060773198
164.5131	243.7736770962989
164.6011	243.56465792730762
164.6892	243.3487779728785
164.7772	243.07625057430428
164.8653	242.7911964163568
164.9534	242.52757137719496
165.0414	242.30450959001936
