200.8904	442.53832853478343
201.0443	441.88102756961564
201.1983	441.2247190716846
201.3522	440.5694177483227
201.5061	439.91492479193806
201.66	439.26130811277756
201.8139	438.60917501663585
201.9678	437.9592006299449
202.1217	437.31167639237503
202.2756	436.66622927550276
202.4295	436.02277738973663
202.5834	435.3823097657794
202.7373	434.7454723302461
202.8913	434.11142383629164
203.0452	433.48131401704813
203.1991	432.855310187919
203.353	432.2329910421505
203.5069	431.61445935822877
203.6608	430.9991972533264
203.8147	430.38662530985647
203.9686	429.775885138383
204.1225	429.1662883232889
204.2764	428.5567656122446
204.4303	427.94533936297216
204.5843	427.32982432654956
204.7382	426.70985808994783
204.8921	426.08575047166175
205.046	425.45694015376216
205.1999	424.82293288776407
205.3538	424.1834587561688
205.5077	423.5383479092619
205.6616	422.8877436983782
205.8155	422.23251206507473
205.9694	421.5712103327791
206.1234	420.906784804096
206.2773	420.23826521438326
206.4312	419.56807767003716
206.5851	418.89616294500684
206.739	418.22351577660504
206.8929	417.55081893709576
207.0468	416.8787895601487
207.2007	416.20787218376137
207.3546	415.5376761086237
207.5085	414.8672068933012
207.6624	414.19844256927377
207.8164	413.5329352094801
207.9703	412.87124359917743
208.1242	412.2132203652276
208.2781	411.55789396085214
208.432	410.9043203296265
208.5859	410.25260041759975
208.7398	409.6024899226468
208.8937	408.9559775503331
209.0476	408.31358161372447
209.2015	407.67325372988756
209.3555	407.03475315156516
209.5094	406.3986039864311
209.6633	405.7635049716763
209.8172	405.13008021331444
209.9711	404.49943013262066
210.125	403.87252350780375
210.2789	403.24830168724884
210.4328	402.6239670097592
210.5867	402.0008266453809
210.7406	401.3813110051677
210.8945	400.76597473243874
211.0485	400.1544131006575
211.2024	399.54655065481563
211.3563	398.94190087386244
211.5102	398.34042651784534
211.6641	397.7416784598248
211.818	397.14547915475555
211.9719	396.5511455705928
212.1258	395.959534808806
212.2797	395.3706951326168
212.4336	394.7849583327271
212.5875	394.20224302315575
212.7415	393.6220979438243
212.8954	393.044598972059
213.0493	392.47054979837617
213.2032	391.89893187943574
213.3571	391.3314045430051
213.511	390.76695571978223
213.6649	390.2053240054497
213.8188	389.64595712832454
213.9727	389.0893101738059
214.1266	388.5362230868234
214.2806	387.9865096629728
214.4345	387.4402960392099
214.5884	386.89807511423726
214.7423	386.3601457224347
214.8962	385.82621312148217
215.0501	385.29638806060825
215.204	384.7710174486608
215.3579	384.25008948617125
215.5118	383.73347905052407
215.6657	383.2215717424309
215.8196	382.7145006918232
215.9736	382.2123998029607
216.1275	381.71516553439676
216.2814	381.22342509902387
216.4353	380.7374190622803
216.5892	380.25715010393174
216.7431	379.7824136242432
216.897	379.31253542678223
217.0509	378.8472069625604
217.2048	378.3875844762456
217.3587	377.93489977837635
217.5126	377.4900256194272
217.6666	377.0525415024215
217.8205	376.6242462329122
217.9744	376.19723115560924
218.1283	375.77721122110586
218.2822	375.36553812628546
218.4361	374.9618407205183
218.59	374.5648709043171
218.7439	374.17427857020704
218.8978	373.7895763058517
219.0517	373.4101762944422
219.2057	373.03549387289036
219.3596	372.6644640063788
219.5135	372.29611453434654
219.6674	371.93032826059607
219.8213	371.5679482038644
219.9752	371.2092081007289
220.1291	370.8535414074332
220.283	370.5004824757092
220.4369	370.1486720756615
220.5908	369.796330650467
220.7447	369.4420717422864
220.8987	369.0865899328812
221.0526	368.73076499587876
221.2065	368.3746307532429
221.3604	368.0179465895733
221.5143	367.66038089947006
221.6682	367.3009866389648
221.8221	366.9395414800787
221.976	366.57780100624507
222.1299	366.21660556144263
222.2838	365.8567491139602
222.4377	365.50086545241084
222.5917	365.15442771802776
222.7456	364.8237689296002
222.8995	364.51524850445264
223.0534	364.232203062536
223.2073	363.98040279651264
223.3612	363.76369176900175
223.5151	363.5769077130957
223.669	363.3983390448449
223.8229	363.18557029059866
223.9768	362.89449513288855
224.1308	362.4837920264175
224.2847	361.99767472718713
224.4386	361.4778889399644
224.5925	360.9576069161748
224.7464	360.44840724782034
224.9003	359.9466694108187
225.0542	359.44255979091713
225.2081	358.92686291278415
225.362	358.3933514205426
225.5159	357.83689073047776
225.6698	357.2529759397201
225.8238	356.6397261964821
225.9777	356.0004432378038
226.1316	355.340728219281
226.2855	354.6674766187914
226.4394	353.9855071773849
226.5933	353.2921659028207
226.7472	352.56890306276364
226.9011	351.78932931097995
227.055	350.94924559317224
227.2089	350.0745904958923
227.3628	349.19727456883027
227.5168	348.33777990587043
227.6707	347.51187989088953
227.8246	346.7196085318112
227.9785	345.95930228926795
228.1324	345.2317462110976
228.2863	344.5373483776291
228.4402	343.87422516622553
228.5941	343.2396827062354
228.748	342.6336543091565
228.9019	342.0528525413695
229.0559	341.4939351719371
229.2098	340.9567180865688
229.3637	340.43721845472726
229.5176	339.9228927013624
229.6715	339.40616968882136
229.8254	338.9035537274675
229.9793	338.3932098134394
230.1332	337.909737707625
230.2871	337.44488470049254
230.441	336.95697672999444
230.5949	336.4661244396199
230.7489	335.9807800739461
230.9028	335.5102864177283
231.0567	335.0480002471479
231.2106	334.5836488108592
231.3645	334.11717643186864
231.5184	333.6586128077624
231.6723	333.2061630154034
231.8262	332.7561689895051
231.9801	332.30160369761245
232.134	331.8422794384398
232.288	331.386683240213
232.4419	330.9351109716333
232.5958	330.4816016419665
232.7497	330.03289132504943
232.9036	329.59421208994024
233.0575	329.16594085142367
233.2114	328.7479851792864
233.3653	328.344753041627
233.5192	327.9487037915005
233.6731	327.5383635293243
233.827	327.11271577798584
233.981	326.68516569122994
234.1349	326.2557646296393
234.2888	325.8223298104484
234.4427	325.38078437835657
234.5966	324.93334603553103
234.7505	324.49501811829305
234.9044	324.0696570504708
235.0583	323.64775366943405
235.2122	323.2279984951184
235.3661	322.8151827079983
235.52	322.41051573558866
235.674	321.99866222723085
235.8279	321.5674265311325
235.9818	321.1293550403233
236.1357	320.69832069970107
236.2896	320.27900764300375
236.4435	319.86970671198213
236.5974	319.46527699233366
236.7513	319.0610210376115
236.9052	318.65732648846654
237.0591	318.25510810408184
237.2131	317.8556239190899
237.367	317.4568822347398
237.5209	317.05798472463033
237.6748	316.65720204287186
237.8287	316.2474848574507
237.9826	315.8317223406195
238.1365	315.41690965594955
238.2904	315.00658719603143
238.4443	314.60353141858195
238.5982	314.2066279822754
238.7521	313.8156161668446
238.9061	313.4286573971291
239.06	313.0450437443368
239.2139	312.6624117232701
239.3678	312.27822174494617
239.5217	311.89154520747275
239.6756	311.5001517143395
239.8295	311.10614166353844
239.9834	310.7082156744448
240.1373	310.31047705280696
240.2912	309.91622099335336
240.4451	309.52765816527017
240.5991	309.14504937742413
240.753	308.76228147885064
240.9069	308.38265465618485
241.0608	308.0036654242173
241.2147	307.62656606108993
241.3686	307.25010505130894
241.5225	306.8753167418749
241.6764	306.50297681503355
241.8303	306.1316904768173
241.9842	305.75968142422636
242.1382	305.3864527585086
242.2921	305.0134659141937
242.446	304.6423885327358
242.5999	304.2718023689614
242.7538	303.9027910408097
242.9077	303.5348102679994
243.0616	303.16848624313127
243.2155	302.80414947174756
243.3694	302.44249500445346
243.5233	302.0851099649967
243.6772	301.733466131084
243.8312	301.38091877502325
243.9851	301.0196104984821
244.139	300.6503196963389
244.2929	300.27676409673677
244.4468	299.9018210480133
244.6007	299.5323522964703
244.7546	299.167641602622
244.9085	298.8059233103402
245.0624	298.4438322772902
245.2163	298.08418354636956
245.3702	297.72749973391234
245.5242	297.3705299675096
245.6781	297.0147810783682
245.832	296.65866540459876
245.9859	296.30794508313096
246.1398	295.9609891273953
246.2937	295.6176332463402
246.4476	295.2802107857634
246.6015	294.9528777631773
246.7554	294.63611619976035
246.9093	294.32355748222926
247.0633	294.01346090929314
247.2172	293.6904821340444
247.3711	293.3550848070005
247.525	293.025872896084
247.6789	292.70834553090447
247.8328	292.3944784119184
247.9867	292.0610660333449
248.1406	291.6759381882275
248.2945	291.2677928707741
248.4484	290.8663395034521
248.6023	290.4889075754443
248.7563	290.1372088759249
248.9102	289.80448634802235
249.0641	289.49158592697495
249.218	289.1955336583196
249.3719	288.9135553799005
249.5258	288.6371339785788
249.6797	288.37152783896295
249.8336	288.1222646576133
249.9875	287.8872796704659
250.1414	287.660768318178
250.2953	287.43730767856516
250.4493	287.1896375668644
250.6032	286.9095146972409
250.7571	286.5685168753876
250.911	286.18683280287223
251.0649	285.7655906984598
251.2188	285.3225191156379
251.3727	284.8992555089729
251.5266	284.517705151466
251.6805	284.17475090439933
251.8344	283.85044695981657
251.9884	283.5074590301015
252.1423	283.1418419984552
252.2962	282.79122042246024
252.4501	282.47790336755804
252.604	282.1951722525697
252.7579	281.92246175173574
252.9118	281.64428493618936
253.0657	281.3632934425307
253.2196	281.0906749555735
253.3735	280.8258842623928
253.5274	280.5780231705546
253.6814	280.34390699118296
253.8353	280.10255846181076
253.9892	279.8498997056057
254.1431	279.57754324429885
254.297	279.26284146202596
254.4509	278.9257611696545
254.6048	278.594353278757
254.7587	278.26110954493623
254.9126	277.9214645729911
255.0665	277.60489217392285
255.2205	277.33422754768065
255.3744	277.0945368389836
255.5283	276.8563236594347
255.6822	276.6073707888542
255.8361	276.34745652186876
255.99	276.0584221117511
256.1439	275.75339021118435
256.2978	275.4412880687406
256.4517	275.1209151958707
256.6056	274.80532050864474
256.7595	274.4959620133665
256.9135	274.2317608979649
257.0674	274.00368212704836
257.2213	273.79675354288844
257.3752	273.62429395548406
257.5291	273.4964817064011
257.683	273.3854321909794
257.8369	273.2556304361335
257.9908	273.1183191388433
258.1447	273.01819198410385
258.2986	272.9852848791116
258.4525	272.9568085928746
258.6065	272.838253461397
258.7604	272.51610110295553
258.9143	272.11111818749237
259.0682	271.6965747948776
259.2221	271.3512961486018
259.376	271.14099057278804
259.5299	271.0794760996838
259.6838	271.12291128924704
259.8377	271.1760114994066
259.9916	271.12811538857943
260.1456	270.84398978693173
260.2995	270.32873939616803
260.4534	269.63912696158366
260.6073	268.9161174479657
260.7612	268.2481793335548
260.9151	267.6360014883586
261.069	267.05623303382527
261.2229	266.49549730075205
261.3768	265.96603350031995
261.5307	265.47467750466507
261.6846	265.025673674566
261.8386	264.6151004233768
261.9925	264.23571390388
262.1464	263.8847285596984
262.3003	263.5533446651841
262.4542	263.22623967235717
262.6081	262.89950729750433
262.762	262.58096985511276
262.9159	262.2744356043655
263.0698	261.9705290944532
263.2237	261.6629252881912
263.3776	261.35929932375194
263.5316	261.0633722149364
263.6855	260.77199726662644
263.8394	260.4805094615908
263.9933	260.19331900964534
264.1472	259.91157219793456
264.3011	259.62606587807016
264.455	259.33764860710085
264.6089	259.05131684762125
264.7628	258.76887403846723
264.9167	258.4943274224758
265.0707	258.2255234094801
265.2246	257.9607425484536
265.3785	257.69342859493463
265.5324	257.42732570548196
265.6863	257.1662625937351
265.8402	256.91468731440426
265.9941	256.6731380899381
266.148	256.4490351882875
266.3019	256.2421485376593
266.4558	256.04745236438293
266.6097	255.87822326284825
266.7637	255.74531094921545
266.9176	255.66046758634997
267.0715	255.62427536366604
267.2254	255.62532846245674
267.3793	255.62702090907868
267.5332	255.55719724414416
267.6871	255.3555800412821
267.841	255.0740246233328
267.9949	254.7343613322306
268.1488	254.3199837730887
268.3027	253.884468409926
268.4567	253.4561250048551
268.6106	253.06033136157998
268.7645	252.70985891571613
268.9184	252.3842822821848
269.0723	252.06790082077765
269.2262	251.76921007237553
269.3801	251.49816117526285
269.534	251.2508748028362
269.6879	251.0253022733017
269.8418	250.83375523693775
269.9958	250.66269692300546
270.1497	250.50479840250904
270.3036	250.33431129591767
270.4575	250.15058393815298
270.6114	249.942555891444
270.7653	249.74770935352018
270.9192	249.51266465496823
271.0731	249.30766587534245
271.227	249.14161710085875
271.3809	248.97099806684372
271.5348	248.8061695914826
271.6888	248.6000782825656
271.8427	248.39853762457327
271.9966	248.23686827270052
272.1505	248.11790284036147
272.3044	247.9978055587853
272.4583	247.878173528102
272.6122	247.78881132972845
272.7661	247.69058795453972
272.92	247.58724434087267
273.0739	247.39079176608692
273.2278	247.1288083777225
273.3818	246.8124352811908
273.5357	246.45245368694114
273.6896	246.10482628910307
273.8435	245.79448942745015
273.9974	245.5335458304306
274.1513	245.2993930052611
274.3052	245.05176508140022
274.4591	244.79477851651194
274.613	244.53320627461372
274.7669	244.25888695423515
274.9209	244.02243978143713
275.0748	243.79462061669176
275.2287	243.5982931412912
275.3826	243.41342055494593
275.5365	243.23348684986087
275.6904	243.03441216200082
275.8443	242.80580145502665
275.9982	242.56457105329548
276.1521	242.30116608135438
276.306	242.0466544327267
276.4599	241.7487352606899
276.6139	241.3890675456227
276.7678	241.02985600617077
276.9217	240.69874371981018
277.0756	240.38313287042547
277.2295	240.05913682106228
277.3834	239.74765744476622
277.5373	239.4956917070581
277.6912	239.30362746561673
277.8451	239.16170549310607
277.999	239.08426697977376
278.153	239.04578110892083
278.3069	239.01225311370956
278.4608	239.04150162050178
278.6147	239.14437085903597
278.7686	239.33195663927853
278.9225	239.5842462264014
279.0764	239.94169525254904
279.2303	240.4960999312151
279.3842	241.293717254074
279.5381	242.41287649829388
279.692	244.00569578162936
279.846	246.24441802349662
279.9999	249.20025478045474
280.1538	252.68543527242338
280.3077	255.93891927936784
280.4616	257.86876576149496
280.6155	257.08565840309643
280.7694	254.971423693157
280.9233	252.7759056904424
281.0772	251.32822958010613
281.2311	250.41095170638536
281.385	249.3080523001098
281.539	247.1954997015881
281.6929	244.6199676056262
281.8468	242.02998636282177
282.0007	239.74722799582364
282.1546	237.90471450812575
282.3085	236.47675084723303
282.4624	235.37375050709267
282.6163	234.53520639413722
282.7702	233.90021486644036
282.9241	233.35682628149834
283.0781	232.85249259121716
283.232	232.4106126865846
283.3859	232.0231283946651
283.5398	231.63244043419817
283.6937	231.15701683551094
283.8476	230.67186787454443
284.0015	230.24115054402404
284.1554	229.86173292698345
284.3093	229.55083582132198
284.4632	229.32140062494625
284.6171	229.09465690112648
284.7711	228.7898439225141
284.925	228.44117297684767
285.0789	228.13186023205535
285.2328	227.90997839954508
285.3867	227.71360332587096
285.5406	227.41629325340165
285.6945	226.98166067767266
285.8484	226.4949328138133
286.0023	226.07607708351074
286.1562	225.68106898498775
286.3101	225.29608483107955
286.4641	224.9159370331813
286.618	224.56910999347616
286.7719	224.25392781472866
286.9258	223.96027537636795
287.0797	223.68157298656848
287.2336	223.40913867850702
287.3875	223.15070869129335
287.5414	222.9041585831638
287.6953	222.6671519475081
287.8492	222.42450531435833
288.0032	222.1814725045353
288.1571	221.9370729917175
288.311	221.699307094487
288.4649	221.46027796416593
288.6188	221.21915438061825
288.7727	220.95101317140887
288.9266	220.67933082435
289.0805	220.39488029761196
289.2344	220.12577600569796
289.3883	219.86385824271014
289.5422	219.61613707799665
289.6962	219.3737868151148
289.8501	219.1211403315504
290.004	218.85594505231344
290.1579	218.59168057006644
290.3118	218.32961037209054
290.4657	218.06124038891406
290.6196	217.77922110269208
290.7735	217.50337586514217
290.9274	217.25232194867235
