263.5427	448.2732704164002
263.7437	447.63500582719337
263.9447	447.00062935311837
264.1457	446.3700258276438
264.3467	445.74319666233896
264.5477	445.12004727972635
264.7487	444.5003305967617
264.9496	443.8840649377533
265.1506	443.2710886935028
265.3516	442.6611665779148
265.5526	442.05422651320333
265.7536	441.4500081251259
265.9546	440.84838726823665
266.1556	440.2491219800495
266.3565	439.65200149589657
266.5575	439.05684062050676
266.7585	438.46339805546273
266.9595	437.871470520004
267.1605	437.28083837473855
267.3615	436.6914777207904
267.5625	436.1027263239488
267.7634	435.5146744258115
267.9644	434.92715512987445
268.1654	434.3399636093069
268.3664	433.75293113435816
268.5674	433.1659425222118
268.7684	432.57874011696583
268.9694	431.9910673294252
269.1703	431.4028145221359
269.3713	430.81371220614636
269.5723	430.2235556233849
269.7733	429.63230548207594
269.9743	429.0396954222904
270.1753	428.4456688718011
270.3763	427.8500741819172
270.5772	427.25281286516577
270.7782	426.65382557756595
270.9792	426.052862869679
271.1802	425.44996196522777
271.3812	424.8449380909344
271.5822	424.23768747507904
271.7832	423.6280890376487
271.9841	423.0161273139977
272.1851	422.40161889759753
272.3861	421.7844494474134
272.5871	421.1646187791064
272.7881	420.54188758966654
272.9891	419.9166233955534
273.1901	419.28883641258744
273.391	418.6587482394707
273.592	418.0264657567654
273.793	417.39209809577864
273.994	416.7559156054833
274.195	416.11804908777094
274.396	415.47864514676235
274.597	414.8378393062919
274.7979	414.19583011354064
274.9989	413.5529278670293
275.1999	412.9091543766557
275.4009	412.26488413619717
275.6019	411.620388448473
275.8029	410.97575208278585
276.0039	410.331333499018
276.2048	409.68743160735534
276.4058	409.0443859333834
276.6068	408.40236335846254
276.8078	407.7613835036734
277.0088	407.12200293827914
277.2098	406.4846575178687
277.4108	405.8495445041952
277.6117	405.2170144401723
277.8127	404.58711180477917
278.0137	403.96014176325366
278.2147	403.3361931439604
278.4157	402.7156018371402
278.6167	402.098391553227
278.8177	401.48471847220725
279.0186	400.8747390642226
279.2196	400.26851847514877
279.4206	399.66617746178883
279.6216	399.0678550486572
279.8226	398.47356788936446
280.0236	397.883205646154
280.2246	397.29698866017
280.4255	396.71473810669147
280.6265	396.1364553300459
280.8275	395.5622520827548
281.0285	394.99202628825856
281.2295	394.42572111283096
281.4305	393.86329176082006
281.6315	393.3047616539998
281.8324	392.74992817376165
282.0334	392.1987721577553
282.2344	391.6512605445474
282.4354	391.1072978250288
282.6364	390.5668594529693
282.8374	390.0298344746065
283.0383	389.4960915376304
283.2393	388.96572561526557
283.4403	388.43851754033886
283.6413	387.91452620307274
283.8423	387.3936844251547
284.0433	386.8759649332716
284.2443	386.36127696044497
284.4452	385.84970890921363
284.6462	385.34113452806486
284.8472	384.8356252156459
285.0482	384.3331772436864
285.2492	383.8338002796511
285.4502	383.337520090214
285.6512	382.8442221492944
285.8521	382.35408649316804
286.0531	381.86715387814866
286.2541	381.3834522577797
286.4551	380.90308825894306
286.6561	380.4262170997246
286.8571	379.95291950278323
287.0581	379.4836678626734
287.259	379.01854355919374
287.46	378.5579875698915
287.661	378.10206063335204
287.862	377.6511126437614
288.063	377.20538580341133
288.264	376.7649012616606
288.465	376.3299719516993
288.6659	375.90054407724966
288.8669	375.4766190769516
289.0679	375.05832178144544
289.2689	374.64547933579746
289.4699	374.23807316726993
289.6709	373.835940322611
289.8719	373.4389029889885
290.0728	373.04655649466815
290.2738	372.6587498291033
290.4748	372.2748566209839
290.6758	371.8943444562679
290.8768	371.5167591587634
291.0778	371.14125514819625
291.2788	370.76705793344803
291.4797	370.3934598209578
291.6807	370.01930479879445
291.8817	369.6438287867227
292.0827	369.2657148214985
292.2837	368.8840523559751
292.4847	368.4974534633426
292.6857	368.10481562388736
292.8866	367.7048832344245
293.0876	367.29603764906824
293.2886	366.87721365149196
293.4896	366.4471039503058
293.6906	366.00460860944713
293.8916	365.5484984665328
294.0926	365.07795466372716
294.2935	364.5922985481235
294.4945	364.0909181427562
294.6955	363.57365129419964
294.8965	363.04053385735915
295.0975	362.49193052124053
295.2985	361.9286787247926
295.4995	361.35185969897566
295.7004	360.7627307656675
295.9014	360.16287143010123
296.1024	359.5540056512194
296.3034	358.9379856495714
296.5044	358.316770946304
296.7054	357.69224266765275
296.9064	357.0662856053066
297.1073	356.4408025349368
297.3083	355.817367879956
297.5093	355.19755165333584
297.7103	354.5826421787132
297.9113	353.97385388553124
298.1123	353.3720110344059
298.3133	352.7779736791276
298.5142	352.1923164249307
298.7152	351.6153429228892
298.9162	351.04745267311347
299.1172	350.48862353743993
299.3182	349.93894772412466
299.5192	349.3982801666285
299.7202	348.8664055669261
299.9211	348.34310523608315
300.1221	347.8279794858382
300.3231	347.3206679849102
300.5241	346.82077142039475
300.7251	346.327914855746
300.9261	345.84161708814577
301.1271	345.3615334413889
301.328	344.8872808425433
301.529	344.4183489213082
301.73	343.95436421861154
301.931	343.49487649825426
302.132	343.03954606145237
302.333	342.5881659385833
302.534	342.14029646149277
302.7349	341.6957119707324
302.9359	341.25412926900424
303.1369	340.81545915842275
303.3379	340.3794120380959
303.5389	339.94592232257105
303.7399	339.51455036304594
303.9409	339.0852337563589
304.1418	338.65776185614914
304.3428	338.2318149686777
304.5438	337.8074747420337
304.7448	337.3845571473463
304.9458	336.9629612306622
305.1468	336.54259661770516
305.3478	336.123532005802
305.5487	335.70556708627294
305.7497	335.28875974052517
305.9507	334.87307644979285
306.1517	334.45833606906876
306.3527	334.04461836594686
306.5537	333.63166277291464
306.7547	333.21943375086937
306.9556	332.8077811469861
307.1566	332.396559649522
307.3576	331.9856455788704
307.5586	331.57481168620313
307.7596	331.1637352319418
307.9606	330.7522716116734
308.1616	330.34040764023746
308.3625	329.9282537895129
308.5635	329.5158688057778
308.7645	329.1032167680167
308.9655	328.6902670859086
309.1665	328.27702314590005
309.3675	327.86328511879736
309.5685	327.449033013483
309.7694	327.0340864361757
309.9704	326.6180733495212
310.1714	326.20097041153883
310.3724	325.7825511187209
310.5734	325.3623773888661
310.7744	324.9402368875219
310.9754	324.5158188636984
311.1763	324.0888959294957
311.3773	323.6591826462119
311.5783	323.2263774159913
311.7793	322.7904000296055
311.9803	322.35100146772777
312.1813	321.9081483836734
312.3823	321.4617310581212
312.5832	321.01170432003846
312.7842	320.5581305858352
312.9852	320.1010114753726
313.1862	319.64013965892445
313.3872	319.1757885290572
313.5882	318.7078467660309
313.7892	318.23672235431843
313.9901	317.76236853837844
314.1911	317.2850310409539
314.3921	316.8051420312951
314.5931	316.3227968331049
314.7941	315.83848618618293
314.9951	315.3523077861363
315.1961	314.86477370950206
315.397	314.3760264555836
315.598	313.8864131723835
315.799	313.39622360355975
316.	312.9056743176775
316.201	312.4151720537119
316.402	311.92478521741293
316.603	311.43482922493183
316.8039	310.94556054659074
317.0049	310.4571144562537
317.2059	309.9696232669976
317.4069	309.4833330639617
317.6079	308.9984143188294
317.8089	308.51503445675917
318.0099	308.0332318771151
318.2108	307.55317162330766
318.4118	307.07511337906755
318.6128	306.5990010696739
318.8138	306.12513142174623
319.0148	305.65349449576706
319.2158	305.1842937988198
319.4168	304.7175517405595
319.6177	304.25338218373645
319.8187	303.79197509156796
320.0197	303.3333693718198
320.2207	302.8776908638941
320.4217	302.42506693951077
320.6227	301.975507974668
320.8237	301.5291495018215
321.0246	301.08612126420314
321.2256	300.6464367169434
321.4266	300.21014299382813
321.6276	299.7773423599111
321.8286	299.34803262473395
322.0296	298.9223062585774
322.2306	298.50013735124634
322.4315	298.0815237600831
322.6325	297.66648851902073
322.8335	297.25505923295293
323.0345	296.8468461578392
323.2355	296.4424674690916
323.4365	296.04168859057177
323.6375	295.6443021090279
323.8384	295.25039326737567
324.0394	294.85975979113437
324.2404	294.4725402474812
324.4414	294.08858348573904
324.6424	293.7077982007919
324.8434	293.3301756951234
325.0444	292.9556427916055
325.2453	292.5840662360752
325.4463	292.2153826896341
325.6473	291.84953327422426
325.8483	291.48651554772414
326.0493	291.12604176492573
326.2503	290.7682766354271
326.4513	290.4129260150779
326.6522	290.06000966686463
326.8532	289.70939414010866
327.0542	289.36099074131647
327.2552	289.01472615854675
327.4562	288.670465807554
327.6572	288.32810512592226
327.8582	287.9875607864443
328.0591	287.64867475535516
328.2601	287.31139361778315
328.4611	286.97562475314635
328.6621	286.64116322202005
328.8631	286.3079542741203
329.0641	285.97581987746287
329.2651	285.6447794732589
329.466	285.31455737634997
329.667	284.985059330928
329.868	284.6563403809845
330.069	284.3278091883102
330.27	284.0001090604822
330.471	283.6727569708697
330.672	283.34575582666065
330.8729	283.01906323118584
331.0739	282.692569868361
331.2749	282.36637151463214
331.4759	282.0404887653872
331.6769	281.7148252748537
331.8779	281.38958409754247
332.0789	281.0648244054857
332.2798	280.740774925379
332.4808	280.4174994390511
332.6818	280.09534121219974
332.8828	279.77445835311244
333.0838	279.4552771557692
333.2848	279.13800159273194
333.4858	278.8231415218995
333.6867	278.5110274616578
333.8877	278.20229058287464
334.0887	277.89732441665046
334.2897	277.5967571415846
334.4907	277.3012680387394
334.6917	277.0115740514104
334.8927	276.7283304143727
335.0936	276.45244501070033
335.2946	276.18484091214714
335.4956	275.9264968493384
335.6966	275.67839842577195
335.8976	275.44176579845043
336.0986	275.2178070492042
336.2996	275.0077954042156
336.5005	274.8132195977277
336.7015	274.63553900112686
336.9025	274.4761345977544
337.1035	274.3366323023201
337.3045	274.21829923084806
337.5055	274.1223956721972
337.7065	274.04966109240866
337.9074	274.00041311680707
338.1084	273.9738734799142
338.3094	273.96830358709195
338.5104	273.98015844531426
338.7114	274.0041693548706
338.9124	274.0326605946863
339.1134	274.0557868936071
339.3143	274.0618436382743
339.5153	274.0377960583025
339.7163	273.9710536591058
339.9173	273.8507993737061
340.1183	273.6696887492804
340.3193	273.42517696585617
340.5203	273.1198201310902
340.7212	272.76066777388155
340.9222	272.35785415627777
341.1232	271.92280385675105
341.3242	271.46579336348
341.5252	270.9951651342683
341.7262	270.51588238078307
341.9272	270.0299291615619
342.1281	269.5364035804813
342.3291	269.03255847924356
342.5301	268.5149591649714
342.7311	267.98080401275945
342.9321	267.42867995144354
343.1331	266.8595167163803
343.3341	266.27614139283605
343.535	265.6830851145082
343.736	265.08578630315293
343.937	264.4896767222036
344.138	263.8997627529353
344.339	263.32009743713616
344.54	262.75370584865584
344.741	262.2026230277273
344.9419	261.66797200767894
345.1429	261.150018775272
345.3439	260.6486840708569
345.5449	260.16343455261256
345.7459	259.69348551644225
345.9469	259.23797870154635
346.1479	258.7959434862935
346.3488	258.3664461067612
346.5498	257.94848890672756
346.7508	257.541278442297
346.9518	257.14382967618525
347.1528	256.7556665420272
347.3538	256.37597051756745
347.5548	256.0040934923258
347.7557	255.63960454695194
347.9567	255.28186155353592
348.1577	254.93049764683053
348.3587	254.58521473662896
348.5597	254.2455025606419
348.7607	253.91093512744496
348.9617	253.58162966843037
349.1626	253.2569947158978
349.3636	252.93712736901884
349.5646	252.62185326833873
349.7656	252.31103630804913
349.9666	252.0046874027036
350.1676	251.70264499617906
350.3686	251.40490462314918
350.5695	251.11150102679412
350.7705	250.8223970768559
350.9715	250.5374249122986
351.1725	250.25693863849853
351.3735	249.98061599675302
351.5745	249.70870064727848
351.7755	249.4410906808938
351.9764	249.1778493521001
352.1774	248.91903157660846
352.3784	248.66473553756114
352.5794	248.41479244650156
352.7804	248.16948471695895
352.9814	247.92875078698245
353.1824	247.69260116611878
353.3833	247.4611863131581
353.5843	247.234631129477
353.7853	247.0126981385173
353.9863	246.7956730298271
354.1873	246.58345385338356
354.3883	246.37608196490197
354.5893	246.1736220684009
354.7902	245.9760207183059
354.9912	245.78327274502809
355.1922	245.59557186422506
355.3932	245.4127377067429
355.5942	245.234957828843
355.7952	245.06215224895118
355.9962	244.89445096337477
356.1971	244.73187753746535
356.3981	244.57444916872245
356.5991	244.42227624133503
356.8001	244.27522668079064
357.0011	244.1335718977281
357.2021	243.997185887848
357.4031	243.86619367766588
357.604	243.74062413532062
357.805	243.62047453100976
358.006	243.50579530419031
358.207	243.39653954636918
358.408	243.29305253713838
358.609	243.19662995130233
358.81	243.10880569126937
359.0109	243.03111084702442
359.2119	242.96516460259642
359.4129	242.91229582476197
359.6139	242.8740652254569
359.8149	242.85204683652387
360.0159	242.84763500123788
360.2169	242.8624631467061
360.4178	242.898115601273
360.6188	242.95605744528135
360.8198	243.03783345830203
361.0208	243.14508298895694
361.2218	243.27935857188103
361.4228	243.4422271349606
361.6238	243.63534756581126
361.8247	243.86027713575083
362.0257	244.11872409892146
362.2267	244.4123685945252
362.4277	244.74276570068355
362.6287	245.11175416214317
362.8297	245.52092062620324
363.0307	245.97093705051128
363.2316	246.45720361627713
363.4326	246.97371181457288
363.6336	247.51451032406453
363.8346	248.07330929659256
364.0356	248.6439928204054
364.2366	249.22066662305568
364.4376	249.7969787870113
364.6385	250.36687987039477
364.8395	250.92417852613136
365.0405	251.46274481803442
365.2415	251.9762722207178
365.4425	252.45862871972366
365.6435	252.90359157568008
365.8445	253.30494494800413
366.0454	253.6563637894336
366.2464	253.9516257094443
366.4474	254.18446980545622
366.6484	254.3485689393428
366.8494	254.43762219331688
367.0504	254.44545760133036
367.2514	254.36563089114014
367.4523	254.19196022187646
367.6533	253.92155421523083
367.8543	253.5611724481023
368.0553	253.11651024293778
368.2563	252.5932464015371
368.4573	251.99699198672005
368.6583	251.33353074290255
368.8592	250.60849966135055
369.0602	249.8276927690677
369.2612	248.9968911497524
369.4622	248.12174045360962
369.6632	247.20810478395424
369.8642	246.26168165361597
370.0652	245.28824046831795
370.2661	244.29353296697136
370.4671	243.28344129084778
370.6681	242.26361451167674
370.8691	241.23999107308367
371.0701	240.2183045800775
371.2711	239.20440573392767
371.4721	238.20417349528552
371.673	237.2234093398049
371.874	236.26821158181474
372.075	235.34462941852146
372.276	234.4581053705244
372.477	233.61003723152538
372.678	232.7988754438643
372.879	232.02331329047016
373.0799	231.28181783472513
373.2809	230.57294280381245
373.4819	229.8953217954034
373.6829	229.24741138963344
373.8839	228.6275398403234
374.0849	228.03439878630542
374.2859	227.46623554601456
374.4868	226.92158327901222
374.6878	226.39875043925016
374.8888	225.8962593339068
375.0898	225.41232401373796
375.2908	224.9453349412919
375.4918	224.49372584376067
375.6928	224.05573689939385
375.8937	223.62974094196625
376.0947	223.2142081115419
376.2957	222.80749501909298
376.4967	222.40807898854126
376.6977	222.0144921515501
376.8987	221.62517908385163
377.0997	221.23961094675403
377.3006	220.85781694830393
377.5016	220.479887185496
377.7026	220.10582119338818
377.9036	219.73567103746853
378.1046	219.3696125376947
378.3056	219.0075329670074
378.5066	218.64963475692542
378.7075	218.29588681278946
378.9085	217.94637474637338
379.1095	217.60097537999638
379.3105	217.25983300897195
379.5115	216.92290066361633
379.7125	216.5901084386137
379.9135	216.26152756841378
380.1144	215.93700189026148
380.3154	215.61663464970172
380.5164	215.30032342936948
380.7174	214.98800045673937
