Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.3940E+00  1.5506E+00  1.3297E+00  2.2083E-01 
  4.3950E+00  1.5497E+00  1.3289E+00  2.2084E-01 
  4.3960E+00  1.5489E+00  1.3281E+00  2.2085E-01 
  4.3970E+00  1.5485E+00  1.3277E+00  2.2086E-01 
  4.3980E+00  1.5477E+00  1.3268E+00  2.2086E-01 
  4.3990E+00  1.5469E+00  1.3260E+00  2.2087E-01 
  4.4000E+00  1.5461E+00  1.3252E+00  2.2088E-01 
  4.4010E+00  1.5453E+00  1.3244E+00  2.2089E-01 
  4.4020E+00  1.5445E+00  1.3236E+00  2.2090E-01 
  4.4030E+00  1.5437E+00  1.3228E+00  2.2090E-01 
  4.4040E+00  1.5429E+00  1.3220E+00  2.2091E-01 
  4.4050E+00  1.5421E+00  1.3212E+00  2.2092E-01 
  4.4060E+00  1.5413E+00  1.3204E+00  2.2093E-01 
  4.4070E+00  1.5405E+00  1.3196E+00  2.2094E-01 
  4.4080E+00  1.5397E+00  1.3188E+00  2.2094E-01 
  4.4090E+00  1.5390E+00  1.3180E+00  2.2095E-01 
  4.4100E+00  1.5382E+00  1.3172E+00  2.2096E-01 
  4.4110E+00  1.5374E+00  1.3165E+00  2.2097E-01 
  4.4120E+00  1.5367E+00  1.3157E+00  2.2098E-01 
  4.4130E+00  1.5359E+00  1.3149E+00  2.2098E-01 
  4.4140E+00  1.5352E+00  1.3142E+00  2.2099E-01 
  4.4150E+00  1.5344E+00  1.3134E+00  2.2100E-01 
  4.4160E+00  1.5337E+00  1.3127E+00  2.2101E-01 
  4.4170E+00  1.5329E+00  1.3119E+00  2.2102E-01 
  4.4180E+00  1.5322E+00  1.3112E+00  2.2102E-01 
  4.4190E+00  1.5315E+00  1.3104E+00  2.2103E-01 
  4.4200E+00  1.5307E+00  1.3097E+00  2.2104E-01 
  4.4210E+00  1.5300E+00  1.3090E+00  2.2105E-01 
  4.4220E+00  1.5293E+00  1.3082E+00  2.2106E-01 
  4.4230E+00  1.5286E+00  1.3075E+00  2.2106E-01 
  4.4240E+00  1.5278E+00  1.3068E+00  2.2107E-01 
  4.4250E+00  1.5271E+00  1.3061E+00  2.2108E-01 
  4.4260E+00  1.5264E+00  1.3053E+00  2.2109E-01 
  4.4270E+00  1.5257E+00  1.3046E+00  2.2110E-01 
  4.4280E+00  1.5250E+00  1.3039E+00  2.2110E-01 
  4.4290E+00  1.5243E+00  1.3032E+00  2.2111E-01 
  4.4300E+00  1.5236E+00  1.3025E+00  2.2112E-01 
  4.4310E+00  1.5229E+00  1.3017E+00  2.2113E-01 
  4.4320E+00  1.5221E+00  1.3010E+00  2.2114E-01 
  4.4330E+00  1.5214E+00  1.3003E+00  2.2114E-01 
  4.4340E+00  1.5207E+00  1.2996E+00  2.2115E-01 
  4.4350E+00  1.5200E+00  1.2988E+00  2.2116E-01 
  4.4360E+00  1.5192E+00  1.2981E+00  2.2117E-01 
  4.4370E+00  1.5185E+00  1.2973E+00  2.2118E-01 
  4.4380E+00  1.5201E+00  1.2989E+00  2.2118E-01 
  4.4390E+00  1.5194E+00  1.2982E+00  2.2119E-01 
  4.4400E+00  1.5186E+00  1.2974E+00  2.2120E-01 
  4.4410E+00  1.5178E+00  1.2966E+00  2.2121E-01 
  4.4420E+00  1.5171E+00  1.2958E+00  2.2122E-01 
  4.4430E+00  1.5163E+00  1.2951E+00  2.2122E-01 
  4.4440E+00  1.5155E+00  1.2943E+00  2.2123E-01 
  4.4450E+00  1.5147E+00  1.2935E+00  2.2124E-01 
  4.4460E+00  1.5139E+00  1.2926E+00  2.2125E-01 
  4.4470E+00  1.5131E+00  1.2918E+00  2.2125E-01 
  4.4480E+00  1.5123E+00  1.2910E+00  2.2126E-01 
  4.4490E+00  1.5115E+00  1.2902E+00  2.2127E-01 
  4.4500E+00  1.5107E+00  1.2894E+00  2.2128E-01 
  4.4510E+00  1.5098E+00  1.2885E+00  2.2129E-01 
  4.4520E+00  1.5090E+00  1.2877E+00  2.2129E-01 
  4.4530E+00  1.5102E+00  1.2889E+00  2.2130E-01 
  4.4540E+00  1.5094E+00  1.2881E+00  2.2131E-01 
  4.4550E+00  1.5085E+00  1.2872E+00  2.2132E-01 
  4.4560E+00  1.5077E+00  1.2864E+00  2.2133E-01 
  4.4570E+00  1.5069E+00  1.2856E+00  2.2133E-01 
  4.4580E+00  1.5061E+00  1.2847E+00  2.2134E-01 
  4.4590E+00  1.5053E+00  1.2839E+00  2.2135E-01 
  4.4600E+00  1.5045E+00  1.2832E+00  2.2136E-01 
  4.4610E+00  1.5037E+00  1.2824E+00  2.2136E-01 
  4.4620E+00  1.5029E+00  1.2816E+00  2.2137E-01 
  4.4630E+00  1.5022E+00  1.2808E+00  2.2138E-01 
  4.4640E+00  1.5014E+00  1.2800E+00  2.2139E-01 
  4.4650E+00  1.5006E+00  1.2792E+00  2.2140E-01 
  4.4660E+00  1.4998E+00  1.2784E+00  2.2140E-01 
  4.4670E+00  1.4991E+00  1.2777E+00  2.2141E-01 
  4.4680E+00  1.4985E+00  1.2771E+00  2.2142E-01 
  4.4690E+00  1.4977E+00  1.2763E+00  2.2143E-01 
  4.4700E+00  1.4970E+00  1.2756E+00  2.2144E-01 
  4.4710E+00  1.4963E+00  1.2748E+00  2.2144E-01 
  4.4720E+00  1.4955E+00  1.2741E+00  2.2145E-01 
  4.4730E+00  1.4948E+00  1.2734E+00  2.2146E-01 
  4.4740E+00  1.4941E+00  1.2727E+00  2.2147E-01 
  4.4750E+00  1.4934E+00  1.2720E+00  2.2147E-01 
  4.4760E+00  1.4927E+00  1.2713E+00  2.2148E-01 
  4.4770E+00  1.4920E+00  1.2706E+00  2.2149E-01 
  4.4780E+00  1.4913E+00  1.2699E+00  2.2150E-01 
  4.4790E+00  1.4907E+00  1.2692E+00  2.2151E-01 
  4.4800E+00  1.4900E+00  1.2685E+00  2.2151E-01 
  4.4810E+00  1.4893E+00  1.2678E+00  2.2152E-01 
  4.4820E+00  1.4886E+00  1.2671E+00  2.2153E-01 
  4.4830E+00  1.4879E+00  1.2664E+00  2.2154E-01 
  4.4840E+00  1.4873E+00  1.2657E+00  2.2154E-01 
  4.4850E+00  1.4866E+00  1.2650E+00  2.2155E-01 
  4.4860E+00  1.4859E+00  1.2644E+00  2.2156E-01 
  4.4870E+00  1.4852E+00  1.2637E+00  2.2157E-01 
  4.4880E+00  1.4846E+00  1.2630E+00  2.2158E-01 
  4.4890E+00  1.4839E+00  1.2623E+00  2.2158E-01 
  4.4900E+00  1.4832E+00  1.2616E+00  2.2159E-01 
  4.4910E+00  1.4825E+00  1.2609E+00  2.2160E-01 
  4.4920E+00  1.4818E+00  1.2602E+00  2.2161E-01 
  4.4930E+00  1.4811E+00  1.2595E+00  2.2161E-01 
  4.4940E+00  1.4804E+00  1.2587E+00  2.2162E-01 
  4.4950E+00  1.4797E+00  1.2580E+00  2.2163E-01 
  4.4960E+00  1.4789E+00  1.2573E+00  2.2164E-01 
  4.4970E+00  1.4782E+00  1.2566E+00  2.2165E-01 
  4.4980E+00  1.4775E+00  1.2558E+00  2.2165E-01 
  4.4990E+00  1.4768E+00  1.2551E+00  2.2166E-01 
  4.5000E+00  1.4760E+00  1.2544E+00  2.2167E-01 
  4.5010E+00  1.4753E+00  1.2536E+00  2.2168E-01 
  4.5020E+00  1.4746E+00  1.2529E+00  2.2168E-01 
  4.5030E+00  1.4739E+00  1.2522E+00  2.2169E-01 
  4.5040E+00  1.4731E+00  1.2514E+00  2.2170E-01 
  4.5050E+00  1.4724E+00  1.2507E+00  2.2171E-01 
  4.5060E+00  1.4717E+00  1.2500E+00  2.2172E-01 
  4.5070E+00  1.4710E+00  1.2493E+00  2.2172E-01 
  4.5080E+00  1.4703E+00  1.2486E+00  2.2173E-01 
  4.5090E+00  1.4696E+00  1.2479E+00  2.2174E-01 
  4.5100E+00  1.4689E+00  1.2472E+00  2.2175E-01 
  4.5110E+00  1.4683E+00  1.2465E+00  2.2175E-01 
  4.5120E+00  1.4676E+00  1.2458E+00  2.2176E-01 
  4.5130E+00  1.4669E+00  1.2451E+00  2.2177E-01 
  4.5140E+00  1.4662E+00  1.2444E+00  2.2178E-01 
  4.5150E+00  1.4655E+00  1.2438E+00  2.2178E-01 
  4.5160E+00  1.4648E+00  1.2431E+00  2.2179E-01 
  4.5170E+00  1.4641E+00  1.2423E+00  2.2180E-01 
  4.5180E+00  1.4634E+00  1.2416E+00  2.2181E-01 
  4.5190E+00  1.4627E+00  1.2409E+00  2.2182E-01 
  4.5200E+00  1.4620E+00  1.2402E+00  2.2182E-01 
  4.5210E+00  1.4612E+00  1.2394E+00  2.2183E-01 
  4.5220E+00  1.4605E+00  1.2387E+00  2.2184E-01 
  4.5230E+00  1.4598E+00  1.2379E+00  2.2185E-01 
  4.5240E+00  1.4590E+00  1.2372E+00  2.2185E-01 
  4.5250E+00  1.4606E+00  1.2387E+00  2.2186E-01 
  4.5260E+00  1.4599E+00  1.2380E+00  2.2187E-01 
  4.5270E+00  1.4592E+00  1.2373E+00  2.2188E-01 
  4.5280E+00  1.4585E+00  1.2366E+00  2.2188E-01 
  4.5290E+00  1.4581E+00  1.2362E+00  2.2189E-01 
  4.5300E+00  1.4574E+00  1.2355E+00  2.2190E-01 
  4.5310E+00  1.4568E+00  1.2349E+00  2.2191E-01 
  4.5320E+00  1.4562E+00  1.2343E+00  2.2191E-01 
  4.5330E+00  1.4556E+00  1.2337E+00  2.2192E-01 
  4.5340E+00  1.4550E+00  1.2331E+00  2.2193E-01 
  4.5350E+00  1.4545E+00  1.2325E+00  2.2194E-01 
  4.5360E+00  1.4539E+00  1.2320E+00  2.2195E-01 
  4.5370E+00  1.4533E+00  1.2314E+00  2.2195E-01 
  4.5380E+00  1.4528E+00  1.2308E+00  2.2196E-01 
  4.5390E+00  1.4522E+00  1.2303E+00  2.2197E-01 
  4.5400E+00  1.4517E+00  1.2297E+00  2.2198E-01 
  4.5410E+00  1.4512E+00  1.2292E+00  2.2198E-01 
  4.5420E+00  1.4508E+00  1.2288E+00  2.2199E-01 
  4.5430E+00  1.4505E+00  1.2285E+00  2.2200E-01 
  4.5440E+00  1.4500E+00  1.2280E+00  2.2201E-01 
  4.5450E+00  1.4495E+00  1.2275E+00  2.2201E-01 
  4.5460E+00  1.4491E+00  1.2270E+00  2.2202E-01 
  4.5470E+00  1.4486E+00  1.2266E+00  2.2203E-01 
  4.5480E+00  1.4482E+00  1.2262E+00  2.2204E-01 
  4.5490E+00  1.4478E+00  1.2257E+00  2.2204E-01 
  4.5500E+00  1.4474E+00  1.2254E+00  2.2205E-01 
  4.5510E+00  1.4470E+00  1.2250E+00  2.2206E-01 
  4.5520E+00  1.4467E+00  1.2246E+00  2.2207E-01 
  4.5530E+00  1.4464E+00  1.2243E+00  2.2207E-01 
  4.5540E+00  1.4461E+00  1.2240E+00  2.2208E-01 
  4.5550E+00  1.4458E+00  1.2237E+00  2.2209E-01 
  4.5560E+00  1.4455E+00  1.2234E+00  2.2210E-01 
  4.5570E+00  1.4453E+00  1.2232E+00  2.2210E-01 
  4.5580E+00  1.4450E+00  1.2229E+00  2.2211E-01 
  4.5590E+00  1.4447E+00  1.2226E+00  2.2212E-01 
  4.5600E+00  1.4444E+00  1.2223E+00  2.2213E-01 
  4.5610E+00  1.4441E+00  1.2219E+00  2.2214E-01 
  4.5620E+00  1.4437E+00  1.2215E+00  2.2214E-01 
  4.5630E+00  1.4432E+00  1.2211E+00  2.2215E-01 
  4.5640E+00  1.4427E+00  1.2205E+00  2.2216E-01 
  4.5650E+00  1.4421E+00  1.2199E+00  2.2217E-01 
  4.5660E+00  1.4414E+00  1.2192E+00  2.2217E-01 
  4.5670E+00  1.4407E+00  1.2185E+00  2.2218E-01 
  4.5680E+00  1.4398E+00  1.2176E+00  2.2219E-01 
  4.5690E+00  1.4389E+00  1.2167E+00  2.2220E-01 
  4.5700E+00  1.4378E+00  1.2156E+00  2.2220E-01 
  4.5710E+00  1.4367E+00  1.2145E+00  2.2221E-01 
  4.5720E+00  1.4354E+00  1.2132E+00  2.2222E-01 
  4.5730E+00  1.4341E+00  1.2119E+00  2.2223E-01 
  4.5740E+00  1.4327E+00  1.2105E+00  2.2223E-01 
  4.5750E+00  1.4312E+00  1.2090E+00  2.2224E-01 
  4.5760E+00  1.4296E+00  1.2074E+00  2.2225E-01 
  4.5770E+00  1.4279E+00  1.2057E+00  2.2226E-01 
  4.5780E+00  1.4262E+00  1.2040E+00  2.2226E-01 
  4.5790E+00  1.4245E+00  1.2022E+00  2.2227E-01 
  4.5800E+00  1.4227E+00  1.2004E+00  2.2228E-01 
  4.5810E+00  1.4209E+00  1.1986E+00  2.2229E-01 
  4.5820E+00  1.4191E+00  1.1968E+00  2.2229E-01 
  4.5830E+00  1.4174E+00  1.1951E+00  2.2230E-01 
  4.5840E+00  1.4158E+00  1.1935E+00  2.2231E-01 
  4.5850E+00  1.4142E+00  1.1919E+00  2.2232E-01 
  4.5860E+00  1.4129E+00  1.1906E+00  2.2232E-01 
  4.5870E+00  1.4117E+00  1.1894E+00  2.2233E-01 
  4.5880E+00  1.4108E+00  1.1884E+00  2.2234E-01 
  4.5890E+00  1.4100E+00  1.1876E+00  2.2235E-01 
  4.5900E+00  1.4093E+00  1.1870E+00  2.2235E-01 
  4.5910E+00  1.4088E+00  1.1864E+00  2.2236E-01 
  4.5920E+00  1.4083E+00  1.1859E+00  2.2237E-01 
  4.5930E+00  1.4079E+00  1.1855E+00  2.2238E-01 
  4.5940E+00  1.4074E+00  1.1850E+00  2.2238E-01 
  4.5950E+00  1.4070E+00  1.1846E+00  2.2239E-01 
  4.5960E+00  1.4065E+00  1.1841E+00  2.2240E-01 
  4.5970E+00  1.4059E+00  1.1835E+00  2.2240E-01 
  4.5980E+00  1.4053E+00  1.1829E+00  2.2241E-01 
  4.5990E+00  1.4047E+00  1.1823E+00  2.2242E-01 
  4.6000E+00  1.4040E+00  1.1815E+00  2.2243E-01 
  4.6010E+00  1.4032E+00  1.1808E+00  2.2243E-01 
  4.6020E+00  1.4024E+00  1.1799E+00  2.2244E-01 
  4.6030E+00  1.4015E+00  1.1791E+00  2.2245E-01 
  4.6040E+00  1.4006E+00  1.1781E+00  2.2246E-01 
  4.6050E+00  1.3996E+00  1.1771E+00  2.2246E-01 
  4.6060E+00  1.3986E+00  1.1761E+00  2.2247E-01 
  4.6070E+00  1.3976E+00  1.1751E+00  2.2248E-01 
  4.6080E+00  1.3965E+00  1.1741E+00  2.2249E-01 
  4.6090E+00  1.3955E+00  1.1730E+00  2.2249E-01 
  4.6100E+00  1.3944E+00  1.1719E+00  2.2250E-01 
  4.6110E+00  1.3934E+00  1.1709E+00  2.2251E-01 
  4.6120E+00  1.3923E+00  1.1698E+00  2.2252E-01 
  4.6130E+00  1.3913E+00  1.1687E+00  2.2252E-01 
  4.6140E+00  1.3911E+00  1.1685E+00  2.2253E-01 
  4.6150E+00  1.3900E+00  1.1675E+00  2.2254E-01 
  4.6160E+00  1.3890E+00  1.1665E+00  2.2255E-01 
  4.6170E+00  1.3881E+00  1.1655E+00  2.2255E-01 
  4.6180E+00  1.3871E+00  1.1645E+00  2.2256E-01 
  4.6190E+00  1.3861E+00  1.1635E+00  2.2257E-01 
  4.6200E+00  1.3851E+00  1.1625E+00  2.2258E-01 
  4.6210E+00  1.3841E+00  1.1615E+00  2.2258E-01 
  4.6220E+00  1.3831E+00  1.1605E+00  2.2259E-01 
  4.6230E+00  1.3822E+00  1.1596E+00  2.2260E-01 
  4.6240E+00  1.3812E+00  1.1586E+00  2.2260E-01 
  4.6250E+00  1.3803E+00  1.1577E+00  2.2261E-01 
  4.6260E+00  1.3793E+00  1.1567E+00  2.2262E-01 
  4.6270E+00  1.3784E+00  1.1558E+00  2.2263E-01 
  4.6280E+00  1.3775E+00  1.1549E+00  2.2263E-01 
  4.6290E+00  1.3773E+00  1.1547E+00  2.2264E-01 
  4.6300E+00  1.3764E+00  1.1538E+00  2.2265E-01 
  4.6310E+00  1.3755E+00  1.1529E+00  2.2266E-01 
  4.6320E+00  1.3748E+00  1.1521E+00  2.2266E-01 
  4.6330E+00  1.3739E+00  1.1512E+00  2.2267E-01 
  4.6340E+00  1.3730E+00  1.1504E+00  2.2268E-01 
  4.6350E+00  1.3722E+00  1.1495E+00  2.2269E-01 
  4.6360E+00  1.3713E+00  1.1486E+00  2.2269E-01 
  4.6370E+00  1.3705E+00  1.1478E+00  2.2270E-01 
  4.6380E+00  1.3697E+00  1.1469E+00  2.2271E-01 
  4.6390E+00  1.3688E+00  1.1461E+00  2.2271E-01 
  4.6400E+00  1.3680E+00  1.1453E+00  2.2272E-01 
  4.6410E+00  1.3672E+00  1.1445E+00  2.2273E-01 
  4.6420E+00  1.3664E+00  1.1436E+00  2.2274E-01 
  4.6430E+00  1.3656E+00  1.1428E+00  2.2274E-01 
  4.6440E+00  1.3648E+00  1.1420E+00  2.2275E-01 
  4.6450E+00  1.3640E+00  1.1412E+00  2.2276E-01 
  4.6460E+00  1.3632E+00  1.1404E+00  2.2277E-01 
  4.6470E+00  1.3624E+00  1.1397E+00  2.2277E-01 
  4.6480E+00  1.3617E+00  1.1389E+00  2.2278E-01 
  4.6490E+00  1.3609E+00  1.1381E+00  2.2279E-01 
  4.6500E+00  1.3602E+00  1.1374E+00  2.2280E-01 
  4.6510E+00  1.3594E+00  1.1366E+00  2.2280E-01 
  4.6520E+00  1.3586E+00  1.1358E+00  2.2281E-01 
  4.6530E+00  1.3578E+00  1.1350E+00  2.2282E-01 
  4.6540E+00  1.3571E+00  1.1343E+00  2.2282E-01 
  4.6550E+00  1.3563E+00  1.1335E+00  2.2283E-01 
  4.6560E+00  1.3556E+00  1.1327E+00  2.2284E-01 
  4.6570E+00  1.3548E+00  1.1320E+00  2.2285E-01 
  4.6580E+00  1.3541E+00  1.1312E+00  2.2285E-01 
  4.6590E+00  1.3533E+00  1.1304E+00  2.2286E-01 
  4.6600E+00  1.3526E+00  1.1297E+00  2.2287E-01 
  4.6610E+00  1.3519E+00  1.1291E+00  2.2288E-01 
  4.6620E+00  1.3512E+00  1.1283E+00  2.2288E-01 
  4.6630E+00  1.3505E+00  1.1276E+00  2.2289E-01 
  4.6640E+00  1.3498E+00  1.1269E+00  2.2290E-01 
  4.6650E+00  1.3490E+00  1.1261E+00  2.2290E-01 
  4.6660E+00  1.3483E+00  1.1254E+00  2.2291E-01 
  4.6670E+00  1.3476E+00  1.1246E+00  2.2292E-01 
  4.6680E+00  1.3468E+00  1.1239E+00  2.2293E-01 
  4.6690E+00  1.3461E+00  1.1232E+00  2.2293E-01 
  4.6700E+00  1.3454E+00  1.1224E+00  2.2294E-01 
  4.6710E+00  1.3446E+00  1.1217E+00  2.2295E-01 
  4.6720E+00  1.3439E+00  1.1210E+00  2.2296E-01 
  4.6730E+00  1.3432E+00  1.1202E+00  2.2296E-01 
  4.6740E+00  1.3425E+00  1.1195E+00  2.2297E-01 
  4.6750E+00  1.3418E+00  1.1188E+00  2.2298E-01 
  4.6760E+00  1.3411E+00  1.1181E+00  2.2298E-01 
  4.6770E+00  1.3404E+00  1.1174E+00  2.2299E-01 
  4.6780E+00  1.3397E+00  1.1167E+00  2.2300E-01 
  4.6790E+00  1.3389E+00  1.1159E+00  2.2301E-01 
  4.6800E+00  1.3382E+00  1.1152E+00  2.2301E-01 
  4.6810E+00  1.3375E+00  1.1145E+00  2.2302E-01 
  4.6820E+00  1.3368E+00  1.1138E+00  2.2303E-01 
  4.6830E+00  1.3361E+00  1.1131E+00  2.2303E-01 
  4.6840E+00  1.3354E+00  1.1124E+00  2.2304E-01 
  4.6850E+00  1.3347E+00  1.1117E+00  2.2305E-01 
  4.6860E+00  1.3340E+00  1.1110E+00  2.2306E-01 
  4.6870E+00  1.3333E+00  1.1102E+00  2.2306E-01 
  4.6880E+00  1.3326E+00  1.1095E+00  2.2307E-01 
  4.6890E+00  1.3319E+00  1.1088E+00  2.2308E-01 
  4.6900E+00  1.3312E+00  1.1081E+00  2.2308E-01 
  4.6910E+00  1.3307E+00  1.1076E+00  2.2309E-01 
  4.6920E+00  1.3300E+00  1.1069E+00  2.2310E-01 
  4.6930E+00  1.3293E+00  1.1062E+00  2.2311E-01 
  4.6940E+00  1.3286E+00  1.1055E+00  2.2311E-01 
  4.6950E+00  1.3280E+00  1.1048E+00  2.2312E-01 
  4.6960E+00  1.3273E+00  1.1041E+00  2.2313E-01 
  4.6970E+00  1.3266E+00  1.1034E+00  2.2313E-01 
  4.6980E+00  1.3259E+00  1.1027E+00  2.2314E-01 
  4.6990E+00  1.3252E+00  1.1020E+00  2.2315E-01 
  4.7000E+00  1.3245E+00  1.1014E+00  2.2316E-01 
  4.7010E+00  1.3238E+00  1.1007E+00  2.2316E-01 
  4.7020E+00  1.3249E+00  1.1018E+00  2.2317E-01 
  4.7030E+00  1.3243E+00  1.1011E+00  2.2318E-01 
  4.7040E+00  1.3236E+00  1.1004E+00  2.2318E-01 
  4.7050E+00  1.3232E+00  1.1000E+00  2.2319E-01 
  4.7060E+00  1.3227E+00  1.0995E+00  2.2320E-01 
  4.7070E+00  1.3220E+00  1.0988E+00  2.2321E-01 
  4.7080E+00  1.3214E+00  1.0982E+00  2.2321E-01 
  4.7090E+00  1.3207E+00  1.0975E+00  2.2322E-01 
  4.7100E+00  1.3201E+00  1.0968E+00  2.2323E-01 
  4.7110E+00  1.3194E+00  1.0962E+00  2.2323E-01 
  4.7120E+00  1.3187E+00  1.0955E+00  2.2324E-01 
  4.7130E+00  1.3180E+00  1.0948E+00  2.2325E-01 
  4.7140E+00  1.3174E+00  1.0941E+00  2.2326E-01 
  4.7150E+00  1.3167E+00  1.0934E+00  2.2326E-01 
  4.7160E+00  1.3160E+00  1.0927E+00  2.2327E-01 
  4.7170E+00  1.3153E+00  1.0921E+00  2.2328E-01 
  4.7180E+00  1.3153E+00  1.0920E+00  2.2328E-01 
  4.7190E+00  1.3147E+00  1.0914E+00  2.2329E-01 
  4.7200E+00  1.3140E+00  1.0907E+00  2.2330E-01 
  4.7210E+00  1.3134E+00  1.0901E+00  2.2331E-01 
  4.7220E+00  1.3128E+00  1.0895E+00  2.2331E-01 
  4.7230E+00  1.3121E+00  1.0888E+00  2.2332E-01 
  4.7240E+00  1.3115E+00  1.0881E+00  2.2333E-01 
  4.7250E+00  1.3108E+00  1.0875E+00  2.2333E-01 
  4.7260E+00  1.3101E+00  1.0868E+00  2.2334E-01 
  4.7270E+00  1.3095E+00  1.0861E+00  2.2335E-01 
  4.7280E+00  1.3088E+00  1.0854E+00  2.2336E-01 
  4.7290E+00  1.3081E+00  1.0848E+00  2.2336E-01 
  4.7300E+00  1.3075E+00  1.0841E+00  2.2337E-01 
  4.7310E+00  1.3068E+00  1.0834E+00  2.2338E-01 
  4.7320E+00  1.3061E+00  1.0827E+00  2.2338E-01 
  4.7330E+00  1.3055E+00  1.0821E+00  2.2339E-01 
  4.7340E+00  1.3048E+00  1.0814E+00  2.2340E-01 
  4.7350E+00  1.3042E+00  1.0807E+00  2.2340E-01 
  4.7360E+00  1.3035E+00  1.0801E+00  2.2341E-01 
  4.7370E+00  1.3028E+00  1.0794E+00  2.2342E-01 
  4.7380E+00  1.3022E+00  1.0787E+00  2.2343E-01 
  4.7390E+00  1.3015E+00  1.0781E+00  2.2343E-01 
  4.7400E+00  1.3009E+00  1.0774E+00  2.2344E-01 
  4.7410E+00  1.3002E+00  1.0768E+00  2.2345E-01 
  4.7420E+00  1.2995E+00  1.0761E+00  2.2345E-01 
  4.7430E+00  1.2989E+00  1.0754E+00  2.2346E-01 
  4.7440E+00  1.2982E+00  1.0748E+00  2.2347E-01 
  4.7450E+00  1.2976E+00  1.0741E+00  2.2348E-01 
  4.7460E+00  1.2969E+00  1.0734E+00  2.2348E-01 
  4.7470E+00  1.2963E+00  1.0728E+00  2.2349E-01 
  4.7480E+00  1.2956E+00  1.0721E+00  2.2350E-01 
  4.7490E+00  1.2950E+00  1.0715E+00  2.2350E-01 
  4.7500E+00  1.2943E+00  1.0708E+00  2.2351E-01 
  4.7510E+00  1.2937E+00  1.0701E+00  2.2352E-01 
  4.7520E+00  1.2933E+00  1.0697E+00  2.2352E-01 
  4.7530E+00  1.2926E+00  1.0691E+00  2.2353E-01 
  4.7540E+00  1.2920E+00  1.0684E+00  2.2354E-01 
  4.7550E+00  1.2914E+00  1.0679E+00  2.2355E-01 
  4.7560E+00  1.2908E+00  1.0672E+00  2.2355E-01 
  4.7570E+00  1.2901E+00  1.0666E+00  2.2356E-01 
  4.7580E+00  1.2895E+00  1.0659E+00  2.2357E-01 
  4.7590E+00  1.2888E+00  1.0653E+00  2.2357E-01 
  4.7600E+00  1.2882E+00  1.0646E+00  2.2358E-01 
  4.7610E+00  1.2875E+00  1.0639E+00  2.2359E-01 
  4.7620E+00  1.2869E+00  1.0633E+00  2.2359E-01 
  4.7630E+00  1.2862E+00  1.0626E+00  2.2360E-01 
  4.7640E+00  1.2856E+00  1.0620E+00  2.2361E-01 
  4.7650E+00  1.2849E+00  1.0613E+00  2.2362E-01 
  4.7660E+00  1.2843E+00  1.0607E+00  2.2362E-01 
  4.7670E+00  1.2839E+00  1.0603E+00  2.2363E-01 
  4.7680E+00  1.2832E+00  1.0596E+00  2.2364E-01 
  4.7690E+00  1.2826E+00  1.0590E+00  2.2364E-01 
  4.7700E+00  1.2820E+00  1.0584E+00  2.2365E-01 
  4.7710E+00  1.2814E+00  1.0577E+00  2.2366E-01 
  4.7720E+00  1.2808E+00  1.0571E+00  2.2366E-01 
  4.7730E+00  1.2801E+00  1.0565E+00  2.2367E-01 
  4.7740E+00  1.2795E+00  1.0558E+00  2.2368E-01 
  4.7750E+00  1.2789E+00  1.0552E+00  2.2368E-01 
  4.7760E+00  1.2782E+00  1.0545E+00  2.2369E-01 
  4.7770E+00  1.2776E+00  1.0539E+00  2.2370E-01 
  4.7780E+00  1.2769E+00  1.0532E+00  2.2371E-01 
  4.7790E+00  1.2763E+00  1.0526E+00  2.2371E-01 
  4.7800E+00  1.2757E+00  1.0519E+00  2.2372E-01 
  4.7810E+00  1.2750E+00  1.0513E+00  2.2373E-01 
  4.7820E+00  1.2744E+00  1.0507E+00  2.2373E-01 
  4.7830E+00  1.2738E+00  1.0500E+00  2.2374E-01 
  4.7840E+00  1.2731E+00  1.0494E+00  2.2375E-01 
  4.7850E+00  1.2725E+00  1.0488E+00  2.2375E-01 
  4.7860E+00  1.2719E+00  1.0481E+00  2.2376E-01 
  4.7870E+00  1.2712E+00  1.0475E+00  2.2377E-01 
  4.7880E+00  1.2706E+00  1.0468E+00  2.2377E-01 
  4.7890E+00  1.2700E+00  1.0462E+00  2.2378E-01 
  4.7900E+00  1.2694E+00  1.0456E+00  2.2379E-01 
  4.7910E+00  1.2687E+00  1.0449E+00  2.2380E-01 
  4.7920E+00  1.2681E+00  1.0443E+00  2.2380E-01 
  4.7930E+00  1.2706E+00  1.0468E+00  2.2381E-01 
  4.7940E+00  1.2700E+00  1.0462E+00  2.2382E-01 
  4.7950E+00  1.2694E+00  1.0455E+00  2.2382E-01 
  4.7960E+00  1.2687E+00  1.0449E+00  2.2383E-01 
  4.7970E+00  1.2681E+00  1.0443E+00  2.2384E-01 
  4.7980E+00  1.2688E+00  1.0449E+00  2.2384E-01 
  4.7990E+00  1.2681E+00  1.0443E+00  2.2385E-01 
  4.8000E+00  1.2675E+00  1.0437E+00  2.2386E-01 
  4.8010E+00  1.2670E+00  1.0431E+00  2.2386E-01 
  4.8020E+00  1.2664E+00  1.0426E+00  2.2387E-01 
