#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  6.2132E+02  6.2117E+02  1.5407E-01 
  4.0800E-01  6.1814E+02  6.1798E+02  1.5407E-01 
  4.0900E-01  6.1486E+02  6.1470E+02  1.5408E-01 
  4.1000E-01  6.1160E+02  6.1144E+02  1.5408E-01 
  4.1100E-01  6.0836E+02  6.0821E+02  1.5409E-01 
  4.1200E-01  6.0516E+02  6.0500E+02  1.5409E-01 
  4.1300E-01  6.0198E+02  6.0183E+02  1.5410E-01 
  4.1400E-01  5.9883E+02  5.9868E+02  1.5410E-01 
  4.1500E-01  5.9569E+02  5.9554E+02  1.5411E-01 
  4.1600E-01  5.9258E+02  5.9243E+02  1.5411E-01 
  4.1700E-01  5.8949E+02  5.8933E+02  1.5412E-01 
  4.1800E-01  5.8642E+02  5.8626E+02  1.5412E-01 
  4.1900E-01  5.8337E+02  5.8322E+02  1.5413E-01 
  4.2000E-01  5.8034E+02  5.8019E+02  1.5413E-01 
  4.2100E-01  5.7734E+02  5.7719E+02  1.5414E-01 
  4.2200E-01  5.7436E+02  5.7421E+02  1.5414E-01 
  4.2300E-01  5.7140E+02  5.7125E+02  1.5415E-01 
  4.2400E-01  5.6846E+02  5.6831E+02  1.5415E-01 
  4.2500E-01  5.6555E+02  5.6540E+02  1.5416E-01 
  4.2600E-01  5.6266E+02  5.6250E+02  1.5416E-01 
  4.2700E-01  5.6118E+02  5.6102E+02  1.5417E-01 
  4.2800E-01  5.5832E+02  5.5817E+02  1.5417E-01 
  4.2900E-01  5.5551E+02  5.5536E+02  1.5418E-01 
  4.3000E-01  5.5270E+02  5.5254E+02  1.5418E-01 
  4.3100E-01  5.4990E+02  5.4974E+02  1.5419E-01 
  4.3200E-01  5.4712E+02  5.4697E+02  1.5419E-01 
  4.3300E-01  5.4436E+02  5.4421E+02  1.5420E-01 
  4.3400E-01  5.4162E+02  5.4147E+02  1.5420E-01 
  4.3500E-01  5.3890E+02  5.3875E+02  1.5421E-01 
  4.3600E-01  5.3623E+02  5.3608E+02  1.5421E-01 
  4.3700E-01  5.3355E+02  5.3340E+02  1.5422E-01 
  4.3800E-01  5.3091E+02  5.3076E+02  1.5423E-01 
  4.3900E-01  5.2827E+02  5.2811E+02  1.5423E-01 
  4.4000E-01  5.2570E+02  5.2555E+02  1.5424E-01 
  4.4100E-01  5.2309E+02  5.2294E+02  1.5424E-01 
  4.4200E-01  5.2051E+02  5.2035E+02  1.5425E-01 
  4.4300E-01  5.1793E+02  5.1778E+02  1.5425E-01 
  4.4400E-01  5.1540E+02  5.1525E+02  1.5426E-01 
  4.4500E-01  5.1288E+02  5.1272E+02  1.5426E-01 
  4.4600E-01  5.1036E+02  5.1020E+02  1.5427E-01 
  4.4700E-01  5.0786E+02  5.0770E+02  1.5428E-01 
  4.4800E-01  5.0542E+02  5.0526E+02  1.5428E-01 
  4.4900E-01  5.0295E+02  5.0280E+02  1.5429E-01 
  4.5000E-01  5.0050E+02  5.0035E+02  1.5429E-01 
  4.5100E-01  4.9807E+02  4.9792E+02  1.5430E-01 
  4.5200E-01  4.9565E+02  4.9550E+02  1.5430E-01 
  4.5300E-01  4.9326E+02  4.9310E+02  1.5431E-01 
  4.5400E-01  4.9087E+02  4.9072E+02  1.5431E-01 
  4.5500E-01  4.8850E+02  4.8835E+02  1.5432E-01 
  4.5600E-01  4.8615E+02  4.8600E+02  1.5433E-01 
  4.5700E-01  4.8382E+02  4.8366E+02  1.5433E-01 
  4.5800E-01  4.8151E+02  4.8135E+02  1.5434E-01 
  4.5900E-01  4.7920E+02  4.7905E+02  1.5434E-01 
  4.6000E-01  4.7694E+02  4.7679E+02  1.5435E-01 
  4.6100E-01  4.7467E+02  4.7451E+02  1.5435E-01 
  4.6200E-01  4.7247E+02  4.7232E+02  1.5436E-01 
  4.6300E-01  4.7023E+02  4.7008E+02  1.5437E-01 
  4.6400E-01  4.6800E+02  4.6785E+02  1.5437E-01 
  4.6500E-01  4.6579E+02  4.6563E+02  1.5438E-01 
  4.6600E-01  4.6359E+02  4.6344E+02  1.5438E-01 
  4.6700E-01  4.6142E+02  4.6127E+02  1.5439E-01 
  4.6800E-01  4.5925E+02  4.5910E+02  1.5439E-01 
  4.6900E-01  4.5710E+02  4.5694E+02  1.5440E-01 
  4.7000E-01  4.5499E+02  4.5483E+02  1.5441E-01 
  4.7100E-01  4.5286E+02  4.5271E+02  1.5441E-01 
  4.7200E-01  4.5077E+02  4.5061E+02  1.5442E-01 
  4.7300E-01  4.4867E+02  4.4851E+02  1.5442E-01 
  4.7400E-01  4.4658E+02  4.4643E+02  1.5443E-01 
  4.7500E-01  4.4452E+02  4.4436E+02  1.5444E-01 
  4.7600E-01  4.4248E+02  4.4232E+02  1.5444E-01 
  4.7700E-01  4.4044E+02  4.4029E+02  1.5445E-01 
  4.7800E-01  4.3841E+02  4.3826E+02  1.5445E-01 
  4.7900E-01  4.3640E+02  4.3624E+02  1.5446E-01 
  4.8000E-01  4.3441E+02  4.3426E+02  1.5447E-01 
  4.8100E-01  4.3244E+02  4.3228E+02  1.5447E-01 
  4.8200E-01  4.3045E+02  4.3030E+02  1.5448E-01 
  4.8300E-01  4.2849E+02  4.2833E+02  1.5448E-01 
  4.8400E-01  4.2654E+02  4.2638E+02  1.5449E-01 
  4.8500E-01  4.2461E+02  4.2445E+02  1.5450E-01 
  4.8600E-01  4.2268E+02  4.2252E+02  1.5450E-01 
  4.8700E-01  4.2076E+02  4.2060E+02  1.5451E-01 
  4.8800E-01  4.1885E+02  4.1870E+02  1.5452E-01 
  4.8900E-01  4.1697E+02  4.1682E+02  1.5452E-01 
  4.9000E-01  4.1509E+02  4.1493E+02  1.5453E-01 
  4.9100E-01  4.1323E+02  4.1307E+02  1.5453E-01 
  4.9200E-01  4.1137E+02  4.1121E+02  1.5454E-01 
  4.9300E-01  4.0954E+02  4.0938E+02  1.5455E-01 
  4.9400E-01  4.0770E+02  4.0755E+02  1.5455E-01 
  4.9500E-01  4.0588E+02  4.0573E+02  1.5456E-01 
  4.9600E-01  4.0407E+02  4.0392E+02  1.5457E-01 
  4.9700E-01  4.0227E+02  4.0212E+02  1.5457E-01 
  4.9800E-01  4.0048E+02  4.0033E+02  1.5458E-01 
  4.9900E-01  3.9871E+02  3.9856E+02  1.5459E-01 
  5.0000E-01  3.9695E+02  3.9679E+02  1.5459E-01 
  5.0100E-01  4.0098E+02  4.0082E+02  1.5460E-01 
  5.0200E-01  3.9922E+02  3.9907E+02  1.5461E-01 
  5.0300E-01  3.9747E+02  3.9731E+02  1.5461E-01 
  5.0400E-01  3.9572E+02  3.9557E+02  1.5462E-01 
  5.0500E-01  3.9397E+02  3.9382E+02  1.5462E-01 
  5.0600E-01  3.9219E+02  3.9204E+02  1.5463E-01 
  5.0700E-01  3.9042E+02  3.9026E+02  1.5464E-01 
  5.0800E-01  3.8865E+02  3.8850E+02  1.5464E-01 
  5.0900E-01  3.8690E+02  3.8675E+02  1.5465E-01 
  5.1000E-01  3.8516E+02  3.8500E+02  1.5466E-01 
  5.1100E-01  3.8343E+02  3.8327E+02  1.5466E-01 
  5.1200E-01  3.8171E+02  3.8156E+02  1.5467E-01 
  5.1300E-01  3.8001E+02  3.7985E+02  1.5468E-01 
  5.1400E-01  3.7831E+02  3.7816E+02  1.5468E-01 
  5.1500E-01  3.7663E+02  3.7648E+02  1.5469E-01 
  5.1600E-01  3.7498E+02  3.7483E+02  1.5470E-01 
  5.1700E-01  3.7331E+02  3.7316E+02  1.5470E-01 
  5.1800E-01  3.7166E+02  3.7150E+02  1.5471E-01 
  5.1900E-01  3.7002E+02  3.6986E+02  1.5472E-01 
  5.2000E-01  3.6846E+02  3.6830E+02  1.5472E-01 
  5.2100E-01  3.6684E+02  3.6669E+02  1.5473E-01 
  5.2200E-01  3.6523E+02  3.6508E+02  1.5474E-01 
  5.2300E-01  3.6363E+02  3.6348E+02  1.5474E-01 
  5.2400E-01  3.6206E+02  3.6190E+02  1.5475E-01 
  5.2500E-01  3.6050E+02  3.6035E+02  1.5476E-01 
  5.2600E-01  3.5894E+02  3.5878E+02  1.5477E-01 
  5.2700E-01  3.5737E+02  3.5722E+02  1.5477E-01 
  5.2800E-01  3.5583E+02  3.5568E+02  1.5478E-01 
  5.2900E-01  3.5432E+02  3.5416E+02  1.5479E-01 
  5.3000E-01  3.5279E+02  3.5264E+02  1.5479E-01 
  5.3100E-01  3.5127E+02  3.5111E+02  1.5480E-01 
  5.3200E-01  3.4974E+02  3.4959E+02  1.5481E-01 
  5.3300E-01  3.4823E+02  3.4808E+02  1.5481E-01 
  5.3400E-01  3.4676E+02  3.4661E+02  1.5482E-01 
  5.3500E-01  3.4529E+02  3.4514E+02  1.5483E-01 
  5.3600E-01  3.4381E+02  3.4365E+02  1.5484E-01 
  5.3700E-01  3.4233E+02  3.4218E+02  1.5484E-01 
  5.3800E-01  3.4087E+02  3.4071E+02  1.5485E-01 
  5.3900E-01  3.3942E+02  3.3927E+02  1.5486E-01 
  5.4000E-01  3.3797E+02  3.3782E+02  1.5486E-01 
  5.4100E-01  3.3654E+02  3.3638E+02  1.5487E-01 
  5.4200E-01  3.3511E+02  3.3495E+02  1.5488E-01 
  5.4300E-01  3.3371E+02  3.3356E+02  1.5488E-01 
  5.4400E-01  3.3230E+02  3.3214E+02  1.5489E-01 
  5.4500E-01  3.3089E+02  3.3073E+02  1.5490E-01 
  5.4600E-01  3.2949E+02  3.2933E+02  1.5491E-01 
  5.4700E-01  3.2810E+02  3.2794E+02  1.5491E-01 
  5.4800E-01  3.2671E+02  3.2655E+02  1.5492E-01 
  5.4900E-01  3.2533E+02  3.2517E+02  1.5493E-01 
  5.5000E-01  3.2397E+02  3.2381E+02  1.5493E-01 
  5.5100E-01  3.2262E+02  3.2246E+02  1.5494E-01 
  5.5200E-01  3.2126E+02  3.2111E+02  1.5495E-01 
  5.5300E-01  3.1991E+02  3.1976E+02  1.5496E-01 
  5.5400E-01  3.1858E+02  3.1842E+02  1.5497E-01 
  5.5500E-01  3.1724E+02  3.1709E+02  1.5498E-01 
  5.5600E-01  3.1592E+02  3.1577E+02  1.5498E-01 
  5.5700E-01  3.1461E+02  3.1445E+02  1.5499E-01 
  5.5800E-01  3.1330E+02  3.1314E+02  1.5500E-01 
  5.5900E-01  3.1200E+02  3.1185E+02  1.5501E-01 
  5.6000E-01  3.1071E+02  3.1056E+02  1.5501E-01 
  5.6100E-01  3.0944E+02  3.0929E+02  1.5502E-01 
  5.6200E-01  3.0819E+02  3.0803E+02  1.5503E-01 
  5.6300E-01  3.0692E+02  3.0676E+02  1.5504E-01 
  5.6400E-01  3.0566E+02  3.0550E+02  1.5504E-01 
  5.6500E-01  3.0440E+02  3.0425E+02  1.5505E-01 
  5.6600E-01  3.0316E+02  3.0300E+02  1.5506E-01 
  5.6700E-01  3.0192E+02  3.0176E+02  1.5506E-01 
  5.6800E-01  3.0068E+02  3.0053E+02  1.5507E-01 
  5.6900E-01  2.9946E+02  2.9930E+02  1.5508E-01 
  5.7000E-01  3.0134E+02  3.0119E+02  1.5509E-01 
  5.7100E-01  3.0013E+02  2.9998E+02  1.5509E-01 
  5.7200E-01  2.9893E+02  2.9877E+02  1.5510E-01 
  5.7300E-01  2.9774E+02  2.9759E+02  1.5511E-01 
  5.7400E-01  2.9656E+02  2.9640E+02  1.5512E-01 
  5.7500E-01  2.9537E+02  2.9522E+02  1.5512E-01 
  5.7600E-01  2.9420E+02  2.9404E+02  1.5513E-01 
  5.7700E-01  2.9302E+02  2.9287E+02  1.5514E-01 
  5.7800E-01  2.9186E+02  2.9170E+02  1.5515E-01 
  5.7900E-01  2.9069E+02  2.9054E+02  1.5516E-01 
  5.8000E-01  2.8954E+02  2.8939E+02  1.5516E-01 
  5.8100E-01  2.8839E+02  2.8823E+02  1.5517E-01 
  5.8200E-01  2.8724E+02  2.8708E+02  1.5518E-01 
  5.8300E-01  2.8609E+02  2.8594E+02  1.5519E-01 
  5.8400E-01  2.8495E+02  2.8480E+02  1.5519E-01 
  5.8500E-01  2.8383E+02  2.8367E+02  1.5520E-01 
  5.8600E-01  2.8272E+02  2.8256E+02  1.5521E-01 
  5.8700E-01  2.8160E+02  2.8145E+02  1.5522E-01 
  5.8800E-01  2.8050E+02  2.8035E+02  1.5523E-01 
  5.8900E-01  2.7940E+02  2.7924E+02  1.5523E-01 
  5.9000E-01  2.7831E+02  2.7816E+02  1.5524E-01 
  5.9100E-01  2.7725E+02  2.7709E+02  1.5525E-01 
  5.9200E-01  2.7616E+02  2.7601E+02  1.5526E-01 
  5.9300E-01  2.7508E+02  2.7492E+02  1.5527E-01 
  5.9400E-01  2.7400E+02  2.7385E+02  1.5527E-01 
  5.9500E-01  2.7294E+02  2.7279E+02  1.5528E-01 
  5.9600E-01  2.7189E+02  2.7173E+02  1.5529E-01 
  5.9700E-01  2.7083E+02  2.7068E+02  1.5530E-01 
  5.9800E-01  2.6978E+02  2.6962E+02  1.5530E-01 
  5.9900E-01  2.6874E+02  2.6858E+02  1.5531E-01 
  6.0000E-01  2.6770E+02  2.6754E+02  1.5532E-01 
  6.0100E-01  2.6667E+02  2.6651E+02  1.5533E-01 
  6.0200E-01  2.6564E+02  2.6548E+02  1.5534E-01 
  6.0300E-01  2.6463E+02  2.6447E+02  1.5534E-01 
  6.0400E-01  2.6361E+02  2.6346E+02  1.5535E-01 
  6.0500E-01  2.6260E+02  2.6245E+02  1.5536E-01 
  6.0600E-01  2.6160E+02  2.6144E+02  1.5537E-01 
  6.0700E-01  2.6059E+02  2.6044E+02  1.5538E-01 
  6.0800E-01  2.5960E+02  2.5944E+02  1.5538E-01 
  6.0900E-01  2.5861E+02  2.5845E+02  1.5539E-01 
  6.1000E-01  2.5762E+02  2.5746E+02  1.5540E-01 
  6.1100E-01  2.5664E+02  2.5648E+02  1.5541E-01 
  6.1200E-01  2.5567E+02  2.5552E+02  1.5542E-01 
  6.1300E-01  2.5472E+02  2.5456E+02  1.5542E-01 
  6.1400E-01  2.5376E+02  2.5360E+02  1.5543E-01 
  6.1500E-01  2.5280E+02  2.5265E+02  1.5544E-01 
  6.1600E-01  2.5185E+02  2.5169E+02  1.5545E-01 
  6.1700E-01  2.5090E+02  2.5074E+02  1.5546E-01 
  6.1800E-01  2.4995E+02  2.4980E+02  1.5547E-01 
  6.1900E-01  2.4901E+02  2.4885E+02  1.5547E-01 
  6.2000E-01  2.4807E+02  2.4792E+02  1.5548E-01 
  6.2100E-01  2.4715E+02  2.4699E+02  1.5549E-01 
  6.2200E-01  2.4623E+02  2.4608E+02  1.5550E-01 
  6.2300E-01  2.4532E+02  2.4516E+02  1.5551E-01 
  6.2400E-01  2.4442E+02  2.4426E+02  1.5551E-01 
  6.2500E-01  2.4351E+02  2.4335E+02  1.5552E-01 
  6.2600E-01  2.4260E+02  2.4245E+02  1.5553E-01 
  6.2700E-01  2.4170E+02  2.4155E+02  1.5554E-01 
  6.2800E-01  2.4081E+02  2.4066E+02  1.5555E-01 
  6.2900E-01  2.3992E+02  2.3977E+02  1.5556E-01 
  6.3000E-01  2.3904E+02  2.3888E+02  1.5556E-01 
  6.3100E-01  2.3816E+02  2.3800E+02  1.5557E-01 
  6.3200E-01  2.3728E+02  2.3713E+02  1.5558E-01 
  6.3300E-01  2.3642E+02  2.3627E+02  1.5559E-01 
  6.3400E-01  2.3557E+02  2.3542E+02  1.5560E-01 
  6.3500E-01  2.3471E+02  2.3456E+02  1.5561E-01 
  6.3600E-01  2.3384E+02  2.3369E+02  1.5561E-01 
  6.3700E-01  2.3298E+02  2.3282E+02  1.5562E-01 
  6.3800E-01  2.3212E+02  2.3196E+02  1.5563E-01 
  6.3900E-01  2.3126E+02  2.3111E+02  1.5564E-01 
  6.4000E-01  2.3041E+02  2.3025E+02  1.5565E-01 
  6.4100E-01  2.2956E+02  2.2941E+02  1.5566E-01 
  6.4200E-01  2.2872E+02  2.2857E+02  1.5567E-01 
  6.4300E-01  2.2789E+02  2.2774E+02  1.5567E-01 
  6.4400E-01  2.2709E+02  2.2693E+02  1.5568E-01 
  6.4500E-01  2.2627E+02  2.2611E+02  1.5569E-01 
  6.4600E-01  2.2546E+02  2.2530E+02  1.5570E-01 
  6.4700E-01  2.2465E+02  2.2449E+02  1.5571E-01 
  6.4800E-01  2.2386E+02  2.2370E+02  1.5572E-01 
  6.4900E-01  2.2307E+02  2.2292E+02  1.5572E-01 
  6.5000E-01  2.2228E+02  2.2213E+02  1.5573E-01 
  6.5100E-01  2.2149E+02  2.2134E+02  1.5574E-01 
  6.5200E-01  2.2070E+02  2.2055E+02  1.5575E-01 
  6.5300E-01  2.1991E+02  2.1975E+02  1.5576E-01 
  6.5400E-01  2.2844E+02  2.2829E+02  1.5577E-01 
  6.5500E-01  2.2761E+02  2.2746E+02  1.5578E-01 
  6.5600E-01  2.2678E+02  2.2662E+02  1.5579E-01 
  6.5700E-01  2.2594E+02  2.2578E+02  1.5579E-01 
  6.5800E-01  2.2509E+02  2.2494E+02  1.5580E-01 
  6.5900E-01  2.2425E+02  2.2410E+02  1.5581E-01 
  6.6000E-01  2.2342E+02  2.2326E+02  1.5582E-01 
  6.6100E-01  2.2258E+02  2.2242E+02  1.5583E-01 
  6.6200E-01  2.2174E+02  2.2158E+02  1.5584E-01 
  6.6300E-01  2.2090E+02  2.2075E+02  1.5585E-01 
  6.6400E-01  2.2008E+02  2.1993E+02  1.5586E-01 
  6.6500E-01  2.1927E+02  2.1912E+02  1.5586E-01 
  6.6600E-01  2.1846E+02  2.1830E+02  1.5587E-01 
  6.6700E-01  2.1765E+02  2.1750E+02  1.5588E-01 
  6.6800E-01  2.1685E+02  2.1670E+02  1.5592E-01 
  6.6900E-01  2.1606E+02  2.1590E+02  1.5593E-01 
  6.7000E-01  2.1527E+02  2.1511E+02  1.5594E-01 
  6.7100E-01  2.1449E+02  2.1434E+02  1.5595E-01 
  6.7200E-01  2.1371E+02  2.1356E+02  1.5596E-01 
  6.7300E-01  2.1294E+02  2.1279E+02  1.5596E-01 
  6.7400E-01  2.1217E+02  2.1202E+02  1.5597E-01 
  6.7500E-01  2.1142E+02  2.1126E+02  1.5598E-01 
  6.7600E-01  2.1066E+02  2.1051E+02  1.5599E-01 
  6.7700E-01  2.0992E+02  2.0976E+02  1.5600E-01 
  6.7800E-01  2.0917E+02  2.0902E+02  1.5601E-01 
  6.7900E-01  2.0843E+02  2.0828E+02  1.5602E-01 
  6.8000E-01  2.0769E+02  2.0754E+02  1.5603E-01 
  6.8100E-01  2.0696E+02  2.0681E+02  1.5604E-01 
  6.8200E-01  2.0623E+02  2.0608E+02  1.5604E-01 
  6.8300E-01  2.0551E+02  2.0535E+02  1.5605E-01 
  6.8400E-01  2.0479E+02  2.0463E+02  1.5606E-01 
  6.8500E-01  2.0407E+02  2.0391E+02  1.5607E-01 
  6.8600E-01  2.0335E+02  2.0319E+02  1.5608E-01 
  6.8700E-01  2.0264E+02  2.0248E+02  1.5609E-01 
  6.8800E-01  2.0193E+02  2.0178E+02  1.5610E-01 
  6.8900E-01  2.0123E+02  2.0107E+02  1.5611E-01 
  6.9000E-01  2.0053E+02  2.0037E+02  1.5612E-01 
  6.9100E-01  1.9983E+02  1.9967E+02  1.5613E-01 
  6.9200E-01  1.9914E+02  1.9899E+02  1.5613E-01 
  6.9300E-01  1.9845E+02  1.9830E+02  1.5614E-01 
  6.9400E-01  1.9777E+02  1.9761E+02  1.5615E-01 
  6.9500E-01  1.9709E+02  1.9693E+02  1.5616E-01 
  6.9600E-01  1.9641E+02  1.9625E+02  1.5617E-01 
  6.9700E-01  1.9573E+02  1.9557E+02  1.5618E-01 
  6.9800E-01  1.9506E+02  1.9491E+02  1.5619E-01 
  6.9900E-01  1.9440E+02  1.9424E+02  1.5620E-01 
  7.0000E-01  1.9373E+02  1.9357E+02  1.5621E-01 
  7.0100E-01  1.9307E+02  1.9291E+02  1.5622E-01 
  7.0200E-01  1.9241E+02  1.9225E+02  1.5623E-01 
  7.0300E-01  1.9175E+02  1.9159E+02  1.5624E-01 
  7.0400E-01  1.9110E+02  1.9094E+02  1.5624E-01 
  7.0500E-01  1.9045E+02  1.9029E+02  1.5625E-01 
  7.0600E-01  1.8980E+02  1.8964E+02  1.5626E-01 
  7.0700E-01  1.8916E+02  1.8900E+02  1.5627E-01 
  7.0800E-01  1.8852E+02  1.8836E+02  1.5628E-01 
  7.0900E-01  1.8788E+02  1.8772E+02  1.5629E-01 
  7.1000E-01  1.8724E+02  1.8709E+02  1.5630E-01 
  7.1100E-01  1.8661E+02  1.8646E+02  1.5631E-01 
  7.1200E-01  1.8598E+02  1.8583E+02  1.5632E-01 
  7.1300E-01  1.8536E+02  1.8520E+02  1.5633E-01 
  7.1400E-01  1.8473E+02  1.8457E+02  1.5634E-01 
  7.1500E-01  1.8411E+02  1.8395E+02  1.5635E-01 
  7.1600E-01  1.8349E+02  1.8334E+02  1.5636E-01 
  7.1700E-01  1.8288E+02  1.8272E+02  1.5637E-01 
  7.1800E-01  1.8227E+02  1.8211E+02  1.5638E-01 
  7.1900E-01  1.8166E+02  1.8150E+02  1.5639E-01 
  7.2000E-01  1.8105E+02  1.8090E+02  1.5639E-01 
  7.2100E-01  1.8045E+02  1.8029E+02  1.5640E-01 
  7.2200E-01  1.7985E+02  1.7969E+02  1.5641E-01 
  7.2300E-01  1.7925E+02  1.7910E+02  1.5642E-01 
  7.2400E-01  1.7866E+02  1.7850E+02  1.5643E-01 
  7.2500E-01  1.7806E+02  1.7791E+02  1.5644E-01 
  7.2600E-01  1.7747E+02  1.7732E+02  1.5645E-01 
  7.2700E-01  1.7689E+02  1.7673E+02  1.5646E-01 
  7.2800E-01  1.7630E+02  1.7614E+02  1.5647E-01 
  7.2900E-01  1.7572E+02  1.7556E+02  1.5648E-01 
  7.3000E-01  1.7514E+02  1.7498E+02  1.5649E-01 
  7.3100E-01  1.7456E+02  1.7441E+02  1.5650E-01 
  7.3200E-01  1.7399E+02  1.7383E+02  1.5651E-01 
  7.3300E-01  1.7342E+02  1.7326E+02  1.5652E-01 
  7.3400E-01  1.7284E+02  1.7268E+02  1.5653E-01 
  7.3500E-01  1.7227E+02  1.7211E+02  1.5654E-01 
  7.3600E-01  1.7170E+02  1.7154E+02  1.5655E-01 
  7.3700E-01  1.7113E+02  1.7097E+02  1.5656E-01 
  7.3800E-01  1.7056E+02  1.7041E+02  1.5657E-01 
  7.3900E-01  1.7000E+02  1.6984E+02  1.5658E-01 
  7.4000E-01  1.6944E+02  1.6928E+02  1.5659E-01 
  7.4100E-01  1.6888E+02  1.6873E+02  1.5661E-01 
  7.4200E-01  1.6833E+02  1.6817E+02  1.5662E-01 
  7.4300E-01  1.6778E+02  1.6762E+02  1.5663E-01 
  7.4400E-01  1.6723E+02  1.6707E+02  1.5664E-01 
  7.4500E-01  1.6668E+02  1.6653E+02  1.5665E-01 
  7.4600E-01  1.6616E+02  1.6600E+02  1.5666E-01 
  7.4700E-01  1.6562E+02  1.6546E+02  1.5667E-01 
  7.4800E-01  1.6508E+02  1.6492E+02  1.5668E-01 
  7.4900E-01  1.6454E+02  1.6439E+02  1.5669E-01 
  7.5000E-01  1.6401E+02  1.6385E+02  1.5670E-01 
  7.5100E-01  1.6348E+02  1.6332E+02  1.5671E-01 
  7.5200E-01  1.6296E+02  1.6280E+02  1.5672E-01 
  7.5300E-01  1.6243E+02  1.6228E+02  1.5673E-01 
  7.5400E-01  1.6191E+02  1.6175E+02  1.5674E-01 
  7.5500E-01  1.6139E+02  1.6123E+02  1.5675E-01 
  7.5600E-01  1.6087E+02  1.6072E+02  1.5676E-01 
  7.5700E-01  1.6036E+02  1.6020E+02  1.5677E-01 
  7.5800E-01  1.5985E+02  1.5969E+02  1.5678E-01 
  7.5900E-01  1.5933E+02  1.5918E+02  1.5679E-01 
  7.6000E-01  1.5883E+02  1.5867E+02  1.5680E-01 
  7.6100E-01  1.5832E+02  1.5817E+02  1.5681E-01 
  7.6200E-01  1.5782E+02  1.5766E+02  1.5682E-01 
  7.6300E-01  1.5732E+02  1.5716E+02  1.5683E-01 
  7.6400E-01  1.5682E+02  1.5666E+02  1.5684E-01 
  7.6500E-01  1.5632E+02  1.5617E+02  1.5685E-01 
  7.6600E-01  1.5583E+02  1.5567E+02  1.5686E-01 
  7.6700E-01  1.5534E+02  1.5518E+02  1.5687E-01 
  7.6800E-01  1.5485E+02  1.5469E+02  1.5688E-01 
  7.6900E-01  1.5436E+02  1.5420E+02  1.5689E-01 
  7.7000E-01  1.5387E+02  1.5372E+02  1.5690E-01 
  7.7100E-01  1.5339E+02  1.5323E+02  1.5691E-01 
  7.7200E-01  1.5291E+02  1.5275E+02  1.5692E-01 
  7.7300E-01  1.5243E+02  1.5227E+02  1.5693E-01 
  7.7400E-01  1.5195E+02  1.5179E+02  1.5694E-01 
  7.7500E-01  1.5148E+02  1.5132E+02  1.5695E-01 
  7.7600E-01  1.5100E+02  1.5085E+02  1.5696E-01 
  7.7700E-01  1.5053E+02  1.5038E+02  1.5697E-01 
  7.7800E-01  1.5006E+02  1.4991E+02  1.5698E-01 
  7.7900E-01  1.4960E+02  1.4944E+02  1.5699E-01 
  7.8000E-01  1.4913E+02  1.4898E+02  1.5700E-01 
  7.8100E-01  1.4867E+02  1.4851E+02  1.5701E-01 
  7.8200E-01  1.4821E+02  1.4805E+02  1.5702E-01 
  7.8300E-01  1.4775E+02  1.4759E+02  1.5703E-01 
  7.8400E-01  1.4729E+02  1.4714E+02  1.5704E-01 
  7.8500E-01  1.4684E+02  1.4668E+02  1.5705E-01 
  7.8600E-01  1.4639E+02  1.4623E+02  1.5706E-01 
  7.8700E-01  1.4594E+02  1.4578E+02  1.5707E-01 
  7.8800E-01  1.4549E+02  1.4533E+02  1.5708E-01 
  7.8900E-01  1.4504E+02  1.4488E+02  1.5709E-01 
  7.9000E-01  1.4460E+02  1.4444E+02  1.5710E-01 
  7.9100E-01  1.4415E+02  1.4400E+02  1.5711E-01 
  7.9200E-01  1.4371E+02  1.4355E+02  1.5712E-01 
  7.9300E-01  1.4327E+02  1.4311E+02  1.5713E-01 
  7.9400E-01  1.4283E+02  1.4268E+02  1.5714E-01 
  7.9500E-01  1.4240E+02  1.4224E+02  1.5715E-01 
  7.9600E-01  1.4196E+02  1.4181E+02  1.5716E-01 
  7.9700E-01  1.4153E+02  1.4138E+02  1.5717E-01 
  7.9800E-01  1.4111E+02  1.4095E+02  1.5718E-01 
  7.9900E-01  1.4068E+02  1.4052E+02  1.5720E-01 
  8.0000E-01  1.4025E+02  1.4009E+02  1.5721E-01 
  8.0100E-01  1.3982E+02  1.3966E+02  1.5722E-01 
  8.0200E-01  1.3939E+02  1.3923E+02  1.5722E-01 
  8.0300E-01  1.3896E+02  1.3881E+02  1.5723E-01 
  8.0400E-01  1.3854E+02  1.3838E+02  1.5724E-01 
  8.0500E-01  1.3811E+02  1.3796E+02  1.5725E-01 
  8.0600E-01  1.3769E+02  1.3753E+02  1.5726E-01 
  8.0700E-01  1.3727E+02  1.3711E+02  1.5727E-01 
  8.0800E-01  1.3685E+02  1.3669E+02  1.5728E-01 
  8.0900E-01  1.3643E+02  1.3628E+02  1.5729E-01 
  8.1000E-01  1.3602E+02  1.3586E+02  1.5730E-01 
  8.1100E-01  1.3561E+02  1.3545E+02  1.5731E-01 
  8.1200E-01  1.3520E+02  1.3504E+02  1.5732E-01 
  8.1300E-01  1.3479E+02  1.3463E+02  1.5733E-01 
  8.1400E-01  1.3438E+02  1.3422E+02  1.5734E-01 
  8.1500E-01  1.3397E+02  1.3381E+02  1.5735E-01 
