#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.8412E+00  1.3695E+00  1.1526E+00  2.1690E-01 
  4.8425E+00  1.3686E+00  1.1517E+00  2.1691E-01 
  4.8438E+00  1.3678E+00  1.1508E+00  2.1692E-01 
  4.8450E+00  1.3669E+00  1.1500E+00  2.1693E-01 
  4.8463E+00  1.3660E+00  1.1491E+00  2.1694E-01 
  4.8475E+00  1.3651E+00  1.1482E+00  2.1695E-01 
  4.8487E+00  1.3642E+00  1.1473E+00  2.1696E-01 
  4.8500E+00  1.3633E+00  1.1463E+00  2.1697E-01 
  4.8513E+00  1.3624E+00  1.1454E+00  2.1698E-01 
  4.8525E+00  1.3615E+00  1.1445E+00  2.1699E-01 
  4.8537E+00  1.3606E+00  1.1436E+00  2.1700E-01 
  4.8550E+00  1.3597E+00  1.1427E+00  2.1701E-01 
  4.8563E+00  1.3588E+00  1.1417E+00  2.1702E-01 
  4.8575E+00  1.3578E+00  1.1408E+00  2.1703E-01 
  4.8587E+00  1.3569E+00  1.1399E+00  2.1704E-01 
  4.8600E+00  1.3562E+00  1.1391E+00  2.1705E-01 
  4.8613E+00  1.3554E+00  1.1383E+00  2.1706E-01 
  4.8625E+00  1.3545E+00  1.1374E+00  2.1707E-01 
  4.8637E+00  1.3536E+00  1.1365E+00  2.1708E-01 
  4.8650E+00  1.3528E+00  1.1357E+00  2.1709E-01 
  4.8662E+00  1.3520E+00  1.1349E+00  2.1710E-01 
  4.8675E+00  1.3511E+00  1.1340E+00  2.1711E-01 
  4.8688E+00  1.3503E+00  1.1331E+00  2.1712E-01 
  4.8700E+00  1.3494E+00  1.1323E+00  2.1713E-01 
  4.8712E+00  1.3486E+00  1.1314E+00  2.1714E-01 
  4.8725E+00  1.3477E+00  1.1306E+00  2.1715E-01 
  4.8738E+00  1.3469E+00  1.1298E+00  2.1716E-01 
  4.8750E+00  1.3461E+00  1.1289E+00  2.1717E-01 
  4.8762E+00  1.3453E+00  1.1282E+00  2.1718E-01 
  4.8775E+00  1.3445E+00  1.1273E+00  2.1719E-01 
  4.8788E+00  1.3437E+00  1.1265E+00  2.1720E-01 
  4.8800E+00  1.3429E+00  1.1257E+00  2.1721E-01 
  4.8812E+00  1.3420E+00  1.1248E+00  2.1722E-01 
  4.8825E+00  1.3412E+00  1.1239E+00  2.1723E-01 
  4.8838E+00  1.3403E+00  1.1231E+00  2.1724E-01 
  4.8850E+00  1.3395E+00  1.1222E+00  2.1725E-01 
  4.8863E+00  1.3386E+00  1.1213E+00  2.1726E-01 
  4.8875E+00  1.3377E+00  1.1205E+00  2.1727E-01 
  4.8887E+00  1.3369E+00  1.1196E+00  2.1728E-01 
  4.8900E+00  1.3360E+00  1.1187E+00  2.1729E-01 
  4.8913E+00  1.3351E+00  1.1178E+00  2.1730E-01 
  4.8925E+00  1.3343E+00  1.1170E+00  2.1731E-01 
  4.8937E+00  1.3334E+00  1.1161E+00  2.1732E-01 
  4.8950E+00  1.3325E+00  1.1152E+00  2.1733E-01 
  4.8963E+00  1.3317E+00  1.1144E+00  2.1733E-01 
  4.8975E+00  1.3308E+00  1.1135E+00  2.1734E-01 
  4.8987E+00  1.3300E+00  1.1126E+00  2.1735E-01 
  4.9000E+00  1.3291E+00  1.1117E+00  2.1736E-01 
  4.9013E+00  1.3282E+00  1.1109E+00  2.1737E-01 
  4.9025E+00  1.3274E+00  1.1100E+00  2.1738E-01 
  4.9037E+00  1.3265E+00  1.1091E+00  2.1739E-01 
  4.9050E+00  1.3257E+00  1.1083E+00  2.1740E-01 
  4.9062E+00  1.3248E+00  1.1074E+00  2.1741E-01 
  4.9075E+00  1.3240E+00  1.1066E+00  2.1742E-01 
  4.9088E+00  1.3237E+00  1.1063E+00  2.1743E-01 
  4.9100E+00  1.3230E+00  1.1055E+00  2.1744E-01 
  4.9112E+00  1.3221E+00  1.1047E+00  2.1745E-01 
  4.9125E+00  1.3213E+00  1.1038E+00  2.1746E-01 
  4.9138E+00  1.3206E+00  1.1032E+00  2.1747E-01 
  4.9150E+00  1.3198E+00  1.1023E+00  2.1748E-01 
  4.9162E+00  1.3189E+00  1.1014E+00  2.1749E-01 
  4.9175E+00  1.3181E+00  1.1006E+00  2.1750E-01 
  4.9188E+00  1.3173E+00  1.0998E+00  2.1751E-01 
  4.9200E+00  1.3165E+00  1.0989E+00  2.1752E-01 
  4.9212E+00  1.3156E+00  1.0981E+00  2.1753E-01 
  4.9225E+00  1.3148E+00  1.0972E+00  2.1754E-01 
  4.9238E+00  1.3140E+00  1.0964E+00  2.1755E-01 
  4.9250E+00  1.3132E+00  1.0957E+00  2.1756E-01 
  4.9262E+00  1.3124E+00  1.0949E+00  2.1757E-01 
  4.9275E+00  1.3116E+00  1.0940E+00  2.1758E-01 
  4.9287E+00  1.3108E+00  1.0932E+00  2.1759E-01 
  4.9300E+00  1.3100E+00  1.0924E+00  2.1759E-01 
  4.9313E+00  1.3091E+00  1.0915E+00  2.1760E-01 
  4.9325E+00  1.3083E+00  1.0907E+00  2.1761E-01 
  4.9337E+00  1.3075E+00  1.0899E+00  2.1762E-01 
  4.9350E+00  1.3067E+00  1.0890E+00  2.1763E-01 
  4.9363E+00  1.3058E+00  1.0882E+00  2.1764E-01 
  4.9375E+00  1.3050E+00  1.0874E+00  2.1765E-01 
  4.9387E+00  1.3042E+00  1.0865E+00  2.1766E-01 
  4.9400E+00  1.3034E+00  1.0857E+00  2.1767E-01 
  4.9413E+00  1.3026E+00  1.0849E+00  2.1768E-01 
  4.9425E+00  1.3017E+00  1.0840E+00  2.1769E-01 
  4.9437E+00  1.3009E+00  1.0832E+00  2.1770E-01 
  4.9450E+00  1.3001E+00  1.0824E+00  2.1771E-01 
  4.9463E+00  1.2993E+00  1.0816E+00  2.1772E-01 
  4.9475E+00  1.2985E+00  1.0807E+00  2.1773E-01 
  4.9488E+00  1.2977E+00  1.0799E+00  2.1774E-01 
  4.9500E+00  1.2968E+00  1.0791E+00  2.1775E-01 
  4.9512E+00  1.2960E+00  1.0783E+00  2.1776E-01 
  4.9525E+00  1.2952E+00  1.0774E+00  2.1777E-01 
  4.9538E+00  1.2944E+00  1.0766E+00  2.1778E-01 
  4.9550E+00  1.2936E+00  1.0758E+00  2.1779E-01 
  4.9562E+00  1.2928E+00  1.0750E+00  2.1779E-01 
  4.9575E+00  1.2920E+00  1.0742E+00  2.1780E-01 
  4.9588E+00  1.2912E+00  1.0734E+00  2.1781E-01 
  4.9600E+00  1.2904E+00  1.0725E+00  2.1782E-01 
  4.9612E+00  1.2896E+00  1.0717E+00  2.1783E-01 
  4.9625E+00  1.2888E+00  1.0709E+00  2.1784E-01 
  4.9638E+00  1.2879E+00  1.0701E+00  2.1785E-01 
  4.9650E+00  1.2871E+00  1.0693E+00  2.1786E-01 
  4.9662E+00  1.2863E+00  1.0685E+00  2.1787E-01 
  4.9675E+00  1.2855E+00  1.0677E+00  2.1788E-01 
  4.9688E+00  1.2847E+00  1.0669E+00  2.1789E-01 
  4.9700E+00  1.2839E+00  1.0660E+00  2.1790E-01 
  4.9713E+00  1.2831E+00  1.0652E+00  2.1791E-01 
  4.9725E+00  1.2825E+00  1.0646E+00  2.1792E-01 
  4.9737E+00  1.2818E+00  1.0639E+00  2.1793E-01 
  4.9750E+00  1.2810E+00  1.0631E+00  2.1794E-01 
  4.9763E+00  1.2802E+00  1.0623E+00  2.1795E-01 
  4.9775E+00  1.2795E+00  1.0616E+00  2.1796E-01 
  4.9787E+00  1.2787E+00  1.0608E+00  2.1796E-01 
  4.9800E+00  1.2780E+00  1.0600E+00  2.1797E-01 
  4.9813E+00  1.2772E+00  1.0592E+00  2.1798E-01 
  4.9825E+00  1.2764E+00  1.0584E+00  2.1799E-01 
  4.9837E+00  1.2756E+00  1.0576E+00  2.1800E-01 
  4.9850E+00  1.2748E+00  1.0568E+00  2.1801E-01 
  4.9863E+00  1.2740E+00  1.0560E+00  2.1802E-01 
  4.9875E+00  1.2732E+00  1.0552E+00  2.1803E-01 
  4.9887E+00  1.2724E+00  1.0544E+00  2.1804E-01 
  4.9900E+00  1.2716E+00  1.0536E+00  2.1805E-01 
  4.9912E+00  1.2709E+00  1.0528E+00  2.1806E-01 
  4.9925E+00  1.2701E+00  1.0520E+00  2.1807E-01 
  4.9938E+00  1.2693E+00  1.0512E+00  2.1808E-01 
  4.9950E+00  1.2685E+00  1.0504E+00  2.1809E-01 
  4.9962E+00  1.2677E+00  1.0496E+00  2.1810E-01 
  4.9975E+00  1.2669E+00  1.0488E+00  2.1811E-01 
  4.9988E+00  1.2661E+00  1.0480E+00  2.1812E-01 
  5.0000E+00  1.2654E+00  1.0472E+00  2.1812E-01 
  5.0012E+00  1.2646E+00  1.0464E+00  2.1813E-01 
  5.0025E+00  1.2638E+00  1.0456E+00  2.1814E-01 
  5.0038E+00  1.2630E+00  1.0449E+00  2.1815E-01 
  5.0050E+00  1.2622E+00  1.0441E+00  2.1816E-01 
  5.0062E+00  1.2614E+00  1.0433E+00  2.1817E-01 
  5.0075E+00  1.2607E+00  1.0425E+00  2.1818E-01 
  5.0088E+00  1.2599E+00  1.0417E+00  2.1819E-01 
  5.0100E+00  1.2591E+00  1.0409E+00  2.1819E-01 
  5.0113E+00  1.2583E+00  1.0401E+00  2.1820E-01 
  5.0125E+00  1.2576E+00  1.0393E+00  2.1821E-01 
  5.0137E+00  1.2568E+00  1.0386E+00  2.1822E-01 
  5.0150E+00  1.2560E+00  1.0378E+00  2.1823E-01 
  5.0163E+00  1.2552E+00  1.0370E+00  2.1824E-01 
  5.0175E+00  1.2545E+00  1.0362E+00  2.1825E-01 
  5.0187E+00  1.2537E+00  1.0354E+00  2.1826E-01 
  5.0200E+00  1.2529E+00  1.0347E+00  2.1826E-01 
  5.0213E+00  1.2522E+00  1.0339E+00  2.1827E-01 
  5.0225E+00  1.2514E+00  1.0331E+00  2.1828E-01 
  5.0237E+00  1.2509E+00  1.0326E+00  2.1829E-01 
  5.0250E+00  1.2504E+00  1.0321E+00  2.1830E-01 
  5.0263E+00  1.2497E+00  1.0314E+00  2.1831E-01 
  5.0275E+00  1.2490E+00  1.0307E+00  2.1832E-01 
  5.0287E+00  1.2483E+00  1.0300E+00  2.1833E-01 
  5.0300E+00  1.2476E+00  1.0293E+00  2.1833E-01 
  5.0312E+00  1.2469E+00  1.0285E+00  2.1834E-01 
  5.0325E+00  1.2461E+00  1.0277E+00  2.1835E-01 
  5.0338E+00  1.2453E+00  1.0270E+00  2.1836E-01 
  5.0350E+00  1.2446E+00  1.0262E+00  2.1837E-01 
  5.0362E+00  1.2438E+00  1.0254E+00  2.1838E-01 
  5.0375E+00  1.2431E+00  1.0247E+00  2.1839E-01 
  5.0388E+00  1.2423E+00  1.0239E+00  2.1840E-01 
  5.0400E+00  1.2415E+00  1.0231E+00  2.1840E-01 
  5.0412E+00  1.2408E+00  1.0224E+00  2.1841E-01 
  5.0425E+00  1.2400E+00  1.0216E+00  2.1842E-01 
  5.0438E+00  1.2393E+00  1.0209E+00  2.1843E-01 
  5.0450E+00  1.2385E+00  1.0201E+00  2.1844E-01 
  5.0462E+00  1.2378E+00  1.0193E+00  2.1845E-01 
  5.0475E+00  1.2370E+00  1.0186E+00  2.1846E-01 
  5.0488E+00  1.2363E+00  1.0178E+00  2.1846E-01 
  5.0500E+00  1.2356E+00  1.0171E+00  2.1847E-01 
  5.0512E+00  1.2348E+00  1.0163E+00  2.1848E-01 
  5.0525E+00  1.2341E+00  1.0156E+00  2.1849E-01 
  5.0537E+00  1.2333E+00  1.0148E+00  2.1850E-01 
  5.0550E+00  1.2326E+00  1.0141E+00  2.1851E-01 
  5.0563E+00  1.2318E+00  1.0133E+00  2.1852E-01 
  5.0575E+00  1.2311E+00  1.0125E+00  2.1852E-01 
  5.0587E+00  1.2303E+00  1.0118E+00  2.1853E-01 
  5.0600E+00  1.2296E+00  1.0110E+00  2.1854E-01 
  5.0613E+00  1.2288E+00  1.0103E+00  2.1855E-01 
  5.0625E+00  1.2281E+00  1.0095E+00  2.1856E-01 
  5.0637E+00  1.2273E+00  1.0087E+00  2.1857E-01 
  5.0650E+00  1.2266E+00  1.0080E+00  2.1858E-01 
  5.0663E+00  1.2258E+00  1.0072E+00  2.1858E-01 
  5.0675E+00  1.2251E+00  1.0065E+00  2.1859E-01 
  5.0687E+00  1.2243E+00  1.0057E+00  2.1860E-01 
  5.0700E+00  1.2236E+00  1.0050E+00  2.1861E-01 
  5.0713E+00  1.2229E+00  1.0042E+00  2.1862E-01 
  5.0725E+00  1.2221E+00  1.0035E+00  2.1863E-01 
  5.0738E+00  1.2214E+00  1.0027E+00  2.1864E-01 
  5.0750E+00  1.2206E+00  1.0020E+00  2.1864E-01 
  5.0762E+00  1.2199E+00  1.0013E+00  2.1865E-01 
  5.0775E+00  1.2192E+00  1.0005E+00  2.1866E-01 
  5.0788E+00  1.2184E+00  9.9977E-01  2.1867E-01 
  5.0800E+00  1.2177E+00  9.9902E-01  2.1868E-01 
  5.0812E+00  1.2170E+00  9.9828E-01  2.1869E-01 
  5.0825E+00  1.2162E+00  9.9754E-01  2.1870E-01 
  5.0838E+00  1.2155E+00  9.9680E-01  2.1870E-01 
  5.0850E+00  1.2148E+00  9.9606E-01  2.1871E-01 
  5.0862E+00  1.2140E+00  9.9532E-01  2.1872E-01 
  5.0875E+00  1.2133E+00  9.9458E-01  2.1873E-01 
  5.0888E+00  1.2126E+00  9.9384E-01  2.1874E-01 
  5.0900E+00  1.2118E+00  9.9310E-01  2.1875E-01 
  5.0912E+00  1.2111E+00  9.9236E-01  2.1876E-01 
  5.0925E+00  1.2104E+00  9.9162E-01  2.1876E-01 
  5.0938E+00  1.2097E+00  9.9089E-01  2.1877E-01 
  5.0950E+00  1.2089E+00  9.9015E-01  2.1878E-01 
  5.0963E+00  1.2082E+00  9.8942E-01  2.1879E-01 
  5.0975E+00  1.2076E+00  9.8880E-01  2.1880E-01 
  5.0987E+00  1.2069E+00  9.8807E-01  2.1881E-01 
  5.1000E+00  1.2061E+00  9.8733E-01  2.1882E-01 
  5.1013E+00  1.2054E+00  9.8660E-01  2.1882E-01 
  5.1025E+00  1.2047E+00  9.8590E-01  2.1883E-01 
  5.1037E+00  1.2040E+00  9.8517E-01  2.1884E-01 
  5.1050E+00  1.2033E+00  9.8444E-01  2.1885E-01 
  5.1063E+00  1.2026E+00  9.8371E-01  2.1886E-01 
  5.1075E+00  1.2019E+00  9.8307E-01  2.1887E-01 
  5.1087E+00  1.2012E+00  9.8234E-01  2.1887E-01 
  5.1100E+00  1.2005E+00  9.8161E-01  2.1888E-01 
  5.1113E+00  1.1998E+00  9.8089E-01  2.1889E-01 
  5.1125E+00  1.1991E+00  9.8016E-01  2.1890E-01 
  5.1137E+00  1.1983E+00  9.7944E-01  2.1891E-01 
  5.1150E+00  1.1976E+00  9.7871E-01  2.1892E-01 
  5.1162E+00  1.1969E+00  9.7799E-01  2.1893E-01 
  5.1175E+00  1.1962E+00  9.7727E-01  2.1893E-01 
  5.1188E+00  1.1955E+00  9.7655E-01  2.1894E-01 
  5.1200E+00  1.1948E+00  9.7583E-01  2.1895E-01 
  5.1212E+00  1.1941E+00  9.7511E-01  2.1896E-01 
  5.1225E+00  1.1934E+00  9.7439E-01  2.1897E-01 
  5.1238E+00  1.1928E+00  9.7381E-01  2.1898E-01 
  5.1250E+00  1.1921E+00  9.7309E-01  2.1898E-01 
  5.1262E+00  1.1914E+00  9.7237E-01  2.1899E-01 
  5.1275E+00  1.1907E+00  9.7165E-01  2.1900E-01 
  5.1288E+00  1.1899E+00  9.7094E-01  2.1901E-01 
  5.1300E+00  1.1892E+00  9.7022E-01  2.1902E-01 
  5.1312E+00  1.1885E+00  9.6951E-01  2.1903E-01 
  5.1325E+00  1.1878E+00  9.6879E-01  2.1903E-01 
  5.1338E+00  1.1871E+00  9.6808E-01  2.1904E-01 
  5.1350E+00  1.1864E+00  9.6736E-01  2.1905E-01 
  5.1363E+00  1.1857E+00  9.6665E-01  2.1906E-01 
  5.1375E+00  1.1850E+00  9.6594E-01  2.1907E-01 
  5.1387E+00  1.1843E+00  9.6523E-01  2.1908E-01 
  5.1400E+00  1.1836E+00  9.6455E-01  2.1909E-01 
  5.1413E+00  1.1829E+00  9.6384E-01  2.1909E-01 
  5.1425E+00  1.1822E+00  9.6313E-01  2.1910E-01 
  5.1437E+00  1.1815E+00  9.6242E-01  2.1911E-01 
  5.1450E+00  1.1808E+00  9.6171E-01  2.1912E-01 
  5.1463E+00  1.1801E+00  9.6100E-01  2.1913E-01 
  5.1475E+00  1.1794E+00  9.6030E-01  2.1914E-01 
  5.1487E+00  1.1787E+00  9.5959E-01  2.1914E-01 
  5.1500E+00  1.1780E+00  9.5889E-01  2.1915E-01 
  5.1513E+00  1.1773E+00  9.5818E-01  2.1916E-01 
  5.1525E+00  1.1766E+00  9.5748E-01  2.1917E-01 
  5.1537E+00  1.1760E+00  9.5678E-01  2.1918E-01 
  5.1550E+00  1.1753E+00  9.5608E-01  2.1919E-01 
  5.1562E+00  1.1746E+00  9.5537E-01  2.1919E-01 
  5.1575E+00  1.1739E+00  9.5467E-01  2.1920E-01 
  5.1588E+00  1.1732E+00  9.5397E-01  2.1921E-01 
  5.1600E+00  1.1725E+00  9.5327E-01  2.1922E-01 
  5.1612E+00  1.1718E+00  9.5257E-01  2.1923E-01 
  5.1625E+00  1.1711E+00  9.5188E-01  2.1924E-01 
  5.1638E+00  1.1704E+00  9.5118E-01  2.1924E-01 
  5.1650E+00  1.1697E+00  9.5048E-01  2.1925E-01 
  5.1662E+00  1.1690E+00  9.4979E-01  2.1926E-01 
  5.1675E+00  1.1684E+00  9.4909E-01  2.1927E-01 
  5.1688E+00  1.1677E+00  9.4840E-01  2.1928E-01 
  5.1700E+00  1.1670E+00  9.4770E-01  2.1929E-01 
  5.1712E+00  1.1663E+00  9.4704E-01  2.1929E-01 
  5.1725E+00  1.1657E+00  9.4636E-01  2.1930E-01 
  5.1738E+00  1.1650E+00  9.4567E-01  2.1931E-01 
  5.1750E+00  1.1643E+00  9.4498E-01  2.1932E-01 
  5.1762E+00  1.1636E+00  9.4429E-01  2.1933E-01 
  5.1775E+00  1.1629E+00  9.4360E-01  2.1933E-01 
  5.1787E+00  1.1623E+00  9.4291E-01  2.1934E-01 
  5.1800E+00  1.1616E+00  9.4223E-01  2.1935E-01 
  5.1813E+00  1.1609E+00  9.4154E-01  2.1936E-01 
  5.1825E+00  1.1602E+00  9.4085E-01  2.1937E-01 
  5.1837E+00  1.1595E+00  9.4016E-01  2.1938E-01 
  5.1850E+00  1.1589E+00  9.3948E-01  2.1938E-01 
  5.1863E+00  1.1582E+00  9.3879E-01  2.1939E-01 
  5.1875E+00  1.1575E+00  9.3811E-01  2.1940E-01 
  5.1887E+00  1.1569E+00  9.3745E-01  2.1941E-01 
  5.1900E+00  1.1562E+00  9.3678E-01  2.1942E-01 
  5.1913E+00  1.1555E+00  9.3610E-01  2.1943E-01 
  5.1925E+00  1.1548E+00  9.3542E-01  2.1943E-01 
  5.1937E+00  1.1542E+00  9.3474E-01  2.1944E-01 
  5.1950E+00  1.1535E+00  9.3406E-01  2.1945E-01 
  5.1963E+00  1.1528E+00  9.3338E-01  2.1946E-01 
  5.1975E+00  1.1522E+00  9.3270E-01  2.1947E-01 
  5.1988E+00  1.1515E+00  9.3202E-01  2.1947E-01 
  5.2000E+00  1.1508E+00  9.3134E-01  2.1948E-01 
  5.2012E+00  1.1502E+00  9.3067E-01  2.1949E-01 
  5.2025E+00  1.1495E+00  9.2999E-01  2.1950E-01 
  5.2038E+00  1.1488E+00  9.2932E-01  2.1951E-01 
  5.2050E+00  1.1482E+00  9.2864E-01  2.1952E-01 
  5.2062E+00  1.1475E+00  9.2797E-01  2.1952E-01 
  5.2075E+00  1.1468E+00  9.2729E-01  2.1953E-01 
  5.2088E+00  1.1462E+00  9.2662E-01  2.1954E-01 
  5.2100E+00  1.1455E+00  9.2595E-01  2.1955E-01 
  5.2112E+00  1.1448E+00  9.2528E-01  2.1956E-01 
  5.2125E+00  1.1442E+00  9.2460E-01  2.1956E-01 
  5.2138E+00  1.1435E+00  9.2393E-01  2.1957E-01 
  5.2150E+00  1.1428E+00  9.2326E-01  2.1958E-01 
  5.2162E+00  1.1422E+00  9.2259E-01  2.1959E-01 
  5.2175E+00  1.1415E+00  9.2193E-01  2.1960E-01 
  5.2188E+00  1.1409E+00  9.2126E-01  2.1961E-01 
  5.2200E+00  1.1402E+00  9.2059E-01  2.1961E-01 
  5.2213E+00  1.1395E+00  9.1992E-01  2.1962E-01 
  5.2225E+00  1.1389E+00  9.1926E-01  2.1963E-01 
  5.2237E+00  1.1382E+00  9.1859E-01  2.1964E-01 
  5.2250E+00  1.1376E+00  9.1793E-01  2.1965E-01 
  5.2263E+00  1.1369E+00  9.1726E-01  2.1965E-01 
  5.2275E+00  1.1363E+00  9.1660E-01  2.1966E-01 
  5.2287E+00  1.1356E+00  9.1594E-01  2.1967E-01 
  5.2300E+00  1.1350E+00  9.1528E-01  2.1968E-01 
  5.2313E+00  1.1343E+00  9.1461E-01  2.1969E-01 
  5.2325E+00  1.1336E+00  9.1395E-01  2.1969E-01 
  5.2337E+00  1.1330E+00  9.1329E-01  2.1970E-01 
  5.2350E+00  1.1323E+00  9.1263E-01  2.1971E-01 
  5.2363E+00  1.1317E+00  9.1198E-01  2.1972E-01 
  5.2375E+00  1.1311E+00  9.1136E-01  2.1973E-01 
  5.2387E+00  1.1304E+00  9.1071E-01  2.1974E-01 
  5.2400E+00  1.1298E+00  9.1006E-01  2.1974E-01 
  5.2412E+00  1.1292E+00  9.0940E-01  2.1975E-01 
  5.2425E+00  1.1285E+00  9.0874E-01  2.1976E-01 
  5.2438E+00  1.1279E+00  9.0810E-01  2.1977E-01 
  5.2450E+00  1.1272E+00  9.0744E-01  2.1978E-01 
  5.2462E+00  1.1266E+00  9.0679E-01  2.1978E-01 
  5.2475E+00  1.1259E+00  9.0613E-01  2.1979E-01 
  5.2488E+00  1.1253E+00  9.0548E-01  2.1980E-01 
  5.2500E+00  1.1246E+00  9.0483E-01  2.1981E-01 
  5.2512E+00  1.1240E+00  9.0418E-01  2.1982E-01 
  5.2525E+00  1.1234E+00  9.0353E-01  2.1982E-01 
  5.2538E+00  1.1227E+00  9.0288E-01  2.1983E-01 
  5.2550E+00  1.1221E+00  9.0224E-01  2.1984E-01 
  5.2562E+00  1.1214E+00  9.0159E-01  2.1985E-01 
  5.2575E+00  1.1208E+00  9.0095E-01  2.1986E-01 
  5.2588E+00  1.1202E+00  9.0030E-01  2.1986E-01 
  5.2600E+00  1.1195E+00  8.9965E-01  2.1987E-01 
  5.2613E+00  1.1189E+00  8.9901E-01  2.1988E-01 
  5.2625E+00  1.1183E+00  8.9836E-01  2.1989E-01 
  5.2637E+00  1.1176E+00  8.9772E-01  2.1990E-01 
  5.2650E+00  1.1170E+00  8.9707E-01  2.1990E-01 
  5.2663E+00  1.1163E+00  8.9643E-01  2.1991E-01 
  5.2675E+00  1.1157E+00  8.9578E-01  2.1992E-01 
  5.2687E+00  1.1151E+00  8.9514E-01  2.1993E-01 
  5.2700E+00  1.1144E+00  8.9450E-01  2.1994E-01 
  5.2713E+00  1.1138E+00  8.9386E-01  2.1994E-01 
  5.2725E+00  1.1132E+00  8.9322E-01  2.1995E-01 
  5.2737E+00  1.1125E+00  8.9258E-01  2.1996E-01 
  5.2750E+00  1.1119E+00  8.9194E-01  2.1997E-01 
  5.2763E+00  1.1113E+00  8.9130E-01  2.1998E-01 
  5.2775E+00  1.1106E+00  8.9066E-01  2.1998E-01 
  5.2787E+00  1.1100E+00  8.9002E-01  2.1999E-01 
  5.2800E+00  1.1094E+00  8.8938E-01  2.2000E-01 
  5.2812E+00  1.1088E+00  8.8875E-01  2.2001E-01 
  5.2825E+00  1.1081E+00  8.8811E-01  2.2002E-01 
  5.2838E+00  1.1075E+00  8.8747E-01  2.2002E-01 
  5.2850E+00  1.1069E+00  8.8684E-01  2.2003E-01 
  5.2862E+00  1.1062E+00  8.8621E-01  2.2004E-01 
  5.2875E+00  1.1056E+00  8.8557E-01  2.2005E-01 
  5.2888E+00  1.1050E+00  8.8494E-01  2.2006E-01 
  5.2900E+00  1.1044E+00  8.8431E-01  2.2006E-01 
  5.2912E+00  1.1037E+00  8.8367E-01  2.2007E-01 
  5.2925E+00  1.1031E+00  8.8304E-01  2.2008E-01 
  5.2938E+00  1.1025E+00  8.8241E-01  2.2009E-01 
  5.2950E+00  1.1019E+00  8.8178E-01  2.2010E-01 
  5.2962E+00  1.1013E+00  8.8115E-01  2.2010E-01 
  5.2975E+00  1.1006E+00  8.8052E-01  2.2011E-01 
  5.2988E+00  1.1000E+00  8.7989E-01  2.2012E-01 
  5.3000E+00  1.0994E+00  8.7927E-01  2.2013E-01 
  5.3012E+00  1.0988E+00  8.7864E-01  2.2013E-01 
  5.3025E+00  1.0982E+00  8.7801E-01  2.2014E-01 
  5.3037E+00  1.0975E+00  8.7739E-01  2.2015E-01 
  5.3050E+00  1.0969E+00  8.7676E-01  2.2016E-01 
  5.3063E+00  1.0963E+00  8.7614E-01  2.2017E-01 
  5.3075E+00  1.0957E+00  8.7551E-01  2.2017E-01 
  5.3087E+00  1.0951E+00  8.7489E-01  2.2018E-01 
  5.3100E+00  1.0945E+00  8.7427E-01  2.2019E-01 
  5.3113E+00  1.0938E+00  8.7364E-01  2.2020E-01 
  5.3125E+00  1.0932E+00  8.7302E-01  2.2021E-01 
  5.3137E+00  1.0926E+00  8.7240E-01  2.2021E-01 
  5.3150E+00  1.0920E+00  8.7178E-01  2.2022E-01 
  5.3163E+00  1.0914E+00  8.7116E-01  2.2023E-01 
  5.3175E+00  1.0908E+00  8.7054E-01  2.2024E-01 
  5.3187E+00  1.0902E+00  8.6992E-01  2.2025E-01 
  5.3200E+00  1.0896E+00  8.6930E-01  2.2025E-01 
  5.3213E+00  1.0889E+00  8.6869E-01  2.2026E-01 
  5.3225E+00  1.0883E+00  8.6807E-01  2.2027E-01 
  5.3238E+00  1.0877E+00  8.6745E-01  2.2028E-01 
  5.3250E+00  1.0871E+00  8.6684E-01  2.2028E-01 
  5.3262E+00  1.0865E+00  8.6622E-01  2.2029E-01 
  5.3275E+00  1.0859E+00  8.6560E-01  2.2030E-01 
  5.3288E+00  1.0853E+00  8.6499E-01  2.2031E-01 
  5.3300E+00  1.0847E+00  8.6438E-01  2.2032E-01 
  5.3312E+00  1.0841E+00  8.6376E-01  2.2032E-01 
  5.3325E+00  1.0835E+00  8.6315E-01  2.2033E-01 
  5.3338E+00  1.0829E+00  8.6254E-01  2.2034E-01 
  5.3350E+00  1.0823E+00  8.6193E-01  2.2035E-01 
  5.3362E+00  1.0817E+00  8.6132E-01  2.2035E-01 
  5.3375E+00  1.0811E+00  8.6071E-01  2.2036E-01 
  5.3388E+00  1.0805E+00  8.6010E-01  2.2037E-01 
  5.3400E+00  1.0799E+00  8.5949E-01  2.2038E-01 
  5.3412E+00  1.0793E+00  8.5888E-01  2.2039E-01 
  5.3425E+00  1.0787E+00  8.5827E-01  2.2039E-01 
  5.3438E+00  1.0781E+00  8.5767E-01  2.2040E-01 
  5.3450E+00  1.0775E+00  8.5706E-01  2.2041E-01 
  5.3463E+00  1.0769E+00  8.5645E-01  2.2042E-01 
  5.3475E+00  1.0763E+00  8.5585E-01  2.2043E-01 
  5.3487E+00  1.0757E+00  8.5524E-01  2.2043E-01 
  5.3500E+00  1.0751E+00  8.5464E-01  2.2044E-01 
  5.3513E+00  1.0745E+00  8.5404E-01  2.2045E-01 
