#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.3750E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.9953E-01  2.0686E+02  2.0670E+02  1.5662E-01 
  7.0125E-01  2.0570E+02  2.0554E+02  1.5663E-01 
  7.0297E-01  2.0455E+02  2.0439E+02  1.5664E-01 
  7.0469E-01  2.0341E+02  2.0326E+02  1.5665E-01 
  7.0641E-01  2.0228E+02  2.0212E+02  1.5666E-01 
  7.0813E-01  2.0116E+02  2.0100E+02  1.5668E-01 
  7.0984E-01  2.0005E+02  1.9990E+02  1.5669E-01 
  7.1156E-01  1.9895E+02  1.9879E+02  1.5670E-01 
  7.1328E-01  1.9785E+02  1.9770E+02  1.5671E-01 
  7.1500E-01  1.9677E+02  1.9661E+02  1.5673E-01 
  7.1672E-01  1.9569E+02  1.9553E+02  1.5674E-01 
  7.1844E-01  1.9462E+02  1.9447E+02  1.5675E-01 
  7.2016E-01  1.9356E+02  1.9341E+02  1.5676E-01 
  7.2188E-01  1.9251E+02  1.9235E+02  1.5678E-01 
  7.2359E-01  1.9146E+02  1.9131E+02  1.5679E-01 
  7.2531E-01  1.9042E+02  1.9026E+02  1.5680E-01 
  7.2703E-01  1.8940E+02  1.8924E+02  1.5681E-01 
  7.2875E-01  1.8837E+02  1.8822E+02  1.5683E-01 
  7.3047E-01  1.8736E+02  1.8721E+02  1.5684E-01 
  7.3219E-01  1.8636E+02  1.8620E+02  1.5685E-01 
  7.3391E-01  1.8536E+02  1.8520E+02  1.5686E-01 
  7.3563E-01  1.8436E+02  1.8420E+02  1.5688E-01 
  7.3734E-01  1.8337E+02  1.8322E+02  1.5689E-01 
  7.3906E-01  1.8239E+02  1.8223E+02  1.5690E-01 
  7.4078E-01  1.8142E+02  1.8126E+02  1.5691E-01 
  7.4250E-01  1.8045E+02  1.8029E+02  1.5693E-01 
  7.4422E-01  1.7949E+02  1.7933E+02  1.5695E-01 
  7.4594E-01  1.7854E+02  1.7838E+02  1.5696E-01 
  7.4766E-01  1.7759E+02  1.7744E+02  1.5697E-01 
  7.4938E-01  1.7665E+02  1.7650E+02  1.5699E-01 
  7.5109E-01  1.7572E+02  1.7556E+02  1.5700E-01 
  7.5281E-01  1.7480E+02  1.7464E+02  1.5701E-01 
  7.5453E-01  1.7389E+02  1.7373E+02  1.5702E-01 
  7.5625E-01  1.7298E+02  1.7282E+02  1.5704E-01 
  7.5797E-01  1.7208E+02  1.7192E+02  1.5705E-01 
  7.5969E-01  1.7118E+02  1.7102E+02  1.5706E-01 
  7.6141E-01  1.7030E+02  1.7014E+02  1.5708E-01 
  7.6313E-01  1.6941E+02  1.6926E+02  1.5709E-01 
  7.6484E-01  1.6854E+02  1.6838E+02  1.5710E-01 
  7.6656E-01  1.6767E+02  1.6751E+02  1.5712E-01 
  7.6828E-01  1.6680E+02  1.6664E+02  1.5713E-01 
  7.7000E-01  1.6594E+02  1.6579E+02  1.5714E-01 
  7.7172E-01  1.6509E+02  1.6493E+02  1.5716E-01 
  7.7344E-01  1.6425E+02  1.6409E+02  1.5717E-01 
  7.7516E-01  1.6341E+02  1.6325E+02  1.5718E-01 
  7.7687E-01  1.6258E+02  1.6242E+02  1.5720E-01 
  7.7859E-01  1.6175E+02  1.6160E+02  1.5721E-01 
  7.8031E-01  1.6093E+02  1.6078E+02  1.5722E-01 
  7.8203E-01  1.6012E+02  1.5996E+02  1.5724E-01 
  7.8375E-01  1.5931E+02  1.5915E+02  1.5725E-01 
  7.8547E-01  1.5850E+02  1.5834E+02  1.5727E-01 
  7.8719E-01  1.5770E+02  1.5755E+02  1.5728E-01 
  7.8891E-01  1.5691E+02  1.5675E+02  1.5729E-01 
  7.9062E-01  1.5612E+02  1.5597E+02  1.5731E-01 
  7.9234E-01  1.5534E+02  1.5518E+02  1.5732E-01 
  7.9406E-01  1.5456E+02  1.5441E+02  1.5733E-01 
  7.9578E-01  1.5379E+02  1.5364E+02  1.5735E-01 
  7.9750E-01  1.5303E+02  1.5287E+02  1.5736E-01 
  7.9922E-01  1.5227E+02  1.5211E+02  1.5738E-01 
  8.0094E-01  1.5151E+02  1.5135E+02  1.5739E-01 
  8.0266E-01  1.5076E+02  1.5060E+02  1.5740E-01 
  8.0437E-01  1.5001E+02  1.4986E+02  1.5742E-01 
  8.0609E-01  1.4927E+02  1.4912E+02  1.5743E-01 
  8.0781E-01  1.4854E+02  1.4838E+02  1.5745E-01 
  8.0953E-01  1.4781E+02  1.4765E+02  1.5746E-01 
  8.1125E-01  1.4708E+02  1.4693E+02  1.5747E-01 
  8.1297E-01  1.4636E+02  1.4621E+02  1.5749E-01 
  8.1469E-01  1.4565E+02  1.4549E+02  1.5750E-01 
  8.1641E-01  1.4494E+02  1.4478E+02  1.5752E-01 
  8.1812E-01  1.4423E+02  1.4407E+02  1.5753E-01 
  8.1984E-01  1.4353E+02  1.4337E+02  1.5754E-01 
  8.2156E-01  1.4283E+02  1.4267E+02  1.5756E-01 
  8.2328E-01  1.4214E+02  1.4198E+02  1.5757E-01 
  8.2500E-01  1.4145E+02  1.4129E+02  1.5759E-01 
  8.2672E-01  1.4077E+02  1.4061E+02  1.5760E-01 
  8.2844E-01  1.4009E+02  1.3993E+02  1.5762E-01 
  8.3016E-01  1.3942E+02  1.3926E+02  1.5763E-01 
  8.3187E-01  1.3875E+02  1.3859E+02  1.5765E-01 
  8.3359E-01  1.3809E+02  1.3793E+02  1.5766E-01 
  8.3531E-01  1.3743E+02  1.3727E+02  1.5767E-01 
  8.3703E-01  1.3677E+02  1.3661E+02  1.5769E-01 
  8.3875E-01  1.3612E+02  1.3596E+02  1.5770E-01 
  8.4047E-01  1.3547E+02  1.3531E+02  1.5772E-01 
  8.4219E-01  1.3483E+02  1.3467E+02  1.5773E-01 
  8.4391E-01  1.3419E+02  1.3403E+02  1.5775E-01 
  8.4562E-01  1.3356E+02  1.3340E+02  1.5776E-01 
  8.4734E-01  1.3293E+02  1.3277E+02  1.5778E-01 
  8.4906E-01  1.3230E+02  1.3214E+02  1.5779E-01 
  8.5078E-01  1.3168E+02  1.3152E+02  1.5781E-01 
  8.5250E-01  1.3106E+02  1.3090E+02  1.5782E-01 
  8.5422E-01  1.3045E+02  1.3029E+02  1.5784E-01 
  8.5594E-01  1.2984E+02  1.2968E+02  1.5785E-01 
  8.5766E-01  1.2923E+02  1.2907E+02  1.5787E-01 
  8.5938E-01  1.2863E+02  1.2847E+02  1.5788E-01 
  8.6109E-01  1.2803E+02  1.2787E+02  1.5790E-01 
  8.6281E-01  1.2744E+02  1.2728E+02  1.5791E-01 
  8.6453E-01  1.2683E+02  1.2667E+02  1.5793E-01 
  8.6625E-01  1.2623E+02  1.2607E+02  1.5794E-01 
  8.6797E-01  1.2563E+02  1.2548E+02  1.5796E-01 
  8.6969E-01  1.2503E+02  1.2487E+02  1.5797E-01 
  8.7141E-01  1.2443E+02  1.2427E+02  1.5799E-01 
  8.7313E-01  1.2384E+02  1.2368E+02  1.5804E-01 
  8.7484E-01  1.2325E+02  1.2309E+02  1.5805E-01 
  8.7656E-01  1.2267E+02  1.2251E+02  1.5807E-01 
  8.7828E-01  1.2209E+02  1.2193E+02  1.5809E-01 
  8.8000E-01  1.2152E+02  1.2137E+02  1.5810E-01 
  8.8172E-01  1.2096E+02  1.2080E+02  1.5812E-01 
  8.8344E-01  1.2039E+02  1.2023E+02  1.5813E-01 
  8.8516E-01  1.1983E+02  1.1967E+02  1.5815E-01 
  8.8688E-01  1.1927E+02  1.1912E+02  1.5816E-01 
  8.8859E-01  1.1872E+02  1.1857E+02  1.5818E-01 
  8.9031E-01  1.1818E+02  1.1802E+02  1.5819E-01 
  8.9203E-01  1.1763E+02  1.1748E+02  1.5821E-01 
  8.9375E-01  1.1711E+02  1.1695E+02  1.5822E-01 
  8.9547E-01  1.1657E+02  1.1641E+02  1.5824E-01 
  8.9719E-01  1.1604E+02  1.1588E+02  1.5826E-01 
  8.9891E-01  1.1551E+02  1.1535E+02  1.5827E-01 
  9.0063E-01  1.1498E+02  1.1483E+02  1.5829E-01 
  9.0234E-01  1.1446E+02  1.1431E+02  1.5830E-01 
  9.0406E-01  1.1395E+02  1.1379E+02  1.5832E-01 
  9.0578E-01  1.1343E+02  1.1328E+02  1.5833E-01 
  9.0750E-01  1.1292E+02  1.1277E+02  1.5835E-01 
  9.0922E-01  1.1242E+02  1.1226E+02  1.5837E-01 
  9.1094E-01  1.1191E+02  1.1176E+02  1.5838E-01 
  9.1266E-01  1.1141E+02  1.1126E+02  1.5840E-01 
  9.1438E-01  1.1093E+02  1.1077E+02  1.5841E-01 
  9.1609E-01  1.1043E+02  1.1027E+02  1.5843E-01 
  9.1781E-01  1.1021E+02  1.1005E+02  1.5845E-01 
  9.1953E-01  1.0972E+02  1.0956E+02  1.5846E-01 
  9.2125E-01  1.0923E+02  1.0908E+02  1.5848E-01 
  9.2297E-01  1.0875E+02  1.0859E+02  1.5849E-01 
  9.2469E-01  1.0827E+02  1.0812E+02  1.5851E-01 
  9.2641E-01  1.0780E+02  1.0764E+02  1.5853E-01 
  9.2813E-01  1.0736E+02  1.0720E+02  1.5854E-01 
  9.2984E-01  1.0689E+02  1.0673E+02  1.5856E-01 
  9.3156E-01  1.0642E+02  1.0626E+02  1.5857E-01 
  9.3328E-01  1.0596E+02  1.0580E+02  1.5859E-01 
  9.3500E-01  1.0550E+02  1.0534E+02  1.5861E-01 
  9.3672E-01  1.0504E+02  1.0488E+02  1.5862E-01 
  9.3844E-01  1.0458E+02  1.0443E+02  1.5864E-01 
  9.4016E-01  1.0413E+02  1.0397E+02  1.5866E-01 
  9.4188E-01  1.0370E+02  1.0354E+02  1.5867E-01 
  9.4359E-01  1.0326E+02  1.0310E+02  1.5869E-01 
  9.4531E-01  1.0281E+02  1.0265E+02  1.5870E-01 
  9.4703E-01  1.0237E+02  1.0221E+02  1.5872E-01 
  9.4875E-01  1.0193E+02  1.0178E+02  1.5874E-01 
  9.5047E-01  1.0150E+02  1.0134E+02  1.5875E-01 
  9.5219E-01  1.0107E+02  1.0091E+02  1.5877E-01 
  9.5391E-01  1.0064E+02  1.0048E+02  1.5879E-01 
  9.5562E-01  1.0021E+02  1.0005E+02  1.5880E-01 
  9.5734E-01  9.9787E+01  9.9629E+01  1.5882E-01 
  9.5906E-01  9.9366E+01  9.9207E+01  1.5884E-01 
  9.6078E-01  9.8947E+01  9.8788E+01  1.5885E-01 
  9.6250E-01  9.8559E+01  9.8400E+01  1.5887E-01 
  9.6422E-01  9.8145E+01  9.7987E+01  1.5889E-01 
  9.6594E-01  9.7734E+01  9.7576E+01  1.5890E-01 
  9.6766E-01  9.7326E+01  9.7167E+01  1.5892E-01 
  9.6937E-01  9.6920E+01  9.6761E+01  1.5894E-01 
  9.7109E-01  9.6519E+01  9.6360E+01  1.5895E-01 
  9.7281E-01  9.6119E+01  9.5960E+01  1.5897E-01 
  9.7453E-01  9.5721E+01  9.5562E+01  1.5899E-01 
  9.7625E-01  9.5386E+01  9.5227E+01  1.5901E-01 
  9.7797E-01  9.4993E+01  9.4834E+01  1.5902E-01 
  9.7969E-01  9.4601E+01  9.4442E+01  1.5904E-01 
  9.8141E-01  9.4213E+01  9.4054E+01  1.5906E-01 
  9.8312E-01  9.3827E+01  9.3667E+01  1.5907E-01 
  9.8484E-01  9.3442E+01  9.3283E+01  1.5909E-01 
  9.8656E-01  9.3061E+01  9.2902E+01  1.5911E-01 
  9.8828E-01  9.2681E+01  9.2522E+01  1.5912E-01 
  9.9000E-01  9.2305E+01  9.2146E+01  1.5914E-01 
  9.9172E-01  9.1946E+01  9.1787E+01  1.5916E-01 
  9.9344E-01  9.1574E+01  9.1415E+01  1.5918E-01 
  9.9516E-01  9.1204E+01  9.1045E+01  1.5919E-01 
  9.9687E-01  9.0836E+01  9.0677E+01  1.5921E-01 
  9.9859E-01  9.0471E+01  9.0311E+01  1.5923E-01 
  1.0003E+00  9.0108E+01  8.9948E+01  1.5925E-01 
  1.0020E+00  8.9747E+01  8.9588E+01  1.5926E-01 
  1.0037E+00  8.9389E+01  8.9230E+01  1.5928E-01 
  1.0055E+00  8.9034E+01  8.8875E+01  1.5930E-01 
  1.0072E+00  8.8681E+01  8.8522E+01  1.5931E-01 
  1.0089E+00  8.8338E+01  8.8178E+01  1.5933E-01 
  1.0106E+00  8.7991E+01  8.7832E+01  1.5935E-01 
  1.0123E+00  8.7697E+01  8.7538E+01  1.5937E-01 
  1.0141E+00  8.7361E+01  8.7201E+01  1.5938E-01 
  1.0158E+00  8.7023E+01  8.6864E+01  1.5940E-01 
  1.0175E+00  8.6687E+01  8.6528E+01  1.5942E-01 
  1.0192E+00  8.6352E+01  8.6193E+01  1.5944E-01 
  1.0209E+00  8.6015E+01  8.5856E+01  1.5946E-01 
  1.0227E+00  8.6601E+01  8.6442E+01  1.5947E-01 
  1.0244E+00  8.6256E+01  8.6096E+01  1.5949E-01 
  1.0261E+00  8.5962E+01  8.5802E+01  1.5951E-01 
  1.0278E+00  8.5614E+01  8.5454E+01  1.5953E-01 
  1.0295E+00  8.5267E+01  8.5108E+01  1.5954E-01 
  1.0312E+00  8.4923E+01  8.4763E+01  1.5956E-01 
  1.0330E+00  8.4581E+01  8.4422E+01  1.5958E-01 
  1.0347E+00  8.4242E+01  8.4083E+01  1.5960E-01 
  1.0364E+00  8.3906E+01  8.3746E+01  1.5962E-01 
  1.0381E+00  8.3573E+01  8.3413E+01  1.5963E-01 
  1.0398E+00  8.3241E+01  8.3082E+01  1.5965E-01 
  1.0416E+00  8.2917E+01  8.2758E+01  1.5967E-01 
  1.0433E+00  8.2590E+01  8.2430E+01  1.5969E-01 
  1.0450E+00  8.2265E+01  8.2105E+01  1.5971E-01 
  1.0467E+00  8.1949E+01  8.1789E+01  1.5972E-01 
  1.0484E+00  8.1627E+01  8.1467E+01  1.5974E-01 
  1.0502E+00  8.1307E+01  8.1147E+01  1.5976E-01 
  1.0519E+00  8.0998E+01  8.0838E+01  1.5978E-01 
  1.0536E+00  8.0681E+01  8.0521E+01  1.5980E-01 
  1.0553E+00  8.0365E+01  8.0205E+01  1.5981E-01 
  1.0570E+00  8.0051E+01  7.9891E+01  1.5983E-01 
  1.0588E+00  7.9737E+01  7.9577E+01  1.5985E-01 
  1.0605E+00  7.9466E+01  7.9307E+01  1.5987E-01 
  1.0622E+00  7.9157E+01  7.8997E+01  1.5989E-01 
  1.0639E+00  7.8847E+01  7.8688E+01  1.5990E-01 
  1.0656E+00  7.8539E+01  7.8379E+01  1.5992E-01 
  1.0673E+00  7.8233E+01  7.8073E+01  1.5994E-01 
  1.0691E+00  7.7927E+01  7.7767E+01  1.5996E-01 
  1.0708E+00  7.7623E+01  7.7463E+01  1.5998E-01 
  1.0725E+00  7.7320E+01  7.7160E+01  1.6000E-01 
  1.0742E+00  7.7018E+01  7.6858E+01  1.6002E-01 
  1.0759E+00  7.6736E+01  7.6576E+01  1.6003E-01 
  1.0777E+00  7.6437E+01  7.6277E+01  1.6005E-01 
  1.0794E+00  7.6139E+01  7.5979E+01  1.6007E-01 
  1.0811E+00  7.5842E+01  7.5682E+01  1.6009E-01 
  1.0828E+00  7.5546E+01  7.5386E+01  1.6011E-01 
  1.0845E+00  7.5258E+01  7.5097E+01  1.6013E-01 
  1.0863E+00  7.4964E+01  7.4804E+01  1.6014E-01 
  1.0880E+00  7.4672E+01  7.4512E+01  1.6016E-01 
  1.0897E+00  7.4396E+01  7.4235E+01  1.6018E-01 
  1.0914E+00  7.4106E+01  7.3946E+01  1.6020E-01 
  1.0931E+00  7.3816E+01  7.3655E+01  1.6022E-01 
  1.0948E+00  7.3524E+01  7.3364E+01  1.6024E-01 
  1.0966E+00  7.3235E+01  7.3074E+01  1.6026E-01 
  1.0983E+00  7.2946E+01  7.2786E+01  1.6028E-01 
  1.1000E+00  7.2659E+01  7.2499E+01  1.6029E-01 
  1.1017E+00  7.2373E+01  7.2213E+01  1.6031E-01 
  1.1034E+00  7.2088E+01  7.1928E+01  1.6033E-01 
  1.1052E+00  7.1806E+01  7.1646E+01  1.6035E-01 
  1.1069E+00  7.1525E+01  7.1365E+01  1.6037E-01 
  1.1086E+00  7.1245E+01  7.1084E+01  1.6039E-01 
  1.1103E+00  7.0966E+01  7.0806E+01  1.6041E-01 
  1.1120E+00  7.0690E+01  7.0529E+01  1.6043E-01 
  1.1138E+00  7.0414E+01  7.0253E+01  1.6045E-01 
  1.1155E+00  7.0139E+01  6.9979E+01  1.6046E-01 
  1.1172E+00  6.9867E+01  6.9706E+01  1.6048E-01 
  1.1189E+00  6.9595E+01  6.9435E+01  1.6050E-01 
  1.1206E+00  6.9327E+01  6.9166E+01  1.6052E-01 
  1.1223E+00  6.9066E+01  6.8905E+01  1.6054E-01 
  1.1241E+00  6.8801E+01  6.8641E+01  1.6056E-01 
  1.1258E+00  6.8536E+01  6.8376E+01  1.6058E-01 
  1.1275E+00  6.8273E+01  6.8112E+01  1.6060E-01 
  1.1292E+00  6.8020E+01  6.7860E+01  1.6062E-01 
  1.1309E+00  6.7760E+01  6.7599E+01  1.6064E-01 
  1.1327E+00  6.7501E+01  6.7340E+01  1.6066E-01 
  1.1344E+00  6.7243E+01  6.7082E+01  1.6068E-01 
  1.1361E+00  6.6987E+01  6.6826E+01  1.6069E-01 
  1.1378E+00  6.6732E+01  6.6571E+01  1.6071E-01 
  1.1395E+00  6.6479E+01  6.6318E+01  1.6073E-01 
  1.1412E+00  6.6227E+01  6.6066E+01  1.6075E-01 
  1.1430E+00  6.5978E+01  6.5817E+01  1.6077E-01 
  1.1447E+00  6.5729E+01  6.5568E+01  1.6079E-01 
  1.1464E+00  6.5481E+01  6.5321E+01  1.6081E-01 
  1.1481E+00  6.5235E+01  6.5074E+01  1.6083E-01 
  1.1498E+00  6.4991E+01  6.4830E+01  1.6085E-01 
  1.1516E+00  6.4747E+01  6.4586E+01  1.6087E-01 
  1.1533E+00  6.4505E+01  6.4344E+01  1.6089E-01 
  1.1550E+00  6.4265E+01  6.4104E+01  1.6091E-01 
  1.1567E+00  6.4026E+01  6.3865E+01  1.6093E-01 
  1.1584E+00  6.3789E+01  6.3628E+01  1.6095E-01 
  1.1602E+00  6.3553E+01  6.3392E+01  1.6097E-01 
  1.1619E+00  6.3317E+01  6.3156E+01  1.6099E-01 
  1.1636E+00  6.3083E+01  6.2922E+01  1.6101E-01 
  1.1653E+00  6.2851E+01  6.2690E+01  1.6103E-01 
  1.1670E+00  6.2620E+01  6.2459E+01  1.6105E-01 
  1.1687E+00  6.2390E+01  6.2229E+01  1.6107E-01 
  1.1705E+00  6.2161E+01  6.2000E+01  1.6109E-01 
  1.1722E+00  6.1933E+01  6.1772E+01  1.6111E-01 
  1.1739E+00  6.1707E+01  6.1546E+01  1.6113E-01 
  1.1756E+00  6.1484E+01  6.1323E+01  1.6114E-01 
  1.1773E+00  6.1260E+01  6.1099E+01  1.6116E-01 
  1.1791E+00  6.1040E+01  6.0879E+01  1.6118E-01 
  1.1808E+00  6.0818E+01  6.0657E+01  1.6120E-01 
  1.1825E+00  6.0601E+01  6.0439E+01  1.6122E-01 
  1.1842E+00  6.0382E+01  6.0221E+01  1.6124E-01 
  1.1859E+00  6.0163E+01  6.0002E+01  1.6126E-01 
  1.1877E+00  5.9945E+01  5.9784E+01  1.6128E-01 
  1.1894E+00  5.9728E+01  5.9567E+01  1.6130E-01 
  1.1911E+00  5.9513E+01  5.9351E+01  1.6132E-01 
  1.1928E+00  5.9300E+01  5.9139E+01  1.6134E-01 
  1.1945E+00  5.9086E+01  5.8925E+01  1.6136E-01 
  1.1963E+00  5.8876E+01  5.8715E+01  1.6138E-01 
  1.1980E+00  5.8666E+01  5.8504E+01  1.6141E-01 
  1.1997E+00  5.8455E+01  5.8294E+01  1.6143E-01 
  1.2014E+00  5.8246E+01  5.8085E+01  1.6145E-01 
  1.2031E+00  5.8038E+01  5.7877E+01  1.6147E-01 
  1.2048E+00  5.7832E+01  5.7670E+01  1.6149E-01 
  1.2066E+00  5.7626E+01  5.7464E+01  1.6151E-01 
  1.2083E+00  5.7421E+01  5.7259E+01  1.6153E-01 
  1.2100E+00  5.7217E+01  5.7056E+01  1.6155E-01 
  1.2117E+00  5.7015E+01  5.6854E+01  1.6157E-01 
  1.2134E+00  5.6814E+01  5.6652E+01  1.6159E-01 
  1.2152E+00  5.6613E+01  5.6452E+01  1.6161E-01 
  1.2169E+00  5.6414E+01  5.6252E+01  1.6163E-01 
  1.2186E+00  5.6215E+01  5.6053E+01  1.6165E-01 
  1.2203E+00  5.6018E+01  5.5856E+01  1.6167E-01 
  1.2220E+00  5.5821E+01  5.5659E+01  1.6169E-01 
  1.2238E+00  5.5626E+01  5.5464E+01  1.6171E-01 
  1.2255E+00  5.5431E+01  5.5269E+01  1.6173E-01 
  1.2272E+00  5.5238E+01  5.5076E+01  1.6175E-01 
  1.2289E+00  5.5046E+01  5.4884E+01  1.6177E-01 
  1.2306E+00  5.4854E+01  5.4693E+01  1.6179E-01 
  1.2323E+00  5.4664E+01  5.4502E+01  1.6181E-01 
  1.2341E+00  5.4475E+01  5.4313E+01  1.6183E-01 
  1.2358E+00  5.4286E+01  5.4124E+01  1.6185E-01 
  1.2375E+00  5.4122E+01  5.3960E+01  1.6188E-01 
  1.2392E+00  5.3933E+01  5.3772E+01  1.6190E-01 
  1.2409E+00  5.3749E+01  5.3587E+01  1.6192E-01 
  1.2427E+00  5.3563E+01  5.3401E+01  1.6194E-01 
  1.2444E+00  5.3377E+01  5.3215E+01  1.6196E-01 
  1.2461E+00  5.3192E+01  5.3030E+01  1.6198E-01 
  1.2478E+00  5.3008E+01  5.2846E+01  1.6200E-01 
  1.2495E+00  5.2825E+01  5.2663E+01  1.6202E-01 
  1.2512E+00  5.2653E+01  5.2491E+01  1.6204E-01 
  1.2530E+00  5.2472E+01  5.2310E+01  1.6206E-01 
  1.2547E+00  5.2291E+01  5.2129E+01  1.6208E-01 
  1.2564E+00  5.2118E+01  5.1956E+01  1.6210E-01 
  1.2581E+00  5.1942E+01  5.1780E+01  1.6212E-01 
  1.2598E+00  5.1764E+01  5.1602E+01  1.6214E-01 
  1.2616E+00  5.1587E+01  5.1425E+01  1.6217E-01 
  1.2633E+00  5.1411E+01  5.1248E+01  1.6219E-01 
  1.2650E+00  5.1235E+01  5.1073E+01  1.6221E-01 
  1.2667E+00  5.1064E+01  5.0901E+01  1.6223E-01 
  1.2684E+00  5.0890E+01  5.0728E+01  1.6225E-01 
  1.2702E+00  5.0719E+01  5.0557E+01  1.6227E-01 
  1.2719E+00  5.0547E+01  5.0385E+01  1.6229E-01 
  1.2736E+00  5.0377E+01  5.0214E+01  1.6231E-01 
  1.2753E+00  5.0206E+01  5.0044E+01  1.6233E-01 
  1.2770E+00  5.0037E+01  4.9875E+01  1.6235E-01 
  1.2788E+00  4.9868E+01  4.9706E+01  1.6238E-01 
  1.2805E+00  4.9700E+01  4.9538E+01  1.6240E-01 
  1.2822E+00  4.9533E+01  4.9371E+01  1.6242E-01 
  1.2839E+00  4.9366E+01  4.9204E+01  1.6244E-01 
  1.2856E+00  4.9201E+01  4.9038E+01  1.6246E-01 
  1.2873E+00  4.9035E+01  4.8873E+01  1.6248E-01 
  1.2891E+00  4.8871E+01  4.8708E+01  1.6250E-01 
  1.2908E+00  4.8707E+01  4.8544E+01  1.6252E-01 
  1.2925E+00  4.8544E+01  4.8381E+01  1.6254E-01 
  1.2942E+00  4.8381E+01  4.8219E+01  1.6257E-01 
  1.2959E+00  4.8220E+01  4.8057E+01  1.6259E-01 
  1.2977E+00  4.8059E+01  4.7896E+01  1.6261E-01 
  1.2994E+00  4.7899E+01  4.7736E+01  1.6263E-01 
  1.3011E+00  4.7740E+01  4.7577E+01  1.6265E-01 
  1.3028E+00  4.7581E+01  4.7418E+01  1.6267E-01 
  1.3045E+00  4.7423E+01  4.7261E+01  1.6269E-01 
  1.3062E+00  4.7266E+01  4.7103E+01  1.6272E-01 
  1.3080E+00  4.7110E+01  4.6947E+01  1.6274E-01 
  1.3097E+00  4.6954E+01  4.6791E+01  1.6276E-01 
  1.3114E+00  4.6812E+01  4.6649E+01  1.6278E-01 
  1.3131E+00  4.6658E+01  4.6495E+01  1.6280E-01 
  1.3148E+00  4.6512E+01  4.6349E+01  1.6282E-01 
  1.3166E+00  4.6362E+01  4.6199E+01  1.6284E-01 
  1.3183E+00  4.6210E+01  4.6047E+01  1.6287E-01 
  1.3200E+00  4.6058E+01  4.5895E+01  1.6289E-01 
  1.3217E+00  4.5908E+01  4.5745E+01  1.6291E-01 
  1.3234E+00  4.5758E+01  4.5595E+01  1.6293E-01 
  1.3252E+00  4.5623E+01  4.5460E+01  1.6295E-01 
  1.3269E+00  4.5474E+01  4.5311E+01  1.6297E-01 
  1.3286E+00  4.5327E+01  4.5164E+01  1.6299E-01 
  1.3303E+00  4.5188E+01  4.5025E+01  1.6302E-01 
  1.3320E+00  4.5047E+01  4.4884E+01  1.6304E-01 
  1.3337E+00  4.4903E+01  4.4740E+01  1.6306E-01 
  1.3355E+00  4.4759E+01  4.4596E+01  1.6308E-01 
  1.3372E+00  4.4620E+01  4.4457E+01  1.6310E-01 
  1.3389E+00  4.4478E+01  4.4315E+01  1.6312E-01 
  1.3406E+00  4.4342E+01  4.4179E+01  1.6315E-01 
  1.3423E+00  4.4204E+01  4.4041E+01  1.6317E-01 
  1.3441E+00  4.4068E+01  4.3905E+01  1.6319E-01 
  1.3458E+00  4.4088E+01  4.3924E+01  1.6321E-01 
  1.3475E+00  4.3955E+01  4.3792E+01  1.6323E-01 
  1.3492E+00  4.3821E+01  4.3658E+01  1.6326E-01 
  1.3509E+00  4.3685E+01  4.3522E+01  1.6328E-01 
  1.3527E+00  4.3546E+01  4.3382E+01  1.6330E-01 
  1.3544E+00  4.3401E+01  4.3238E+01  1.6332E-01 
  1.3561E+00  4.3254E+01  4.3091E+01  1.6334E-01 
  1.3578E+00  4.3106E+01  4.2943E+01  1.6336E-01 
  1.3595E+00  4.2959E+01  4.2796E+01  1.6339E-01 
  1.3613E+00  4.2814E+01  4.2650E+01  1.6341E-01 
  1.3630E+00  4.2670E+01  4.2506E+01  1.6344E-01 
  1.3647E+00  4.2528E+01  4.2365E+01  1.6346E-01 
  1.3664E+00  4.2388E+01  4.2224E+01  1.6348E-01 
  1.3681E+00  4.2249E+01  4.2086E+01  1.6351E-01 
  1.3698E+00  4.2112E+01  4.1948E+01  1.6353E-01 
  1.3716E+00  4.1975E+01  4.1812E+01  1.6355E-01 
  1.3733E+00  4.1840E+01  4.1677E+01  1.6357E-01 
  1.3750E+00  4.1706E+01  4.1542E+01  1.6359E-01 
  1.3767E+00  4.1571E+01  4.1407E+01  1.6361E-01 
  1.3784E+00  4.1437E+01  4.1273E+01  1.6364E-01 
  1.3802E+00  4.1303E+01  4.1140E+01  1.6366E-01 
  1.3819E+00  4.1171E+01  4.1008E+01  1.6368E-01 
  1.3836E+00  4.1040E+01  4.0876E+01  1.6370E-01 
  1.3853E+00  4.0925E+01  4.0761E+01  1.6372E-01 
  1.3870E+00  4.0795E+01  4.0631E+01  1.6374E-01 
  1.3887E+00  4.0665E+01  4.0501E+01  1.6376E-01 
  1.3905E+00  4.0545E+01  4.0382E+01  1.6378E-01 
  1.3922E+00  4.0420E+01  4.0256E+01  1.6380E-01 
  1.3939E+00  4.0295E+01  4.0131E+01  1.6382E-01 
  1.3956E+00  4.0168E+01  4.0004E+01  1.6385E-01 
  1.3973E+00  4.0050E+01  3.9886E+01  1.6387E-01 
  1.3991E+00  3.9923E+01  3.9760E+01  1.6389E-01 
  1.4008E+00  3.9807E+01  3.9643E+01  1.6391E-01 
