#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.7234E-01  4.0090E+02  4.0075E+02  1.5253E-01 
  5.7375E-01  3.9885E+02  3.9870E+02  1.5253E-01 
  5.7516E-01  3.9682E+02  3.9666E+02  1.5254E-01 
  5.7656E-01  3.9480E+02  3.9464E+02  1.5254E-01 
  5.7797E-01  3.9279E+02  3.9264E+02  1.5255E-01 
  5.7937E-01  3.9080E+02  3.9065E+02  1.5256E-01 
  5.8078E-01  3.8882E+02  3.8866E+02  1.5256E-01 
  5.8219E-01  3.8684E+02  3.8669E+02  1.5257E-01 
  5.8359E-01  3.8489E+02  3.8474E+02  1.5258E-01 
  5.8500E-01  3.8295E+02  3.8280E+02  1.5258E-01 
  5.8641E-01  3.8103E+02  3.8088E+02  1.5259E-01 
  5.8781E-01  3.7912E+02  3.7897E+02  1.5259E-01 
  5.8922E-01  3.7723E+02  3.7708E+02  1.5260E-01 
  5.9063E-01  3.7537E+02  3.7522E+02  1.5261E-01 
  5.9203E-01  3.7351E+02  3.7335E+02  1.5261E-01 
  5.9344E-01  3.7164E+02  3.7149E+02  1.5262E-01 
  5.9484E-01  3.6980E+02  3.6965E+02  1.5263E-01 
  5.9625E-01  3.6798E+02  3.6782E+02  1.5263E-01 
  5.9766E-01  3.6616E+02  3.6600E+02  1.5264E-01 
  5.9906E-01  3.6435E+02  3.6420E+02  1.5264E-01 
  6.0047E-01  3.6256E+02  3.6241E+02  1.5265E-01 
  6.0188E-01  3.6078E+02  3.6063E+02  1.5266E-01 
  6.0328E-01  3.5903E+02  3.5888E+02  1.5266E-01 
  6.0469E-01  3.5727E+02  3.5712E+02  1.5267E-01 
  6.0609E-01  3.5553E+02  3.5538E+02  1.5268E-01 
  6.0750E-01  3.5379E+02  3.5364E+02  1.5268E-01 
  6.0891E-01  3.5207E+02  3.5192E+02  1.5269E-01 
  6.1031E-01  3.5036E+02  3.5021E+02  1.5270E-01 
  6.1172E-01  3.4867E+02  3.4852E+02  1.5270E-01 
  6.1313E-01  3.4700E+02  3.4684E+02  1.5271E-01 
  6.1453E-01  3.4534E+02  3.4518E+02  1.5272E-01 
  6.1594E-01  3.4367E+02  3.4352E+02  1.5272E-01 
  6.1734E-01  3.4202E+02  3.4187E+02  1.5273E-01 
  6.1875E-01  3.4038E+02  3.4023E+02  1.5274E-01 
  6.2016E-01  3.3875E+02  3.3860E+02  1.5274E-01 
  6.2156E-01  3.3713E+02  3.3698E+02  1.5275E-01 
  6.2297E-01  3.3554E+02  3.3539E+02  1.5276E-01 
  6.2438E-01  3.3395E+02  3.3380E+02  1.5276E-01 
  6.2578E-01  3.3237E+02  3.3222E+02  1.5277E-01 
  6.2719E-01  3.3080E+02  3.3064E+02  1.5278E-01 
  6.2859E-01  3.2924E+02  3.2908E+02  1.5278E-01 
  6.3000E-01  3.2769E+02  3.2753E+02  1.5279E-01 
  6.3141E-01  3.2614E+02  3.2599E+02  1.5280E-01 
  6.3281E-01  3.2462E+02  3.2447E+02  1.5280E-01 
  6.3422E-01  3.2311E+02  3.2296E+02  1.5281E-01 
  6.3562E-01  3.2160E+02  3.2145E+02  1.5282E-01 
  6.3703E-01  3.2010E+02  3.1995E+02  1.5282E-01 
  6.3844E-01  3.1861E+02  3.1846E+02  1.5283E-01 
  6.3984E-01  3.1713E+02  3.1698E+02  1.5284E-01 
  6.4125E-01  3.1566E+02  3.1551E+02  1.5285E-01 
  6.4266E-01  3.1420E+02  3.1405E+02  1.5285E-01 
  6.4406E-01  3.1277E+02  3.1262E+02  1.5286E-01 
  6.4547E-01  3.1133E+02  3.1117E+02  1.5287E-01 
  6.4687E-01  3.0989E+02  3.0974E+02  1.5287E-01 
  6.4828E-01  3.0848E+02  3.0833E+02  1.5288E-01 
  6.4969E-01  3.0708E+02  3.0693E+02  1.5289E-01 
  6.5109E-01  3.0568E+02  3.0552E+02  1.5290E-01 
  6.5250E-01  3.0428E+02  3.0412E+02  1.5290E-01 
  6.5391E-01  3.0930E+02  3.0915E+02  1.5291E-01 
  6.5531E-01  3.0791E+02  3.0776E+02  1.5292E-01 
  6.5672E-01  3.0651E+02  3.0636E+02  1.5292E-01 
  6.5812E-01  3.0513E+02  3.0498E+02  1.5293E-01 
  6.5953E-01  3.0375E+02  3.0360E+02  1.5294E-01 
  6.6094E-01  3.0238E+02  3.0223E+02  1.5295E-01 
  6.6234E-01  3.0101E+02  3.0085E+02  1.5295E-01 
  6.6375E-01  2.9965E+02  2.9950E+02  1.5296E-01 
  6.6516E-01  2.9830E+02  2.9815E+02  1.5297E-01 
  6.6656E-01  2.9696E+02  2.9681E+02  1.5297E-01 
  6.6797E-01  2.9563E+02  2.9547E+02  1.5301E-01 
  6.6937E-01  2.9430E+02  2.9415E+02  1.5301E-01 
  6.7078E-01  2.9299E+02  2.9284E+02  1.5302E-01 
  6.7219E-01  2.9168E+02  2.9153E+02  1.5303E-01 
  6.7359E-01  2.9039E+02  2.9023E+02  1.5304E-01 
  6.7500E-01  2.8910E+02  2.8895E+02  1.5304E-01 
  6.7641E-01  2.8783E+02  2.8768E+02  1.5305E-01 
  6.7781E-01  2.8657E+02  2.8641E+02  1.5306E-01 
  6.7922E-01  2.8531E+02  2.8515E+02  1.5307E-01 
  6.8063E-01  2.8405E+02  2.8390E+02  1.5307E-01 
  6.8203E-01  2.8281E+02  2.8266E+02  1.5308E-01 
  6.8344E-01  2.8157E+02  2.8142E+02  1.5309E-01 
  6.8484E-01  2.8034E+02  2.8019E+02  1.5310E-01 
  6.8625E-01  2.7912E+02  2.7897E+02  1.5310E-01 
  6.8766E-01  2.7790E+02  2.7775E+02  1.5311E-01 
  6.8906E-01  2.7670E+02  2.7654E+02  1.5312E-01 
  6.9047E-01  2.7550E+02  2.7534E+02  1.5313E-01 
  6.9188E-01  2.7431E+02  2.7416E+02  1.5313E-01 
  6.9328E-01  2.7313E+02  2.7298E+02  1.5314E-01 
  6.9469E-01  2.7195E+02  2.7180E+02  1.5315E-01 
  6.9609E-01  2.7078E+02  2.7063E+02  1.5316E-01 
  6.9750E-01  2.6963E+02  2.6947E+02  1.5316E-01 
  6.9891E-01  2.6847E+02  2.6832E+02  1.5317E-01 
  7.0031E-01  2.6733E+02  2.6717E+02  1.5318E-01 
  7.0172E-01  2.6619E+02  2.6603E+02  1.5319E-01 
  7.0312E-01  2.6505E+02  2.6490E+02  1.5320E-01 
  7.0453E-01  2.6393E+02  2.6378E+02  1.5320E-01 
  7.0594E-01  2.6281E+02  2.6266E+02  1.5321E-01 
  7.0734E-01  2.6170E+02  2.6154E+02  1.5322E-01 
  7.0875E-01  2.6059E+02  2.6044E+02  1.5323E-01 
  7.1016E-01  2.5949E+02  2.5933E+02  1.5324E-01 
  7.1156E-01  2.5834E+02  2.5819E+02  1.5324E-01 
  7.1297E-01  2.5721E+02  2.5706E+02  1.5325E-01 
  7.1437E-01  2.5608E+02  2.5593E+02  1.5326E-01 
  7.1578E-01  2.5496E+02  2.5481E+02  1.5327E-01 
  7.1719E-01  2.5385E+02  2.5370E+02  1.5328E-01 
  7.1859E-01  2.5275E+02  2.5260E+02  1.5328E-01 
  7.2000E-01  2.5165E+02  2.5150E+02  1.5329E-01 
  7.2141E-01  2.5056E+02  2.5041E+02  1.5330E-01 
  7.2281E-01  2.4947E+02  2.4932E+02  1.5331E-01 
  7.2422E-01  2.4839E+02  2.4824E+02  1.5332E-01 
  7.2562E-01  2.4732E+02  2.4717E+02  1.5332E-01 
  7.2703E-01  2.4626E+02  2.4610E+02  1.5333E-01 
  7.2844E-01  2.4520E+02  2.4504E+02  1.5334E-01 
  7.2984E-01  2.4414E+02  2.4399E+02  1.5335E-01 
  7.3125E-01  2.4310E+02  2.4294E+02  1.5336E-01 
  7.3266E-01  2.4206E+02  2.4190E+02  1.5336E-01 
  7.3406E-01  2.4102E+02  2.4087E+02  1.5337E-01 
  7.3547E-01  2.3998E+02  2.3983E+02  1.5338E-01 
  7.3688E-01  2.3895E+02  2.3880E+02  1.5339E-01 
  7.3828E-01  2.3793E+02  2.3778E+02  1.5340E-01 
  7.3969E-01  2.3692E+02  2.3676E+02  1.5341E-01 
  7.4109E-01  2.3590E+02  2.3575E+02  1.5343E-01 
  7.4250E-01  2.3490E+02  2.3475E+02  1.5344E-01 
  7.4391E-01  2.3390E+02  2.3375E+02  1.5345E-01 
  7.4531E-01  2.3291E+02  2.3276E+02  1.5346E-01 
  7.4672E-01  2.3193E+02  2.3178E+02  1.5346E-01 
  7.4813E-01  2.3095E+02  2.3080E+02  1.5347E-01 
  7.4953E-01  2.2998E+02  2.2982E+02  1.5348E-01 
  7.5094E-01  2.2901E+02  2.2886E+02  1.5349E-01 
  7.5234E-01  2.2805E+02  2.2790E+02  1.5350E-01 
  7.5375E-01  2.2710E+02  2.2694E+02  1.5351E-01 
  7.5516E-01  2.2615E+02  2.2600E+02  1.5351E-01 
  7.5656E-01  2.2521E+02  2.2505E+02  1.5352E-01 
  7.5797E-01  2.2427E+02  2.2412E+02  1.5353E-01 
  7.5938E-01  2.2334E+02  2.2319E+02  1.5354E-01 
  7.6078E-01  2.2241E+02  2.2226E+02  1.5355E-01 
  7.6219E-01  2.2149E+02  2.2134E+02  1.5356E-01 
  7.6359E-01  2.2058E+02  2.2043E+02  1.5357E-01 
  7.6500E-01  2.1967E+02  2.1951E+02  1.5357E-01 
  7.6641E-01  2.1877E+02  2.1861E+02  1.5358E-01 
  7.6781E-01  2.1787E+02  2.1771E+02  1.5359E-01 
  7.6922E-01  2.1697E+02  2.1682E+02  1.5360E-01 
  7.7063E-01  2.1608E+02  2.1593E+02  1.5361E-01 
  7.7203E-01  2.1520E+02  2.1504E+02  1.5362E-01 
  7.7344E-01  2.1432E+02  2.1417E+02  1.5363E-01 
  7.7484E-01  2.1345E+02  2.1329E+02  1.5363E-01 
  7.7625E-01  2.1258E+02  2.1243E+02  1.5364E-01 
  7.7766E-01  2.1172E+02  2.1156E+02  1.5365E-01 
  7.7906E-01  2.1086E+02  2.1070E+02  1.5366E-01 
  7.8047E-01  2.1000E+02  2.0985E+02  1.5367E-01 
  7.8187E-01  2.0916E+02  2.0900E+02  1.5368E-01 
  7.8328E-01  2.0831E+02  2.0816E+02  1.5369E-01 
  7.8469E-01  2.0747E+02  2.0732E+02  1.5370E-01 
  7.8609E-01  2.0664E+02  2.0648E+02  1.5370E-01 
  7.8750E-01  2.0581E+02  2.0565E+02  1.5371E-01 
  7.8891E-01  2.0498E+02  2.0483E+02  1.5372E-01 
  7.9031E-01  2.0416E+02  2.0401E+02  1.5373E-01 
  7.9172E-01  2.0334E+02  2.0319E+02  1.5374E-01 
  7.9312E-01  2.0253E+02  2.0238E+02  1.5375E-01 
  7.9453E-01  2.0173E+02  2.0157E+02  1.5376E-01 
  7.9594E-01  2.0092E+02  2.0077E+02  1.5377E-01 
  7.9734E-01  2.0013E+02  1.9998E+02  1.5378E-01 
  7.9875E-01  1.9934E+02  1.9919E+02  1.5379E-01 
  8.0016E-01  1.9855E+02  1.9840E+02  1.5379E-01 
  8.0156E-01  1.9776E+02  1.9761E+02  1.5380E-01 
  8.0297E-01  1.9698E+02  1.9683E+02  1.5381E-01 
  8.0437E-01  1.9621E+02  1.9605E+02  1.5382E-01 
  8.0578E-01  1.9543E+02  1.9528E+02  1.5383E-01 
  8.0719E-01  1.9467E+02  1.9451E+02  1.5384E-01 
  8.0859E-01  1.9390E+02  1.9375E+02  1.5385E-01 
  8.1000E-01  1.9314E+02  1.9299E+02  1.5386E-01 
  8.1141E-01  1.9239E+02  1.9224E+02  1.5387E-01 
  8.1281E-01  1.9164E+02  1.9149E+02  1.5388E-01 
  8.1422E-01  1.9089E+02  1.9074E+02  1.5389E-01 
  8.1562E-01  1.9015E+02  1.8999E+02  1.5389E-01 
  8.1703E-01  1.8941E+02  1.8925E+02  1.5390E-01 
  8.1844E-01  1.8867E+02  1.8852E+02  1.5391E-01 
  8.1984E-01  1.8794E+02  1.8779E+02  1.5392E-01 
  8.2125E-01  1.8721E+02  1.8706E+02  1.5393E-01 
  8.2266E-01  1.8649E+02  1.8633E+02  1.5394E-01 
  8.2406E-01  1.8577E+02  1.8561E+02  1.5395E-01 
  8.2547E-01  1.8505E+02  1.8490E+02  1.5396E-01 
  8.2688E-01  1.8434E+02  1.8419E+02  1.5397E-01 
  8.2828E-01  1.8363E+02  1.8348E+02  1.5398E-01 
  8.2969E-01  1.8293E+02  1.8277E+02  1.5399E-01 
  8.3109E-01  1.8223E+02  1.8207E+02  1.5400E-01 
  8.3250E-01  1.8154E+02  1.8138E+02  1.5401E-01 
  8.3391E-01  1.8084E+02  1.8069E+02  1.5402E-01 
  8.3531E-01  1.8016E+02  1.8000E+02  1.5403E-01 
  8.3672E-01  1.7947E+02  1.7932E+02  1.5404E-01 
  8.3813E-01  1.7879E+02  1.7863E+02  1.5404E-01 
  8.3953E-01  1.7811E+02  1.7795E+02  1.5405E-01 
  8.4094E-01  1.7743E+02  1.7728E+02  1.5406E-01 
  8.4234E-01  1.7676E+02  1.7661E+02  1.5407E-01 
  8.4375E-01  1.7609E+02  1.7594E+02  1.5408E-01 
  8.4516E-01  1.7546E+02  1.7530E+02  1.5409E-01 
  8.4656E-01  1.7480E+02  1.7464E+02  1.5410E-01 
  8.4797E-01  1.7414E+02  1.7398E+02  1.5411E-01 
  8.4937E-01  1.7348E+02  1.7333E+02  1.5412E-01 
  8.5078E-01  1.7283E+02  1.7268E+02  1.5413E-01 
  8.5219E-01  1.7218E+02  1.7203E+02  1.5414E-01 
  8.5359E-01  1.7154E+02  1.7139E+02  1.5415E-01 
  8.5500E-01  1.7090E+02  1.7074E+02  1.5416E-01 
  8.5641E-01  1.7026E+02  1.7011E+02  1.5417E-01 
  8.5781E-01  1.6963E+02  1.6947E+02  1.5418E-01 
  8.5922E-01  1.6900E+02  1.6884E+02  1.5419E-01 
  8.6062E-01  1.6837E+02  1.6821E+02  1.5420E-01 
  8.6203E-01  1.6774E+02  1.6759E+02  1.5421E-01 
  8.6344E-01  1.6712E+02  1.6696E+02  1.5422E-01 
  8.6484E-01  1.6648E+02  1.6633E+02  1.5423E-01 
  8.6625E-01  1.6585E+02  1.6570E+02  1.5424E-01 
  8.6766E-01  1.6523E+02  1.6508E+02  1.5425E-01 
  8.6906E-01  1.6461E+02  1.6445E+02  1.5426E-01 
  8.7047E-01  1.6399E+02  1.6383E+02  1.5427E-01 
  8.7188E-01  1.6337E+02  1.6322E+02  1.5432E-01 
  8.7328E-01  1.6276E+02  1.6260E+02  1.5433E-01 
  8.7469E-01  1.6215E+02  1.6200E+02  1.5434E-01 
  8.7609E-01  1.6155E+02  1.6139E+02  1.5435E-01 
  8.7750E-01  1.6095E+02  1.6080E+02  1.5436E-01 
  8.7891E-01  1.6036E+02  1.6020E+02  1.5437E-01 
  8.8031E-01  1.5981E+02  1.5965E+02  1.5438E-01 
  8.8172E-01  1.5922E+02  1.5907E+02  1.5439E-01 
  8.8313E-01  1.5864E+02  1.5848E+02  1.5440E-01 
  8.8453E-01  1.5806E+02  1.5790E+02  1.5441E-01 
  8.8594E-01  1.5748E+02  1.5733E+02  1.5442E-01 
  8.8734E-01  1.5691E+02  1.5676E+02  1.5443E-01 
  8.8875E-01  1.5634E+02  1.5619E+02  1.5444E-01 
  8.9016E-01  1.5578E+02  1.5562E+02  1.5445E-01 
  8.9156E-01  1.5522E+02  1.5506E+02  1.5447E-01 
  8.9297E-01  1.5471E+02  1.5455E+02  1.5448E-01 
  8.9438E-01  1.5414E+02  1.5399E+02  1.5449E-01 
  8.9578E-01  1.5357E+02  1.5342E+02  1.5450E-01 
  8.9719E-01  1.5301E+02  1.5286E+02  1.5451E-01 
  8.9859E-01  1.5245E+02  1.5229E+02  1.5452E-01 
  9.0000E-01  1.5189E+02  1.5174E+02  1.5453E-01 
  9.0141E-01  1.5134E+02  1.5118E+02  1.5454E-01 
  9.0281E-01  1.5078E+02  1.5063E+02  1.5455E-01 
  9.0422E-01  1.5023E+02  1.5008E+02  1.5456E-01 
  9.0563E-01  1.4969E+02  1.4953E+02  1.5457E-01 
  9.0703E-01  1.4915E+02  1.4899E+02  1.5458E-01 
  9.0844E-01  1.4861E+02  1.4845E+02  1.5459E-01 
  9.0984E-01  1.4807E+02  1.4792E+02  1.5460E-01 
  9.1125E-01  1.4754E+02  1.4738E+02  1.5461E-01 
  9.1266E-01  1.4701E+02  1.4685E+02  1.5462E-01 
  9.1406E-01  1.4650E+02  1.4634E+02  1.5463E-01 
  9.1547E-01  1.4597E+02  1.4582E+02  1.5464E-01 
  9.1687E-01  1.4614E+02  1.4599E+02  1.5465E-01 
  9.1828E-01  1.4562E+02  1.4547E+02  1.5466E-01 
  9.1969E-01  1.4510E+02  1.4495E+02  1.5467E-01 
  9.2109E-01  1.4459E+02  1.4443E+02  1.5468E-01 
  9.2250E-01  1.4407E+02  1.4392E+02  1.5469E-01 
  9.2391E-01  1.4356E+02  1.4341E+02  1.5470E-01 
  9.2531E-01  1.4305E+02  1.4290E+02  1.5471E-01 
  9.2672E-01  1.4255E+02  1.4239E+02  1.5472E-01 
  9.2812E-01  1.4211E+02  1.4195E+02  1.5473E-01 
  9.2953E-01  1.4160E+02  1.4145E+02  1.5474E-01 
  9.3094E-01  1.4111E+02  1.4095E+02  1.5475E-01 
  9.3234E-01  1.4061E+02  1.4045E+02  1.5477E-01 
  9.3375E-01  1.4012E+02  1.3997E+02  1.5478E-01 
  9.3516E-01  1.3963E+02  1.3947E+02  1.5479E-01 
  9.3656E-01  1.3914E+02  1.3899E+02  1.5480E-01 
  9.3797E-01  1.3865E+02  1.3850E+02  1.5481E-01 
  9.3937E-01  1.3817E+02  1.3802E+02  1.5482E-01 
  9.4078E-01  1.3769E+02  1.3754E+02  1.5483E-01 
  9.4219E-01  1.3725E+02  1.3709E+02  1.5484E-01 
  9.4359E-01  1.3677E+02  1.3662E+02  1.5485E-01 
  9.4500E-01  1.3630E+02  1.3614E+02  1.5486E-01 
  9.4641E-01  1.3583E+02  1.3567E+02  1.5487E-01 
  9.4781E-01  1.3536E+02  1.3521E+02  1.5488E-01 
  9.4922E-01  1.3489E+02  1.3474E+02  1.5489E-01 
  9.5062E-01  1.3443E+02  1.3427E+02  1.5490E-01 
  9.5203E-01  1.3397E+02  1.3381E+02  1.5491E-01 
  9.5344E-01  1.3351E+02  1.3335E+02  1.5493E-01 
  9.5484E-01  1.3305E+02  1.3290E+02  1.5494E-01 
  9.5625E-01  1.3260E+02  1.3244E+02  1.5495E-01 
  9.5766E-01  1.3215E+02  1.3199E+02  1.5496E-01 
  9.5906E-01  1.3170E+02  1.3154E+02  1.5497E-01 
  9.6047E-01  1.3125E+02  1.3109E+02  1.5498E-01 
  9.6188E-01  1.3080E+02  1.3065E+02  1.5499E-01 
  9.6328E-01  1.3038E+02  1.3023E+02  1.5500E-01 
  9.6469E-01  1.2994E+02  1.2979E+02  1.5501E-01 
  9.6609E-01  1.2950E+02  1.2935E+02  1.5502E-01 
  9.6750E-01  1.2907E+02  1.2891E+02  1.5503E-01 
  9.6891E-01  1.2863E+02  1.2848E+02  1.5505E-01 
  9.7031E-01  1.2820E+02  1.2804E+02  1.5506E-01 
  9.7172E-01  1.2778E+02  1.2762E+02  1.5507E-01 
  9.7313E-01  1.2735E+02  1.2719E+02  1.5508E-01 
  9.7453E-01  1.2692E+02  1.2677E+02  1.5509E-01 
  9.7594E-01  1.2655E+02  1.2640E+02  1.5510E-01 
  9.7734E-01  1.2613E+02  1.2598E+02  1.5511E-01 
  9.7875E-01  1.2571E+02  1.2556E+02  1.5512E-01 
  9.8016E-01  1.2529E+02  1.2514E+02  1.5513E-01 
  9.8156E-01  1.2488E+02  1.2472E+02  1.5514E-01 
  9.8297E-01  1.2446E+02  1.2431E+02  1.5516E-01 
  9.8438E-01  1.2405E+02  1.2390E+02  1.5517E-01 
  9.8578E-01  1.2364E+02  1.2348E+02  1.5518E-01 
  9.8719E-01  1.2323E+02  1.2308E+02  1.5519E-01 
  9.8859E-01  1.2282E+02  1.2267E+02  1.5520E-01 
  9.9000E-01  1.2242E+02  1.2227E+02  1.5521E-01 
  9.9141E-01  1.2203E+02  1.2188E+02  1.5522E-01 
  9.9281E-01  1.2163E+02  1.2148E+02  1.5523E-01 
  9.9422E-01  1.2123E+02  1.2108E+02  1.5525E-01 
  9.9562E-01  1.2083E+02  1.2068E+02  1.5526E-01 
  9.9703E-01  1.2044E+02  1.2028E+02  1.5527E-01 
  9.9844E-01  1.2005E+02  1.1989E+02  1.5528E-01 
  9.9984E-01  1.1965E+02  1.1950E+02  1.5529E-01 
  1.0012E+00  1.1927E+02  1.1911E+02  1.5530E-01 
  1.0027E+00  1.1888E+02  1.1872E+02  1.5531E-01 
  1.0041E+00  1.1849E+02  1.1834E+02  1.5532E-01 
  1.0055E+00  1.1811E+02  1.1796E+02  1.5534E-01 
  1.0069E+00  1.1773E+02  1.1758E+02  1.5535E-01 
  1.0083E+00  1.1737E+02  1.1721E+02  1.5536E-01 
  1.0097E+00  1.1699E+02  1.1684E+02  1.5537E-01 
  1.0111E+00  1.1664E+02  1.1649E+02  1.5538E-01 
  1.0125E+00  1.1628E+02  1.1612E+02  1.5539E-01 
  1.0139E+00  1.1592E+02  1.1576E+02  1.5540E-01 
  1.0153E+00  1.1556E+02  1.1540E+02  1.5542E-01 
  1.0167E+00  1.1520E+02  1.1505E+02  1.5543E-01 
  1.0181E+00  1.1485E+02  1.1469E+02  1.5544E-01 
  1.0195E+00  1.1449E+02  1.1434E+02  1.5545E-01 
  1.0209E+00  1.1413E+02  1.1398E+02  1.5546E-01 
  1.0223E+00  1.1498E+02  1.1482E+02  1.5547E-01 
  1.0237E+00  1.1460E+02  1.1444E+02  1.5548E-01 
  1.0252E+00  1.1422E+02  1.1406E+02  1.5550E-01 
  1.0266E+00  1.1386E+02  1.1370E+02  1.5551E-01 
  1.0280E+00  1.1347E+02  1.1332E+02  1.5552E-01 
  1.0294E+00  1.1309E+02  1.1294E+02  1.5553E-01 
  1.0308E+00  1.1272E+02  1.1256E+02  1.5554E-01 
  1.0322E+00  1.1234E+02  1.1218E+02  1.5555E-01 
  1.0336E+00  1.1197E+02  1.1181E+02  1.5557E-01 
  1.0350E+00  1.1160E+02  1.1145E+02  1.5558E-01 
  1.0364E+00  1.1124E+02  1.1108E+02  1.5559E-01 
  1.0378E+00  1.1087E+02  1.1072E+02  1.5560E-01 
  1.0392E+00  1.1051E+02  1.1036E+02  1.5561E-01 
  1.0406E+00  1.1016E+02  1.1000E+02  1.5562E-01 
  1.0420E+00  1.0980E+02  1.0964E+02  1.5564E-01 
  1.0434E+00  1.0945E+02  1.0929E+02  1.5565E-01 
  1.0448E+00  1.0909E+02  1.0894E+02  1.5566E-01 
  1.0463E+00  1.0875E+02  1.0859E+02  1.5567E-01 
  1.0477E+00  1.0840E+02  1.0824E+02  1.5568E-01 
  1.0491E+00  1.0805E+02  1.0789E+02  1.5570E-01 
  1.0505E+00  1.0770E+02  1.0755E+02  1.5571E-01 
  1.0519E+00  1.0737E+02  1.0721E+02  1.5572E-01 
  1.0533E+00  1.0703E+02  1.0687E+02  1.5573E-01 
  1.0547E+00  1.0668E+02  1.0653E+02  1.5574E-01 
  1.0561E+00  1.0634E+02  1.0619E+02  1.5575E-01 
  1.0575E+00  1.0600E+02  1.0585E+02  1.5577E-01 
  1.0589E+00  1.0566E+02  1.0551E+02  1.5578E-01 
  1.0603E+00  1.0532E+02  1.0517E+02  1.5579E-01 
  1.0617E+00  1.0500E+02  1.0484E+02  1.5580E-01 
  1.0631E+00  1.0466E+02  1.0451E+02  1.5581E-01 
  1.0645E+00  1.0433E+02  1.0417E+02  1.5583E-01 
  1.0659E+00  1.0400E+02  1.0384E+02  1.5584E-01 
  1.0673E+00  1.0367E+02  1.0351E+02  1.5585E-01 
  1.0687E+00  1.0334E+02  1.0318E+02  1.5586E-01 
  1.0702E+00  1.0301E+02  1.0285E+02  1.5587E-01 
  1.0716E+00  1.0268E+02  1.0252E+02  1.5589E-01 
  1.0730E+00  1.0235E+02  1.0220E+02  1.5590E-01 
  1.0744E+00  1.0203E+02  1.0187E+02  1.5591E-01 
  1.0758E+00  1.0171E+02  1.0155E+02  1.5592E-01 
  1.0772E+00  1.0139E+02  1.0123E+02  1.5593E-01 
  1.0786E+00  1.0106E+02  1.0091E+02  1.5595E-01 
  1.0800E+00  1.0074E+02  1.0059E+02  1.5596E-01 
  1.0814E+00  1.0043E+02  1.0027E+02  1.5597E-01 
  1.0828E+00  1.0011E+02  9.9952E+01  1.5598E-01 
  1.0842E+00  9.9792E+01  9.9636E+01  1.5599E-01 
  1.0856E+00  9.9479E+01  9.9323E+01  1.5601E-01 
  1.0870E+00  9.9165E+01  9.9009E+01  1.5602E-01 
  1.0884E+00  9.8852E+01  9.8696E+01  1.5603E-01 
  1.0898E+00  9.8547E+01  9.8391E+01  1.5604E-01 
  1.0913E+00  9.8237E+01  9.8081E+01  1.5606E-01 
  1.0927E+00  9.7928E+01  9.7772E+01  1.5607E-01 
  1.0941E+00  9.7620E+01  9.7464E+01  1.5608E-01 
  1.0955E+00  9.7313E+01  9.7157E+01  1.5609E-01 
  1.0969E+00  9.7008E+01  9.6852E+01  1.5610E-01 
  1.0983E+00  9.6704E+01  9.6548E+01  1.5612E-01 
  1.0997E+00  9.6401E+01  9.6245E+01  1.5613E-01 
  1.1011E+00  9.6099E+01  9.5943E+01  1.5614E-01 
  1.1025E+00  9.5798E+01  9.5642E+01  1.5615E-01 
  1.1039E+00  9.5499E+01  9.5343E+01  1.5617E-01 
  1.1053E+00  9.5202E+01  9.5046E+01  1.5618E-01 
  1.1067E+00  9.4908E+01  9.4752E+01  1.5619E-01 
  1.1081E+00  9.4612E+01  9.4456E+01  1.5620E-01 
  1.1095E+00  9.4318E+01  9.4162E+01  1.5622E-01 
  1.1109E+00  9.4027E+01  9.3871E+01  1.5623E-01 
  1.1123E+00  9.3736E+01  9.3580E+01  1.5624E-01 
  1.1138E+00  9.3446E+01  9.3289E+01  1.5625E-01 
  1.1152E+00  9.3157E+01  9.3000E+01  1.5626E-01 
  1.1166E+00  9.2869E+01  9.2713E+01  1.5628E-01 
  1.1180E+00  9.2583E+01  9.2427E+01  1.5629E-01 
  1.1194E+00  9.2298E+01  9.2142E+01  1.5630E-01 
  1.1208E+00  9.2036E+01  9.1879E+01  1.5631E-01 
  1.1222E+00  9.1753E+01  9.1597E+01  1.5633E-01 
  1.1236E+00  9.1473E+01  9.1316E+01  1.5634E-01 
  1.1250E+00  9.1195E+01  9.1038E+01  1.5635E-01 
  1.1264E+00  9.0911E+01  9.0755E+01  1.5636E-01 
  1.1278E+00  9.0628E+01  9.0472E+01  1.5638E-01 
  1.1292E+00  9.0348E+01  9.0192E+01  1.5639E-01 
  1.1306E+00  9.0068E+01  8.9911E+01  1.5640E-01 
  1.1320E+00  8.9788E+01  8.9632E+01  1.5641E-01 
  1.1334E+00  8.9511E+01  8.9354E+01  1.5642E-01 
  1.1348E+00  8.9234E+01  8.9077E+01  1.5643E-01 
  1.1362E+00  8.8958E+01  8.8802E+01  1.5645E-01 
  1.1377E+00  8.8684E+01  8.8528E+01  1.5646E-01 
  1.1391E+00  8.8411E+01  8.8255E+01  1.5647E-01 
  1.1405E+00  8.8140E+01  8.7983E+01  1.5648E-01 
  1.1419E+00  8.7869E+01  8.7713E+01  1.5649E-01 
  1.1433E+00  8.7600E+01  8.7444E+01  1.5650E-01 
  1.1447E+00  8.7332E+01  8.7176E+01  1.5652E-01 
  1.1461E+00  8.7066E+01  8.6909E+01  1.5653E-01 
