#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   9.0000E-01  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.5563E+00  1.7288E+00  1.5190E+00  2.0979E-01 
  4.5574E+00  1.7277E+00  1.5179E+00  2.0980E-01 
  4.5585E+00  1.7266E+00  1.5168E+00  2.0981E-01 
  4.5596E+00  1.7255E+00  1.5157E+00  2.0982E-01 
  4.5607E+00  1.7244E+00  1.5146E+00  2.0983E-01 
  4.5619E+00  1.7233E+00  1.5135E+00  2.0984E-01 
  4.5630E+00  1.7222E+00  1.5123E+00  2.0985E-01 
  4.5641E+00  1.7211E+00  1.5112E+00  2.0986E-01 
  4.5652E+00  1.7200E+00  1.5101E+00  2.0987E-01 
  4.5664E+00  1.7188E+00  1.5090E+00  2.0988E-01 
  4.5675E+00  1.7177E+00  1.5078E+00  2.0989E-01 
  4.5686E+00  1.7166E+00  1.5067E+00  2.0990E-01 
  4.5697E+00  1.7155E+00  1.5056E+00  2.0991E-01 
  4.5709E+00  1.7143E+00  1.5044E+00  2.0992E-01 
  4.5720E+00  1.7132E+00  1.5033E+00  2.0993E-01 
  4.5731E+00  1.7121E+00  1.5022E+00  2.0994E-01 
  4.5743E+00  1.7110E+00  1.5010E+00  2.0994E-01 
  4.5754E+00  1.7099E+00  1.4999E+00  2.0995E-01 
  4.5765E+00  1.7087E+00  1.4988E+00  2.0996E-01 
  4.5776E+00  1.7076E+00  1.4976E+00  2.0997E-01 
  4.5788E+00  1.7065E+00  1.4965E+00  2.0998E-01 
  4.5799E+00  1.7054E+00  1.4954E+00  2.0999E-01 
  4.5810E+00  1.7042E+00  1.4942E+00  2.1000E-01 
  4.5821E+00  1.7031E+00  1.4931E+00  2.1001E-01 
  4.5833E+00  1.7020E+00  1.4920E+00  2.1002E-01 
  4.5844E+00  1.7009E+00  1.4909E+00  2.1003E-01 
  4.5855E+00  1.6998E+00  1.4898E+00  2.1004E-01 
  4.5866E+00  1.6987E+00  1.4887E+00  2.1005E-01 
  4.5878E+00  1.6976E+00  1.4876E+00  2.1006E-01 
  4.5889E+00  1.6966E+00  1.4865E+00  2.1007E-01 
  4.5900E+00  1.6955E+00  1.4854E+00  2.1008E-01 
  4.5911E+00  1.6944E+00  1.4843E+00  2.1009E-01 
  4.5922E+00  1.6934E+00  1.4833E+00  2.1010E-01 
  4.5934E+00  1.6923E+00  1.4822E+00  2.1011E-01 
  4.5945E+00  1.6912E+00  1.4811E+00  2.1012E-01 
  4.5956E+00  1.6902E+00  1.4800E+00  2.1013E-01 
  4.5968E+00  1.6891E+00  1.4790E+00  2.1014E-01 
  4.5979E+00  1.6881E+00  1.4779E+00  2.1015E-01 
  4.5990E+00  1.6870E+00  1.4769E+00  2.1016E-01 
  4.6001E+00  1.6860E+00  1.4758E+00  2.1017E-01 
  4.6013E+00  1.6850E+00  1.4748E+00  2.1018E-01 
  4.6024E+00  1.6839E+00  1.4737E+00  2.1019E-01 
  4.6035E+00  1.6829E+00  1.4727E+00  2.1020E-01 
  4.6046E+00  1.6818E+00  1.4716E+00  2.1021E-01 
  4.6057E+00  1.6808E+00  1.4706E+00  2.1022E-01 
  4.6069E+00  1.6797E+00  1.4695E+00  2.1023E-01 
  4.6080E+00  1.6787E+00  1.4684E+00  2.1024E-01 
  4.6091E+00  1.6776E+00  1.4674E+00  2.1025E-01 
  4.6102E+00  1.6766E+00  1.4663E+00  2.1026E-01 
  4.6114E+00  1.6755E+00  1.4653E+00  2.1027E-01 
  4.6125E+00  1.6745E+00  1.4642E+00  2.1028E-01 
  4.6136E+00  1.6736E+00  1.4633E+00  2.1029E-01 
  4.6148E+00  1.6729E+00  1.4626E+00  2.1030E-01 
  4.6159E+00  1.6719E+00  1.4616E+00  2.1031E-01 
  4.6170E+00  1.6709E+00  1.4606E+00  2.1031E-01 
  4.6181E+00  1.6699E+00  1.4595E+00  2.1032E-01 
  4.6193E+00  1.6688E+00  1.4585E+00  2.1033E-01 
  4.6204E+00  1.6677E+00  1.4574E+00  2.1034E-01 
  4.6215E+00  1.6667E+00  1.4563E+00  2.1035E-01 
  4.6226E+00  1.6656E+00  1.4553E+00  2.1036E-01 
  4.6238E+00  1.6646E+00  1.4542E+00  2.1037E-01 
  4.6249E+00  1.6635E+00  1.4531E+00  2.1038E-01 
  4.6260E+00  1.6625E+00  1.4521E+00  2.1039E-01 
  4.6271E+00  1.6614E+00  1.4510E+00  2.1040E-01 
  4.6283E+00  1.6605E+00  1.4501E+00  2.1041E-01 
  4.6294E+00  1.6598E+00  1.4494E+00  2.1042E-01 
  4.6305E+00  1.6587E+00  1.4483E+00  2.1043E-01 
  4.6316E+00  1.6577E+00  1.4473E+00  2.1044E-01 
  4.6327E+00  1.6567E+00  1.4462E+00  2.1045E-01 
  4.6339E+00  1.6556E+00  1.4452E+00  2.1046E-01 
  4.6350E+00  1.6546E+00  1.4441E+00  2.1047E-01 
  4.6361E+00  1.6535E+00  1.4431E+00  2.1048E-01 
  4.6372E+00  1.6525E+00  1.4420E+00  2.1049E-01 
  4.6384E+00  1.6514E+00  1.4409E+00  2.1050E-01 
  4.6395E+00  1.6504E+00  1.4399E+00  2.1051E-01 
  4.6406E+00  1.6493E+00  1.4388E+00  2.1052E-01 
  4.6418E+00  1.6483E+00  1.4378E+00  2.1053E-01 
  4.6429E+00  1.6473E+00  1.4367E+00  2.1054E-01 
  4.6440E+00  1.6462E+00  1.4357E+00  2.1055E-01 
  4.6451E+00  1.6452E+00  1.4346E+00  2.1056E-01 
  4.6463E+00  1.6442E+00  1.4336E+00  2.1056E-01 
  4.6474E+00  1.6432E+00  1.4326E+00  2.1057E-01 
  4.6485E+00  1.6422E+00  1.4316E+00  2.1058E-01 
  4.6496E+00  1.6411E+00  1.4305E+00  2.1059E-01 
  4.6508E+00  1.6401E+00  1.4295E+00  2.1060E-01 
  4.6519E+00  1.6391E+00  1.4285E+00  2.1061E-01 
  4.6530E+00  1.6380E+00  1.4274E+00  2.1062E-01 
  4.6541E+00  1.6370E+00  1.4264E+00  2.1063E-01 
  4.6553E+00  1.6360E+00  1.4254E+00  2.1064E-01 
  4.6564E+00  1.6350E+00  1.4243E+00  2.1065E-01 
  4.6575E+00  1.6339E+00  1.4233E+00  2.1066E-01 
  4.6586E+00  1.6329E+00  1.4223E+00  2.1067E-01 
  4.6598E+00  1.6319E+00  1.4212E+00  2.1068E-01 
  4.6609E+00  1.6310E+00  1.4203E+00  2.1069E-01 
  4.6620E+00  1.6300E+00  1.4193E+00  2.1070E-01 
  4.6631E+00  1.6290E+00  1.4183E+00  2.1071E-01 
  4.6643E+00  1.6280E+00  1.4172E+00  2.1072E-01 
  4.6654E+00  1.6269E+00  1.4162E+00  2.1073E-01 
  4.6665E+00  1.6259E+00  1.4152E+00  2.1074E-01 
  4.6676E+00  1.6249E+00  1.4142E+00  2.1075E-01 
  4.6688E+00  1.6239E+00  1.4131E+00  2.1076E-01 
  4.6699E+00  1.6229E+00  1.4121E+00  2.1077E-01 
  4.6710E+00  1.6219E+00  1.4111E+00  2.1077E-01 
  4.6721E+00  1.6209E+00  1.4101E+00  2.1078E-01 
  4.6733E+00  1.6199E+00  1.4091E+00  2.1079E-01 
  4.6744E+00  1.6189E+00  1.4081E+00  2.1080E-01 
  4.6755E+00  1.6179E+00  1.4071E+00  2.1081E-01 
  4.6766E+00  1.6169E+00  1.4060E+00  2.1082E-01 
  4.6777E+00  1.6159E+00  1.4050E+00  2.1083E-01 
  4.6789E+00  1.6149E+00  1.4040E+00  2.1084E-01 
  4.6800E+00  1.6139E+00  1.4030E+00  2.1085E-01 
  4.6811E+00  1.6129E+00  1.4020E+00  2.1086E-01 
  4.6822E+00  1.6119E+00  1.4010E+00  2.1087E-01 
  4.6834E+00  1.6109E+00  1.4000E+00  2.1088E-01 
  4.6845E+00  1.6099E+00  1.3990E+00  2.1089E-01 
  4.6856E+00  1.6089E+00  1.3980E+00  2.1090E-01 
  4.6867E+00  1.6079E+00  1.3970E+00  2.1091E-01 
  4.6879E+00  1.6069E+00  1.3960E+00  2.1092E-01 
  4.6890E+00  1.6059E+00  1.3950E+00  2.1093E-01 
  4.6901E+00  1.6049E+00  1.3940E+00  2.1094E-01 
  4.6913E+00  1.6041E+00  1.3931E+00  2.1095E-01 
  4.6924E+00  1.6031E+00  1.3921E+00  2.1095E-01 
  4.6935E+00  1.6021E+00  1.3912E+00  2.1096E-01 
  4.6946E+00  1.6011E+00  1.3902E+00  2.1097E-01 
  4.6958E+00  1.6002E+00  1.3892E+00  2.1098E-01 
  4.6969E+00  1.5992E+00  1.3882E+00  2.1099E-01 
  4.6980E+00  1.5982E+00  1.3872E+00  2.1100E-01 
  4.6991E+00  1.5972E+00  1.3862E+00  2.1101E-01 
  4.7003E+00  1.5962E+00  1.3852E+00  2.1102E-01 
  4.7014E+00  1.5953E+00  1.3842E+00  2.1103E-01 
  4.7025E+00  1.5952E+00  1.3841E+00  2.1104E-01 
  4.7036E+00  1.5942E+00  1.3832E+00  2.1105E-01 
  4.7047E+00  1.5935E+00  1.3824E+00  2.1106E-01 
  4.7059E+00  1.5926E+00  1.3815E+00  2.1107E-01 
  4.7070E+00  1.5916E+00  1.3805E+00  2.1108E-01 
  4.7081E+00  1.5907E+00  1.3796E+00  2.1109E-01 
  4.7092E+00  1.5897E+00  1.3786E+00  2.1110E-01 
  4.7104E+00  1.5888E+00  1.3776E+00  2.1111E-01 
  4.7115E+00  1.5878E+00  1.3767E+00  2.1111E-01 
  4.7126E+00  1.5868E+00  1.3757E+00  2.1112E-01 
  4.7138E+00  1.5858E+00  1.3747E+00  2.1113E-01 
  4.7149E+00  1.5849E+00  1.3737E+00  2.1114E-01 
  4.7160E+00  1.5839E+00  1.3728E+00  2.1115E-01 
  4.7171E+00  1.5829E+00  1.3718E+00  2.1116E-01 
  4.7183E+00  1.5823E+00  1.3711E+00  2.1117E-01 
  4.7194E+00  1.5814E+00  1.3702E+00  2.1118E-01 
  4.7205E+00  1.5804E+00  1.3692E+00  2.1119E-01 
  4.7216E+00  1.5795E+00  1.3683E+00  2.1120E-01 
  4.7227E+00  1.5785E+00  1.3673E+00  2.1121E-01 
  4.7239E+00  1.5776E+00  1.3664E+00  2.1122E-01 
  4.7250E+00  1.5766E+00  1.3654E+00  2.1123E-01 
  4.7261E+00  1.5757E+00  1.3644E+00  2.1124E-01 
  4.7273E+00  1.5747E+00  1.3635E+00  2.1125E-01 
  4.7284E+00  1.5737E+00  1.3625E+00  2.1125E-01 
  4.7295E+00  1.5728E+00  1.3615E+00  2.1126E-01 
  4.7306E+00  1.5718E+00  1.3606E+00  2.1127E-01 
  4.7318E+00  1.5709E+00  1.3596E+00  2.1128E-01 
  4.7329E+00  1.5699E+00  1.3586E+00  2.1129E-01 
  4.7340E+00  1.5690E+00  1.3577E+00  2.1130E-01 
  4.7351E+00  1.5680E+00  1.3567E+00  2.1131E-01 
  4.7363E+00  1.5671E+00  1.3557E+00  2.1132E-01 
  4.7374E+00  1.5661E+00  1.3548E+00  2.1133E-01 
  4.7385E+00  1.5652E+00  1.3538E+00  2.1134E-01 
  4.7396E+00  1.5642E+00  1.3529E+00  2.1135E-01 
  4.7408E+00  1.5633E+00  1.3519E+00  2.1136E-01 
  4.7419E+00  1.5623E+00  1.3510E+00  2.1137E-01 
  4.7430E+00  1.5614E+00  1.3500E+00  2.1138E-01 
  4.7441E+00  1.5604E+00  1.3491E+00  2.1139E-01 
  4.7453E+00  1.5595E+00  1.3481E+00  2.1139E-01 
  4.7464E+00  1.5586E+00  1.3471E+00  2.1140E-01 
  4.7475E+00  1.5576E+00  1.3462E+00  2.1141E-01 
  4.7486E+00  1.5567E+00  1.3452E+00  2.1142E-01 
  4.7497E+00  1.5557E+00  1.3443E+00  2.1143E-01 
  4.7509E+00  1.5548E+00  1.3433E+00  2.1144E-01 
  4.7520E+00  1.5541E+00  1.3427E+00  2.1145E-01 
  4.7531E+00  1.5532E+00  1.3417E+00  2.1146E-01 
  4.7542E+00  1.5522E+00  1.3408E+00  2.1147E-01 
  4.7554E+00  1.5514E+00  1.3399E+00  2.1148E-01 
  4.7565E+00  1.5505E+00  1.3390E+00  2.1149E-01 
  4.7576E+00  1.5495E+00  1.3380E+00  2.1150E-01 
  4.7588E+00  1.5486E+00  1.3371E+00  2.1151E-01 
  4.7599E+00  1.5477E+00  1.3361E+00  2.1151E-01 
  4.7610E+00  1.5467E+00  1.3352E+00  2.1152E-01 
  4.7621E+00  1.5458E+00  1.3343E+00  2.1153E-01 
  4.7633E+00  1.5449E+00  1.3333E+00  2.1154E-01 
  4.7644E+00  1.5439E+00  1.3324E+00  2.1155E-01 
  4.7655E+00  1.5430E+00  1.3314E+00  2.1156E-01 
  4.7666E+00  1.5423E+00  1.3307E+00  2.1157E-01 
  4.7678E+00  1.5414E+00  1.3298E+00  2.1158E-01 
  4.7689E+00  1.5404E+00  1.3289E+00  2.1159E-01 
  4.7700E+00  1.5396E+00  1.3280E+00  2.1160E-01 
  4.7711E+00  1.5387E+00  1.3271E+00  2.1161E-01 
  4.7723E+00  1.5377E+00  1.3261E+00  2.1162E-01 
  4.7734E+00  1.5368E+00  1.3252E+00  2.1163E-01 
  4.7745E+00  1.5359E+00  1.3243E+00  2.1163E-01 
  4.7756E+00  1.5350E+00  1.3233E+00  2.1164E-01 
  4.7767E+00  1.5341E+00  1.3224E+00  2.1165E-01 
  4.7779E+00  1.5331E+00  1.3215E+00  2.1166E-01 
  4.7790E+00  1.5322E+00  1.3205E+00  2.1167E-01 
  4.7801E+00  1.5313E+00  1.3196E+00  2.1168E-01 
  4.7812E+00  1.5304E+00  1.3187E+00  2.1169E-01 
  4.7824E+00  1.5295E+00  1.3178E+00  2.1170E-01 
  4.7835E+00  1.5286E+00  1.3169E+00  2.1171E-01 
  4.7846E+00  1.5277E+00  1.3159E+00  2.1172E-01 
  4.7858E+00  1.5267E+00  1.3150E+00  2.1173E-01 
  4.7869E+00  1.5258E+00  1.3141E+00  2.1174E-01 
  4.7880E+00  1.5249E+00  1.3132E+00  2.1174E-01 
  4.7891E+00  1.5240E+00  1.3123E+00  2.1175E-01 
  4.7903E+00  1.5231E+00  1.3113E+00  2.1176E-01 
  4.7914E+00  1.5222E+00  1.3104E+00  2.1177E-01 
  4.7925E+00  1.5230E+00  1.3112E+00  2.1178E-01 
  4.7936E+00  1.5221E+00  1.3103E+00  2.1179E-01 
  4.7947E+00  1.5211E+00  1.3093E+00  2.1180E-01 
  4.7959E+00  1.5202E+00  1.3084E+00  2.1181E-01 
  4.7970E+00  1.5193E+00  1.3075E+00  2.1182E-01 
  4.7981E+00  1.5194E+00  1.3075E+00  2.1183E-01 
  4.7992E+00  1.5185E+00  1.3066E+00  2.1184E-01 
  4.8004E+00  1.5176E+00  1.3057E+00  2.1184E-01 
  4.8015E+00  1.5168E+00  1.3049E+00  2.1185E-01 
  4.8026E+00  1.5159E+00  1.3040E+00  2.1186E-01 
  4.8038E+00  1.5150E+00  1.3031E+00  2.1187E-01 
  4.8049E+00  1.5141E+00  1.3022E+00  2.1188E-01 
  4.8060E+00  1.5132E+00  1.3013E+00  2.1189E-01 
  4.8071E+00  1.5123E+00  1.3004E+00  2.1190E-01 
  4.8083E+00  1.5114E+00  1.2995E+00  2.1191E-01 
  4.8094E+00  1.5105E+00  1.2986E+00  2.1192E-01 
  4.8105E+00  1.5096E+00  1.2977E+00  2.1193E-01 
  4.8116E+00  1.5087E+00  1.2968E+00  2.1194E-01 
  4.8128E+00  1.5082E+00  1.2963E+00  2.1195E-01 
  4.8139E+00  1.5074E+00  1.2954E+00  2.1195E-01 
  4.8150E+00  1.5065E+00  1.2945E+00  2.1196E-01 
  4.8161E+00  1.5057E+00  1.2937E+00  2.1197E-01 
  4.8173E+00  1.5048E+00  1.2929E+00  2.1198E-01 
  4.8184E+00  1.5040E+00  1.2920E+00  2.1199E-01 
  4.8195E+00  1.5031E+00  1.2911E+00  2.1200E-01 
  4.8206E+00  1.5022E+00  1.2902E+00  2.1201E-01 
  4.8217E+00  1.5013E+00  1.2893E+00  2.1202E-01 
  4.8229E+00  1.5004E+00  1.2884E+00  2.1203E-01 
  4.8240E+00  1.4995E+00  1.2875E+00  2.1204E-01 
  4.8251E+00  1.4986E+00  1.2866E+00  2.1204E-01 
  4.8262E+00  1.4977E+00  1.2857E+00  2.1205E-01 
  4.8274E+00  1.4969E+00  1.2848E+00  2.1206E-01 
  4.8285E+00  1.4960E+00  1.2839E+00  2.1207E-01 
  4.8296E+00  1.4951E+00  1.2830E+00  2.1208E-01 
  4.8308E+00  1.4942E+00  1.2821E+00  2.1209E-01 
  4.8319E+00  1.4933E+00  1.2812E+00  2.1210E-01 
  4.8330E+00  1.4925E+00  1.2804E+00  2.1211E-01 
  4.8341E+00  1.4916E+00  1.2795E+00  2.1212E-01 
  4.8352E+00  1.4907E+00  1.2786E+00  2.1213E-01 
  4.8364E+00  1.4898E+00  1.2777E+00  2.1213E-01 
  4.8375E+00  1.4889E+00  1.2768E+00  2.1214E-01 
  4.8386E+00  1.4881E+00  1.2759E+00  2.1215E-01 
  4.8398E+00  1.4872E+00  1.2750E+00  2.1216E-01 
  4.8409E+00  1.4863E+00  1.2741E+00  2.1217E-01 
  4.8420E+00  1.4854E+00  1.2732E+00  2.1218E-01 
  4.8431E+00  1.4846E+00  1.2724E+00  2.1219E-01 
  4.8443E+00  1.4837E+00  1.2715E+00  2.1220E-01 
  4.8454E+00  1.4828E+00  1.2706E+00  2.1221E-01 
  4.8465E+00  1.4819E+00  1.2697E+00  2.1222E-01 
  4.8476E+00  1.4811E+00  1.2688E+00  2.1222E-01 
  4.8487E+00  1.4802E+00  1.2680E+00  2.1223E-01 
  4.8499E+00  1.4793E+00  1.2671E+00  2.1224E-01 
  4.8510E+00  1.4784E+00  1.2662E+00  2.1225E-01 
  4.8521E+00  1.4776E+00  1.2653E+00  2.1226E-01 
  4.8533E+00  1.4767E+00  1.2644E+00  2.1227E-01 
  4.8544E+00  1.4758E+00  1.2636E+00  2.1228E-01 
  4.8555E+00  1.4750E+00  1.2627E+00  2.1229E-01 
  4.8566E+00  1.4741E+00  1.2618E+00  2.1230E-01 
  4.8578E+00  1.4732E+00  1.2609E+00  2.1231E-01 
  4.8589E+00  1.4724E+00  1.2601E+00  2.1231E-01 
  4.8600E+00  1.4718E+00  1.2595E+00  2.1232E-01 
  4.8611E+00  1.4711E+00  1.2588E+00  2.1233E-01 
  4.8623E+00  1.4703E+00  1.2579E+00  2.1234E-01 
  4.8634E+00  1.4694E+00  1.2571E+00  2.1235E-01 
  4.8645E+00  1.4687E+00  1.2564E+00  2.1236E-01 
  4.8656E+00  1.4679E+00  1.2555E+00  2.1237E-01 
  4.8667E+00  1.4670E+00  1.2546E+00  2.1238E-01 
  4.8679E+00  1.4662E+00  1.2538E+00  2.1239E-01 
  4.8690E+00  1.4653E+00  1.2529E+00  2.1239E-01 
  4.8701E+00  1.4644E+00  1.2520E+00  2.1240E-01 
  4.8712E+00  1.4636E+00  1.2512E+00  2.1241E-01 
  4.8724E+00  1.4627E+00  1.2503E+00  2.1242E-01 
  4.8735E+00  1.4619E+00  1.2494E+00  2.1243E-01 
  4.8746E+00  1.4610E+00  1.2486E+00  2.1244E-01 
  4.8758E+00  1.4603E+00  1.2478E+00  2.1245E-01 
  4.8769E+00  1.4595E+00  1.2470E+00  2.1246E-01 
  4.8780E+00  1.4586E+00  1.2462E+00  2.1247E-01 
  4.8791E+00  1.4578E+00  1.2453E+00  2.1247E-01 
  4.8803E+00  1.4570E+00  1.2445E+00  2.1248E-01 
  4.8814E+00  1.4561E+00  1.2436E+00  2.1249E-01 
  4.8825E+00  1.4553E+00  1.2428E+00  2.1250E-01 
  4.8836E+00  1.4544E+00  1.2419E+00  2.1251E-01 
  4.8848E+00  1.4536E+00  1.2411E+00  2.1252E-01 
  4.8859E+00  1.4527E+00  1.2402E+00  2.1253E-01 
  4.8870E+00  1.4519E+00  1.2393E+00  2.1254E-01 
  4.8881E+00  1.4510E+00  1.2385E+00  2.1255E-01 
  4.8893E+00  1.4502E+00  1.2376E+00  2.1255E-01 
  4.8904E+00  1.4493E+00  1.2368E+00  2.1256E-01 
  4.8915E+00  1.4485E+00  1.2359E+00  2.1257E-01 
  4.8926E+00  1.4477E+00  1.2351E+00  2.1258E-01 
  4.8937E+00  1.4468E+00  1.2342E+00  2.1259E-01 
  4.8949E+00  1.4460E+00  1.2334E+00  2.1260E-01 
  4.8960E+00  1.4451E+00  1.2325E+00  2.1261E-01 
  4.8971E+00  1.4443E+00  1.2317E+00  2.1262E-01 
  4.8982E+00  1.4434E+00  1.2308E+00  2.1263E-01 
  4.8994E+00  1.4426E+00  1.2300E+00  2.1263E-01 
  4.9005E+00  1.4418E+00  1.2291E+00  2.1264E-01 
  4.9016E+00  1.4409E+00  1.2283E+00  2.1265E-01 
  4.9028E+00  1.4401E+00  1.2274E+00  2.1266E-01 
  4.9039E+00  1.4392E+00  1.2266E+00  2.1267E-01 
  4.9050E+00  1.4384E+00  1.2257E+00  2.1268E-01 
  4.9061E+00  1.4376E+00  1.2249E+00  2.1269E-01 
  4.9072E+00  1.4367E+00  1.2240E+00  2.1270E-01 
  4.9084E+00  1.4362E+00  1.2235E+00  2.1270E-01 
  4.9095E+00  1.4359E+00  1.2232E+00  2.1271E-01 
  4.9106E+00  1.4352E+00  1.2225E+00  2.1272E-01 
  4.9117E+00  1.4343E+00  1.2216E+00  2.1273E-01 
  4.9129E+00  1.4337E+00  1.2209E+00  2.1274E-01 
  4.9140E+00  1.4329E+00  1.2202E+00  2.1275E-01 
  4.9151E+00  1.4321E+00  1.2194E+00  2.1276E-01 
  4.9163E+00  1.4313E+00  1.2185E+00  2.1277E-01 
  4.9174E+00  1.4305E+00  1.2177E+00  2.1278E-01 
  4.9185E+00  1.4297E+00  1.2169E+00  2.1278E-01 
  4.9196E+00  1.4288E+00  1.2160E+00  2.1279E-01 
  4.9207E+00  1.4280E+00  1.2152E+00  2.1280E-01 
  4.9219E+00  1.4272E+00  1.2144E+00  2.1281E-01 
  4.9230E+00  1.4263E+00  1.2135E+00  2.1282E-01 
  4.9241E+00  1.4255E+00  1.2127E+00  2.1283E-01 
  4.9253E+00  1.4249E+00  1.2120E+00  2.1284E-01 
  4.9264E+00  1.4241E+00  1.2112E+00  2.1285E-01 
  4.9275E+00  1.4233E+00  1.2104E+00  2.1285E-01 
  4.9286E+00  1.4224E+00  1.2096E+00  2.1286E-01 
  4.9298E+00  1.4216E+00  1.2088E+00  2.1287E-01 
  4.9309E+00  1.4208E+00  1.2079E+00  2.1288E-01 
  4.9320E+00  1.4200E+00  1.2071E+00  2.1289E-01 
  4.9331E+00  1.4192E+00  1.2063E+00  2.1290E-01 
  4.9343E+00  1.4184E+00  1.2055E+00  2.1291E-01 
  4.9354E+00  1.4176E+00  1.2046E+00  2.1292E-01 
  4.9365E+00  1.4167E+00  1.2038E+00  2.1292E-01 
  4.9376E+00  1.4159E+00  1.2030E+00  2.1293E-01 
  4.9387E+00  1.4151E+00  1.2022E+00  2.1294E-01 
  4.9399E+00  1.4143E+00  1.2013E+00  2.1295E-01 
  4.9410E+00  1.4135E+00  1.2005E+00  2.1296E-01 
  4.9421E+00  1.4127E+00  1.1997E+00  2.1297E-01 
  4.9432E+00  1.4119E+00  1.1989E+00  2.1298E-01 
  4.9444E+00  1.4110E+00  1.1981E+00  2.1298E-01 
  4.9455E+00  1.4102E+00  1.1972E+00  2.1299E-01 
  4.9466E+00  1.4094E+00  1.1964E+00  2.1300E-01 
  4.9478E+00  1.4086E+00  1.1956E+00  2.1301E-01 
  4.9489E+00  1.4078E+00  1.1948E+00  2.1302E-01 
  4.9500E+00  1.4070E+00  1.1940E+00  2.1303E-01 
  4.9511E+00  1.4062E+00  1.1932E+00  2.1304E-01 
  4.9523E+00  1.4054E+00  1.1923E+00  2.1305E-01 
  4.9534E+00  1.4046E+00  1.1915E+00  2.1305E-01 
  4.9545E+00  1.4038E+00  1.1907E+00  2.1306E-01 
  4.9556E+00  1.4030E+00  1.1899E+00  2.1307E-01 
  4.9568E+00  1.4022E+00  1.1891E+00  2.1308E-01 
  4.9579E+00  1.4014E+00  1.1883E+00  2.1309E-01 
  4.9590E+00  1.4006E+00  1.1875E+00  2.1310E-01 
  4.9601E+00  1.3998E+00  1.1867E+00  2.1311E-01 
  4.9613E+00  1.3990E+00  1.1859E+00  2.1311E-01 
  4.9624E+00  1.3982E+00  1.1850E+00  2.1312E-01 
  4.9635E+00  1.3974E+00  1.1842E+00  2.1313E-01 
  4.9646E+00  1.3966E+00  1.1834E+00  2.1314E-01 
  4.9657E+00  1.3958E+00  1.1826E+00  2.1315E-01 
  4.9669E+00  1.3950E+00  1.1818E+00  2.1316E-01 
  4.9680E+00  1.3942E+00  1.1810E+00  2.1317E-01 
  4.9691E+00  1.3934E+00  1.1802E+00  2.1318E-01 
  4.9703E+00  1.3926E+00  1.1794E+00  2.1318E-01 
  4.9714E+00  1.3918E+00  1.1786E+00  2.1319E-01 
  4.9725E+00  1.3912E+00  1.1780E+00  2.1320E-01 
  4.9736E+00  1.3905E+00  1.1773E+00  2.1321E-01 
  4.9748E+00  1.3898E+00  1.1765E+00  2.1322E-01 
  4.9759E+00  1.3890E+00  1.1757E+00  2.1323E-01 
  4.9770E+00  1.3882E+00  1.1749E+00  2.1324E-01 
  4.9781E+00  1.3875E+00  1.1743E+00  2.1324E-01 
  4.9792E+00  1.3867E+00  1.1735E+00  2.1325E-01 
  4.9804E+00  1.3859E+00  1.1727E+00  2.1326E-01 
  4.9815E+00  1.3852E+00  1.1719E+00  2.1327E-01 
  4.9826E+00  1.3844E+00  1.1711E+00  2.1328E-01 
  4.9837E+00  1.3836E+00  1.1703E+00  2.1329E-01 
  4.9849E+00  1.3828E+00  1.1695E+00  2.1330E-01 
  4.9860E+00  1.3820E+00  1.1687E+00  2.1330E-01 
  4.9871E+00  1.3812E+00  1.1679E+00  2.1331E-01 
  4.9883E+00  1.3805E+00  1.1671E+00  2.1332E-01 
  4.9894E+00  1.3797E+00  1.1663E+00  2.1333E-01 
  4.9905E+00  1.3789E+00  1.1656E+00  2.1334E-01 
  4.9916E+00  1.3781E+00  1.1648E+00  2.1335E-01 
  4.9928E+00  1.3773E+00  1.1640E+00  2.1336E-01 
  4.9939E+00  1.3765E+00  1.1632E+00  2.1336E-01 
  4.9950E+00  1.3758E+00  1.1624E+00  2.1337E-01 
  4.9961E+00  1.3750E+00  1.1616E+00  2.1338E-01 
  4.9973E+00  1.3742E+00  1.1608E+00  2.1339E-01 
  4.9984E+00  1.3734E+00  1.1600E+00  2.1340E-01 
  4.9995E+00  1.3726E+00  1.1592E+00  2.1341E-01 
  5.0006E+00  1.3719E+00  1.1584E+00  2.1342E-01 
  5.0018E+00  1.3711E+00  1.1577E+00  2.1342E-01 
  5.0029E+00  1.3703E+00  1.1569E+00  2.1343E-01 
  5.0040E+00  1.3695E+00  1.1561E+00  2.1344E-01 
  5.0051E+00  1.3687E+00  1.1553E+00  2.1345E-01 
  5.0063E+00  1.3680E+00  1.1545E+00  2.1346E-01 
  5.0074E+00  1.3672E+00  1.1537E+00  2.1347E-01 
  5.0085E+00  1.3664E+00  1.1529E+00  2.1348E-01 
  5.0096E+00  1.3657E+00  1.1522E+00  2.1348E-01 
  5.0107E+00  1.3649E+00  1.1514E+00  2.1349E-01 
  5.0119E+00  1.3641E+00  1.1506E+00  2.1350E-01 
  5.0130E+00  1.3633E+00  1.1498E+00  2.1351E-01 
  5.0141E+00  1.3626E+00  1.1490E+00  2.1352E-01 
  5.0152E+00  1.3618E+00  1.1483E+00  2.1353E-01 
