#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.8638E+00  1.5664E+01  1.5478E+01  1.8519E-01 
  1.8650E+00  1.6509E+01  1.6324E+01  1.8522E-01 
  1.8662E+00  1.6274E+01  1.6089E+01  1.8524E-01 
  1.8675E+00  1.5264E+01  1.5078E+01  1.8527E-01 
  1.8687E+00  1.4385E+01  1.4200E+01  1.8530E-01 
  1.8700E+00  1.3794E+01  1.3609E+01  1.8532E-01 
  1.8713E+00  1.3401E+01  1.3215E+01  1.8535E-01 
  1.8725E+00  1.3127E+01  1.2942E+01  1.8537E-01 
  1.8738E+00  1.2930E+01  1.2745E+01  1.8540E-01 
  1.8750E+00  1.2782E+01  1.2597E+01  1.8543E-01 
  1.8762E+00  1.2666E+01  1.2480E+01  1.8545E-01 
  1.8775E+00  1.2571E+01  1.2386E+01  1.8548E-01 
  1.8787E+00  1.2491E+01  1.2306E+01  1.8551E-01 
  1.8800E+00  1.2423E+01  1.2238E+01  1.8553E-01 
  1.8813E+00  1.2363E+01  1.2177E+01  1.8556E-01 
  1.8825E+00  1.2308E+01  1.2123E+01  1.8558E-01 
  1.8838E+00  1.2259E+01  1.2073E+01  1.8561E-01 
  1.8850E+00  1.2213E+01  1.2027E+01  1.8564E-01 
  1.8862E+00  1.2170E+01  1.1984E+01  1.8566E-01 
  1.8875E+00  1.2129E+01  1.1943E+01  1.8569E-01 
  1.8887E+00  1.2091E+01  1.1905E+01  1.8572E-01 
  1.8900E+00  1.2053E+01  1.1868E+01  1.8574E-01 
  1.8913E+00  1.2018E+01  1.1832E+01  1.8577E-01 
  1.8925E+00  1.1984E+01  1.1798E+01  1.8579E-01 
  1.8938E+00  1.1951E+01  1.1765E+01  1.8582E-01 
  1.8950E+00  1.1920E+01  1.1734E+01  1.8585E-01 
  1.8962E+00  1.1889E+01  1.1703E+01  1.8587E-01 
  1.8975E+00  1.1859E+01  1.1673E+01  1.8590E-01 
  1.8987E+00  1.1830E+01  1.1644E+01  1.8593E-01 
  1.9000E+00  1.1802E+01  1.1616E+01  1.8595E-01 
  1.9013E+00  1.1775E+01  1.1589E+01  1.8598E-01 
  1.9025E+00  1.1748E+01  1.1562E+01  1.8600E-01 
  1.9038E+00  1.1722E+01  1.1536E+01  1.8603E-01 
  1.9050E+00  1.1696E+01  1.1510E+01  1.8606E-01 
  1.9062E+00  1.1672E+01  1.1486E+01  1.8608E-01 
  1.9075E+00  1.1647E+01  1.1461E+01  1.8611E-01 
  1.9087E+00  1.1624E+01  1.1437E+01  1.8613E-01 
  1.9100E+00  1.1601E+01  1.1414E+01  1.8616E-01 
  1.9112E+00  1.1579E+01  1.1393E+01  1.8619E-01 
  1.9125E+00  1.1557E+01  1.1371E+01  1.8621E-01 
  1.9138E+00  1.1536E+01  1.1350E+01  1.8624E-01 
  1.9150E+00  1.1515E+01  1.1329E+01  1.8627E-01 
  1.9163E+00  1.1495E+01  1.1309E+01  1.8629E-01 
  1.9175E+00  1.1475E+01  1.1289E+01  1.8632E-01 
  1.9187E+00  1.1456E+01  1.1270E+01  1.8634E-01 
  1.9200E+00  1.1438E+01  1.1252E+01  1.8637E-01 
  1.9212E+00  1.1420E+01  1.1233E+01  1.8640E-01 
  1.9225E+00  1.1402E+01  1.1215E+01  1.8642E-01 
  1.9238E+00  1.1384E+01  1.1198E+01  1.8645E-01 
  1.9250E+00  1.1367E+01  1.1181E+01  1.8647E-01 
  1.9263E+00  1.1353E+01  1.1166E+01  1.8650E-01 
  1.9275E+00  1.1337E+01  1.1150E+01  1.8653E-01 
  1.9287E+00  1.1321E+01  1.1135E+01  1.8655E-01 
  1.9300E+00  1.1307E+01  1.1120E+01  1.8658E-01 
  1.9312E+00  1.1293E+01  1.1107E+01  1.8660E-01 
  1.9325E+00  1.1280E+01  1.1093E+01  1.8663E-01 
  1.9338E+00  1.1268E+01  1.1081E+01  1.8666E-01 
  1.9350E+00  1.1256E+01  1.1069E+01  1.8668E-01 
  1.9363E+00  1.1245E+01  1.1058E+01  1.8671E-01 
  1.9375E+00  1.1235E+01  1.1048E+01  1.8673E-01 
  1.9387E+00  1.1226E+01  1.1039E+01  1.8676E-01 
  1.9400E+00  1.1218E+01  1.1031E+01  1.8679E-01 
  1.9412E+00  1.1211E+01  1.1024E+01  1.8681E-01 
  1.9425E+00  1.1205E+01  1.1018E+01  1.8684E-01 
  1.9438E+00  1.1201E+01  1.1014E+01  1.8686E-01 
  1.9450E+00  1.1199E+01  1.1012E+01  1.8689E-01 
  1.9463E+00  1.1198E+01  1.1011E+01  1.8692E-01 
  1.9475E+00  1.1199E+01  1.1012E+01  1.8694E-01 
  1.9487E+00  1.1202E+01  1.1015E+01  1.8697E-01 
  1.9500E+00  1.1207E+01  1.1020E+01  1.8699E-01 
  1.9512E+00  1.1215E+01  1.1028E+01  1.8702E-01 
  1.9525E+00  1.1227E+01  1.1040E+01  1.8704E-01 
  1.9538E+00  1.1241E+01  1.1054E+01  1.8707E-01 
  1.9550E+00  1.1258E+01  1.1071E+01  1.8710E-01 
  1.9563E+00  1.1278E+01  1.1091E+01  1.8712E-01 
  1.9575E+00  1.1299E+01  1.1112E+01  1.8715E-01 
  1.9587E+00  1.1322E+01  1.1135E+01  1.8717E-01 
  1.9600E+00  1.1345E+01  1.1158E+01  1.8720E-01 
  1.9612E+00  1.1367E+01  1.1180E+01  1.8723E-01 
  1.9625E+00  1.1388E+01  1.1201E+01  1.8725E-01 
  1.9638E+00  1.1408E+01  1.1220E+01  1.8728E-01 
  1.9650E+00  1.1426E+01  1.1239E+01  1.8731E-01 
  1.9663E+00  1.1446E+01  1.1259E+01  1.8733E-01 
  1.9675E+00  1.1469E+01  1.1282E+01  1.8736E-01 
  1.9688E+00  1.1498E+01  1.1310E+01  1.8738E-01 
  1.9700E+00  1.1535E+01  1.1347E+01  1.8741E-01 
  1.9712E+00  1.1581E+01  1.1393E+01  1.8744E-01 
  1.9725E+00  1.1640E+01  1.1452E+01  1.8746E-01 
  1.9737E+00  1.1713E+01  1.1526E+01  1.8749E-01 
  1.9750E+00  1.1803E+01  1.1616E+01  1.8751E-01 
  1.9763E+00  1.1911E+01  1.1723E+01  1.8754E-01 
  1.9775E+00  1.2031E+01  1.1843E+01  1.8756E-01 
  1.9788E+00  1.2156E+01  1.1969E+01  1.8759E-01 
  1.9800E+00  1.2273E+01  1.2086E+01  1.8762E-01 
  1.9812E+00  1.2367E+01  1.2180E+01  1.8764E-01 
  1.9825E+00  1.2425E+01  1.2237E+01  1.8767E-01 
  1.9837E+00  1.2436E+01  1.2249E+01  1.8769E-01 
  1.9850E+00  1.2399E+01  1.2211E+01  1.8772E-01 
  1.9863E+00  1.2322E+01  1.2134E+01  1.8774E-01 
  1.9875E+00  1.2223E+01  1.2035E+01  1.8777E-01 
  1.9888E+00  1.2119E+01  1.1931E+01  1.8780E-01 
  1.9900E+00  1.2023E+01  1.1835E+01  1.8782E-01 
  1.9912E+00  1.1941E+01  1.1753E+01  1.8785E-01 
  1.9925E+00  1.1879E+01  1.1691E+01  1.8787E-01 
  1.9937E+00  1.1844E+01  1.1656E+01  1.8790E-01 
  1.9950E+00  1.1843E+01  1.1656E+01  1.8792E-01 
  1.9963E+00  1.1889E+01  1.1701E+01  1.8795E-01 
  1.9975E+00  1.2002E+01  1.1814E+01  1.8798E-01 
  1.9988E+00  1.2208E+01  1.2020E+01  1.8800E-01 
  2.0000E+00  1.2627E+01  1.2439E+01  1.8803E-01 
  2.0013E+00  1.3249E+01  1.3061E+01  1.8805E-01 
  2.0025E+00  1.4349E+01  1.4161E+01  1.8808E-01 
  2.0038E+00  1.6236E+01  1.6047E+01  1.8810E-01 
  2.0050E+00  1.8681E+01  1.8492E+01  1.8813E-01 
  2.0063E+00  1.9674E+01  1.9486E+01  1.8815E-01 
  2.0075E+00  1.7890E+01  1.7702E+01  1.8818E-01 
  2.0088E+00  1.5445E+01  1.5257E+01  1.8820E-01 
  2.0100E+00  1.3772E+01  1.3584E+01  1.8823E-01 
  2.0112E+00  1.2797E+01  1.2609E+01  1.8825E-01 
  2.0125E+00  1.2194E+01  1.2005E+01  1.8827E-01 
  2.0137E+00  1.1802E+01  1.1614E+01  1.8830E-01 
  2.0150E+00  1.1536E+01  1.1347E+01  1.8832E-01 
  2.0162E+00  1.1343E+01  1.1155E+01  1.8835E-01 
  2.0175E+00  1.1200E+01  1.1012E+01  1.8837E-01 
  2.0187E+00  1.1086E+01  1.0898E+01  1.8840E-01 
  2.0200E+00  1.0993E+01  1.0805E+01  1.8842E-01 
  2.0213E+00  1.0914E+01  1.0725E+01  1.8845E-01 
  2.0225E+00  1.0844E+01  1.0656E+01  1.8847E-01 
  2.0238E+00  1.0781E+01  1.0592E+01  1.8850E-01 
  2.0250E+00  1.0722E+01  1.0534E+01  1.8852E-01 
  2.0263E+00  1.0668E+01  1.0479E+01  1.8855E-01 
  2.0275E+00  1.0616E+01  1.0427E+01  1.8857E-01 
  2.0288E+00  1.0566E+01  1.0378E+01  1.8860E-01 
  2.0300E+00  1.0519E+01  1.0330E+01  1.8862E-01 
  2.0312E+00  1.0473E+01  1.0284E+01  1.8864E-01 
  2.0325E+00  1.0429E+01  1.0240E+01  1.8867E-01 
  2.0337E+00  1.0386E+01  1.0197E+01  1.8869E-01 
  2.0350E+00  1.0344E+01  1.0156E+01  1.8872E-01 
  2.0362E+00  1.0304E+01  1.0116E+01  1.8874E-01 
  2.0375E+00  1.0266E+01  1.0077E+01  1.8877E-01 
  2.0387E+00  1.0230E+01  1.0041E+01  1.8879E-01 
  2.0400E+00  1.0194E+01  1.0005E+01  1.8882E-01 
  2.0412E+00  1.0159E+01  9.9700E+00  1.8884E-01 
  2.0425E+00  1.0125E+01  9.9361E+00  1.8887E-01 
  2.0438E+00  1.0092E+01  9.9031E+00  1.8889E-01 
  2.0450E+00  1.0060E+01  9.8712E+00  1.8891E-01 
  2.0463E+00  1.0029E+01  9.8401E+00  1.8894E-01 
  2.0475E+00  1.0002E+01  9.8126E+00  1.8896E-01 
  2.0488E+00  9.9725E+00  9.7835E+00  1.8899E-01 
  2.0500E+00  9.9441E+00  9.7551E+00  1.8901E-01 
  2.0513E+00  9.9164E+00  9.7273E+00  1.8904E-01 
  2.0525E+00  9.8894E+00  9.7003E+00  1.8906E-01 
  2.0537E+00  9.8632E+00  9.6741E+00  1.8909E-01 
  2.0550E+00  9.8376E+00  9.6485E+00  1.8911E-01 
  2.0562E+00  9.8131E+00  9.6239E+00  1.8914E-01 
  2.0575E+00  9.7887E+00  9.5995E+00  1.8916E-01 
  2.0587E+00  9.7649E+00  9.5757E+00  1.8918E-01 
  2.0600E+00  9.7416E+00  9.5524E+00  1.8921E-01 
  2.0612E+00  9.7189E+00  9.5296E+00  1.8923E-01 
  2.0625E+00  9.6964E+00  9.5072E+00  1.8926E-01 
  2.0638E+00  9.6745E+00  9.4852E+00  1.8928E-01 
  2.0650E+00  9.6532E+00  9.4639E+00  1.8931E-01 
  2.0663E+00  9.6320E+00  9.4427E+00  1.8933E-01 
  2.0675E+00  9.6113E+00  9.4219E+00  1.8936E-01 
  2.0688E+00  9.5908E+00  9.4014E+00  1.8938E-01 
  2.0700E+00  9.5706E+00  9.3812E+00  1.8940E-01 
  2.0713E+00  9.5509E+00  9.3615E+00  1.8943E-01 
  2.0725E+00  9.5312E+00  9.3418E+00  1.8945E-01 
  2.0737E+00  9.5117E+00  9.3222E+00  1.8948E-01 
  2.0750E+00  9.4927E+00  9.3032E+00  1.8950E-01 
  2.0762E+00  9.4750E+00  9.2855E+00  1.8953E-01 
  2.0775E+00  9.4569E+00  9.2673E+00  1.8955E-01 
  2.0787E+00  9.4384E+00  9.2488E+00  1.8957E-01 
  2.0800E+00  9.4203E+00  9.2307E+00  1.8960E-01 
  2.0812E+00  9.4022E+00  9.2126E+00  1.8962E-01 
  2.0825E+00  9.3845E+00  9.1948E+00  1.8965E-01 
  2.0838E+00  9.3775E+00  9.1878E+00  1.8967E-01 
  2.0850E+00  9.3600E+00  9.1703E+00  1.8970E-01 
  2.0863E+00  9.3449E+00  9.1552E+00  1.8972E-01 
  2.0875E+00  9.3278E+00  9.1380E+00  1.8974E-01 
  2.0888E+00  9.3109E+00  9.1212E+00  1.8977E-01 
  2.0900E+00  9.2940E+00  9.1042E+00  1.8980E-01 
  2.0913E+00  9.2773E+00  9.0875E+00  1.8982E-01 
  2.0925E+00  9.2607E+00  9.0708E+00  1.8984E-01 
  2.0938E+00  9.2537E+00  9.0639E+00  1.8987E-01 
  2.0950E+00  9.2376E+00  9.0477E+00  1.8989E-01 
  2.0962E+00  9.2218E+00  9.0319E+00  1.8992E-01 
  2.0975E+00  9.2058E+00  9.0158E+00  1.8994E-01 
  2.0987E+00  9.1898E+00  8.9998E+00  1.8997E-01 
  2.1000E+00  9.1741E+00  8.9841E+00  1.8999E-01 
  2.1012E+00  9.1584E+00  8.9683E+00  1.9001E-01 
  2.1025E+00  9.1436E+00  8.9536E+00  1.9004E-01 
  2.1037E+00  9.1281E+00  8.9380E+00  1.9006E-01 
  2.1050E+00  9.1127E+00  8.9226E+00  1.9009E-01 
  2.1063E+00  9.0975E+00  8.9073E+00  1.9011E-01 
  2.1075E+00  9.0823E+00  8.8922E+00  1.9013E-01 
  2.1088E+00  9.0671E+00  8.8770E+00  1.9016E-01 
  2.1100E+00  9.0521E+00  8.8619E+00  1.9018E-01 
  2.1113E+00  9.0372E+00  8.8470E+00  1.9021E-01 
  2.1125E+00  9.0223E+00  8.8321E+00  1.9023E-01 
  2.1138E+00  9.0075E+00  8.8172E+00  1.9026E-01 
  2.1150E+00  8.9927E+00  8.8025E+00  1.9028E-01 
  2.1162E+00  8.9781E+00  8.7878E+00  1.9030E-01 
  2.1175E+00  8.9636E+00  8.7732E+00  1.9033E-01 
  2.1187E+00  8.9490E+00  8.7587E+00  1.9035E-01 
  2.1200E+00  8.9346E+00  8.7442E+00  1.9038E-01 
  2.1212E+00  8.9202E+00  8.7298E+00  1.9040E-01 
  2.1225E+00  8.9059E+00  8.7155E+00  1.9042E-01 
  2.1237E+00  8.8916E+00  8.7012E+00  1.9045E-01 
  2.1250E+00  8.8774E+00  8.6869E+00  1.9047E-01 
  2.1263E+00  8.8633E+00  8.6728E+00  1.9050E-01 
  2.1275E+00  8.8492E+00  8.6587E+00  1.9052E-01 
  2.1288E+00  8.8352E+00  8.6447E+00  1.9054E-01 
  2.1300E+00  8.8213E+00  8.6308E+00  1.9057E-01 
  2.1313E+00  8.8479E+00  8.6573E+00  1.9059E-01 
  2.1325E+00  8.8341E+00  8.6435E+00  1.9062E-01 
  2.1338E+00  8.8202E+00  8.6295E+00  1.9064E-01 
  2.1350E+00  8.8063E+00  8.6157E+00  1.9067E-01 
  2.1362E+00  8.7926E+00  8.6019E+00  1.9069E-01 
  2.1375E+00  8.7789E+00  8.5882E+00  1.9071E-01 
  2.1387E+00  8.7652E+00  8.5744E+00  1.9074E-01 
  2.1400E+00  8.7525E+00  8.5617E+00  1.9076E-01 
  2.1412E+00  8.7538E+00  8.5630E+00  1.9079E-01 
  2.1425E+00  8.7402E+00  8.5494E+00  1.9081E-01 
  2.1437E+00  8.7267E+00  8.5359E+00  1.9083E-01 
  2.1450E+00  8.7132E+00  8.5224E+00  1.9086E-01 
  2.1463E+00  8.6998E+00  8.5089E+00  1.9088E-01 
  2.1475E+00  8.6864E+00  8.4955E+00  1.9091E-01 
  2.1488E+00  8.6831E+00  8.4921E+00  1.9093E-01 
  2.1500E+00  8.6697E+00  8.4788E+00  1.9095E-01 
  2.1513E+00  8.6564E+00  8.4654E+00  1.9098E-01 
  2.1525E+00  8.6431E+00  8.4521E+00  1.9100E-01 
  2.1538E+00  8.6299E+00  8.4388E+00  1.9103E-01 
  2.1550E+00  8.6166E+00  8.4256E+00  1.9105E-01 
  2.1562E+00  8.6035E+00  8.4124E+00  1.9107E-01 
  2.1575E+00  8.5903E+00  8.3992E+00  1.9110E-01 
  2.1587E+00  8.5861E+00  8.3950E+00  1.9112E-01 
  2.1600E+00  8.5730E+00  8.3819E+00  1.9114E-01 
  2.1612E+00  8.5600E+00  8.3688E+00  1.9117E-01 
  2.1625E+00  8.5469E+00  8.3558E+00  1.9119E-01 
  2.1637E+00  8.5339E+00  8.3427E+00  1.9122E-01 
  2.1650E+00  8.5209E+00  8.3297E+00  1.9124E-01 
  2.1662E+00  8.5081E+00  8.3169E+00  1.9126E-01 
  2.1675E+00  8.4952E+00  8.3039E+00  1.9129E-01 
  2.1688E+00  8.4823E+00  8.2910E+00  1.9131E-01 
  2.1700E+00  8.4702E+00  8.2788E+00  1.9134E-01 
  2.1713E+00  8.4573E+00  8.2660E+00  1.9136E-01 
  2.1725E+00  8.4445E+00  8.2531E+00  1.9138E-01 
  2.1738E+00  8.4317E+00  8.2403E+00  1.9141E-01 
  2.1750E+00  8.4189E+00  8.2275E+00  1.9143E-01 
  2.1763E+00  8.4062E+00  8.2147E+00  1.9145E-01 
  2.1775E+00  8.3935E+00  8.2020E+00  1.9148E-01 
  2.1787E+00  8.3808E+00  8.1893E+00  1.9150E-01 
  2.1800E+00  8.3682E+00  8.1767E+00  1.9153E-01 
  2.1812E+00  8.3556E+00  8.1640E+00  1.9155E-01 
  2.1825E+00  8.3430E+00  8.1515E+00  1.9157E-01 
  2.1837E+00  8.3305E+00  8.1389E+00  1.9160E-01 
  2.1850E+00  8.3180E+00  8.1264E+00  1.9162E-01 
  2.1862E+00  8.3055E+00  8.1139E+00  1.9164E-01 
  2.1875E+00  8.2930E+00  8.1014E+00  1.9167E-01 
  2.1888E+00  8.2806E+00  8.0889E+00  1.9169E-01 
  2.1900E+00  8.2684E+00  8.0766E+00  1.9172E-01 
  2.1913E+00  8.2561E+00  8.0644E+00  1.9174E-01 
  2.1925E+00  8.2438E+00  8.0521E+00  1.9176E-01 
  2.1938E+00  8.2315E+00  8.0397E+00  1.9179E-01 
  2.1950E+00  8.2192E+00  8.0274E+00  1.9181E-01 
  2.1963E+00  8.2070E+00  8.0152E+00  1.9183E-01 
  2.1975E+00  8.1948E+00  8.0029E+00  1.9186E-01 
  2.1987E+00  8.1827E+00  7.9908E+00  1.9188E-01 
  2.2000E+00  8.1705E+00  7.9786E+00  1.9191E-01 
  2.2012E+00  8.1584E+00  7.9664E+00  1.9193E-01 
  2.2025E+00  8.1463E+00  7.9544E+00  1.9195E-01 
  2.2037E+00  8.1342E+00  7.9422E+00  1.9198E-01 
  2.2050E+00  8.1221E+00  7.9301E+00  1.9200E-01 
  2.2062E+00  8.1100E+00  7.9180E+00  1.9202E-01 
  2.2075E+00  8.0980E+00  7.9059E+00  1.9205E-01 
  2.2088E+00  8.0860E+00  7.8939E+00  1.9207E-01 
  2.2100E+00  8.0739E+00  7.8818E+00  1.9209E-01 
  2.2113E+00  8.0619E+00  7.8698E+00  1.9212E-01 
  2.2125E+00  8.0501E+00  7.8579E+00  1.9214E-01 
  2.2138E+00  8.0382E+00  7.8460E+00  1.9217E-01 
  2.2150E+00  8.0263E+00  7.8341E+00  1.9219E-01 
  2.2163E+00  8.0144E+00  7.8222E+00  1.9221E-01 
  2.2175E+00  8.0025E+00  7.8103E+00  1.9224E-01 
  2.2188E+00  7.9907E+00  7.7984E+00  1.9226E-01 
  2.2200E+00  7.9789E+00  7.7866E+00  1.9228E-01 
  2.2212E+00  7.9671E+00  7.7748E+00  1.9231E-01 
  2.2225E+00  7.9554E+00  7.7631E+00  1.9233E-01 
  2.2237E+00  7.9436E+00  7.7513E+00  1.9235E-01 
  2.2250E+00  7.9319E+00  7.7395E+00  1.9238E-01 
  2.2262E+00  7.9202E+00  7.7278E+00  1.9240E-01 
  2.2275E+00  7.9086E+00  7.7162E+00  1.9243E-01 
  2.2287E+00  7.8970E+00  7.7045E+00  1.9245E-01 
  2.2300E+00  7.8854E+00  7.6929E+00  1.9247E-01 
  2.2313E+00  7.8738E+00  7.6813E+00  1.9250E-01 
  2.2325E+00  7.8625E+00  7.6700E+00  1.9252E-01 
  2.2338E+00  7.8510E+00  7.6584E+00  1.9254E-01 
  2.2350E+00  7.8395E+00  7.6469E+00  1.9257E-01 
  2.2363E+00  7.8281E+00  7.6355E+00  1.9259E-01 
  2.2375E+00  7.8167E+00  7.6240E+00  1.9261E-01 
  2.2388E+00  7.8053E+00  7.6126E+00  1.9264E-01 
  2.2400E+00  7.7939E+00  7.6012E+00  1.9266E-01 
  2.2412E+00  7.7825E+00  7.5899E+00  1.9268E-01 
  2.2425E+00  7.7712E+00  7.5785E+00  1.9271E-01 
  2.2437E+00  7.7599E+00  7.5672E+00  1.9273E-01 
  2.2450E+00  7.7487E+00  7.5559E+00  1.9275E-01 
  2.2462E+00  7.7375E+00  7.5447E+00  1.9278E-01 
  2.2475E+00  7.7263E+00  7.5335E+00  1.9280E-01 
  2.2487E+00  7.7151E+00  7.5223E+00  1.9282E-01 
  2.2500E+00  7.7040E+00  7.5112E+00  1.9285E-01 
  2.2513E+00  7.6929E+00  7.5000E+00  1.9287E-01 
  2.2525E+00  7.6818E+00  7.4889E+00  1.9289E-01 
  2.2538E+00  7.6708E+00  7.4779E+00  1.9292E-01 
  2.2550E+00  7.6598E+00  7.4669E+00  1.9294E-01 
  2.2563E+00  7.6488E+00  7.4559E+00  1.9296E-01 
  2.2575E+00  7.6379E+00  7.4449E+00  1.9299E-01 
  2.2588E+00  7.6270E+00  7.4340E+00  1.9301E-01 
  2.2600E+00  7.6161E+00  7.4230E+00  1.9303E-01 
  2.2612E+00  7.6052E+00  7.4122E+00  1.9306E-01 
  2.2625E+00  7.5944E+00  7.4013E+00  1.9308E-01 
  2.2637E+00  7.5836E+00  7.3905E+00  1.9310E-01 
  2.2650E+00  7.5729E+00  7.3797E+00  1.9313E-01 
  2.2662E+00  7.5621E+00  7.3690E+00  1.9315E-01 
  2.2675E+00  7.5514E+00  7.3582E+00  1.9317E-01 
  2.2687E+00  7.5407E+00  7.3475E+00  1.9320E-01 
  2.2700E+00  7.5301E+00  7.3369E+00  1.9322E-01 
  2.2713E+00  7.5195E+00  7.3263E+00  1.9324E-01 
  2.2725E+00  7.5089E+00  7.3157E+00  1.9327E-01 
  2.2738E+00  7.4989E+00  7.3056E+00  1.9329E-01 
  2.2750E+00  7.4883E+00  7.2950E+00  1.9331E-01 
  2.2763E+00  7.4779E+00  7.2846E+00  1.9334E-01 
  2.2775E+00  7.4674E+00  7.2741E+00  1.9336E-01 
  2.2788E+00  7.4570E+00  7.2636E+00  1.9338E-01 
  2.2800E+00  7.4466E+00  7.2532E+00  1.9341E-01 
  2.2812E+00  7.4362E+00  7.2428E+00  1.9343E-01 
  2.2825E+00  7.4258E+00  7.2323E+00  1.9345E-01 
  2.2837E+00  7.4153E+00  7.2218E+00  1.9348E-01 
  2.2850E+00  7.4048E+00  7.2113E+00  1.9350E-01 
  2.2862E+00  7.3944E+00  7.2008E+00  1.9352E-01 
  2.2875E+00  7.3840E+00  7.1904E+00  1.9354E-01 
  2.2887E+00  7.3736E+00  7.1800E+00  1.9357E-01 
  2.2900E+00  7.3633E+00  7.1697E+00  1.9359E-01 
  2.2912E+00  7.3530E+00  7.1594E+00  1.9361E-01 
  2.2925E+00  7.3428E+00  7.1491E+00  1.9364E-01 
  2.2938E+00  7.3325E+00  7.1389E+00  1.9366E-01 
  2.2950E+00  7.3224E+00  7.1287E+00  1.9368E-01 
  2.2963E+00  7.3122E+00  7.1185E+00  1.9371E-01 
  2.2975E+00  7.3021E+00  7.1083E+00  1.9373E-01 
  2.2988E+00  7.2920E+00  7.0982E+00  1.9375E-01 
  2.3000E+00  7.2819E+00  7.0882E+00  1.9378E-01 
  2.3013E+00  7.2719E+00  7.0781E+00  1.9380E-01 
  2.3025E+00  7.2619E+00  7.0681E+00  1.9382E-01 
  2.3037E+00  7.2520E+00  7.0581E+00  1.9385E-01 
  2.3050E+00  7.2421E+00  7.0482E+00  1.9387E-01 
  2.3062E+00  7.2322E+00  7.0384E+00  1.9389E-01 
  2.3075E+00  7.2224E+00  7.0285E+00  1.9392E-01 
  2.3087E+00  7.2127E+00  7.0187E+00  1.9394E-01 
  2.3100E+00  7.2030E+00  7.0090E+00  1.9396E-01 
  2.3112E+00  7.1933E+00  6.9993E+00  1.9399E-01 
  2.3125E+00  7.1837E+00  6.9897E+00  1.9401E-01 
  2.3138E+00  7.1741E+00  6.9801E+00  1.9403E-01 
  2.3150E+00  7.1646E+00  6.9706E+00  1.9406E-01 
  2.3163E+00  7.1552E+00  6.9611E+00  1.9408E-01 
  2.3175E+00  7.1457E+00  6.9516E+00  1.9410E-01 
  2.3188E+00  7.1364E+00  6.9423E+00  1.9412E-01 
  2.3200E+00  7.1271E+00  6.9329E+00  1.9415E-01 
  2.3213E+00  7.1178E+00  6.9237E+00  1.9417E-01 
  2.3225E+00  7.1086E+00  6.9144E+00  1.9419E-01 
  2.3237E+00  7.0995E+00  6.9053E+00  1.9422E-01 
  2.3250E+00  7.1571E+00  6.9629E+00  1.9424E-01 
  2.3262E+00  7.1481E+00  6.9538E+00  1.9426E-01 
  2.3275E+00  7.1390E+00  6.9447E+00  1.9428E-01 
  2.3287E+00  7.1301E+00  6.9358E+00  1.9431E-01 
  2.3300E+00  7.1212E+00  6.9268E+00  1.9433E-01 
  2.3312E+00  7.1123E+00  6.9180E+00  1.9435E-01 
  2.3325E+00  7.1035E+00  6.9092E+00  1.9438E-01 
  2.3338E+00  7.0949E+00  6.9005E+00  1.9440E-01 
  2.3350E+00  7.0863E+00  6.8918E+00  1.9442E-01 
  2.3363E+00  7.1001E+00  6.9057E+00  1.9444E-01 
  2.3375E+00  7.0916E+00  6.8972E+00  1.9447E-01 
  2.3388E+00  7.0832E+00  6.8887E+00  1.9449E-01 
  2.3400E+00  7.0749E+00  6.8803E+00  1.9451E-01 
  2.3413E+00  7.0666E+00  6.8721E+00  1.9454E-01 
  2.3425E+00  7.0584E+00  6.8639E+00  1.9456E-01 
  2.3438E+00  7.0504E+00  6.8558E+00  1.9458E-01 
  2.3450E+00  7.0424E+00  6.8478E+00  1.9460E-01 
  2.3462E+00  7.0345E+00  6.8399E+00  1.9463E-01 
  2.3475E+00  7.0268E+00  6.8321E+00  1.9465E-01 
  2.3487E+00  7.0191E+00  6.8245E+00  1.9467E-01 
  2.3500E+00  7.0116E+00  6.8169E+00  1.9470E-01 
  2.3512E+00  7.0042E+00  6.8095E+00  1.9472E-01 
  2.3525E+00  6.9969E+00  6.8022E+00  1.9474E-01 
  2.3537E+00  6.9898E+00  6.7950E+00  1.9476E-01 
  2.3550E+00  6.9828E+00  6.7880E+00  1.9479E-01 
  2.3563E+00  6.9760E+00  6.7812E+00  1.9481E-01 
  2.3575E+00  6.9693E+00  6.7745E+00  1.9483E-01 
  2.3588E+00  6.9629E+00  6.7681E+00  1.9485E-01 
  2.3600E+00  6.9567E+00  6.7618E+00  1.9488E-01 
  2.3613E+00  6.9506E+00  6.7557E+00  1.9490E-01 
  2.3625E+00  6.9448E+00  6.7499E+00  1.9492E-01 
  2.3638E+00  6.9392E+00  6.7443E+00  1.9495E-01 
  2.3650E+00  6.9340E+00  6.7390E+00  1.9497E-01 
  2.3662E+00  6.9291E+00  6.7341E+00  1.9499E-01 
  2.3675E+00  6.9244E+00  6.7293E+00  1.9501E-01 
  2.3687E+00  6.9200E+00  6.7249E+00  1.9504E-01 
  2.3700E+00  6.9159E+00  6.7209E+00  1.9506E-01 
  2.3712E+00  6.9122E+00  6.7171E+00  1.9508E-01 
  2.3725E+00  6.9089E+00  6.7138E+00  1.9510E-01 
  2.3737E+00  6.9059E+00  6.7108E+00  1.9513E-01 
