Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   7.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.5613E-01  6.6510E+02  6.6494E+02  1.5549E-01 
  3.5700E-01  6.6143E+02  6.6128E+02  1.5550E-01 
  3.5788E-01  6.5779E+02  6.5764E+02  1.5550E-01 
  3.5875E-01  6.5429E+02  6.5414E+02  1.5551E-01 
  3.5963E-01  6.5071E+02  6.5055E+02  1.5552E-01 
  3.6050E-01  6.4715E+02  6.4700E+02  1.5552E-01 
  3.6138E-01  6.4363E+02  6.4347E+02  1.5553E-01 
  3.6225E-01  6.4015E+02  6.4000E+02  1.5553E-01 
  3.6313E-01  6.3668E+02  6.3652E+02  1.5554E-01 
  3.6400E-01  6.3323E+02  6.3308E+02  1.5555E-01 
  3.6488E-01  6.2981E+02  6.2965E+02  1.5555E-01 
  3.6575E-01  6.2647E+02  6.2631E+02  1.5556E-01 
  3.6663E-01  6.2310E+02  6.2294E+02  1.5556E-01 
  3.6750E-01  6.1975E+02  6.1959E+02  1.5557E-01 
  3.6838E-01  6.1644E+02  6.1629E+02  1.5558E-01 
  3.6925E-01  6.1315E+02  6.1299E+02  1.5558E-01 
  3.7013E-01  6.0988E+02  6.0972E+02  1.5559E-01 
  3.7100E-01  6.0663E+02  6.0647E+02  1.5559E-01 
  3.7188E-01  6.0344E+02  6.0329E+02  1.5560E-01 
  3.7275E-01  6.0028E+02  6.0012E+02  1.5561E-01 
  3.7363E-01  5.9710E+02  5.9694E+02  1.5561E-01 
  3.7450E-01  5.9395E+02  5.9379E+02  1.5562E-01 
  3.7538E-01  5.9081E+02  5.9066E+02  1.5563E-01 
  3.7625E-01  5.8770E+02  5.8755E+02  1.5563E-01 
  3.7713E-01  5.8462E+02  5.8446E+02  1.5564E-01 
  3.7800E-01  5.8155E+02  5.8140E+02  1.5564E-01 
  3.7888E-01  5.7851E+02  5.7836E+02  1.5565E-01 
  3.7975E-01  5.7550E+02  5.7534E+02  1.5566E-01 
  3.8063E-01  5.7250E+02  5.7234E+02  1.5566E-01 
  3.8150E-01  5.6953E+02  5.6937E+02  1.5567E-01 
  3.8238E-01  5.6659E+02  5.6643E+02  1.5568E-01 
  3.8325E-01  5.6366E+02  5.6350E+02  1.5568E-01 
  3.8413E-01  5.6077E+02  5.6062E+02  1.5569E-01 
  3.8500E-01  5.5793E+02  5.5777E+02  1.5570E-01 
  3.8588E-01  5.5508E+02  5.5493E+02  1.5570E-01 
  3.8675E-01  5.5223E+02  5.5208E+02  1.5571E-01 
  3.8763E-01  5.4941E+02  5.4925E+02  1.5572E-01 
  3.8850E-01  5.4660E+02  5.4644E+02  1.5572E-01 
  3.8938E-01  5.4381E+02  5.4365E+02  1.5573E-01 
  3.9025E-01  5.4105E+02  5.4089E+02  1.5573E-01 
  3.9113E-01  5.3830E+02  5.3814E+02  1.5574E-01 
  3.9200E-01  5.3557E+02  5.3541E+02  1.5575E-01 
  3.9288E-01  5.3289E+02  5.3273E+02  1.5575E-01 
  3.9375E-01  5.3020E+02  5.3004E+02  1.5576E-01 
  3.9463E-01  5.2752E+02  5.2737E+02  1.5577E-01 
  3.9550E-01  5.2487E+02  5.2471E+02  1.5577E-01 
  3.9638E-01  5.2224E+02  5.2209E+02  1.5578E-01 
  3.9725E-01  5.1963E+02  5.1947E+02  1.5579E-01 
  3.9813E-01  5.1703E+02  5.1687E+02  1.5579E-01 
  3.9900E-01  5.1445E+02  5.1430E+02  1.5580E-01 
  3.9988E-01  5.1189E+02  5.1174E+02  1.5581E-01 
  4.0075E-01  5.0935E+02  5.0919E+02  1.5582E-01 
  4.0163E-01  5.0682E+02  5.0666E+02  1.5582E-01 
  4.0250E-01  5.0431E+02  5.0415E+02  1.5583E-01 
  4.0338E-01  5.0182E+02  5.0166E+02  1.5584E-01 
  4.0425E-01  4.9934E+02  4.9919E+02  1.5584E-01 
  4.0513E-01  4.9690E+02  4.9674E+02  1.5585E-01 
  4.0600E-01  4.9446E+02  4.9431E+02  1.5586E-01 
  4.0688E-01  4.9204E+02  4.9188E+02  1.5586E-01 
  4.0775E-01  4.8963E+02  4.8947E+02  1.5587E-01 
  4.0863E-01  4.8737E+02  4.8721E+02  1.5588E-01 
  4.0950E-01  4.8499E+02  4.8483E+02  1.5588E-01 
  4.1038E-01  4.8263E+02  4.8247E+02  1.5589E-01 
  4.1125E-01  4.8028E+02  4.8013E+02  1.5590E-01 
  4.1213E-01  4.7796E+02  4.7780E+02  1.5590E-01 
  4.1300E-01  4.7566E+02  4.7550E+02  1.5591E-01 
  4.1388E-01  4.7337E+02  4.7321E+02  1.5592E-01 
  4.1475E-01  4.7109E+02  4.7093E+02  1.5593E-01 
  4.1563E-01  4.6883E+02  4.6867E+02  1.5593E-01 
  4.1650E-01  4.6657E+02  4.6642E+02  1.5594E-01 
  4.1738E-01  4.6434E+02  4.6418E+02  1.5595E-01 
  4.1825E-01  4.6211E+02  4.6196E+02  1.5595E-01 
  4.1913E-01  4.5991E+02  4.5975E+02  1.5596E-01 
  4.2000E-01  4.5772E+02  4.5756E+02  1.5597E-01 
  4.2088E-01  4.5554E+02  4.5538E+02  1.5598E-01 
  4.2175E-01  4.5338E+02  4.5322E+02  1.5598E-01 
  4.2263E-01  4.5123E+02  4.5107E+02  1.5599E-01 
  4.2350E-01  4.4909E+02  4.4894E+02  1.5600E-01 
  4.2438E-01  4.4697E+02  4.4681E+02  1.5600E-01 
  4.2525E-01  4.4487E+02  4.4471E+02  1.5601E-01 
  4.2613E-01  4.4278E+02  4.4262E+02  1.5602E-01 
  4.2700E-01  4.4206E+02  4.4191E+02  1.5603E-01 
  4.2788E-01  4.3999E+02  4.3984E+02  1.5603E-01 
  4.2875E-01  4.3798E+02  4.3782E+02  1.5604E-01 
  4.2963E-01  4.3593E+02  4.3578E+02  1.5605E-01 
  4.3050E-01  4.3390E+02  4.3375E+02  1.5606E-01 
  4.3138E-01  4.3188E+02  4.3173E+02  1.5606E-01 
  4.3225E-01  4.2988E+02  4.2973E+02  1.5607E-01 
  4.3313E-01  4.2790E+02  4.2774E+02  1.5608E-01 
  4.3400E-01  4.2592E+02  4.2576E+02  1.5609E-01 
  4.3488E-01  4.2395E+02  4.2379E+02  1.5609E-01 
  4.3575E-01  4.2203E+02  4.2187E+02  1.5610E-01 
  4.3663E-01  4.2008E+02  4.1993E+02  1.5611E-01 
  4.3750E-01  4.1815E+02  4.1800E+02  1.5612E-01 
  4.3838E-01  4.1626E+02  4.1611E+02  1.5612E-01 
  4.3925E-01  4.1443E+02  4.1428E+02  1.5613E-01 
  4.4013E-01  4.1254E+02  4.1238E+02  1.5614E-01 
  4.4100E-01  4.1066E+02  4.1050E+02  1.5615E-01 
  4.4188E-01  4.0878E+02  4.0862E+02  1.5615E-01 
  4.4275E-01  4.0689E+02  4.0673E+02  1.5616E-01 
  4.4363E-01  4.0501E+02  4.0485E+02  1.5617E-01 
  4.4450E-01  4.0316E+02  4.0301E+02  1.5618E-01 
  4.4538E-01  4.0130E+02  4.0115E+02  1.5619E-01 
  4.4625E-01  3.9945E+02  3.9930E+02  1.5619E-01 
  4.4713E-01  3.9762E+02  3.9746E+02  1.5620E-01 
  4.4800E-01  3.9584E+02  3.9569E+02  1.5621E-01 
  4.4888E-01  3.9403E+02  3.9387E+02  1.5622E-01 
  4.4975E-01  3.9223E+02  3.9207E+02  1.5622E-01 
  4.5063E-01  3.9044E+02  3.9028E+02  1.5623E-01 
  4.5150E-01  3.8866E+02  3.8851E+02  1.5624E-01 
  4.5238E-01  3.8689E+02  3.8674E+02  1.5625E-01 
  4.5325E-01  3.8514E+02  3.8498E+02  1.5626E-01 
  4.5413E-01  3.8339E+02  3.8323E+02  1.5626E-01 
  4.5500E-01  3.8166E+02  3.8150E+02  1.5627E-01 
  4.5588E-01  3.7993E+02  3.7978E+02  1.5628E-01 
  4.5675E-01  3.7822E+02  3.7806E+02  1.5629E-01 
  4.5763E-01  3.7652E+02  3.7637E+02  1.5629E-01 
  4.5850E-01  3.7484E+02  3.7468E+02  1.5630E-01 
  4.5938E-01  3.7316E+02  3.7300E+02  1.5631E-01 
  4.6025E-01  3.7152E+02  3.7136E+02  1.5632E-01 
  4.6113E-01  3.6985E+02  3.6970E+02  1.5633E-01 
  4.6200E-01  3.6827E+02  3.6811E+02  1.5633E-01 
  4.6288E-01  3.6663E+02  3.6647E+02  1.5634E-01 
  4.6375E-01  3.6500E+02  3.6484E+02  1.5635E-01 
  4.6463E-01  3.6338E+02  3.6322E+02  1.5636E-01 
  4.6550E-01  3.6177E+02  3.6161E+02  1.5637E-01 
  4.6638E-01  3.6018E+02  3.6003E+02  1.5637E-01 
  4.6725E-01  3.5859E+02  3.5843E+02  1.5638E-01 
  4.6813E-01  3.5701E+02  3.5685E+02  1.5639E-01 
  4.6900E-01  3.5544E+02  3.5528E+02  1.5640E-01 
  4.6988E-01  3.5391E+02  3.5375E+02  1.5641E-01 
  4.7075E-01  3.5236E+02  3.5221E+02  1.5642E-01 
  4.7163E-01  3.5083E+02  3.5068E+02  1.5642E-01 
  4.7250E-01  3.4930E+02  3.4914E+02  1.5643E-01 
  4.7338E-01  3.4778E+02  3.4762E+02  1.5644E-01 
  4.7425E-01  3.4627E+02  3.4611E+02  1.5645E-01 
  4.7513E-01  3.4477E+02  3.4461E+02  1.5646E-01 
  4.7600E-01  3.4329E+02  3.4313E+02  1.5647E-01 
  4.7688E-01  3.4181E+02  3.4166E+02  1.5647E-01 
  4.7775E-01  3.4033E+02  3.4018E+02  1.5648E-01 
  4.7863E-01  3.3887E+02  3.3871E+02  1.5649E-01 
  4.7950E-01  3.3741E+02  3.3726E+02  1.5650E-01 
  4.8038E-01  3.3600E+02  3.3584E+02  1.5651E-01 
  4.8125E-01  3.3456E+02  3.3440E+02  1.5652E-01 
  4.8213E-01  3.3312E+02  3.3297E+02  1.5652E-01 
  4.8300E-01  3.3170E+02  3.3154E+02  1.5653E-01 
  4.8388E-01  3.3028E+02  3.3013E+02  1.5654E-01 
  4.8475E-01  3.2889E+02  3.2873E+02  1.5655E-01 
  4.8563E-01  3.2749E+02  3.2733E+02  1.5656E-01 
  4.8650E-01  3.2609E+02  3.2594E+02  1.5657E-01 
  4.8738E-01  3.2471E+02  3.2455E+02  1.5657E-01 
  4.8825E-01  3.2333E+02  3.2318E+02  1.5658E-01 
  4.8913E-01  3.2197E+02  3.2182E+02  1.5659E-01 
  4.9000E-01  3.2062E+02  3.2046E+02  1.5660E-01 
  4.9088E-01  3.1927E+02  3.1912E+02  1.5661E-01 
  4.9175E-01  3.1793E+02  3.1778E+02  1.5662E-01 
  4.9263E-01  3.1662E+02  3.1646E+02  1.5663E-01 
  4.9350E-01  3.1530E+02  3.1514E+02  1.5663E-01 
  4.9438E-01  3.1399E+02  3.1383E+02  1.5664E-01 
  4.9525E-01  3.1269E+02  3.1253E+02  1.5665E-01 
  4.9613E-01  3.1140E+02  3.1124E+02  1.5666E-01 
  4.9700E-01  3.1012E+02  3.0996E+02  1.5667E-01 
  4.9788E-01  3.0885E+02  3.0870E+02  1.5668E-01 
  4.9875E-01  3.0759E+02  3.0744E+02  1.5669E-01 
  4.9963E-01  3.0633E+02  3.0618E+02  1.5670E-01 
  5.0050E-01  3.1136E+02  3.1121E+02  1.5671E-01 
  5.0138E-01  3.1008E+02  3.0992E+02  1.5671E-01 
  5.0225E-01  3.0878E+02  3.0863E+02  1.5672E-01 
  5.0313E-01  3.0749E+02  3.0733E+02  1.5673E-01 
  5.0400E-01  3.0621E+02  3.0605E+02  1.5674E-01 
  5.0488E-01  3.0493E+02  3.0477E+02  1.5675E-01 
  5.0575E-01  3.0366E+02  3.0351E+02  1.5676E-01 
  5.0663E-01  3.0241E+02  3.0225E+02  1.5677E-01 
  5.0750E-01  3.0116E+02  3.0100E+02  1.5678E-01 
  5.0838E-01  2.9992E+02  2.9976E+02  1.5678E-01 
  5.0925E-01  2.9869E+02  2.9853E+02  1.5679E-01 
  5.1013E-01  2.9747E+02  2.9731E+02  1.5680E-01 
  5.1100E-01  2.9626E+02  2.9610E+02  1.5681E-01 
  5.1188E-01  2.9506E+02  2.9490E+02  1.5682E-01 
  5.1275E-01  2.9386E+02  2.9371E+02  1.5683E-01 
  5.1363E-01  2.9267E+02  2.9252E+02  1.5684E-01 
  5.1450E-01  2.9149E+02  2.9133E+02  1.5685E-01 
  5.1538E-01  2.9032E+02  2.9016E+02  1.5686E-01 
  5.1625E-01  2.8917E+02  2.8902E+02  1.5686E-01 
  5.1713E-01  2.8801E+02  2.8785E+02  1.5687E-01 
  5.1800E-01  2.8685E+02  2.8670E+02  1.5688E-01 
  5.1888E-01  2.8571E+02  2.8555E+02  1.5689E-01 
  5.1975E-01  2.8458E+02  2.8442E+02  1.5690E-01 
  5.2063E-01  2.8352E+02  2.8336E+02  1.5691E-01 
  5.2150E-01  2.8240E+02  2.8224E+02  1.5692E-01 
  5.2238E-01  2.8129E+02  2.8113E+02  1.5693E-01 
  5.2325E-01  2.8019E+02  2.8003E+02  1.5694E-01 
  5.2413E-01  2.7909E+02  2.7893E+02  1.5695E-01 
  5.2500E-01  2.7801E+02  2.7785E+02  1.5696E-01 
  5.2588E-01  2.7692E+02  2.7677E+02  1.5697E-01 
  5.2675E-01  2.7583E+02  2.7568E+02  1.5698E-01 
  5.2763E-01  2.7475E+02  2.7459E+02  1.5698E-01 
  5.2850E-01  2.7368E+02  2.7352E+02  1.5699E-01 
  5.2938E-01  2.7265E+02  2.7250E+02  1.5700E-01 
  5.3025E-01  2.7159E+02  2.7143E+02  1.5701E-01 
  5.3113E-01  2.7052E+02  2.7037E+02  1.5702E-01 
  5.3200E-01  2.6946E+02  2.6931E+02  1.5703E-01 
  5.3288E-01  2.6841E+02  2.6825E+02  1.5704E-01 
  5.3375E-01  2.6740E+02  2.6724E+02  1.5705E-01 
  5.3463E-01  2.6638E+02  2.6622E+02  1.5706E-01 
  5.3550E-01  2.6535E+02  2.6519E+02  1.5707E-01 
  5.3638E-01  2.6431E+02  2.6416E+02  1.5708E-01 
  5.3725E-01  2.6329E+02  2.6313E+02  1.5709E-01 
  5.3813E-01  2.6227E+02  2.6212E+02  1.5710E-01 
  5.3900E-01  2.6128E+02  2.6112E+02  1.5711E-01 
  5.3988E-01  2.6027E+02  2.6011E+02  1.5712E-01 
  5.4075E-01  2.5927E+02  2.5911E+02  1.5713E-01 
  5.4163E-01  2.5827E+02  2.5812E+02  1.5713E-01 
  5.4250E-01  2.5728E+02  2.5712E+02  1.5714E-01 
  5.4338E-01  2.5632E+02  2.5617E+02  1.5715E-01 
  5.4425E-01  2.5534E+02  2.5518E+02  1.5716E-01 
  5.4513E-01  2.5436E+02  2.5421E+02  1.5717E-01 
  5.4600E-01  2.5339E+02  2.5324E+02  1.5718E-01 
  5.4688E-01  2.5243E+02  2.5227E+02  1.5719E-01 
  5.4775E-01  2.5146E+02  2.5130E+02  1.5720E-01 
  5.4863E-01  2.5050E+02  2.5034E+02  1.5721E-01 
  5.4950E-01  2.4955E+02  2.4939E+02  1.5722E-01 
  5.5038E-01  2.4860E+02  2.4845E+02  1.5723E-01 
  5.5125E-01  2.4767E+02  2.4751E+02  1.5724E-01 
  5.5213E-01  2.4673E+02  2.4657E+02  1.5725E-01 
  5.5300E-01  2.4580E+02  2.4564E+02  1.5726E-01 
  5.5388E-01  2.4487E+02  2.4471E+02  1.5727E-01 
  5.5475E-01  2.4394E+02  2.4378E+02  1.5728E-01 
  5.5563E-01  2.4302E+02  2.4287E+02  1.5729E-01 
  5.5650E-01  2.4210E+02  2.4194E+02  1.5730E-01 
  5.5738E-01  2.4117E+02  2.4101E+02  1.5731E-01 
  5.5825E-01  2.4024E+02  2.4009E+02  1.5732E-01 
  5.5913E-01  2.3932E+02  2.3917E+02  1.5733E-01 
  5.6000E-01  2.3841E+02  2.3826E+02  1.5734E-01 
  5.6088E-01  2.3751E+02  2.3736E+02  1.5735E-01 
  5.6175E-01  2.3663E+02  2.3648E+02  1.5736E-01 
  5.6263E-01  2.3574E+02  2.3558E+02  1.5737E-01 
  5.6350E-01  2.3484E+02  2.3469E+02  1.5738E-01 
  5.6438E-01  2.3395E+02  2.3380E+02  1.5739E-01 
  5.6525E-01  2.3307E+02  2.3292E+02  1.5740E-01 
  5.6613E-01  2.3219E+02  2.3204E+02  1.5741E-01 
  5.6700E-01  2.3132E+02  2.3116E+02  1.5742E-01 
  5.6788E-01  2.3046E+02  2.3030E+02  1.5743E-01 
  5.6875E-01  2.2960E+02  2.2944E+02  1.5744E-01 
  5.6963E-01  2.3167E+02  2.3151E+02  1.5745E-01 
  5.7050E-01  2.3083E+02  2.3067E+02  1.5746E-01 
  5.7138E-01  2.2998E+02  2.2982E+02  1.5747E-01 
  5.7225E-01  2.2915E+02  2.2899E+02  1.5748E-01 
  5.7313E-01  2.2831E+02  2.2815E+02  1.5749E-01 
  5.7400E-01  2.2747E+02  2.2731E+02  1.5750E-01 
  5.7488E-01  2.2663E+02  2.2648E+02  1.5751E-01 
  5.7575E-01  2.2580E+02  2.2564E+02  1.5752E-01 
  5.7663E-01  2.2496E+02  2.2480E+02  1.5753E-01 
  5.7750E-01  2.2413E+02  2.2397E+02  1.5754E-01 
  5.7838E-01  2.2329E+02  2.2314E+02  1.5755E-01 
  5.7925E-01  2.2248E+02  2.2232E+02  1.5756E-01 
  5.8013E-01  2.2166E+02  2.2150E+02  1.5757E-01 
  5.8100E-01  2.2084E+02  2.2068E+02  1.5758E-01 
  5.8188E-01  2.2002E+02  2.1986E+02  1.5759E-01 
  5.8275E-01  2.1921E+02  2.1905E+02  1.5760E-01 
  5.8363E-01  2.1840E+02  2.1824E+02  1.5761E-01 
  5.8450E-01  2.1760E+02  2.1744E+02  1.5762E-01 
  5.8538E-01  2.1681E+02  2.1666E+02  1.5763E-01 
  5.8625E-01  2.1602E+02  2.1586E+02  1.5764E-01 
  5.8713E-01  2.1523E+02  2.1508E+02  1.5765E-01 
  5.8800E-01  2.1446E+02  2.1430E+02  1.5766E-01 
  5.8888E-01  2.1368E+02  2.1352E+02  1.5767E-01 
  5.8975E-01  2.1291E+02  2.1275E+02  1.5768E-01 
  5.9063E-01  2.1216E+02  2.1200E+02  1.5769E-01 
  5.9150E-01  2.1140E+02  2.1124E+02  1.5770E-01 
  5.9238E-01  2.1063E+02  2.1048E+02  1.5771E-01 
  5.9325E-01  2.0987E+02  2.0972E+02  1.5772E-01 
  5.9413E-01  2.0912E+02  2.0896E+02  1.5774E-01 
  5.9500E-01  2.0837E+02  2.0821E+02  1.5775E-01 
  5.9588E-01  2.0763E+02  2.0747E+02  1.5776E-01 
  5.9675E-01  2.0689E+02  2.0673E+02  1.5777E-01 
  5.9763E-01  2.0614E+02  2.0599E+02  1.5778E-01 
  5.9850E-01  2.0541E+02  2.0525E+02  1.5779E-01 
  5.9938E-01  2.0468E+02  2.0452E+02  1.5780E-01 
  6.0025E-01  2.0395E+02  2.0379E+02  1.5781E-01 
  6.0113E-01  2.0322E+02  2.0307E+02  1.5782E-01 
  6.0200E-01  2.0250E+02  2.0234E+02  1.5783E-01 
  6.0288E-01  2.0178E+02  2.0162E+02  1.5784E-01 
  6.0375E-01  2.0108E+02  2.0092E+02  1.5785E-01 
  6.0463E-01  2.0036E+02  2.0021E+02  1.5786E-01 
  6.0550E-01  1.9966E+02  1.9950E+02  1.5787E-01 
  6.0638E-01  1.9896E+02  1.9880E+02  1.5788E-01 
  6.0725E-01  1.9825E+02  1.9810E+02  1.5789E-01 
  6.0813E-01  1.9756E+02  1.9740E+02  1.5790E-01 
  6.0900E-01  1.9686E+02  1.9670E+02  1.5791E-01 
  6.0988E-01  1.9617E+02  1.9601E+02  1.5792E-01 
  6.1075E-01  1.9548E+02  1.9533E+02  1.5793E-01 
  6.1163E-01  1.9481E+02  1.9465E+02  1.5794E-01 
  6.1250E-01  1.9413E+02  1.9398E+02  1.5796E-01 
  6.1338E-01  1.9347E+02  1.9331E+02  1.5797E-01 
  6.1425E-01  1.9280E+02  1.9264E+02  1.5798E-01 
  6.1513E-01  1.9213E+02  1.9197E+02  1.5799E-01 
  6.1600E-01  1.9146E+02  1.9130E+02  1.5800E-01 
  6.1688E-01  1.9079E+02  1.9064E+02  1.5801E-01 
  6.1775E-01  1.9013E+02  1.8997E+02  1.5802E-01 
  6.1863E-01  1.8947E+02  1.8932E+02  1.5803E-01 
  6.1950E-01  1.8882E+02  1.8866E+02  1.5804E-01 
  6.2038E-01  1.8816E+02  1.8801E+02  1.5805E-01 
  6.2125E-01  1.8752E+02  1.8736E+02  1.5806E-01 
  6.2213E-01  1.8688E+02  1.8673E+02  1.5807E-01 
  6.2300E-01  1.8625E+02  1.8609E+02  1.5808E-01 
  6.2388E-01  1.8561E+02  1.8545E+02  1.5809E-01 
  6.2475E-01  1.8499E+02  1.8483E+02  1.5811E-01 
  6.2563E-01  1.8436E+02  1.8420E+02  1.5812E-01 
  6.2650E-01  1.8373E+02  1.8357E+02  1.5813E-01 
  6.2738E-01  1.8311E+02  1.8295E+02  1.5814E-01 
  6.2825E-01  1.8249E+02  1.8233E+02  1.5815E-01 
  6.2913E-01  1.8187E+02  1.8172E+02  1.5816E-01 
  6.3000E-01  1.8126E+02  1.8110E+02  1.5817E-01 
  6.3088E-01  1.8065E+02  1.8049E+02  1.5818E-01 
  6.3175E-01  1.8005E+02  1.7989E+02  1.5819E-01 
  6.3263E-01  1.7945E+02  1.7930E+02  1.5820E-01 
  6.3350E-01  1.7886E+02  1.7870E+02  1.5821E-01 
  6.3438E-01  1.7827E+02  1.7812E+02  1.5822E-01 
  6.3525E-01  1.7768E+02  1.7753E+02  1.5824E-01 
  6.3613E-01  1.7710E+02  1.7694E+02  1.5825E-01 
  6.3700E-01  1.7652E+02  1.7636E+02  1.5826E-01 
  6.3788E-01  1.7596E+02  1.7580E+02  1.5827E-01 
  6.3875E-01  1.7539E+02  1.7523E+02  1.5828E-01 
  6.3963E-01  1.7483E+02  1.7467E+02  1.5829E-01 
  6.4050E-01  1.7427E+02  1.7411E+02  1.5830E-01 
  6.4138E-01  1.7373E+02  1.7357E+02  1.5831E-01 
  6.4225E-01  1.7319E+02  1.7303E+02  1.5832E-01 
  6.4313E-01  1.7267E+02  1.7251E+02  1.5833E-01 
  6.4400E-01  1.7217E+02  1.7201E+02  1.5835E-01 
  6.4488E-01  1.7167E+02  1.7151E+02  1.5836E-01 
  6.4575E-01  1.7118E+02  1.7103E+02  1.5837E-01 
  6.4663E-01  1.7072E+02  1.7056E+02  1.5838E-01 
  6.4750E-01  1.7028E+02  1.7012E+02  1.5839E-01 
  6.4838E-01  1.6988E+02  1.6972E+02  1.5840E-01 
  6.4925E-01  1.6951E+02  1.6935E+02  1.5841E-01 
  6.5013E-01  1.6917E+02  1.6901E+02  1.5842E-01 
  6.5100E-01  1.6888E+02  1.6872E+02  1.5843E-01 
  6.5188E-01  1.6860E+02  1.6844E+02  1.5845E-01 
  6.5275E-01  1.6829E+02  1.6813E+02  1.5846E-01 
  6.5363E-01  1.6787E+02  1.6771E+02  1.5847E-01 
  6.5450E-01  1.7709E+02  1.7694E+02  1.5848E-01 
  6.5538E-01  1.7632E+02  1.7616E+02  1.5849E-01 
  6.5625E-01  1.7549E+02  1.7533E+02  1.5850E-01 
  6.5713E-01  1.7466E+02  1.7450E+02  1.5851E-01 
  6.5800E-01  1.7387E+02  1.7372E+02  1.5852E-01 
  6.5888E-01  1.7312E+02  1.7297E+02  1.5854E-01 
  6.5975E-01  1.7241E+02  1.7225E+02  1.5855E-01 
  6.6063E-01  1.7172E+02  1.7157E+02  1.5856E-01 
  6.6150E-01  1.7105E+02  1.7089E+02  1.5857E-01 
  6.6238E-01  1.7040E+02  1.7024E+02  1.5858E-01 
  6.6325E-01  1.6976E+02  1.6960E+02  1.5859E-01 
  6.6413E-01  1.6914E+02  1.6898E+02  1.5860E-01 
  6.6500E-01  1.6854E+02  1.6838E+02  1.5861E-01 
  6.6588E-01  1.6794E+02  1.6778E+02  1.5863E-01 
  6.6675E-01  1.6735E+02  1.6720E+02  1.5864E-01 
  6.6763E-01  1.6677E+02  1.6661E+02  1.5868E-01 
  6.6850E-01  1.6620E+02  1.6604E+02  1.5869E-01 
  6.6938E-01  1.6563E+02  1.6548E+02  1.5870E-01 
  6.7025E-01  1.6507E+02  1.6491E+02  1.5871E-01 
  6.7113E-01  1.6452E+02  1.6437E+02  1.5872E-01 
  6.7200E-01  1.6397E+02  1.6382E+02  1.5873E-01 
  6.7288E-01  1.6343E+02  1.6327E+02  1.5875E-01 
  6.7375E-01  1.6289E+02  1.6273E+02  1.5876E-01 
  6.7463E-01  1.6236E+02  1.6220E+02  1.5877E-01 
  6.7550E-01  1.6183E+02  1.6167E+02  1.5878E-01 
  6.7638E-01  1.6131E+02  1.6115E+02  1.5879E-01 
  6.7725E-01  1.6078E+02  1.6062E+02  1.5880E-01 
  6.7813E-01  1.6026E+02  1.6011E+02  1.5881E-01 
  6.7900E-01  1.5975E+02  1.5959E+02  1.5883E-01 
  6.7988E-01  1.5924E+02  1.5908E+02  1.5884E-01 
  6.8075E-01  1.5873E+02  1.5857E+02  1.5885E-01 
  6.8163E-01  1.5822E+02  1.5806E+02  1.5886E-01 
  6.8250E-01  1.5771E+02  1.5756E+02  1.5887E-01 
  6.8338E-01  1.5721E+02  1.5705E+02  1.5888E-01 
  6.8425E-01  1.5671E+02  1.5655E+02  1.5890E-01 
  6.8513E-01  1.5622E+02  1.5606E+02  1.5891E-01 
  6.8600E-01  1.5572E+02  1.5556E+02  1.5892E-01 
  6.8688E-01  1.5523E+02  1.5507E+02  1.5893E-01 
  6.8775E-01  1.5474E+02  1.5458E+02  1.5894E-01 
  6.8863E-01  1.5425E+02  1.5409E+02  1.5895E-01 
  6.8950E-01  1.5377E+02  1.5361E+02  1.5897E-01 
  6.9038E-01  1.5328E+02  1.5312E+02  1.5898E-01 
  6.9125E-01  1.5280E+02  1.5264E+02  1.5899E-01 
  6.9213E-01  1.5233E+02  1.5217E+02  1.5900E-01 
  6.9300E-01  1.5186E+02  1.5170E+02  1.5901E-01 
  6.9388E-01  1.5138E+02  1.5122E+02  1.5902E-01 
  6.9475E-01  1.5091E+02  1.5075E+02  1.5904E-01 
  6.9563E-01  1.5044E+02  1.5028E+02  1.5905E-01 
  6.9650E-01  1.4997E+02  1.4982E+02  1.5906E-01 
  6.9738E-01  1.4951E+02  1.4935E+02  1.5907E-01 
  6.9825E-01  1.4905E+02  1.4889E+02  1.5908E-01 
  6.9913E-01  1.4859E+02  1.4843E+02  1.5909E-01 
  7.0000E-01  1.4813E+02  1.4797E+02  1.5911E-01 
  7.0088E-01  1.4767E+02  1.4751E+02  1.5912E-01 
  7.0175E-01  1.4721E+02  1.4705E+02  1.5913E-01 
  7.0263E-01  1.4676E+02  1.4660E+02  1.5914E-01 
  7.0350E-01  1.4630E+02  1.4614E+02  1.5915E-01 
  7.0438E-01  1.4585E+02  1.4569E+02  1.5916E-01 
  7.0525E-01  1.4540E+02  1.4524E+02  1.5917E-01 
  7.0613E-01  1.4495E+02  1.4479E+02  1.5918E-01 
  7.0700E-01  1.4450E+02  1.4434E+02  1.5920E-01 
  7.0788E-01  1.4406E+02  1.4390E+02  1.5921E-01 
  7.0875E-01  1.4361E+02  1.4345E+02  1.5922E-01 
  7.0963E-01  1.4317E+02  1.4301E+02  1.5923E-01 
  7.1050E-01  1.4273E+02  1.4257E+02  1.5924E-01 
  7.1138E-01  1.4229E+02  1.4213E+02  1.5925E-01 
  7.1225E-01  1.4186E+02  1.4170E+02  1.5926E-01 
  7.1313E-01  1.4142E+02  1.4126E+02  1.5928E-01 
