#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.4000E+00  7.6412E+00  7.4386E+00  2.0255E-01 
  2.4007E+00  7.6720E+00  7.4694E+00  2.0257E-01 
  2.4015E+00  7.7118E+00  7.5092E+00  2.0258E-01 
  2.4022E+00  7.7621E+00  7.5595E+00  2.0259E-01 
  2.4030E+00  7.8242E+00  7.6216E+00  2.0261E-01 
  2.4037E+00  7.8992E+00  7.6966E+00  2.0262E-01 
  2.4045E+00  7.9878E+00  7.7851E+00  2.0264E-01 
  2.4053E+00  8.0885E+00  7.8858E+00  2.0265E-01 
  2.4060E+00  8.1972E+00  7.9946E+00  2.0266E-01 
  2.4068E+00  8.3070E+00  8.1043E+00  2.0268E-01 
  2.4075E+00  8.4109E+00  8.2082E+00  2.0269E-01 
  2.4082E+00  8.5066E+00  8.3039E+00  2.0271E-01 
  2.4090E+00  8.5979E+00  8.3952E+00  2.0272E-01 
  2.4098E+00  8.6910E+00  8.4882E+00  2.0273E-01 
  2.4105E+00  8.7882E+00  8.5855E+00  2.0275E-01 
  2.4112E+00  8.8861E+00  8.6834E+00  2.0276E-01 
  2.4120E+00  8.9761E+00  8.7733E+00  2.0277E-01 
  2.4127E+00  9.0486E+00  8.8458E+00  2.0279E-01 
  2.4135E+00  9.0922E+00  8.8894E+00  2.0280E-01 
  2.4142E+00  9.0967E+00  8.8939E+00  2.0282E-01 
  2.4150E+00  9.0588E+00  8.8560E+00  2.0283E-01 
  2.4158E+00  8.9869E+00  8.7840E+00  2.0284E-01 
  2.4165E+00  8.8960E+00  8.6931E+00  2.0286E-01 
  2.4172E+00  8.7983E+00  8.5954E+00  2.0287E-01 
  2.4180E+00  8.6983E+00  8.4954E+00  2.0289E-01 
  2.4187E+00  8.5963E+00  8.3934E+00  2.0290E-01 
  2.4195E+00  8.4933E+00  8.2904E+00  2.0291E-01 
  2.4203E+00  8.3939E+00  8.1909E+00  2.0293E-01 
  2.4210E+00  8.3046E+00  8.1017E+00  2.0294E-01 
  2.4217E+00  8.2310E+00  8.0281E+00  2.0295E-01 
  2.4225E+00  8.1757E+00  7.9727E+00  2.0297E-01 
  2.4232E+00  8.1391E+00  7.9361E+00  2.0298E-01 
  2.4240E+00  8.1201E+00  7.9171E+00  2.0300E-01 
  2.4247E+00  8.1172E+00  7.9142E+00  2.0301E-01 
  2.4255E+00  8.1336E+00  7.9306E+00  2.0302E-01 
  2.4263E+00  8.1608E+00  7.9578E+00  2.0304E-01 
  2.4270E+00  8.2039E+00  8.0009E+00  2.0305E-01 
  2.4277E+00  8.2645E+00  8.0614E+00  2.0306E-01 
  2.4285E+00  8.3444E+00  8.1413E+00  2.0308E-01 
  2.4293E+00  8.4457E+00  8.2426E+00  2.0309E-01 
  2.4300E+00  8.5710E+00  8.3679E+00  2.0311E-01 
  2.4307E+00  8.7238E+00  8.5207E+00  2.0312E-01 
  2.4315E+00  8.9094E+00  8.7062E+00  2.0313E-01 
  2.4322E+00  9.1349E+00  8.9318E+00  2.0315E-01 
  2.4330E+00  9.4104E+00  9.2072E+00  2.0316E-01 
  2.4338E+00  9.7486E+00  9.5454E+00  2.0318E-01 
  2.4345E+00  1.0164E+01  9.9613E+00  2.0319E-01 
  2.4352E+00  1.0670E+01  1.0467E+01  2.0320E-01 
  2.4360E+00  1.1273E+01  1.1070E+01  2.0322E-01 
  2.4367E+00  1.1925E+01  1.1722E+01  2.0323E-01 
  2.4375E+00  1.2543E+01  1.2340E+01  2.0324E-01 
  2.4382E+00  1.2983E+01  1.2780E+01  2.0326E-01 
  2.4390E+00  1.3104E+01  1.2901E+01  2.0327E-01 
  2.4398E+00  1.2861E+01  1.2658E+01  2.0328E-01 
  2.4405E+00  1.2351E+01  1.2148E+01  2.0330E-01 
  2.4412E+00  1.1731E+01  1.1528E+01  2.0332E-01 
  2.4420E+00  1.1129E+01  1.0926E+01  2.0333E-01 
  2.4427E+00  1.0609E+01  1.0406E+01  2.0334E-01 
  2.4435E+00  1.0187E+01  9.9839E+00  2.0336E-01 
  2.4443E+00  9.8573E+00  9.6540E+00  2.0337E-01 
  2.4450E+00  9.6088E+00  9.4054E+00  2.0339E-01 
  2.4457E+00  9.4318E+00  9.2284E+00  2.0340E-01 
  2.4465E+00  9.3172E+00  9.1138E+00  2.0341E-01 
  2.4472E+00  9.2554E+00  9.0519E+00  2.0343E-01 
  2.4480E+00  9.2164E+00  9.0130E+00  2.0344E-01 
  2.4487E+00  9.1397E+00  8.9362E+00  2.0345E-01 
  2.4495E+00  8.9940E+00  8.7905E+00  2.0347E-01 
  2.4503E+00  8.8297E+00  8.6262E+00  2.0348E-01 
  2.4510E+00  8.6884E+00  8.4849E+00  2.0349E-01 
  2.4517E+00  8.5871E+00  8.3836E+00  2.0351E-01 
  2.4525E+00  8.5498E+00  8.3463E+00  2.0352E-01 
  2.4533E+00  8.5537E+00  8.3501E+00  2.0354E-01 
  2.4540E+00  8.6205E+00  8.4170E+00  2.0355E-01 
  2.4547E+00  8.7618E+00  8.5583E+00  2.0356E-01 
  2.4555E+00  8.9932E+00  8.7896E+00  2.0358E-01 
  2.4562E+00  9.3367E+00  9.1332E+00  2.0359E-01 
  2.4570E+00  9.8291E+00  9.6255E+00  2.0360E-01 
  2.4578E+00  1.0533E+01  1.0329E+01  2.0362E-01 
  2.4585E+00  1.1612E+01  1.1408E+01  2.0363E-01 
  2.4592E+00  1.3420E+01  1.3216E+01  2.0364E-01 
  2.4600E+00  1.6649E+01  1.6446E+01  2.0366E-01 
  2.4607E+00  2.1753E+01  2.1550E+01  2.0367E-01 
  2.4615E+00  2.5743E+01  2.5539E+01  2.0369E-01 
  2.4622E+00  2.3726E+01  2.3522E+01  2.0370E-01 
  2.4630E+00  1.8670E+01  1.8466E+01  2.0371E-01 
  2.4638E+00  1.4928E+01  1.4725E+01  2.0373E-01 
  2.4645E+00  1.2729E+01  1.2525E+01  2.0374E-01 
  2.4652E+00  1.1380E+01  1.1177E+01  2.0375E-01 
  2.4660E+00  1.0483E+01  1.0280E+01  2.0377E-01 
  2.4667E+00  9.8337E+00  9.6300E+00  2.0378E-01 
  2.4675E+00  9.3385E+00  9.1347E+00  2.0379E-01 
  2.4682E+00  8.9425E+00  8.7387E+00  2.0381E-01 
  2.4690E+00  8.6162E+00  8.4124E+00  2.0382E-01 
  2.4697E+00  8.3417E+00  8.1378E+00  2.0383E-01 
  2.4705E+00  8.1070E+00  7.9032E+00  2.0385E-01 
  2.4712E+00  7.9033E+00  7.6994E+00  2.0386E-01 
  2.4720E+00  7.7249E+00  7.5210E+00  2.0388E-01 
  2.4728E+00  7.5675E+00  7.3636E+00  2.0389E-01 
  2.4735E+00  7.4282E+00  7.2243E+00  2.0390E-01 
  2.4743E+00  7.3038E+00  7.0998E+00  2.0392E-01 
  2.4750E+00  7.1923E+00  6.9883E+00  2.0393E-01 
  2.4757E+00  7.0920E+00  6.8881E+00  2.0394E-01 
  2.4765E+00  7.0015E+00  6.7976E+00  2.0396E-01 
  2.4773E+00  6.9196E+00  6.7157E+00  2.0397E-01 
  2.4780E+00  6.8453E+00  6.6413E+00  2.0398E-01 
  2.4787E+00  6.7775E+00  6.5735E+00  2.0400E-01 
  2.4795E+00  6.7155E+00  6.5115E+00  2.0401E-01 
  2.4802E+00  6.6587E+00  6.4546E+00  2.0402E-01 
  2.4810E+00  6.6070E+00  6.4030E+00  2.0404E-01 
  2.4818E+00  6.5591E+00  6.3550E+00  2.0405E-01 
  2.4825E+00  6.5148E+00  6.3107E+00  2.0406E-01 
  2.4832E+00  6.4739E+00  6.2698E+00  2.0408E-01 
  2.4840E+00  6.4411E+00  6.2371E+00  2.0409E-01 
  2.4848E+00  6.4087E+00  6.2046E+00  2.0410E-01 
  2.4855E+00  6.3758E+00  6.1717E+00  2.0412E-01 
  2.4862E+00  6.3453E+00  6.1412E+00  2.0413E-01 
  2.4870E+00  6.3169E+00  6.1127E+00  2.0415E-01 
  2.4878E+00  6.2909E+00  6.0867E+00  2.0416E-01 
  2.4885E+00  6.2657E+00  6.0615E+00  2.0417E-01 
  2.4892E+00  6.2419E+00  6.0377E+00  2.0419E-01 
  2.4900E+00  6.2194E+00  6.0152E+00  2.0420E-01 
  2.4907E+00  6.1984E+00  5.9942E+00  2.0421E-01 
  2.4915E+00  6.1784E+00  5.9741E+00  2.0423E-01 
  2.4922E+00  6.1594E+00  5.9551E+00  2.0424E-01 
  2.4930E+00  6.1413E+00  5.9371E+00  2.0425E-01 
  2.4937E+00  6.1242E+00  5.9200E+00  2.0427E-01 
  2.4945E+00  6.1079E+00  5.9037E+00  2.0428E-01 
  2.4952E+00  6.0923E+00  5.8881E+00  2.0429E-01 
  2.4960E+00  6.0775E+00  5.8732E+00  2.0431E-01 
  2.4968E+00  6.0632E+00  5.8589E+00  2.0432E-01 
  2.4975E+00  6.0496E+00  5.8452E+00  2.0433E-01 
  2.4983E+00  6.0365E+00  5.8321E+00  2.0435E-01 
  2.4990E+00  6.0238E+00  5.8194E+00  2.0436E-01 
  2.4997E+00  6.0116E+00  5.8072E+00  2.0437E-01 
  2.5005E+00  5.9999E+00  5.7955E+00  2.0439E-01 
  2.5013E+00  5.9886E+00  5.7842E+00  2.0440E-01 
  2.5020E+00  5.9776E+00  5.7732E+00  2.0441E-01 
  2.5027E+00  5.9670E+00  5.7626E+00  2.0443E-01 
  2.5035E+00  5.9568E+00  5.7523E+00  2.0444E-01 
  2.5042E+00  5.9468E+00  5.7423E+00  2.0445E-01 
  2.5050E+00  5.9561E+00  5.7516E+00  2.0447E-01 
  2.5057E+00  5.9466E+00  5.7421E+00  2.0448E-01 
  2.5065E+00  5.9373E+00  5.7328E+00  2.0449E-01 
  2.5072E+00  5.9283E+00  5.7238E+00  2.0451E-01 
  2.5080E+00  5.9195E+00  5.7150E+00  2.0452E-01 
  2.5088E+00  5.9108E+00  5.7063E+00  2.0453E-01 
  2.5095E+00  5.9024E+00  5.6978E+00  2.0455E-01 
  2.5102E+00  5.8941E+00  5.6896E+00  2.0456E-01 
  2.5110E+00  5.8861E+00  5.6815E+00  2.0457E-01 
  2.5118E+00  5.8782E+00  5.6736E+00  2.0459E-01 
  2.5125E+00  5.8705E+00  5.6659E+00  2.0460E-01 
  2.5132E+00  5.8630E+00  5.6583E+00  2.0461E-01 
  2.5140E+00  5.8556E+00  5.6509E+00  2.0463E-01 
  2.5147E+00  5.8489E+00  5.6443E+00  2.0464E-01 
  2.5155E+00  5.8418E+00  5.6372E+00  2.0465E-01 
  2.5162E+00  5.8508E+00  5.6461E+00  2.0467E-01 
  2.5170E+00  5.8439E+00  5.6392E+00  2.0468E-01 
  2.5177E+00  5.8372E+00  5.6325E+00  2.0469E-01 
  2.5185E+00  5.8306E+00  5.6259E+00  2.0471E-01 
  2.5192E+00  5.8240E+00  5.6193E+00  2.0472E-01 
  2.5200E+00  5.8175E+00  5.6128E+00  2.0473E-01 
  2.5208E+00  5.8112E+00  5.6064E+00  2.0475E-01 
  2.5215E+00  5.8049E+00  5.6001E+00  2.0476E-01 
  2.5223E+00  5.7987E+00  5.5939E+00  2.0477E-01 
  2.5230E+00  5.7925E+00  5.5877E+00  2.0479E-01 
  2.5237E+00  5.7865E+00  5.5817E+00  2.0480E-01 
  2.5245E+00  5.7805E+00  5.5757E+00  2.0481E-01 
  2.5253E+00  5.7745E+00  5.5697E+00  2.0483E-01 
  2.5260E+00  5.7687E+00  5.5638E+00  2.0484E-01 
  2.5267E+00  5.7631E+00  5.5582E+00  2.0485E-01 
  2.5275E+00  5.7574E+00  5.5525E+00  2.0487E-01 
  2.5282E+00  5.7530E+00  5.5481E+00  2.0488E-01 
  2.5290E+00  5.7473E+00  5.5425E+00  2.0489E-01 
  2.5297E+00  5.7418E+00  5.5369E+00  2.0491E-01 
  2.5305E+00  5.7363E+00  5.5314E+00  2.0492E-01 
  2.5312E+00  5.7308E+00  5.5259E+00  2.0493E-01 
  2.5320E+00  5.7254E+00  5.5204E+00  2.0495E-01 
  2.5328E+00  5.7200E+00  5.5150E+00  2.0496E-01 
  2.5335E+00  5.7146E+00  5.5096E+00  2.0497E-01 
  2.5342E+00  5.7093E+00  5.5043E+00  2.0499E-01 
  2.5350E+00  5.7040E+00  5.4990E+00  2.0500E-01 
  2.5358E+00  5.6988E+00  5.4937E+00  2.0501E-01 
  2.5365E+00  5.6936E+00  5.4885E+00  2.0503E-01 
  2.5372E+00  5.6884E+00  5.4834E+00  2.0504E-01 
  2.5380E+00  5.6833E+00  5.4782E+00  2.0505E-01 
  2.5387E+00  5.6782E+00  5.4731E+00  2.0506E-01 
  2.5395E+00  5.6731E+00  5.4680E+00  2.0508E-01 
  2.5402E+00  5.6680E+00  5.4630E+00  2.0509E-01 
  2.5410E+00  5.6630E+00  5.4579E+00  2.0510E-01 
  2.5417E+00  5.6580E+00  5.4529E+00  2.0512E-01 
  2.5425E+00  5.6531E+00  5.4480E+00  2.0513E-01 
  2.5432E+00  5.6482E+00  5.4430E+00  2.0514E-01 
  2.5440E+00  5.6433E+00  5.4381E+00  2.0516E-01 
  2.5448E+00  5.6384E+00  5.4332E+00  2.0517E-01 
  2.5455E+00  5.6335E+00  5.4283E+00  2.0518E-01 
  2.5463E+00  5.6287E+00  5.4235E+00  2.0520E-01 
  2.5470E+00  5.6239E+00  5.4187E+00  2.0521E-01 
  2.5477E+00  5.6191E+00  5.4139E+00  2.0522E-01 
  2.5485E+00  5.6143E+00  5.4091E+00  2.0524E-01 
  2.5493E+00  5.6096E+00  5.4043E+00  2.0525E-01 
  2.5500E+00  5.6067E+00  5.4014E+00  2.0526E-01 
  2.5507E+00  5.6030E+00  5.3978E+00  2.0528E-01 
  2.5515E+00  5.5984E+00  5.3931E+00  2.0529E-01 
  2.5522E+00  5.5937E+00  5.3884E+00  2.0530E-01 
  2.5530E+00  5.5891E+00  5.3838E+00  2.0531E-01 
  2.5537E+00  5.5848E+00  5.3795E+00  2.0533E-01 
  2.5545E+00  5.5803E+00  5.3749E+00  2.0534E-01 
  2.5553E+00  5.5758E+00  5.3704E+00  2.0535E-01 
  2.5560E+00  5.5712E+00  5.3659E+00  2.0537E-01 
  2.5568E+00  5.5667E+00  5.3613E+00  2.0538E-01 
  2.5575E+00  5.5622E+00  5.3568E+00  2.0539E-01 
  2.5582E+00  5.5577E+00  5.3523E+00  2.0541E-01 
  2.5590E+00  5.5533E+00  5.3479E+00  2.0542E-01 
  2.5598E+00  5.5489E+00  5.3434E+00  2.0543E-01 
  2.5605E+00  5.5445E+00  5.3390E+00  2.0545E-01 
  2.5612E+00  5.5401E+00  5.3346E+00  2.0546E-01 
  2.5620E+00  5.5363E+00  5.3309E+00  2.0547E-01 
  2.5627E+00  5.5324E+00  5.3269E+00  2.0548E-01 
  2.5635E+00  5.5281E+00  5.3226E+00  2.0550E-01 
  2.5642E+00  5.5238E+00  5.3183E+00  2.0551E-01 
  2.5650E+00  5.5195E+00  5.3140E+00  2.0552E-01 
  2.5657E+00  5.5154E+00  5.3099E+00  2.0554E-01 
  2.5665E+00  5.5112E+00  5.3057E+00  2.0555E-01 
  2.5672E+00  5.5070E+00  5.3015E+00  2.0556E-01 
  2.5680E+00  5.5029E+00  5.2973E+00  2.0558E-01 
  2.5688E+00  5.4988E+00  5.2932E+00  2.0559E-01 
  2.5695E+00  5.4947E+00  5.2891E+00  2.0560E-01 
  2.5703E+00  5.4907E+00  5.2850E+00  2.0562E-01 
  2.5710E+00  5.4867E+00  5.2810E+00  2.0563E-01 
  2.5717E+00  5.4827E+00  5.2771E+00  2.0564E-01 
  2.5725E+00  5.4788E+00  5.2731E+00  2.0565E-01 
  2.5733E+00  5.4749E+00  5.2692E+00  2.0567E-01 
  2.5740E+00  5.4711E+00  5.2654E+00  2.0568E-01 
  2.5747E+00  5.4673E+00  5.2616E+00  2.0569E-01 
  2.5755E+00  5.4636E+00  5.2579E+00  2.0571E-01 
  2.5762E+00  5.4600E+00  5.2543E+00  2.0572E-01 
  2.5770E+00  5.4564E+00  5.2507E+00  2.0573E-01 
  2.5777E+00  5.4529E+00  5.2472E+00  2.0575E-01 
  2.5785E+00  5.4495E+00  5.2437E+00  2.0576E-01 
  2.5793E+00  5.4462E+00  5.2404E+00  2.0577E-01 
  2.5800E+00  5.4431E+00  5.2373E+00  2.0578E-01 
  2.5807E+00  5.4399E+00  5.2342E+00  2.0580E-01 
  2.5815E+00  5.4370E+00  5.2311E+00  2.0581E-01 
  2.5822E+00  5.4341E+00  5.2282E+00  2.0582E-01 
  2.5830E+00  5.4314E+00  5.2255E+00  2.0584E-01 
  2.5838E+00  5.4288E+00  5.2230E+00  2.0585E-01 
  2.5845E+00  5.4266E+00  5.2207E+00  2.0586E-01 
  2.5852E+00  5.4246E+00  5.2187E+00  2.0587E-01 
  2.5860E+00  5.4229E+00  5.2170E+00  2.0589E-01 
  2.5867E+00  5.4216E+00  5.2157E+00  2.0590E-01 
  2.5875E+00  5.4208E+00  5.2149E+00  2.0591E-01 
  2.5882E+00  5.4205E+00  5.2146E+00  2.0593E-01 
  2.5890E+00  5.4209E+00  5.2149E+00  2.0594E-01 
  2.5897E+00  5.4221E+00  5.2161E+00  2.0595E-01 
  2.5905E+00  5.4243E+00  5.2184E+00  2.0597E-01 
  2.5912E+00  5.4280E+00  5.2220E+00  2.0598E-01 
  2.5920E+00  5.4334E+00  5.2274E+00  2.0599E-01 
  2.5928E+00  5.4411E+00  5.2351E+00  2.0600E-01 
  2.5935E+00  5.4519E+00  5.2458E+00  2.0602E-01 
  2.5943E+00  5.4665E+00  5.2605E+00  2.0603E-01 
  2.5950E+00  5.4866E+00  5.2805E+00  2.0604E-01 
  2.5957E+00  5.5114E+00  5.3054E+00  2.0606E-01 
  2.5965E+00  5.5373E+00  5.3312E+00  2.0607E-01 
  2.5973E+00  5.5617E+00  5.3557E+00  2.0608E-01 
  2.5980E+00  5.5799E+00  5.3738E+00  2.0610E-01 
  2.5987E+00  5.5893E+00  5.3832E+00  2.0611E-01 
  2.5995E+00  5.5875E+00  5.3814E+00  2.0612E-01 
  2.6002E+00  5.5745E+00  5.3684E+00  2.0613E-01 
  2.6010E+00  5.5538E+00  5.3476E+00  2.0615E-01 
  2.6017E+00  5.5323E+00  5.3262E+00  2.0616E-01 
  2.6025E+00  5.5156E+00  5.3095E+00  2.0617E-01 
  2.6033E+00  5.5053E+00  5.2992E+00  2.0619E-01 
  2.6040E+00  5.4995E+00  5.2933E+00  2.0620E-01 
  2.6047E+00  5.4939E+00  5.2877E+00  2.0621E-01 
  2.6055E+00  5.4845E+00  5.2783E+00  2.0622E-01 
  2.6062E+00  5.4710E+00  5.2647E+00  2.0624E-01 
  2.6070E+00  5.4562E+00  5.2500E+00  2.0625E-01 
  2.6078E+00  5.4432E+00  5.2370E+00  2.0626E-01 
  2.6085E+00  5.4336E+00  5.2273E+00  2.0628E-01 
  2.6092E+00  5.4274E+00  5.2211E+00  2.0629E-01 
  2.6100E+00  5.4245E+00  5.2182E+00  2.0630E-01 
  2.6107E+00  5.4246E+00  5.2183E+00  2.0631E-01 
  2.6115E+00  5.4275E+00  5.2212E+00  2.0633E-01 
  2.6122E+00  5.4331E+00  5.2267E+00  2.0634E-01 
  2.6130E+00  5.4407E+00  5.2343E+00  2.0635E-01 
  2.6138E+00  5.4496E+00  5.2432E+00  2.0637E-01 
  2.6145E+00  5.4592E+00  5.2528E+00  2.0638E-01 
  2.6152E+00  5.4691E+00  5.2627E+00  2.0639E-01 
  2.6160E+00  5.4802E+00  5.2738E+00  2.0640E-01 
  2.6168E+00  5.4950E+00  5.2886E+00  2.0642E-01 
  2.6175E+00  5.5191E+00  5.3127E+00  2.0643E-01 
  2.6182E+00  5.5618E+00  5.3554E+00  2.0644E-01 
  2.6190E+00  5.6413E+00  5.4348E+00  2.0645E-01 
  2.6197E+00  5.7942E+00  5.5878E+00  2.0647E-01 
  2.6205E+00  6.0589E+00  5.8524E+00  2.0648E-01 
  2.6213E+00  6.3400E+00  6.1336E+00  2.0649E-01 
  2.6220E+00  6.4316E+00  6.2251E+00  2.0651E-01 
  2.6227E+00  6.4604E+00  6.2539E+00  2.0652E-01 
  2.6235E+00  6.4508E+00  6.2443E+00  2.0653E-01 
  2.6242E+00  6.1749E+00  5.9683E+00  2.0654E-01 
  2.6250E+00  5.8476E+00  5.6410E+00  2.0656E-01 
  2.6257E+00  5.6468E+00  5.4402E+00  2.0657E-01 
  2.6265E+00  5.5376E+00  5.3310E+00  2.0658E-01 
  2.6273E+00  5.4712E+00  5.2646E+00  2.0659E-01 
  2.6280E+00  5.4259E+00  5.2192E+00  2.0661E-01 
  2.6287E+00  5.3918E+00  5.1851E+00  2.0662E-01 
  2.6295E+00  5.3643E+00  5.1576E+00  2.0663E-01 
  2.6302E+00  5.3410E+00  5.1344E+00  2.0665E-01 
  2.6310E+00  5.3206E+00  5.1140E+00  2.0666E-01 
  2.6318E+00  5.3023E+00  5.0957E+00  2.0667E-01 
  2.6325E+00  5.2856E+00  5.0789E+00  2.0668E-01 
  2.6332E+00  5.2702E+00  5.0635E+00  2.0670E-01 
  2.6340E+00  5.2558E+00  5.0490E+00  2.0671E-01 
  2.6347E+00  5.2431E+00  5.0364E+00  2.0672E-01 
  2.6355E+00  5.2304E+00  5.0237E+00  2.0673E-01 
  2.6362E+00  5.2186E+00  5.0118E+00  2.0675E-01 
  2.6370E+00  5.2074E+00  5.0006E+00  2.0676E-01 
  2.6378E+00  5.1968E+00  4.9900E+00  2.0677E-01 
  2.6385E+00  5.1868E+00  4.9800E+00  2.0679E-01 
  2.6392E+00  5.1773E+00  4.9705E+00  2.0680E-01 
  2.6400E+00  5.1684E+00  4.9616E+00  2.0681E-01 
  2.6408E+00  5.1599E+00  4.9531E+00  2.0682E-01 
  2.6415E+00  5.1518E+00  4.9450E+00  2.0684E-01 
  2.6422E+00  5.1442E+00  4.9373E+00  2.0685E-01 
  2.6430E+00  5.1368E+00  4.9300E+00  2.0686E-01 
  2.6437E+00  5.1298E+00  4.9229E+00  2.0687E-01 
  2.6445E+00  5.1230E+00  4.9161E+00  2.0689E-01 
  2.6453E+00  5.1165E+00  4.9096E+00  2.0690E-01 
  2.6460E+00  5.1103E+00  4.9034E+00  2.0691E-01 
  2.6467E+00  5.1043E+00  4.8974E+00  2.0692E-01 
  2.6475E+00  5.0985E+00  4.8915E+00  2.0694E-01 
  2.6482E+00  5.0928E+00  4.8858E+00  2.0695E-01 
  2.6490E+00  5.0872E+00  4.8803E+00  2.0696E-01 
  2.6497E+00  5.0818E+00  4.8748E+00  2.0697E-01 
  2.6505E+00  5.0766E+00  4.8696E+00  2.0699E-01 
  2.6513E+00  5.0715E+00  4.8645E+00  2.0700E-01 
  2.6520E+00  5.0665E+00  4.8594E+00  2.0701E-01 
  2.6527E+00  5.0616E+00  4.8545E+00  2.0702E-01 
  2.6535E+00  5.0567E+00  4.8497E+00  2.0704E-01 
  2.6542E+00  5.0520E+00  4.8449E+00  2.0705E-01 
  2.6550E+00  5.0473E+00  4.8403E+00  2.0706E-01 
  2.6557E+00  5.0427E+00  4.8357E+00  2.0708E-01 
  2.6565E+00  5.0382E+00  4.8311E+00  2.0709E-01 
  2.6572E+00  5.0338E+00  4.8267E+00  2.0710E-01 
  2.6580E+00  5.0294E+00  4.8222E+00  2.0711E-01 
  2.6587E+00  5.0250E+00  4.8179E+00  2.0713E-01 
  2.6595E+00  5.0207E+00  4.8136E+00  2.0714E-01 
  2.6603E+00  5.0164E+00  4.8093E+00  2.0715E-01 
  2.6610E+00  5.0122E+00  4.8051E+00  2.0716E-01 
  2.6618E+00  5.0081E+00  4.8009E+00  2.0718E-01 
  2.6625E+00  5.0039E+00  4.7967E+00  2.0719E-01 
  2.6632E+00  4.9998E+00  4.7926E+00  2.0720E-01 
  2.6640E+00  4.9957E+00  4.7885E+00  2.0721E-01 
  2.6648E+00  4.9917E+00  4.7844E+00  2.0723E-01 
  2.6655E+00  4.9876E+00  4.7804E+00  2.0724E-01 
  2.6662E+00  4.9859E+00  4.7787E+00  2.0725E-01 
  2.6670E+00  4.9819E+00  4.7747E+00  2.0726E-01 
  2.6677E+00  4.9780E+00  4.7707E+00  2.0728E-01 
  2.6685E+00  4.9740E+00  4.7667E+00  2.0729E-01 
  2.6693E+00  4.9701E+00  4.7628E+00  2.0730E-01 
  2.6700E+00  4.9662E+00  4.7589E+00  2.0731E-01 
  2.6707E+00  4.9623E+00  4.7550E+00  2.0733E-01 
  2.6715E+00  4.9584E+00  4.7511E+00  2.0734E-01 
  2.6723E+00  4.9546E+00  4.7472E+00  2.0735E-01 
  2.6730E+00  4.9507E+00  4.7434E+00  2.0736E-01 
  2.6737E+00  4.9469E+00  4.7395E+00  2.0738E-01 
  2.6745E+00  4.9431E+00  4.7357E+00  2.0739E-01 
  2.6753E+00  4.9461E+00  4.7387E+00  2.0740E-01 
  2.6760E+00  4.9424E+00  4.7349E+00  2.0741E-01 
  2.6767E+00  4.9386E+00  4.7312E+00  2.0743E-01 
  2.6775E+00  4.9348E+00  4.7274E+00  2.0744E-01 
  2.6782E+00  4.9311E+00  4.7237E+00  2.0745E-01 
  2.6790E+00  4.9274E+00  4.7199E+00  2.0746E-01 
  2.6797E+00  4.9237E+00  4.7162E+00  2.0748E-01 
  2.6805E+00  4.9200E+00  4.7125E+00  2.0749E-01 
  2.6812E+00  4.9163E+00  4.7088E+00  2.0750E-01 
  2.6820E+00  4.9126E+00  4.7051E+00  2.0751E-01 
  2.6827E+00  4.9089E+00  4.7014E+00  2.0753E-01 
  2.6835E+00  4.9053E+00  4.6977E+00  2.0754E-01 
  2.6843E+00  4.9016E+00  4.6941E+00  2.0755E-01 
  2.6850E+00  4.9008E+00  4.6933E+00  2.0756E-01 
  2.6858E+00  4.8972E+00  4.6896E+00  2.0758E-01 
  2.6865E+00  4.8936E+00  4.6860E+00  2.0759E-01 
  2.6872E+00  4.8900E+00  4.6824E+00  2.0760E-01 
  2.6880E+00  4.8864E+00  4.6788E+00  2.0761E-01 
  2.6888E+00  4.8828E+00  4.6752E+00  2.0763E-01 
  2.6895E+00  4.8792E+00  4.6716E+00  2.0764E-01 
  2.6902E+00  4.8756E+00  4.6680E+00  2.0765E-01 
  2.6910E+00  4.8721E+00  4.6644E+00  2.0766E-01 
  2.6917E+00  4.8685E+00  4.6608E+00  2.0768E-01 
  2.6925E+00  4.8649E+00  4.6573E+00  2.0769E-01 
  2.6932E+00  4.8614E+00  4.6537E+00  2.0770E-01 
  2.6940E+00  4.8579E+00  4.6502E+00  2.0771E-01 
  2.6947E+00  4.8543E+00  4.6466E+00  2.0773E-01 
  2.6955E+00  4.8508E+00  4.6431E+00  2.0774E-01 
  2.6963E+00  4.8473E+00  4.6395E+00  2.0775E-01 
  2.6970E+00  4.8438E+00  4.6360E+00  2.0776E-01 
  2.6977E+00  4.8403E+00  4.6325E+00  2.0777E-01 
  2.6985E+00  4.8368E+00  4.6290E+00  2.0779E-01 
  2.6993E+00  4.8333E+00  4.6255E+00  2.0780E-01 
  2.7000E+00  4.8298E+00  4.6220E+00  2.0781E-01 
  2.7007E+00  4.8264E+00  4.6185E+00  2.0782E-01 
  2.7015E+00  4.8229E+00  4.6151E+00  2.0784E-01 
  2.7022E+00  4.8194E+00  4.6116E+00  2.0785E-01 
  2.7030E+00  4.8160E+00  4.6081E+00  2.0786E-01 
  2.7037E+00  4.8125E+00  4.6046E+00  2.0787E-01 
  2.7045E+00  4.8090E+00  4.6012E+00  2.0789E-01 
  2.7052E+00  4.8056E+00  4.5977E+00  2.0790E-01 
  2.7060E+00  4.8022E+00  4.5943E+00  2.0791E-01 
