Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.7234E-01  2.7100E+02  2.7085E+02  1.5686E-01 
  5.7375E-01  2.6947E+02  2.6932E+02  1.5687E-01 
  5.7516E-01  2.6796E+02  2.6781E+02  1.5688E-01 
  5.7656E-01  2.6646E+02  2.6631E+02  1.5689E-01 
  5.7797E-01  2.6497E+02  2.6481E+02  1.5690E-01 
  5.7937E-01  2.6349E+02  2.6334E+02  1.5691E-01 
  5.8078E-01  2.6202E+02  2.6187E+02  1.5693E-01 
  5.8219E-01  2.6056E+02  2.6041E+02  1.5694E-01 
  5.8359E-01  2.5912E+02  2.5896E+02  1.5695E-01 
  5.8500E-01  2.5768E+02  2.5752E+02  1.5696E-01 
  5.8641E-01  2.5626E+02  2.5611E+02  1.5697E-01 
  5.8781E-01  2.5485E+02  2.5469E+02  1.5698E-01 
  5.8922E-01  2.5346E+02  2.5330E+02  1.5699E-01 
  5.9063E-01  2.5209E+02  2.5193E+02  1.5701E-01 
  5.9203E-01  2.5071E+02  2.5055E+02  1.5702E-01 
  5.9344E-01  2.4934E+02  2.4918E+02  1.5703E-01 
  5.9484E-01  2.4798E+02  2.4782E+02  1.5704E-01 
  5.9625E-01  2.4664E+02  2.4648E+02  1.5705E-01 
  5.9766E-01  2.4530E+02  2.4514E+02  1.5707E-01 
  5.9906E-01  2.4397E+02  2.4381E+02  1.5708E-01 
  6.0047E-01  2.4265E+02  2.4249E+02  1.5709E-01 
  6.0188E-01  2.4134E+02  2.4118E+02  1.5710E-01 
  6.0328E-01  2.4006E+02  2.3991E+02  1.5711E-01 
  6.0469E-01  2.3877E+02  2.3862E+02  1.5713E-01 
  6.0609E-01  2.3749E+02  2.3734E+02  1.5714E-01 
  6.0750E-01  2.3622E+02  2.3606E+02  1.5715E-01 
  6.0891E-01  2.3496E+02  2.3480E+02  1.5716E-01 
  6.1031E-01  2.3371E+02  2.3355E+02  1.5717E-01 
  6.1172E-01  2.3247E+02  2.3231E+02  1.5719E-01 
  6.1313E-01  2.3125E+02  2.3109E+02  1.5720E-01 
  6.1453E-01  2.3003E+02  2.2988E+02  1.5721E-01 
  6.1594E-01  2.2882E+02  2.2866E+02  1.5722E-01 
  6.1734E-01  2.2761E+02  2.2745E+02  1.5723E-01 
  6.1875E-01  2.2641E+02  2.2625E+02  1.5725E-01 
  6.2016E-01  2.2522E+02  2.2506E+02  1.5726E-01 
  6.2156E-01  2.2404E+02  2.2389E+02  1.5727E-01 
  6.2297E-01  2.2288E+02  2.2272E+02  1.5728E-01 
  6.2438E-01  2.2172E+02  2.2157E+02  1.5730E-01 
  6.2578E-01  2.2057E+02  2.2041E+02  1.5731E-01 
  6.2719E-01  2.1943E+02  2.1927E+02  1.5732E-01 
  6.2859E-01  2.1829E+02  2.1813E+02  1.5733E-01 
  6.3000E-01  2.1716E+02  2.1701E+02  1.5735E-01 
  6.3141E-01  2.1604E+02  2.1588E+02  1.5736E-01 
  6.3281E-01  2.1494E+02  2.1478E+02  1.5737E-01 
  6.3422E-01  2.1385E+02  2.1369E+02  1.5738E-01 
  6.3562E-01  2.1275E+02  2.1259E+02  1.5740E-01 
  6.3703E-01  2.1167E+02  2.1151E+02  1.5741E-01 
  6.3844E-01  2.1059E+02  2.1044E+02  1.5742E-01 
  6.3984E-01  2.0952E+02  2.0936E+02  1.5744E-01 
  6.4125E-01  2.0846E+02  2.0830E+02  1.5745E-01 
  6.4266E-01  2.0740E+02  2.0725E+02  1.5746E-01 
  6.4406E-01  2.0638E+02  2.0622E+02  1.5747E-01 
  6.4547E-01  2.0534E+02  2.0518E+02  1.5749E-01 
  6.4687E-01  2.0431E+02  2.0416E+02  1.5750E-01 
  6.4828E-01  2.0330E+02  2.0315E+02  1.5751E-01 
  6.4969E-01  2.0231E+02  2.0215E+02  1.5753E-01 
  6.5109E-01  2.0131E+02  2.0116E+02  1.5754E-01 
  6.5250E-01  2.0032E+02  2.0016E+02  1.5755E-01 
  6.5391E-01  2.0494E+02  2.0478E+02  1.5757E-01 
  6.5531E-01  2.0393E+02  2.0377E+02  1.5758E-01 
  6.5672E-01  2.0291E+02  2.0275E+02  1.5759E-01 
  6.5812E-01  2.0189E+02  2.0173E+02  1.5760E-01 
  6.5953E-01  2.0088E+02  2.0072E+02  1.5762E-01 
  6.6094E-01  1.9988E+02  1.9972E+02  1.5763E-01 
  6.6234E-01  1.9888E+02  1.9872E+02  1.5764E-01 
  6.6375E-01  1.9789E+02  1.9774E+02  1.5766E-01 
  6.6516E-01  1.9692E+02  1.9676E+02  1.5767E-01 
  6.6656E-01  1.9594E+02  1.9579E+02  1.5768E-01 
  6.6797E-01  1.9497E+02  1.9482E+02  1.5772E-01 
  6.6937E-01  1.9401E+02  1.9386E+02  1.5773E-01 
  6.7078E-01  1.9307E+02  1.9291E+02  1.5775E-01 
  6.7219E-01  1.9212E+02  1.9196E+02  1.5776E-01 
  6.7359E-01  1.9118E+02  1.9102E+02  1.5777E-01 
  6.7500E-01  1.9026E+02  1.9010E+02  1.5779E-01 
  6.7641E-01  1.8935E+02  1.8919E+02  1.5780E-01 
  6.7781E-01  1.8844E+02  1.8828E+02  1.5781E-01 
  6.7922E-01  1.8753E+02  1.8737E+02  1.5783E-01 
  6.8063E-01  1.8663E+02  1.8647E+02  1.5784E-01 
  6.8203E-01  1.8573E+02  1.8558E+02  1.5785E-01 
  6.8344E-01  1.8485E+02  1.8469E+02  1.5787E-01 
  6.8484E-01  1.8396E+02  1.8381E+02  1.5788E-01 
  6.8625E-01  1.8308E+02  1.8293E+02  1.5789E-01 
  6.8766E-01  1.8221E+02  1.8205E+02  1.5791E-01 
  6.8906E-01  1.8135E+02  1.8119E+02  1.5792E-01 
  6.9047E-01  1.8049E+02  1.8033E+02  1.5794E-01 
  6.9188E-01  1.7964E+02  1.7948E+02  1.5795E-01 
  6.9328E-01  1.7880E+02  1.7864E+02  1.5796E-01 
  6.9469E-01  1.7796E+02  1.7780E+02  1.5798E-01 
  6.9609E-01  1.7712E+02  1.7696E+02  1.5799E-01 
  6.9750E-01  1.7629E+02  1.7614E+02  1.5800E-01 
  6.9891E-01  1.7548E+02  1.7532E+02  1.5802E-01 
  7.0031E-01  1.7466E+02  1.7450E+02  1.5803E-01 
  7.0172E-01  1.7384E+02  1.7368E+02  1.5805E-01 
  7.0312E-01  1.7303E+02  1.7287E+02  1.5806E-01 
  7.0453E-01  1.7224E+02  1.7208E+02  1.5808E-01 
  7.0594E-01  1.7144E+02  1.7128E+02  1.5809E-01 
  7.0734E-01  1.7064E+02  1.7049E+02  1.5810E-01 
  7.0875E-01  1.6985E+02  1.6970E+02  1.5812E-01 
  7.1016E-01  1.6908E+02  1.6892E+02  1.5813E-01 
  7.1156E-01  1.6829E+02  1.6813E+02  1.5815E-01 
  7.1297E-01  1.6750E+02  1.6734E+02  1.5816E-01 
  7.1437E-01  1.6672E+02  1.6656E+02  1.5818E-01 
  7.1578E-01  1.6595E+02  1.6579E+02  1.5819E-01 
  7.1719E-01  1.6518E+02  1.6502E+02  1.5820E-01 
  7.1859E-01  1.6442E+02  1.6426E+02  1.5822E-01 
  7.2000E-01  1.6366E+02  1.6350E+02  1.5823E-01 
  7.2141E-01  1.6291E+02  1.6275E+02  1.5825E-01 
  7.2281E-01  1.6216E+02  1.6200E+02  1.5826E-01 
  7.2422E-01  1.6141E+02  1.6125E+02  1.5828E-01 
  7.2562E-01  1.6067E+02  1.6051E+02  1.5829E-01 
  7.2703E-01  1.5994E+02  1.5978E+02  1.5830E-01 
  7.2844E-01  1.5920E+02  1.5904E+02  1.5832E-01 
  7.2984E-01  1.5848E+02  1.5832E+02  1.5833E-01 
  7.3125E-01  1.5775E+02  1.5759E+02  1.5835E-01 
  7.3266E-01  1.5704E+02  1.5688E+02  1.5836E-01 
  7.3406E-01  1.5632E+02  1.5616E+02  1.5838E-01 
  7.3547E-01  1.5561E+02  1.5545E+02  1.5839E-01 
  7.3688E-01  1.5490E+02  1.5474E+02  1.5841E-01 
  7.3828E-01  1.5420E+02  1.5404E+02  1.5842E-01 
  7.3969E-01  1.5350E+02  1.5334E+02  1.5844E-01 
  7.4109E-01  1.5280E+02  1.5264E+02  1.5846E-01 
  7.4250E-01  1.5211E+02  1.5195E+02  1.5847E-01 
  7.4391E-01  1.5142E+02  1.5127E+02  1.5849E-01 
  7.4531E-01  1.5074E+02  1.5058E+02  1.5850E-01 
  7.4672E-01  1.5007E+02  1.4991E+02  1.5852E-01 
  7.4813E-01  1.4940E+02  1.4924E+02  1.5853E-01 
  7.4953E-01  1.4873E+02  1.4857E+02  1.5855E-01 
  7.5094E-01  1.4806E+02  1.4790E+02  1.5856E-01 
  7.5234E-01  1.4740E+02  1.4724E+02  1.5858E-01 
  7.5375E-01  1.4675E+02  1.4659E+02  1.5859E-01 
  7.5516E-01  1.4610E+02  1.4594E+02  1.5861E-01 
  7.5656E-01  1.4545E+02  1.4529E+02  1.5862E-01 
  7.5797E-01  1.4481E+02  1.4465E+02  1.5864E-01 
  7.5938E-01  1.4417E+02  1.4401E+02  1.5865E-01 
  7.6078E-01  1.4354E+02  1.4338E+02  1.5867E-01 
  7.6219E-01  1.4291E+02  1.4275E+02  1.5868E-01 
  7.6359E-01  1.4228E+02  1.4212E+02  1.5870E-01 
  7.6500E-01  1.4165E+02  1.4150E+02  1.5871E-01 
  7.6641E-01  1.4104E+02  1.4088E+02  1.5873E-01 
  7.6781E-01  1.4042E+02  1.4026E+02  1.5874E-01 
  7.6922E-01  1.3980E+02  1.3965E+02  1.5876E-01 
  7.7063E-01  1.3919E+02  1.3904E+02  1.5877E-01 
  7.7203E-01  1.3859E+02  1.3843E+02  1.5879E-01 
  7.7344E-01  1.3799E+02  1.3783E+02  1.5880E-01 
  7.7484E-01  1.3739E+02  1.3724E+02  1.5882E-01 
  7.7625E-01  1.3680E+02  1.3664E+02  1.5884E-01 
  7.7766E-01  1.3621E+02  1.3605E+02  1.5885E-01 
  7.7906E-01  1.3562E+02  1.3547E+02  1.5887E-01 
  7.8047E-01  1.3504E+02  1.3488E+02  1.5888E-01 
  7.8187E-01  1.3446E+02  1.3430E+02  1.5890E-01 
  7.8328E-01  1.3388E+02  1.3372E+02  1.5891E-01 
  7.8469E-01  1.3331E+02  1.3315E+02  1.5893E-01 
  7.8609E-01  1.3274E+02  1.3258E+02  1.5894E-01 
  7.8750E-01  1.3217E+02  1.3201E+02  1.5896E-01 
  7.8891E-01  1.3161E+02  1.3145E+02  1.5897E-01 
  7.9031E-01  1.3105E+02  1.3089E+02  1.5899E-01 
  7.9172E-01  1.3049E+02  1.3033E+02  1.5901E-01 
  7.9312E-01  1.2994E+02  1.2978E+02  1.5902E-01 
  7.9453E-01  1.2939E+02  1.2923E+02  1.5904E-01 
  7.9594E-01  1.2884E+02  1.2868E+02  1.5905E-01 
  7.9734E-01  1.2830E+02  1.2814E+02  1.5907E-01 
  7.9875E-01  1.2776E+02  1.2760E+02  1.5908E-01 
  8.0016E-01  1.2722E+02  1.2706E+02  1.5910E-01 
  8.0156E-01  1.2668E+02  1.2652E+02  1.5912E-01 
  8.0297E-01  1.2615E+02  1.2599E+02  1.5913E-01 
  8.0437E-01  1.2562E+02  1.2546E+02  1.5915E-01 
  8.0578E-01  1.2510E+02  1.2494E+02  1.5916E-01 
  8.0719E-01  1.2457E+02  1.2441E+02  1.5918E-01 
  8.0859E-01  1.2405E+02  1.2389E+02  1.5920E-01 
  8.1000E-01  1.2354E+02  1.2338E+02  1.5921E-01 
  8.1141E-01  1.2303E+02  1.2287E+02  1.5923E-01 
  8.1281E-01  1.2251E+02  1.2235E+02  1.5924E-01 
  8.1422E-01  1.2201E+02  1.2185E+02  1.5926E-01 
  8.1562E-01  1.2150E+02  1.2134E+02  1.5928E-01 
  8.1703E-01  1.2100E+02  1.2084E+02  1.5929E-01 
  8.1844E-01  1.2050E+02  1.2034E+02  1.5931E-01 
  8.1984E-01  1.2000E+02  1.1984E+02  1.5932E-01 
  8.2125E-01  1.1951E+02  1.1935E+02  1.5934E-01 
  8.2266E-01  1.1902E+02  1.1886E+02  1.5936E-01 
  8.2406E-01  1.1853E+02  1.1837E+02  1.5937E-01 
  8.2547E-01  1.1804E+02  1.1788E+02  1.5939E-01 
  8.2688E-01  1.1756E+02  1.1740E+02  1.5940E-01 
  8.2828E-01  1.1708E+02  1.1692E+02  1.5942E-01 
  8.2969E-01  1.1660E+02  1.1644E+02  1.5944E-01 
  8.3109E-01  1.1613E+02  1.1597E+02  1.5945E-01 
  8.3250E-01  1.1566E+02  1.1550E+02  1.5947E-01 
  8.3391E-01  1.1519E+02  1.1503E+02  1.5949E-01 
  8.3531E-01  1.1472E+02  1.1456E+02  1.5950E-01 
  8.3672E-01  1.1426E+02  1.1410E+02  1.5952E-01 
  8.3813E-01  1.1380E+02  1.1364E+02  1.5953E-01 
  8.3953E-01  1.1334E+02  1.1318E+02  1.5955E-01 
  8.4094E-01  1.1288E+02  1.1272E+02  1.5957E-01 
  8.4234E-01  1.1243E+02  1.1227E+02  1.5958E-01 
  8.4375E-01  1.1197E+02  1.1182E+02  1.5960E-01 
  8.4516E-01  1.1153E+02  1.1137E+02  1.5962E-01 
  8.4656E-01  1.1108E+02  1.1092E+02  1.5963E-01 
  8.4797E-01  1.1064E+02  1.1048E+02  1.5965E-01 
  8.4937E-01  1.1020E+02  1.1004E+02  1.5967E-01 
  8.5078E-01  1.0976E+02  1.0960E+02  1.5968E-01 
  8.5219E-01  1.0932E+02  1.0916E+02  1.5970E-01 
  8.5359E-01  1.0889E+02  1.0873E+02  1.5972E-01 
  8.5500E-01  1.0845E+02  1.0829E+02  1.5973E-01 
  8.5641E-01  1.0803E+02  1.0787E+02  1.5975E-01 
  8.5781E-01  1.0760E+02  1.0744E+02  1.5977E-01 
  8.5922E-01  1.0717E+02  1.0701E+02  1.5978E-01 
  8.6062E-01  1.0675E+02  1.0659E+02  1.5980E-01 
  8.6203E-01  1.0633E+02  1.0617E+02  1.5982E-01 
  8.6344E-01  1.0591E+02  1.0575E+02  1.5983E-01 
  8.6484E-01  1.0548E+02  1.0532E+02  1.5985E-01 
  8.6625E-01  1.0505E+02  1.0490E+02  1.5987E-01 
  8.6766E-01  1.0463E+02  1.0447E+02  1.5988E-01 
  8.6906E-01  1.0421E+02  1.0405E+02  1.5990E-01 
  8.7047E-01  1.0379E+02  1.0363E+02  1.5992E-01 
  8.7188E-01  1.0337E+02  1.0321E+02  1.5997E-01 
  8.7328E-01  1.0296E+02  1.0280E+02  1.5999E-01 
  8.7469E-01  1.0255E+02  1.0239E+02  1.6001E-01 
  8.7609E-01  1.0215E+02  1.0199E+02  1.6003E-01 
  8.7750E-01  1.0175E+02  1.0159E+02  1.6004E-01 
  8.7891E-01  1.0135E+02  1.0119E+02  1.6006E-01 
  8.8031E-01  1.0096E+02  1.0080E+02  1.6008E-01 
  8.8172E-01  1.0056E+02  1.0040E+02  1.6009E-01 
  8.8313E-01  1.0017E+02  1.0001E+02  1.6011E-01 
  8.8453E-01  9.9785E+01  9.9625E+01  1.6013E-01 
  8.8594E-01  9.9400E+01  9.9240E+01  1.6015E-01 
  8.8734E-01  9.9017E+01  9.8857E+01  1.6016E-01 
  8.8875E-01  9.8639E+01  9.8478E+01  1.6018E-01 
  8.9016E-01  9.8261E+01  9.8101E+01  1.6020E-01 
  8.9156E-01  9.7887E+01  9.7727E+01  1.6021E-01 
  8.9297E-01  9.7523E+01  9.7363E+01  1.6023E-01 
  8.9438E-01  9.7151E+01  9.6991E+01  1.6025E-01 
  8.9578E-01  9.6779E+01  9.6619E+01  1.6027E-01 
  8.9719E-01  9.6409E+01  9.6249E+01  1.6028E-01 
  8.9859E-01  9.6042E+01  9.5881E+01  1.6030E-01 
  9.0000E-01  9.5677E+01  9.5516E+01  1.6032E-01 
  9.0141E-01  9.5314E+01  9.5154E+01  1.6034E-01 
  9.0281E-01  9.4954E+01  9.4794E+01  1.6035E-01 
  9.0422E-01  9.4596E+01  9.4436E+01  1.6037E-01 
  9.0563E-01  9.4241E+01  9.4080E+01  1.6039E-01 
  9.0703E-01  9.3888E+01  9.3727E+01  1.6041E-01 
  9.0844E-01  9.3537E+01  9.3377E+01  1.6042E-01 
  9.0984E-01  9.3188E+01  9.3028E+01  1.6044E-01 
  9.1125E-01  9.2842E+01  9.2682E+01  1.6046E-01 
  9.1266E-01  9.2499E+01  9.2338E+01  1.6048E-01 
  9.1406E-01  9.2163E+01  9.2003E+01  1.6049E-01 
  9.1547E-01  9.1825E+01  9.1664E+01  1.6051E-01 
  9.1687E-01  9.1825E+01  9.1665E+01  1.6053E-01 
  9.1828E-01  9.1491E+01  9.1330E+01  1.6055E-01 
  9.1969E-01  9.1158E+01  9.0998E+01  1.6056E-01 
  9.2109E-01  9.0826E+01  9.0666E+01  1.6058E-01 
  9.2250E-01  9.0494E+01  9.0333E+01  1.6060E-01 
  9.2391E-01  9.0160E+01  9.0000E+01  1.6062E-01 
  9.2531E-01  8.9828E+01  8.9668E+01  1.6064E-01 
  9.2672E-01  8.9498E+01  8.9337E+01  1.6065E-01 
  9.2812E-01  8.9195E+01  8.9034E+01  1.6067E-01 
  9.2953E-01  8.8869E+01  8.8708E+01  1.6069E-01 
  9.3094E-01  8.8545E+01  8.8384E+01  1.6071E-01 
  9.3234E-01  8.8224E+01  8.8063E+01  1.6072E-01 
  9.3375E-01  8.7905E+01  8.7744E+01  1.6074E-01 
  9.3516E-01  8.7588E+01  8.7427E+01  1.6076E-01 
  9.3656E-01  8.7273E+01  8.7112E+01  1.6078E-01 
  9.3797E-01  8.6960E+01  8.6799E+01  1.6080E-01 
  9.3937E-01  8.6650E+01  8.6489E+01  1.6081E-01 
  9.4078E-01  8.6341E+01  8.6180E+01  1.6083E-01 
  9.4219E-01  8.6048E+01  8.5887E+01  1.6085E-01 
  9.4359E-01  8.5743E+01  8.5582E+01  1.6087E-01 
  9.4500E-01  8.5440E+01  8.5279E+01  1.6089E-01 
  9.4641E-01  8.5139E+01  8.4978E+01  1.6090E-01 
  9.4781E-01  8.4839E+01  8.4678E+01  1.6092E-01 
  9.4922E-01  8.4542E+01  8.4381E+01  1.6094E-01 
  9.5062E-01  8.4246E+01  8.4085E+01  1.6096E-01 
  9.5203E-01  8.3952E+01  8.3791E+01  1.6098E-01 
  9.5344E-01  8.3659E+01  8.3498E+01  1.6100E-01 
  9.5484E-01  8.3369E+01  8.3208E+01  1.6101E-01 
  9.5625E-01  8.3080E+01  8.2919E+01  1.6103E-01 
  9.5766E-01  8.2793E+01  8.2632E+01  1.6105E-01 
  9.5906E-01  8.2507E+01  8.2346E+01  1.6107E-01 
  9.6047E-01  8.2223E+01  8.2062E+01  1.6109E-01 
  9.6188E-01  8.1941E+01  8.1780E+01  1.6110E-01 
  9.6328E-01  8.1678E+01  8.1516E+01  1.6112E-01 
  9.6469E-01  8.1399E+01  8.1237E+01  1.6114E-01 
  9.6609E-01  8.1121E+01  8.0960E+01  1.6116E-01 
  9.6750E-01  8.0845E+01  8.0684E+01  1.6118E-01 
  9.6891E-01  8.0571E+01  8.0410E+01  1.6120E-01 
  9.7031E-01  8.0298E+01  8.0137E+01  1.6121E-01 
  9.7172E-01  8.0029E+01  7.9868E+01  1.6123E-01 
  9.7313E-01  7.9760E+01  7.9598E+01  1.6125E-01 
  9.7453E-01  7.9491E+01  7.9330E+01  1.6127E-01 
  9.7594E-01  7.9263E+01  7.9102E+01  1.6129E-01 
  9.7734E-01  7.8999E+01  7.8838E+01  1.6131E-01 
  9.7875E-01  7.8735E+01  7.8574E+01  1.6133E-01 
  9.8016E-01  7.8473E+01  7.8312E+01  1.6134E-01 
  9.8156E-01  7.8213E+01  7.8052E+01  1.6136E-01 
  9.8297E-01  7.7954E+01  7.7793E+01  1.6138E-01 
  9.8438E-01  7.7697E+01  7.7535E+01  1.6140E-01 
  9.8578E-01  7.7441E+01  7.7279E+01  1.6142E-01 
  9.8719E-01  7.7186E+01  7.7025E+01  1.6144E-01 
  9.8859E-01  7.6933E+01  7.6772E+01  1.6146E-01 
  9.9000E-01  7.6682E+01  7.6520E+01  1.6147E-01 
  9.9141E-01  7.6442E+01  7.6280E+01  1.6149E-01 
  9.9281E-01  7.6193E+01  7.6032E+01  1.6151E-01 
  9.9422E-01  7.5946E+01  7.5784E+01  1.6153E-01 
  9.9562E-01  7.5700E+01  7.5539E+01  1.6155E-01 
  9.9703E-01  7.5456E+01  7.5294E+01  1.6157E-01 
  9.9844E-01  7.5214E+01  7.5052E+01  1.6159E-01 
  9.9984E-01  7.4973E+01  7.4811E+01  1.6161E-01 
  1.0012E+00  7.4734E+01  7.4573E+01  1.6163E-01 
  1.0027E+00  7.4497E+01  7.4336E+01  1.6164E-01 
  1.0041E+00  7.4263E+01  7.4101E+01  1.6166E-01 
  1.0055E+00  7.4030E+01  7.3869E+01  1.6168E-01 
  1.0069E+00  7.3801E+01  7.3639E+01  1.6170E-01 
  1.0083E+00  7.3580E+01  7.3418E+01  1.6172E-01 
  1.0097E+00  7.3358E+01  7.3196E+01  1.6174E-01 
  1.0111E+00  7.3165E+01  7.3003E+01  1.6176E-01 
  1.0125E+00  7.2955E+01  7.2793E+01  1.6178E-01 
  1.0139E+00  7.2756E+01  7.2594E+01  1.6180E-01 
  1.0153E+00  7.2563E+01  7.2402E+01  1.6181E-01 
  1.0167E+00  7.2383E+01  7.2221E+01  1.6183E-01 
  1.0181E+00  7.2218E+01  7.2056E+01  1.6185E-01 
  1.0195E+00  7.2064E+01  7.1902E+01  1.6187E-01 
  1.0209E+00  7.1904E+01  7.1742E+01  1.6189E-01 
  1.0223E+00  7.2763E+01  7.2601E+01  1.6191E-01 
  1.0237E+00  7.2483E+01  7.2321E+01  1.6193E-01 
  1.0252E+00  7.2174E+01  7.2012E+01  1.6195E-01 
  1.0266E+00  7.1896E+01  7.1734E+01  1.6197E-01 
  1.0280E+00  7.1606E+01  7.1444E+01  1.6199E-01 
  1.0294E+00  7.1329E+01  7.1167E+01  1.6201E-01 
  1.0308E+00  7.1062E+01  7.0900E+01  1.6203E-01 
  1.0322E+00  7.0804E+01  7.0642E+01  1.6204E-01 
  1.0336E+00  7.0553E+01  7.0391E+01  1.6206E-01 
  1.0350E+00  7.0307E+01  7.0145E+01  1.6208E-01 
  1.0364E+00  7.0065E+01  6.9903E+01  1.6210E-01 
  1.0378E+00  6.9827E+01  6.9665E+01  1.6212E-01 
  1.0392E+00  6.9593E+01  6.9431E+01  1.6214E-01 
  1.0406E+00  6.9363E+01  6.9201E+01  1.6216E-01 
  1.0420E+00  6.9133E+01  6.8971E+01  1.6218E-01 
  1.0434E+00  6.8904E+01  6.8742E+01  1.6220E-01 
  1.0448E+00  6.8677E+01  6.8514E+01  1.6222E-01 
  1.0463E+00  6.8456E+01  6.8293E+01  1.6224E-01 
  1.0477E+00  6.8230E+01  6.8068E+01  1.6226E-01 
  1.0491E+00  6.8006E+01  6.7844E+01  1.6228E-01 
  1.0505E+00  6.7782E+01  6.7620E+01  1.6230E-01 
  1.0519E+00  6.7566E+01  6.7403E+01  1.6232E-01 
  1.0533E+00  6.7343E+01  6.7181E+01  1.6234E-01 
  1.0547E+00  6.7121E+01  6.6959E+01  1.6236E-01 
  1.0561E+00  6.6899E+01  6.6736E+01  1.6238E-01 
  1.0575E+00  6.6677E+01  6.6514E+01  1.6239E-01 
  1.0589E+00  6.6455E+01  6.6292E+01  1.6241E-01 
  1.0603E+00  6.6233E+01  6.6070E+01  1.6243E-01 
  1.0617E+00  6.6026E+01  6.5864E+01  1.6245E-01 
  1.0631E+00  6.5805E+01  6.5643E+01  1.6247E-01 
  1.0645E+00  6.5585E+01  6.5422E+01  1.6249E-01 
  1.0659E+00  6.5364E+01  6.5202E+01  1.6251E-01 
  1.0673E+00  6.5145E+01  6.4983E+01  1.6253E-01 
  1.0687E+00  6.4926E+01  6.4763E+01  1.6255E-01 
  1.0702E+00  6.4707E+01  6.4544E+01  1.6257E-01 
  1.0716E+00  6.4488E+01  6.4325E+01  1.6259E-01 
  1.0730E+00  6.4270E+01  6.4107E+01  1.6261E-01 
  1.0744E+00  6.4053E+01  6.3890E+01  1.6263E-01 
  1.0758E+00  6.3843E+01  6.3680E+01  1.6265E-01 
  1.0772E+00  6.3627E+01  6.3464E+01  1.6267E-01 
  1.0786E+00  6.3411E+01  6.3249E+01  1.6269E-01 
  1.0800E+00  6.3196E+01  6.3034E+01  1.6271E-01 
  1.0814E+00  6.2982E+01  6.2819E+01  1.6273E-01 
  1.0828E+00  6.2768E+01  6.2605E+01  1.6275E-01 
  1.0842E+00  6.2554E+01  6.2391E+01  1.6277E-01 
  1.0856E+00  6.2343E+01  6.2180E+01  1.6279E-01 
  1.0870E+00  6.2130E+01  6.1968E+01  1.6281E-01 
  1.0884E+00  6.1918E+01  6.1755E+01  1.6283E-01 
  1.0898E+00  6.1713E+01  6.1551E+01  1.6285E-01 
  1.0913E+00  6.1503E+01  6.1340E+01  1.6287E-01 
  1.0927E+00  6.1293E+01  6.1130E+01  1.6289E-01 
  1.0941E+00  6.1083E+01  6.0920E+01  1.6291E-01 
  1.0955E+00  6.0873E+01  6.0710E+01  1.6293E-01 
  1.0969E+00  6.0664E+01  6.0501E+01  1.6295E-01 
  1.0983E+00  6.0454E+01  6.0291E+01  1.6297E-01 
  1.0997E+00  6.0244E+01  6.0081E+01  1.6299E-01 
  1.1011E+00  6.0034E+01  5.9871E+01  1.6301E-01 
  1.1025E+00  5.9824E+01  5.9661E+01  1.6303E-01 
  1.1039E+00  5.9615E+01  5.9452E+01  1.6305E-01 
  1.1053E+00  5.9407E+01  5.9244E+01  1.6307E-01 
  1.1067E+00  5.9201E+01  5.9037E+01  1.6309E-01 
  1.1081E+00  5.8994E+01  5.8831E+01  1.6311E-01 
  1.1095E+00  5.8789E+01  5.8625E+01  1.6313E-01 
  1.1109E+00  5.8586E+01  5.8423E+01  1.6315E-01 
  1.1123E+00  5.8383E+01  5.8220E+01  1.6317E-01 
  1.1138E+00  5.8181E+01  5.8018E+01  1.6319E-01 
  1.1152E+00  5.7981E+01  5.7818E+01  1.6321E-01 
  1.1166E+00  5.7782E+01  5.7618E+01  1.6323E-01 
  1.1180E+00  5.7584E+01  5.7420E+01  1.6325E-01 
  1.1194E+00  5.7387E+01  5.7224E+01  1.6327E-01 
  1.1208E+00  5.7203E+01  5.7040E+01  1.6329E-01 
  1.1222E+00  5.7010E+01  5.6846E+01  1.6331E-01 
  1.1236E+00  5.6818E+01  5.6655E+01  1.6333E-01 
  1.1250E+00  5.6629E+01  5.6466E+01  1.6335E-01 
  1.1264E+00  5.6439E+01  5.6276E+01  1.6337E-01 
  1.1278E+00  5.6249E+01  5.6086E+01  1.6339E-01 
  1.1292E+00  5.6064E+01  5.5901E+01  1.6341E-01 
  1.1306E+00  5.5877E+01  5.5714E+01  1.6343E-01 
  1.1320E+00  5.5691E+01  5.5528E+01  1.6345E-01 
  1.1334E+00  5.5507E+01  5.5343E+01  1.6347E-01 
  1.1348E+00  5.5323E+01  5.5160E+01  1.6349E-01 
  1.1362E+00  5.5141E+01  5.4978E+01  1.6351E-01 
  1.1377E+00  5.4960E+01  5.4797E+01  1.6353E-01 
  1.1391E+00  5.4780E+01  5.4617E+01  1.6355E-01 
  1.1405E+00  5.4602E+01  5.4438E+01  1.6357E-01 
  1.1419E+00  5.4424E+01  5.4260E+01  1.6359E-01 
  1.1433E+00  5.4248E+01  5.4084E+01  1.6361E-01 
  1.1447E+00  5.4072E+01  5.3909E+01  1.6363E-01 
  1.1461E+00  5.3898E+01  5.3734E+01  1.6365E-01 
