#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  5.3839E+02  5.3824E+02  1.5792E-01 
  3.0600E-01  5.3535E+02  5.3519E+02  1.5793E-01 
  3.0675E-01  5.3232E+02  5.3216E+02  1.5794E-01 
  3.0750E-01  5.2932E+02  5.2916E+02  1.5795E-01 
  3.0825E-01  5.2634E+02  5.2619E+02  1.5796E-01 
  3.0900E-01  5.2340E+02  5.2324E+02  1.5797E-01 
  3.0975E-01  5.2046E+02  5.2031E+02  1.5798E-01 
  3.1050E-01  5.1756E+02  5.1740E+02  1.5799E-01 
  3.1125E-01  5.1467E+02  5.1452E+02  1.5800E-01 
  3.1200E-01  5.1181E+02  5.1165E+02  1.5801E-01 
  3.1275E-01  5.0897E+02  5.0881E+02  1.5802E-01 
  3.1350E-01  5.0616E+02  5.0600E+02  1.5802E-01 
  3.1425E-01  5.0336E+02  5.0320E+02  1.5803E-01 
  3.1500E-01  5.0059E+02  5.0043E+02  1.5804E-01 
  3.1575E-01  4.9784E+02  4.9768E+02  1.5805E-01 
  3.1650E-01  4.9511E+02  4.9495E+02  1.5806E-01 
  3.1725E-01  4.9240E+02  4.9224E+02  1.5807E-01 
  3.1800E-01  4.8971E+02  4.8955E+02  1.5808E-01 
  3.1875E-01  4.8704E+02  4.8688E+02  1.5809E-01 
  3.1950E-01  4.8439E+02  4.8423E+02  1.5810E-01 
  3.2025E-01  4.8186E+02  4.8170E+02  1.5811E-01 
  3.2100E-01  4.7927E+02  4.7911E+02  1.5812E-01 
  3.2175E-01  4.7672E+02  4.7656E+02  1.5813E-01 
  3.2250E-01  4.7415E+02  4.7399E+02  1.5814E-01 
  3.2325E-01  4.7161E+02  4.7146E+02  1.5815E-01 
  3.2400E-01  4.6908E+02  4.6892E+02  1.5816E-01 
  3.2475E-01  4.6683E+02  4.6667E+02  1.5817E-01 
  3.2550E-01  4.6433E+02  4.6417E+02  1.5818E-01 
  3.2625E-01  4.6185E+02  4.6169E+02  1.5819E-01 
  3.2700E-01  4.5939E+02  4.5923E+02  1.5820E-01 
  3.2775E-01  4.5694E+02  4.5678E+02  1.5821E-01 
  3.2850E-01  4.5451E+02  4.5435E+02  1.5822E-01 
  3.2925E-01  4.5210E+02  4.5194E+02  1.5823E-01 
  3.3000E-01  4.4976E+02  4.4960E+02  1.5824E-01 
  3.3075E-01  4.4738E+02  4.4722E+02  1.5825E-01 
  3.3150E-01  4.4502E+02  4.4486E+02  1.5826E-01 
  3.3225E-01  4.4267E+02  4.4251E+02  1.5827E-01 
  3.3300E-01  4.4034E+02  4.4018E+02  1.5828E-01 
  3.3375E-01  4.3803E+02  4.3787E+02  1.5829E-01 
  3.3450E-01  4.3573E+02  4.3557E+02  1.5830E-01 
  3.3525E-01  4.3345E+02  4.3329E+02  1.5832E-01 
  3.3600E-01  4.3119E+02  4.3103E+02  1.5833E-01 
  3.3675E-01  4.2894E+02  4.2879E+02  1.5834E-01 
  3.3750E-01  4.2672E+02  4.2656E+02  1.5835E-01 
  3.3825E-01  4.2456E+02  4.2440E+02  1.5836E-01 
  3.3900E-01  4.2236E+02  4.2220E+02  1.5837E-01 
  3.3975E-01  4.2018E+02  4.2002E+02  1.5838E-01 
  3.4050E-01  4.1801E+02  4.1785E+02  1.5839E-01 
  3.4125E-01  4.1587E+02  4.1571E+02  1.5840E-01 
  3.4200E-01  4.1373E+02  4.1357E+02  1.5841E-01 
  3.4275E-01  4.1161E+02  4.1145E+02  1.5842E-01 
  3.4350E-01  4.0950E+02  4.0934E+02  1.5843E-01 
  3.4425E-01  4.0742E+02  4.0726E+02  1.5844E-01 
  3.4500E-01  4.0534E+02  4.0519E+02  1.5846E-01 
  3.4575E-01  4.0328E+02  4.0312E+02  1.5847E-01 
  3.4650E-01  4.0123E+02  4.0107E+02  1.5848E-01 
  3.4725E-01  3.9920E+02  3.9904E+02  1.5849E-01 
  3.4800E-01  3.9718E+02  3.9702E+02  1.5850E-01 
  3.4875E-01  3.9517E+02  3.9501E+02  1.5851E-01 
  3.4950E-01  3.9318E+02  3.9302E+02  1.5852E-01 
  3.5025E-01  3.9135E+02  3.9119E+02  1.5853E-01 
  3.5100E-01  3.8938E+02  3.8922E+02  1.5854E-01 
  3.5175E-01  3.8743E+02  3.8728E+02  1.5855E-01 
  3.5250E-01  3.8550E+02  3.8534E+02  1.5856E-01 
  3.5325E-01  3.8358E+02  3.8342E+02  1.5858E-01 
  3.5400E-01  3.8167E+02  3.8151E+02  1.5859E-01 
  3.5475E-01  3.7977E+02  3.7961E+02  1.5860E-01 
  3.5550E-01  3.7789E+02  3.7773E+02  1.5861E-01 
  3.5625E-01  3.7602E+02  3.7586E+02  1.5862E-01 
  3.5700E-01  3.7416E+02  3.7400E+02  1.5863E-01 
  3.5775E-01  3.7231E+02  3.7215E+02  1.5864E-01 
  3.5850E-01  3.7048E+02  3.7032E+02  1.5865E-01 
  3.5925E-01  3.6873E+02  3.6857E+02  1.5866E-01 
  3.6000E-01  3.6692E+02  3.6676E+02  1.5867E-01 
  3.6075E-01  3.6513E+02  3.6497E+02  1.5869E-01 
  3.6150E-01  3.6335E+02  3.6319E+02  1.5870E-01 
  3.6225E-01  3.6159E+02  3.6143E+02  1.5871E-01 
  3.6300E-01  3.5983E+02  3.5968E+02  1.5872E-01 
  3.6375E-01  3.5809E+02  3.5793E+02  1.5873E-01 
  3.6450E-01  3.5635E+02  3.5619E+02  1.5874E-01 
  3.6525E-01  3.5468E+02  3.5452E+02  1.5875E-01 
  3.6600E-01  3.5297E+02  3.5281E+02  1.5877E-01 
  3.6675E-01  3.5127E+02  3.5111E+02  1.5878E-01 
  3.6750E-01  3.4958E+02  3.4942E+02  1.5879E-01 
  3.6825E-01  3.4792E+02  3.4776E+02  1.5880E-01 
  3.6900E-01  3.4625E+02  3.4609E+02  1.5881E-01 
  3.6975E-01  3.4459E+02  3.4444E+02  1.5882E-01 
  3.7050E-01  3.4295E+02  3.4279E+02  1.5883E-01 
  3.7125E-01  3.4135E+02  3.4119E+02  1.5885E-01 
  3.7200E-01  3.3972E+02  3.3956E+02  1.5886E-01 
  3.7275E-01  3.3813E+02  3.3797E+02  1.5887E-01 
  3.7350E-01  3.3652E+02  3.3636E+02  1.5888E-01 
  3.7425E-01  3.3492E+02  3.3476E+02  1.5889E-01 
  3.7500E-01  3.3333E+02  3.3317E+02  1.5890E-01 
  3.7575E-01  3.3175E+02  3.3159E+02  1.5892E-01 
  3.7650E-01  3.3018E+02  3.3003E+02  1.5893E-01 
  3.7725E-01  3.2863E+02  3.2847E+02  1.5894E-01 
  3.7800E-01  3.2708E+02  3.2692E+02  1.5895E-01 
  3.7875E-01  3.2553E+02  3.2537E+02  1.5896E-01 
  3.7950E-01  3.2399E+02  3.2383E+02  1.5897E-01 
  3.8025E-01  3.2245E+02  3.2229E+02  1.5899E-01 
  3.8100E-01  3.2092E+02  3.2077E+02  1.5900E-01 
  3.8175E-01  3.1941E+02  3.1925E+02  1.5901E-01 
  3.8250E-01  3.1792E+02  3.1776E+02  1.5902E-01 
  3.8325E-01  3.1642E+02  3.1626E+02  1.5903E-01 
  3.8400E-01  3.1496E+02  3.1480E+02  1.5905E-01 
  3.8475E-01  3.1351E+02  3.1335E+02  1.5906E-01 
  3.8550E-01  3.1206E+02  3.1190E+02  1.5907E-01 
  3.8625E-01  3.1060E+02  3.1044E+02  1.5908E-01 
  3.8700E-01  3.0915E+02  3.0899E+02  1.5909E-01 
  3.8775E-01  3.0772E+02  3.0756E+02  1.5911E-01 
  3.8850E-01  3.0629E+02  3.0613E+02  1.5912E-01 
  3.8925E-01  3.0487E+02  3.0471E+02  1.5913E-01 
  3.9000E-01  3.0346E+02  3.0330E+02  1.5914E-01 
  3.9075E-01  3.0206E+02  3.0190E+02  1.5915E-01 
  3.9150E-01  3.0067E+02  3.0051E+02  1.5917E-01 
  3.9225E-01  2.9928E+02  2.9912E+02  1.5918E-01 
  3.9300E-01  2.9792E+02  2.9776E+02  1.5919E-01 
  3.9375E-01  2.9656E+02  2.9640E+02  1.5920E-01 
  3.9450E-01  2.9520E+02  2.9504E+02  1.5921E-01 
  3.9525E-01  2.9385E+02  2.9369E+02  1.5923E-01 
  3.9600E-01  2.9251E+02  2.9235E+02  1.5924E-01 
  3.9675E-01  2.9118E+02  2.9102E+02  1.5925E-01 
  3.9750E-01  2.8986E+02  2.8970E+02  1.5926E-01 
  3.9825E-01  2.8854E+02  2.8838E+02  1.5928E-01 
  3.9900E-01  2.8724E+02  2.8708E+02  1.5929E-01 
  3.9975E-01  2.8594E+02  2.8578E+02  1.5930E-01 
  4.0050E-01  2.8465E+02  2.8449E+02  1.5931E-01 
  4.0125E-01  2.8337E+02  2.8321E+02  1.5933E-01 
  4.0200E-01  2.8209E+02  2.8193E+02  1.5934E-01 
  4.0275E-01  2.8082E+02  2.8066E+02  1.5935E-01 
  4.0350E-01  2.7956E+02  2.7940E+02  1.5936E-01 
  4.0425E-01  2.7831E+02  2.7815E+02  1.5938E-01 
  4.0500E-01  2.7707E+02  2.7691E+02  1.5939E-01 
  4.0575E-01  2.7584E+02  2.7568E+02  1.5940E-01 
  4.0650E-01  2.7461E+02  2.7445E+02  1.5941E-01 
  4.0725E-01  2.7339E+02  2.7323E+02  1.5943E-01 
  4.0800E-01  2.7228E+02  2.7212E+02  1.5944E-01 
  4.0875E-01  2.7107E+02  2.7091E+02  1.5945E-01 
  4.0950E-01  2.6987E+02  2.6971E+02  1.5946E-01 
  4.1025E-01  2.6867E+02  2.6851E+02  1.5948E-01 
  4.1100E-01  2.6749E+02  2.6733E+02  1.5949E-01 
  4.1175E-01  2.6631E+02  2.6615E+02  1.5950E-01 
  4.1250E-01  2.6514E+02  2.6498E+02  1.5951E-01 
  4.1325E-01  2.6399E+02  2.6383E+02  1.5953E-01 
  4.1400E-01  2.6283E+02  2.6267E+02  1.5954E-01 
  4.1475E-01  2.6168E+02  2.6152E+02  1.5955E-01 
  4.1550E-01  2.6054E+02  2.6038E+02  1.5957E-01 
  4.1625E-01  2.5940E+02  2.5924E+02  1.5958E-01 
  4.1700E-01  2.5827E+02  2.5811E+02  1.5959E-01 
  4.1775E-01  2.5715E+02  2.5699E+02  1.5961E-01 
  4.1850E-01  2.5603E+02  2.5587E+02  1.5962E-01 
  4.1925E-01  2.5492E+02  2.5476E+02  1.5963E-01 
  4.2000E-01  2.5382E+02  2.5366E+02  1.5964E-01 
  4.2075E-01  2.5272E+02  2.5256E+02  1.5966E-01 
  4.2150E-01  2.5163E+02  2.5147E+02  1.5967E-01 
  4.2225E-01  2.5055E+02  2.5039E+02  1.5968E-01 
  4.2300E-01  2.4947E+02  2.4931E+02  1.5970E-01 
  4.2375E-01  2.4840E+02  2.4824E+02  1.5971E-01 
  4.2450E-01  2.4734E+02  2.4718E+02  1.5972E-01 
  4.2525E-01  2.4629E+02  2.4613E+02  1.5974E-01 
  4.2600E-01  2.4524E+02  2.4508E+02  1.5975E-01 
  4.2675E-01  2.4419E+02  2.4404E+02  1.5976E-01 
  4.2750E-01  2.4395E+02  2.4379E+02  1.5978E-01 
  4.2825E-01  2.4292E+02  2.4276E+02  1.5979E-01 
  4.2900E-01  2.4192E+02  2.4176E+02  1.5980E-01 
  4.2975E-01  2.4089E+02  2.4073E+02  1.5982E-01 
  4.3050E-01  2.3988E+02  2.3972E+02  1.5983E-01 
  4.3125E-01  2.3886E+02  2.3870E+02  1.5984E-01 
  4.3200E-01  2.3786E+02  2.3770E+02  1.5986E-01 
  4.3275E-01  2.3686E+02  2.3670E+02  1.5987E-01 
  4.3350E-01  2.3586E+02  2.3570E+02  1.5988E-01 
  4.3425E-01  2.3486E+02  2.3470E+02  1.5990E-01 
  4.3500E-01  2.3388E+02  2.3372E+02  1.5991E-01 
  4.3575E-01  2.3293E+02  2.3277E+02  1.5992E-01 
  4.3650E-01  2.3195E+02  2.3179E+02  1.5994E-01 
  4.3725E-01  2.3098E+02  2.3082E+02  1.5995E-01 
  4.3800E-01  2.3003E+02  2.2987E+02  1.5996E-01 
  4.3875E-01  2.2907E+02  2.2891E+02  1.5998E-01 
  4.3950E-01  2.2819E+02  2.2803E+02  1.5999E-01 
  4.4025E-01  2.2724E+02  2.2708E+02  1.6000E-01 
  4.4100E-01  2.2630E+02  2.2614E+02  1.6002E-01 
  4.4175E-01  2.2537E+02  2.2521E+02  1.6003E-01 
  4.4250E-01  2.2444E+02  2.2428E+02  1.6004E-01 
  4.4325E-01  2.2351E+02  2.2335E+02  1.6006E-01 
  4.4400E-01  2.2261E+02  2.2245E+02  1.6007E-01 
  4.4475E-01  2.2171E+02  2.2155E+02  1.6009E-01 
  4.4550E-01  2.2080E+02  2.2064E+02  1.6010E-01 
  4.4625E-01  2.1990E+02  2.1974E+02  1.6011E-01 
  4.4700E-01  2.1900E+02  2.1884E+02  1.6013E-01 
  4.4775E-01  2.1815E+02  2.1799E+02  1.6014E-01 
  4.4850E-01  2.1726E+02  2.1710E+02  1.6016E-01 
  4.4925E-01  2.1638E+02  2.1622E+02  1.6017E-01 
  4.5000E-01  2.1551E+02  2.1535E+02  1.6018E-01 
  4.5075E-01  2.1463E+02  2.1447E+02  1.6020E-01 
  4.5150E-01  2.1377E+02  2.1361E+02  1.6021E-01 
  4.5225E-01  2.1291E+02  2.1274E+02  1.6022E-01 
  4.5300E-01  2.1205E+02  2.1189E+02  1.6024E-01 
  4.5375E-01  2.1119E+02  2.1103E+02  1.6025E-01 
  4.5450E-01  2.1035E+02  2.1019E+02  1.6027E-01 
  4.5525E-01  2.0950E+02  2.0934E+02  1.6028E-01 
  4.5600E-01  2.0867E+02  2.0851E+02  1.6029E-01 
  4.5675E-01  2.0783E+02  2.0767E+02  1.6031E-01 
  4.5750E-01  2.0701E+02  2.0685E+02  1.6032E-01 
  4.5825E-01  2.0618E+02  2.0602E+02  1.6034E-01 
  4.5900E-01  2.0537E+02  2.0521E+02  1.6035E-01 
  4.5975E-01  2.0458E+02  2.0442E+02  1.6036E-01 
  4.6050E-01  2.0377E+02  2.0361E+02  1.6038E-01 
  4.6125E-01  2.0298E+02  2.0282E+02  1.6039E-01 
  4.6200E-01  2.0219E+02  2.0203E+02  1.6041E-01 
  4.6275E-01  2.0140E+02  2.0123E+02  1.6042E-01 
  4.6350E-01  2.0060E+02  2.0044E+02  1.6043E-01 
  4.6425E-01  1.9982E+02  1.9966E+02  1.6045E-01 
  4.6500E-01  1.9903E+02  1.9887E+02  1.6046E-01 
  4.6575E-01  1.9825E+02  1.9809E+02  1.6048E-01 
  4.6650E-01  1.9749E+02  1.9733E+02  1.6049E-01 
  4.6725E-01  1.9672E+02  1.9655E+02  1.6051E-01 
  4.6800E-01  1.9595E+02  1.9579E+02  1.6052E-01 
  4.6875E-01  1.9518E+02  1.9502E+02  1.6053E-01 
  4.6950E-01  1.9444E+02  1.9428E+02  1.6055E-01 
  4.7025E-01  1.9369E+02  1.9353E+02  1.6056E-01 
  4.7100E-01  1.9294E+02  1.9278E+02  1.6058E-01 
  4.7175E-01  1.9220E+02  1.9204E+02  1.6059E-01 
  4.7250E-01  1.9146E+02  1.9129E+02  1.6061E-01 
  4.7325E-01  1.9072E+02  1.9056E+02  1.6062E-01 
  4.7400E-01  1.8998E+02  1.8982E+02  1.6064E-01 
  4.7475E-01  1.8926E+02  1.8909E+02  1.6065E-01 
  4.7550E-01  1.8853E+02  1.8837E+02  1.6066E-01 
  4.7625E-01  1.8782E+02  1.8766E+02  1.6068E-01 
  4.7700E-01  1.8710E+02  1.8694E+02  1.6069E-01 
  4.7775E-01  1.8638E+02  1.8622E+02  1.6071E-01 
  4.7850E-01  1.8566E+02  1.8550E+02  1.6072E-01 
  4.7925E-01  1.8495E+02  1.8479E+02  1.6074E-01 
  4.8000E-01  1.8425E+02  1.8409E+02  1.6075E-01 
  4.8075E-01  1.8355E+02  1.8339E+02  1.6077E-01 
  4.8150E-01  1.8285E+02  1.8269E+02  1.6078E-01 
  4.8225E-01  1.8215E+02  1.8199E+02  1.6080E-01 
  4.8300E-01  1.8146E+02  1.8129E+02  1.6081E-01 
  4.8375E-01  1.8077E+02  1.8061E+02  1.6083E-01 
  4.8450E-01  1.8009E+02  1.7993E+02  1.6084E-01 
  4.8525E-01  1.7941E+02  1.7925E+02  1.6085E-01 
  4.8600E-01  1.7873E+02  1.7857E+02  1.6087E-01 
  4.8675E-01  1.7807E+02  1.7791E+02  1.6088E-01 
  4.8750E-01  1.7740E+02  1.7724E+02  1.6090E-01 
  4.8825E-01  1.7674E+02  1.7658E+02  1.6091E-01 
  4.8900E-01  1.7609E+02  1.7593E+02  1.6093E-01 
  4.8975E-01  1.7545E+02  1.7529E+02  1.6094E-01 
  4.9050E-01  1.7481E+02  1.7465E+02  1.6096E-01 
  4.9125E-01  1.7419E+02  1.7403E+02  1.6097E-01 
  4.9200E-01  1.7359E+02  1.7342E+02  1.6099E-01 
  4.9275E-01  1.7299E+02  1.7283E+02  1.6100E-01 
  4.9350E-01  1.7241E+02  1.7225E+02  1.6102E-01 
  4.9425E-01  1.7185E+02  1.7169E+02  1.6103E-01 
  4.9500E-01  1.7132E+02  1.7116E+02  1.6105E-01 
  4.9575E-01  1.7082E+02  1.7066E+02  1.6107E-01 
  4.9650E-01  1.7036E+02  1.7020E+02  1.6108E-01 
  4.9725E-01  1.6994E+02  1.6978E+02  1.6110E-01 
  4.9800E-01  1.6955E+02  1.6939E+02  1.6111E-01 
  4.9875E-01  1.6918E+02  1.6902E+02  1.6113E-01 
  4.9950E-01  1.6877E+02  1.6861E+02  1.6114E-01 
  5.0025E-01  1.6826E+02  1.6810E+02  1.6116E-01 
  5.0100E-01  1.7279E+02  1.7263E+02  1.6117E-01 
  5.0175E-01  1.7200E+02  1.7184E+02  1.6119E-01 
  5.0250E-01  1.7113E+02  1.7097E+02  1.6120E-01 
  5.0325E-01  1.7026E+02  1.7010E+02  1.6122E-01 
  5.0400E-01  1.6941E+02  1.6925E+02  1.6123E-01 
  5.0475E-01  1.6860E+02  1.6844E+02  1.6125E-01 
  5.0550E-01  1.6783E+02  1.6767E+02  1.6126E-01 
  5.0625E-01  1.6710E+02  1.6694E+02  1.6128E-01 
  5.0700E-01  1.6639E+02  1.6623E+02  1.6129E-01 
  5.0775E-01  1.6571E+02  1.6555E+02  1.6131E-01 
  5.0850E-01  1.6504E+02  1.6488E+02  1.6132E-01 
  5.0925E-01  1.6439E+02  1.6423E+02  1.6134E-01 
  5.1000E-01  1.6376E+02  1.6359E+02  1.6135E-01 
  5.1075E-01  1.6313E+02  1.6297E+02  1.6137E-01 
  5.1150E-01  1.6251E+02  1.6235E+02  1.6139E-01 
  5.1225E-01  1.6191E+02  1.6174E+02  1.6140E-01 
  5.1300E-01  1.6130E+02  1.6114E+02  1.6142E-01 
  5.1375E-01  1.6071E+02  1.6055E+02  1.6143E-01 
  5.1450E-01  1.6011E+02  1.5995E+02  1.6145E-01 
  5.1525E-01  1.5953E+02  1.5937E+02  1.6146E-01 
  5.1600E-01  1.5896E+02  1.5880E+02  1.6148E-01 
  5.1675E-01  1.5839E+02  1.5822E+02  1.6149E-01 
  5.1750E-01  1.5781E+02  1.5765E+02  1.6151E-01 
  5.1825E-01  1.5724E+02  1.5708E+02  1.6152E-01 
  5.1900E-01  1.5668E+02  1.5652E+02  1.6154E-01 
  5.1975E-01  1.5612E+02  1.5596E+02  1.6156E-01 
  5.2050E-01  1.5562E+02  1.5545E+02  1.6157E-01 
  5.2125E-01  1.5506E+02  1.5490E+02  1.6159E-01 
  5.2200E-01  1.5451E+02  1.5435E+02  1.6160E-01 
  5.2275E-01  1.5397E+02  1.5380E+02  1.6162E-01 
  5.2350E-01  1.5343E+02  1.5327E+02  1.6163E-01 
  5.2425E-01  1.5289E+02  1.5273E+02  1.6165E-01 
  5.2500E-01  1.5236E+02  1.5220E+02  1.6167E-01 
  5.2575E-01  1.5182E+02  1.5166E+02  1.6168E-01 
  5.2650E-01  1.5129E+02  1.5113E+02  1.6170E-01 
  5.2725E-01  1.5076E+02  1.5060E+02  1.6171E-01 
  5.2800E-01  1.5023E+02  1.5007E+02  1.6173E-01 
  5.2875E-01  1.4970E+02  1.4954E+02  1.6175E-01 
  5.2950E-01  1.4921E+02  1.4905E+02  1.6176E-01 
  5.3025E-01  1.4869E+02  1.4852E+02  1.6178E-01 
  5.3100E-01  1.4816E+02  1.4800E+02  1.6179E-01 
  5.3175E-01  1.4764E+02  1.4748E+02  1.6181E-01 
  5.3250E-01  1.4713E+02  1.4696E+02  1.6183E-01 
  5.3325E-01  1.4662E+02  1.4645E+02  1.6184E-01 
  5.3400E-01  1.4612E+02  1.4596E+02  1.6186E-01 
  5.3475E-01  1.4562E+02  1.4546E+02  1.6187E-01 
  5.3550E-01  1.4512E+02  1.4495E+02  1.6189E-01 
  5.3625E-01  1.4461E+02  1.4445E+02  1.6191E-01 
  5.3700E-01  1.4411E+02  1.4395E+02  1.6192E-01 
  5.3775E-01  1.4361E+02  1.4345E+02  1.6194E-01 
  5.3850E-01  1.4312E+02  1.4296E+02  1.6195E-01 
  5.3925E-01  1.4263E+02  1.4247E+02  1.6197E-01 
  5.4000E-01  1.4214E+02  1.4198E+02  1.6199E-01 
  5.4075E-01  1.4165E+02  1.4149E+02  1.6200E-01 
  5.4150E-01  1.4117E+02  1.4100E+02  1.6202E-01 
  5.4225E-01  1.4068E+02  1.4052E+02  1.6203E-01 
  5.4300E-01  1.4022E+02  1.4006E+02  1.6205E-01 
  5.4375E-01  1.3974E+02  1.3958E+02  1.6207E-01 
  5.4450E-01  1.3926E+02  1.3910E+02  1.6208E-01 
  5.4525E-01  1.3879E+02  1.3863E+02  1.6210E-01 
  5.4600E-01  1.3832E+02  1.3815E+02  1.6212E-01 
  5.4675E-01  1.3785E+02  1.3769E+02  1.6213E-01 
  5.4750E-01  1.3738E+02  1.3722E+02  1.6215E-01 
  5.4825E-01  1.3691E+02  1.3675E+02  1.6216E-01 
  5.4900E-01  1.3645E+02  1.3629E+02  1.6218E-01 
  5.4975E-01  1.3599E+02  1.3583E+02  1.6220E-01 
  5.5050E-01  1.3553E+02  1.3537E+02  1.6221E-01 
  5.5125E-01  1.3508E+02  1.3491E+02  1.6223E-01 
  5.5200E-01  1.3462E+02  1.3446E+02  1.6225E-01 
  5.5275E-01  1.3417E+02  1.3401E+02  1.6226E-01 
  5.5350E-01  1.3372E+02  1.3355E+02  1.6228E-01 
  5.5425E-01  1.3327E+02  1.3311E+02  1.6230E-01 
  5.5500E-01  1.3282E+02  1.3266E+02  1.6231E-01 
  5.5575E-01  1.3238E+02  1.3222E+02  1.6233E-01 
  5.5650E-01  1.3194E+02  1.3177E+02  1.6235E-01 
  5.5725E-01  1.3150E+02  1.3134E+02  1.6236E-01 
  5.5800E-01  1.3106E+02  1.3090E+02  1.6238E-01 
  5.5875E-01  1.3063E+02  1.3046E+02  1.6240E-01 
  5.5950E-01  1.3020E+02  1.3003E+02  1.6241E-01 
  5.6025E-01  1.2977E+02  1.2961E+02  1.6243E-01 
  5.6100E-01  1.2935E+02  1.2919E+02  1.6245E-01 
  5.6175E-01  1.2894E+02  1.2878E+02  1.6246E-01 
  5.6250E-01  1.2852E+02  1.2836E+02  1.6248E-01 
  5.6325E-01  1.2811E+02  1.2795E+02  1.6250E-01 
  5.6400E-01  1.2770E+02  1.2753E+02  1.6251E-01 
  5.6475E-01  1.2729E+02  1.2713E+02  1.6253E-01 
  5.6550E-01  1.2689E+02  1.2673E+02  1.6255E-01 
  5.6625E-01  1.2649E+02  1.2633E+02  1.6256E-01 
  5.6700E-01  1.2610E+02  1.2594E+02  1.6258E-01 
  5.6775E-01  1.2574E+02  1.2557E+02  1.6260E-01 
  5.6850E-01  1.2536E+02  1.2520E+02  1.6261E-01 
  5.6925E-01  1.2500E+02  1.2484E+02  1.6263E-01 
  5.7000E-01  1.2637E+02  1.2620E+02  1.6265E-01 
  5.7075E-01  1.2604E+02  1.2587E+02  1.6266E-01 
  5.7150E-01  1.2571E+02  1.2555E+02  1.6268E-01 
  5.7225E-01  1.2539E+02  1.2523E+02  1.6270E-01 
  5.7300E-01  1.2505E+02  1.2489E+02  1.6271E-01 
  5.7375E-01  1.2467E+02  1.2450E+02  1.6273E-01 
  5.7450E-01  1.2425E+02  1.2409E+02  1.6275E-01 
  5.7525E-01  1.2379E+02  1.2363E+02  1.6276E-01 
  5.7600E-01  1.2333E+02  1.2317E+02  1.6278E-01 
  5.7675E-01  1.2287E+02  1.2270E+02  1.6280E-01 
  5.7750E-01  1.2241E+02  1.2225E+02  1.6282E-01 
  5.7825E-01  1.2197E+02  1.2181E+02  1.6283E-01 
  5.7900E-01  1.2154E+02  1.2138E+02  1.6285E-01 
  5.7975E-01  1.2113E+02  1.2097E+02  1.6287E-01 
  5.8050E-01  1.2073E+02  1.2056E+02  1.6288E-01 
  5.8125E-01  1.2032E+02  1.2016E+02  1.6290E-01 
  5.8200E-01  1.1992E+02  1.1976E+02  1.6292E-01 
  5.8275E-01  1.1953E+02  1.1936E+02  1.6294E-01 
  5.8350E-01  1.1914E+02  1.1897E+02  1.6295E-01 
  5.8425E-01  1.1875E+02  1.1859E+02  1.6297E-01 
  5.8500E-01  1.1837E+02  1.1821E+02  1.6299E-01 
  5.8575E-01  1.1800E+02  1.1784E+02  1.6300E-01 
  5.8650E-01  1.1762E+02  1.1746E+02  1.6302E-01 
  5.8725E-01  1.1725E+02  1.1709E+02  1.6304E-01 
  5.8800E-01  1.1688E+02  1.1672E+02  1.6305E-01 
  5.8875E-01  1.1651E+02  1.1635E+02  1.6307E-01 
  5.8950E-01  1.1615E+02  1.1599E+02  1.6309E-01 
  5.9025E-01  1.1580E+02  1.1564E+02  1.6311E-01 
  5.9100E-01  1.1544E+02  1.1528E+02  1.6312E-01 
  5.9175E-01  1.1508E+02  1.1492E+02  1.6314E-01 
  5.9250E-01  1.1472E+02  1.1456E+02  1.6316E-01 
  5.9325E-01  1.1437E+02  1.1421E+02  1.6318E-01 
  5.9400E-01  1.1401E+02  1.1385E+02  1.6319E-01 
  5.9475E-01  1.1366E+02  1.1350E+02  1.6321E-01 
  5.9550E-01  1.1331E+02  1.1315E+02  1.6323E-01 
  5.9625E-01  1.1297E+02  1.1280E+02  1.6325E-01 
  5.9700E-01  1.1262E+02  1.1246E+02  1.6326E-01 
  5.9775E-01  1.1227E+02  1.1211E+02  1.6328E-01 
  5.9850E-01  1.1193E+02  1.1177E+02  1.6330E-01 
  5.9925E-01  1.1159E+02  1.1142E+02  1.6331E-01 
  6.0000E-01  1.1124E+02  1.1108E+02  1.6333E-01 
  6.0075E-01  1.1090E+02  1.1074E+02  1.6335E-01 
  6.0150E-01  1.1056E+02  1.1039E+02  1.6337E-01 
  6.0225E-01  1.1021E+02  1.1005E+02  1.6338E-01 
  6.0300E-01  1.0988E+02  1.0972E+02  1.6340E-01 
  6.0375E-01  1.0955E+02  1.0938E+02  1.6342E-01 
  6.0450E-01  1.0921E+02  1.0905E+02  1.6343E-01 
  6.0525E-01  1.0888E+02  1.0872E+02  1.6345E-01 
  6.0600E-01  1.0855E+02  1.0839E+02  1.6347E-01 
  6.0675E-01  1.0822E+02  1.0806E+02  1.6348E-01 
  6.0750E-01  1.0789E+02  1.0773E+02  1.6350E-01 
  6.0825E-01  1.0757E+02  1.0741E+02  1.6352E-01 
  6.0900E-01  1.0724E+02  1.0708E+02  1.6353E-01 
  6.0975E-01  1.0692E+02  1.0676E+02  1.6355E-01 
  6.1050E-01  1.0660E+02  1.0644E+02  1.6357E-01 
  6.1125E-01  1.0629E+02  1.0613E+02  1.6359E-01 
