#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.5000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.7981E-01  9.0690E+02  9.0674E+02  1.5597E-01 
  2.8050E-01  9.0241E+02  9.0226E+02  1.5598E-01 
  2.8119E-01  8.9747E+02  8.9732E+02  1.5599E-01 
  2.8187E-01  8.9257E+02  8.9242E+02  1.5599E-01 
  2.8256E-01  8.8769E+02  8.8753E+02  1.5600E-01 
  2.8325E-01  8.8284E+02  8.8268E+02  1.5600E-01 
  2.8394E-01  8.7813E+02  8.7798E+02  1.5601E-01 
  2.8463E-01  8.7336E+02  8.7320E+02  1.5601E-01 
  2.8531E-01  8.6862E+02  8.6847E+02  1.5602E-01 
  2.8600E-01  8.6392E+02  8.6377E+02  1.5603E-01 
  2.8669E-01  8.5926E+02  8.5910E+02  1.5603E-01 
  2.8737E-01  8.5463E+02  8.5447E+02  1.5604E-01 
  2.8806E-01  8.5003E+02  8.4988E+02  1.5604E-01 
  2.8875E-01  8.4547E+02  8.4532E+02  1.5605E-01 
  2.8944E-01  8.4101E+02  8.4085E+02  1.5606E-01 
  2.9013E-01  8.3651E+02  8.3636E+02  1.5606E-01 
  2.9081E-01  8.3205E+02  8.3190E+02  1.5607E-01 
  2.9150E-01  8.2763E+02  8.2747E+02  1.5607E-01 
  2.9219E-01  8.2323E+02  8.2308E+02  1.5608E-01 
  2.9287E-01  8.1887E+02  8.1872E+02  1.5609E-01 
  2.9356E-01  8.1458E+02  8.1442E+02  1.5609E-01 
  2.9425E-01  8.1028E+02  8.1012E+02  1.5610E-01 
  2.9494E-01  8.0610E+02  8.0595E+02  1.5610E-01 
  2.9563E-01  8.0187E+02  8.0171E+02  1.5611E-01 
  2.9631E-01  7.9766E+02  7.9751E+02  1.5612E-01 
  2.9700E-01  7.9349E+02  7.9333E+02  1.5612E-01 
  2.9769E-01  7.8935E+02  7.8919E+02  1.5613E-01 
  2.9838E-01  7.8524E+02  7.8508E+02  1.5613E-01 
  2.9906E-01  7.8116E+02  7.8100E+02  1.5614E-01 
  2.9975E-01  7.7711E+02  7.7695E+02  1.5615E-01 
  3.0044E-01  7.7309E+02  7.7294E+02  1.5615E-01 
  3.0113E-01  7.6918E+02  7.6903E+02  1.5616E-01 
  3.0181E-01  7.6522E+02  7.6507E+02  1.5617E-01 
  3.0250E-01  7.6137E+02  7.6121E+02  1.5617E-01 
  3.0319E-01  7.5746E+02  7.5731E+02  1.5618E-01 
  3.0388E-01  7.5367E+02  7.5352E+02  1.5618E-01 
  3.0456E-01  7.4982E+02  7.4966E+02  1.5619E-01 
  3.0525E-01  7.4599E+02  7.4584E+02  1.5620E-01 
  3.0594E-01  7.4220E+02  7.4204E+02  1.5620E-01 
  3.0663E-01  7.3842E+02  7.3827E+02  1.5621E-01 
  3.0731E-01  7.3467E+02  7.3452E+02  1.5622E-01 
  3.0800E-01  7.3095E+02  7.3080E+02  1.5622E-01 
  3.0869E-01  7.2729E+02  7.2713E+02  1.5623E-01 
  3.0938E-01  7.2362E+02  7.2346E+02  1.5623E-01 
  3.1006E-01  7.1998E+02  7.1982E+02  1.5624E-01 
  3.1075E-01  7.1637E+02  7.1621E+02  1.5625E-01 
  3.1144E-01  7.1278E+02  7.1262E+02  1.5625E-01 
  3.1213E-01  7.0921E+02  7.0905E+02  1.5626E-01 
  3.1281E-01  7.0567E+02  7.0551E+02  1.5627E-01 
  3.1350E-01  7.0215E+02  7.0199E+02  1.5627E-01 
  3.1419E-01  6.9866E+02  6.9851E+02  1.5628E-01 
  3.1488E-01  6.9520E+02  6.9504E+02  1.5629E-01 
  3.1556E-01  6.9175E+02  6.9159E+02  1.5629E-01 
  3.1625E-01  6.8835E+02  6.8819E+02  1.5630E-01 
  3.1694E-01  6.8495E+02  6.8480E+02  1.5631E-01 
  3.1763E-01  6.8158E+02  6.8142E+02  1.5631E-01 
  3.1831E-01  6.7823E+02  6.7807E+02  1.5632E-01 
  3.1900E-01  6.7490E+02  6.7475E+02  1.5633E-01 
  3.1969E-01  6.7160E+02  6.7144E+02  1.5633E-01 
  3.2038E-01  6.6836E+02  6.6821E+02  1.5634E-01 
  3.2106E-01  6.6511E+02  6.6495E+02  1.5635E-01 
  3.2175E-01  6.6200E+02  6.6185E+02  1.5635E-01 
  3.2244E-01  6.5879E+02  6.5863E+02  1.5636E-01 
  3.2313E-01  6.5562E+02  6.5546E+02  1.5637E-01 
  3.2381E-01  6.5244E+02  6.5229E+02  1.5637E-01 
  3.2450E-01  6.4929E+02  6.4913E+02  1.5638E-01 
  3.2519E-01  6.4635E+02  6.4620E+02  1.5639E-01 
  3.2588E-01  6.4324E+02  6.4308E+02  1.5639E-01 
  3.2656E-01  6.4015E+02  6.3999E+02  1.5640E-01 
  3.2725E-01  6.3707E+02  6.3692E+02  1.5641E-01 
  3.2794E-01  6.3402E+02  6.3386E+02  1.5641E-01 
  3.2863E-01  6.3099E+02  6.3083E+02  1.5642E-01 
  3.2931E-01  6.2813E+02  6.2798E+02  1.5643E-01 
  3.3000E-01  6.2514E+02  6.2499E+02  1.5643E-01 
  3.3069E-01  6.2217E+02  6.2201E+02  1.5644E-01 
  3.3138E-01  6.1921E+02  6.1906E+02  1.5645E-01 
  3.3206E-01  6.1628E+02  6.1612E+02  1.5645E-01 
  3.3275E-01  6.1336E+02  6.1320E+02  1.5646E-01 
  3.3344E-01  6.1046E+02  6.1030E+02  1.5647E-01 
  3.3413E-01  6.0759E+02  6.0743E+02  1.5648E-01 
  3.3481E-01  6.0472E+02  6.0457E+02  1.5648E-01 
  3.3550E-01  6.0188E+02  6.0173E+02  1.5649E-01 
  3.3619E-01  5.9907E+02  5.9891E+02  1.5650E-01 
  3.3688E-01  5.9626E+02  5.9611E+02  1.5650E-01 
  3.3756E-01  5.9349E+02  5.9334E+02  1.5651E-01 
  3.3825E-01  5.9076E+02  5.9060E+02  1.5652E-01 
  3.3894E-01  5.8801E+02  5.8785E+02  1.5652E-01 
  3.3963E-01  5.8529E+02  5.8514E+02  1.5653E-01 
  3.4031E-01  5.8258E+02  5.8242E+02  1.5654E-01 
  3.4100E-01  5.7989E+02  5.7973E+02  1.5655E-01 
  3.4169E-01  5.7722E+02  5.7707E+02  1.5655E-01 
  3.4238E-01  5.7457E+02  5.7441E+02  1.5656E-01 
  3.4306E-01  5.7192E+02  5.7176E+02  1.5657E-01 
  3.4375E-01  5.6929E+02  5.6913E+02  1.5658E-01 
  3.4444E-01  5.6668E+02  5.6652E+02  1.5658E-01 
  3.4513E-01  5.6409E+02  5.6394E+02  1.5659E-01 
  3.4581E-01  5.6151E+02  5.6136E+02  1.5660E-01 
  3.4650E-01  5.5895E+02  5.5879E+02  1.5661E-01 
  3.4719E-01  5.5639E+02  5.5623E+02  1.5661E-01 
  3.4787E-01  5.5381E+02  5.5365E+02  1.5662E-01 
  3.4856E-01  5.5124E+02  5.5109E+02  1.5663E-01 
  3.4925E-01  5.4870E+02  5.4854E+02  1.5664E-01 
  3.4994E-01  5.4616E+02  5.4601E+02  1.5664E-01 
  3.5063E-01  5.4389E+02  5.4374E+02  1.5665E-01 
  3.5131E-01  5.4139E+02  5.4124E+02  1.5666E-01 
  3.5200E-01  5.3891E+02  5.3875E+02  1.5666E-01 
  3.5269E-01  5.3644E+02  5.3628E+02  1.5667E-01 
  3.5337E-01  5.3398E+02  5.3383E+02  1.5668E-01 
  3.5406E-01  5.3154E+02  5.3139E+02  1.5669E-01 
  3.5475E-01  5.2912E+02  5.2896E+02  1.5669E-01 
  3.5544E-01  5.2671E+02  5.2656E+02  1.5670E-01 
  3.5613E-01  5.2432E+02  5.2416E+02  1.5671E-01 
  3.5681E-01  5.2194E+02  5.2179E+02  1.5672E-01 
  3.5750E-01  5.1958E+02  5.1942E+02  1.5672E-01 
  3.5819E-01  5.1723E+02  5.1707E+02  1.5673E-01 
  3.5887E-01  5.1502E+02  5.1486E+02  1.5674E-01 
  3.5956E-01  5.1270E+02  5.1255E+02  1.5675E-01 
  3.6025E-01  5.1040E+02  5.1025E+02  1.5675E-01 
  3.6094E-01  5.0811E+02  5.0796E+02  1.5676E-01 
  3.6163E-01  5.0584E+02  5.0568E+02  1.5677E-01 
  3.6231E-01  5.0362E+02  5.0346E+02  1.5678E-01 
  3.6300E-01  5.0137E+02  5.0121E+02  1.5678E-01 
  3.6369E-01  4.9914E+02  4.9898E+02  1.5679E-01 
  3.6438E-01  4.9692E+02  4.9676E+02  1.5680E-01 
  3.6506E-01  4.9479E+02  4.9464E+02  1.5681E-01 
  3.6575E-01  4.9260E+02  4.9244E+02  1.5682E-01 
  3.6644E-01  4.9042E+02  4.9026E+02  1.5682E-01 
  3.6713E-01  4.8825E+02  4.8810E+02  1.5683E-01 
  3.6781E-01  4.8612E+02  4.8596E+02  1.5684E-01 
  3.6850E-01  4.8398E+02  4.8382E+02  1.5685E-01 
  3.6919E-01  4.8185E+02  4.8169E+02  1.5686E-01 
  3.6988E-01  4.7974E+02  4.7958E+02  1.5686E-01 
  3.7056E-01  4.7763E+02  4.7748E+02  1.5687E-01 
  3.7125E-01  4.7555E+02  4.7540E+02  1.5688E-01 
  3.7194E-01  4.7347E+02  4.7332E+02  1.5689E-01 
  3.7263E-01  4.7144E+02  4.7129E+02  1.5689E-01 
  3.7331E-01  4.6939E+02  4.6924E+02  1.5690E-01 
  3.7400E-01  4.6735E+02  4.6719E+02  1.5691E-01 
  3.7469E-01  4.6532E+02  4.6516E+02  1.5692E-01 
  3.7538E-01  4.6330E+02  4.6314E+02  1.5693E-01 
  3.7606E-01  4.6129E+02  4.6113E+02  1.5693E-01 
  3.7675E-01  4.5930E+02  4.5914E+02  1.5694E-01 
  3.7744E-01  4.5731E+02  4.5716E+02  1.5695E-01 
  3.7813E-01  4.5534E+02  4.5518E+02  1.5696E-01 
  3.7881E-01  4.5338E+02  4.5322E+02  1.5697E-01 
  3.7950E-01  4.5143E+02  4.5128E+02  1.5697E-01 
  3.8019E-01  4.4951E+02  4.4935E+02  1.5698E-01 
  3.8088E-01  4.4758E+02  4.4742E+02  1.5699E-01 
  3.8156E-01  4.4567E+02  4.4551E+02  1.5700E-01 
  3.8225E-01  4.4378E+02  4.4362E+02  1.5701E-01 
  3.8294E-01  4.4190E+02  4.4174E+02  1.5701E-01 
  3.8363E-01  4.4002E+02  4.3986E+02  1.5702E-01 
  3.8431E-01  4.3818E+02  4.3803E+02  1.5703E-01 
  3.8500E-01  4.3638E+02  4.3622E+02  1.5704E-01 
  3.8569E-01  4.3456E+02  4.3441E+02  1.5705E-01 
  3.8638E-01  4.3273E+02  4.3257E+02  1.5705E-01 
  3.8706E-01  4.3090E+02  4.3074E+02  1.5706E-01 
  3.8775E-01  4.2908E+02  4.2893E+02  1.5707E-01 
  3.8844E-01  4.2728E+02  4.2712E+02  1.5708E-01 
  3.8913E-01  4.2549E+02  4.2533E+02  1.5709E-01 
  3.8981E-01  4.2371E+02  4.2355E+02  1.5710E-01 
  3.9050E-01  4.2194E+02  4.2178E+02  1.5710E-01 
  3.9119E-01  4.2017E+02  4.2001E+02  1.5711E-01 
  3.9188E-01  4.1842E+02  4.1826E+02  1.5712E-01 
  3.9256E-01  4.1671E+02  4.1655E+02  1.5713E-01 
  3.9325E-01  4.1497E+02  4.1482E+02  1.5714E-01 
  3.9394E-01  4.1325E+02  4.1310E+02  1.5715E-01 
  3.9463E-01  4.1154E+02  4.1139E+02  1.5715E-01 
  3.9531E-01  4.0984E+02  4.0969E+02  1.5716E-01 
  3.9600E-01  4.0815E+02  4.0799E+02  1.5717E-01 
  3.9669E-01  4.0647E+02  4.0632E+02  1.5718E-01 
  3.9738E-01  4.0480E+02  4.0464E+02  1.5719E-01 
  3.9806E-01  4.0314E+02  4.0298E+02  1.5720E-01 
  3.9875E-01  4.0148E+02  4.0133E+02  1.5720E-01 
  3.9944E-01  3.9984E+02  3.9968E+02  1.5721E-01 
  4.0013E-01  3.9821E+02  3.9805E+02  1.5722E-01 
  4.0081E-01  3.9658E+02  3.9642E+02  1.5723E-01 
  4.0150E-01  3.9496E+02  3.9480E+02  1.5724E-01 
  4.0219E-01  3.9335E+02  3.9319E+02  1.5725E-01 
  4.0288E-01  3.9175E+02  3.9160E+02  1.5725E-01 
  4.0356E-01  3.9016E+02  3.9000E+02  1.5726E-01 
  4.0425E-01  3.8858E+02  3.8842E+02  1.5727E-01 
  4.0494E-01  3.8702E+02  3.8687E+02  1.5728E-01 
  4.0563E-01  3.8546E+02  3.8530E+02  1.5729E-01 
  4.0631E-01  3.8391E+02  3.8375E+02  1.5730E-01 
  4.0700E-01  3.8236E+02  3.8220E+02  1.5731E-01 
  4.0769E-01  3.8082E+02  3.8066E+02  1.5731E-01 
  4.0838E-01  3.7939E+02  3.7923E+02  1.5732E-01 
  4.0906E-01  3.7787E+02  3.7771E+02  1.5733E-01 
  4.0975E-01  3.7635E+02  3.7619E+02  1.5734E-01 
  4.1044E-01  3.7484E+02  3.7468E+02  1.5735E-01 
  4.1113E-01  3.7334E+02  3.7319E+02  1.5736E-01 
  4.1181E-01  3.7186E+02  3.7170E+02  1.5737E-01 
  4.1250E-01  3.7037E+02  3.7022E+02  1.5737E-01 
  4.1319E-01  3.6893E+02  3.6877E+02  1.5738E-01 
  4.1387E-01  3.6746E+02  3.6730E+02  1.5739E-01 
  4.1456E-01  3.6601E+02  3.6585E+02  1.5740E-01 
  4.1525E-01  3.6456E+02  3.6440E+02  1.5741E-01 
  4.1594E-01  3.6312E+02  3.6296E+02  1.5742E-01 
  4.1663E-01  3.6168E+02  3.6153E+02  1.5743E-01 
  4.1731E-01  3.6026E+02  3.6010E+02  1.5744E-01 
  4.1800E-01  3.5884E+02  3.5868E+02  1.5745E-01 
  4.1869E-01  3.5743E+02  3.5727E+02  1.5745E-01 
  4.1937E-01  3.5603E+02  3.5587E+02  1.5746E-01 
  4.2006E-01  3.5463E+02  3.5447E+02  1.5747E-01 
  4.2075E-01  3.5324E+02  3.5309E+02  1.5748E-01 
  4.2144E-01  3.5186E+02  3.5171E+02  1.5749E-01 
  4.2213E-01  3.5049E+02  3.5033E+02  1.5750E-01 
  4.2281E-01  3.4912E+02  3.4897E+02  1.5751E-01 
  4.2350E-01  3.4777E+02  3.4761E+02  1.5752E-01 
  4.2419E-01  3.4641E+02  3.4626E+02  1.5753E-01 
  4.2488E-01  3.4508E+02  3.4492E+02  1.5753E-01 
  4.2556E-01  3.4375E+02  3.4360E+02  1.5754E-01 
  4.2625E-01  3.4243E+02  3.4227E+02  1.5755E-01 
  4.2694E-01  3.4111E+02  3.4095E+02  1.5756E-01 
  4.2763E-01  3.4161E+02  3.4145E+02  1.5757E-01 
  4.2831E-01  3.4031E+02  3.4016E+02  1.5758E-01 
  4.2900E-01  3.3906E+02  3.3890E+02  1.5759E-01 
  4.2969E-01  3.3776E+02  3.3761E+02  1.5760E-01 
  4.3038E-01  3.3647E+02  3.3631E+02  1.5761E-01 
  4.3106E-01  3.3518E+02  3.3503E+02  1.5762E-01 
  4.3175E-01  3.3390E+02  3.3375E+02  1.5763E-01 
  4.3244E-01  3.3265E+02  3.3249E+02  1.5764E-01 
  4.3313E-01  3.3138E+02  3.3122E+02  1.5764E-01 
  4.3381E-01  3.3011E+02  3.2996E+02  1.5765E-01 
  4.3450E-01  3.2886E+02  3.2870E+02  1.5766E-01 
  4.3519E-01  3.2760E+02  3.2745E+02  1.5767E-01 
  4.3588E-01  3.2639E+02  3.2623E+02  1.5768E-01 
  4.3656E-01  3.2515E+02  3.2499E+02  1.5769E-01 
  4.3725E-01  3.2391E+02  3.2375E+02  1.5770E-01 
  4.3794E-01  3.2269E+02  3.2254E+02  1.5771E-01 
  4.3863E-01  3.2146E+02  3.2130E+02  1.5772E-01 
  4.3931E-01  3.2032E+02  3.2016E+02  1.5773E-01 
  4.4000E-01  3.1910E+02  3.1894E+02  1.5774E-01 
  4.4069E-01  3.1789E+02  3.1773E+02  1.5775E-01 
  4.4138E-01  3.1669E+02  3.1653E+02  1.5776E-01 
  4.4206E-01  3.1549E+02  3.1533E+02  1.5776E-01 
  4.4275E-01  3.1429E+02  3.1414E+02  1.5777E-01 
  4.4344E-01  3.1311E+02  3.1295E+02  1.5778E-01 
  4.4413E-01  3.1194E+02  3.1178E+02  1.5779E-01 
  4.4481E-01  3.1078E+02  3.1062E+02  1.5780E-01 
  4.4550E-01  3.0961E+02  3.0945E+02  1.5781E-01 
  4.4619E-01  3.0845E+02  3.0829E+02  1.5782E-01 
  4.4688E-01  3.0729E+02  3.0713E+02  1.5783E-01 
  4.4756E-01  3.0619E+02  3.0603E+02  1.5784E-01 
  4.4825E-01  3.0504E+02  3.0489E+02  1.5785E-01 
  4.4894E-01  3.0390E+02  3.0375E+02  1.5786E-01 
  4.4963E-01  3.0277E+02  3.0261E+02  1.5787E-01 
  4.5031E-01  3.0165E+02  3.0149E+02  1.5788E-01 
  4.5100E-01  3.0053E+02  3.0037E+02  1.5789E-01 
  4.5169E-01  2.9942E+02  2.9926E+02  1.5790E-01 
  4.5238E-01  2.9831E+02  2.9815E+02  1.5791E-01 
  4.5306E-01  2.9720E+02  2.9704E+02  1.5792E-01 
  4.5375E-01  2.9610E+02  2.9595E+02  1.5793E-01 
  4.5444E-01  2.9501E+02  2.9485E+02  1.5794E-01 
  4.5513E-01  2.9392E+02  2.9376E+02  1.5795E-01 
  4.5581E-01  2.9284E+02  2.9268E+02  1.5795E-01 
  4.5650E-01  2.9177E+02  2.9161E+02  1.5796E-01 
  4.5719E-01  2.9070E+02  2.9054E+02  1.5797E-01 
  4.5788E-01  2.8963E+02  2.8948E+02  1.5798E-01 
  4.5856E-01  2.8858E+02  2.8842E+02  1.5799E-01 
  4.5925E-01  2.8753E+02  2.8737E+02  1.5800E-01 
  4.5994E-01  2.8651E+02  2.8635E+02  1.5801E-01 
  4.6063E-01  2.8547E+02  2.8531E+02  1.5802E-01 
  4.6131E-01  2.8445E+02  2.8430E+02  1.5803E-01 
  4.6200E-01  2.8344E+02  2.8329E+02  1.5804E-01 
  4.6269E-01  2.8242E+02  2.8226E+02  1.5805E-01 
  4.6338E-01  2.8140E+02  2.8124E+02  1.5806E-01 
  4.6406E-01  2.8038E+02  2.8022E+02  1.5807E-01 
  4.6475E-01  2.7937E+02  2.7921E+02  1.5808E-01 
  4.6544E-01  2.7837E+02  2.7821E+02  1.5809E-01 
  4.6613E-01  2.7737E+02  2.7721E+02  1.5810E-01 
  4.6681E-01  2.7639E+02  2.7623E+02  1.5811E-01 
  4.6750E-01  2.7539E+02  2.7524E+02  1.5812E-01 
  4.6819E-01  2.7441E+02  2.7425E+02  1.5813E-01 
  4.6888E-01  2.7342E+02  2.7327E+02  1.5814E-01 
  4.6956E-01  2.7247E+02  2.7231E+02  1.5815E-01 
  4.7025E-01  2.7151E+02  2.7136E+02  1.5816E-01 
  4.7094E-01  2.7055E+02  2.7039E+02  1.5817E-01 
  4.7163E-01  2.6959E+02  2.6943E+02  1.5818E-01 
  4.7231E-01  2.6863E+02  2.6847E+02  1.5819E-01 
  4.7300E-01  2.6768E+02  2.6752E+02  1.5820E-01 
  4.7369E-01  2.6673E+02  2.6658E+02  1.5821E-01 
  4.7438E-01  2.6581E+02  2.6565E+02  1.5822E-01 
  4.7506E-01  2.6488E+02  2.6472E+02  1.5823E-01 
  4.7575E-01  2.6395E+02  2.6379E+02  1.5824E-01 
  4.7644E-01  2.6305E+02  2.6289E+02  1.5825E-01 
  4.7713E-01  2.6212E+02  2.6196E+02  1.5826E-01 
  4.7781E-01  2.6120E+02  2.6104E+02  1.5827E-01 
  4.7850E-01  2.6029E+02  2.6014E+02  1.5828E-01 
  4.7919E-01  2.5938E+02  2.5923E+02  1.5829E-01 
  4.7988E-01  2.5851E+02  2.5835E+02  1.5830E-01 
  4.8056E-01  2.5764E+02  2.5748E+02  1.5831E-01 
  4.8125E-01  2.5674E+02  2.5658E+02  1.5832E-01 
  4.8194E-01  2.5585E+02  2.5569E+02  1.5833E-01 
  4.8263E-01  2.5496E+02  2.5480E+02  1.5834E-01 
  4.8331E-01  2.5408E+02  2.5392E+02  1.5835E-01 
  4.8400E-01  2.5321E+02  2.5305E+02  1.5836E-01 
  4.8469E-01  2.5235E+02  2.5220E+02  1.5837E-01 
  4.8538E-01  2.5149E+02  2.5133E+02  1.5838E-01 
  4.8606E-01  2.5062E+02  2.5046E+02  1.5839E-01 
  4.8675E-01  2.4977E+02  2.4961E+02  1.5840E-01 
  4.8744E-01  2.4892E+02  2.4876E+02  1.5841E-01 
  4.8813E-01  2.4807E+02  2.4791E+02  1.5842E-01 
  4.8881E-01  2.4724E+02  2.4708E+02  1.5843E-01 
  4.8950E-01  2.4640E+02  2.4624E+02  1.5844E-01 
  4.9019E-01  2.4558E+02  2.4543E+02  1.5845E-01 
  4.9088E-01  2.4477E+02  2.4461E+02  1.5846E-01 
  4.9156E-01  2.4396E+02  2.4380E+02  1.5847E-01 
  4.9225E-01  2.4319E+02  2.4303E+02  1.5848E-01 
  4.9294E-01  2.4240E+02  2.4225E+02  1.5849E-01 
  4.9363E-01  2.4163E+02  2.4148E+02  1.5850E-01 
  4.9431E-01  2.4088E+02  2.4072E+02  1.5851E-01 
  4.9500E-01  2.4016E+02  2.4000E+02  1.5852E-01 
  4.9569E-01  2.3945E+02  2.3929E+02  1.5853E-01 
  4.9638E-01  2.3877E+02  2.3861E+02  1.5855E-01 
  4.9706E-01  2.3813E+02  2.3797E+02  1.5856E-01 
  4.9775E-01  2.3752E+02  2.3736E+02  1.5857E-01 
  4.9844E-01  2.3693E+02  2.3677E+02  1.5858E-01 
  4.9913E-01  2.3634E+02  2.3618E+02  1.5859E-01 
  4.9981E-01  2.3570E+02  2.3554E+02  1.5860E-01 
  5.0050E-01  2.4242E+02  2.4226E+02  1.5861E-01 
  5.0119E-01  2.4154E+02  2.4138E+02  1.5862E-01 
  5.0188E-01  2.4057E+02  2.4041E+02  1.5863E-01 
  5.0256E-01  2.3957E+02  2.3941E+02  1.5864E-01 
  5.0325E-01  2.3856E+02  2.3841E+02  1.5865E-01 
  5.0394E-01  2.3759E+02  2.3743E+02  1.5866E-01 
  5.0462E-01  2.3664E+02  2.3648E+02  1.5867E-01 
  5.0531E-01  2.3573E+02  2.3557E+02  1.5868E-01 
  5.0600E-01  2.3484E+02  2.3468E+02  1.5869E-01 
  5.0669E-01  2.3398E+02  2.3382E+02  1.5870E-01 
  5.0738E-01  2.3313E+02  2.3297E+02  1.5871E-01 
  5.0806E-01  2.3230E+02  2.3215E+02  1.5872E-01 
  5.0875E-01  2.3149E+02  2.3133E+02  1.5873E-01 
  5.0944E-01  2.3069E+02  2.3053E+02  1.5874E-01 
  5.1013E-01  2.2989E+02  2.2973E+02  1.5876E-01 
  5.1081E-01  2.2911E+02  2.2895E+02  1.5877E-01 
  5.1150E-01  2.2834E+02  2.2818E+02  1.5878E-01 
  5.1219E-01  2.2757E+02  2.2741E+02  1.5879E-01 
  5.1288E-01  2.2682E+02  2.2666E+02  1.5880E-01 
  5.1356E-01  2.2606E+02  2.2590E+02  1.5881E-01 
  5.1425E-01  2.2530E+02  2.2514E+02  1.5882E-01 
  5.1494E-01  2.2456E+02  2.2440E+02  1.5883E-01 
  5.1562E-01  2.2381E+02  2.2366E+02  1.5884E-01 
  5.1631E-01  2.2309E+02  2.2293E+02  1.5885E-01 
  5.1700E-01  2.2235E+02  2.2219E+02  1.5886E-01 
  5.1769E-01  2.2162E+02  2.2146E+02  1.5887E-01 
  5.1838E-01  2.2089E+02  2.2073E+02  1.5888E-01 
  5.1906E-01  2.2018E+02  2.2002E+02  1.5889E-01 
  5.1975E-01  2.1947E+02  2.1931E+02  1.5890E-01 
  5.2044E-01  2.1881E+02  2.1866E+02  1.5892E-01 
  5.2113E-01  2.1811E+02  2.1795E+02  1.5893E-01 
  5.2181E-01  2.1742E+02  2.1726E+02  1.5894E-01 
  5.2250E-01  2.1672E+02  2.1657E+02  1.5895E-01 
  5.2319E-01  2.1604E+02  2.1588E+02  1.5896E-01 
  5.2388E-01  2.1536E+02  2.1520E+02  1.5897E-01 
  5.2456E-01  2.1467E+02  2.1452E+02  1.5898E-01 
  5.2525E-01  2.1399E+02  2.1383E+02  1.5899E-01 
  5.2594E-01  2.1331E+02  2.1315E+02  1.5900E-01 
  5.2663E-01  2.1263E+02  2.1247E+02  1.5901E-01 
  5.2731E-01  2.1195E+02  2.1179E+02  1.5903E-01 
  5.2800E-01  2.1127E+02  2.1111E+02  1.5904E-01 
  5.2869E-01  2.1060E+02  2.1044E+02  1.5905E-01 
  5.2938E-01  2.0996E+02  2.0980E+02  1.5906E-01 
  5.3006E-01  2.0929E+02  2.0914E+02  1.5907E-01 
  5.3075E-01  2.0863E+02  2.0847E+02  1.5908E-01 
  5.3144E-01  2.0796E+02  2.0780E+02  1.5909E-01 
  5.3213E-01  2.0730E+02  2.0714E+02  1.5910E-01 
  5.3281E-01  2.0664E+02  2.0648E+02  1.5911E-01 
  5.3350E-01  2.0599E+02  2.0583E+02  1.5912E-01 
  5.3419E-01  2.0536E+02  2.0520E+02  1.5913E-01 
  5.3488E-01  2.0473E+02  2.0457E+02  1.5915E-01 
  5.3556E-01  2.0408E+02  2.0392E+02  1.5916E-01 
  5.3625E-01  2.0343E+02  2.0327E+02  1.5917E-01 
  5.3694E-01  2.0279E+02  2.0263E+02  1.5918E-01 
  5.3763E-01  2.0216E+02  2.0200E+02  1.5919E-01 
  5.3831E-01  2.0153E+02  2.0137E+02  1.5920E-01 
  5.3900E-01  2.0090E+02  2.0074E+02  1.5921E-01 
  5.3969E-01  2.0027E+02  2.0011E+02  1.5922E-01 
  5.4038E-01  1.9965E+02  1.9949E+02  1.5923E-01 
  5.4106E-01  1.9902E+02  1.9886E+02  1.5925E-01 
  5.4175E-01  1.9840E+02  1.9824E+02  1.5926E-01 
  5.4244E-01  1.9778E+02  1.9762E+02  1.5927E-01 
  5.4313E-01  1.9719E+02  1.9703E+02  1.5928E-01 
  5.4381E-01  1.9657E+02  1.9642E+02  1.5929E-01 
  5.4450E-01  1.9597E+02  1.9581E+02  1.5930E-01 
  5.4519E-01  1.9536E+02  1.9520E+02  1.5931E-01 
  5.4588E-01  1.9475E+02  1.9459E+02  1.5932E-01 
  5.4656E-01  1.9415E+02  1.9399E+02  1.5934E-01 
  5.4725E-01  1.9355E+02  1.9339E+02  1.5935E-01 
  5.4794E-01  1.9295E+02  1.9279E+02  1.5936E-01 
  5.4863E-01  1.9236E+02  1.9220E+02  1.5937E-01 
  5.4931E-01  1.9176E+02  1.9160E+02  1.5938E-01 
  5.5000E-01  1.9117E+02  1.9101E+02  1.5939E-01 
  5.5069E-01  1.9057E+02  1.9041E+02  1.5940E-01 
  5.5138E-01  1.8997E+02  1.8982E+02  1.5941E-01 
  5.5206E-01  1.8938E+02  1.8922E+02  1.5942E-01 
  5.5275E-01  1.8879E+02  1.8863E+02  1.5943E-01 
  5.5344E-01  1.8820E+02  1.8804E+02  1.5945E-01 
  5.5413E-01  1.8761E+02  1.8745E+02  1.5946E-01 
  5.5481E-01  1.8702E+02  1.8686E+02  1.5947E-01 
  5.5550E-01  1.8644E+02  1.8628E+02  1.5948E-01 
  5.5619E-01  1.8586E+02  1.8570E+02  1.5950E-01 
  5.5688E-01  1.8528E+02  1.8512E+02  1.5951E-01 
  5.5756E-01  1.8471E+02  1.8456E+02  1.5952E-01 
  5.5825E-01  1.8414E+02  1.8398E+02  1.5953E-01 
  5.5894E-01  1.8358E+02  1.8342E+02  1.5954E-01 
  5.5963E-01  1.8302E+02  1.8286E+02  1.5955E-01 
  5.6031E-01  1.8247E+02  1.8231E+02  1.5956E-01 
