#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.0344E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.3594E-01  2.6437E+02  2.6421E+02  1.5536E-01 
  6.3750E-01  2.6293E+02  2.6277E+02  1.5537E-01 
  6.3906E-01  2.6150E+02  2.6134E+02  1.5538E-01 
  6.4062E-01  2.6007E+02  2.5992E+02  1.5539E-01 
  6.4219E-01  2.5866E+02  2.5850E+02  1.5540E-01 
  6.4375E-01  2.5728E+02  2.5712E+02  1.5541E-01 
  6.4531E-01  2.5589E+02  2.5573E+02  1.5542E-01 
  6.4687E-01  2.5451E+02  2.5435E+02  1.5543E-01 
  6.4844E-01  2.5315E+02  2.5299E+02  1.5544E-01 
  6.5000E-01  2.5180E+02  2.5165E+02  1.5545E-01 
  6.5156E-01  2.5045E+02  2.5030E+02  1.5546E-01 
  6.5312E-01  2.4911E+02  2.4896E+02  1.5547E-01 
  6.5469E-01  2.5304E+02  2.5288E+02  1.5548E-01 
  6.5625E-01  2.5170E+02  2.5155E+02  1.5549E-01 
  6.5781E-01  2.5037E+02  2.5021E+02  1.5550E-01 
  6.5937E-01  2.4905E+02  2.4889E+02  1.5551E-01 
  6.6094E-01  2.4773E+02  2.4757E+02  1.5552E-01 
  6.6250E-01  2.4642E+02  2.4626E+02  1.5553E-01 
  6.6406E-01  2.4512E+02  2.4497E+02  1.5554E-01 
  6.6562E-01  2.4384E+02  2.4368E+02  1.5555E-01 
  6.6719E-01  2.4255E+02  2.4240E+02  1.5558E-01 
  6.6875E-01  2.4128E+02  2.4112E+02  1.5559E-01 
  6.7031E-01  2.4002E+02  2.3986E+02  1.5560E-01 
  6.7188E-01  2.3877E+02  2.3861E+02  1.5561E-01 
  6.7344E-01  2.3752E+02  2.3737E+02  1.5562E-01 
  6.7500E-01  2.3629E+02  2.3614E+02  1.5563E-01 
  6.7656E-01  2.3508E+02  2.3493E+02  1.5564E-01 
  6.7812E-01  2.3387E+02  2.3372E+02  1.5566E-01 
  6.7969E-01  2.3267E+02  2.3252E+02  1.5567E-01 
  6.8125E-01  2.3148E+02  2.3132E+02  1.5568E-01 
  6.8281E-01  2.3030E+02  2.3014E+02  1.5569E-01 
  6.8437E-01  2.2912E+02  2.2896E+02  1.5570E-01 
  6.8594E-01  2.2795E+02  2.2779E+02  1.5571E-01 
  6.8750E-01  2.2679E+02  2.2663E+02  1.5572E-01 
  6.8906E-01  2.2564E+02  2.2548E+02  1.5573E-01 
  6.9063E-01  2.2449E+02  2.2434E+02  1.5574E-01 
  6.9219E-01  2.2336E+02  2.2321E+02  1.5575E-01 
  6.9375E-01  2.2224E+02  2.2209E+02  1.5576E-01 
  6.9531E-01  2.2112E+02  2.2097E+02  1.5577E-01 
  6.9688E-01  2.2001E+02  2.1986E+02  1.5578E-01 
  6.9844E-01  2.1892E+02  2.1876E+02  1.5579E-01 
  7.0000E-01  2.1783E+02  2.1767E+02  1.5580E-01 
  7.0156E-01  2.1674E+02  2.1659E+02  1.5581E-01 
  7.0312E-01  2.1566E+02  2.1550E+02  1.5582E-01 
  7.0469E-01  2.1460E+02  2.1444E+02  1.5584E-01 
  7.0625E-01  2.1353E+02  2.1338E+02  1.5585E-01 
  7.0781E-01  2.1248E+02  2.1232E+02  1.5586E-01 
  7.0937E-01  2.1143E+02  2.1128E+02  1.5587E-01 
  7.1094E-01  2.1040E+02  2.1024E+02  1.5588E-01 
  7.1250E-01  2.0936E+02  2.0921E+02  1.5589E-01 
  7.1406E-01  2.0833E+02  2.0818E+02  1.5590E-01 
  7.1562E-01  2.0732E+02  2.0716E+02  1.5591E-01 
  7.1719E-01  2.0630E+02  2.0615E+02  1.5592E-01 
  7.1875E-01  2.0530E+02  2.0514E+02  1.5594E-01 
  7.2031E-01  2.0430E+02  2.0415E+02  1.5595E-01 
  7.2188E-01  2.0332E+02  2.0316E+02  1.5596E-01 
  7.2344E-01  2.0233E+02  2.0217E+02  1.5597E-01 
  7.2500E-01  2.0135E+02  2.0119E+02  1.5598E-01 
  7.2656E-01  2.0038E+02  2.0023E+02  1.5599E-01 
  7.2813E-01  1.9942E+02  1.9926E+02  1.5600E-01 
  7.2969E-01  1.9846E+02  1.9830E+02  1.5601E-01 
  7.3125E-01  1.9751E+02  1.9735E+02  1.5603E-01 
  7.3281E-01  1.9656E+02  1.9641E+02  1.5604E-01 
  7.3438E-01  1.9562E+02  1.9547E+02  1.5605E-01 
  7.3594E-01  1.9468E+02  1.9453E+02  1.5606E-01 
  7.3750E-01  1.9375E+02  1.9360E+02  1.5607E-01 
  7.3906E-01  1.9283E+02  1.9267E+02  1.5608E-01 
  7.4063E-01  1.9191E+02  1.9175E+02  1.5609E-01 
  7.4219E-01  1.9099E+02  1.9084E+02  1.5611E-01 
  7.4375E-01  1.9009E+02  1.8993E+02  1.5613E-01 
  7.4531E-01  1.8919E+02  1.8903E+02  1.5614E-01 
  7.4688E-01  1.8829E+02  1.8814E+02  1.5615E-01 
  7.4844E-01  1.8741E+02  1.8725E+02  1.5616E-01 
  7.5000E-01  1.8652E+02  1.8637E+02  1.5617E-01 
  7.5156E-01  1.8565E+02  1.8549E+02  1.5618E-01 
  7.5313E-01  1.8478E+02  1.8462E+02  1.5620E-01 
  7.5469E-01  1.8392E+02  1.8376E+02  1.5621E-01 
  7.5625E-01  1.8306E+02  1.8291E+02  1.5622E-01 
  7.5781E-01  1.8221E+02  1.8205E+02  1.5623E-01 
  7.5938E-01  1.8136E+02  1.8121E+02  1.5624E-01 
  7.6094E-01  1.8053E+02  1.8037E+02  1.5625E-01 
  7.6250E-01  1.7969E+02  1.7954E+02  1.5627E-01 
  7.6406E-01  1.7886E+02  1.7871E+02  1.5628E-01 
  7.6562E-01  1.7804E+02  1.7788E+02  1.5629E-01 
  7.6719E-01  1.7722E+02  1.7706E+02  1.5630E-01 
  7.6875E-01  1.7640E+02  1.7625E+02  1.5631E-01 
  7.7031E-01  1.7559E+02  1.7544E+02  1.5633E-01 
  7.7188E-01  1.7479E+02  1.7463E+02  1.5634E-01 
  7.7344E-01  1.7399E+02  1.7384E+02  1.5635E-01 
  7.7500E-01  1.7320E+02  1.7305E+02  1.5636E-01 
  7.7656E-01  1.7242E+02  1.7226E+02  1.5637E-01 
  7.7813E-01  1.7164E+02  1.7148E+02  1.5639E-01 
  7.7969E-01  1.7086E+02  1.7070E+02  1.5640E-01 
  7.8125E-01  1.7008E+02  1.6993E+02  1.5641E-01 
  7.8281E-01  1.6932E+02  1.6916E+02  1.5642E-01 
  7.8437E-01  1.6855E+02  1.6840E+02  1.5643E-01 
  7.8594E-01  1.6779E+02  1.6764E+02  1.5645E-01 
  7.8750E-01  1.6704E+02  1.6688E+02  1.5646E-01 
  7.8906E-01  1.6629E+02  1.6613E+02  1.5647E-01 
  7.9062E-01  1.6552E+02  1.6537E+02  1.5648E-01 
  7.9219E-01  1.6476E+02  1.6461E+02  1.5650E-01 
  7.9375E-01  1.6401E+02  1.6385E+02  1.5651E-01 
  7.9531E-01  1.6326E+02  1.6310E+02  1.5652E-01 
  7.9688E-01  1.6252E+02  1.6236E+02  1.5653E-01 
  7.9844E-01  1.6178E+02  1.6162E+02  1.5655E-01 
  8.0000E-01  1.6104E+02  1.6089E+02  1.5656E-01 
  8.0156E-01  1.6031E+02  1.6016E+02  1.5657E-01 
  8.0312E-01  1.5959E+02  1.5943E+02  1.5658E-01 
  8.0469E-01  1.5886E+02  1.5871E+02  1.5660E-01 
  8.0625E-01  1.5815E+02  1.5799E+02  1.5661E-01 
  8.0781E-01  1.5743E+02  1.5728E+02  1.5662E-01 
  8.0937E-01  1.5673E+02  1.5657E+02  1.5663E-01 
  8.1094E-01  1.5602E+02  1.5587E+02  1.5665E-01 
  8.1250E-01  1.5532E+02  1.5517E+02  1.5666E-01 
  8.1406E-01  1.5463E+02  1.5447E+02  1.5667E-01 
  8.1562E-01  1.5394E+02  1.5378E+02  1.5668E-01 
  8.1719E-01  1.5325E+02  1.5309E+02  1.5670E-01 
  8.1875E-01  1.5257E+02  1.5241E+02  1.5671E-01 
  8.2031E-01  1.5189E+02  1.5173E+02  1.5672E-01 
  8.2187E-01  1.5122E+02  1.5106E+02  1.5673E-01 
  8.2344E-01  1.5055E+02  1.5039E+02  1.5675E-01 
  8.2500E-01  1.4988E+02  1.4972E+02  1.5676E-01 
  8.2656E-01  1.4922E+02  1.4906E+02  1.5677E-01 
  8.2812E-01  1.4856E+02  1.4840E+02  1.5679E-01 
  8.2969E-01  1.4791E+02  1.4775E+02  1.5680E-01 
  8.3125E-01  1.4726E+02  1.4710E+02  1.5681E-01 
  8.3281E-01  1.4661E+02  1.4646E+02  1.5682E-01 
  8.3437E-01  1.4597E+02  1.4582E+02  1.5684E-01 
  8.3594E-01  1.4533E+02  1.4518E+02  1.5685E-01 
  8.3750E-01  1.4470E+02  1.4454E+02  1.5686E-01 
  8.3906E-01  1.4407E+02  1.4391E+02  1.5688E-01 
  8.4062E-01  1.4344E+02  1.4329E+02  1.5689E-01 
  8.4219E-01  1.4282E+02  1.4266E+02  1.5690E-01 
  8.4375E-01  1.4220E+02  1.4204E+02  1.5692E-01 
  8.4531E-01  1.4159E+02  1.4144E+02  1.5693E-01 
  8.4688E-01  1.4098E+02  1.4083E+02  1.5694E-01 
  8.4844E-01  1.4038E+02  1.4022E+02  1.5696E-01 
  8.5000E-01  1.3977E+02  1.3961E+02  1.5697E-01 
  8.5156E-01  1.3917E+02  1.3901E+02  1.5698E-01 
  8.5313E-01  1.3857E+02  1.3841E+02  1.5700E-01 
  8.5469E-01  1.3798E+02  1.3782E+02  1.5701E-01 
  8.5625E-01  1.3739E+02  1.3723E+02  1.5702E-01 
  8.5781E-01  1.3680E+02  1.3664E+02  1.5704E-01 
  8.5938E-01  1.3622E+02  1.3606E+02  1.5705E-01 
  8.6094E-01  1.3564E+02  1.3548E+02  1.5706E-01 
  8.6250E-01  1.3506E+02  1.3490E+02  1.5708E-01 
  8.6406E-01  1.3448E+02  1.3432E+02  1.5709E-01 
  8.6562E-01  1.3389E+02  1.3374E+02  1.5710E-01 
  8.6719E-01  1.3332E+02  1.3316E+02  1.5712E-01 
  8.6875E-01  1.3274E+02  1.3258E+02  1.5713E-01 
  8.7031E-01  1.3217E+02  1.3201E+02  1.5714E-01 
  8.7187E-01  1.3160E+02  1.3144E+02  1.5720E-01 
  8.7344E-01  1.3103E+02  1.3088E+02  1.5721E-01 
  8.7500E-01  1.3047E+02  1.3032E+02  1.5722E-01 
  8.7656E-01  1.2992E+02  1.2976E+02  1.5724E-01 
  8.7813E-01  1.2937E+02  1.2921E+02  1.5725E-01 
  8.7969E-01  1.2884E+02  1.2868E+02  1.5727E-01 
  8.8125E-01  1.2830E+02  1.2814E+02  1.5728E-01 
  8.8281E-01  1.2776E+02  1.2760E+02  1.5729E-01 
  8.8438E-01  1.2722E+02  1.2707E+02  1.5731E-01 
  8.8594E-01  1.2669E+02  1.2654E+02  1.5732E-01 
  8.8750E-01  1.2617E+02  1.2601E+02  1.5733E-01 
  8.8906E-01  1.2564E+02  1.2549E+02  1.5735E-01 
  8.9062E-01  1.2512E+02  1.2497E+02  1.5736E-01 
  8.9219E-01  1.2461E+02  1.2445E+02  1.5738E-01 
  8.9375E-01  1.2412E+02  1.2396E+02  1.5739E-01 
  8.9531E-01  1.2361E+02  1.2345E+02  1.5740E-01 
  8.9688E-01  1.2310E+02  1.2294E+02  1.5742E-01 
  8.9844E-01  1.2260E+02  1.2244E+02  1.5743E-01 
  9.0000E-01  1.2210E+02  1.2194E+02  1.5745E-01 
  9.0156E-01  1.2160E+02  1.2144E+02  1.5746E-01 
  9.0313E-01  1.2111E+02  1.2095E+02  1.5747E-01 
  9.0469E-01  1.2062E+02  1.2046E+02  1.5749E-01 
  9.0625E-01  1.2013E+02  1.1997E+02  1.5750E-01 
  9.0781E-01  1.1965E+02  1.1949E+02  1.5752E-01 
  9.0938E-01  1.1916E+02  1.1901E+02  1.5753E-01 
  9.1094E-01  1.1869E+02  1.1853E+02  1.5754E-01 
  9.1250E-01  1.1821E+02  1.1805E+02  1.5756E-01 
  9.1406E-01  1.1775E+02  1.1759E+02  1.5757E-01 
  9.1563E-01  1.1728E+02  1.1712E+02  1.5759E-01 
  9.1719E-01  1.1719E+02  1.1704E+02  1.5760E-01 
  9.1875E-01  1.1673E+02  1.1657E+02  1.5762E-01 
  9.2031E-01  1.1627E+02  1.1611E+02  1.5763E-01 
  9.2188E-01  1.1581E+02  1.1565E+02  1.5764E-01 
  9.2344E-01  1.1535E+02  1.1519E+02  1.5766E-01 
  9.2500E-01  1.1490E+02  1.1474E+02  1.5767E-01 
  9.2656E-01  1.1444E+02  1.1429E+02  1.5769E-01 
  9.2813E-01  1.1404E+02  1.1388E+02  1.5770E-01 
  9.2969E-01  1.1359E+02  1.1343E+02  1.5772E-01 
  9.3125E-01  1.1314E+02  1.1299E+02  1.5773E-01 
  9.3281E-01  1.1270E+02  1.1254E+02  1.5774E-01 
  9.3438E-01  1.1226E+02  1.1211E+02  1.5776E-01 
  9.3594E-01  1.1183E+02  1.1167E+02  1.5777E-01 
  9.3750E-01  1.1139E+02  1.1123E+02  1.5779E-01 
  9.3906E-01  1.1096E+02  1.1080E+02  1.5780E-01 
  9.4062E-01  1.1053E+02  1.1037E+02  1.5782E-01 
  9.4219E-01  1.1013E+02  1.0997E+02  1.5783E-01 
  9.4375E-01  1.0971E+02  1.0955E+02  1.5785E-01 
  9.4531E-01  1.0928E+02  1.0913E+02  1.5786E-01 
  9.4687E-01  1.0886E+02  1.0871E+02  1.5788E-01 
  9.4844E-01  1.0845E+02  1.0829E+02  1.5789E-01 
  9.5000E-01  1.0803E+02  1.0788E+02  1.5791E-01 
  9.5156E-01  1.0762E+02  1.0746E+02  1.5792E-01 
  9.5312E-01  1.0721E+02  1.0705E+02  1.5794E-01 
  9.5469E-01  1.0681E+02  1.0665E+02  1.5795E-01 
  9.5625E-01  1.0640E+02  1.0624E+02  1.5796E-01 
  9.5781E-01  1.0600E+02  1.0584E+02  1.5798E-01 
  9.5937E-01  1.0560E+02  1.0544E+02  1.5799E-01 
  9.6094E-01  1.0520E+02  1.0504E+02  1.5801E-01 
  9.6250E-01  1.0483E+02  1.0467E+02  1.5802E-01 
  9.6406E-01  1.0444E+02  1.0428E+02  1.5804E-01 
  9.6562E-01  1.0405E+02  1.0389E+02  1.5805E-01 
  9.6719E-01  1.0366E+02  1.0350E+02  1.5807E-01 
  9.6875E-01  1.0327E+02  1.0311E+02  1.5808E-01 
  9.7031E-01  1.0288E+02  1.0273E+02  1.5810E-01 
  9.7187E-01  1.0251E+02  1.0235E+02  1.5811E-01 
  9.7344E-01  1.0213E+02  1.0197E+02  1.5813E-01 
  9.7500E-01  1.0175E+02  1.0159E+02  1.5814E-01 
  9.7656E-01  1.0143E+02  1.0127E+02  1.5816E-01 
  9.7812E-01  1.0106E+02  1.0090E+02  1.5817E-01 
  9.7969E-01  1.0069E+02  1.0053E+02  1.5819E-01 
  9.8125E-01  1.0032E+02  1.0016E+02  1.5820E-01 
  9.8281E-01  9.9947E+01  9.9789E+01  1.5822E-01 
  9.8438E-01  9.9581E+01  9.9423E+01  1.5824E-01 
  9.8594E-01  9.9217E+01  9.9059E+01  1.5825E-01 
  9.8750E-01  9.8855E+01  9.8697E+01  1.5827E-01 
  9.8906E-01  9.8495E+01  9.8336E+01  1.5828E-01 
  9.9062E-01  9.8153E+01  9.7995E+01  1.5830E-01 
  9.9219E-01  9.7797E+01  9.7638E+01  1.5831E-01 
  9.9375E-01  9.7439E+01  9.7280E+01  1.5833E-01 
  9.9531E-01  9.7080E+01  9.6921E+01  1.5834E-01 
  9.9687E-01  9.6723E+01  9.6564E+01  1.5836E-01 
  9.9844E-01  9.6368E+01  9.6210E+01  1.5837E-01 
  1.0000E+00  9.6016E+01  9.5857E+01  1.5839E-01 
  1.0016E+00  9.5666E+01  9.5507E+01  1.5840E-01 
  1.0031E+00  9.5317E+01  9.5159E+01  1.5842E-01 
  1.0047E+00  9.4972E+01  9.4813E+01  1.5844E-01 
  1.0063E+00  9.4629E+01  9.4471E+01  1.5845E-01 
  1.0078E+00  9.4289E+01  9.4130E+01  1.5847E-01 
  1.0094E+00  9.3960E+01  9.3801E+01  1.5848E-01 
  1.0109E+00  9.3662E+01  9.3503E+01  1.5850E-01 
  1.0125E+00  9.3332E+01  9.3173E+01  1.5851E-01 
  1.0141E+00  9.3011E+01  9.2852E+01  1.5853E-01 
  1.0156E+00  9.2687E+01  9.2529E+01  1.5854E-01 
  1.0172E+00  9.2366E+01  9.2208E+01  1.5856E-01 
  1.0187E+00  9.2045E+01  9.1887E+01  1.5858E-01 
  1.0203E+00  9.1723E+01  9.1564E+01  1.5859E-01 
  1.0219E+00  9.1396E+01  9.1237E+01  1.5861E-01 
  1.0234E+00  9.2105E+01  9.1946E+01  1.5862E-01 
  1.0250E+00  9.1762E+01  9.1604E+01  1.5864E-01 
  1.0266E+00  9.1457E+01  9.1298E+01  1.5865E-01 
  1.0281E+00  9.1112E+01  9.0953E+01  1.5867E-01 
  1.0297E+00  9.0768E+01  9.0610E+01  1.5869E-01 
  1.0312E+00  9.0428E+01  9.0269E+01  1.5870E-01 
  1.0328E+00  9.0090E+01  8.9931E+01  1.5872E-01 
  1.0344E+00  8.9755E+01  8.9597E+01  1.5873E-01 
  1.0359E+00  8.9424E+01  8.9266E+01  1.5875E-01 
  1.0375E+00  8.9096E+01  8.8937E+01  1.5877E-01 
  1.0391E+00  8.8770E+01  8.8611E+01  1.5878E-01 
  1.0406E+00  8.8450E+01  8.8291E+01  1.5880E-01 
  1.0422E+00  8.8128E+01  8.7969E+01  1.5881E-01 
  1.0437E+00  8.7807E+01  8.7649E+01  1.5883E-01 
  1.0453E+00  8.7489E+01  8.7330E+01  1.5885E-01 
  1.0469E+00  8.7180E+01  8.7021E+01  1.5886E-01 
  1.0484E+00  8.6865E+01  8.6706E+01  1.5888E-01 
  1.0500E+00  8.6551E+01  8.6392E+01  1.5889E-01 
  1.0516E+00  8.6248E+01  8.6089E+01  1.5891E-01 
  1.0531E+00  8.5937E+01  8.5778E+01  1.5893E-01 
  1.0547E+00  8.5627E+01  8.5468E+01  1.5894E-01 
  1.0562E+00  8.5319E+01  8.5160E+01  1.5896E-01 
  1.0578E+00  8.5011E+01  8.4852E+01  1.5897E-01 
  1.0594E+00  8.4704E+01  8.4545E+01  1.5899E-01 
  1.0609E+00  8.4423E+01  8.4264E+01  1.5901E-01 
  1.0625E+00  8.4120E+01  8.3961E+01  1.5902E-01 
  1.0641E+00  8.3817E+01  8.3658E+01  1.5904E-01 
  1.0656E+00  8.3515E+01  8.3356E+01  1.5906E-01 
  1.0672E+00  8.3215E+01  8.3056E+01  1.5907E-01 
  1.0688E+00  8.2916E+01  8.2757E+01  1.5909E-01 
  1.0703E+00  8.2617E+01  8.2458E+01  1.5910E-01 
  1.0719E+00  8.2320E+01  8.2161E+01  1.5912E-01 
  1.0734E+00  8.2024E+01  8.1865E+01  1.5914E-01 
  1.0750E+00  8.1730E+01  8.1571E+01  1.5915E-01 
  1.0766E+00  8.1446E+01  8.1287E+01  1.5917E-01 
  1.0781E+00  8.1154E+01  8.0994E+01  1.5919E-01 
  1.0797E+00  8.0862E+01  8.0703E+01  1.5920E-01 
  1.0813E+00  8.0571E+01  8.0412E+01  1.5922E-01 
  1.0828E+00  8.0282E+01  8.0123E+01  1.5924E-01 
  1.0844E+00  7.9994E+01  7.9835E+01  1.5925E-01 
  1.0859E+00  7.9711E+01  7.9552E+01  1.5927E-01 
  1.0875E+00  7.9425E+01  7.9266E+01  1.5929E-01 
  1.0891E+00  7.9140E+01  7.8981E+01  1.5930E-01 
  1.0906E+00  7.8867E+01  7.8708E+01  1.5932E-01 
  1.0922E+00  7.8585E+01  7.8426E+01  1.5934E-01 
  1.0938E+00  7.8304E+01  7.8144E+01  1.5935E-01 
  1.0953E+00  7.8023E+01  7.7864E+01  1.5937E-01 
  1.0969E+00  7.7744E+01  7.7585E+01  1.5939E-01 
  1.0984E+00  7.7466E+01  7.7307E+01  1.5940E-01 
  1.1000E+00  7.7190E+01  7.7030E+01  1.5942E-01 
  1.1016E+00  7.6914E+01  7.6755E+01  1.5944E-01 
  1.1031E+00  7.6640E+01  7.6480E+01  1.5945E-01 
  1.1047E+00  7.6368E+01  7.6208E+01  1.5947E-01 
  1.1062E+00  7.6096E+01  7.5936E+01  1.5949E-01 
  1.1078E+00  7.5826E+01  7.5667E+01  1.5950E-01 
  1.1094E+00  7.5557E+01  7.5398E+01  1.5952E-01 
  1.1109E+00  7.5290E+01  7.5131E+01  1.5954E-01 
  1.1125E+00  7.5024E+01  7.4864E+01  1.5955E-01 
  1.1141E+00  7.4759E+01  7.4599E+01  1.5957E-01 
  1.1156E+00  7.4495E+01  7.4335E+01  1.5959E-01 
  1.1172E+00  7.4233E+01  7.4073E+01  1.5960E-01 
  1.1187E+00  7.3972E+01  7.3812E+01  1.5962E-01 
  1.1203E+00  7.3714E+01  7.3554E+01  1.5964E-01 
  1.1219E+00  7.3466E+01  7.3306E+01  1.5966E-01 
  1.1234E+00  7.3210E+01  7.3050E+01  1.5967E-01 
  1.1250E+00  7.2955E+01  7.2795E+01  1.5969E-01 
  1.1266E+00  7.2701E+01  7.2541E+01  1.5971E-01 
  1.1281E+00  7.2454E+01  7.2294E+01  1.5972E-01 
  1.1297E+00  7.2202E+01  7.2042E+01  1.5974E-01 
  1.1313E+00  7.1952E+01  7.1792E+01  1.5976E-01 
  1.1328E+00  7.1703E+01  7.1543E+01  1.5977E-01 
  1.1344E+00  7.1455E+01  7.1295E+01  1.5979E-01 
  1.1359E+00  7.1209E+01  7.1049E+01  1.5981E-01 
  1.1375E+00  7.0964E+01  7.0804E+01  1.5983E-01 
  1.1391E+00  7.0720E+01  7.0560E+01  1.5984E-01 
  1.1406E+00  7.0477E+01  7.0318E+01  1.5986E-01 
  1.1422E+00  7.0236E+01  7.0076E+01  1.5988E-01 
  1.1438E+00  6.9997E+01  6.9837E+01  1.5990E-01 
  1.1453E+00  6.9758E+01  6.9598E+01  1.5991E-01 
  1.1469E+00  6.9521E+01  6.9361E+01  1.5993E-01 
  1.1484E+00  6.9285E+01  6.9125E+01  1.5995E-01 
  1.1500E+00  6.9050E+01  6.8890E+01  1.5996E-01 
  1.1516E+00  6.8816E+01  6.8656E+01  1.5998E-01 
  1.1531E+00  6.8583E+01  6.8423E+01  1.6000E-01 
  1.1547E+00  6.8352E+01  6.8192E+01  1.6002E-01 
  1.1562E+00  6.8122E+01  6.7962E+01  1.6003E-01 
  1.1578E+00  6.7894E+01  6.7734E+01  1.6005E-01 
  1.1594E+00  6.7666E+01  6.7506E+01  1.6007E-01 
  1.1609E+00  6.7439E+01  6.7279E+01  1.6009E-01 
  1.1625E+00  6.7214E+01  6.7054E+01  1.6010E-01 
  1.1641E+00  6.6990E+01  6.6830E+01  1.6012E-01 
  1.1656E+00  6.6767E+01  6.6607E+01  1.6014E-01 
  1.1672E+00  6.6544E+01  6.6384E+01  1.6016E-01 
  1.1688E+00  6.6324E+01  6.6164E+01  1.6017E-01 
  1.1703E+00  6.6104E+01  6.5944E+01  1.6019E-01 
  1.1719E+00  6.5885E+01  6.5725E+01  1.6021E-01 
  1.1734E+00  6.5667E+01  6.5507E+01  1.6023E-01 
  1.1750E+00  6.5454E+01  6.5294E+01  1.6024E-01 
  1.1766E+00  6.5238E+01  6.5078E+01  1.6026E-01 
  1.1781E+00  6.5028E+01  6.4868E+01  1.6028E-01 
  1.1797E+00  6.4814E+01  6.4654E+01  1.6030E-01 
  1.1812E+00  6.4601E+01  6.4441E+01  1.6031E-01 
  1.1828E+00  6.4394E+01  6.4234E+01  1.6033E-01 
  1.1844E+00  6.4184E+01  6.4024E+01  1.6035E-01 
  1.1859E+00  6.3974E+01  6.3813E+01  1.6037E-01 
  1.1875E+00  6.3764E+01  6.3604E+01  1.6039E-01 
  1.1891E+00  6.3555E+01  6.3395E+01  1.6040E-01 
  1.1906E+00  6.3347E+01  6.3187E+01  1.6042E-01 
  1.1922E+00  6.3143E+01  6.2983E+01  1.6044E-01 
  1.1937E+00  6.2937E+01  6.2777E+01  1.6046E-01 
  1.1953E+00  6.2732E+01  6.2572E+01  1.6047E-01 
  1.1969E+00  6.2531E+01  6.2370E+01  1.6049E-01 
  1.1984E+00  6.2329E+01  6.2168E+01  1.6051E-01 
  1.2000E+00  6.2127E+01  6.1966E+01  1.6053E-01 
  1.2016E+00  6.1926E+01  6.1765E+01  1.6055E-01 
  1.2031E+00  6.1726E+01  6.1565E+01  1.6057E-01 
  1.2047E+00  6.1526E+01  6.1366E+01  1.6059E-01 
  1.2063E+00  6.1328E+01  6.1167E+01  1.6060E-01 
  1.2078E+00  6.1131E+01  6.0970E+01  1.6062E-01 
  1.2094E+00  6.0934E+01  6.0774E+01  1.6064E-01 
  1.2109E+00  6.0739E+01  6.0578E+01  1.6066E-01 
  1.2125E+00  6.0545E+01  6.0384E+01  1.6068E-01 
  1.2141E+00  6.0351E+01  6.0191E+01  1.6069E-01 
  1.2156E+00  6.0159E+01  5.9998E+01  1.6071E-01 
  1.2172E+00  5.9967E+01  5.9806E+01  1.6073E-01 
  1.2188E+00  5.9776E+01  5.9615E+01  1.6075E-01 
  1.2203E+00  5.9586E+01  5.9426E+01  1.6077E-01 
  1.2219E+00  5.9397E+01  5.9236E+01  1.6078E-01 
  1.2234E+00  5.9209E+01  5.9048E+01  1.6080E-01 
  1.2250E+00  5.9022E+01  5.8861E+01  1.6082E-01 
  1.2266E+00  5.8836E+01  5.8675E+01  1.6084E-01 
  1.2281E+00  5.8650E+01  5.8490E+01  1.6086E-01 
  1.2297E+00  5.8466E+01  5.8305E+01  1.6087E-01 
  1.2312E+00  5.8283E+01  5.8122E+01  1.6089E-01 
  1.2328E+00  5.8100E+01  5.7939E+01  1.6091E-01 
  1.2344E+00  5.7919E+01  5.7758E+01  1.6093E-01 
  1.2359E+00  5.7737E+01  5.7576E+01  1.6095E-01 
  1.2375E+00  5.7583E+01  5.7422E+01  1.6097E-01 
  1.2391E+00  5.7402E+01  5.7241E+01  1.6098E-01 
  1.2406E+00  5.7224E+01  5.7063E+01  1.6100E-01 
  1.2422E+00  5.7044E+01  5.6883E+01  1.6102E-01 
  1.2437E+00  5.6865E+01  5.6704E+01  1.6104E-01 
  1.2453E+00  5.6687E+01  5.6526E+01  1.6106E-01 
  1.2469E+00  5.6509E+01  5.6348E+01  1.6108E-01 
  1.2484E+00  5.6332E+01  5.6170E+01  1.6109E-01 
  1.2500E+00  5.6156E+01  5.5994E+01  1.6111E-01 
  1.2516E+00  5.5991E+01  5.5829E+01  1.6113E-01 
  1.2531E+00  5.5814E+01  5.5653E+01  1.6115E-01 
  1.2547E+00  5.5638E+01  5.5477E+01  1.6116E-01 
  1.2562E+00  5.5471E+01  5.5310E+01  1.6118E-01 
  1.2578E+00  5.5299E+01  5.5138E+01  1.6120E-01 
  1.2594E+00  5.5125E+01  5.4964E+01  1.6122E-01 
  1.2609E+00  5.4952E+01  5.4791E+01  1.6123E-01 
  1.2625E+00  5.4780E+01  5.4619E+01  1.6125E-01 
  1.2641E+00  5.4608E+01  5.4447E+01  1.6127E-01 
  1.2656E+00  5.4441E+01  5.4280E+01  1.6129E-01 
  1.2672E+00  5.4271E+01  5.4110E+01  1.6130E-01 
  1.2687E+00  5.4102E+01  5.3941E+01  1.6132E-01 
  1.2703E+00  5.3936E+01  5.3774E+01  1.6134E-01 
  1.2719E+00  5.3769E+01  5.3607E+01  1.6136E-01 
  1.2734E+00  5.3603E+01  5.3441E+01  1.6137E-01 
