#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  3.8592E+02  3.8576E+02  1.5518E-01 
  5.1000E-01  3.8380E+02  3.8364E+02  1.5518E-01 
  5.1125E-01  3.8170E+02  3.8154E+02  1.5519E-01 
  5.1250E-01  3.7961E+02  3.7946E+02  1.5520E-01 
  5.1375E-01  3.7754E+02  3.7739E+02  1.5521E-01 
  5.1500E-01  3.7550E+02  3.7534E+02  1.5521E-01 
  5.1625E-01  3.7349E+02  3.7333E+02  1.5522E-01 
  5.1750E-01  3.7146E+02  3.7131E+02  1.5523E-01 
  5.1875E-01  3.6946E+02  3.6930E+02  1.5524E-01 
  5.2000E-01  3.6752E+02  3.6736E+02  1.5524E-01 
  5.2125E-01  3.6554E+02  3.6539E+02  1.5525E-01 
  5.2250E-01  3.6358E+02  3.6343E+02  1.5526E-01 
  5.2375E-01  3.6164E+02  3.6149E+02  1.5527E-01 
  5.2500E-01  3.5974E+02  3.5958E+02  1.5528E-01 
  5.2625E-01  3.5783E+02  3.5768E+02  1.5528E-01 
  5.2750E-01  3.5593E+02  3.5577E+02  1.5529E-01 
  5.2875E-01  3.5406E+02  3.5390E+02  1.5530E-01 
  5.3000E-01  3.5221E+02  3.5205E+02  1.5531E-01 
  5.3125E-01  3.5035E+02  3.5019E+02  1.5531E-01 
  5.3250E-01  3.4850E+02  3.4834E+02  1.5532E-01 
  5.3375E-01  3.4668E+02  3.4653E+02  1.5533E-01 
  5.3500E-01  3.4487E+02  3.4472E+02  1.5534E-01 
  5.3625E-01  3.4306E+02  3.4291E+02  1.5535E-01 
  5.3750E-01  3.4127E+02  3.4111E+02  1.5535E-01 
  5.3875E-01  3.3949E+02  3.3934E+02  1.5536E-01 
  5.4000E-01  3.3773E+02  3.3757E+02  1.5537E-01 
  5.4125E-01  3.3598E+02  3.3583E+02  1.5538E-01 
  5.4250E-01  3.3424E+02  3.3408E+02  1.5539E-01 
  5.4375E-01  3.3253E+02  3.3237E+02  1.5539E-01 
  5.4500E-01  3.3081E+02  3.3065E+02  1.5540E-01 
  5.4625E-01  3.2910E+02  3.2895E+02  1.5541E-01 
  5.4750E-01  3.2741E+02  3.2725E+02  1.5542E-01 
  5.4875E-01  3.2572E+02  3.2557E+02  1.5543E-01 
  5.5000E-01  3.2406E+02  3.2390E+02  1.5543E-01 
  5.5125E-01  3.2241E+02  3.2226E+02  1.5544E-01 
  5.5250E-01  3.2076E+02  3.2061E+02  1.5545E-01 
  5.5375E-01  3.1913E+02  3.1897E+02  1.5546E-01 
  5.5500E-01  3.1750E+02  3.1735E+02  1.5547E-01 
  5.5625E-01  3.1589E+02  3.1573E+02  1.5548E-01 
  5.5750E-01  3.1429E+02  3.1413E+02  1.5549E-01 
  5.5875E-01  3.1270E+02  3.1254E+02  1.5549E-01 
  5.6000E-01  3.1112E+02  3.1097E+02  1.5550E-01 
  5.6125E-01  3.0957E+02  3.0941E+02  1.5551E-01 
  5.6250E-01  3.0803E+02  3.0787E+02  1.5552E-01 
  5.6375E-01  3.0648E+02  3.0633E+02  1.5553E-01 
  5.6500E-01  3.0495E+02  3.0479E+02  1.5554E-01 
  5.6625E-01  3.0343E+02  3.0327E+02  1.5554E-01 
  5.6750E-01  3.0191E+02  3.0176E+02  1.5555E-01 
  5.6875E-01  3.0041E+02  3.0026E+02  1.5556E-01 
  5.7000E-01  3.0065E+02  3.0049E+02  1.5557E-01 
  5.7125E-01  2.9917E+02  2.9901E+02  1.5558E-01 
  5.7250E-01  2.9771E+02  2.9755E+02  1.5559E-01 
  5.7375E-01  2.9625E+02  2.9609E+02  1.5560E-01 
  5.7500E-01  2.9480E+02  2.9465E+02  1.5560E-01 
  5.7625E-01  2.9336E+02  2.9321E+02  1.5561E-01 
  5.7750E-01  2.9193E+02  2.9178E+02  1.5562E-01 
  5.7875E-01  2.9051E+02  2.9035E+02  1.5563E-01 
  5.8000E-01  2.8910E+02  2.8895E+02  1.5564E-01 
  5.8125E-01  2.8770E+02  2.8754E+02  1.5565E-01 
  5.8250E-01  2.8630E+02  2.8614E+02  1.5566E-01 
  5.8375E-01  2.8491E+02  2.8475E+02  1.5567E-01 
  5.8500E-01  2.8353E+02  2.8338E+02  1.5568E-01 
  5.8625E-01  2.8218E+02  2.8202E+02  1.5568E-01 
  5.8750E-01  2.8082E+02  2.8066E+02  1.5569E-01 
  5.8875E-01  2.7948E+02  2.7933E+02  1.5570E-01 
  5.9000E-01  2.7815E+02  2.7800E+02  1.5571E-01 
  5.9125E-01  2.7685E+02  2.7669E+02  1.5572E-01 
  5.9250E-01  2.7552E+02  2.7537E+02  1.5573E-01 
  5.9375E-01  2.7421E+02  2.7405E+02  1.5574E-01 
  5.9500E-01  2.7291E+02  2.7275E+02  1.5575E-01 
  5.9625E-01  2.7162E+02  2.7146E+02  1.5576E-01 
  5.9750E-01  2.7033E+02  2.7017E+02  1.5577E-01 
  5.9875E-01  2.6905E+02  2.6889E+02  1.5577E-01 
  6.0000E-01  2.6778E+02  2.6763E+02  1.5578E-01 
  6.0125E-01  2.6652E+02  2.6637E+02  1.5579E-01 
  6.0250E-01  2.6527E+02  2.6511E+02  1.5580E-01 
  6.0375E-01  2.6405E+02  2.6389E+02  1.5581E-01 
  6.0500E-01  2.6281E+02  2.6265E+02  1.5582E-01 
  6.0625E-01  2.6158E+02  2.6143E+02  1.5583E-01 
  6.0750E-01  2.6036E+02  2.6020E+02  1.5584E-01 
  6.0875E-01  2.5914E+02  2.5899E+02  1.5585E-01 
  6.1000E-01  2.5794E+02  2.5778E+02  1.5586E-01 
  6.1125E-01  2.5675E+02  2.5659E+02  1.5586E-01 
  6.1250E-01  2.5556E+02  2.5540E+02  1.5587E-01 
  6.1375E-01  2.5439E+02  2.5423E+02  1.5588E-01 
  6.1500E-01  2.5323E+02  2.5307E+02  1.5589E-01 
  6.1625E-01  2.5206E+02  2.5190E+02  1.5590E-01 
  6.1750E-01  2.5090E+02  2.5074E+02  1.5591E-01 
  6.1875E-01  2.4974E+02  2.4959E+02  1.5592E-01 
  6.2000E-01  2.4860E+02  2.4844E+02  1.5593E-01 
  6.2125E-01  2.4746E+02  2.4731E+02  1.5594E-01 
  6.2250E-01  2.4634E+02  2.4619E+02  1.5595E-01 
  6.2375E-01  2.4523E+02  2.4507E+02  1.5596E-01 
  6.2500E-01  2.4412E+02  2.4397E+02  1.5597E-01 
  6.2625E-01  2.4302E+02  2.4286E+02  1.5598E-01 
  6.2750E-01  2.4192E+02  2.4176E+02  1.5599E-01 
  6.2875E-01  2.4083E+02  2.4067E+02  1.5600E-01 
  6.3000E-01  2.3974E+02  2.3958E+02  1.5601E-01 
  6.3125E-01  2.3865E+02  2.3850E+02  1.5602E-01 
  6.3250E-01  2.3756E+02  2.3741E+02  1.5603E-01 
  6.3375E-01  2.3647E+02  2.3631E+02  1.5604E-01 
  6.3500E-01  2.3540E+02  2.3524E+02  1.5605E-01 
  6.3625E-01  2.3432E+02  2.3416E+02  1.5605E-01 
  6.3750E-01  2.3325E+02  2.3309E+02  1.5606E-01 
  6.3875E-01  2.3219E+02  2.3203E+02  1.5607E-01 
  6.4000E-01  2.3113E+02  2.3097E+02  1.5608E-01 
  6.4125E-01  2.3008E+02  2.2992E+02  1.5609E-01 
  6.4250E-01  2.2904E+02  2.2888E+02  1.5610E-01 
  6.4375E-01  2.2803E+02  2.2787E+02  1.5611E-01 
  6.4500E-01  2.2700E+02  2.2684E+02  1.5612E-01 
  6.4625E-01  2.2597E+02  2.2582E+02  1.5613E-01 
  6.4750E-01  2.2496E+02  2.2480E+02  1.5614E-01 
  6.4875E-01  2.2396E+02  2.2381E+02  1.5615E-01 
  6.5000E-01  2.2298E+02  2.2282E+02  1.5616E-01 
  6.5125E-01  2.2198E+02  2.2182E+02  1.5617E-01 
  6.5250E-01  2.2098E+02  2.2083E+02  1.5618E-01 
  6.5375E-01  2.2703E+02  2.2687E+02  1.5619E-01 
  6.5500E-01  2.2603E+02  2.2587E+02  1.5620E-01 
  6.5625E-01  2.2503E+02  2.2487E+02  1.5621E-01 
  6.5750E-01  2.2402E+02  2.2387E+02  1.5622E-01 
  6.5875E-01  2.2303E+02  2.2287E+02  1.5623E-01 
  6.6000E-01  2.2203E+02  2.2188E+02  1.5624E-01 
  6.6125E-01  2.2104E+02  2.2088E+02  1.5625E-01 
  6.6250E-01  2.2005E+02  2.1989E+02  1.5626E-01 
  6.6375E-01  2.1907E+02  2.1892E+02  1.5627E-01 
  6.6500E-01  2.1810E+02  2.1795E+02  1.5628E-01 
  6.6625E-01  2.1713E+02  2.1698E+02  1.5629E-01 
  6.6750E-01  2.1617E+02  2.1601E+02  1.5633E-01 
  6.6875E-01  2.1521E+02  2.1506E+02  1.5634E-01 
  6.7000E-01  2.1426E+02  2.1410E+02  1.5635E-01 
  6.7125E-01  2.1332E+02  2.1317E+02  1.5636E-01 
  6.7250E-01  2.1239E+02  2.1223E+02  1.5637E-01 
  6.7375E-01  2.1145E+02  2.1130E+02  1.5638E-01 
  6.7500E-01  2.1054E+02  2.1038E+02  1.5639E-01 
  6.7625E-01  2.0963E+02  2.0947E+02  1.5640E-01 
  6.7750E-01  2.0873E+02  2.0857E+02  1.5641E-01 
  6.7875E-01  2.0783E+02  2.0767E+02  1.5642E-01 
  6.8000E-01  2.0693E+02  2.0677E+02  1.5643E-01 
  6.8125E-01  2.0604E+02  2.0588E+02  1.5644E-01 
  6.8250E-01  2.0516E+02  2.0500E+02  1.5645E-01 
  6.8375E-01  2.0427E+02  2.0412E+02  1.5646E-01 
  6.8500E-01  2.0340E+02  2.0324E+02  1.5647E-01 
  6.8625E-01  2.0253E+02  2.0237E+02  1.5648E-01 
  6.8750E-01  2.0166E+02  2.0151E+02  1.5649E-01 
  6.8875E-01  2.0080E+02  2.0064E+02  1.5650E-01 
  6.9000E-01  1.9995E+02  1.9979E+02  1.5651E-01 
  6.9125E-01  1.9910E+02  1.9894E+02  1.5652E-01 
  6.9250E-01  1.9826E+02  1.9810E+02  1.5654E-01 
  6.9375E-01  1.9743E+02  1.9727E+02  1.5655E-01 
  6.9500E-01  1.9659E+02  1.9644E+02  1.5656E-01 
  6.9625E-01  1.9576E+02  1.9561E+02  1.5657E-01 
  6.9750E-01  1.9495E+02  1.9479E+02  1.5658E-01 
  6.9875E-01  1.9413E+02  1.9398E+02  1.5659E-01 
  7.0000E-01  1.9332E+02  1.9317E+02  1.5660E-01 
  7.0125E-01  1.9251E+02  1.9236E+02  1.5661E-01 
  7.0250E-01  1.9171E+02  1.9155E+02  1.5662E-01 
  7.0375E-01  1.9091E+02  1.9076E+02  1.5663E-01 
  7.0500E-01  1.9012E+02  1.8996E+02  1.5664E-01 
  7.0625E-01  1.8933E+02  1.8917E+02  1.5665E-01 
  7.0750E-01  1.8854E+02  1.8839E+02  1.5666E-01 
  7.0875E-01  1.8776E+02  1.8760E+02  1.5668E-01 
  7.1000E-01  1.8699E+02  1.8684E+02  1.5669E-01 
  7.1125E-01  1.8622E+02  1.8607E+02  1.5670E-01 
  7.1250E-01  1.8545E+02  1.8530E+02  1.5671E-01 
  7.1375E-01  1.8469E+02  1.8453E+02  1.5672E-01 
  7.1500E-01  1.8393E+02  1.8377E+02  1.5673E-01 
  7.1625E-01  1.8318E+02  1.8302E+02  1.5674E-01 
  7.1750E-01  1.8243E+02  1.8227E+02  1.5675E-01 
  7.1875E-01  1.8168E+02  1.8153E+02  1.5676E-01 
  7.2000E-01  1.8095E+02  1.8079E+02  1.5677E-01 
  7.2125E-01  1.8021E+02  1.8005E+02  1.5678E-01 
  7.2250E-01  1.7948E+02  1.7932E+02  1.5680E-01 
  7.2375E-01  1.7875E+02  1.7859E+02  1.5681E-01 
  7.2500E-01  1.7802E+02  1.7786E+02  1.5682E-01 
  7.2625E-01  1.7731E+02  1.7715E+02  1.5683E-01 
  7.2750E-01  1.7659E+02  1.7643E+02  1.5684E-01 
  7.2875E-01  1.7587E+02  1.7571E+02  1.5685E-01 
  7.3000E-01  1.7516E+02  1.7501E+02  1.5686E-01 
  7.3125E-01  1.7446E+02  1.7430E+02  1.5687E-01 
  7.3250E-01  1.7376E+02  1.7360E+02  1.5688E-01 
  7.3375E-01  1.7306E+02  1.7290E+02  1.5690E-01 
  7.3500E-01  1.7236E+02  1.7220E+02  1.5691E-01 
  7.3625E-01  1.7167E+02  1.7151E+02  1.5692E-01 
  7.3750E-01  1.7098E+02  1.7082E+02  1.5693E-01 
  7.3875E-01  1.7029E+02  1.7013E+02  1.5694E-01 
  7.4000E-01  1.6961E+02  1.6945E+02  1.5695E-01 
  7.4125E-01  1.6893E+02  1.6877E+02  1.5697E-01 
  7.4250E-01  1.6825E+02  1.6810E+02  1.5699E-01 
  7.4375E-01  1.6758E+02  1.6742E+02  1.5700E-01 
  7.4500E-01  1.6692E+02  1.6676E+02  1.5701E-01 
  7.4625E-01  1.6626E+02  1.6610E+02  1.5702E-01 
  7.4750E-01  1.6560E+02  1.6544E+02  1.5703E-01 
  7.4875E-01  1.6494E+02  1.6478E+02  1.5704E-01 
  7.5000E-01  1.6429E+02  1.6413E+02  1.5705E-01 
  7.5125E-01  1.6364E+02  1.6348E+02  1.5706E-01 
  7.5250E-01  1.6300E+02  1.6284E+02  1.5708E-01 
  7.5375E-01  1.6236E+02  1.6220E+02  1.5709E-01 
  7.5500E-01  1.6172E+02  1.6157E+02  1.5710E-01 
  7.5625E-01  1.6109E+02  1.6093E+02  1.5711E-01 
  7.5750E-01  1.6046E+02  1.6030E+02  1.5712E-01 
  7.5875E-01  1.5983E+02  1.5968E+02  1.5713E-01 
  7.6000E-01  1.5921E+02  1.5905E+02  1.5715E-01 
  7.6125E-01  1.5859E+02  1.5844E+02  1.5716E-01 
  7.6250E-01  1.5798E+02  1.5782E+02  1.5717E-01 
  7.6375E-01  1.5737E+02  1.5721E+02  1.5718E-01 
  7.6500E-01  1.5676E+02  1.5660E+02  1.5719E-01 
  7.6625E-01  1.5615E+02  1.5599E+02  1.5720E-01 
  7.6750E-01  1.5555E+02  1.5539E+02  1.5721E-01 
  7.6875E-01  1.5495E+02  1.5479E+02  1.5723E-01 
  7.7000E-01  1.5435E+02  1.5419E+02  1.5724E-01 
  7.7125E-01  1.5376E+02  1.5360E+02  1.5725E-01 
  7.7250E-01  1.5317E+02  1.5301E+02  1.5726E-01 
  7.7375E-01  1.5258E+02  1.5242E+02  1.5727E-01 
  7.7500E-01  1.5200E+02  1.5184E+02  1.5729E-01 
  7.7625E-01  1.5142E+02  1.5126E+02  1.5730E-01 
  7.7750E-01  1.5084E+02  1.5068E+02  1.5731E-01 
  7.7875E-01  1.5027E+02  1.5011E+02  1.5732E-01 
  7.8000E-01  1.4970E+02  1.4954E+02  1.5733E-01 
  7.8125E-01  1.4913E+02  1.4897E+02  1.5734E-01 
  7.8250E-01  1.4856E+02  1.4840E+02  1.5736E-01 
  7.8375E-01  1.4800E+02  1.4784E+02  1.5737E-01 
  7.8500E-01  1.4744E+02  1.4728E+02  1.5738E-01 
  7.8625E-01  1.4688E+02  1.4673E+02  1.5739E-01 
  7.8750E-01  1.4633E+02  1.4617E+02  1.5740E-01 
  7.8875E-01  1.4578E+02  1.4562E+02  1.5742E-01 
  7.9000E-01  1.4523E+02  1.4507E+02  1.5743E-01 
  7.9125E-01  1.4468E+02  1.4453E+02  1.5744E-01 
  7.9250E-01  1.4414E+02  1.4398E+02  1.5745E-01 
  7.9375E-01  1.4360E+02  1.4344E+02  1.5746E-01 
  7.9500E-01  1.4306E+02  1.4290E+02  1.5748E-01 
  7.9625E-01  1.4252E+02  1.4236E+02  1.5749E-01 
  7.9750E-01  1.4198E+02  1.4182E+02  1.5750E-01 
  7.9875E-01  1.4144E+02  1.4129E+02  1.5751E-01 
  8.0000E-01  1.4091E+02  1.4075E+02  1.5752E-01 
  8.0125E-01  1.4038E+02  1.4022E+02  1.5754E-01 
  8.0250E-01  1.3985E+02  1.3969E+02  1.5755E-01 
  8.0375E-01  1.3932E+02  1.3917E+02  1.5756E-01 
  8.0500E-01  1.3880E+02  1.3864E+02  1.5757E-01 
  8.0625E-01  1.3828E+02  1.3812E+02  1.5758E-01 
  8.0750E-01  1.3776E+02  1.3760E+02  1.5760E-01 
  8.0875E-01  1.3724E+02  1.3709E+02  1.5761E-01 
  8.1000E-01  1.3673E+02  1.3658E+02  1.5762E-01 
  8.1125E-01  1.3622E+02  1.3607E+02  1.5763E-01 
  8.1250E-01  1.3572E+02  1.3556E+02  1.5765E-01 
  8.1375E-01  1.3521E+02  1.3505E+02  1.5766E-01 
  8.1500E-01  1.3471E+02  1.3455E+02  1.5767E-01 
  8.1625E-01  1.3421E+02  1.3405E+02  1.5768E-01 
  8.1750E-01  1.3371E+02  1.3355E+02  1.5770E-01 
  8.1875E-01  1.3322E+02  1.3306E+02  1.5771E-01 
  8.2000E-01  1.3272E+02  1.3257E+02  1.5772E-01 
  8.2125E-01  1.3223E+02  1.3208E+02  1.5773E-01 
  8.2250E-01  1.3175E+02  1.3159E+02  1.5775E-01 
  8.2375E-01  1.3126E+02  1.3110E+02  1.5776E-01 
  8.2500E-01  1.3078E+02  1.3062E+02  1.5777E-01 
  8.2625E-01  1.3030E+02  1.3014E+02  1.5778E-01 
  8.2750E-01  1.2982E+02  1.2966E+02  1.5780E-01 
  8.2875E-01  1.2935E+02  1.2919E+02  1.5781E-01 
  8.3000E-01  1.2887E+02  1.2871E+02  1.5782E-01 
  8.3125E-01  1.2840E+02  1.2824E+02  1.5783E-01 
  8.3250E-01  1.2794E+02  1.2778E+02  1.5785E-01 
  8.3375E-01  1.2747E+02  1.2731E+02  1.5786E-01 
  8.3500E-01  1.2701E+02  1.2685E+02  1.5787E-01 
  8.3625E-01  1.2655E+02  1.2639E+02  1.5788E-01 
  8.3750E-01  1.2609E+02  1.2593E+02  1.5790E-01 
  8.3875E-01  1.2563E+02  1.2547E+02  1.5791E-01 
  8.4000E-01  1.2518E+02  1.2502E+02  1.5792E-01 
  8.4125E-01  1.2473E+02  1.2457E+02  1.5793E-01 
  8.4250E-01  1.2428E+02  1.2412E+02  1.5795E-01 
  8.4375E-01  1.2383E+02  1.2367E+02  1.5796E-01 
  8.4500E-01  1.2339E+02  1.2323E+02  1.5797E-01 
  8.4625E-01  1.2295E+02  1.2279E+02  1.5798E-01 
  8.4750E-01  1.2251E+02  1.2235E+02  1.5800E-01 
  8.4875E-01  1.2207E+02  1.2191E+02  1.5801E-01 
  8.5000E-01  1.2163E+02  1.2148E+02  1.5802E-01 
  8.5125E-01  1.2120E+02  1.2104E+02  1.5804E-01 
  8.5250E-01  1.2077E+02  1.2061E+02  1.5805E-01 
  8.5375E-01  1.2034E+02  1.2018E+02  1.5806E-01 
  8.5500E-01  1.1991E+02  1.1975E+02  1.5807E-01 
  8.5625E-01  1.1949E+02  1.1933E+02  1.5809E-01 
  8.5750E-01  1.1906E+02  1.1890E+02  1.5810E-01 
  8.5875E-01  1.1864E+02  1.1848E+02  1.5811E-01 
  8.6000E-01  1.1822E+02  1.1807E+02  1.5813E-01 
  8.6125E-01  1.1781E+02  1.1765E+02  1.5814E-01 
  8.6250E-01  1.1739E+02  1.1723E+02  1.5815E-01 
  8.6375E-01  1.1697E+02  1.1681E+02  1.5817E-01 
  8.6500E-01  1.1654E+02  1.1639E+02  1.5818E-01 
  8.6625E-01  1.1612E+02  1.1596E+02  1.5819E-01 
  8.6750E-01  1.1570E+02  1.1554E+02  1.5820E-01 
  8.6875E-01  1.1528E+02  1.1513E+02  1.5822E-01 
  8.7000E-01  1.1487E+02  1.1471E+02  1.5823E-01 
  8.7125E-01  1.1445E+02  1.1429E+02  1.5824E-01 
  8.7250E-01  1.1404E+02  1.1388E+02  1.5830E-01 
  8.7375E-01  1.1363E+02  1.1348E+02  1.5832E-01 
  8.7500E-01  1.1323E+02  1.1307E+02  1.5833E-01 
  8.7625E-01  1.1283E+02  1.1267E+02  1.5834E-01 
  8.7750E-01  1.1243E+02  1.1227E+02  1.5836E-01 
  8.7875E-01  1.1203E+02  1.1188E+02  1.5837E-01 
  8.8000E-01  1.1166E+02  1.1150E+02  1.5838E-01 
  8.8125E-01  1.1127E+02  1.1111E+02  1.5839E-01 
  8.8250E-01  1.1088E+02  1.1072E+02  1.5841E-01 
  8.8375E-01  1.1049E+02  1.1034E+02  1.5842E-01 
  8.8500E-01  1.1011E+02  1.0995E+02  1.5843E-01 
  8.8625E-01  1.0973E+02  1.0957E+02  1.5845E-01 
  8.8750E-01  1.0936E+02  1.0920E+02  1.5846E-01 
  8.8875E-01  1.0898E+02  1.0882E+02  1.5847E-01 
  8.9000E-01  1.0861E+02  1.0845E+02  1.5849E-01 
  8.9125E-01  1.0824E+02  1.0808E+02  1.5850E-01 
  8.9250E-01  1.0789E+02  1.0773E+02  1.5851E-01 
  8.9375E-01  1.0752E+02  1.0736E+02  1.5853E-01 
  8.9500E-01  1.0716E+02  1.0700E+02  1.5854E-01 
  8.9625E-01  1.0680E+02  1.0664E+02  1.5855E-01 
  8.9750E-01  1.0644E+02  1.0628E+02  1.5857E-01 
  8.9875E-01  1.0608E+02  1.0592E+02  1.5858E-01 
  9.0000E-01  1.0573E+02  1.0557E+02  1.5860E-01 
  9.0125E-01  1.0538E+02  1.0522E+02  1.5861E-01 
  9.0250E-01  1.0503E+02  1.0487E+02  1.5862E-01 
  9.0375E-01  1.0468E+02  1.0452E+02  1.5864E-01 
  9.0500E-01  1.0433E+02  1.0417E+02  1.5865E-01 
  9.0625E-01  1.0399E+02  1.0383E+02  1.5866E-01 
  9.0750E-01  1.0365E+02  1.0349E+02  1.5868E-01 
  9.0875E-01  1.0331E+02  1.0315E+02  1.5869E-01 
  9.1000E-01  1.0297E+02  1.0281E+02  1.5870E-01 
  9.1125E-01  1.0264E+02  1.0248E+02  1.5872E-01 
  9.1250E-01  1.0231E+02  1.0215E+02  1.5873E-01 
  9.1375E-01  1.0198E+02  1.0182E+02  1.5874E-01 
  9.1500E-01  1.0166E+02  1.0150E+02  1.5876E-01 
  9.1625E-01  1.0133E+02  1.0117E+02  1.5877E-01 
  9.1750E-01  1.0154E+02  1.0138E+02  1.5879E-01 
  9.1875E-01  1.0122E+02  1.0106E+02  1.5880E-01 
  9.2000E-01  1.0089E+02  1.0074E+02  1.5881E-01 
  9.2125E-01  1.0057E+02  1.0041E+02  1.5883E-01 
  9.2250E-01  1.0025E+02  1.0009E+02  1.5884E-01 
  9.2375E-01  9.9926E+01  9.9767E+01  1.5885E-01 
  9.2500E-01  9.9603E+01  9.9444E+01  1.5887E-01 
  9.2625E-01  9.9280E+01  9.9122E+01  1.5888E-01 
  9.2750E-01  9.8990E+01  9.8831E+01  1.5890E-01 
  9.2875E-01  9.8670E+01  9.8511E+01  1.5891E-01 
  9.3000E-01  9.8353E+01  9.8194E+01  1.5892E-01 
  9.3125E-01  9.8037E+01  9.7878E+01  1.5894E-01 
  9.3250E-01  9.7724E+01  9.7565E+01  1.5895E-01 
  9.3375E-01  9.7414E+01  9.7255E+01  1.5897E-01 
  9.3500E-01  9.7105E+01  9.6946E+01  1.5898E-01 
  9.3625E-01  9.6798E+01  9.6639E+01  1.5899E-01 
  9.3750E-01  9.6493E+01  9.6334E+01  1.5901E-01 
  9.3875E-01  9.6190E+01  9.6031E+01  1.5902E-01 
  9.4000E-01  9.5889E+01  9.5729E+01  1.5904E-01 
  9.4125E-01  9.5606E+01  9.5447E+01  1.5905E-01 
  9.4250E-01  9.5308E+01  9.5149E+01  1.5906E-01 
  9.4375E-01  9.5011E+01  9.4852E+01  1.5908E-01 
  9.4500E-01  9.4717E+01  9.4558E+01  1.5909E-01 
  9.4625E-01  9.4424E+01  9.4265E+01  1.5911E-01 
  9.4750E-01  9.4132E+01  9.3973E+01  1.5912E-01 
  9.4875E-01  9.3842E+01  9.3683E+01  1.5913E-01 
  9.5000E-01  9.3553E+01  9.3394E+01  1.5915E-01 
  9.5125E-01  9.3266E+01  9.3107E+01  1.5916E-01 
  9.5250E-01  9.2981E+01  9.2822E+01  1.5918E-01 
  9.5375E-01  9.2696E+01  9.2537E+01  1.5919E-01 
  9.5500E-01  9.2414E+01  9.2254E+01  1.5920E-01 
  9.5625E-01  9.2132E+01  9.1973E+01  1.5922E-01 
  9.5750E-01  9.1852E+01  9.1693E+01  1.5923E-01 
  9.5875E-01  9.1573E+01  9.1414E+01  1.5925E-01 
  9.6000E-01  9.1296E+01  9.1137E+01  1.5926E-01 
  9.6125E-01  9.1020E+01  9.0861E+01  1.5928E-01 
  9.6250E-01  9.0760E+01  9.0600E+01  1.5929E-01 
  9.6375E-01  9.0486E+01  9.0327E+01  1.5930E-01 
  9.6500E-01  9.0214E+01  9.0054E+01  1.5932E-01 
  9.6625E-01  8.9942E+01  8.9783E+01  1.5933E-01 
  9.6750E-01  8.9673E+01  8.9513E+01  1.5935E-01 
  9.6875E-01  8.9404E+01  8.9244E+01  1.5936E-01 
  9.7000E-01  8.9136E+01  8.8977E+01  1.5938E-01 
  9.7125E-01  8.8874E+01  8.8714E+01  1.5939E-01 
  9.7250E-01  8.8609E+01  8.8449E+01  1.5940E-01 
  9.7375E-01  8.8345E+01  8.8185E+01  1.5942E-01 
  9.7500E-01  8.8082E+01  8.7922E+01  1.5943E-01 
  9.7625E-01  8.7854E+01  8.7695E+01  1.5945E-01 
  9.7750E-01  8.7594E+01  8.7434E+01  1.5946E-01 
  9.7875E-01  8.7334E+01  8.7175E+01  1.5948E-01 
  9.8000E-01  8.7076E+01  8.6916E+01  1.5949E-01 
  9.8125E-01  8.6819E+01  8.6659E+01  1.5951E-01 
  9.8250E-01  8.6562E+01  8.6403E+01  1.5952E-01 
  9.8375E-01  8.6307E+01  8.6148E+01  1.5954E-01 
  9.8500E-01  8.6053E+01  8.5894E+01  1.5955E-01 
  9.8625E-01  8.5800E+01  8.5641E+01  1.5956E-01 
  9.8750E-01  8.5548E+01  8.5389E+01  1.5958E-01 
  9.8875E-01  8.5297E+01  8.5138E+01  1.5959E-01 
  9.9000E-01  8.5048E+01  8.4888E+01  1.5961E-01 
  9.9125E-01  8.4808E+01  8.4648E+01  1.5962E-01 
  9.9250E-01  8.4560E+01  8.4400E+01  1.5964E-01 
  9.9375E-01  8.4313E+01  8.4154E+01  1.5965E-01 
  9.9500E-01  8.4068E+01  8.3908E+01  1.5967E-01 
  9.9625E-01  8.3824E+01  8.3664E+01  1.5968E-01 
  9.9750E-01  8.3581E+01  8.3421E+01  1.5970E-01 
  9.9875E-01  8.3339E+01  8.3180E+01  1.5971E-01 
  1.0000E+00  8.3099E+01  8.2940E+01  1.5973E-01 
  1.0012E+00  8.2858E+01  8.2698E+01  1.5974E-01 
  1.0025E+00  8.2618E+01  8.2458E+01  1.5975E-01 
  1.0037E+00  8.2380E+01  8.2220E+01  1.5977E-01 
  1.0050E+00  8.2144E+01  8.1984E+01  1.5978E-01 
  1.0063E+00  8.1911E+01  8.1752E+01  1.5979E-01 
  1.0075E+00  8.1682E+01  8.1522E+01  1.5981E-01 
  1.0088E+00  8.1461E+01  8.1302E+01  1.5982E-01 
  1.0100E+00  8.1240E+01  8.1080E+01  1.5984E-01 
  1.0112E+00  8.1039E+01  8.0879E+01  1.5985E-01 
  1.0125E+00  8.0830E+01  8.0670E+01  1.5986E-01 
  1.0137E+00  8.0631E+01  8.0471E+01  1.5988E-01 
  1.0150E+00  8.0437E+01  8.0277E+01  1.5989E-01 
  1.0163E+00  8.0250E+01  8.0090E+01  1.5991E-01 
  1.0175E+00  8.0069E+01  7.9909E+01  1.5992E-01 
  1.0188E+00  7.9887E+01  7.9727E+01  1.5993E-01 
