Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  1.0344E+02 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.7234E-01  3.5623E+02  3.5607E+02  1.5397E-01 
  5.7375E-01  3.5434E+02  3.5419E+02  1.5397E-01 
  5.7516E-01  3.5248E+02  3.5232E+02  1.5398E-01 
  5.7656E-01  3.5063E+02  3.5047E+02  1.5399E-01 
  5.7797E-01  3.4879E+02  3.4863E+02  1.5400E-01 
  5.7937E-01  3.4696E+02  3.4681E+02  1.5400E-01 
  5.8078E-01  3.4514E+02  3.4499E+02  1.5401E-01 
  5.8219E-01  3.4334E+02  3.4318E+02  1.5402E-01 
  5.8359E-01  3.4155E+02  3.4139E+02  1.5403E-01 
  5.8500E-01  3.3977E+02  3.3962E+02  1.5403E-01 
  5.8641E-01  3.3802E+02  3.3786E+02  1.5404E-01 
  5.8781E-01  3.3626E+02  3.3611E+02  1.5405E-01 
  5.8922E-01  3.3454E+02  3.3439E+02  1.5406E-01 
  5.9063E-01  3.3284E+02  3.3268E+02  1.5406E-01 
  5.9203E-01  3.3113E+02  3.3098E+02  1.5407E-01 
  5.9344E-01  3.2943E+02  3.2928E+02  1.5408E-01 
  5.9484E-01  3.2774E+02  3.2759E+02  1.5409E-01 
  5.9625E-01  3.2608E+02  3.2592E+02  1.5410E-01 
  5.9766E-01  3.2441E+02  3.2426E+02  1.5410E-01 
  5.9906E-01  3.2277E+02  3.2261E+02  1.5411E-01 
  6.0047E-01  3.2112E+02  3.2097E+02  1.5412E-01 
  6.0188E-01  3.1950E+02  3.1934E+02  1.5413E-01 
  6.0328E-01  3.1790E+02  3.1775E+02  1.5413E-01 
  6.0469E-01  3.1629E+02  3.1614E+02  1.5414E-01 
  6.0609E-01  3.1471E+02  3.1455E+02  1.5415E-01 
  6.0750E-01  3.1312E+02  3.1297E+02  1.5416E-01 
  6.0891E-01  3.1155E+02  3.1140E+02  1.5417E-01 
  6.1031E-01  3.0999E+02  3.0984E+02  1.5417E-01 
  6.1172E-01  3.0845E+02  3.0829E+02  1.5418E-01 
  6.1313E-01  3.0692E+02  3.0677E+02  1.5419E-01 
  6.1453E-01  3.0541E+02  3.0525E+02  1.5420E-01 
  6.1594E-01  3.0389E+02  3.0373E+02  1.5421E-01 
  6.1734E-01  3.0238E+02  3.0223E+02  1.5421E-01 
  6.1875E-01  3.0088E+02  3.0073E+02  1.5422E-01 
  6.2016E-01  2.9940E+02  2.9924E+02  1.5423E-01 
  6.2156E-01  2.9793E+02  2.9777E+02  1.5424E-01 
  6.2297E-01  2.9647E+02  2.9632E+02  1.5425E-01 
  6.2438E-01  2.9503E+02  2.9488E+02  1.5425E-01 
  6.2578E-01  2.9359E+02  2.9343E+02  1.5426E-01 
  6.2719E-01  2.9216E+02  2.9200E+02  1.5427E-01 
  6.2859E-01  2.9074E+02  2.9058E+02  1.5428E-01 
  6.3000E-01  2.8932E+02  2.8917E+02  1.5429E-01 
  6.3141E-01  2.8792E+02  2.8776E+02  1.5430E-01 
  6.3281E-01  2.8653E+02  2.8638E+02  1.5430E-01 
  6.3422E-01  2.8516E+02  2.8501E+02  1.5431E-01 
  6.3562E-01  2.8379E+02  2.8363E+02  1.5432E-01 
  6.3703E-01  2.8242E+02  2.8227E+02  1.5433E-01 
  6.3844E-01  2.8107E+02  2.8092E+02  1.5434E-01 
  6.3984E-01  2.7973E+02  2.7957E+02  1.5435E-01 
  6.4125E-01  2.7839E+02  2.7824E+02  1.5435E-01 
  6.4266E-01  2.7706E+02  2.7691E+02  1.5436E-01 
  6.4406E-01  2.7577E+02  2.7561E+02  1.5437E-01 
  6.4547E-01  2.7445E+02  2.7430E+02  1.5438E-01 
  6.4687E-01  2.7315E+02  2.7300E+02  1.5439E-01 
  6.4828E-01  2.7187E+02  2.7172E+02  1.5440E-01 
  6.4969E-01  2.7060E+02  2.7045E+02  1.5441E-01 
  6.5109E-01  2.6933E+02  2.6917E+02  1.5441E-01 
  6.5250E-01  2.6806E+02  2.6790E+02  1.5442E-01 
  6.5391E-01  2.7303E+02  2.7287E+02  1.5443E-01 
  6.5531E-01  2.7176E+02  2.7161E+02  1.5444E-01 
  6.5672E-01  2.7050E+02  2.7034E+02  1.5445E-01 
  6.5812E-01  2.6924E+02  2.6908E+02  1.5446E-01 
  6.5953E-01  2.6798E+02  2.6783E+02  1.5447E-01 
  6.6094E-01  2.6673E+02  2.6658E+02  1.5448E-01 
  6.6234E-01  2.6549E+02  2.6533E+02  1.5448E-01 
  6.6375E-01  2.6426E+02  2.6410E+02  1.5449E-01 
  6.6516E-01  2.6303E+02  2.6288E+02  1.5450E-01 
  6.6656E-01  2.6181E+02  2.6166E+02  1.5451E-01 
  6.6797E-01  2.6060E+02  2.6044E+02  1.5454E-01 
  6.6937E-01  2.5939E+02  2.5924E+02  1.5455E-01 
  6.7078E-01  2.5820E+02  2.5805E+02  1.5456E-01 
  6.7219E-01  2.5702E+02  2.5686E+02  1.5457E-01 
  6.7359E-01  2.5584E+02  2.5568E+02  1.5458E-01 
  6.7500E-01  2.5467E+02  2.5452E+02  1.5459E-01 
  6.7641E-01  2.5352E+02  2.5337E+02  1.5460E-01 
  6.7781E-01  2.5237E+02  2.5222E+02  1.5461E-01 
  6.7922E-01  2.5123E+02  2.5107E+02  1.5461E-01 
  6.8063E-01  2.5010E+02  2.4994E+02  1.5462E-01 
  6.8203E-01  2.4897E+02  2.4881E+02  1.5463E-01 
  6.8344E-01  2.4784E+02  2.4769E+02  1.5464E-01 
  6.8484E-01  2.4673E+02  2.4658E+02  1.5465E-01 
  6.8625E-01  2.4562E+02  2.4547E+02  1.5466E-01 
  6.8766E-01  2.4452E+02  2.4437E+02  1.5467E-01 
  6.8906E-01  2.4343E+02  2.4327E+02  1.5468E-01 
  6.9047E-01  2.4234E+02  2.4219E+02  1.5469E-01 
  6.9188E-01  2.4127E+02  2.4111E+02  1.5470E-01 
  6.9328E-01  2.4020E+02  2.4004E+02  1.5471E-01 
  6.9469E-01  2.3913E+02  2.3898E+02  1.5471E-01 
  6.9609E-01  2.3807E+02  2.3792E+02  1.5472E-01 
  6.9750E-01  2.3703E+02  2.3687E+02  1.5473E-01 
  6.9891E-01  2.3599E+02  2.3583E+02  1.5474E-01 
  7.0031E-01  2.3495E+02  2.3479E+02  1.5475E-01 
  7.0172E-01  2.3392E+02  2.3376E+02  1.5476E-01 
  7.0312E-01  2.3289E+02  2.3274E+02  1.5477E-01 
  7.0453E-01  2.3188E+02  2.3172E+02  1.5478E-01 
  7.0594E-01  2.3086E+02  2.3071E+02  1.5479E-01 
  7.0734E-01  2.2986E+02  2.2970E+02  1.5480E-01 
  7.0875E-01  2.2886E+02  2.2870E+02  1.5481E-01 
  7.1016E-01  2.2786E+02  2.2771E+02  1.5482E-01 
  7.1156E-01  2.2684E+02  2.2669E+02  1.5483E-01 
  7.1297E-01  2.2583E+02  2.2567E+02  1.5484E-01 
  7.1437E-01  2.2481E+02  2.2466E+02  1.5485E-01 
  7.1578E-01  2.2381E+02  2.2366E+02  1.5486E-01 
  7.1719E-01  2.2282E+02  2.2266E+02  1.5487E-01 
  7.1859E-01  2.2183E+02  2.2168E+02  1.5488E-01 
  7.2000E-01  2.2085E+02  2.2069E+02  1.5489E-01 
  7.2141E-01  2.1987E+02  2.1972E+02  1.5490E-01 
  7.2281E-01  2.1890E+02  2.1875E+02  1.5491E-01 
  7.2422E-01  2.1793E+02  2.1778E+02  1.5492E-01 
  7.2562E-01  2.1697E+02  2.1682E+02  1.5492E-01 
  7.2703E-01  2.1602E+02  2.1587E+02  1.5493E-01 
  7.2844E-01  2.1507E+02  2.1492E+02  1.5494E-01 
  7.2984E-01  2.1413E+02  2.1398E+02  1.5495E-01 
  7.3125E-01  2.1319E+02  2.1304E+02  1.5496E-01 
  7.3266E-01  2.1227E+02  2.1211E+02  1.5497E-01 
  7.3406E-01  2.1134E+02  2.1118E+02  1.5498E-01 
  7.3547E-01  2.1041E+02  2.1026E+02  1.5499E-01 
  7.3688E-01  2.0949E+02  2.0934E+02  1.5500E-01 
  7.3828E-01  2.0858E+02  2.0842E+02  1.5501E-01 
  7.3969E-01  2.0767E+02  2.0751E+02  1.5502E-01 
  7.4109E-01  2.0677E+02  2.0661E+02  1.5505E-01 
  7.4250E-01  2.0587E+02  2.0571E+02  1.5506E-01 
  7.4391E-01  2.0498E+02  2.0482E+02  1.5507E-01 
  7.4531E-01  2.0409E+02  2.0394E+02  1.5508E-01 
  7.4672E-01  2.0321E+02  2.0306E+02  1.5509E-01 
  7.4813E-01  2.0234E+02  2.0218E+02  1.5510E-01 
  7.4953E-01  2.0147E+02  2.0131E+02  1.5511E-01 
  7.5094E-01  2.0061E+02  2.0045E+02  1.5512E-01 
  7.5234E-01  1.9975E+02  1.9959E+02  1.5513E-01 
  7.5375E-01  1.9890E+02  1.9874E+02  1.5514E-01 
  7.5516E-01  1.9805E+02  1.9790E+02  1.5515E-01 
  7.5656E-01  1.9721E+02  1.9705E+02  1.5516E-01 
  7.5797E-01  1.9637E+02  1.9622E+02  1.5517E-01 
  7.5938E-01  1.9554E+02  1.9539E+02  1.5518E-01 
  7.6078E-01  1.9472E+02  1.9456E+02  1.5519E-01 
  7.6219E-01  1.9390E+02  1.9374E+02  1.5520E-01 
  7.6359E-01  1.9308E+02  1.9292E+02  1.5521E-01 
  7.6500E-01  1.9226E+02  1.9211E+02  1.5522E-01 
  7.6641E-01  1.9146E+02  1.9130E+02  1.5523E-01 
  7.6781E-01  1.9065E+02  1.9050E+02  1.5524E-01 
  7.6922E-01  1.8986E+02  1.8970E+02  1.5525E-01 
  7.7063E-01  1.8906E+02  1.8891E+02  1.5526E-01 
  7.7203E-01  1.8827E+02  1.8812E+02  1.5527E-01 
  7.7344E-01  1.8749E+02  1.8733E+02  1.5528E-01 
  7.7484E-01  1.8671E+02  1.8656E+02  1.5529E-01 
  7.7625E-01  1.8594E+02  1.8578E+02  1.5530E-01 
  7.7766E-01  1.8517E+02  1.8501E+02  1.5531E-01 
  7.7906E-01  1.8440E+02  1.8425E+02  1.5532E-01 
  7.8047E-01  1.8364E+02  1.8349E+02  1.5533E-01 
  7.8187E-01  1.8289E+02  1.8273E+02  1.5534E-01 
  7.8328E-01  1.8213E+02  1.8198E+02  1.5535E-01 
  7.8469E-01  1.8138E+02  1.8123E+02  1.5536E-01 
  7.8609E-01  1.8064E+02  1.8048E+02  1.5537E-01 
  7.8750E-01  1.7990E+02  1.7974E+02  1.5538E-01 
  7.8891E-01  1.7916E+02  1.7901E+02  1.5540E-01 
  7.9031E-01  1.7843E+02  1.7828E+02  1.5541E-01 
  7.9172E-01  1.7770E+02  1.7755E+02  1.5542E-01 
  7.9312E-01  1.7698E+02  1.7683E+02  1.5543E-01 
  7.9453E-01  1.7626E+02  1.7611E+02  1.5544E-01 
  7.9594E-01  1.7555E+02  1.7539E+02  1.5545E-01 
  7.9734E-01  1.7484E+02  1.7468E+02  1.5546E-01 
  7.9875E-01  1.7413E+02  1.7398E+02  1.5547E-01 
  8.0016E-01  1.7343E+02  1.7327E+02  1.5548E-01 
  8.0156E-01  1.7273E+02  1.7258E+02  1.5549E-01 
  8.0297E-01  1.7204E+02  1.7188E+02  1.5550E-01 
  8.0437E-01  1.7134E+02  1.7119E+02  1.5551E-01 
  8.0578E-01  1.7066E+02  1.7050E+02  1.5552E-01 
  8.0719E-01  1.6997E+02  1.6982E+02  1.5554E-01 
  8.0859E-01  1.6929E+02  1.6913E+02  1.5555E-01 
  8.1000E-01  1.6862E+02  1.6846E+02  1.5556E-01 
  8.1141E-01  1.6794E+02  1.6779E+02  1.5557E-01 
  8.1281E-01  1.6728E+02  1.6712E+02  1.5558E-01 
  8.1422E-01  1.6661E+02  1.6645E+02  1.5559E-01 
  8.1562E-01  1.6595E+02  1.6579E+02  1.5560E-01 
  8.1703E-01  1.6529E+02  1.6513E+02  1.5561E-01 
  8.1844E-01  1.6463E+02  1.6448E+02  1.5562E-01 
  8.1984E-01  1.6398E+02  1.6383E+02  1.5563E-01 
  8.2125E-01  1.6334E+02  1.6318E+02  1.5564E-01 
  8.2266E-01  1.6269E+02  1.6254E+02  1.5566E-01 
  8.2406E-01  1.6205E+02  1.6190E+02  1.5567E-01 
  8.2547E-01  1.6141E+02  1.6126E+02  1.5568E-01 
  8.2688E-01  1.6078E+02  1.6063E+02  1.5569E-01 
  8.2828E-01  1.6015E+02  1.6000E+02  1.5570E-01 
  8.2969E-01  1.5952E+02  1.5937E+02  1.5571E-01 
  8.3109E-01  1.5890E+02  1.5874E+02  1.5572E-01 
  8.3250E-01  1.5829E+02  1.5813E+02  1.5573E-01 
  8.3391E-01  1.5767E+02  1.5751E+02  1.5574E-01 
  8.3531E-01  1.5706E+02  1.5690E+02  1.5576E-01 
  8.3672E-01  1.5645E+02  1.5629E+02  1.5577E-01 
  8.3813E-01  1.5584E+02  1.5569E+02  1.5578E-01 
  8.3953E-01  1.5524E+02  1.5508E+02  1.5579E-01 
  8.4094E-01  1.5464E+02  1.5448E+02  1.5580E-01 
  8.4234E-01  1.5404E+02  1.5389E+02  1.5581E-01 
  8.4375E-01  1.5345E+02  1.5329E+02  1.5582E-01 
  8.4516E-01  1.5288E+02  1.5272E+02  1.5584E-01 
  8.4656E-01  1.5229E+02  1.5213E+02  1.5585E-01 
  8.4797E-01  1.5170E+02  1.5155E+02  1.5586E-01 
  8.4937E-01  1.5112E+02  1.5097E+02  1.5587E-01 
  8.5078E-01  1.5054E+02  1.5039E+02  1.5588E-01 
  8.5219E-01  1.4997E+02  1.4981E+02  1.5589E-01 
  8.5359E-01  1.4940E+02  1.4924E+02  1.5590E-01 
  8.5500E-01  1.4883E+02  1.4867E+02  1.5592E-01 
  8.5641E-01  1.4826E+02  1.4811E+02  1.5593E-01 
  8.5781E-01  1.4770E+02  1.4754E+02  1.5594E-01 
  8.5922E-01  1.4714E+02  1.4698E+02  1.5595E-01 
  8.6062E-01  1.4658E+02  1.4643E+02  1.5596E-01 
  8.6203E-01  1.4603E+02  1.4587E+02  1.5597E-01 
  8.6344E-01  1.4547E+02  1.4532E+02  1.5598E-01 
  8.6484E-01  1.4491E+02  1.4475E+02  1.5600E-01 
  8.6625E-01  1.4435E+02  1.4419E+02  1.5601E-01 
  8.6766E-01  1.4380E+02  1.4364E+02  1.5602E-01 
  8.6906E-01  1.4324E+02  1.4309E+02  1.5603E-01 
  8.7047E-01  1.4269E+02  1.4254E+02  1.5604E-01 
  8.7188E-01  1.4214E+02  1.4199E+02  1.5610E-01 
  8.7328E-01  1.4160E+02  1.4144E+02  1.5611E-01 
  8.7469E-01  1.4106E+02  1.4090E+02  1.5612E-01 
  8.7609E-01  1.4053E+02  1.4037E+02  1.5614E-01 
  8.7750E-01  1.4000E+02  1.3984E+02  1.5615E-01 
  8.7891E-01  1.3947E+02  1.3931E+02  1.5616E-01 
  8.8031E-01  1.3897E+02  1.3882E+02  1.5617E-01 
  8.8172E-01  1.3845E+02  1.3830E+02  1.5618E-01 
  8.8313E-01  1.3794E+02  1.3778E+02  1.5619E-01 
  8.8453E-01  1.3742E+02  1.3727E+02  1.5621E-01 
  8.8594E-01  1.3691E+02  1.3676E+02  1.5622E-01 
  8.8734E-01  1.3641E+02  1.3625E+02  1.5623E-01 
  8.8875E-01  1.3590E+02  1.3575E+02  1.5624E-01 
  8.9016E-01  1.3540E+02  1.3525E+02  1.5625E-01 
  8.9156E-01  1.3491E+02  1.3475E+02  1.5627E-01 
  8.9297E-01  1.3445E+02  1.3429E+02  1.5628E-01 
  8.9438E-01  1.3395E+02  1.3379E+02  1.5629E-01 
  8.9578E-01  1.3345E+02  1.3329E+02  1.5630E-01 
  8.9719E-01  1.3295E+02  1.3280E+02  1.5631E-01 
  8.9859E-01  1.3246E+02  1.3230E+02  1.5633E-01 
  9.0000E-01  1.3197E+02  1.3181E+02  1.5634E-01 
  9.0141E-01  1.3148E+02  1.3132E+02  1.5635E-01 
  9.0281E-01  1.3100E+02  1.3084E+02  1.5636E-01 
  9.0422E-01  1.3051E+02  1.3036E+02  1.5637E-01 
  9.0563E-01  1.3003E+02  1.2988E+02  1.5639E-01 
  9.0703E-01  1.2956E+02  1.2940E+02  1.5640E-01 
  9.0844E-01  1.2909E+02  1.2893E+02  1.5641E-01 
  9.0984E-01  1.2861E+02  1.2846E+02  1.5642E-01 
  9.1125E-01  1.2815E+02  1.2799E+02  1.5644E-01 
  9.1266E-01  1.2768E+02  1.2753E+02  1.5645E-01 
  9.1406E-01  1.2723E+02  1.2707E+02  1.5646E-01 
  9.1547E-01  1.2677E+02  1.2661E+02  1.5647E-01 
  9.1687E-01  1.2688E+02  1.2672E+02  1.5648E-01 
  9.1828E-01  1.2642E+02  1.2626E+02  1.5650E-01 
  9.1969E-01  1.2597E+02  1.2581E+02  1.5651E-01 
  9.2109E-01  1.2551E+02  1.2536E+02  1.5652E-01 
  9.2250E-01  1.2506E+02  1.2491E+02  1.5653E-01 
  9.2391E-01  1.2461E+02  1.2446E+02  1.5655E-01 
  9.2531E-01  1.2417E+02  1.2401E+02  1.5656E-01 
  9.2672E-01  1.2372E+02  1.2357E+02  1.5657E-01 
  9.2812E-01  1.2333E+02  1.2318E+02  1.5658E-01 
  9.2953E-01  1.2289E+02  1.2274E+02  1.5660E-01 
  9.3094E-01  1.2245E+02  1.2230E+02  1.5661E-01 
  9.3234E-01  1.2202E+02  1.2186E+02  1.5662E-01 
  9.3375E-01  1.2159E+02  1.2143E+02  1.5663E-01 
  9.3516E-01  1.2116E+02  1.2100E+02  1.5665E-01 
  9.3656E-01  1.2073E+02  1.2057E+02  1.5666E-01 
  9.3797E-01  1.2031E+02  1.2015E+02  1.5667E-01 
  9.3937E-01  1.1988E+02  1.1973E+02  1.5668E-01 
  9.4078E-01  1.1946E+02  1.1931E+02  1.5670E-01 
  9.4219E-01  1.1907E+02  1.1892E+02  1.5671E-01 
  9.4359E-01  1.1866E+02  1.1850E+02  1.5672E-01 
  9.4500E-01  1.1824E+02  1.1809E+02  1.5673E-01 
  9.4641E-01  1.1783E+02  1.1767E+02  1.5675E-01 
  9.4781E-01  1.1742E+02  1.1726E+02  1.5676E-01 
  9.4922E-01  1.1701E+02  1.1686E+02  1.5677E-01 
  9.5062E-01  1.1661E+02  1.1645E+02  1.5679E-01 
  9.5203E-01  1.1620E+02  1.1605E+02  1.5680E-01 
  9.5344E-01  1.1580E+02  1.1565E+02  1.5681E-01 
  9.5484E-01  1.1541E+02  1.1525E+02  1.5682E-01 
  9.5625E-01  1.1501E+02  1.1485E+02  1.5684E-01 
  9.5766E-01  1.1461E+02  1.1446E+02  1.5685E-01 
  9.5906E-01  1.1422E+02  1.1406E+02  1.5686E-01 
  9.6047E-01  1.1383E+02  1.1367E+02  1.5688E-01 
  9.6188E-01  1.1344E+02  1.1328E+02  1.5689E-01 
  9.6328E-01  1.1308E+02  1.1292E+02  1.5690E-01 
  9.6469E-01  1.1269E+02  1.1254E+02  1.5691E-01 
  9.6609E-01  1.1231E+02  1.1215E+02  1.5693E-01 
  9.6750E-01  1.1193E+02  1.1177E+02  1.5694E-01 
  9.6891E-01  1.1155E+02  1.1139E+02  1.5695E-01 
  9.7031E-01  1.1117E+02  1.1102E+02  1.5697E-01 
  9.7172E-01  1.1080E+02  1.1065E+02  1.5698E-01 
  9.7313E-01  1.1043E+02  1.1027E+02  1.5699E-01 
  9.7453E-01  1.1006E+02  1.0990E+02  1.5700E-01 
  9.7594E-01  1.0974E+02  1.0958E+02  1.5702E-01 
  9.7734E-01  1.0937E+02  1.0922E+02  1.5703E-01 
  9.7875E-01  1.0901E+02  1.0885E+02  1.5704E-01 
  9.8016E-01  1.0864E+02  1.0849E+02  1.5706E-01 
  9.8156E-01  1.0828E+02  1.0812E+02  1.5707E-01 
  9.8297E-01  1.0792E+02  1.0776E+02  1.5708E-01 
  9.8438E-01  1.0756E+02  1.0740E+02  1.5710E-01 
  9.8578E-01  1.0720E+02  1.0705E+02  1.5711E-01 
  9.8719E-01  1.0685E+02  1.0669E+02  1.5712E-01 
  9.8859E-01  1.0649E+02  1.0634E+02  1.5714E-01 
  9.9000E-01  1.0614E+02  1.0598E+02  1.5715E-01 
  9.9141E-01  1.0580E+02  1.0565E+02  1.5716E-01 
  9.9281E-01  1.0546E+02  1.0530E+02  1.5718E-01 
  9.9422E-01  1.0511E+02  1.0495E+02  1.5719E-01 
  9.9562E-01  1.0476E+02  1.0461E+02  1.5720E-01 
  9.9703E-01  1.0442E+02  1.0426E+02  1.5721E-01 
  9.9844E-01  1.0408E+02  1.0392E+02  1.5723E-01 
  9.9984E-01  1.0374E+02  1.0358E+02  1.5724E-01 
  1.0012E+00  1.0340E+02  1.0324E+02  1.5725E-01 
  1.0027E+00  1.0307E+02  1.0291E+02  1.5727E-01 
  1.0041E+00  1.0273E+02  1.0257E+02  1.5728E-01 
  1.0055E+00  1.0240E+02  1.0224E+02  1.5729E-01 
  1.0069E+00  1.0207E+02  1.0192E+02  1.5731E-01 
  1.0083E+00  1.0176E+02  1.0160E+02  1.5732E-01 
  1.0097E+00  1.0143E+02  1.0128E+02  1.5734E-01 
  1.0111E+00  1.0114E+02  1.0098E+02  1.5735E-01 
  1.0125E+00  1.0082E+02  1.0067E+02  1.5736E-01 
  1.0139E+00  1.0052E+02  1.0036E+02  1.5738E-01 
  1.0153E+00  1.0021E+02  1.0006E+02  1.5739E-01 
  1.0167E+00  9.9909E+01  9.9752E+01  1.5740E-01 
  1.0181E+00  9.9608E+01  9.9450E+01  1.5742E-01 
  1.0195E+00  9.9305E+01  9.9147E+01  1.5743E-01 
  1.0209E+00  9.8996E+01  9.8839E+01  1.5744E-01 
  1.0223E+00  9.9859E+01  9.9702E+01  1.5746E-01 
  1.0237E+00  9.9528E+01  9.9370E+01  1.5747E-01 
  1.0252E+00  9.9188E+01  9.9031E+01  1.5748E-01 
  1.0266E+00  9.8869E+01  9.8712E+01  1.5750E-01 
  1.0280E+00  9.8526E+01  9.8368E+01  1.5751E-01 
  1.0294E+00  9.8184E+01  9.8026E+01  1.5752E-01 
  1.0308E+00  9.7845E+01  9.7688E+01  1.5754E-01 
  1.0322E+00  9.7511E+01  9.7354E+01  1.5755E-01 
  1.0336E+00  9.7181E+01  9.7023E+01  1.5757E-01 
  1.0350E+00  9.6854E+01  9.6696E+01  1.5758E-01 
  1.0364E+00  9.6530E+01  9.6373E+01  1.5759E-01 
  1.0378E+00  9.6209E+01  9.6052E+01  1.5761E-01 
  1.0392E+00  9.5892E+01  9.5734E+01  1.5762E-01 
  1.0406E+00  9.5578E+01  9.5420E+01  1.5763E-01 
  1.0420E+00  9.5263E+01  9.5106E+01  1.5765E-01 
  1.0434E+00  9.4950E+01  9.4793E+01  1.5766E-01 
  1.0448E+00  9.4639E+01  9.4482E+01  1.5768E-01 
  1.0463E+00  9.4337E+01  9.4179E+01  1.5769E-01 
  1.0477E+00  9.4028E+01  9.3871E+01  1.5770E-01 
  1.0491E+00  9.3721E+01  9.3564E+01  1.5772E-01 
  1.0505E+00  9.3416E+01  9.3258E+01  1.5773E-01 
  1.0519E+00  9.3120E+01  9.2962E+01  1.5775E-01 
  1.0533E+00  9.2818E+01  9.2660E+01  1.5776E-01 
  1.0547E+00  9.2516E+01  9.2358E+01  1.5777E-01 
  1.0561E+00  9.2215E+01  9.2057E+01  1.5779E-01 
  1.0575E+00  9.1915E+01  9.1757E+01  1.5780E-01 
  1.0589E+00  9.1616E+01  9.1458E+01  1.5782E-01 
  1.0603E+00  9.1318E+01  9.1160E+01  1.5783E-01 
  1.0617E+00  9.1033E+01  9.0875E+01  1.5784E-01 
  1.0631E+00  9.0738E+01  9.0580E+01  1.5786E-01 
  1.0645E+00  9.0443E+01  9.0285E+01  1.5787E-01 
  1.0659E+00  9.0149E+01  8.9991E+01  1.5789E-01 
  1.0673E+00  8.9857E+01  8.9700E+01  1.5790E-01 
  1.0687E+00  8.9566E+01  8.9408E+01  1.5791E-01 
  1.0702E+00  8.9275E+01  8.9117E+01  1.5793E-01 
  1.0716E+00  8.8986E+01  8.8828E+01  1.5794E-01 
  1.0730E+00  8.8697E+01  8.8539E+01  1.5796E-01 
  1.0744E+00  8.8410E+01  8.8252E+01  1.5797E-01 
  1.0758E+00  8.8129E+01  8.7971E+01  1.5798E-01 
  1.0772E+00  8.7844E+01  8.7686E+01  1.5800E-01 
  1.0786E+00  8.7560E+01  8.7402E+01  1.5801E-01 
  1.0800E+00  8.7277E+01  8.7119E+01  1.5803E-01 
  1.0814E+00  8.6995E+01  8.6837E+01  1.5804E-01 
  1.0828E+00  8.6714E+01  8.6556E+01  1.5805E-01 
  1.0842E+00  8.6434E+01  8.6276E+01  1.5807E-01 
  1.0856E+00  8.6157E+01  8.5999E+01  1.5808E-01 
  1.0870E+00  8.5880E+01  8.5722E+01  1.5810E-01 
  1.0884E+00  8.5603E+01  8.5445E+01  1.5811E-01 
  1.0898E+00  8.5334E+01  8.5176E+01  1.5813E-01 
  1.0913E+00  8.5059E+01  8.4901E+01  1.5814E-01 
  1.0927E+00  8.4786E+01  8.4628E+01  1.5816E-01 
  1.0941E+00  8.4513E+01  8.4355E+01  1.5817E-01 
  1.0955E+00  8.4242E+01  8.4084E+01  1.5818E-01 
  1.0969E+00  8.3971E+01  8.3813E+01  1.5820E-01 
  1.0983E+00  8.3702E+01  8.3544E+01  1.5821E-01 
  1.0997E+00  8.3434E+01  8.3276E+01  1.5823E-01 
  1.1011E+00  8.3167E+01  8.3009E+01  1.5824E-01 
  1.1025E+00  8.2901E+01  8.2743E+01  1.5826E-01 
  1.1039E+00  8.2636E+01  8.2478E+01  1.5827E-01 
  1.1053E+00  8.2373E+01  8.2215E+01  1.5828E-01 
  1.1067E+00  8.2112E+01  8.1954E+01  1.5830E-01 
  1.1081E+00  8.1851E+01  8.1693E+01  1.5831E-01 
  1.1095E+00  8.1591E+01  8.1432E+01  1.5833E-01 
  1.1109E+00  8.1333E+01  8.1175E+01  1.5834E-01 
  1.1123E+00  8.1076E+01  8.0917E+01  1.5836E-01 
  1.1138E+00  8.0819E+01  8.0661E+01  1.5837E-01 
  1.1152E+00  8.0564E+01  8.0405E+01  1.5839E-01 
  1.1166E+00  8.0310E+01  8.0151E+01  1.5840E-01 
  1.1180E+00  8.0057E+01  7.9898E+01  1.5842E-01 
  1.1194E+00  7.9805E+01  7.9646E+01  1.5843E-01 
  1.1208E+00  7.9572E+01  7.9414E+01  1.5844E-01 
  1.1222E+00  7.9323E+01  7.9164E+01  1.5846E-01 
  1.1236E+00  7.9075E+01  7.8917E+01  1.5847E-01 
  1.1250E+00  7.8830E+01  7.8671E+01  1.5849E-01 
  1.1264E+00  7.8580E+01  7.8422E+01  1.5850E-01 
  1.1278E+00  7.8332E+01  7.8173E+01  1.5852E-01 
  1.1292E+00  7.8087E+01  7.7928E+01  1.5853E-01 
  1.1306E+00  7.7840E+01  7.7681E+01  1.5854E-01 
  1.1320E+00  7.7594E+01  7.7436E+01  1.5856E-01 
  1.1334E+00  7.7350E+01  7.7191E+01  1.5857E-01 
  1.1348E+00  7.7107E+01  7.6948E+01  1.5858E-01 
  1.1362E+00  7.6865E+01  7.6706E+01  1.5860E-01 
  1.1377E+00  7.6624E+01  7.6466E+01  1.5861E-01 
  1.1391E+00  7.6385E+01  7.6226E+01  1.5863E-01 
  1.1405E+00  7.6146E+01  7.5988E+01  1.5864E-01 
  1.1419E+00  7.5909E+01  7.5750E+01  1.5865E-01 
  1.1433E+00  7.5673E+01  7.5515E+01  1.5867E-01 
  1.1447E+00  7.5438E+01  7.5280E+01  1.5868E-01 
  1.1461E+00  7.5204E+01  7.5046E+01  1.5870E-01 
