#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  4.9820E+02  4.9805E+02  1.5232E-01 
  5.1000E-01  4.9567E+02  4.9552E+02  1.5232E-01 
  5.1125E-01  4.9315E+02  4.9300E+02  1.5233E-01 
  5.1250E-01  4.9066E+02  4.9050E+02  1.5233E-01 
  5.1375E-01  4.8818E+02  4.8802E+02  1.5234E-01 
  5.1500E-01  4.8573E+02  4.8557E+02  1.5234E-01 
  5.1625E-01  4.8330E+02  4.8315E+02  1.5235E-01 
  5.1750E-01  4.8087E+02  4.8072E+02  1.5235E-01 
  5.1875E-01  4.7846E+02  4.7831E+02  1.5236E-01 
  5.2000E-01  4.7612E+02  4.7597E+02  1.5236E-01 
  5.2125E-01  4.7375E+02  4.7360E+02  1.5237E-01 
  5.2250E-01  4.7140E+02  4.7125E+02  1.5238E-01 
  5.2375E-01  4.6907E+02  4.6892E+02  1.5238E-01 
  5.2500E-01  4.6678E+02  4.6663E+02  1.5239E-01 
  5.2625E-01  4.6448E+02  4.6433E+02  1.5239E-01 
  5.2750E-01  4.6219E+02  4.6204E+02  1.5240E-01 
  5.2875E-01  4.5993E+02  4.5977E+02  1.5240E-01 
  5.3000E-01  4.5769E+02  4.5754E+02  1.5241E-01 
  5.3125E-01  4.5545E+02  4.5530E+02  1.5241E-01 
  5.3250E-01  4.5322E+02  4.5307E+02  1.5242E-01 
  5.3375E-01  4.5103E+02  4.5088E+02  1.5242E-01 
  5.3500E-01  4.4885E+02  4.4870E+02  1.5243E-01 
  5.3625E-01  4.4667E+02  4.4651E+02  1.5244E-01 
  5.3750E-01  4.4450E+02  4.4434E+02  1.5244E-01 
  5.3875E-01  4.4235E+02  4.4220E+02  1.5245E-01 
  5.4000E-01  4.4022E+02  4.4007E+02  1.5245E-01 
  5.4125E-01  4.3810E+02  4.3795E+02  1.5246E-01 
  5.4250E-01  4.3599E+02  4.3584E+02  1.5246E-01 
  5.4375E-01  4.3391E+02  4.3376E+02  1.5247E-01 
  5.4500E-01  4.3183E+02  4.3168E+02  1.5247E-01 
  5.4625E-01  4.2977E+02  4.2961E+02  1.5248E-01 
  5.4750E-01  4.2771E+02  4.2756E+02  1.5249E-01 
  5.4875E-01  4.2567E+02  4.2552E+02  1.5249E-01 
  5.5000E-01  4.2365E+02  4.2349E+02  1.5250E-01 
  5.5125E-01  4.2165E+02  4.2150E+02  1.5250E-01 
  5.5250E-01  4.1965E+02  4.1949E+02  1.5251E-01 
  5.5375E-01  4.1766E+02  4.1751E+02  1.5252E-01 
  5.5500E-01  4.1568E+02  4.1553E+02  1.5253E-01 
  5.5625E-01  4.1372E+02  4.1357E+02  1.5253E-01 
  5.5750E-01  4.1178E+02  4.1163E+02  1.5254E-01 
  5.5875E-01  4.0984E+02  4.0969E+02  1.5254E-01 
  5.6000E-01  4.0793E+02  4.0778E+02  1.5255E-01 
  5.6125E-01  4.0603E+02  4.0588E+02  1.5256E-01 
  5.6250E-01  4.0416E+02  4.0400E+02  1.5256E-01 
  5.6375E-01  4.0227E+02  4.0212E+02  1.5257E-01 
  5.6500E-01  4.0040E+02  4.0025E+02  1.5257E-01 
  5.6625E-01  3.9855E+02  3.9839E+02  1.5258E-01 
  5.6750E-01  3.9670E+02  3.9655E+02  1.5258E-01 
  5.6875E-01  3.9487E+02  3.9472E+02  1.5259E-01 
  5.7000E-01  3.9579E+02  3.9564E+02  1.5260E-01 
  5.7125E-01  3.9398E+02  3.9383E+02  1.5260E-01 
  5.7250E-01  3.9220E+02  3.9205E+02  1.5261E-01 
  5.7375E-01  3.9041E+02  3.9026E+02  1.5261E-01 
  5.7500E-01  3.8864E+02  3.8849E+02  1.5262E-01 
  5.7625E-01  3.8688E+02  3.8673E+02  1.5263E-01 
  5.7750E-01  3.8514E+02  3.8499E+02  1.5263E-01 
  5.7875E-01  3.8339E+02  3.8324E+02  1.5264E-01 
  5.8000E-01  3.8167E+02  3.8151E+02  1.5265E-01 
  5.8125E-01  3.7994E+02  3.7979E+02  1.5265E-01 
  5.8250E-01  3.7823E+02  3.7807E+02  1.5266E-01 
  5.8375E-01  3.7652E+02  3.7637E+02  1.5267E-01 
  5.8500E-01  3.7483E+02  3.7468E+02  1.5267E-01 
  5.8625E-01  3.7316E+02  3.7301E+02  1.5268E-01 
  5.8750E-01  3.7149E+02  3.7134E+02  1.5268E-01 
  5.8875E-01  3.6985E+02  3.6970E+02  1.5269E-01 
  5.9000E-01  3.6821E+02  3.6806E+02  1.5270E-01 
  5.9125E-01  3.6660E+02  3.6645E+02  1.5270E-01 
  5.9250E-01  3.6497E+02  3.6482E+02  1.5271E-01 
  5.9375E-01  3.6335E+02  3.6320E+02  1.5272E-01 
  5.9500E-01  3.6175E+02  3.6160E+02  1.5272E-01 
  5.9625E-01  3.6016E+02  3.6001E+02  1.5273E-01 
  5.9750E-01  3.5857E+02  3.5842E+02  1.5274E-01 
  5.9875E-01  3.5699E+02  3.5684E+02  1.5274E-01 
  6.0000E-01  3.5543E+02  3.5528E+02  1.5275E-01 
  6.0125E-01  3.5388E+02  3.5373E+02  1.5275E-01 
  6.0250E-01  3.5233E+02  3.5218E+02  1.5276E-01 
  6.0375E-01  3.5081E+02  3.5066E+02  1.5277E-01 
  6.0500E-01  3.4928E+02  3.4913E+02  1.5277E-01 
  6.0625E-01  3.4777E+02  3.4761E+02  1.5278E-01 
  6.0750E-01  3.4626E+02  3.4610E+02  1.5279E-01 
  6.0875E-01  3.4476E+02  3.4460E+02  1.5279E-01 
  6.1000E-01  3.4326E+02  3.4311E+02  1.5280E-01 
  6.1125E-01  3.4179E+02  3.4163E+02  1.5281E-01 
  6.1250E-01  3.4032E+02  3.4017E+02  1.5281E-01 
  6.1375E-01  3.3887E+02  3.3871E+02  1.5282E-01 
  6.1500E-01  3.3742E+02  3.3727E+02  1.5283E-01 
  6.1625E-01  3.3597E+02  3.3582E+02  1.5283E-01 
  6.1750E-01  3.3453E+02  3.3438E+02  1.5284E-01 
  6.1875E-01  3.3310E+02  3.3295E+02  1.5285E-01 
  6.2000E-01  3.3168E+02  3.3153E+02  1.5285E-01 
  6.2125E-01  3.3028E+02  3.3012E+02  1.5286E-01 
  6.2250E-01  3.2888E+02  3.2873E+02  1.5287E-01 
  6.2375E-01  3.2749E+02  3.2734E+02  1.5287E-01 
  6.2500E-01  3.2612E+02  3.2597E+02  1.5288E-01 
  6.2625E-01  3.2474E+02  3.2459E+02  1.5289E-01 
  6.2750E-01  3.2337E+02  3.2322E+02  1.5289E-01 
  6.2875E-01  3.2202E+02  3.2186E+02  1.5290E-01 
  6.3000E-01  3.2066E+02  3.2051E+02  1.5291E-01 
  6.3125E-01  3.1930E+02  3.1915E+02  1.5291E-01 
  6.3250E-01  3.1791E+02  3.1776E+02  1.5292E-01 
  6.3375E-01  3.1652E+02  3.1636E+02  1.5293E-01 
  6.3500E-01  3.1515E+02  3.1499E+02  1.5293E-01 
  6.3625E-01  3.1377E+02  3.1362E+02  1.5294E-01 
  6.3750E-01  3.1240E+02  3.1225E+02  1.5295E-01 
  6.3875E-01  3.1105E+02  3.1090E+02  1.5296E-01 
  6.4000E-01  3.0970E+02  3.0955E+02  1.5296E-01 
  6.4125E-01  3.0836E+02  3.0820E+02  1.5297E-01 
  6.4250E-01  3.0702E+02  3.0687E+02  1.5298E-01 
  6.4375E-01  3.0572E+02  3.0557E+02  1.5298E-01 
  6.4500E-01  3.0440E+02  3.0425E+02  1.5299E-01 
  6.4625E-01  3.0310E+02  3.0294E+02  1.5300E-01 
  6.4750E-01  3.0179E+02  3.0164E+02  1.5300E-01 
  6.4875E-01  3.0051E+02  3.0036E+02  1.5301E-01 
  6.5000E-01  2.9924E+02  2.9909E+02  1.5302E-01 
  6.5125E-01  2.9796E+02  2.9781E+02  1.5303E-01 
  6.5250E-01  2.9669E+02  2.9654E+02  1.5303E-01 
  6.5375E-01  3.0291E+02  3.0276E+02  1.5304E-01 
  6.5500E-01  3.0164E+02  3.0149E+02  1.5305E-01 
  6.5625E-01  3.0036E+02  3.0021E+02  1.5305E-01 
  6.5750E-01  2.9909E+02  2.9894E+02  1.5306E-01 
  6.5875E-01  2.9783E+02  2.9768E+02  1.5307E-01 
  6.6000E-01  2.9657E+02  2.9642E+02  1.5308E-01 
  6.6125E-01  2.9531E+02  2.9516E+02  1.5308E-01 
  6.6250E-01  2.9406E+02  2.9390E+02  1.5309E-01 
  6.6375E-01  2.9282E+02  2.9266E+02  1.5310E-01 
  6.6500E-01  2.9158E+02  2.9143E+02  1.5310E-01 
  6.6625E-01  2.9035E+02  2.9020E+02  1.5311E-01 
  6.6750E-01  2.8913E+02  2.8898E+02  1.5315E-01 
  6.6875E-01  2.8792E+02  2.8776E+02  1.5315E-01 
  6.7000E-01  2.8671E+02  2.8656E+02  1.5316E-01 
  6.7125E-01  2.8552E+02  2.8536E+02  1.5317E-01 
  6.7250E-01  2.8432E+02  2.8417E+02  1.5317E-01 
  6.7375E-01  2.8314E+02  2.8299E+02  1.5318E-01 
  6.7500E-01  2.8197E+02  2.8182E+02  1.5319E-01 
  6.7625E-01  2.8080E+02  2.8065E+02  1.5320E-01 
  6.7750E-01  2.7966E+02  2.7950E+02  1.5320E-01 
  6.7875E-01  2.7850E+02  2.7835E+02  1.5321E-01 
  6.8000E-01  2.7736E+02  2.7720E+02  1.5322E-01 
  6.8125E-01  2.7622E+02  2.7607E+02  1.5323E-01 
  6.8250E-01  2.7509E+02  2.7494E+02  1.5323E-01 
  6.8375E-01  2.7397E+02  2.7381E+02  1.5324E-01 
  6.8500E-01  2.7285E+02  2.7269E+02  1.5325E-01 
  6.8625E-01  2.7173E+02  2.7158E+02  1.5326E-01 
  6.8750E-01  2.7063E+02  2.7048E+02  1.5326E-01 
  6.8875E-01  2.6953E+02  2.6938E+02  1.5327E-01 
  6.9000E-01  2.6844E+02  2.6828E+02  1.5328E-01 
  6.9125E-01  2.6735E+02  2.6720E+02  1.5329E-01 
  6.9250E-01  2.6628E+02  2.6612E+02  1.5329E-01 
  6.9375E-01  2.6520E+02  2.6505E+02  1.5330E-01 
  6.9500E-01  2.6414E+02  2.6398E+02  1.5331E-01 
  6.9625E-01  2.6308E+02  2.6292E+02  1.5332E-01 
  6.9750E-01  2.6203E+02  2.6187E+02  1.5332E-01 
  6.9875E-01  2.6098E+02  2.6083E+02  1.5333E-01 
  7.0000E-01  2.5994E+02  2.5978E+02  1.5334E-01 
  7.0125E-01  2.5890E+02  2.5875E+02  1.5335E-01 
  7.0250E-01  2.5787E+02  2.5772E+02  1.5336E-01 
  7.0375E-01  2.5684E+02  2.5669E+02  1.5336E-01 
  7.0500E-01  2.5583E+02  2.5567E+02  1.5337E-01 
  7.0625E-01  2.5481E+02  2.5466E+02  1.5338E-01 
  7.0750E-01  2.5380E+02  2.5365E+02  1.5339E-01 
  7.0875E-01  2.5280E+02  2.5265E+02  1.5339E-01 
  7.1000E-01  2.5181E+02  2.5165E+02  1.5340E-01 
  7.1125E-01  2.5082E+02  2.5066E+02  1.5341E-01 
  7.1250E-01  2.4983E+02  2.4968E+02  1.5342E-01 
  7.1375E-01  2.4885E+02  2.4869E+02  1.5343E-01 
  7.1500E-01  2.4787E+02  2.4772E+02  1.5343E-01 
  7.1625E-01  2.4690E+02  2.4675E+02  1.5344E-01 
  7.1750E-01  2.4594E+02  2.4578E+02  1.5345E-01 
  7.1875E-01  2.4498E+02  2.4483E+02  1.5346E-01 
  7.2000E-01  2.4403E+02  2.4387E+02  1.5347E-01 
  7.2125E-01  2.4308E+02  2.4293E+02  1.5347E-01 
  7.2250E-01  2.4214E+02  2.4198E+02  1.5348E-01 
  7.2375E-01  2.4120E+02  2.4104E+02  1.5349E-01 
  7.2500E-01  2.4026E+02  2.4011E+02  1.5350E-01 
  7.2625E-01  2.3934E+02  2.3918E+02  1.5350E-01 
  7.2750E-01  2.3841E+02  2.3826E+02  1.5351E-01 
  7.2875E-01  2.3749E+02  2.3734E+02  1.5352E-01 
  7.3000E-01  2.3658E+02  2.3642E+02  1.5353E-01 
  7.3125E-01  2.3567E+02  2.3551E+02  1.5354E-01 
  7.3250E-01  2.3476E+02  2.3461E+02  1.5354E-01 
  7.3375E-01  2.3386E+02  2.3371E+02  1.5355E-01 
  7.3500E-01  2.3296E+02  2.3281E+02  1.5356E-01 
  7.3625E-01  2.3206E+02  2.3191E+02  1.5357E-01 
  7.3750E-01  2.3117E+02  2.3102E+02  1.5358E-01 
  7.3875E-01  2.3028E+02  2.3013E+02  1.5359E-01 
  7.4000E-01  2.2940E+02  2.2925E+02  1.5359E-01 
  7.4125E-01  2.2852E+02  2.2837E+02  1.5362E-01 
  7.4250E-01  2.2765E+02  2.2750E+02  1.5363E-01 
  7.4375E-01  2.2678E+02  2.2663E+02  1.5364E-01 
  7.4500E-01  2.2592E+02  2.2577E+02  1.5364E-01 
  7.4625E-01  2.2507E+02  2.2491E+02  1.5365E-01 
  7.4750E-01  2.2421E+02  2.2406E+02  1.5366E-01 
  7.4875E-01  2.2336E+02  2.2321E+02  1.5367E-01 
  7.5000E-01  2.2252E+02  2.2237E+02  1.5368E-01 
  7.5125E-01  2.2168E+02  2.2153E+02  1.5369E-01 
  7.5250E-01  2.2085E+02  2.2070E+02  1.5369E-01 
  7.5375E-01  2.2002E+02  2.1987E+02  1.5370E-01 
  7.5500E-01  2.1920E+02  2.1905E+02  1.5371E-01 
  7.5625E-01  2.1838E+02  2.1823E+02  1.5372E-01 
  7.5750E-01  2.1757E+02  2.1741E+02  1.5373E-01 
  7.5875E-01  2.1676E+02  2.1660E+02  1.5374E-01 
  7.6000E-01  2.1595E+02  2.1580E+02  1.5374E-01 
  7.6125E-01  2.1515E+02  2.1499E+02  1.5375E-01 
  7.6250E-01  2.1435E+02  2.1420E+02  1.5376E-01 
  7.6375E-01  2.1356E+02  2.1340E+02  1.5377E-01 
  7.6500E-01  2.1277E+02  2.1261E+02  1.5378E-01 
  7.6625E-01  2.1198E+02  2.1183E+02  1.5379E-01 
  7.6750E-01  2.1120E+02  2.1105E+02  1.5379E-01 
  7.6875E-01  2.1042E+02  2.1027E+02  1.5380E-01 
  7.7000E-01  2.0965E+02  2.0950E+02  1.5381E-01 
  7.7125E-01  2.0888E+02  2.0873E+02  1.5382E-01 
  7.7250E-01  2.0812E+02  2.0796E+02  1.5383E-01 
  7.7375E-01  2.0735E+02  2.0720E+02  1.5384E-01 
  7.7500E-01  2.0660E+02  2.0644E+02  1.5385E-01 
  7.7625E-01  2.0584E+02  2.0569E+02  1.5385E-01 
  7.7750E-01  2.0510E+02  2.0494E+02  1.5386E-01 
  7.7875E-01  2.0435E+02  2.0420E+02  1.5387E-01 
  7.8000E-01  2.0361E+02  2.0346E+02  1.5388E-01 
  7.8125E-01  2.0287E+02  2.0272E+02  1.5389E-01 
  7.8250E-01  2.0214E+02  2.0198E+02  1.5390E-01 
  7.8375E-01  2.0141E+02  2.0125E+02  1.5391E-01 
  7.8500E-01  2.0068E+02  2.0052E+02  1.5391E-01 
  7.8625E-01  1.9996E+02  1.9980E+02  1.5392E-01 
  7.8750E-01  1.9924E+02  1.9908E+02  1.5393E-01 
  7.8875E-01  1.9852E+02  1.9837E+02  1.5394E-01 
  7.9000E-01  1.9781E+02  1.9765E+02  1.5395E-01 
  7.9125E-01  1.9710E+02  1.9694E+02  1.5396E-01 
  7.9250E-01  1.9639E+02  1.9624E+02  1.5397E-01 
  7.9375E-01  1.9569E+02  1.9554E+02  1.5398E-01 
  7.9500E-01  1.9498E+02  1.9483E+02  1.5398E-01 
  7.9625E-01  1.9427E+02  1.9411E+02  1.5399E-01 
  7.9750E-01  1.9357E+02  1.9341E+02  1.5400E-01 
  7.9875E-01  1.9286E+02  1.9270E+02  1.5401E-01 
  8.0000E-01  1.9215E+02  1.9200E+02  1.5402E-01 
  8.0125E-01  1.9145E+02  1.9130E+02  1.5403E-01 
  8.0250E-01  1.9076E+02  1.9060E+02  1.5404E-01 
  8.0375E-01  1.9006E+02  1.8991E+02  1.5405E-01 
  8.0500E-01  1.8937E+02  1.8922E+02  1.5405E-01 
  8.0625E-01  1.8869E+02  1.8853E+02  1.5406E-01 
  8.0750E-01  1.8800E+02  1.8785E+02  1.5407E-01 
  8.0875E-01  1.8732E+02  1.8717E+02  1.5408E-01 
  8.1000E-01  1.8665E+02  1.8650E+02  1.5409E-01 
  8.1125E-01  1.8598E+02  1.8582E+02  1.5410E-01 
  8.1250E-01  1.8531E+02  1.8515E+02  1.5411E-01 
  8.1375E-01  1.8464E+02  1.8449E+02  1.5412E-01 
  8.1500E-01  1.8398E+02  1.8382E+02  1.5413E-01 
  8.1625E-01  1.8332E+02  1.8316E+02  1.5413E-01 
  8.1750E-01  1.8266E+02  1.8251E+02  1.5414E-01 
  8.1875E-01  1.8201E+02  1.8185E+02  1.5415E-01 
  8.2000E-01  1.8136E+02  1.8120E+02  1.5416E-01 
  8.2125E-01  1.8071E+02  1.8056E+02  1.5417E-01 
  8.2250E-01  1.8007E+02  1.7991E+02  1.5418E-01 
  8.2375E-01  1.7943E+02  1.7927E+02  1.5419E-01 
  8.2500E-01  1.7879E+02  1.7863E+02  1.5420E-01 
  8.2625E-01  1.7815E+02  1.7800E+02  1.5421E-01 
  8.2750E-01  1.7752E+02  1.7737E+02  1.5422E-01 
  8.2875E-01  1.7689E+02  1.7674E+02  1.5423E-01 
  8.3000E-01  1.7627E+02  1.7611E+02  1.5423E-01 
  8.3125E-01  1.7565E+02  1.7549E+02  1.5424E-01 
  8.3250E-01  1.7504E+02  1.7488E+02  1.5425E-01 
  8.3375E-01  1.7442E+02  1.7427E+02  1.5426E-01 
  8.3500E-01  1.7381E+02  1.7366E+02  1.5427E-01 
  8.3625E-01  1.7320E+02  1.7304E+02  1.5428E-01 
  8.3750E-01  1.7259E+02  1.7244E+02  1.5429E-01 
  8.3875E-01  1.7199E+02  1.7183E+02  1.5430E-01 
  8.4000E-01  1.7139E+02  1.7123E+02  1.5431E-01 
  8.4125E-01  1.7079E+02  1.7063E+02  1.5432E-01 
  8.4250E-01  1.7019E+02  1.7004E+02  1.5433E-01 
  8.4375E-01  1.6960E+02  1.6944E+02  1.5434E-01 
  8.4500E-01  1.6904E+02  1.6888E+02  1.5435E-01 
  8.4625E-01  1.6845E+02  1.6830E+02  1.5435E-01 
  8.4750E-01  1.6787E+02  1.6771E+02  1.5436E-01 
  8.4875E-01  1.6729E+02  1.6713E+02  1.5437E-01 
  8.5000E-01  1.6671E+02  1.6655E+02  1.5438E-01 
  8.5125E-01  1.6613E+02  1.6598E+02  1.5439E-01 
  8.5250E-01  1.6556E+02  1.6540E+02  1.5440E-01 
  8.5375E-01  1.6499E+02  1.6483E+02  1.5441E-01 
  8.5500E-01  1.6442E+02  1.6426E+02  1.5442E-01 
  8.5625E-01  1.6385E+02  1.6370E+02  1.5443E-01 
  8.5750E-01  1.6329E+02  1.6314E+02  1.5444E-01 
  8.5875E-01  1.6273E+02  1.6258E+02  1.5445E-01 
  8.6000E-01  1.6218E+02  1.6202E+02  1.5446E-01 
  8.6125E-01  1.6162E+02  1.6147E+02  1.5447E-01 
  8.6250E-01  1.6107E+02  1.6092E+02  1.5448E-01 
  8.6375E-01  1.6051E+02  1.6036E+02  1.5449E-01 
  8.6500E-01  1.5995E+02  1.5979E+02  1.5450E-01 
  8.6625E-01  1.5939E+02  1.5923E+02  1.5451E-01 
  8.6750E-01  1.5884E+02  1.5868E+02  1.5452E-01 
  8.6875E-01  1.5828E+02  1.5813E+02  1.5452E-01 
  8.7000E-01  1.5773E+02  1.5758E+02  1.5453E-01 
  8.7125E-01  1.5718E+02  1.5703E+02  1.5454E-01 
  8.7250E-01  1.5664E+02  1.5648E+02  1.5460E-01 
  8.7375E-01  1.5609E+02  1.5594E+02  1.5461E-01 
  8.7500E-01  1.5556E+02  1.5540E+02  1.5462E-01 
  8.7625E-01  1.5502E+02  1.5487E+02  1.5463E-01 
  8.7750E-01  1.5450E+02  1.5434E+02  1.5464E-01 
  8.7875E-01  1.5397E+02  1.5381E+02  1.5465E-01 
  8.8000E-01  1.5348E+02  1.5333E+02  1.5466E-01 
  8.8125E-01  1.5296E+02  1.5281E+02  1.5467E-01 
  8.8250E-01  1.5245E+02  1.5229E+02  1.5468E-01 
  8.8375E-01  1.5193E+02  1.5178E+02  1.5469E-01 
  8.8500E-01  1.5142E+02  1.5127E+02  1.5470E-01 
  8.8625E-01  1.5091E+02  1.5076E+02  1.5471E-01 
  8.8750E-01  1.5041E+02  1.5026E+02  1.5472E-01 
  8.8875E-01  1.4991E+02  1.4975E+02  1.5473E-01 
  8.9000E-01  1.4941E+02  1.4926E+02  1.5474E-01 
  8.9125E-01  1.4892E+02  1.4876E+02  1.5475E-01 
  8.9250E-01  1.4846E+02  1.4831E+02  1.5476E-01 
  8.9375E-01  1.4797E+02  1.4782E+02  1.5477E-01 
  8.9500E-01  1.4749E+02  1.4733E+02  1.5478E-01 
  8.9625E-01  1.4700E+02  1.4685E+02  1.5479E-01 
  8.9750E-01  1.4652E+02  1.4637E+02  1.5480E-01 
  8.9875E-01  1.4604E+02  1.4589E+02  1.5481E-01 
  9.0000E-01  1.4556E+02  1.4541E+02  1.5482E-01 
  9.0125E-01  1.4509E+02  1.4493E+02  1.5483E-01 
  9.0250E-01  1.4462E+02  1.4446E+02  1.5484E-01 
  9.0375E-01  1.4415E+02  1.4399E+02  1.5485E-01 
  9.0500E-01  1.4368E+02  1.4352E+02  1.5486E-01 
  9.0625E-01  1.4321E+02  1.4306E+02  1.5487E-01 
  9.0750E-01  1.4275E+02  1.4260E+02  1.5488E-01 
  9.0875E-01  1.4229E+02  1.4214E+02  1.5489E-01 
  9.1000E-01  1.4184E+02  1.4168E+02  1.5490E-01 
  9.1125E-01  1.4138E+02  1.4123E+02  1.5491E-01 
  9.1250E-01  1.4093E+02  1.4078E+02  1.5492E-01 
  9.1375E-01  1.4048E+02  1.4033E+02  1.5493E-01 
  9.1500E-01  1.4005E+02  1.3989E+02  1.5494E-01 
  9.1625E-01  1.3960E+02  1.3945E+02  1.5495E-01 
  9.1750E-01  1.4002E+02  1.3986E+02  1.5496E-01 
  9.1875E-01  1.3957E+02  1.3942E+02  1.5497E-01 
  9.2000E-01  1.3913E+02  1.3898E+02  1.5498E-01 
  9.2125E-01  1.3869E+02  1.3854E+02  1.5499E-01 
  9.2250E-01  1.3825E+02  1.3810E+02  1.5500E-01 
  9.2375E-01  1.3782E+02  1.3766E+02  1.5501E-01 
  9.2500E-01  1.3738E+02  1.3723E+02  1.5502E-01 
  9.2625E-01  1.3695E+02  1.3679E+02  1.5503E-01 
  9.2750E-01  1.3656E+02  1.3641E+02  1.5504E-01 
  9.2875E-01  1.3613E+02  1.3597E+02  1.5505E-01 
  9.3000E-01  1.3570E+02  1.3555E+02  1.5506E-01 
  9.3125E-01  1.3527E+02  1.3512E+02  1.5507E-01 
  9.3250E-01  1.3485E+02  1.3469E+02  1.5508E-01 
  9.3375E-01  1.3443E+02  1.3428E+02  1.5509E-01 
  9.3500E-01  1.3401E+02  1.3386E+02  1.5510E-01 
  9.3625E-01  1.3359E+02  1.3344E+02  1.5511E-01 
  9.3750E-01  1.3318E+02  1.3302E+02  1.5512E-01 
  9.3875E-01  1.3276E+02  1.3261E+02  1.5513E-01 
  9.4000E-01  1.3235E+02  1.3220E+02  1.5514E-01 
  9.4125E-01  1.3197E+02  1.3182E+02  1.5515E-01 
  9.4250E-01  1.3156E+02  1.3141E+02  1.5516E-01 
  9.4375E-01  1.3116E+02  1.3100E+02  1.5517E-01 
  9.4500E-01  1.3075E+02  1.3060E+02  1.5518E-01 
  9.4625E-01  1.3035E+02  1.3020E+02  1.5519E-01 
  9.4750E-01  1.2995E+02  1.2980E+02  1.5520E-01 
  9.4875E-01  1.2955E+02  1.2940E+02  1.5522E-01 
  9.5000E-01  1.2916E+02  1.2900E+02  1.5523E-01 
  9.5125E-01  1.2876E+02  1.2861E+02  1.5524E-01 
  9.5250E-01  1.2837E+02  1.2822E+02  1.5525E-01 
  9.5375E-01  1.2798E+02  1.2782E+02  1.5526E-01 
  9.5500E-01  1.2759E+02  1.2744E+02  1.5527E-01 
  9.5625E-01  1.2720E+02  1.2705E+02  1.5528E-01 
  9.5750E-01  1.2682E+02  1.2666E+02  1.5529E-01 
  9.5875E-01  1.2643E+02  1.2628E+02  1.5530E-01 
  9.6000E-01  1.2605E+02  1.2590E+02  1.5531E-01 
  9.6125E-01  1.2567E+02  1.2552E+02  1.5532E-01 
  9.6250E-01  1.2531E+02  1.2515E+02  1.5533E-01 
  9.6375E-01  1.2493E+02  1.2478E+02  1.5534E-01 
  9.6500E-01  1.2456E+02  1.2440E+02  1.5535E-01 
  9.6625E-01  1.2418E+02  1.2403E+02  1.5536E-01 
  9.6750E-01  1.2381E+02  1.2365E+02  1.5537E-01 
  9.6875E-01  1.2344E+02  1.2328E+02  1.5538E-01 
  9.7000E-01  1.2307E+02  1.2291E+02  1.5539E-01 
  9.7125E-01  1.2271E+02  1.2256E+02  1.5540E-01 
  9.7250E-01  1.2234E+02  1.2219E+02  1.5542E-01 
  9.7375E-01  1.2198E+02  1.2182E+02  1.5543E-01 
  9.7500E-01  1.2162E+02  1.2146E+02  1.5544E-01 
  9.7625E-01  1.2129E+02  1.2114E+02  1.5545E-01 
  9.7750E-01  1.2093E+02  1.2078E+02  1.5546E-01 
  9.7875E-01  1.2058E+02  1.2042E+02  1.5547E-01 
  9.8000E-01  1.2022E+02  1.2006E+02  1.5548E-01 
  9.8125E-01  1.1986E+02  1.1971E+02  1.5549E-01 
  9.8250E-01  1.1951E+02  1.1935E+02  1.5550E-01 
  9.8375E-01  1.1916E+02  1.1900E+02  1.5551E-01 
  9.8500E-01  1.1880E+02  1.1865E+02  1.5552E-01 
  9.8625E-01  1.1845E+02  1.1830E+02  1.5553E-01 
  9.8750E-01  1.1811E+02  1.1795E+02  1.5554E-01 
  9.8875E-01  1.1776E+02  1.1760E+02  1.5555E-01 
  9.9000E-01  1.1741E+02  1.1726E+02  1.5557E-01 
  9.9125E-01  1.1708E+02  1.1692E+02  1.5558E-01 
  9.9250E-01  1.1674E+02  1.1658E+02  1.5559E-01 
  9.9375E-01  1.1640E+02  1.1624E+02  1.5560E-01 
  9.9500E-01  1.1606E+02  1.1590E+02  1.5561E-01 
  9.9625E-01  1.1572E+02  1.1556E+02  1.5562E-01 
  9.9750E-01  1.1538E+02  1.1523E+02  1.5563E-01 
  9.9875E-01  1.1505E+02  1.1489E+02  1.5564E-01 
  1.0000E+00  1.1471E+02  1.1456E+02  1.5565E-01 
  1.0012E+00  1.1437E+02  1.1422E+02  1.5566E-01 
  1.0025E+00  1.1404E+02  1.1388E+02  1.5567E-01 
  1.0037E+00  1.1370E+02  1.1355E+02  1.5568E-01 
  1.0050E+00  1.1337E+02  1.1321E+02  1.5569E-01 
  1.0063E+00  1.1304E+02  1.1288E+02  1.5570E-01 
  1.0075E+00  1.1271E+02  1.1256E+02  1.5571E-01 
  1.0088E+00  1.1240E+02  1.1224E+02  1.5572E-01 
  1.0100E+00  1.1207E+02  1.1192E+02  1.5573E-01 
  1.0112E+00  1.1177E+02  1.1161E+02  1.5574E-01 
  1.0125E+00  1.1146E+02  1.1130E+02  1.5575E-01 
  1.0137E+00  1.1115E+02  1.1100E+02  1.5576E-01 
  1.0150E+00  1.1085E+02  1.1070E+02  1.5577E-01 
  1.0163E+00  1.1055E+02  1.1040E+02  1.5578E-01 
  1.0175E+00  1.1026E+02  1.1010E+02  1.5579E-01 
  1.0188E+00  1.0997E+02  1.0981E+02  1.5580E-01 
