#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0670E+00  1.4408E+00  1.2094E+00  2.3140E-01 
  4.0680E+00  1.4404E+00  1.2089E+00  2.3141E-01 
  4.0690E+00  1.4401E+00  1.2087E+00  2.3142E-01 
  4.0700E+00  1.4401E+00  1.2087E+00  2.3142E-01 
  4.0710E+00  1.4404E+00  1.2089E+00  2.3143E-01 
  4.0720E+00  1.4407E+00  1.2093E+00  2.3144E-01 
  4.0730E+00  1.4409E+00  1.2095E+00  2.3145E-01 
  4.0740E+00  1.4406E+00  1.2092E+00  2.3146E-01 
  4.0750E+00  1.4397E+00  1.2083E+00  2.3146E-01 
  4.0760E+00  1.4389E+00  1.2074E+00  2.3147E-01 
  4.0770E+00  1.4387E+00  1.2072E+00  2.3148E-01 
  4.0780E+00  1.4390E+00  1.2075E+00  2.3149E-01 
  4.0790E+00  1.4387E+00  1.2072E+00  2.3149E-01 
  4.0800E+00  1.4372E+00  1.2056E+00  2.3150E-01 
  4.0810E+00  1.4351E+00  1.2036E+00  2.3151E-01 
  4.0820E+00  1.4336E+00  1.2021E+00  2.3152E-01 
  4.0830E+00  1.4327E+00  1.2012E+00  2.3153E-01 
  4.0840E+00  1.4322E+00  1.2007E+00  2.3153E-01 
  4.0850E+00  1.4313E+00  1.1997E+00  2.3154E-01 
  4.0860E+00  1.4297E+00  1.1982E+00  2.3155E-01 
  4.0870E+00  1.4281E+00  1.1965E+00  2.3156E-01 
  4.0880E+00  1.4268E+00  1.1952E+00  2.3156E-01 
  4.0890E+00  1.4258E+00  1.1943E+00  2.3157E-01 
  4.0900E+00  1.4253E+00  1.1937E+00  2.3158E-01 
  4.0910E+00  1.4250E+00  1.1934E+00  2.3159E-01 
  4.0920E+00  1.4251E+00  1.1935E+00  2.3160E-01 
  4.0930E+00  1.4252E+00  1.1936E+00  2.3160E-01 
  4.0940E+00  1.4252E+00  1.1936E+00  2.3161E-01 
  4.0950E+00  1.4252E+00  1.1936E+00  2.3162E-01 
  4.0960E+00  1.4250E+00  1.1934E+00  2.3163E-01 
  4.0970E+00  1.4248E+00  1.1932E+00  2.3163E-01 
  4.0980E+00  1.4247E+00  1.1931E+00  2.3164E-01 
  4.0990E+00  1.4250E+00  1.1934E+00  2.3165E-01 
  4.1000E+00  1.4258E+00  1.1941E+00  2.3166E-01 
  4.1010E+00  1.4275E+00  1.1958E+00  2.3167E-01 
  4.1020E+00  1.4315E+00  1.1998E+00  2.3167E-01 
  4.1030E+00  1.4375E+00  1.2058E+00  2.3168E-01 
  4.1040E+00  1.4389E+00  1.2073E+00  2.3169E-01 
  4.1050E+00  1.4323E+00  1.2006E+00  2.3170E-01 
  4.1060E+00  1.4265E+00  1.1948E+00  2.3170E-01 
  4.1070E+00  1.4275E+00  1.1958E+00  2.3171E-01 
  4.1080E+00  1.4357E+00  1.2040E+00  2.3172E-01 
  4.1090E+00  1.4410E+00  1.2093E+00  2.3173E-01 
  4.1100E+00  1.4328E+00  1.2010E+00  2.3173E-01 
  4.1110E+00  1.4223E+00  1.1906E+00  2.3174E-01 
  4.1120E+00  1.4165E+00  1.1847E+00  2.3175E-01 
  4.1130E+00  1.4128E+00  1.1811E+00  2.3176E-01 
  4.1140E+00  1.4098E+00  1.1780E+00  2.3177E-01 
  4.1150E+00  1.4071E+00  1.1754E+00  2.3177E-01 
  4.1160E+00  1.4050E+00  1.1732E+00  2.3178E-01 
  4.1170E+00  1.4030E+00  1.1713E+00  2.3179E-01 
  4.1180E+00  1.4013E+00  1.1695E+00  2.3180E-01 
  4.1190E+00  1.3998E+00  1.1680E+00  2.3180E-01 
  4.1200E+00  1.3984E+00  1.1665E+00  2.3181E-01 
  4.1210E+00  1.3970E+00  1.1652E+00  2.3182E-01 
  4.1220E+00  1.3963E+00  1.1645E+00  2.3183E-01 
  4.1230E+00  1.3951E+00  1.1633E+00  2.3183E-01 
  4.1240E+00  1.3940E+00  1.1622E+00  2.3184E-01 
  4.1250E+00  1.3929E+00  1.1611E+00  2.3185E-01 
  4.1260E+00  1.3919E+00  1.1600E+00  2.3186E-01 
  4.1270E+00  1.3910E+00  1.1591E+00  2.3187E-01 
  4.1280E+00  1.3900E+00  1.1581E+00  2.3187E-01 
  4.1290E+00  1.3890E+00  1.1571E+00  2.3188E-01 
  4.1300E+00  1.3881E+00  1.1562E+00  2.3189E-01 
  4.1310E+00  1.3872E+00  1.1553E+00  2.3190E-01 
  4.1320E+00  1.3863E+00  1.1544E+00  2.3190E-01 
  4.1330E+00  1.3854E+00  1.1535E+00  2.3191E-01 
  4.1340E+00  1.3845E+00  1.1526E+00  2.3192E-01 
  4.1350E+00  1.3836E+00  1.1517E+00  2.3193E-01 
  4.1360E+00  1.3827E+00  1.1508E+00  2.3193E-01 
  4.1370E+00  1.3819E+00  1.1499E+00  2.3194E-01 
  4.1380E+00  1.3810E+00  1.1491E+00  2.3195E-01 
  4.1390E+00  1.3802E+00  1.1482E+00  2.3196E-01 
  4.1400E+00  1.3793E+00  1.1474E+00  2.3196E-01 
  4.1410E+00  1.3785E+00  1.1465E+00  2.3197E-01 
  4.1420E+00  1.3777E+00  1.1457E+00  2.3198E-01 
  4.1430E+00  1.3768E+00  1.1448E+00  2.3199E-01 
  4.1440E+00  1.3760E+00  1.1440E+00  2.3199E-01 
  4.1450E+00  1.3752E+00  1.1432E+00  2.3200E-01 
  4.1460E+00  1.3744E+00  1.1423E+00  2.3201E-01 
  4.1470E+00  1.3735E+00  1.1415E+00  2.3202E-01 
  4.1480E+00  1.3727E+00  1.1407E+00  2.3202E-01 
  4.1490E+00  1.3719E+00  1.1399E+00  2.3203E-01 
  4.1500E+00  1.3711E+00  1.1391E+00  2.3204E-01 
  4.1510E+00  1.3703E+00  1.1382E+00  2.3205E-01 
  4.1520E+00  1.3695E+00  1.1374E+00  2.3205E-01 
  4.1530E+00  1.3687E+00  1.1366E+00  2.3206E-01 
  4.1540E+00  1.3679E+00  1.1358E+00  2.3207E-01 
  4.1550E+00  1.3671E+00  1.1350E+00  2.3208E-01 
  4.1560E+00  1.3663E+00  1.1342E+00  2.3209E-01 
  4.1570E+00  1.3655E+00  1.1334E+00  2.3209E-01 
  4.1580E+00  1.3646E+00  1.1325E+00  2.3210E-01 
  4.1590E+00  1.3639E+00  1.1318E+00  2.3211E-01 
  4.1600E+00  1.3631E+00  1.1310E+00  2.3212E-01 
  4.1610E+00  1.3623E+00  1.1302E+00  2.3212E-01 
  4.1620E+00  1.3615E+00  1.1294E+00  2.3213E-01 
  4.1630E+00  1.3608E+00  1.1286E+00  2.3214E-01 
  4.1640E+00  1.3600E+00  1.1278E+00  2.3215E-01 
  4.1650E+00  1.3592E+00  1.1270E+00  2.3215E-01 
  4.1660E+00  1.3584E+00  1.1262E+00  2.3216E-01 
  4.1670E+00  1.3576E+00  1.1254E+00  2.3217E-01 
  4.1680E+00  1.3568E+00  1.1246E+00  2.3217E-01 
  4.1690E+00  1.3560E+00  1.1238E+00  2.3218E-01 
  4.1700E+00  1.3552E+00  1.1231E+00  2.3219E-01 
  4.1710E+00  1.3545E+00  1.1223E+00  2.3220E-01 
  4.1720E+00  1.3537E+00  1.1215E+00  2.3220E-01 
  4.1730E+00  1.3529E+00  1.1207E+00  2.3221E-01 
  4.1740E+00  1.3522E+00  1.1199E+00  2.3222E-01 
  4.1750E+00  1.3514E+00  1.1192E+00  2.3223E-01 
  4.1760E+00  1.3506E+00  1.1184E+00  2.3223E-01 
  4.1770E+00  1.3498E+00  1.1176E+00  2.3224E-01 
  4.1780E+00  1.3491E+00  1.1168E+00  2.3225E-01 
  4.1790E+00  1.3483E+00  1.1160E+00  2.3226E-01 
  4.1800E+00  1.3475E+00  1.1153E+00  2.3226E-01 
  4.1810E+00  1.3468E+00  1.1145E+00  2.3227E-01 
  4.1820E+00  1.3460E+00  1.1137E+00  2.3228E-01 
  4.1830E+00  1.3452E+00  1.1129E+00  2.3229E-01 
  4.1840E+00  1.3444E+00  1.1121E+00  2.3229E-01 
  4.1850E+00  1.3437E+00  1.1114E+00  2.3230E-01 
  4.1860E+00  1.3429E+00  1.1106E+00  2.3231E-01 
  4.1870E+00  1.3421E+00  1.1098E+00  2.3232E-01 
  4.1880E+00  1.3414E+00  1.1090E+00  2.3232E-01 
  4.1890E+00  1.3406E+00  1.1083E+00  2.3233E-01 
  4.1900E+00  1.3398E+00  1.1075E+00  2.3234E-01 
  4.1910E+00  1.3391E+00  1.1067E+00  2.3235E-01 
  4.1920E+00  1.3383E+00  1.1059E+00  2.3235E-01 
  4.1930E+00  1.3375E+00  1.1052E+00  2.3236E-01 
  4.1940E+00  1.3368E+00  1.1044E+00  2.3237E-01 
  4.1950E+00  1.3360E+00  1.1036E+00  2.3238E-01 
  4.1960E+00  1.3353E+00  1.1029E+00  2.3238E-01 
  4.1970E+00  1.3345E+00  1.1021E+00  2.3239E-01 
  4.1980E+00  1.3337E+00  1.1013E+00  2.3240E-01 
  4.1990E+00  1.3330E+00  1.1006E+00  2.3240E-01 
  4.2000E+00  1.3322E+00  1.0998E+00  2.3241E-01 
  4.2010E+00  1.3315E+00  1.0990E+00  2.3242E-01 
  4.2020E+00  1.3307E+00  1.0983E+00  2.3243E-01 
  4.2030E+00  1.3300E+00  1.0975E+00  2.3243E-01 
  4.2040E+00  1.3292E+00  1.0968E+00  2.3244E-01 
  4.2050E+00  1.3284E+00  1.0960E+00  2.3245E-01 
  4.2060E+00  1.3277E+00  1.0952E+00  2.3246E-01 
  4.2070E+00  1.3269E+00  1.0945E+00  2.3246E-01 
  4.2080E+00  1.3262E+00  1.0937E+00  2.3247E-01 
  4.2090E+00  1.3254E+00  1.0930E+00  2.3248E-01 
  4.2100E+00  1.3247E+00  1.0922E+00  2.3249E-01 
  4.2110E+00  1.3239E+00  1.0914E+00  2.3249E-01 
  4.2120E+00  1.3232E+00  1.0907E+00  2.3250E-01 
  4.2130E+00  1.3224E+00  1.0899E+00  2.3251E-01 
  4.2140E+00  1.3217E+00  1.0892E+00  2.3251E-01 
  4.2150E+00  1.3209E+00  1.0884E+00  2.3252E-01 
  4.2160E+00  1.3202E+00  1.0877E+00  2.3253E-01 
  4.2170E+00  1.3195E+00  1.0869E+00  2.3254E-01 
  4.2180E+00  1.3187E+00  1.0862E+00  2.3254E-01 
  4.2190E+00  1.3180E+00  1.0855E+00  2.3255E-01 
  4.2200E+00  1.3173E+00  1.0848E+00  2.3256E-01 
  4.2210E+00  1.3166E+00  1.0840E+00  2.3257E-01 
  4.2220E+00  1.3158E+00  1.0833E+00  2.3257E-01 
  4.2230E+00  1.3151E+00  1.0825E+00  2.3258E-01 
  4.2240E+00  1.3144E+00  1.0818E+00  2.3259E-01 
  4.2250E+00  1.3136E+00  1.0810E+00  2.3259E-01 
  4.2260E+00  1.3129E+00  1.0803E+00  2.3260E-01 
  4.2270E+00  1.3122E+00  1.0796E+00  2.3261E-01 
  4.2280E+00  1.3114E+00  1.0788E+00  2.3262E-01 
  4.2290E+00  1.3107E+00  1.0781E+00  2.3262E-01 
  4.2300E+00  1.3100E+00  1.0773E+00  2.3263E-01 
  4.2310E+00  1.3092E+00  1.0766E+00  2.3264E-01 
  4.2320E+00  1.3085E+00  1.0758E+00  2.3265E-01 
  4.2330E+00  1.3078E+00  1.0751E+00  2.3265E-01 
  4.2340E+00  1.3071E+00  1.0744E+00  2.3266E-01 
  4.2350E+00  1.3063E+00  1.0737E+00  2.3267E-01 
  4.2360E+00  1.3056E+00  1.0729E+00  2.3267E-01 
  4.2370E+00  1.3049E+00  1.0722E+00  2.3268E-01 
  4.2380E+00  1.3042E+00  1.0715E+00  2.3269E-01 
  4.2390E+00  1.3034E+00  1.0708E+00  2.3270E-01 
  4.2400E+00  1.3027E+00  1.0700E+00  2.3270E-01 
  4.2410E+00  1.3020E+00  1.0693E+00  2.3271E-01 
  4.2420E+00  1.3013E+00  1.0686E+00  2.3272E-01 
  4.2430E+00  1.3006E+00  1.0678E+00  2.3272E-01 
  4.2440E+00  1.2998E+00  1.0671E+00  2.3273E-01 
  4.2450E+00  1.2991E+00  1.0664E+00  2.3274E-01 
  4.2460E+00  1.2984E+00  1.0656E+00  2.3275E-01 
  4.2470E+00  1.2977E+00  1.0649E+00  2.3275E-01 
  4.2480E+00  1.2969E+00  1.0642E+00  2.3276E-01 
  4.2490E+00  1.2962E+00  1.0635E+00  2.3277E-01 
  4.2500E+00  1.2955E+00  1.0627E+00  2.3277E-01 
  4.2510E+00  1.2948E+00  1.0621E+00  2.3278E-01 
  4.2520E+00  1.2941E+00  1.0613E+00  2.3279E-01 
  4.2530E+00  1.2934E+00  1.0606E+00  2.3280E-01 
  4.2540E+00  1.2927E+00  1.0599E+00  2.3280E-01 
  4.2550E+00  1.2920E+00  1.0592E+00  2.3281E-01 
  4.2560E+00  1.2913E+00  1.0584E+00  2.3282E-01 
  4.2570E+00  1.2906E+00  1.0577E+00  2.3282E-01 
  4.2580E+00  1.2898E+00  1.0570E+00  2.3283E-01 
  4.2590E+00  1.2891E+00  1.0563E+00  2.3284E-01 
  4.2600E+00  1.2884E+00  1.0556E+00  2.3285E-01 
  4.2610E+00  1.2877E+00  1.0549E+00  2.3285E-01 
  4.2620E+00  1.2870E+00  1.0541E+00  2.3286E-01 
  4.2630E+00  1.2863E+00  1.0535E+00  2.3287E-01 
  4.2640E+00  1.2856E+00  1.0527E+00  2.3287E-01 
  4.2650E+00  1.2849E+00  1.0520E+00  2.3288E-01 
  4.2660E+00  1.2842E+00  1.0513E+00  2.3289E-01 
  4.2670E+00  1.2835E+00  1.0506E+00  2.3290E-01 
  4.2680E+00  1.2828E+00  1.0499E+00  2.3290E-01 
  4.2690E+00  1.2821E+00  1.0492E+00  2.3291E-01 
  4.2700E+00  1.2814E+00  1.0485E+00  2.3292E-01 
  4.2710E+00  1.2807E+00  1.0478E+00  2.3292E-01 
  4.2720E+00  1.2800E+00  1.0471E+00  2.3293E-01 
  4.2730E+00  1.2793E+00  1.0464E+00  2.3294E-01 
  4.2740E+00  1.2786E+00  1.0457E+00  2.3295E-01 
  4.2750E+00  1.2779E+00  1.0450E+00  2.3295E-01 
  4.2760E+00  1.2772E+00  1.0443E+00  2.3296E-01 
  4.2770E+00  1.2765E+00  1.0435E+00  2.3297E-01 
  4.2780E+00  1.2758E+00  1.0428E+00  2.3297E-01 
  4.2790E+00  1.2751E+00  1.0421E+00  2.3298E-01 
  4.2800E+00  1.2744E+00  1.0414E+00  2.3299E-01 
  4.2810E+00  1.2737E+00  1.0408E+00  2.3300E-01 
  4.2820E+00  1.2731E+00  1.0401E+00  2.3300E-01 
  4.2830E+00  1.2724E+00  1.0394E+00  2.3301E-01 
  4.2840E+00  1.2717E+00  1.0387E+00  2.3302E-01 
  4.2850E+00  1.2710E+00  1.0380E+00  2.3302E-01 
  4.2860E+00  1.2703E+00  1.0373E+00  2.3303E-01 
  4.2870E+00  1.2696E+00  1.0366E+00  2.3304E-01 
  4.2880E+00  1.2689E+00  1.0359E+00  2.3304E-01 
  4.2890E+00  1.2683E+00  1.0352E+00  2.3305E-01 
  4.2900E+00  1.2676E+00  1.0345E+00  2.3306E-01 
  4.2910E+00  1.2669E+00  1.0338E+00  2.3307E-01 
  4.2920E+00  1.2662E+00  1.0331E+00  2.3307E-01 
  4.2930E+00  1.2655E+00  1.0325E+00  2.3308E-01 
  4.2940E+00  1.2649E+00  1.0318E+00  2.3309E-01 
  4.2950E+00  1.2642E+00  1.0311E+00  2.3309E-01 
  4.2960E+00  1.2635E+00  1.0304E+00  2.3310E-01 
  4.2970E+00  1.2628E+00  1.0297E+00  2.3311E-01 
  4.2980E+00  1.2622E+00  1.0290E+00  2.3311E-01 
  4.2990E+00  1.2615E+00  1.0284E+00  2.3312E-01 
  4.3000E+00  1.2608E+00  1.0277E+00  2.3313E-01 
  4.3010E+00  1.2601E+00  1.0270E+00  2.3314E-01 
  4.3020E+00  1.2595E+00  1.0263E+00  2.3314E-01 
  4.3030E+00  1.2589E+00  1.0257E+00  2.3315E-01 
  4.3040E+00  1.2582E+00  1.0251E+00  2.3316E-01 
  4.3050E+00  1.2575E+00  1.0244E+00  2.3316E-01 
  4.3060E+00  1.2569E+00  1.0237E+00  2.3317E-01 
  4.3070E+00  1.2562E+00  1.0230E+00  2.3318E-01 
  4.3080E+00  1.2555E+00  1.0224E+00  2.3318E-01 
  4.3090E+00  1.2549E+00  1.0217E+00  2.3319E-01 
  4.3100E+00  1.2542E+00  1.0210E+00  2.3320E-01 
  4.3110E+00  1.2536E+00  1.0204E+00  2.3320E-01 
  4.3120E+00  1.2529E+00  1.0197E+00  2.3321E-01 
  4.3130E+00  1.2522E+00  1.0190E+00  2.3322E-01 
  4.3140E+00  1.2516E+00  1.0183E+00  2.3323E-01 
  4.3150E+00  1.2509E+00  1.0177E+00  2.3323E-01 
  4.3160E+00  1.2505E+00  1.0173E+00  2.3324E-01 
  4.3170E+00  1.2498E+00  1.0166E+00  2.3325E-01 
  4.3180E+00  1.2492E+00  1.0159E+00  2.3325E-01 
  4.3190E+00  1.2485E+00  1.0153E+00  2.3326E-01 
  4.3200E+00  1.2479E+00  1.0146E+00  2.3327E-01 
  4.3210E+00  1.2472E+00  1.0139E+00  2.3327E-01 
  4.3220E+00  1.2466E+00  1.0133E+00  2.3328E-01 
  4.3230E+00  1.2459E+00  1.0126E+00  2.3329E-01 
  4.3240E+00  1.2453E+00  1.0120E+00  2.3329E-01 
  4.3250E+00  1.2446E+00  1.0113E+00  2.3330E-01 
  4.3260E+00  1.2440E+00  1.0107E+00  2.3331E-01 
  4.3270E+00  1.2433E+00  1.0100E+00  2.3332E-01 
  4.3280E+00  1.2427E+00  1.0094E+00  2.3332E-01 
  4.3290E+00  1.2421E+00  1.0088E+00  2.3333E-01 
  4.3300E+00  1.2415E+00  1.0082E+00  2.3334E-01 
  4.3310E+00  1.2409E+00  1.0075E+00  2.3334E-01 
  4.3320E+00  1.2402E+00  1.0069E+00  2.3335E-01 
  4.3330E+00  1.2396E+00  1.0062E+00  2.3336E-01 
  4.3340E+00  1.2390E+00  1.0056E+00  2.3336E-01 
  4.3350E+00  1.2383E+00  1.0050E+00  2.3337E-01 
  4.3360E+00  1.2377E+00  1.0043E+00  2.3338E-01 
  4.3370E+00  1.2371E+00  1.0037E+00  2.3338E-01 
  4.3380E+00  1.2365E+00  1.0031E+00  2.3339E-01 
  4.3390E+00  1.2358E+00  1.0024E+00  2.3340E-01 
  4.3400E+00  1.2352E+00  1.0018E+00  2.3340E-01 
  4.3410E+00  1.2346E+00  1.0012E+00  2.3341E-01 
  4.3420E+00  1.2340E+00  1.0006E+00  2.3342E-01 
  4.3430E+00  1.2334E+00  9.9995E-01  2.3343E-01 
  4.3440E+00  1.2328E+00  9.9933E-01  2.3343E-01 
  4.3450E+00  1.2322E+00  9.9872E-01  2.3344E-01 
  4.3460E+00  1.2316E+00  9.9811E-01  2.3345E-01 
  4.3470E+00  1.2310E+00  9.9750E-01  2.3345E-01 
  4.3480E+00  1.2304E+00  9.9690E-01  2.3346E-01 
  4.3490E+00  1.2298E+00  9.9630E-01  2.3347E-01 
  4.3500E+00  1.2292E+00  9.9569E-01  2.3347E-01 
  4.3510E+00  1.2286E+00  9.9510E-01  2.3348E-01 
  4.3520E+00  1.2280E+00  9.9450E-01  2.3349E-01 
  4.3530E+00  1.2274E+00  9.9391E-01  2.3349E-01 
  4.3540E+00  1.2268E+00  9.9332E-01  2.3350E-01 
  4.3550E+00  1.2262E+00  9.9273E-01  2.3351E-01 
  4.3560E+00  1.2257E+00  9.9215E-01  2.3351E-01 
  4.3570E+00  1.2251E+00  9.9157E-01  2.3352E-01 
  4.3580E+00  1.2245E+00  9.9098E-01  2.3353E-01 
  4.3590E+00  1.2239E+00  9.9041E-01  2.3353E-01 
  4.3600E+00  1.2234E+00  9.8983E-01  2.3354E-01 
  4.3610E+00  1.2228E+00  9.8925E-01  2.3355E-01 
  4.3620E+00  1.2222E+00  9.8868E-01  2.3355E-01 
  4.3630E+00  1.2217E+00  9.8810E-01  2.3356E-01 
  4.3640E+00  1.2211E+00  9.8753E-01  2.3357E-01 
  4.3650E+00  1.2205E+00  9.8696E-01  2.3357E-01 
  4.3660E+00  1.2200E+00  9.8639E-01  2.3358E-01 
  4.3670E+00  1.2194E+00  9.8581E-01  2.3359E-01 
  4.3680E+00  1.2188E+00  9.8524E-01  2.3360E-01 
  4.3690E+00  1.2183E+00  9.8467E-01  2.3360E-01 
  4.3700E+00  1.2182E+00  9.8456E-01  2.3361E-01 
  4.3710E+00  1.2176E+00  9.8399E-01  2.3362E-01 
  4.3720E+00  1.2170E+00  9.8341E-01  2.3362E-01 
  4.3730E+00  1.2165E+00  9.8284E-01  2.3363E-01 
  4.3740E+00  1.2159E+00  9.8226E-01  2.3364E-01 
  4.3750E+00  1.2153E+00  9.8168E-01  2.3364E-01 
  4.3760E+00  1.2148E+00  9.8110E-01  2.3365E-01 
  4.3770E+00  1.2142E+00  9.8052E-01  2.3366E-01 
  4.3780E+00  1.2136E+00  9.7994E-01  2.3366E-01 
  4.3790E+00  1.2130E+00  9.7936E-01  2.3367E-01 
  4.3800E+00  1.2125E+00  9.7878E-01  2.3368E-01 
  4.3810E+00  1.2119E+00  9.7820E-01  2.3368E-01 
  4.3820E+00  1.2113E+00  9.7762E-01  2.3369E-01 
  4.3830E+00  1.2115E+00  9.7776E-01  2.3370E-01 
  4.3840E+00  1.2109E+00  9.7718E-01  2.3370E-01 
  4.3850E+00  1.2103E+00  9.7661E-01  2.3371E-01 
  4.3860E+00  1.2097E+00  9.7603E-01  2.3372E-01 
  4.3870E+00  1.2092E+00  9.7546E-01  2.3372E-01 
  4.3880E+00  1.2086E+00  9.7489E-01  2.3373E-01 
  4.3890E+00  1.2081E+00  9.7433E-01  2.3374E-01 
  4.3900E+00  1.2075E+00  9.7377E-01  2.3374E-01 
  4.3910E+00  1.2070E+00  9.7321E-01  2.3375E-01 
  4.3920E+00  1.2064E+00  9.7266E-01  2.3376E-01 
  4.3930E+00  1.2059E+00  9.7211E-01  2.3376E-01 
  4.3940E+00  1.2053E+00  9.7157E-01  2.3377E-01 
  4.3950E+00  1.2048E+00  9.7103E-01  2.3378E-01 
  4.3960E+00  1.2043E+00  9.7050E-01  2.3378E-01 
  4.3970E+00  1.2039E+00  9.7012E-01  2.3379E-01 
  4.3980E+00  1.2034E+00  9.6960E-01  2.3380E-01 
  4.3990E+00  1.2029E+00  9.6908E-01  2.3380E-01 
  4.4000E+00  1.2024E+00  9.6857E-01  2.3381E-01 
  4.4010E+00  1.2019E+00  9.6806E-01  2.3382E-01 
  4.4020E+00  1.2014E+00  9.6757E-01  2.3382E-01 
  4.4030E+00  1.2009E+00  9.6707E-01  2.3383E-01 
  4.4040E+00  1.2004E+00  9.6659E-01  2.3384E-01 
  4.4050E+00  1.2000E+00  9.6611E-01  2.3384E-01 
  4.4060E+00  1.1995E+00  9.6564E-01  2.3385E-01 
  4.4070E+00  1.1990E+00  9.6518E-01  2.3386E-01 
  4.4080E+00  1.1986E+00  9.6472E-01  2.3386E-01 
  4.4090E+00  1.1981E+00  9.6427E-01  2.3387E-01 
  4.4100E+00  1.1977E+00  9.6384E-01  2.3388E-01 
  4.4110E+00  1.1973E+00  9.6340E-01  2.3388E-01 
  4.4120E+00  1.1969E+00  9.6298E-01  2.3389E-01 
  4.4130E+00  1.1965E+00  9.6257E-01  2.3390E-01 
  4.4140E+00  1.1961E+00  9.6216E-01  2.3390E-01 
  4.4150E+00  1.1957E+00  9.6176E-01  2.3391E-01 
  4.4160E+00  1.1953E+00  9.6137E-01  2.3391E-01 
  4.4170E+00  1.1949E+00  9.6099E-01  2.3392E-01 
  4.4180E+00  1.1945E+00  9.6062E-01  2.3393E-01 
  4.4190E+00  1.1942E+00  9.6025E-01  2.3393E-01 
  4.4200E+00  1.1938E+00  9.5989E-01  2.3394E-01 
  4.4210E+00  1.1935E+00  9.5954E-01  2.3395E-01 
  4.4220E+00  1.1931E+00  9.5919E-01  2.3395E-01 
  4.4230E+00  1.1928E+00  9.5885E-01  2.3396E-01 
  4.4240E+00  1.1925E+00  9.5851E-01  2.3397E-01 
  4.4250E+00  1.1922E+00  9.5818E-01  2.3397E-01 
  4.4260E+00  1.1918E+00  9.5785E-01  2.3398E-01 
  4.4270E+00  1.1915E+00  9.5752E-01  2.3399E-01 
  4.4280E+00  1.1912E+00  9.5719E-01  2.3399E-01 
  4.4290E+00  1.1909E+00  9.5686E-01  2.3400E-01 
  4.4300E+00  1.1905E+00  9.5653E-01  2.3401E-01 
  4.4310E+00  1.1902E+00  9.5619E-01  2.3401E-01 
  4.4320E+00  1.1899E+00  9.5584E-01  2.3402E-01 
  4.4330E+00  1.1895E+00  9.5549E-01  2.3403E-01 
  4.4340E+00  1.1892E+00  9.5513E-01  2.3403E-01 
  4.4350E+00  1.1888E+00  9.5475E-01  2.3404E-01 
  4.4360E+00  1.1884E+00  9.5436E-01  2.3405E-01 
  4.4370E+00  1.1880E+00  9.5396E-01  2.3405E-01 
  4.4380E+00  1.1891E+00  9.5500E-01  2.3406E-01 
  4.4390E+00  1.1886E+00  9.5458E-01  2.3407E-01 
  4.4400E+00  1.1882E+00  9.5413E-01  2.3407E-01 
  4.4410E+00  1.1878E+00  9.5368E-01  2.3408E-01 
  4.4420E+00  1.1873E+00  9.5320E-01  2.3408E-01 
  4.4430E+00  1.1868E+00  9.5271E-01  2.3409E-01 
  4.4440E+00  1.1863E+00  9.5221E-01  2.3410E-01 
  4.4450E+00  1.1858E+00  9.5168E-01  2.3410E-01 
  4.4460E+00  1.1853E+00  9.5115E-01  2.3411E-01 
  4.4470E+00  1.1847E+00  9.5060E-01  2.3412E-01 
  4.4480E+00  1.1842E+00  9.5004E-01  2.3412E-01 
  4.4490E+00  1.1836E+00  9.4947E-01  2.3413E-01 
  4.4500E+00  1.1830E+00  9.4888E-01  2.3414E-01 
  4.4510E+00  1.1824E+00  9.4829E-01  2.3414E-01 
  4.4520E+00  1.1818E+00  9.4769E-01  2.3415E-01 
  4.4530E+00  1.1825E+00  9.4833E-01  2.3416E-01 
  4.4540E+00  1.1819E+00  9.4773E-01  2.3416E-01 
  4.4550E+00  1.1813E+00  9.4713E-01  2.3417E-01 
  4.4560E+00  1.1807E+00  9.4654E-01  2.3418E-01 
  4.4570E+00  1.1801E+00  9.4595E-01  2.3418E-01 
  4.4580E+00  1.1796E+00  9.4537E-01  2.3419E-01 
  4.4590E+00  1.1790E+00  9.4481E-01  2.3419E-01 
  4.4600E+00  1.1785E+00  9.4427E-01  2.3420E-01 
  4.4610E+00  1.1779E+00  9.4372E-01  2.3421E-01 
  4.4620E+00  1.1774E+00  9.4320E-01  2.3421E-01 
  4.4630E+00  1.1769E+00  9.4268E-01  2.3422E-01 
  4.4640E+00  1.1764E+00  9.4218E-01  2.3423E-01 
  4.4650E+00  1.1759E+00  9.4169E-01  2.3423E-01 
  4.4660E+00  1.1755E+00  9.4122E-01  2.3424E-01 
  4.4670E+00  1.1750E+00  9.4076E-01  2.3425E-01 
  4.4680E+00  1.1747E+00  9.4043E-01  2.3425E-01 
  4.4690E+00  1.1743E+00  9.4000E-01  2.3426E-01 
  4.4700E+00  1.1738E+00  9.3958E-01  2.3427E-01 
  4.4710E+00  1.1735E+00  9.3918E-01  2.3427E-01 
  4.4720E+00  1.1731E+00  9.3879E-01  2.3428E-01 
  4.4730E+00  1.1727E+00  9.3841E-01  2.3428E-01 
  4.4740E+00  1.1723E+00  9.3805E-01  2.3429E-01 
  4.4750E+00  1.1720E+00  9.3770E-01  2.3430E-01 
