#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  3.4183E+02  3.4168E+02  1.5855E-01 
  4.0800E-01  3.3999E+02  3.3983E+02  1.5856E-01 
  4.0900E-01  3.3806E+02  3.3790E+02  1.5857E-01 
  4.1000E-01  3.3614E+02  3.3598E+02  1.5859E-01 
  4.1100E-01  3.3424E+02  3.3408E+02  1.5860E-01 
  4.1200E-01  3.3236E+02  3.3220E+02  1.5861E-01 
  4.1300E-01  3.3049E+02  3.3033E+02  1.5863E-01 
  4.1400E-01  3.2864E+02  3.2848E+02  1.5864E-01 
  4.1500E-01  3.2680E+02  3.2664E+02  1.5865E-01 
  4.1600E-01  3.2498E+02  3.2482E+02  1.5867E-01 
  4.1700E-01  3.2316E+02  3.2301E+02  1.5868E-01 
  4.1800E-01  3.2137E+02  3.2121E+02  1.5869E-01 
  4.1900E-01  3.1958E+02  3.1942E+02  1.5871E-01 
  4.2000E-01  3.1781E+02  3.1765E+02  1.5872E-01 
  4.2100E-01  3.1606E+02  3.1590E+02  1.5873E-01 
  4.2200E-01  3.1431E+02  3.1415E+02  1.5875E-01 
  4.2300E-01  3.1258E+02  3.1242E+02  1.5876E-01 
  4.2400E-01  3.1087E+02  3.1071E+02  1.5877E-01 
  4.2500E-01  3.0916E+02  3.0900E+02  1.5879E-01 
  4.2600E-01  3.0747E+02  3.0732E+02  1.5880E-01 
  4.2700E-01  3.0633E+02  3.0617E+02  1.5881E-01 
  4.2800E-01  3.0466E+02  3.0450E+02  1.5883E-01 
  4.2900E-01  3.0302E+02  3.0286E+02  1.5884E-01 
  4.3000E-01  3.0138E+02  3.0122E+02  1.5885E-01 
  4.3100E-01  2.9975E+02  2.9959E+02  1.5887E-01 
  4.3200E-01  2.9813E+02  2.9797E+02  1.5888E-01 
  4.3300E-01  2.9653E+02  2.9637E+02  1.5890E-01 
  4.3400E-01  2.9493E+02  2.9477E+02  1.5891E-01 
  4.3500E-01  2.9335E+02  2.9319E+02  1.5892E-01 
  4.3600E-01  2.9181E+02  2.9165E+02  1.5894E-01 
  4.3700E-01  2.9025E+02  2.9009E+02  1.5895E-01 
  4.3800E-01  2.8871E+02  2.8855E+02  1.5897E-01 
  4.3900E-01  2.8718E+02  2.8702E+02  1.5898E-01 
  4.4000E-01  2.8569E+02  2.8553E+02  1.5899E-01 
  4.4100E-01  2.8418E+02  2.8402E+02  1.5901E-01 
  4.4200E-01  2.8268E+02  2.8252E+02  1.5902E-01 
  4.4300E-01  2.8119E+02  2.8103E+02  1.5904E-01 
  4.4400E-01  2.7972E+02  2.7956E+02  1.5905E-01 
  4.4500E-01  2.7826E+02  2.7810E+02  1.5907E-01 
  4.4600E-01  2.7680E+02  2.7664E+02  1.5908E-01 
  4.4700E-01  2.7536E+02  2.7520E+02  1.5909E-01 
  4.4800E-01  2.7396E+02  2.7380E+02  1.5911E-01 
  4.4900E-01  2.7253E+02  2.7237E+02  1.5912E-01 
  4.5000E-01  2.7112E+02  2.7096E+02  1.5914E-01 
  4.5100E-01  2.6971E+02  2.6955E+02  1.5915E-01 
  4.5200E-01  2.6831E+02  2.6815E+02  1.5917E-01 
  4.5300E-01  2.6693E+02  2.6677E+02  1.5918E-01 
  4.5400E-01  2.6555E+02  2.6539E+02  1.5919E-01 
  4.5500E-01  2.6418E+02  2.6402E+02  1.5921E-01 
  4.5600E-01  2.6283E+02  2.6267E+02  1.5922E-01 
  4.5700E-01  2.6148E+02  2.6132E+02  1.5924E-01 
  4.5800E-01  2.6015E+02  2.5999E+02  1.5925E-01 
  4.5900E-01  2.5882E+02  2.5866E+02  1.5927E-01 
  4.6000E-01  2.5752E+02  2.5736E+02  1.5928E-01 
  4.6100E-01  2.5621E+02  2.5605E+02  1.5930E-01 
  4.6200E-01  2.5494E+02  2.5478E+02  1.5931E-01 
  4.6300E-01  2.5365E+02  2.5349E+02  1.5933E-01 
  4.6400E-01  2.5237E+02  2.5221E+02  1.5934E-01 
  4.6500E-01  2.5109E+02  2.5094E+02  1.5936E-01 
  4.6600E-01  2.4983E+02  2.4967E+02  1.5937E-01 
  4.6700E-01  2.4858E+02  2.4842E+02  1.5938E-01 
  4.6800E-01  2.4734E+02  2.4718E+02  1.5940E-01 
  4.6900E-01  2.4610E+02  2.4594E+02  1.5941E-01 
  4.7000E-01  2.4488E+02  2.4472E+02  1.5943E-01 
  4.7100E-01  2.4366E+02  2.4350E+02  1.5944E-01 
  4.7200E-01  2.4246E+02  2.4230E+02  1.5946E-01 
  4.7300E-01  2.4125E+02  2.4109E+02  1.5947E-01 
  4.7400E-01  2.4006E+02  2.3990E+02  1.5949E-01 
  4.7500E-01  2.3887E+02  2.3871E+02  1.5950E-01 
  4.7600E-01  2.3770E+02  2.3754E+02  1.5952E-01 
  4.7700E-01  2.3653E+02  2.3637E+02  1.5954E-01 
  4.7800E-01  2.3537E+02  2.3521E+02  1.5955E-01 
  4.7900E-01  2.3422E+02  2.3406E+02  1.5957E-01 
  4.8000E-01  2.3307E+02  2.3291E+02  1.5958E-01 
  4.8100E-01  2.3194E+02  2.3178E+02  1.5960E-01 
  4.8200E-01  2.3081E+02  2.3065E+02  1.5961E-01 
  4.8300E-01  2.2969E+02  2.2953E+02  1.5963E-01 
  4.8400E-01  2.2857E+02  2.2841E+02  1.5964E-01 
  4.8500E-01  2.2747E+02  2.2731E+02  1.5966E-01 
  4.8600E-01  2.2637E+02  2.2621E+02  1.5967E-01 
  4.8700E-01  2.2528E+02  2.2512E+02  1.5969E-01 
  4.8800E-01  2.2420E+02  2.2404E+02  1.5970E-01 
  4.8900E-01  2.2312E+02  2.2296E+02  1.5972E-01 
  4.9000E-01  2.2206E+02  2.2190E+02  1.5973E-01 
  4.9100E-01  2.2100E+02  2.2084E+02  1.5975E-01 
  4.9200E-01  2.1996E+02  2.1980E+02  1.5977E-01 
  4.9300E-01  2.1893E+02  2.1877E+02  1.5978E-01 
  4.9400E-01  2.1790E+02  2.1774E+02  1.5980E-01 
  4.9500E-01  2.1689E+02  2.1673E+02  1.5981E-01 
  4.9600E-01  2.1589E+02  2.1573E+02  1.5983E-01 
  4.9700E-01  2.1491E+02  2.1475E+02  1.5985E-01 
  4.9800E-01  2.1394E+02  2.1378E+02  1.5986E-01 
  4.9900E-01  2.1296E+02  2.1280E+02  1.5988E-01 
  5.0000E-01  2.1198E+02  2.1182E+02  1.5989E-01 
  5.0100E-01  2.1488E+02  2.1472E+02  1.5991E-01 
  5.0200E-01  2.1386E+02  2.1370E+02  1.5993E-01 
  5.0300E-01  2.1282E+02  2.1266E+02  1.5994E-01 
  5.0400E-01  2.1178E+02  2.1162E+02  1.5996E-01 
  5.0500E-01  2.1075E+02  2.1059E+02  1.5997E-01 
  5.0600E-01  2.0972E+02  2.0956E+02  1.5999E-01 
  5.0700E-01  2.0870E+02  2.0854E+02  1.6001E-01 
  5.0800E-01  2.0770E+02  2.0754E+02  1.6002E-01 
  5.0900E-01  2.0670E+02  2.0654E+02  1.6004E-01 
  5.1000E-01  2.0572E+02  2.0556E+02  1.6005E-01 
  5.1100E-01  2.0474E+02  2.0458E+02  1.6007E-01 
  5.1200E-01  2.0378E+02  2.0362E+02  1.6009E-01 
  5.1300E-01  2.0282E+02  2.0266E+02  1.6010E-01 
  5.1400E-01  2.0187E+02  2.0171E+02  1.6012E-01 
  5.1500E-01  2.0092E+02  2.0076E+02  1.6014E-01 
  5.1600E-01  2.0001E+02  1.9985E+02  1.6015E-01 
  5.1700E-01  1.9908E+02  1.9892E+02  1.6017E-01 
  5.1800E-01  1.9815E+02  1.9799E+02  1.6018E-01 
  5.1900E-01  1.9724E+02  1.9708E+02  1.6020E-01 
  5.2000E-01  1.9638E+02  1.9622E+02  1.6022E-01 
  5.2100E-01  1.9547E+02  1.9531E+02  1.6023E-01 
  5.2200E-01  1.9457E+02  1.9441E+02  1.6025E-01 
  5.2300E-01  1.9368E+02  1.9352E+02  1.6027E-01 
  5.2400E-01  1.9280E+02  1.9264E+02  1.6028E-01 
  5.2500E-01  1.9193E+02  1.9177E+02  1.6030E-01 
  5.2600E-01  1.9107E+02  1.9091E+02  1.6032E-01 
  5.2700E-01  1.9019E+02  1.9003E+02  1.6033E-01 
  5.2800E-01  1.8934E+02  1.8918E+02  1.6035E-01 
  5.2900E-01  1.8850E+02  1.8834E+02  1.6037E-01 
  5.3000E-01  1.8765E+02  1.8749E+02  1.6038E-01 
  5.3100E-01  1.8680E+02  1.8664E+02  1.6040E-01 
  5.3200E-01  1.8595E+02  1.8579E+02  1.6042E-01 
  5.3300E-01  1.8511E+02  1.8495E+02  1.6043E-01 
  5.3400E-01  1.8429E+02  1.8413E+02  1.6045E-01 
  5.3500E-01  1.8347E+02  1.8331E+02  1.6047E-01 
  5.3600E-01  1.8264E+02  1.8248E+02  1.6049E-01 
  5.3700E-01  1.8182E+02  1.8166E+02  1.6050E-01 
  5.3800E-01  1.8101E+02  1.8085E+02  1.6052E-01 
  5.3900E-01  1.8020E+02  1.8004E+02  1.6054E-01 
  5.4000E-01  1.7940E+02  1.7924E+02  1.6055E-01 
  5.4100E-01  1.7861E+02  1.7845E+02  1.6057E-01 
  5.4200E-01  1.7781E+02  1.7765E+02  1.6059E-01 
  5.4300E-01  1.7704E+02  1.7688E+02  1.6060E-01 
  5.4400E-01  1.7626E+02  1.7610E+02  1.6062E-01 
  5.4500E-01  1.7548E+02  1.7532E+02  1.6064E-01 
  5.4600E-01  1.7470E+02  1.7454E+02  1.6066E-01 
  5.4700E-01  1.7393E+02  1.7377E+02  1.6067E-01 
  5.4800E-01  1.7316E+02  1.7300E+02  1.6069E-01 
  5.4900E-01  1.7240E+02  1.7224E+02  1.6071E-01 
  5.5000E-01  1.7165E+02  1.7149E+02  1.6072E-01 
  5.5100E-01  1.7090E+02  1.7074E+02  1.6074E-01 
  5.5200E-01  1.7015E+02  1.6999E+02  1.6076E-01 
  5.5300E-01  1.6941E+02  1.6925E+02  1.6078E-01 
  5.5400E-01  1.6867E+02  1.6851E+02  1.6080E-01 
  5.5500E-01  1.6793E+02  1.6777E+02  1.6081E-01 
  5.5600E-01  1.6720E+02  1.6704E+02  1.6083E-01 
  5.5700E-01  1.6648E+02  1.6632E+02  1.6085E-01 
  5.5800E-01  1.6576E+02  1.6559E+02  1.6087E-01 
  5.5900E-01  1.6504E+02  1.6488E+02  1.6088E-01 
  5.6000E-01  1.6433E+02  1.6417E+02  1.6090E-01 
  5.6100E-01  1.6363E+02  1.6347E+02  1.6092E-01 
  5.6200E-01  1.6293E+02  1.6277E+02  1.6094E-01 
  5.6300E-01  1.6224E+02  1.6207E+02  1.6095E-01 
  5.6400E-01  1.6154E+02  1.6138E+02  1.6097E-01 
  5.6500E-01  1.6085E+02  1.6069E+02  1.6099E-01 
  5.6600E-01  1.6017E+02  1.6001E+02  1.6101E-01 
  5.6700E-01  1.5949E+02  1.5933E+02  1.6102E-01 
  5.6800E-01  1.5882E+02  1.5866E+02  1.6104E-01 
  5.6900E-01  1.5815E+02  1.5799E+02  1.6106E-01 
  5.7000E-01  1.5862E+02  1.5845E+02  1.6108E-01 
  5.7100E-01  1.5796E+02  1.5780E+02  1.6110E-01 
  5.7200E-01  1.5731E+02  1.5714E+02  1.6111E-01 
  5.7300E-01  1.5666E+02  1.5650E+02  1.6113E-01 
  5.7400E-01  1.5601E+02  1.5585E+02  1.6115E-01 
  5.7500E-01  1.5535E+02  1.5519E+02  1.6117E-01 
  5.7600E-01  1.5470E+02  1.5454E+02  1.6119E-01 
  5.7700E-01  1.5404E+02  1.5388E+02  1.6120E-01 
  5.7800E-01  1.5339E+02  1.5323E+02  1.6122E-01 
  5.7900E-01  1.5275E+02  1.5259E+02  1.6124E-01 
  5.8000E-01  1.5211E+02  1.5195E+02  1.6126E-01 
  5.8100E-01  1.5148E+02  1.5131E+02  1.6128E-01 
  5.8200E-01  1.5084E+02  1.5068E+02  1.6130E-01 
  5.8300E-01  1.5021E+02  1.5005E+02  1.6131E-01 
  5.8400E-01  1.4959E+02  1.4943E+02  1.6133E-01 
  5.8500E-01  1.4897E+02  1.4881E+02  1.6135E-01 
  5.8600E-01  1.4836E+02  1.4820E+02  1.6137E-01 
  5.8700E-01  1.4775E+02  1.4759E+02  1.6139E-01 
  5.8800E-01  1.4715E+02  1.4699E+02  1.6140E-01 
  5.8900E-01  1.4655E+02  1.4639E+02  1.6142E-01 
  5.9000E-01  1.4595E+02  1.4579E+02  1.6144E-01 
  5.9100E-01  1.4537E+02  1.4521E+02  1.6146E-01 
  5.9200E-01  1.4478E+02  1.4462E+02  1.6148E-01 
  5.9300E-01  1.4419E+02  1.4403E+02  1.6150E-01 
  5.9400E-01  1.4360E+02  1.4344E+02  1.6151E-01 
  5.9500E-01  1.4302E+02  1.4286E+02  1.6153E-01 
  5.9600E-01  1.4245E+02  1.4229E+02  1.6155E-01 
  5.9700E-01  1.4187E+02  1.4171E+02  1.6157E-01 
  5.9800E-01  1.4130E+02  1.4114E+02  1.6159E-01 
  5.9900E-01  1.4073E+02  1.4057E+02  1.6161E-01 
  6.0000E-01  1.4016E+02  1.4000E+02  1.6163E-01 
  6.0100E-01  1.3960E+02  1.3944E+02  1.6164E-01 
  6.0200E-01  1.3904E+02  1.3888E+02  1.6166E-01 
  6.0300E-01  1.3850E+02  1.3834E+02  1.6168E-01 
  6.0400E-01  1.3795E+02  1.3779E+02  1.6170E-01 
  6.0500E-01  1.3740E+02  1.3724E+02  1.6172E-01 
  6.0600E-01  1.3685E+02  1.3669E+02  1.6174E-01 
  6.0700E-01  1.3631E+02  1.3615E+02  1.6176E-01 
  6.0800E-01  1.3577E+02  1.3560E+02  1.6178E-01 
  6.0900E-01  1.3523E+02  1.3506E+02  1.6179E-01 
  6.1000E-01  1.3469E+02  1.3453E+02  1.6181E-01 
  6.1100E-01  1.3416E+02  1.3400E+02  1.6183E-01 
  6.1200E-01  1.3363E+02  1.3347E+02  1.6185E-01 
  6.1300E-01  1.3312E+02  1.3296E+02  1.6187E-01 
  6.1400E-01  1.3260E+02  1.3244E+02  1.6189E-01 
  6.1500E-01  1.3209E+02  1.3192E+02  1.6191E-01 
  6.1600E-01  1.3157E+02  1.3141E+02  1.6193E-01 
  6.1700E-01  1.3105E+02  1.3089E+02  1.6195E-01 
  6.1800E-01  1.3054E+02  1.3038E+02  1.6196E-01 
  6.1900E-01  1.3003E+02  1.2987E+02  1.6198E-01 
  6.2000E-01  1.2952E+02  1.2936E+02  1.6200E-01 
  6.2100E-01  1.2902E+02  1.2886E+02  1.6202E-01 
  6.2200E-01  1.2853E+02  1.2836E+02  1.6204E-01 
  6.2300E-01  1.2803E+02  1.2787E+02  1.6206E-01 
  6.2400E-01  1.2755E+02  1.2738E+02  1.6208E-01 
  6.2500E-01  1.2706E+02  1.2689E+02  1.6210E-01 
  6.2600E-01  1.2657E+02  1.2640E+02  1.6212E-01 
  6.2700E-01  1.2608E+02  1.2592E+02  1.6214E-01 
  6.2800E-01  1.2560E+02  1.2544E+02  1.6216E-01 
  6.2900E-01  1.2512E+02  1.2496E+02  1.6218E-01 
  6.3000E-01  1.2465E+02  1.2448E+02  1.6219E-01 
  6.3100E-01  1.2417E+02  1.2401E+02  1.6221E-01 
  6.3200E-01  1.2371E+02  1.2355E+02  1.6223E-01 
  6.3300E-01  1.2325E+02  1.2309E+02  1.6225E-01 
  6.3400E-01  1.2280E+02  1.2264E+02  1.6227E-01 
  6.3500E-01  1.2234E+02  1.2218E+02  1.6229E-01 
  6.3600E-01  1.2189E+02  1.2172E+02  1.6231E-01 
  6.3700E-01  1.2143E+02  1.2127E+02  1.6233E-01 
  6.3800E-01  1.2099E+02  1.2083E+02  1.6235E-01 
  6.3900E-01  1.2056E+02  1.2039E+02  1.6237E-01 
  6.4000E-01  1.2012E+02  1.1996E+02  1.6239E-01 
  6.4100E-01  1.1970E+02  1.1954E+02  1.6241E-01 
  6.4200E-01  1.1929E+02  1.1912E+02  1.6243E-01 
  6.4300E-01  1.1889E+02  1.1873E+02  1.6245E-01 
  6.4400E-01  1.1852E+02  1.1836E+02  1.6247E-01 
  6.4500E-01  1.1816E+02  1.1800E+02  1.6249E-01 
  6.4600E-01  1.1783E+02  1.1767E+02  1.6251E-01 
  6.4700E-01  1.1755E+02  1.1739E+02  1.6253E-01 
  6.4800E-01  1.1732E+02  1.1716E+02  1.6255E-01 
  6.4900E-01  1.1717E+02  1.1701E+02  1.6257E-01 
  6.5000E-01  1.1711E+02  1.1694E+02  1.6259E-01 
  6.5100E-01  1.1713E+02  1.1697E+02  1.6261E-01 
  6.5200E-01  1.1719E+02  1.1702E+02  1.6263E-01 
  6.5300E-01  1.1714E+02  1.1698E+02  1.6265E-01 
  6.5400E-01  1.2298E+02  1.2281E+02  1.6266E-01 
  6.5500E-01  1.2228E+02  1.2212E+02  1.6268E-01 
  6.5600E-01  1.2139E+02  1.2122E+02  1.6270E-01 
  6.5700E-01  1.2047E+02  1.2031E+02  1.6272E-01 
  6.5800E-01  1.1962E+02  1.1946E+02  1.6274E-01 
  6.5900E-01  1.1886E+02  1.1870E+02  1.6276E-01 
  6.6000E-01  1.1819E+02  1.1802E+02  1.6278E-01 
  6.6100E-01  1.1757E+02  1.1740E+02  1.6280E-01 
  6.6200E-01  1.1699E+02  1.1682E+02  1.6282E-01 
  6.6300E-01  1.1644E+02  1.1628E+02  1.6284E-01 
  6.6400E-01  1.1593E+02  1.1577E+02  1.6286E-01 
  6.6500E-01  1.1544E+02  1.1528E+02  1.6288E-01 
  6.6600E-01  1.1497E+02  1.1480E+02  1.6290E-01 
  6.6700E-01  1.1450E+02  1.1434E+02  1.6292E-01 
  6.6800E-01  1.1404E+02  1.1388E+02  1.6296E-01 
  6.6900E-01  1.1359E+02  1.1343E+02  1.6298E-01 
  6.7000E-01  1.1315E+02  1.1298E+02  1.6300E-01 
  6.7100E-01  1.1271E+02  1.1255E+02  1.6302E-01 
  6.7200E-01  1.1228E+02  1.1212E+02  1.6305E-01 
  6.7300E-01  1.1185E+02  1.1169E+02  1.6307E-01 
  6.7400E-01  1.1143E+02  1.1127E+02  1.6309E-01 
  6.7500E-01  1.1102E+02  1.1085E+02  1.6311E-01 
  6.7600E-01  1.1061E+02  1.1044E+02  1.6313E-01 
  6.7700E-01  1.1020E+02  1.1004E+02  1.6315E-01 
  6.7800E-01  1.0980E+02  1.0963E+02  1.6317E-01 
  6.7900E-01  1.0939E+02  1.0923E+02  1.6319E-01 
  6.8000E-01  1.0899E+02  1.0883E+02  1.6321E-01 
  6.8100E-01  1.0859E+02  1.0843E+02  1.6323E-01 
  6.8200E-01  1.0820E+02  1.0804E+02  1.6325E-01 
  6.8300E-01  1.0780E+02  1.0764E+02  1.6327E-01 
  6.8400E-01  1.0741E+02  1.0725E+02  1.6329E-01 
  6.8500E-01  1.0702E+02  1.0686E+02  1.6331E-01 
  6.8600E-01  1.0663E+02  1.0647E+02  1.6333E-01 
  6.8700E-01  1.0625E+02  1.0608E+02  1.6335E-01 
  6.8800E-01  1.0586E+02  1.0570E+02  1.6337E-01 
  6.8900E-01  1.0548E+02  1.0532E+02  1.6339E-01 
  6.9000E-01  1.0510E+02  1.0494E+02  1.6341E-01 
  6.9100E-01  1.0473E+02  1.0456E+02  1.6343E-01 
  6.9200E-01  1.0436E+02  1.0420E+02  1.6345E-01 
  6.9300E-01  1.0399E+02  1.0383E+02  1.6347E-01 
  6.9400E-01  1.0362E+02  1.0346E+02  1.6350E-01 
  6.9500E-01  1.0325E+02  1.0309E+02  1.6352E-01 
  6.9600E-01  1.0289E+02  1.0272E+02  1.6354E-01 
  6.9700E-01  1.0252E+02  1.0236E+02  1.6356E-01 
  6.9800E-01  1.0216E+02  1.0200E+02  1.6358E-01 
  6.9900E-01  1.0181E+02  1.0164E+02  1.6360E-01 
  7.0000E-01  1.0145E+02  1.0129E+02  1.6362E-01 
  7.0100E-01  1.0109E+02  1.0093E+02  1.6364E-01 
  7.0200E-01  1.0074E+02  1.0057E+02  1.6366E-01 
  7.0300E-01  1.0038E+02  1.0022E+02  1.6368E-01 
  7.0400E-01  1.0003E+02  9.9869E+01  1.6370E-01 
  7.0500E-01  9.9685E+01  9.9521E+01  1.6372E-01 
  7.0600E-01  9.9336E+01  9.9172E+01  1.6374E-01 
  7.0700E-01  9.8989E+01  9.8826E+01  1.6377E-01 
  7.0800E-01  9.8643E+01  9.8480E+01  1.6379E-01 
  7.0900E-01  9.8305E+01  9.8141E+01  1.6381E-01 
  7.1000E-01  9.7965E+01  9.7801E+01  1.6383E-01 
  7.1100E-01  9.7627E+01  9.7463E+01  1.6385E-01 
  7.1200E-01  9.7288E+01  9.7124E+01  1.6387E-01 
  7.1300E-01  9.6951E+01  9.6787E+01  1.6389E-01 
  7.1400E-01  9.6615E+01  9.6451E+01  1.6391E-01 
  7.1500E-01  9.6282E+01  9.6118E+01  1.6393E-01 
  7.1600E-01  9.5952E+01  9.5788E+01  1.6396E-01 
  7.1700E-01  9.5622E+01  9.5458E+01  1.6398E-01 
  7.1800E-01  9.5299E+01  9.5135E+01  1.6400E-01 
  7.1900E-01  9.4971E+01  9.4807E+01  1.6402E-01 
  7.2000E-01  9.4651E+01  9.4487E+01  1.6404E-01 
  7.2100E-01  9.4331E+01  9.4166E+01  1.6406E-01 
  7.2200E-01  9.4010E+01  9.3846E+01  1.6408E-01 
  7.2300E-01  9.3689E+01  9.3525E+01  1.6410E-01 
  7.2400E-01  9.3369E+01  9.3205E+01  1.6413E-01 
  7.2500E-01  9.3052E+01  9.2888E+01  1.6415E-01 
  7.2600E-01  9.2739E+01  9.2575E+01  1.6417E-01 
  7.2700E-01  9.2423E+01  9.2259E+01  1.6419E-01 
  7.2800E-01  9.2109E+01  9.1945E+01  1.6421E-01 
  7.2900E-01  9.1797E+01  9.1632E+01  1.6423E-01 
  7.3000E-01  9.1490E+01  9.1325E+01  1.6425E-01 
  7.3100E-01  9.1181E+01  9.1017E+01  1.6427E-01 
  7.3200E-01  9.0877E+01  9.0713E+01  1.6430E-01 
  7.3300E-01  9.0571E+01  9.0407E+01  1.6432E-01 
  7.3400E-01  9.0264E+01  9.0099E+01  1.6434E-01 
  7.3500E-01  8.9959E+01  8.9794E+01  1.6436E-01 
  7.3600E-01  8.9656E+01  8.9491E+01  1.6438E-01 
  7.3700E-01  8.9354E+01  8.9189E+01  1.6440E-01 
  7.3800E-01  8.9052E+01  8.8887E+01  1.6442E-01 
  7.3900E-01  8.8752E+01  8.8587E+01  1.6445E-01 
  7.4000E-01  8.8453E+01  8.8289E+01  1.6447E-01 
  7.4100E-01  8.8156E+01  8.7991E+01  1.6450E-01 
  7.4200E-01  8.7863E+01  8.7698E+01  1.6452E-01 
  7.4300E-01  8.7569E+01  8.7404E+01  1.6454E-01 
  7.4400E-01  8.7277E+01  8.7112E+01  1.6456E-01 
  7.4500E-01  8.6987E+01  8.6822E+01  1.6458E-01 
  7.4600E-01  8.6722E+01  8.6557E+01  1.6460E-01 
  7.4700E-01  8.6433E+01  8.6269E+01  1.6463E-01 
  7.4800E-01  8.6147E+01  8.5983E+01  1.6465E-01 
  7.4900E-01  8.5861E+01  8.5697E+01  1.6467E-01 
  7.5000E-01  8.5578E+01  8.5413E+01  1.6469E-01 
  7.5100E-01  8.5295E+01  8.5130E+01  1.6471E-01 
  7.5200E-01  8.5022E+01  8.4858E+01  1.6473E-01 
  7.5300E-01  8.4742E+01  8.4577E+01  1.6476E-01 
  7.5400E-01  8.4463E+01  8.4298E+01  1.6478E-01 
  7.5500E-01  8.4190E+01  8.4025E+01  1.6480E-01 
  7.5600E-01  8.3915E+01  8.3750E+01  1.6482E-01 
  7.5700E-01  8.3641E+01  8.3477E+01  1.6484E-01 
  7.5800E-01  8.3367E+01  8.3202E+01  1.6486E-01 
  7.5900E-01  8.3095E+01  8.2930E+01  1.6489E-01 
  7.6000E-01  8.2825E+01  8.2661E+01  1.6491E-01 
  7.6100E-01  8.2559E+01  8.2394E+01  1.6493E-01 
  7.6200E-01  8.2292E+01  8.2127E+01  1.6495E-01 
  7.6300E-01  8.2026E+01  8.1861E+01  1.6497E-01 
  7.6400E-01  8.1760E+01  8.1595E+01  1.6500E-01 
  7.6500E-01  8.1494E+01  8.1329E+01  1.6502E-01 
  7.6600E-01  8.1231E+01  8.1066E+01  1.6504E-01 
  7.6700E-01  8.0968E+01  8.0803E+01  1.6506E-01 
  7.6800E-01  8.0706E+01  8.0541E+01  1.6508E-01 
  7.6900E-01  8.0446E+01  8.0281E+01  1.6511E-01 
  7.7000E-01  8.0186E+01  8.0021E+01  1.6513E-01 
  7.7100E-01  7.9927E+01  7.9762E+01  1.6515E-01 
  7.7200E-01  7.9672E+01  7.9506E+01  1.6517E-01 
  7.7300E-01  7.9417E+01  7.9252E+01  1.6519E-01 
  7.7400E-01  7.9162E+01  7.8997E+01  1.6522E-01 
  7.7500E-01  7.8913E+01  7.8748E+01  1.6524E-01 
  7.7600E-01  7.8662E+01  7.8497E+01  1.6526E-01 
  7.7700E-01  7.8411E+01  7.8246E+01  1.6528E-01 
  7.7800E-01  7.8163E+01  7.7998E+01  1.6531E-01 
  7.7900E-01  7.7916E+01  7.7751E+01  1.6533E-01 
  7.8000E-01  7.7668E+01  7.7502E+01  1.6535E-01 
  7.8100E-01  7.7421E+01  7.7255E+01  1.6537E-01 
  7.8200E-01  7.7175E+01  7.7010E+01  1.6539E-01 
  7.8300E-01  7.6930E+01  7.6765E+01  1.6542E-01 
  7.8400E-01  7.6686E+01  7.6521E+01  1.6544E-01 
  7.8500E-01  7.6445E+01  7.6279E+01  1.6546E-01 
  7.8600E-01  7.6203E+01  7.6038E+01  1.6548E-01 
  7.8700E-01  7.5963E+01  7.5798E+01  1.6551E-01 
  7.8800E-01  7.5723E+01  7.5558E+01  1.6553E-01 
  7.8900E-01  7.5485E+01  7.5320E+01  1.6555E-01 
  7.9000E-01  7.5248E+01  7.5083E+01  1.6557E-01 
  7.9100E-01  7.5011E+01  7.4845E+01  1.6560E-01 
  7.9200E-01  7.4776E+01  7.4610E+01  1.6562E-01 
  7.9300E-01  7.4542E+01  7.4376E+01  1.6564E-01 
  7.9400E-01  7.4308E+01  7.4142E+01  1.6566E-01 
  7.9500E-01  7.4075E+01  7.3909E+01  1.6569E-01 
  7.9600E-01  7.3845E+01  7.3679E+01  1.6571E-01 
  7.9700E-01  7.3614E+01  7.3448E+01  1.6573E-01 
  7.9800E-01  7.3385E+01  7.3219E+01  1.6575E-01 
  7.9900E-01  7.3157E+01  7.2991E+01  1.6578E-01 
  8.0000E-01  7.2929E+01  7.2764E+01  1.6580E-01 
  8.0100E-01  7.2701E+01  7.2535E+01  1.6582E-01 
  8.0200E-01  7.2474E+01  7.2308E+01  1.6584E-01 
  8.0300E-01  7.2247E+01  7.2081E+01  1.6586E-01 
  8.0400E-01  7.2022E+01  7.1856E+01  1.6589E-01 
  8.0500E-01  7.1797E+01  7.1631E+01  1.6591E-01 
  8.0600E-01  7.1574E+01  7.1408E+01  1.6593E-01 
  8.0700E-01  7.1351E+01  7.1185E+01  1.6595E-01 
  8.0800E-01  7.1129E+01  7.0963E+01  1.6597E-01 
  8.0900E-01  7.0909E+01  7.0743E+01  1.6600E-01 
  8.1000E-01  7.0690E+01  7.0524E+01  1.6602E-01 
  8.1100E-01  7.0471E+01  7.0305E+01  1.6604E-01 
  8.1200E-01  7.0253E+01  7.0087E+01  1.6606E-01 
  8.1300E-01  7.0037E+01  6.9871E+01  1.6608E-01 
  8.1400E-01  6.9821E+01  6.9655E+01  1.6611E-01 
  8.1500E-01  6.9606E+01  6.9439E+01  1.6613E-01 
