#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  5.3714E+02  5.3698E+02  1.5543E-01 
  4.0800E-01  5.3430E+02  5.3414E+02  1.5543E-01 
  4.0900E-01  5.3135E+02  5.3120E+02  1.5544E-01 
  4.1000E-01  5.2843E+02  5.2827E+02  1.5545E-01 
  4.1100E-01  5.2553E+02  5.2537E+02  1.5545E-01 
  4.1200E-01  5.2265E+02  5.2250E+02  1.5546E-01 
  4.1300E-01  5.1980E+02  5.1965E+02  1.5546E-01 
  4.1400E-01  5.1698E+02  5.1682E+02  1.5547E-01 
  4.1500E-01  5.1416E+02  5.1401E+02  1.5548E-01 
  4.1600E-01  5.1137E+02  5.1122E+02  1.5548E-01 
  4.1700E-01  5.0860E+02  5.0844E+02  1.5549E-01 
  4.1800E-01  5.0585E+02  5.0569E+02  1.5550E-01 
  4.1900E-01  5.0312E+02  5.0296E+02  1.5550E-01 
  4.2000E-01  5.0041E+02  5.0025E+02  1.5551E-01 
  4.2100E-01  4.9772E+02  4.9757E+02  1.5552E-01 
  4.2200E-01  4.9505E+02  4.9490E+02  1.5552E-01 
  4.2300E-01  4.9240E+02  4.9225E+02  1.5553E-01 
  4.2400E-01  4.8977E+02  4.8962E+02  1.5554E-01 
  4.2500E-01  4.8717E+02  4.8701E+02  1.5554E-01 
  4.2600E-01  4.8458E+02  4.8442E+02  1.5555E-01 
  4.2700E-01  4.8310E+02  4.8294E+02  1.5556E-01 
  4.2800E-01  4.8054E+02  4.8039E+02  1.5556E-01 
  4.2900E-01  4.7804E+02  4.7788E+02  1.5557E-01 
  4.3000E-01  4.7552E+02  4.7536E+02  1.5558E-01 
  4.3100E-01  4.7302E+02  4.7286E+02  1.5558E-01 
  4.3200E-01  4.7054E+02  4.7038E+02  1.5559E-01 
  4.3300E-01  4.6807E+02  4.6792E+02  1.5560E-01 
  4.3400E-01  4.6563E+02  4.6547E+02  1.5560E-01 
  4.3500E-01  4.6320E+02  4.6304E+02  1.5561E-01 
  4.3600E-01  4.6082E+02  4.6066E+02  1.5562E-01 
  4.3700E-01  4.5843E+02  4.5827E+02  1.5562E-01 
  4.3800E-01  4.5607E+02  4.5592E+02  1.5563E-01 
  4.3900E-01  4.5371E+02  4.5356E+02  1.5564E-01 
  4.4000E-01  4.5143E+02  4.5127E+02  1.5564E-01 
  4.4100E-01  4.4910E+02  4.4895E+02  1.5565E-01 
  4.4200E-01  4.4680E+02  4.4664E+02  1.5566E-01 
  4.4300E-01  4.4450E+02  4.4435E+02  1.5567E-01 
  4.4400E-01  4.4225E+02  4.4209E+02  1.5567E-01 
  4.4500E-01  4.4000E+02  4.3984E+02  1.5568E-01 
  4.4600E-01  4.3776E+02  4.3760E+02  1.5569E-01 
  4.4700E-01  4.3553E+02  4.3537E+02  1.5569E-01 
  4.4800E-01  4.3336E+02  4.3321E+02  1.5570E-01 
  4.4900E-01  4.3117E+02  4.3101E+02  1.5571E-01 
  4.5000E-01  4.2899E+02  4.2883E+02  1.5572E-01 
  4.5100E-01  4.2682E+02  4.2667E+02  1.5572E-01 
  4.5200E-01  4.2467E+02  4.2452E+02  1.5573E-01 
  4.5300E-01  4.2254E+02  4.2238E+02  1.5574E-01 
  4.5400E-01  4.2042E+02  4.2026E+02  1.5574E-01 
  4.5500E-01  4.1831E+02  4.1815E+02  1.5575E-01 
  4.5600E-01  4.1622E+02  4.1606E+02  1.5576E-01 
  4.5700E-01  4.1414E+02  4.1399E+02  1.5577E-01 
  4.5800E-01  4.1209E+02  4.1193E+02  1.5577E-01 
  4.5900E-01  4.1005E+02  4.0989E+02  1.5578E-01 
  4.6000E-01  4.0804E+02  4.0788E+02  1.5579E-01 
  4.6100E-01  4.0602E+02  4.0586E+02  1.5580E-01 
  4.6200E-01  4.0407E+02  4.0392E+02  1.5580E-01 
  4.6300E-01  4.0208E+02  4.0192E+02  1.5581E-01 
  4.6400E-01  4.0010E+02  3.9995E+02  1.5582E-01 
  4.6500E-01  3.9814E+02  3.9798E+02  1.5582E-01 
  4.6600E-01  3.9619E+02  3.9603E+02  1.5583E-01 
  4.6700E-01  3.9426E+02  3.9411E+02  1.5584E-01 
  4.6800E-01  3.9234E+02  3.9218E+02  1.5585E-01 
  4.6900E-01  3.9042E+02  3.9027E+02  1.5585E-01 
  4.7000E-01  3.8855E+02  3.8840E+02  1.5586E-01 
  4.7100E-01  3.8667E+02  3.8651E+02  1.5587E-01 
  4.7200E-01  3.8481E+02  3.8466E+02  1.5588E-01 
  4.7300E-01  3.8295E+02  3.8280E+02  1.5588E-01 
  4.7400E-01  3.8111E+02  3.8095E+02  1.5589E-01 
  4.7500E-01  3.7927E+02  3.7912E+02  1.5590E-01 
  4.7600E-01  3.7747E+02  3.7731E+02  1.5591E-01 
  4.7700E-01  3.7566E+02  3.7551E+02  1.5592E-01 
  4.7800E-01  3.7387E+02  3.7371E+02  1.5592E-01 
  4.7900E-01  3.7208E+02  3.7193E+02  1.5593E-01 
  4.8000E-01  3.7032E+02  3.7016E+02  1.5594E-01 
  4.8100E-01  3.6857E+02  3.6842E+02  1.5595E-01 
  4.8200E-01  3.6682E+02  3.6666E+02  1.5595E-01 
  4.8300E-01  3.6508E+02  3.6492E+02  1.5596E-01 
  4.8400E-01  3.6335E+02  3.6320E+02  1.5597E-01 
  4.8500E-01  3.6164E+02  3.6149E+02  1.5598E-01 
  4.8600E-01  3.5994E+02  3.5978E+02  1.5598E-01 
  4.8700E-01  3.5824E+02  3.5809E+02  1.5599E-01 
  4.8800E-01  3.5656E+02  3.5640E+02  1.5600E-01 
  4.8900E-01  3.5489E+02  3.5474E+02  1.5601E-01 
  4.9000E-01  3.5323E+02  3.5308E+02  1.5602E-01 
  4.9100E-01  3.5159E+02  3.5143E+02  1.5602E-01 
  4.9200E-01  3.4995E+02  3.4979E+02  1.5603E-01 
  4.9300E-01  3.4833E+02  3.4818E+02  1.5604E-01 
  4.9400E-01  3.4672E+02  3.4656E+02  1.5605E-01 
  4.9500E-01  3.4511E+02  3.4496E+02  1.5606E-01 
  4.9600E-01  3.4352E+02  3.4336E+02  1.5607E-01 
  4.9700E-01  3.4193E+02  3.4178E+02  1.5607E-01 
  4.9800E-01  3.4036E+02  3.4020E+02  1.5608E-01 
  4.9900E-01  3.3880E+02  3.3864E+02  1.5609E-01 
  5.0000E-01  3.3724E+02  3.3709E+02  1.5610E-01 
  5.0100E-01  3.4118E+02  3.4102E+02  1.5611E-01 
  5.0200E-01  3.3962E+02  3.3947E+02  1.5611E-01 
  5.0300E-01  3.3807E+02  3.3791E+02  1.5612E-01 
  5.0400E-01  3.3653E+02  3.3637E+02  1.5613E-01 
  5.0500E-01  3.3498E+02  3.3483E+02  1.5614E-01 
  5.0600E-01  3.3342E+02  3.3326E+02  1.5615E-01 
  5.0700E-01  3.3187E+02  3.3171E+02  1.5615E-01 
  5.0800E-01  3.3033E+02  3.3017E+02  1.5616E-01 
  5.0900E-01  3.2880E+02  3.2864E+02  1.5617E-01 
  5.1000E-01  3.2728E+02  3.2712E+02  1.5618E-01 
  5.1100E-01  3.2577E+02  3.2561E+02  1.5619E-01 
  5.1200E-01  3.2427E+02  3.2411E+02  1.5620E-01 
  5.1300E-01  3.2278E+02  3.2262E+02  1.5620E-01 
  5.1400E-01  3.2130E+02  3.2114E+02  1.5621E-01 
  5.1500E-01  3.1983E+02  3.1968E+02  1.5622E-01 
  5.1600E-01  3.1840E+02  3.1824E+02  1.5623E-01 
  5.1700E-01  3.1695E+02  3.1679E+02  1.5624E-01 
  5.1800E-01  3.1550E+02  3.1534E+02  1.5625E-01 
  5.1900E-01  3.1407E+02  3.1392E+02  1.5625E-01 
  5.2000E-01  3.1273E+02  3.1257E+02  1.5626E-01 
  5.2100E-01  3.1131E+02  3.1116E+02  1.5627E-01 
  5.2200E-01  3.0991E+02  3.0976E+02  1.5628E-01 
  5.2300E-01  3.0852E+02  3.0836E+02  1.5629E-01 
  5.2400E-01  3.0715E+02  3.0699E+02  1.5630E-01 
  5.2500E-01  3.0579E+02  3.0564E+02  1.5631E-01 
  5.2600E-01  3.0443E+02  3.0428E+02  1.5631E-01 
  5.2700E-01  3.0307E+02  3.0292E+02  1.5632E-01 
  5.2800E-01  3.0173E+02  3.0157E+02  1.5633E-01 
  5.2900E-01  3.0042E+02  3.0026E+02  1.5634E-01 
  5.3000E-01  2.9909E+02  2.9893E+02  1.5635E-01 
  5.3100E-01  2.9776E+02  2.9761E+02  1.5636E-01 
  5.3200E-01  2.9644E+02  2.9628E+02  1.5637E-01 
  5.3300E-01  2.9512E+02  2.9497E+02  1.5638E-01 
  5.3400E-01  2.9385E+02  2.9369E+02  1.5638E-01 
  5.3500E-01  2.9257E+02  2.9241E+02  1.5639E-01 
  5.3600E-01  2.9128E+02  2.9112E+02  1.5640E-01 
  5.3700E-01  2.8999E+02  2.8984E+02  1.5641E-01 
  5.3800E-01  2.8872E+02  2.8856E+02  1.5642E-01 
  5.3900E-01  2.8747E+02  2.8731E+02  1.5643E-01 
  5.4000E-01  2.8621E+02  2.8605E+02  1.5644E-01 
  5.4100E-01  2.8496E+02  2.8480E+02  1.5645E-01 
  5.4200E-01  2.8372E+02  2.8356E+02  1.5646E-01 
  5.4300E-01  2.8251E+02  2.8235E+02  1.5646E-01 
  5.4400E-01  2.8128E+02  2.8112E+02  1.5647E-01 
  5.4500E-01  2.8006E+02  2.7990E+02  1.5648E-01 
  5.4600E-01  2.7884E+02  2.7868E+02  1.5649E-01 
  5.4700E-01  2.7763E+02  2.7747E+02  1.5650E-01 
  5.4800E-01  2.7643E+02  2.7627E+02  1.5651E-01 
  5.4900E-01  2.7523E+02  2.7507E+02  1.5652E-01 
  5.5000E-01  2.7405E+02  2.7389E+02  1.5653E-01 
  5.5100E-01  2.7288E+02  2.7272E+02  1.5654E-01 
  5.5200E-01  2.7170E+02  2.7154E+02  1.5654E-01 
  5.5300E-01  2.7053E+02  2.7038E+02  1.5655E-01 
  5.5400E-01  2.6937E+02  2.6921E+02  1.5657E-01 
  5.5500E-01  2.6822E+02  2.6806E+02  1.5658E-01 
  5.5600E-01  2.6707E+02  2.6691E+02  1.5659E-01 
  5.5700E-01  2.6593E+02  2.6577E+02  1.5659E-01 
  5.5800E-01  2.6480E+02  2.6464E+02  1.5660E-01 
  5.5900E-01  2.6367E+02  2.6351E+02  1.5661E-01 
  5.6000E-01  2.6255E+02  2.6240E+02  1.5662E-01 
  5.6100E-01  2.6145E+02  2.6130E+02  1.5663E-01 
  5.6200E-01  2.6037E+02  2.6021E+02  1.5664E-01 
  5.6300E-01  2.5927E+02  2.5911E+02  1.5665E-01 
  5.6400E-01  2.5817E+02  2.5802E+02  1.5666E-01 
  5.6500E-01  2.5709E+02  2.5693E+02  1.5667E-01 
  5.6600E-01  2.5601E+02  2.5585E+02  1.5668E-01 
  5.6700E-01  2.5493E+02  2.5478E+02  1.5669E-01 
  5.6800E-01  2.5387E+02  2.5371E+02  1.5670E-01 
  5.6900E-01  2.5281E+02  2.5265E+02  1.5670E-01 
  5.7000E-01  2.5411E+02  2.5395E+02  1.5671E-01 
  5.7100E-01  2.5307E+02  2.5291E+02  1.5672E-01 
  5.7200E-01  2.5203E+02  2.5187E+02  1.5673E-01 
  5.7300E-01  2.5100E+02  2.5084E+02  1.5674E-01 
  5.7400E-01  2.4998E+02  2.4982E+02  1.5675E-01 
  5.7500E-01  2.4895E+02  2.4880E+02  1.5676E-01 
  5.7600E-01  2.4794E+02  2.4778E+02  1.5677E-01 
  5.7700E-01  2.4692E+02  2.4676E+02  1.5678E-01 
  5.7800E-01  2.4591E+02  2.4575E+02  1.5679E-01 
  5.7900E-01  2.4490E+02  2.4474E+02  1.5680E-01 
  5.8000E-01  2.4391E+02  2.4375E+02  1.5681E-01 
  5.8100E-01  2.4291E+02  2.4275E+02  1.5682E-01 
  5.8200E-01  2.4191E+02  2.4176E+02  1.5683E-01 
  5.8300E-01  2.4092E+02  2.4077E+02  1.5684E-01 
  5.8400E-01  2.3994E+02  2.3978E+02  1.5685E-01 
  5.8500E-01  2.3897E+02  2.3881E+02  1.5686E-01 
  5.8600E-01  2.3801E+02  2.3785E+02  1.5687E-01 
  5.8700E-01  2.3705E+02  2.3689E+02  1.5688E-01 
  5.8800E-01  2.3610E+02  2.3594E+02  1.5689E-01 
  5.8900E-01  2.3514E+02  2.3499E+02  1.5690E-01 
  5.9000E-01  2.3421E+02  2.3405E+02  1.5691E-01 
  5.9100E-01  2.3329E+02  2.3314E+02  1.5692E-01 
  5.9200E-01  2.3236E+02  2.3220E+02  1.5693E-01 
  5.9300E-01  2.3142E+02  2.3127E+02  1.5694E-01 
  5.9400E-01  2.3049E+02  2.3034E+02  1.5695E-01 
  5.9500E-01  2.2958E+02  2.2942E+02  1.5696E-01 
  5.9600E-01  2.2867E+02  2.2851E+02  1.5697E-01 
  5.9700E-01  2.2776E+02  2.2760E+02  1.5698E-01 
  5.9800E-01  2.2685E+02  2.2669E+02  1.5699E-01 
  5.9900E-01  2.2596E+02  2.2580E+02  1.5700E-01 
  6.0000E-01  2.2506E+02  2.2490E+02  1.5700E-01 
  6.0100E-01  2.2417E+02  2.2401E+02  1.5701E-01 
  6.0200E-01  2.2328E+02  2.2312E+02  1.5702E-01 
  6.0300E-01  2.2242E+02  2.2226E+02  1.5703E-01 
  6.0400E-01  2.2154E+02  2.2138E+02  1.5704E-01 
  6.0500E-01  2.2067E+02  2.2051E+02  1.5705E-01 
  6.0600E-01  2.1980E+02  2.1965E+02  1.5706E-01 
  6.0700E-01  2.1894E+02  2.1878E+02  1.5707E-01 
  6.0800E-01  2.1808E+02  2.1792E+02  1.5708E-01 
  6.0900E-01  2.1722E+02  2.1707E+02  1.5709E-01 
  6.1000E-01  2.1637E+02  2.1622E+02  1.5710E-01 
  6.1100E-01  2.1553E+02  2.1537E+02  1.5711E-01 
  6.1200E-01  2.1470E+02  2.1454E+02  1.5712E-01 
  6.1300E-01  2.1388E+02  2.1372E+02  1.5713E-01 
  6.1400E-01  2.1305E+02  2.1290E+02  1.5714E-01 
  6.1500E-01  2.1223E+02  2.1208E+02  1.5715E-01 
  6.1600E-01  2.1141E+02  2.1125E+02  1.5716E-01 
  6.1700E-01  2.1059E+02  2.1044E+02  1.5717E-01 
  6.1800E-01  2.0978E+02  2.0962E+02  1.5718E-01 
  6.1900E-01  2.0897E+02  2.0881E+02  1.5720E-01 
  6.2000E-01  2.0816E+02  2.0801E+02  1.5721E-01 
  6.2100E-01  2.0737E+02  2.0721E+02  1.5722E-01 
  6.2200E-01  2.0658E+02  2.0642E+02  1.5723E-01 
  6.2300E-01  2.0580E+02  2.0564E+02  1.5724E-01 
  6.2400E-01  2.0502E+02  2.0487E+02  1.5725E-01 
  6.2500E-01  2.0424E+02  2.0409E+02  1.5726E-01 
  6.2600E-01  2.0347E+02  2.0331E+02  1.5727E-01 
  6.2700E-01  2.0269E+02  2.0254E+02  1.5728E-01 
  6.2800E-01  2.0193E+02  2.0177E+02  1.5729E-01 
  6.2900E-01  2.0117E+02  2.0101E+02  1.5730E-01 
  6.3000E-01  2.0041E+02  2.0025E+02  1.5731E-01 
  6.3100E-01  1.9965E+02  1.9949E+02  1.5732E-01 
  6.3200E-01  1.9890E+02  1.9875E+02  1.5733E-01 
  6.3300E-01  1.9817E+02  1.9801E+02  1.5734E-01 
  6.3400E-01  1.9744E+02  1.9728E+02  1.5735E-01 
  6.3500E-01  1.9670E+02  1.9654E+02  1.5736E-01 
  6.3600E-01  1.9596E+02  1.9580E+02  1.5737E-01 
  6.3700E-01  1.9523E+02  1.9507E+02  1.5738E-01 
  6.3800E-01  1.9450E+02  1.9434E+02  1.5739E-01 
  6.3900E-01  1.9377E+02  1.9362E+02  1.5740E-01 
  6.4000E-01  1.9305E+02  1.9289E+02  1.5741E-01 
  6.4100E-01  1.9234E+02  1.9218E+02  1.5742E-01 
  6.4200E-01  1.9163E+02  1.9147E+02  1.5743E-01 
  6.4300E-01  1.9093E+02  1.9078E+02  1.5744E-01 
  6.4400E-01  1.9026E+02  1.9010E+02  1.5745E-01 
  6.4500E-01  1.8957E+02  1.8942E+02  1.5746E-01 
  6.4600E-01  1.8890E+02  1.8874E+02  1.5748E-01 
  6.4700E-01  1.8823E+02  1.8808E+02  1.5749E-01 
  6.4800E-01  1.8759E+02  1.8743E+02  1.5750E-01 
  6.4900E-01  1.8696E+02  1.8680E+02  1.5751E-01 
  6.5000E-01  1.8634E+02  1.8618E+02  1.5752E-01 
  6.5100E-01  1.8572E+02  1.8556E+02  1.5753E-01 
  6.5200E-01  1.8510E+02  1.8495E+02  1.5754E-01 
  6.5300E-01  1.8447E+02  1.8432E+02  1.5755E-01 
  6.5400E-01  1.9262E+02  1.9247E+02  1.5756E-01 
  6.5500E-01  1.9189E+02  1.9173E+02  1.5757E-01 
  6.5600E-01  1.9112E+02  1.9096E+02  1.5758E-01 
  6.5700E-01  1.9034E+02  1.9018E+02  1.5759E-01 
  6.5800E-01  1.8957E+02  1.8941E+02  1.5760E-01 
  6.5900E-01  1.8881E+02  1.8865E+02  1.5761E-01 
  6.6000E-01  1.8806E+02  1.8790E+02  1.5762E-01 
  6.6100E-01  1.8732E+02  1.8716E+02  1.5764E-01 
  6.6200E-01  1.8658E+02  1.8642E+02  1.5765E-01 
  6.6300E-01  1.8585E+02  1.8569E+02  1.5766E-01 
  6.6400E-01  1.8513E+02  1.8498E+02  1.5767E-01 
  6.6500E-01  1.8443E+02  1.8427E+02  1.5768E-01 
  6.6600E-01  1.8372E+02  1.8357E+02  1.5769E-01 
  6.6700E-01  1.8303E+02  1.8287E+02  1.5770E-01 
  6.6800E-01  1.8233E+02  1.8218E+02  1.5774E-01 
  6.6900E-01  1.8165E+02  1.8149E+02  1.5775E-01 
  6.7000E-01  1.8097E+02  1.8081E+02  1.5776E-01 
  6.7100E-01  1.8030E+02  1.8014E+02  1.5777E-01 
  6.7200E-01  1.7963E+02  1.7948E+02  1.5778E-01 
  6.7300E-01  1.7897E+02  1.7881E+02  1.5779E-01 
  6.7400E-01  1.7831E+02  1.7815E+02  1.5780E-01 
  6.7500E-01  1.7766E+02  1.7750E+02  1.5782E-01 
  6.7600E-01  1.7702E+02  1.7686E+02  1.5783E-01 
  6.7700E-01  1.7638E+02  1.7622E+02  1.5784E-01 
  6.7800E-01  1.7574E+02  1.7558E+02  1.5785E-01 
  6.7900E-01  1.7511E+02  1.7495E+02  1.5786E-01 
  6.8000E-01  1.7447E+02  1.7432E+02  1.5787E-01 
  6.8100E-01  1.7385E+02  1.7369E+02  1.5788E-01 
  6.8200E-01  1.7322E+02  1.7307E+02  1.5789E-01 
  6.8300E-01  1.7260E+02  1.7245E+02  1.5790E-01 
  6.8400E-01  1.7199E+02  1.7183E+02  1.5791E-01 
  6.8500E-01  1.7137E+02  1.7121E+02  1.5793E-01 
  6.8600E-01  1.7076E+02  1.7060E+02  1.5794E-01 
  6.8700E-01  1.7015E+02  1.6999E+02  1.5795E-01 
  6.8800E-01  1.6955E+02  1.6939E+02  1.5796E-01 
  6.8900E-01  1.6894E+02  1.6879E+02  1.5797E-01 
  6.9000E-01  1.6835E+02  1.6819E+02  1.5798E-01 
  6.9100E-01  1.6775E+02  1.6759E+02  1.5799E-01 
  6.9200E-01  1.6716E+02  1.6701E+02  1.5800E-01 
  6.9300E-01  1.6658E+02  1.6642E+02  1.5802E-01 
  6.9400E-01  1.6599E+02  1.6583E+02  1.5803E-01 
  6.9500E-01  1.6541E+02  1.6525E+02  1.5804E-01 
  6.9600E-01  1.6483E+02  1.6467E+02  1.5805E-01 
  6.9700E-01  1.6425E+02  1.6409E+02  1.5806E-01 
  6.9800E-01  1.6368E+02  1.6352E+02  1.5807E-01 
  6.9900E-01  1.6311E+02  1.6295E+02  1.5808E-01 
  7.0000E-01  1.6255E+02  1.6239E+02  1.5809E-01 
  7.0100E-01  1.6198E+02  1.6182E+02  1.5811E-01 
  7.0200E-01  1.6142E+02  1.6126E+02  1.5812E-01 
  7.0300E-01  1.6086E+02  1.6070E+02  1.5813E-01 
  7.0400E-01  1.6030E+02  1.6014E+02  1.5814E-01 
  7.0500E-01  1.5975E+02  1.5959E+02  1.5815E-01 
  7.0600E-01  1.5919E+02  1.5904E+02  1.5816E-01 
  7.0700E-01  1.5864E+02  1.5849E+02  1.5817E-01 
  7.0800E-01  1.5810E+02  1.5794E+02  1.5819E-01 
  7.0900E-01  1.5756E+02  1.5740E+02  1.5820E-01 
  7.1000E-01  1.5701E+02  1.5686E+02  1.5821E-01 
  7.1100E-01  1.5648E+02  1.5632E+02  1.5822E-01 
  7.1200E-01  1.5594E+02  1.5578E+02  1.5823E-01 
  7.1300E-01  1.5540E+02  1.5525E+02  1.5824E-01 
  7.1400E-01  1.5487E+02  1.5471E+02  1.5826E-01 
  7.1500E-01  1.5434E+02  1.5418E+02  1.5827E-01 
  7.1600E-01  1.5382E+02  1.5366E+02  1.5828E-01 
  7.1700E-01  1.5329E+02  1.5313E+02  1.5829E-01 
  7.1800E-01  1.5277E+02  1.5262E+02  1.5830E-01 
  7.1900E-01  1.5225E+02  1.5210E+02  1.5831E-01 
  7.2000E-01  1.5174E+02  1.5158E+02  1.5832E-01 
  7.2100E-01  1.5123E+02  1.5107E+02  1.5834E-01 
  7.2200E-01  1.5072E+02  1.5056E+02  1.5835E-01 
  7.2300E-01  1.5021E+02  1.5005E+02  1.5836E-01 
  7.2400E-01  1.4970E+02  1.4954E+02  1.5837E-01 
  7.2500E-01  1.4919E+02  1.4903E+02  1.5838E-01 
  7.2600E-01  1.4869E+02  1.4853E+02  1.5839E-01 
  7.2700E-01  1.4819E+02  1.4803E+02  1.5841E-01 
  7.2800E-01  1.4769E+02  1.4753E+02  1.5842E-01 
  7.2900E-01  1.4719E+02  1.4704E+02  1.5843E-01 
  7.3000E-01  1.4670E+02  1.4654E+02  1.5844E-01 
  7.3100E-01  1.4621E+02  1.4605E+02  1.5845E-01 
  7.3200E-01  1.4572E+02  1.4556E+02  1.5847E-01 
  7.3300E-01  1.4524E+02  1.4508E+02  1.5848E-01 
  7.3400E-01  1.4475E+02  1.4459E+02  1.5849E-01 
  7.3500E-01  1.4426E+02  1.4410E+02  1.5850E-01 
  7.3600E-01  1.4377E+02  1.4362E+02  1.5851E-01 
  7.3700E-01  1.4329E+02  1.4313E+02  1.5852E-01 
  7.3800E-01  1.4281E+02  1.4265E+02  1.5854E-01 
  7.3900E-01  1.4233E+02  1.4217E+02  1.5855E-01 
  7.4000E-01  1.4186E+02  1.4170E+02  1.5856E-01 
  7.4100E-01  1.4138E+02  1.4122E+02  1.5858E-01 
  7.4200E-01  1.4091E+02  1.4075E+02  1.5860E-01 
  7.4300E-01  1.4044E+02  1.4028E+02  1.5861E-01 
  7.4400E-01  1.3998E+02  1.3982E+02  1.5862E-01 
  7.4500E-01  1.3951E+02  1.3935E+02  1.5863E-01 
  7.4600E-01  1.3907E+02  1.3891E+02  1.5864E-01 
  7.4700E-01  1.3861E+02  1.3845E+02  1.5866E-01 
  7.4800E-01  1.3815E+02  1.3799E+02  1.5867E-01 
  7.4900E-01  1.3770E+02  1.3754E+02  1.5868E-01 
  7.5000E-01  1.3724E+02  1.3709E+02  1.5869E-01 
  7.5100E-01  1.3679E+02  1.3663E+02  1.5870E-01 
  7.5200E-01  1.3635E+02  1.3619E+02  1.5872E-01 
  7.5300E-01  1.3590E+02  1.3575E+02  1.5873E-01 
  7.5400E-01  1.3546E+02  1.3530E+02  1.5874E-01 
  7.5500E-01  1.3502E+02  1.3486E+02  1.5875E-01 
  7.5600E-01  1.3458E+02  1.3442E+02  1.5876E-01 
  7.5700E-01  1.3414E+02  1.3398E+02  1.5878E-01 
  7.5800E-01  1.3371E+02  1.3355E+02  1.5879E-01 
  7.5900E-01  1.3327E+02  1.3311E+02  1.5880E-01 
  7.6000E-01  1.3284E+02  1.3268E+02  1.5881E-01 
  7.6100E-01  1.3241E+02  1.3225E+02  1.5882E-01 
  7.6200E-01  1.3198E+02  1.3183E+02  1.5884E-01 
  7.6300E-01  1.3156E+02  1.3140E+02  1.5885E-01 
  7.6400E-01  1.3114E+02  1.3098E+02  1.5886E-01 
  7.6500E-01  1.3071E+02  1.3055E+02  1.5887E-01 
  7.6600E-01  1.3029E+02  1.3013E+02  1.5889E-01 
  7.6700E-01  1.2988E+02  1.2972E+02  1.5890E-01 
  7.6800E-01  1.2946E+02  1.2930E+02  1.5891E-01 
  7.6900E-01  1.2904E+02  1.2888E+02  1.5892E-01 
  7.7000E-01  1.2863E+02  1.2847E+02  1.5893E-01 
  7.7100E-01  1.2822E+02  1.2806E+02  1.5895E-01 
  7.7200E-01  1.2781E+02  1.2765E+02  1.5896E-01 
  7.7300E-01  1.2740E+02  1.2725E+02  1.5897E-01 
  7.7400E-01  1.2700E+02  1.2684E+02  1.5898E-01 
  7.7500E-01  1.2660E+02  1.2644E+02  1.5900E-01 
  7.7600E-01  1.2619E+02  1.2604E+02  1.5901E-01 
  7.7700E-01  1.2579E+02  1.2564E+02  1.5902E-01 
  7.7800E-01  1.2540E+02  1.2524E+02  1.5903E-01 
  7.7900E-01  1.2500E+02  1.2484E+02  1.5905E-01 
  7.8000E-01  1.2461E+02  1.2445E+02  1.5906E-01 
  7.8100E-01  1.2421E+02  1.2406E+02  1.5907E-01 
  7.8200E-01  1.2382E+02  1.2366E+02  1.5908E-01 
  7.8300E-01  1.2343E+02  1.2327E+02  1.5910E-01 
  7.8400E-01  1.2305E+02  1.2289E+02  1.5911E-01 
  7.8500E-01  1.2266E+02  1.2250E+02  1.5912E-01 
  7.8600E-01  1.2228E+02  1.2212E+02  1.5913E-01 
  7.8700E-01  1.2189E+02  1.2173E+02  1.5915E-01 
  7.8800E-01  1.2151E+02  1.2135E+02  1.5916E-01 
  7.8900E-01  1.2113E+02  1.2097E+02  1.5917E-01 
  7.9000E-01  1.2075E+02  1.2060E+02  1.5918E-01 
  7.9100E-01  1.2038E+02  1.2022E+02  1.5920E-01 
  7.9200E-01  1.2000E+02  1.1984E+02  1.5921E-01 
  7.9300E-01  1.1963E+02  1.1947E+02  1.5922E-01 
  7.9400E-01  1.1926E+02  1.1910E+02  1.5923E-01 
  7.9500E-01  1.1889E+02  1.1873E+02  1.5925E-01 
  7.9600E-01  1.1852E+02  1.1836E+02  1.5926E-01 
  7.9700E-01  1.1816E+02  1.1800E+02  1.5927E-01 
  7.9800E-01  1.1779E+02  1.1763E+02  1.5928E-01 
  7.9900E-01  1.1743E+02  1.1727E+02  1.5930E-01 
  8.0000E-01  1.1707E+02  1.1691E+02  1.5931E-01 
  8.0100E-01  1.1670E+02  1.1654E+02  1.5932E-01 
  8.0200E-01  1.1634E+02  1.1618E+02  1.5933E-01 
  8.0300E-01  1.1598E+02  1.1582E+02  1.5935E-01 
  8.0400E-01  1.1562E+02  1.1546E+02  1.5936E-01 
  8.0500E-01  1.1526E+02  1.1510E+02  1.5937E-01 
  8.0600E-01  1.1490E+02  1.1474E+02  1.5938E-01 
  8.0700E-01  1.1455E+02  1.1439E+02  1.5939E-01 
  8.0800E-01  1.1420E+02  1.1404E+02  1.5941E-01 
  8.0900E-01  1.1384E+02  1.1368E+02  1.5942E-01 
  8.1000E-01  1.1349E+02  1.1333E+02  1.5943E-01 
  8.1100E-01  1.1314E+02  1.1299E+02  1.5944E-01 
  8.1200E-01  1.1280E+02  1.1264E+02  1.5945E-01 
  8.1300E-01  1.1245E+02  1.1229E+02  1.5947E-01 
  8.1400E-01  1.1211E+02  1.1195E+02  1.5948E-01 
  8.1500E-01  1.1176E+02  1.1160E+02  1.5949E-01 
