#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   5.5000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.2526E+00  3.0876E+00  2.8665E+00  2.2115E-01 
  3.2533E+00  3.0859E+00  2.8648E+00  2.2116E-01 
  3.2539E+00  3.0842E+00  2.8630E+00  2.2117E-01 
  3.2546E+00  3.0825E+00  2.8613E+00  2.2118E-01 
  3.2553E+00  3.0811E+00  2.8599E+00  2.2119E-01 
  3.2560E+00  3.0794E+00  2.8582E+00  2.2120E-01 
  3.2567E+00  3.0777E+00  2.8565E+00  2.2120E-01 
  3.2574E+00  3.0760E+00  2.8548E+00  2.2121E-01 
  3.2581E+00  3.0742E+00  2.8530E+00  2.2122E-01 
  3.2588E+00  3.0728E+00  2.8515E+00  2.2123E-01 
  3.2594E+00  3.0712E+00  2.8500E+00  2.2124E-01 
  3.2601E+00  3.0695E+00  2.8483E+00  2.2125E-01 
  3.2608E+00  3.0678E+00  2.8465E+00  2.2125E-01 
  3.2615E+00  3.0661E+00  2.8448E+00  2.2126E-01 
  3.2622E+00  3.0644E+00  2.8431E+00  2.2127E-01 
  3.2629E+00  3.0627E+00  2.8415E+00  2.2128E-01 
  3.2636E+00  3.0610E+00  2.8398E+00  2.2129E-01 
  3.2643E+00  3.0594E+00  2.8381E+00  2.2130E-01 
  3.2649E+00  3.0577E+00  2.8364E+00  2.2130E-01 
  3.2656E+00  3.0560E+00  2.8347E+00  2.2131E-01 
  3.2663E+00  3.0543E+00  2.8330E+00  2.2132E-01 
  3.2670E+00  3.0526E+00  2.8313E+00  2.2133E-01 
  3.2677E+00  3.0509E+00  2.8296E+00  2.2134E-01 
  3.2684E+00  3.0492E+00  2.8279E+00  2.2135E-01 
  3.2691E+00  3.0475E+00  2.8262E+00  2.2136E-01 
  3.2698E+00  3.0459E+00  2.8245E+00  2.2136E-01 
  3.2704E+00  3.0442E+00  2.8228E+00  2.2137E-01 
  3.2711E+00  3.0425E+00  2.8211E+00  2.2138E-01 
  3.2718E+00  3.0410E+00  2.8196E+00  2.2139E-01 
  3.2725E+00  3.0395E+00  2.8181E+00  2.2140E-01 
  3.2732E+00  3.0378E+00  2.8164E+00  2.2141E-01 
  3.2739E+00  3.0362E+00  2.8147E+00  2.2141E-01 
  3.2746E+00  3.0345E+00  2.8131E+00  2.2142E-01 
  3.2753E+00  3.0328E+00  2.8114E+00  2.2143E-01 
  3.2759E+00  3.0312E+00  2.8098E+00  2.2144E-01 
  3.2766E+00  3.0295E+00  2.8081E+00  2.2145E-01 
  3.2773E+00  3.0279E+00  2.8064E+00  2.2146E-01 
  3.2780E+00  3.0262E+00  2.8048E+00  2.2146E-01 
  3.2787E+00  3.0246E+00  2.8031E+00  2.2147E-01 
  3.2794E+00  3.0229E+00  2.8014E+00  2.2148E-01 
  3.2801E+00  3.0213E+00  2.7998E+00  2.2149E-01 
  3.2808E+00  3.0196E+00  2.7981E+00  2.2150E-01 
  3.2814E+00  3.0180E+00  2.7964E+00  2.2151E-01 
  3.2821E+00  3.0163E+00  2.7948E+00  2.2151E-01 
  3.2828E+00  3.0147E+00  2.7931E+00  2.2152E-01 
  3.2835E+00  3.0130E+00  2.7915E+00  2.2153E-01 
  3.2842E+00  3.0114E+00  2.7899E+00  2.2154E-01 
  3.2849E+00  3.0098E+00  2.7882E+00  2.2155E-01 
  3.2856E+00  3.0082E+00  2.7866E+00  2.2156E-01 
  3.2862E+00  3.0066E+00  2.7850E+00  2.2156E-01 
  3.2869E+00  3.0050E+00  2.7834E+00  2.2157E-01 
  3.2876E+00  3.0034E+00  2.7818E+00  2.2158E-01 
  3.2883E+00  3.0019E+00  2.7803E+00  2.2159E-01 
  3.2890E+00  3.0003E+00  2.7787E+00  2.2160E-01 
  3.2897E+00  2.9989E+00  2.7773E+00  2.2161E-01 
  3.2904E+00  2.9975E+00  2.7758E+00  2.2161E-01 
  3.2911E+00  2.9961E+00  2.7745E+00  2.2162E-01 
  3.2918E+00  2.9949E+00  2.7732E+00  2.2163E-01 
  3.2924E+00  2.9937E+00  2.7720E+00  2.2164E-01 
  3.2931E+00  2.9925E+00  2.7708E+00  2.2165E-01 
  3.2938E+00  2.9911E+00  2.7695E+00  2.2165E-01 
  3.2945E+00  2.9896E+00  2.7680E+00  2.2166E-01 
  3.2952E+00  2.9881E+00  2.7664E+00  2.2167E-01 
  3.2959E+00  2.9866E+00  2.7650E+00  2.2168E-01 
  3.2966E+00  2.9852E+00  2.7635E+00  2.2169E-01 
  3.2973E+00  2.9836E+00  2.7620E+00  2.2170E-01 
  3.2979E+00  2.9818E+00  2.7601E+00  2.2170E-01 
  3.2986E+00  2.9797E+00  2.7580E+00  2.2171E-01 
  3.2993E+00  2.9777E+00  2.7560E+00  2.2172E-01 
  3.3000E+00  2.9758E+00  2.7541E+00  2.2173E-01 
  3.3007E+00  2.9742E+00  2.7524E+00  2.2174E-01 
  3.3014E+00  2.9726E+00  2.7509E+00  2.2175E-01 
  3.3021E+00  2.9712E+00  2.7494E+00  2.2175E-01 
  3.3028E+00  2.9696E+00  2.7479E+00  2.2176E-01 
  3.3034E+00  2.9679E+00  2.7461E+00  2.2177E-01 
  3.3041E+00  2.9660E+00  2.7442E+00  2.2178E-01 
  3.3048E+00  2.9641E+00  2.7423E+00  2.2179E-01 
  3.3055E+00  2.9622E+00  2.7404E+00  2.2180E-01 
  3.3062E+00  2.9604E+00  2.7386E+00  2.2180E-01 
  3.3069E+00  2.9587E+00  2.7369E+00  2.2181E-01 
  3.3076E+00  2.9570E+00  2.7352E+00  2.2182E-01 
  3.3083E+00  2.9554E+00  2.7336E+00  2.2183E-01 
  3.3089E+00  2.9539E+00  2.7320E+00  2.2184E-01 
  3.3096E+00  2.9524E+00  2.7306E+00  2.2184E-01 
  3.3103E+00  2.9510E+00  2.7292E+00  2.2185E-01 
  3.3110E+00  2.9500E+00  2.7281E+00  2.2186E-01 
  3.3117E+00  2.9488E+00  2.7269E+00  2.2187E-01 
  3.3124E+00  2.9474E+00  2.7255E+00  2.2188E-01 
  3.3131E+00  2.9460E+00  2.7242E+00  2.2189E-01 
  3.3138E+00  2.9446E+00  2.7227E+00  2.2189E-01 
  3.3144E+00  2.9432E+00  2.7213E+00  2.2190E-01 
  3.3151E+00  2.9418E+00  2.7199E+00  2.2191E-01 
  3.3158E+00  2.9403E+00  2.7184E+00  2.2192E-01 
  3.3165E+00  2.9387E+00  2.7168E+00  2.2193E-01 
  3.3172E+00  2.9371E+00  2.7152E+00  2.2193E-01 
  3.3179E+00  2.9355E+00  2.7136E+00  2.2194E-01 
  3.3186E+00  2.9339E+00  2.7119E+00  2.2195E-01 
  3.3193E+00  2.9321E+00  2.7102E+00  2.2196E-01 
  3.3199E+00  2.9304E+00  2.7084E+00  2.2197E-01 
  3.3206E+00  2.9286E+00  2.7066E+00  2.2198E-01 
  3.3213E+00  2.9268E+00  2.7048E+00  2.2198E-01 
  3.3220E+00  2.9251E+00  2.7031E+00  2.2199E-01 
  3.3227E+00  2.9234E+00  2.7014E+00  2.2200E-01 
  3.3234E+00  2.9217E+00  2.6997E+00  2.2201E-01 
  3.3241E+00  2.9199E+00  2.6979E+00  2.2202E-01 
  3.3248E+00  2.9183E+00  2.6963E+00  2.2202E-01 
  3.3254E+00  2.9167E+00  2.6946E+00  2.2203E-01 
  3.3261E+00  2.9151E+00  2.6931E+00  2.2204E-01 
  3.3268E+00  2.9136E+00  2.6915E+00  2.2205E-01 
  3.3275E+00  2.9119E+00  2.6898E+00  2.2206E-01 
  3.3282E+00  2.9102E+00  2.6881E+00  2.2207E-01 
  3.3289E+00  2.9084E+00  2.6863E+00  2.2207E-01 
  3.3296E+00  2.9066E+00  2.6846E+00  2.2208E-01 
  3.3302E+00  2.9049E+00  2.6828E+00  2.2209E-01 
  3.3309E+00  2.9032E+00  2.6811E+00  2.2210E-01 
  3.3316E+00  2.9015E+00  2.6794E+00  2.2211E-01 
  3.3323E+00  2.8999E+00  2.6778E+00  2.2211E-01 
  3.3330E+00  2.8983E+00  2.6762E+00  2.2212E-01 
  3.3337E+00  2.8967E+00  2.6746E+00  2.2213E-01 
  3.3344E+00  2.8951E+00  2.6730E+00  2.2214E-01 
  3.3351E+00  2.8936E+00  2.6714E+00  2.2215E-01 
  3.3358E+00  2.8920E+00  2.6698E+00  2.2215E-01 
  3.3364E+00  2.8904E+00  2.6683E+00  2.2216E-01 
  3.3371E+00  2.8889E+00  2.6667E+00  2.2217E-01 
  3.3378E+00  2.8873E+00  2.6651E+00  2.2218E-01 
  3.3385E+00  2.8857E+00  2.6636E+00  2.2219E-01 
  3.3392E+00  2.8842E+00  2.6620E+00  2.2219E-01 
  3.3399E+00  2.8826E+00  2.6604E+00  2.2220E-01 
  3.3406E+00  2.8811E+00  2.6589E+00  2.2221E-01 
  3.3413E+00  2.8796E+00  2.6574E+00  2.2222E-01 
  3.3419E+00  2.8780E+00  2.6558E+00  2.2223E-01 
  3.3426E+00  2.8765E+00  2.6543E+00  2.2224E-01 
  3.3433E+00  2.8750E+00  2.6527E+00  2.2224E-01 
  3.3440E+00  2.8735E+00  2.6512E+00  2.2225E-01 
  3.3447E+00  2.8720E+00  2.6497E+00  2.2226E-01 
  3.3454E+00  2.8704E+00  2.6481E+00  2.2227E-01 
  3.3461E+00  2.8689E+00  2.6466E+00  2.2228E-01 
  3.3468E+00  2.8673E+00  2.6451E+00  2.2228E-01 
  3.3474E+00  2.8658E+00  2.6435E+00  2.2229E-01 
  3.3481E+00  2.8643E+00  2.6420E+00  2.2230E-01 
  3.3488E+00  2.8628E+00  2.6405E+00  2.2231E-01 
  3.3495E+00  2.8612E+00  2.6389E+00  2.2232E-01 
  3.3502E+00  2.8597E+00  2.6374E+00  2.2232E-01 
  3.3509E+00  2.8582E+00  2.6359E+00  2.2233E-01 
  3.3516E+00  2.8567E+00  2.6343E+00  2.2234E-01 
  3.3523E+00  2.8551E+00  2.6328E+00  2.2235E-01 
  3.3529E+00  2.8536E+00  2.6313E+00  2.2236E-01 
  3.3536E+00  2.8521E+00  2.6297E+00  2.2236E-01 
  3.3543E+00  2.8506E+00  2.6282E+00  2.2237E-01 
  3.3550E+00  2.8491E+00  2.6267E+00  2.2238E-01 
  3.3557E+00  2.8476E+00  2.6252E+00  2.2239E-01 
  3.3564E+00  2.8460E+00  2.6236E+00  2.2240E-01 
  3.3571E+00  2.8445E+00  2.6221E+00  2.2240E-01 
  3.3578E+00  2.8430E+00  2.6206E+00  2.2241E-01 
  3.3584E+00  2.8415E+00  2.6191E+00  2.2242E-01 
  3.3591E+00  2.8400E+00  2.6176E+00  2.2243E-01 
  3.3598E+00  2.8385E+00  2.6161E+00  2.2244E-01 
  3.3605E+00  2.8370E+00  2.6145E+00  2.2244E-01 
  3.3612E+00  2.8355E+00  2.6130E+00  2.2245E-01 
  3.3619E+00  2.8340E+00  2.6115E+00  2.2246E-01 
  3.3626E+00  2.8325E+00  2.6100E+00  2.2247E-01 
  3.3633E+00  2.8310E+00  2.6085E+00  2.2248E-01 
  3.3639E+00  2.8295E+00  2.6070E+00  2.2248E-01 
  3.3646E+00  2.8280E+00  2.6055E+00  2.2249E-01 
  3.3653E+00  2.8265E+00  2.6040E+00  2.2250E-01 
  3.3660E+00  2.8250E+00  2.6025E+00  2.2251E-01 
  3.3667E+00  2.8235E+00  2.6010E+00  2.2252E-01 
  3.3674E+00  2.8220E+00  2.5995E+00  2.2252E-01 
  3.3681E+00  2.8205E+00  2.5980E+00  2.2253E-01 
  3.3688E+00  2.8190E+00  2.5965E+00  2.2254E-01 
  3.3694E+00  2.8175E+00  2.5950E+00  2.2255E-01 
  3.3701E+00  2.8161E+00  2.5935E+00  2.2256E-01 
  3.3708E+00  2.8146E+00  2.5920E+00  2.2256E-01 
  3.3715E+00  2.8131E+00  2.5905E+00  2.2257E-01 
  3.3722E+00  2.8116E+00  2.5890E+00  2.2258E-01 
  3.3729E+00  2.8101E+00  2.5875E+00  2.2259E-01 
  3.3736E+00  2.8086E+00  2.5861E+00  2.2260E-01 
  3.3742E+00  2.8072E+00  2.5846E+00  2.2260E-01 
  3.3749E+00  2.8057E+00  2.5831E+00  2.2261E-01 
  3.3756E+00  2.8042E+00  2.5816E+00  2.2262E-01 
  3.3763E+00  2.8027E+00  2.5801E+00  2.2263E-01 
  3.3770E+00  2.8013E+00  2.5786E+00  2.2264E-01 
  3.3777E+00  2.7998E+00  2.5772E+00  2.2264E-01 
  3.3784E+00  2.7983E+00  2.5757E+00  2.2265E-01 
  3.3791E+00  2.7969E+00  2.5742E+00  2.2266E-01 
  3.3798E+00  2.7954E+00  2.5728E+00  2.2267E-01 
  3.3804E+00  2.7940E+00  2.5713E+00  2.2268E-01 
  3.3811E+00  2.7925E+00  2.5698E+00  2.2268E-01 
  3.3818E+00  2.7910E+00  2.5683E+00  2.2269E-01 
  3.3825E+00  2.7896E+00  2.5669E+00  2.2270E-01 
  3.3832E+00  2.7881E+00  2.5654E+00  2.2271E-01 
  3.3839E+00  2.7867E+00  2.5639E+00  2.2272E-01 
  3.3846E+00  2.7852E+00  2.5625E+00  2.2272E-01 
  3.3853E+00  2.7837E+00  2.5610E+00  2.2273E-01 
  3.3859E+00  2.7823E+00  2.5595E+00  2.2274E-01 
  3.3866E+00  2.7808E+00  2.5581E+00  2.2275E-01 
  3.3873E+00  2.7794E+00  2.5566E+00  2.2275E-01 
  3.3880E+00  2.7779E+00  2.5551E+00  2.2276E-01 
  3.3887E+00  2.7765E+00  2.5537E+00  2.2277E-01 
  3.3894E+00  2.7753E+00  2.5525E+00  2.2278E-01 
  3.3901E+00  2.7739E+00  2.5511E+00  2.2279E-01 
  3.3908E+00  2.7724E+00  2.5496E+00  2.2279E-01 
  3.3914E+00  2.7710E+00  2.5482E+00  2.2280E-01 
  3.3921E+00  2.7695E+00  2.5467E+00  2.2281E-01 
  3.3928E+00  2.7681E+00  2.5452E+00  2.2282E-01 
  3.3935E+00  2.7666E+00  2.5438E+00  2.2283E-01 
  3.3942E+00  2.7652E+00  2.5423E+00  2.2283E-01 
  3.3949E+00  2.7637E+00  2.5409E+00  2.2284E-01 
  3.3956E+00  2.7623E+00  2.5394E+00  2.2285E-01 
  3.3963E+00  2.7609E+00  2.5380E+00  2.2286E-01 
  3.3969E+00  2.7594E+00  2.5366E+00  2.2286E-01 
  3.3976E+00  2.7580E+00  2.5351E+00  2.2287E-01 
  3.3983E+00  2.7565E+00  2.5337E+00  2.2288E-01 
  3.3990E+00  2.7551E+00  2.5322E+00  2.2289E-01 
  3.3997E+00  2.7539E+00  2.5310E+00  2.2290E-01 
  3.4004E+00  2.7525E+00  2.5296E+00  2.2290E-01 
  3.4011E+00  2.7510E+00  2.5281E+00  2.2291E-01 
  3.4018E+00  2.7496E+00  2.5267E+00  2.2292E-01 
  3.4024E+00  2.7482E+00  2.5253E+00  2.2293E-01 
  3.4031E+00  2.7468E+00  2.5238E+00  2.2294E-01 
  3.4038E+00  2.7453E+00  2.5224E+00  2.2294E-01 
  3.4045E+00  2.7439E+00  2.5210E+00  2.2295E-01 
  3.4052E+00  2.7425E+00  2.5195E+00  2.2296E-01 
  3.4059E+00  2.7411E+00  2.5181E+00  2.2297E-01 
  3.4066E+00  2.7396E+00  2.5167E+00  2.2297E-01 
  3.4073E+00  2.7382E+00  2.5152E+00  2.2298E-01 
  3.4079E+00  2.7368E+00  2.5138E+00  2.2299E-01 
  3.4086E+00  2.7354E+00  2.5124E+00  2.2300E-01 
  3.4093E+00  2.7340E+00  2.5110E+00  2.2301E-01 
  3.4100E+00  2.7326E+00  2.5096E+00  2.2301E-01 
  3.4107E+00  2.7312E+00  2.5081E+00  2.2302E-01 
  3.4114E+00  2.7297E+00  2.5067E+00  2.2303E-01 
  3.4121E+00  2.7283E+00  2.5053E+00  2.2304E-01 
  3.4128E+00  2.7269E+00  2.5039E+00  2.2305E-01 
  3.4134E+00  2.7255E+00  2.5025E+00  2.2305E-01 
  3.4141E+00  2.7241E+00  2.5011E+00  2.2306E-01 
  3.4148E+00  2.7227E+00  2.4996E+00  2.2307E-01 
  3.4155E+00  2.7213E+00  2.4982E+00  2.2308E-01 
  3.4162E+00  2.7199E+00  2.4968E+00  2.2308E-01 
  3.4169E+00  2.7185E+00  2.4954E+00  2.2309E-01 
  3.4176E+00  2.7171E+00  2.4940E+00  2.2310E-01 
  3.4183E+00  2.7157E+00  2.4926E+00  2.2311E-01 
  3.4189E+00  2.7143E+00  2.4912E+00  2.2312E-01 
  3.4196E+00  2.7129E+00  2.4898E+00  2.2312E-01 
  3.4203E+00  2.7115E+00  2.4884E+00  2.2313E-01 
  3.4210E+00  2.7101E+00  2.4870E+00  2.2314E-01 
  3.4217E+00  2.7088E+00  2.4856E+00  2.2315E-01 
  3.4224E+00  2.7074E+00  2.4842E+00  2.2315E-01 
  3.4231E+00  2.7060E+00  2.4828E+00  2.2316E-01 
  3.4238E+00  2.7046E+00  2.4814E+00  2.2317E-01 
  3.4244E+00  2.7032E+00  2.4801E+00  2.2318E-01 
  3.4251E+00  2.7018E+00  2.4787E+00  2.2319E-01 
  3.4258E+00  2.7005E+00  2.4773E+00  2.2319E-01 
  3.4265E+00  2.6991E+00  2.4759E+00  2.2320E-01 
  3.4272E+00  2.6977E+00  2.4745E+00  2.2321E-01 
  3.4279E+00  2.6963E+00  2.4731E+00  2.2322E-01 
  3.4286E+00  2.6950E+00  2.4717E+00  2.2322E-01 
  3.4293E+00  2.6936E+00  2.4704E+00  2.2323E-01 
  3.4299E+00  2.6922E+00  2.4690E+00  2.2324E-01 
  3.4306E+00  2.6908E+00  2.4676E+00  2.2325E-01 
  3.4313E+00  2.6895E+00  2.4662E+00  2.2325E-01 
  3.4320E+00  2.6881E+00  2.4648E+00  2.2326E-01 
  3.4327E+00  2.6867E+00  2.4635E+00  2.2327E-01 
  3.4334E+00  2.6854E+00  2.4621E+00  2.2328E-01 
  3.4341E+00  2.6840E+00  2.4607E+00  2.2329E-01 
  3.4348E+00  2.6826E+00  2.4593E+00  2.2329E-01 
  3.4354E+00  2.6816E+00  2.4583E+00  2.2330E-01 
  3.4361E+00  2.6803E+00  2.4570E+00  2.2331E-01 
  3.4368E+00  2.6789E+00  2.4556E+00  2.2332E-01 
  3.4375E+00  2.6775E+00  2.4542E+00  2.2332E-01 
  3.4382E+00  2.6762E+00  2.4529E+00  2.2333E-01 
  3.4389E+00  2.6748E+00  2.4515E+00  2.2334E-01 
  3.4396E+00  2.6735E+00  2.4501E+00  2.2335E-01 
  3.4403E+00  2.6721E+00  2.4488E+00  2.2336E-01 
  3.4409E+00  2.6708E+00  2.4474E+00  2.2336E-01 
  3.4416E+00  2.6694E+00  2.4460E+00  2.2337E-01 
  3.4423E+00  2.6681E+00  2.4447E+00  2.2338E-01 
  3.4430E+00  2.6667E+00  2.4433E+00  2.2339E-01 
  3.4437E+00  2.6654E+00  2.4420E+00  2.2339E-01 
  3.4444E+00  2.6641E+00  2.4407E+00  2.2340E-01 
  3.4451E+00  2.6627E+00  2.4393E+00  2.2341E-01 
  3.4458E+00  2.6625E+00  2.4391E+00  2.2342E-01 
  3.4464E+00  2.6612E+00  2.4377E+00  2.2342E-01 
  3.4471E+00  2.6598E+00  2.4364E+00  2.2343E-01 
  3.4478E+00  2.6585E+00  2.4350E+00  2.2344E-01 
  3.4485E+00  2.6571E+00  2.4337E+00  2.2345E-01 
  3.4492E+00  2.6558E+00  2.4323E+00  2.2346E-01 
  3.4499E+00  2.6544E+00  2.4310E+00  2.2346E-01 
  3.4506E+00  2.6531E+00  2.4296E+00  2.2347E-01 
  3.4513E+00  2.6518E+00  2.4283E+00  2.2348E-01 
  3.4519E+00  2.6504E+00  2.4270E+00  2.2349E-01 
  3.4526E+00  2.6491E+00  2.4256E+00  2.2349E-01 
  3.4533E+00  2.6478E+00  2.4243E+00  2.2350E-01 
  3.4540E+00  2.6465E+00  2.4229E+00  2.2351E-01 
  3.4547E+00  2.6451E+00  2.4216E+00  2.2352E-01 
  3.4554E+00  2.6438E+00  2.4203E+00  2.2352E-01 
  3.4561E+00  2.6425E+00  2.4189E+00  2.2353E-01 
  3.4568E+00  2.6412E+00  2.4176E+00  2.2354E-01 
  3.4574E+00  2.6403E+00  2.4168E+00  2.2355E-01 
  3.4581E+00  2.6390E+00  2.4154E+00  2.2355E-01 
  3.4588E+00  2.6377E+00  2.4141E+00  2.2356E-01 
  3.4595E+00  2.6364E+00  2.4128E+00  2.2357E-01 
  3.4602E+00  2.6350E+00  2.4115E+00  2.2358E-01 
  3.4609E+00  2.6337E+00  2.4101E+00  2.2359E-01 
  3.4616E+00  2.6324E+00  2.4088E+00  2.2359E-01 
  3.4623E+00  2.6311E+00  2.4075E+00  2.2360E-01 
  3.4629E+00  2.6298E+00  2.4062E+00  2.2361E-01 
  3.4636E+00  2.6285E+00  2.4049E+00  2.2362E-01 
  3.4643E+00  2.6272E+00  2.4036E+00  2.2362E-01 
  3.4650E+00  2.6259E+00  2.4023E+00  2.2363E-01 
  3.4657E+00  2.6246E+00  2.4010E+00  2.2364E-01 
  3.4664E+00  2.6233E+00  2.3997E+00  2.2365E-01 
  3.4671E+00  2.6220E+00  2.3984E+00  2.2365E-01 
  3.4678E+00  2.6207E+00  2.3971E+00  2.2366E-01 
  3.4684E+00  2.6195E+00  2.3958E+00  2.2367E-01 
  3.4691E+00  2.6182E+00  2.3945E+00  2.2368E-01 
  3.4698E+00  2.6169E+00  2.3932E+00  2.2368E-01 
  3.4705E+00  2.6156E+00  2.3919E+00  2.2369E-01 
  3.4712E+00  2.6143E+00  2.3906E+00  2.2370E-01 
  3.4719E+00  2.6131E+00  2.3894E+00  2.2371E-01 
  3.4726E+00  2.6118E+00  2.3881E+00  2.2371E-01 
  3.4733E+00  2.6105E+00  2.3868E+00  2.2372E-01 
  3.4739E+00  2.6093E+00  2.3855E+00  2.2373E-01 
  3.4746E+00  2.6080E+00  2.3843E+00  2.2374E-01 
  3.4753E+00  2.6068E+00  2.3830E+00  2.2374E-01 
  3.4760E+00  2.6055E+00  2.3817E+00  2.2375E-01 
  3.4767E+00  2.6042E+00  2.3805E+00  2.2376E-01 
  3.4774E+00  2.6030E+00  2.3792E+00  2.2377E-01 
  3.4781E+00  2.6017E+00  2.3780E+00  2.2377E-01 
  3.4788E+00  2.6005E+00  2.3767E+00  2.2378E-01 
  3.4794E+00  2.5993E+00  2.3755E+00  2.2379E-01 
  3.4801E+00  2.5980E+00  2.3742E+00  2.2380E-01 
  3.4808E+00  2.5968E+00  2.3730E+00  2.2381E-01 
  3.4815E+00  2.5955E+00  2.3717E+00  2.2381E-01 
  3.4822E+00  2.5943E+00  2.3705E+00  2.2382E-01 
  3.4829E+00  2.5931E+00  2.3693E+00  2.2383E-01 
  3.4836E+00  2.5919E+00  2.3680E+00  2.2384E-01 
  3.4843E+00  2.5906E+00  2.3668E+00  2.2384E-01 
  3.4849E+00  2.5894E+00  2.3656E+00  2.2385E-01 
  3.4856E+00  2.5882E+00  2.3643E+00  2.2386E-01 
  3.4863E+00  2.5870E+00  2.3631E+00  2.2387E-01 
  3.4870E+00  2.5857E+00  2.3619E+00  2.2387E-01 
  3.4877E+00  2.5845E+00  2.3606E+00  2.2388E-01 
  3.4884E+00  2.5833E+00  2.3594E+00  2.2389E-01 
  3.4891E+00  2.5821E+00  2.3582E+00  2.2390E-01 
  3.4898E+00  2.5809E+00  2.3570E+00  2.2390E-01 
  3.4904E+00  2.5797E+00  2.3557E+00  2.2391E-01 
  3.4911E+00  2.5784E+00  2.3545E+00  2.2392E-01 
  3.4918E+00  2.5772E+00  2.3533E+00  2.2393E-01 
  3.4925E+00  2.5760E+00  2.3521E+00  2.2393E-01 
  3.4932E+00  2.5748E+00  2.3509E+00  2.2394E-01 
  3.4939E+00  2.5750E+00  2.3510E+00  2.2395E-01 
  3.4946E+00  2.5737E+00  2.3498E+00  2.2396E-01 
  3.4953E+00  2.5725E+00  2.3486E+00  2.2396E-01 
  3.4959E+00  2.5713E+00  2.3473E+00  2.2397E-01 
  3.4966E+00  2.5701E+00  2.3461E+00  2.2398E-01 
  3.4973E+00  2.5689E+00  2.3449E+00  2.2399E-01 
  3.4980E+00  2.5677E+00  2.3437E+00  2.2399E-01 
  3.4987E+00  2.5664E+00  2.3424E+00  2.2400E-01 
  3.4994E+00  2.5652E+00  2.3412E+00  2.2401E-01 
  3.5001E+00  2.5640E+00  2.3400E+00  2.2402E-01 
  3.5008E+00  2.5628E+00  2.3388E+00  2.2402E-01 
  3.5014E+00  2.5616E+00  2.3375E+00  2.2403E-01 
  3.5021E+00  2.5603E+00  2.3363E+00  2.2404E-01 
  3.5028E+00  2.5591E+00  2.3351E+00  2.2405E-01 
  3.5035E+00  2.5579E+00  2.3338E+00  2.2405E-01 
  3.5042E+00  2.5567E+00  2.3326E+00  2.2406E-01 
  3.5049E+00  2.5555E+00  2.3314E+00  2.2407E-01 
  3.5056E+00  2.5565E+00  2.3325E+00  2.2408E-01 
  3.5063E+00  2.5553E+00  2.3312E+00  2.2408E-01 
  3.5069E+00  2.5541E+00  2.3300E+00  2.2409E-01 
  3.5076E+00  2.5529E+00  2.3288E+00  2.2410E-01 
  3.5083E+00  2.5517E+00  2.3276E+00  2.2411E-01 
  3.5090E+00  2.5505E+00  2.3264E+00  2.2411E-01 
  3.5097E+00  2.5493E+00  2.3252E+00  2.2412E-01 
  3.5104E+00  2.5481E+00  2.3239E+00  2.2413E-01 
  3.5111E+00  2.5469E+00  2.3227E+00  2.2413E-01 
  3.5118E+00  2.5457E+00  2.3215E+00  2.2414E-01 
  3.5124E+00  2.5445E+00  2.3203E+00  2.2415E-01 
  3.5131E+00  2.5433E+00  2.3192E+00  2.2416E-01 
  3.5138E+00  2.5421E+00  2.3180E+00  2.2416E-01 
  3.5145E+00  2.5409E+00  2.3168E+00  2.2417E-01 
  3.5152E+00  2.5398E+00  2.3156E+00  2.2418E-01 
  3.5159E+00  2.5386E+00  2.3144E+00  2.2419E-01 
  3.5166E+00  2.5374E+00  2.3132E+00  2.2419E-01 
  3.5173E+00  2.5368E+00  2.3126E+00  2.2420E-01 
  3.5179E+00  2.5356E+00  2.3114E+00  2.2421E-01 
  3.5186E+00  2.5345E+00  2.3102E+00  2.2422E-01 
  3.5193E+00  2.5333E+00  2.3091E+00  2.2422E-01 
  3.5200E+00  2.5322E+00  2.3079E+00  2.2423E-01 
  3.5207E+00  2.5310E+00  2.3068E+00  2.2424E-01 
  3.5214E+00  2.5299E+00  2.3057E+00  2.2425E-01 
  3.5221E+00  2.5288E+00  2.3045E+00  2.2425E-01 
  3.5228E+00  2.5277E+00  2.3034E+00  2.2426E-01 
  3.5234E+00  2.5265E+00  2.3023E+00  2.2427E-01 
  3.5241E+00  2.5254E+00  2.3011E+00  2.2428E-01 
  3.5248E+00  2.5243E+00  2.3000E+00  2.2428E-01 
  3.5255E+00  2.5232E+00  2.2989E+00  2.2429E-01 
  3.5262E+00  2.5221E+00  2.2978E+00  2.2430E-01 
  3.5269E+00  2.5210E+00  2.2967E+00  2.2431E-01 
  3.5276E+00  2.5200E+00  2.2957E+00  2.2431E-01 
  3.5283E+00  2.5189E+00  2.2946E+00  2.2432E-01 
  3.5289E+00  2.5178E+00  2.2935E+00  2.2433E-01 
  3.5296E+00  2.5168E+00  2.2924E+00  2.2433E-01 
  3.5303E+00  2.5157E+00  2.2914E+00  2.2434E-01 
  3.5310E+00  2.5147E+00  2.2903E+00  2.2435E-01 
  3.5317E+00  2.5136E+00  2.2893E+00  2.2436E-01 
  3.5324E+00  2.5126E+00  2.2882E+00  2.2436E-01 
  3.5331E+00  2.5116E+00  2.2872E+00  2.2437E-01 
