#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.5050E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.9953E-01  2.5565E+02  2.5550E+02  1.5414E-01 
  7.0125E-01  2.5430E+02  2.5415E+02  1.5415E-01 
  7.0297E-01  2.5296E+02  2.5281E+02  1.5416E-01 
  7.0469E-01  2.5164E+02  2.5149E+02  1.5417E-01 
  7.0641E-01  2.5032E+02  2.5017E+02  1.5418E-01 
  7.0813E-01  2.4901E+02  2.4886E+02  1.5419E-01 
  7.0984E-01  2.4772E+02  2.4756E+02  1.5420E-01 
  7.1156E-01  2.4643E+02  2.4628E+02  1.5420E-01 
  7.1328E-01  2.4515E+02  2.4500E+02  1.5421E-01 
  7.1500E-01  2.4388E+02  2.4373E+02  1.5422E-01 
  7.1672E-01  2.4262E+02  2.4247E+02  1.5423E-01 
  7.1844E-01  2.4137E+02  2.4122E+02  1.5424E-01 
  7.2016E-01  2.4013E+02  2.3998E+02  1.5425E-01 
  7.2188E-01  2.3890E+02  2.3874E+02  1.5426E-01 
  7.2359E-01  2.3767E+02  2.3752E+02  1.5427E-01 
  7.2531E-01  2.3645E+02  2.3630E+02  1.5428E-01 
  7.2703E-01  2.3525E+02  2.3510E+02  1.5429E-01 
  7.2875E-01  2.3405E+02  2.3390E+02  1.5430E-01 
  7.3047E-01  2.3287E+02  2.3271E+02  1.5431E-01 
  7.3219E-01  2.3169E+02  2.3153E+02  1.5432E-01 
  7.3391E-01  2.3051E+02  2.3036E+02  1.5433E-01 
  7.3563E-01  2.2934E+02  2.2919E+02  1.5434E-01 
  7.3734E-01  2.2818E+02  2.2803E+02  1.5435E-01 
  7.3906E-01  2.2703E+02  2.2688E+02  1.5436E-01 
  7.4078E-01  2.2589E+02  2.2573E+02  1.5437E-01 
  7.4250E-01  2.2475E+02  2.2460E+02  1.5439E-01 
  7.4422E-01  2.2362E+02  2.2347E+02  1.5440E-01 
  7.4594E-01  2.2251E+02  2.2235E+02  1.5441E-01 
  7.4766E-01  2.2140E+02  2.2124E+02  1.5442E-01 
  7.4938E-01  2.2029E+02  2.2014E+02  1.5443E-01 
  7.5109E-01  2.1920E+02  2.1904E+02  1.5444E-01 
  7.5281E-01  2.1811E+02  2.1796E+02  1.5445E-01 
  7.5453E-01  2.1704E+02  2.1688E+02  1.5446E-01 
  7.5625E-01  2.1597E+02  2.1581E+02  1.5447E-01 
  7.5797E-01  2.1490E+02  2.1475E+02  1.5448E-01 
  7.5969E-01  2.1385E+02  2.1369E+02  1.5449E-01 
  7.6141E-01  2.1280E+02  2.1265E+02  1.5450E-01 
  7.6313E-01  2.1176E+02  2.1161E+02  1.5451E-01 
  7.6484E-01  2.1073E+02  2.1057E+02  1.5452E-01 
  7.6656E-01  2.0970E+02  2.0955E+02  1.5453E-01 
  7.6828E-01  2.0868E+02  2.0853E+02  1.5454E-01 
  7.7000E-01  2.0767E+02  2.0752E+02  1.5455E-01 
  7.7172E-01  2.0667E+02  2.0651E+02  1.5456E-01 
  7.7344E-01  2.0567E+02  2.0551E+02  1.5457E-01 
  7.7516E-01  2.0468E+02  2.0453E+02  1.5458E-01 
  7.7687E-01  2.0370E+02  2.0354E+02  1.5459E-01 
  7.7859E-01  2.0272E+02  2.0257E+02  1.5460E-01 
  7.8031E-01  2.0175E+02  2.0160E+02  1.5461E-01 
  7.8203E-01  2.0079E+02  2.0063E+02  1.5462E-01 
  7.8375E-01  1.9983E+02  1.9967E+02  1.5463E-01 
  7.8547E-01  1.9888E+02  1.9872E+02  1.5464E-01 
  7.8719E-01  1.9793E+02  1.9778E+02  1.5465E-01 
  7.8891E-01  1.9699E+02  1.9684E+02  1.5466E-01 
  7.9062E-01  1.9606E+02  1.9591E+02  1.5468E-01 
  7.9234E-01  1.9513E+02  1.9498E+02  1.5469E-01 
  7.9406E-01  1.9421E+02  1.9406E+02  1.5470E-01 
  7.9578E-01  1.9330E+02  1.9315E+02  1.5471E-01 
  7.9750E-01  1.9240E+02  1.9224E+02  1.5472E-01 
  7.9922E-01  1.9149E+02  1.9134E+02  1.5473E-01 
  8.0094E-01  1.9060E+02  1.9044E+02  1.5474E-01 
  8.0266E-01  1.8971E+02  1.8955E+02  1.5475E-01 
  8.0437E-01  1.8882E+02  1.8867E+02  1.5476E-01 
  8.0609E-01  1.8794E+02  1.8779E+02  1.5477E-01 
  8.0781E-01  1.8707E+02  1.8692E+02  1.5478E-01 
  8.0953E-01  1.8620E+02  1.8605E+02  1.5479E-01 
  8.1125E-01  1.8534E+02  1.8519E+02  1.5481E-01 
  8.1297E-01  1.8449E+02  1.8433E+02  1.5482E-01 
  8.1469E-01  1.8364E+02  1.8348E+02  1.5483E-01 
  8.1641E-01  1.8279E+02  1.8264E+02  1.5484E-01 
  8.1812E-01  1.8195E+02  1.8180E+02  1.5485E-01 
  8.1984E-01  1.8112E+02  1.8096E+02  1.5486E-01 
  8.2156E-01  1.8029E+02  1.8014E+02  1.5487E-01 
  8.2328E-01  1.7947E+02  1.7931E+02  1.5488E-01 
  8.2500E-01  1.7865E+02  1.7849E+02  1.5489E-01 
  8.2672E-01  1.7784E+02  1.7768E+02  1.5490E-01 
  8.2844E-01  1.7703E+02  1.7687E+02  1.5492E-01 
  8.3016E-01  1.7622E+02  1.7607E+02  1.5493E-01 
  8.3187E-01  1.7543E+02  1.7528E+02  1.5494E-01 
  8.3359E-01  1.7464E+02  1.7449E+02  1.5495E-01 
  8.3531E-01  1.7386E+02  1.7370E+02  1.5496E-01 
  8.3703E-01  1.7307E+02  1.7292E+02  1.5497E-01 
  8.3875E-01  1.7230E+02  1.7214E+02  1.5498E-01 
  8.4047E-01  1.7152E+02  1.7137E+02  1.5500E-01 
  8.4219E-01  1.7076E+02  1.7060E+02  1.5501E-01 
  8.4391E-01  1.6999E+02  1.6984E+02  1.5502E-01 
  8.4562E-01  1.6926E+02  1.6910E+02  1.5503E-01 
  8.4734E-01  1.6850E+02  1.6835E+02  1.5504E-01 
  8.4906E-01  1.6775E+02  1.6760E+02  1.5505E-01 
  8.5078E-01  1.6701E+02  1.6685E+02  1.5506E-01 
  8.5250E-01  1.6627E+02  1.6611E+02  1.5508E-01 
  8.5422E-01  1.6553E+02  1.6538E+02  1.5509E-01 
  8.5594E-01  1.6480E+02  1.6465E+02  1.5510E-01 
  8.5766E-01  1.6408E+02  1.6392E+02  1.5511E-01 
  8.5938E-01  1.6336E+02  1.6320E+02  1.5512E-01 
  8.6109E-01  1.6264E+02  1.6249E+02  1.5513E-01 
  8.6281E-01  1.6193E+02  1.6177E+02  1.5515E-01 
  8.6453E-01  1.6121E+02  1.6105E+02  1.5516E-01 
  8.6625E-01  1.6049E+02  1.6033E+02  1.5517E-01 
  8.6797E-01  1.5977E+02  1.5962E+02  1.5518E-01 
  8.6969E-01  1.5904E+02  1.5889E+02  1.5519E-01 
  8.7141E-01  1.5831E+02  1.5816E+02  1.5520E-01 
  8.7313E-01  1.5759E+02  1.5743E+02  1.5526E-01 
  8.7484E-01  1.5687E+02  1.5672E+02  1.5527E-01 
  8.7656E-01  1.5616E+02  1.5601E+02  1.5528E-01 
  8.7828E-01  1.5546E+02  1.5530E+02  1.5529E-01 
  8.8000E-01  1.5479E+02  1.5464E+02  1.5530E-01 
  8.8172E-01  1.5410E+02  1.5394E+02  1.5532E-01 
  8.8344E-01  1.5341E+02  1.5325E+02  1.5533E-01 
  8.8516E-01  1.5273E+02  1.5257E+02  1.5534E-01 
  8.8688E-01  1.5205E+02  1.5189E+02  1.5535E-01 
  8.8859E-01  1.5137E+02  1.5122E+02  1.5536E-01 
  8.9031E-01  1.5070E+02  1.5055E+02  1.5538E-01 
  8.9203E-01  1.5004E+02  1.4988E+02  1.5539E-01 
  8.9375E-01  1.4942E+02  1.4926E+02  1.5540E-01 
  8.9547E-01  1.4876E+02  1.4861E+02  1.5541E-01 
  8.9719E-01  1.4811E+02  1.4795E+02  1.5542E-01 
  8.9891E-01  1.4746E+02  1.4731E+02  1.5544E-01 
  9.0063E-01  1.4682E+02  1.4666E+02  1.5545E-01 
  9.0234E-01  1.4618E+02  1.4603E+02  1.5546E-01 
  9.0406E-01  1.4555E+02  1.4539E+02  1.5547E-01 
  9.0578E-01  1.4492E+02  1.4476E+02  1.5549E-01 
  9.0750E-01  1.4429E+02  1.4413E+02  1.5550E-01 
  9.0922E-01  1.4367E+02  1.4351E+02  1.5551E-01 
  9.1094E-01  1.4305E+02  1.4289E+02  1.5552E-01 
  9.1266E-01  1.4243E+02  1.4228E+02  1.5554E-01 
  9.1438E-01  1.4184E+02  1.4168E+02  1.5555E-01 
  9.1609E-01  1.4123E+02  1.4108E+02  1.5556E-01 
  9.1781E-01  1.4104E+02  1.4088E+02  1.5557E-01 
  9.1953E-01  1.4044E+02  1.4028E+02  1.5559E-01 
  9.2125E-01  1.3984E+02  1.3969E+02  1.5560E-01 
  9.2297E-01  1.3925E+02  1.3909E+02  1.5561E-01 
  9.2469E-01  1.3866E+02  1.3850E+02  1.5562E-01 
  9.2641E-01  1.3807E+02  1.3792E+02  1.5564E-01 
  9.2813E-01  1.3756E+02  1.3741E+02  1.5565E-01 
  9.2984E-01  1.3698E+02  1.3683E+02  1.5566E-01 
  9.3156E-01  1.3641E+02  1.3625E+02  1.5567E-01 
  9.3328E-01  1.3584E+02  1.3568E+02  1.5569E-01 
  9.3500E-01  1.3527E+02  1.3511E+02  1.5570E-01 
  9.3672E-01  1.3470E+02  1.3455E+02  1.5571E-01 
  9.3844E-01  1.3414E+02  1.3399E+02  1.5573E-01 
  9.4016E-01  1.3359E+02  1.3343E+02  1.5574E-01 
  9.4188E-01  1.3307E+02  1.3291E+02  1.5575E-01 
  9.4359E-01  1.3252E+02  1.3236E+02  1.5576E-01 
  9.4531E-01  1.3197E+02  1.3181E+02  1.5578E-01 
  9.4703E-01  1.3142E+02  1.3127E+02  1.5579E-01 
  9.4875E-01  1.3088E+02  1.3073E+02  1.5580E-01 
  9.5047E-01  1.3034E+02  1.3019E+02  1.5582E-01 
  9.5219E-01  1.2981E+02  1.2965E+02  1.5583E-01 
  9.5391E-01  1.2928E+02  1.2912E+02  1.5584E-01 
  9.5562E-01  1.2875E+02  1.2859E+02  1.5586E-01 
  9.5734E-01  1.2822E+02  1.2807E+02  1.5587E-01 
  9.5906E-01  1.2770E+02  1.2754E+02  1.5588E-01 
  9.6078E-01  1.2718E+02  1.2702E+02  1.5589E-01 
  9.6250E-01  1.2670E+02  1.2654E+02  1.5591E-01 
  9.6422E-01  1.2619E+02  1.2603E+02  1.5592E-01 
  9.6594E-01  1.2568E+02  1.2552E+02  1.5593E-01 
  9.6766E-01  1.2517E+02  1.2501E+02  1.5595E-01 
  9.6937E-01  1.2466E+02  1.2451E+02  1.5596E-01 
  9.7109E-01  1.2417E+02  1.2401E+02  1.5597E-01 
  9.7281E-01  1.2367E+02  1.2352E+02  1.5599E-01 
  9.7453E-01  1.2318E+02  1.2302E+02  1.5600E-01 
  9.7625E-01  1.2277E+02  1.2261E+02  1.5601E-01 
  9.7797E-01  1.2228E+02  1.2212E+02  1.5603E-01 
  9.7969E-01  1.2179E+02  1.2164E+02  1.5604E-01 
  9.8141E-01  1.2131E+02  1.2115E+02  1.5605E-01 
  9.8312E-01  1.2082E+02  1.2067E+02  1.5607E-01 
  9.8484E-01  1.2035E+02  1.2019E+02  1.5608E-01 
  9.8656E-01  1.1987E+02  1.1971E+02  1.5609E-01 
  9.8828E-01  1.1940E+02  1.1924E+02  1.5611E-01 
  9.9000E-01  1.1892E+02  1.1877E+02  1.5612E-01 
  9.9172E-01  1.1848E+02  1.1832E+02  1.5613E-01 
  9.9344E-01  1.1801E+02  1.1786E+02  1.5615E-01 
  9.9516E-01  1.1755E+02  1.1739E+02  1.5616E-01 
  9.9687E-01  1.1709E+02  1.1693E+02  1.5618E-01 
  9.9859E-01  1.1663E+02  1.1648E+02  1.5619E-01 
  1.0003E+00  1.1618E+02  1.1602E+02  1.5620E-01 
  1.0020E+00  1.1573E+02  1.1557E+02  1.5622E-01 
  1.0037E+00  1.1528E+02  1.1512E+02  1.5623E-01 
  1.0055E+00  1.1483E+02  1.1467E+02  1.5624E-01 
  1.0072E+00  1.1439E+02  1.1423E+02  1.5626E-01 
  1.0089E+00  1.1396E+02  1.1380E+02  1.5627E-01 
  1.0106E+00  1.1352E+02  1.1337E+02  1.5629E-01 
  1.0123E+00  1.1314E+02  1.1298E+02  1.5630E-01 
  1.0141E+00  1.1271E+02  1.1256E+02  1.5631E-01 
  1.0158E+00  1.1229E+02  1.1213E+02  1.5633E-01 
  1.0175E+00  1.1186E+02  1.1170E+02  1.5634E-01 
  1.0192E+00  1.1144E+02  1.1128E+02  1.5635E-01 
  1.0209E+00  1.1101E+02  1.1085E+02  1.5637E-01 
  1.0227E+00  1.1156E+02  1.1141E+02  1.5638E-01 
  1.0244E+00  1.1113E+02  1.1098E+02  1.5640E-01 
  1.0261E+00  1.1075E+02  1.1060E+02  1.5641E-01 
  1.0278E+00  1.1033E+02  1.1017E+02  1.5642E-01 
  1.0295E+00  1.0990E+02  1.0974E+02  1.5644E-01 
  1.0312E+00  1.0947E+02  1.0932E+02  1.5645E-01 
  1.0330E+00  1.0905E+02  1.0889E+02  1.5647E-01 
  1.0347E+00  1.0863E+02  1.0848E+02  1.5648E-01 
  1.0364E+00  1.0822E+02  1.0806E+02  1.5649E-01 
  1.0381E+00  1.0780E+02  1.0765E+02  1.5651E-01 
  1.0398E+00  1.0739E+02  1.0723E+02  1.5652E-01 
  1.0416E+00  1.0699E+02  1.0683E+02  1.5654E-01 
  1.0433E+00  1.0658E+02  1.0642E+02  1.5655E-01 
  1.0450E+00  1.0618E+02  1.0602E+02  1.5657E-01 
  1.0467E+00  1.0578E+02  1.0563E+02  1.5658E-01 
  1.0484E+00  1.0538E+02  1.0523E+02  1.5659E-01 
  1.0502E+00  1.0499E+02  1.0483E+02  1.5661E-01 
  1.0519E+00  1.0460E+02  1.0445E+02  1.5662E-01 
  1.0536E+00  1.0421E+02  1.0405E+02  1.5664E-01 
  1.0553E+00  1.0382E+02  1.0366E+02  1.5665E-01 
  1.0570E+00  1.0343E+02  1.0327E+02  1.5667E-01 
  1.0588E+00  1.0304E+02  1.0288E+02  1.5668E-01 
  1.0605E+00  1.0268E+02  1.0253E+02  1.5669E-01 
  1.0622E+00  1.0230E+02  1.0214E+02  1.5671E-01 
  1.0639E+00  1.0191E+02  1.0176E+02  1.5672E-01 
  1.0656E+00  1.0153E+02  1.0137E+02  1.5674E-01 
  1.0673E+00  1.0115E+02  1.0100E+02  1.5675E-01 
  1.0691E+00  1.0077E+02  1.0062E+02  1.5677E-01 
  1.0708E+00  1.0040E+02  1.0024E+02  1.5678E-01 
  1.0725E+00  1.0002E+02  9.9864E+01  1.5680E-01 
  1.0742E+00  9.9647E+01  9.9490E+01  1.5681E-01 
  1.0759E+00  9.9290E+01  9.9133E+01  1.5683E-01 
  1.0777E+00  9.8919E+01  9.8762E+01  1.5684E-01 
  1.0794E+00  9.8550E+01  9.8394E+01  1.5686E-01 
  1.0811E+00  9.8183E+01  9.8026E+01  1.5687E-01 
  1.0828E+00  9.7817E+01  9.7661E+01  1.5688E-01 
  1.0845E+00  9.7459E+01  9.7302E+01  1.5690E-01 
  1.0863E+00  9.7097E+01  9.6940E+01  1.5691E-01 
  1.0880E+00  9.6736E+01  9.6579E+01  1.5693E-01 
  1.0897E+00  9.6391E+01  9.6234E+01  1.5694E-01 
  1.0914E+00  9.6033E+01  9.5876E+01  1.5696E-01 
  1.0931E+00  9.5673E+01  9.5516E+01  1.5697E-01 
  1.0948E+00  9.5310E+01  9.5153E+01  1.5699E-01 
  1.0966E+00  9.4949E+01  9.4792E+01  1.5700E-01 
  1.0983E+00  9.4589E+01  9.4432E+01  1.5702E-01 
  1.1000E+00  9.4232E+01  9.4075E+01  1.5703E-01 
  1.1017E+00  9.3876E+01  9.3719E+01  1.5705E-01 
  1.1034E+00  9.3521E+01  9.3364E+01  1.5706E-01 
  1.1052E+00  9.3171E+01  9.3013E+01  1.5708E-01 
  1.1069E+00  9.2820E+01  9.2663E+01  1.5709E-01 
  1.1086E+00  9.2471E+01  9.2314E+01  1.5711E-01 
  1.1103E+00  9.2124E+01  9.1967E+01  1.5712E-01 
  1.1120E+00  9.1780E+01  9.1622E+01  1.5714E-01 
  1.1138E+00  9.1436E+01  9.1279E+01  1.5715E-01 
  1.1155E+00  9.1094E+01  9.0937E+01  1.5717E-01 
  1.1172E+00  9.0754E+01  9.0597E+01  1.5718E-01 
  1.1189E+00  9.0416E+01  9.0258E+01  1.5720E-01 
  1.1206E+00  9.0081E+01  8.9924E+01  1.5721E-01 
  1.1223E+00  8.9757E+01  8.9600E+01  1.5723E-01 
  1.1241E+00  8.9426E+01  8.9269E+01  1.5724E-01 
  1.1258E+00  8.9095E+01  8.8938E+01  1.5726E-01 
  1.1275E+00  8.8766E+01  8.8609E+01  1.5727E-01 
  1.1292E+00  8.8446E+01  8.8289E+01  1.5729E-01 
  1.1309E+00  8.8120E+01  8.7963E+01  1.5730E-01 
  1.1327E+00  8.7796E+01  8.7639E+01  1.5732E-01 
  1.1344E+00  8.7474E+01  8.7316E+01  1.5734E-01 
  1.1361E+00  8.7153E+01  8.6996E+01  1.5735E-01 
  1.1378E+00  8.6834E+01  8.6677E+01  1.5737E-01 
  1.1395E+00  8.6517E+01  8.6359E+01  1.5738E-01 
  1.1412E+00  8.6201E+01  8.6044E+01  1.5740E-01 
  1.1430E+00  8.5888E+01  8.5731E+01  1.5741E-01 
  1.1447E+00  8.5576E+01  8.5419E+01  1.5743E-01 
  1.1464E+00  8.5266E+01  8.5108E+01  1.5744E-01 
  1.1481E+00  8.4957E+01  8.4799E+01  1.5746E-01 
  1.1498E+00  8.4649E+01  8.4492E+01  1.5747E-01 
  1.1516E+00  8.4344E+01  8.4186E+01  1.5749E-01 
  1.1533E+00  8.4040E+01  8.3882E+01  1.5751E-01 
  1.1550E+00  8.3737E+01  8.3580E+01  1.5752E-01 
  1.1567E+00  8.3437E+01  8.3279E+01  1.5754E-01 
  1.1584E+00  8.3139E+01  8.2981E+01  1.5755E-01 
  1.1602E+00  8.2841E+01  8.2684E+01  1.5757E-01 
  1.1619E+00  8.2545E+01  8.2387E+01  1.5758E-01 
  1.1636E+00  8.2250E+01  8.2093E+01  1.5760E-01 
  1.1653E+00  8.1958E+01  8.1800E+01  1.5761E-01 
  1.1670E+00  8.1666E+01  8.1508E+01  1.5763E-01 
  1.1687E+00  8.1376E+01  8.1219E+01  1.5765E-01 
  1.1705E+00  8.1088E+01  8.0930E+01  1.5766E-01 
  1.1722E+00  8.0800E+01  8.0643E+01  1.5768E-01 
  1.1739E+00  8.0515E+01  8.0357E+01  1.5769E-01 
  1.1756E+00  8.0233E+01  8.0075E+01  1.5771E-01 
  1.1773E+00  7.9949E+01  7.9792E+01  1.5772E-01 
  1.1791E+00  7.9671E+01  7.9514E+01  1.5774E-01 
  1.1808E+00  7.9391E+01  7.9234E+01  1.5776E-01 
  1.1825E+00  7.9115E+01  7.8957E+01  1.5777E-01 
  1.1842E+00  7.8838E+01  7.8681E+01  1.5779E-01 
  1.1859E+00  7.8562E+01  7.8404E+01  1.5780E-01 
  1.1877E+00  7.8286E+01  7.8128E+01  1.5782E-01 
  1.1894E+00  7.8012E+01  7.7854E+01  1.5784E-01 
  1.1911E+00  7.7739E+01  7.7581E+01  1.5785E-01 
  1.1928E+00  7.7470E+01  7.7312E+01  1.5787E-01 
  1.1945E+00  7.7199E+01  7.7041E+01  1.5788E-01 
  1.1963E+00  7.6933E+01  7.6775E+01  1.5790E-01 
  1.1980E+00  7.6666E+01  7.6508E+01  1.5792E-01 
  1.1997E+00  7.6400E+01  7.6242E+01  1.5794E-01 
  1.2014E+00  7.6135E+01  7.5977E+01  1.5795E-01 
  1.2031E+00  7.5871E+01  7.5713E+01  1.5797E-01 
  1.2048E+00  7.5609E+01  7.5451E+01  1.5798E-01 
  1.2066E+00  7.5348E+01  7.5190E+01  1.5800E-01 
  1.2083E+00  7.5089E+01  7.4931E+01  1.5802E-01 
  1.2100E+00  7.4830E+01  7.4672E+01  1.5803E-01 
  1.2117E+00  7.4574E+01  7.4416E+01  1.5805E-01 
  1.2134E+00  7.4319E+01  7.4161E+01  1.5807E-01 
  1.2152E+00  7.4064E+01  7.3906E+01  1.5808E-01 
  1.2169E+00  7.3811E+01  7.3653E+01  1.5810E-01 
  1.2186E+00  7.3559E+01  7.3401E+01  1.5811E-01 
  1.2203E+00  7.3309E+01  7.3151E+01  1.5813E-01 
  1.2220E+00  7.3059E+01  7.2901E+01  1.5815E-01 
  1.2238E+00  7.2811E+01  7.2653E+01  1.5816E-01 
  1.2255E+00  7.2564E+01  7.2406E+01  1.5818E-01 
  1.2272E+00  7.2319E+01  7.2161E+01  1.5820E-01 
  1.2289E+00  7.2074E+01  7.1916E+01  1.5821E-01 
  1.2306E+00  7.1831E+01  7.1673E+01  1.5823E-01 
  1.2323E+00  7.1589E+01  7.1431E+01  1.5824E-01 
  1.2341E+00  7.1348E+01  7.1190E+01  1.5826E-01 
  1.2358E+00  7.1108E+01  7.0949E+01  1.5828E-01 
  1.2375E+00  7.0893E+01  7.0735E+01  1.5829E-01 
  1.2392E+00  7.0655E+01  7.0496E+01  1.5831E-01 
  1.2409E+00  7.0419E+01  7.0261E+01  1.5833E-01 
  1.2427E+00  7.0183E+01  7.0025E+01  1.5834E-01 
  1.2444E+00  6.9948E+01  6.9790E+01  1.5836E-01 
  1.2461E+00  6.9713E+01  6.9555E+01  1.5838E-01 
  1.2478E+00  6.9480E+01  6.9321E+01  1.5839E-01 
  1.2495E+00  6.9248E+01  6.9089E+01  1.5841E-01 
  1.2512E+00  6.9025E+01  6.8867E+01  1.5843E-01 
  1.2530E+00  6.8796E+01  6.8637E+01  1.5844E-01 
  1.2547E+00  6.8567E+01  6.8408E+01  1.5846E-01 
  1.2564E+00  6.8344E+01  6.8186E+01  1.5848E-01 
  1.2581E+00  6.8119E+01  6.7961E+01  1.5849E-01 
  1.2598E+00  6.7893E+01  6.7735E+01  1.5851E-01 
  1.2616E+00  6.7668E+01  6.7510E+01  1.5853E-01 
  1.2633E+00  6.7445E+01  6.7286E+01  1.5854E-01 
  1.2650E+00  6.7222E+01  6.7063E+01  1.5856E-01 
  1.2667E+00  6.7003E+01  6.6844E+01  1.5858E-01 
  1.2684E+00  6.6782E+01  6.6623E+01  1.5859E-01 
  1.2702E+00  6.6563E+01  6.6405E+01  1.5861E-01 
  1.2719E+00  6.6345E+01  6.6187E+01  1.5863E-01 
  1.2736E+00  6.6128E+01  6.5970E+01  1.5864E-01 
  1.2753E+00  6.5911E+01  6.5753E+01  1.5866E-01 
  1.2770E+00  6.5696E+01  6.5538E+01  1.5868E-01 
  1.2788E+00  6.5482E+01  6.5323E+01  1.5869E-01 
  1.2805E+00  6.5268E+01  6.5109E+01  1.5871E-01 
  1.2822E+00  6.5055E+01  6.4896E+01  1.5873E-01 
  1.2839E+00  6.4843E+01  6.4684E+01  1.5875E-01 
  1.2856E+00  6.4632E+01  6.4473E+01  1.5876E-01 
  1.2873E+00  6.4422E+01  6.4263E+01  1.5878E-01 
  1.2891E+00  6.4212E+01  6.4053E+01  1.5880E-01 
  1.2908E+00  6.4004E+01  6.3845E+01  1.5881E-01 
  1.2925E+00  6.3796E+01  6.3637E+01  1.5883E-01 
  1.2942E+00  6.3590E+01  6.3431E+01  1.5885E-01 
  1.2959E+00  6.3384E+01  6.3225E+01  1.5886E-01 
  1.2977E+00  6.3179E+01  6.3020E+01  1.5888E-01 
  1.2994E+00  6.2976E+01  6.2817E+01  1.5890E-01 
  1.3011E+00  6.2773E+01  6.2614E+01  1.5892E-01 
  1.3028E+00  6.2571E+01  6.2412E+01  1.5893E-01 
  1.3045E+00  6.2370E+01  6.2211E+01  1.5895E-01 
  1.3062E+00  6.2170E+01  6.2011E+01  1.5897E-01 
  1.3080E+00  6.1971E+01  6.1812E+01  1.5898E-01 
  1.3097E+00  6.1772E+01  6.1613E+01  1.5900E-01 
  1.3114E+00  6.1584E+01  6.1425E+01  1.5902E-01 
  1.3131E+00  6.1388E+01  6.1229E+01  1.5904E-01 
  1.3148E+00  6.1198E+01  6.1039E+01  1.5905E-01 
  1.3166E+00  6.1006E+01  6.0847E+01  1.5907E-01 
  1.3183E+00  6.0812E+01  6.0653E+01  1.5909E-01 
  1.3200E+00  6.0619E+01  6.0459E+01  1.5910E-01 
  1.3217E+00  6.0426E+01  6.0267E+01  1.5912E-01 
  1.3234E+00  6.0235E+01  6.0075E+01  1.5914E-01 
  1.3252E+00  6.0055E+01  5.9896E+01  1.5916E-01 
  1.3269E+00  5.9865E+01  5.9706E+01  1.5917E-01 
  1.3286E+00  5.9676E+01  5.9517E+01  1.5919E-01 
  1.3303E+00  5.9495E+01  5.9336E+01  1.5921E-01 
  1.3320E+00  5.9312E+01  5.9153E+01  1.5923E-01 
  1.3337E+00  5.9126E+01  5.8967E+01  1.5924E-01 
  1.3355E+00  5.8942E+01  5.8782E+01  1.5926E-01 
  1.3372E+00  5.8761E+01  5.8602E+01  1.5928E-01 
  1.3389E+00  5.8579E+01  5.8420E+01  1.5930E-01 
  1.3406E+00  5.8401E+01  5.8241E+01  1.5931E-01 
  1.3423E+00  5.8221E+01  5.8062E+01  1.5933E-01 
  1.3441E+00  5.8044E+01  5.7885E+01  1.5935E-01 
  1.3458E+00  5.8101E+01  5.7942E+01  1.5937E-01 
  1.3475E+00  5.7926E+01  5.7767E+01  1.5938E-01 
  1.3492E+00  5.7751E+01  5.7591E+01  1.5940E-01 
  1.3509E+00  5.7575E+01  5.7415E+01  1.5942E-01 
  1.3527E+00  5.7395E+01  5.7236E+01  1.5944E-01 
  1.3544E+00  5.7213E+01  5.7054E+01  1.5945E-01 
  1.3561E+00  5.7029E+01  5.6870E+01  1.5947E-01 
  1.3578E+00  5.6845E+01  5.6686E+01  1.5949E-01 
  1.3595E+00  5.6663E+01  5.6503E+01  1.5951E-01 
  1.3613E+00  5.6481E+01  5.6321E+01  1.5952E-01 
  1.3630E+00  5.6300E+01  5.6141E+01  1.5955E-01 
  1.3647E+00  5.6123E+01  5.5963E+01  1.5957E-01 
  1.3664E+00  5.5946E+01  5.5786E+01  1.5959E-01 
  1.3681E+00  5.5770E+01  5.5610E+01  1.5961E-01 
  1.3698E+00  5.5596E+01  5.5436E+01  1.5962E-01 
  1.3716E+00  5.5422E+01  5.5262E+01  1.5964E-01 
  1.3733E+00  5.5250E+01  5.5090E+01  1.5966E-01 
  1.3750E+00  5.5078E+01  5.4919E+01  1.5968E-01 
  1.3767E+00  5.4905E+01  5.4745E+01  1.5969E-01 
  1.3784E+00  5.4733E+01  5.4573E+01  1.5971E-01 
  1.3802E+00  5.4561E+01  5.4401E+01  1.5973E-01 
  1.3819E+00  5.4392E+01  5.4232E+01  1.5974E-01 
  1.3836E+00  5.4222E+01  5.4062E+01  1.5976E-01 
  1.3853E+00  5.4065E+01  5.3905E+01  1.5978E-01 
  1.3870E+00  5.3897E+01  5.3737E+01  1.5979E-01 
  1.3887E+00  5.3730E+01  5.3570E+01  1.5981E-01 
  1.3905E+00  5.3570E+01  5.3410E+01  1.5983E-01 
  1.3922E+00  5.3408E+01  5.3248E+01  1.5984E-01 
  1.3939E+00  5.3245E+01  5.3085E+01  1.5986E-01 
  1.3956E+00  5.3081E+01  5.2921E+01  1.5988E-01 
  1.3973E+00  5.2929E+01  5.2769E+01  1.5989E-01 
  1.3991E+00  5.2766E+01  5.2606E+01  1.5991E-01 
  1.4008E+00  5.2612E+01  5.2452E+01  1.5993E-01 
