Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.5788E-01  5.1023E+02  5.1008E+02  1.5401E-01 
  4.5900E-01  5.0754E+02  5.0738E+02  1.5402E-01 
  4.6013E-01  5.0487E+02  5.0472E+02  1.5403E-01 
  4.6125E-01  5.0223E+02  5.0208E+02  1.5403E-01 
  4.6238E-01  4.9962E+02  4.9947E+02  1.5404E-01 
  4.6350E-01  4.9700E+02  4.9685E+02  1.5404E-01 
  4.6463E-01  4.9440E+02  4.9424E+02  1.5405E-01 
  4.6575E-01  4.9181E+02  4.9166E+02  1.5405E-01 
  4.6688E-01  4.8926E+02  4.8911E+02  1.5406E-01 
  4.6800E-01  4.8671E+02  4.8656E+02  1.5407E-01 
  4.6913E-01  4.8419E+02  4.8403E+02  1.5407E-01 
  4.7025E-01  4.8171E+02  4.8155E+02  1.5408E-01 
  4.7138E-01  4.7923E+02  4.7907E+02  1.5408E-01 
  4.7250E-01  4.7676E+02  4.7660E+02  1.5409E-01 
  4.7363E-01  4.7430E+02  4.7415E+02  1.5409E-01 
  4.7475E-01  4.7187E+02  4.7172E+02  1.5410E-01 
  4.7588E-01  4.6947E+02  4.6931E+02  1.5411E-01 
  4.7700E-01  4.6708E+02  4.6692E+02  1.5411E-01 
  4.7813E-01  4.6470E+02  4.6454E+02  1.5412E-01 
  4.7925E-01  4.6233E+02  4.6218E+02  1.5412E-01 
  4.8037E-01  4.6000E+02  4.5985E+02  1.5413E-01 
  4.8150E-01  4.5767E+02  4.5752E+02  1.5414E-01 
  4.8263E-01  4.5536E+02  4.5520E+02  1.5414E-01 
  4.8375E-01  4.5306E+02  4.5290E+02  1.5415E-01 
  4.8487E-01  4.5078E+02  4.5063E+02  1.5415E-01 
  4.8600E-01  4.4852E+02  4.4836E+02  1.5416E-01 
  4.8713E-01  4.4627E+02  4.4611E+02  1.5417E-01 
  4.8825E-01  4.4403E+02  4.4388E+02  1.5417E-01 
  4.8937E-01  4.4182E+02  4.4167E+02  1.5418E-01 
  4.9050E-01  4.3962E+02  4.3947E+02  1.5418E-01 
  4.9163E-01  4.3743E+02  4.3728E+02  1.5419E-01 
  4.9275E-01  4.3527E+02  4.3512E+02  1.5420E-01 
  4.9387E-01  4.3311E+02  4.3296E+02  1.5420E-01 
  4.9500E-01  4.3097E+02  4.3082E+02  1.5421E-01 
  4.9613E-01  4.2884E+02  4.2869E+02  1.5422E-01 
  4.9725E-01  4.2673E+02  4.2657E+02  1.5422E-01 
  4.9837E-01  4.2464E+02  4.2448E+02  1.5423E-01 
  4.9950E-01  4.2255E+02  4.2240E+02  1.5424E-01 
  5.0062E-01  4.2540E+02  4.2525E+02  1.5424E-01 
  5.0175E-01  4.2333E+02  4.2318E+02  1.5425E-01 
  5.0287E-01  4.2127E+02  4.2112E+02  1.5425E-01 
  5.0400E-01  4.1923E+02  4.1907E+02  1.5426E-01 
  5.0513E-01  4.1720E+02  4.1704E+02  1.5427E-01 
  5.0625E-01  4.1518E+02  4.1503E+02  1.5427E-01 
  5.0738E-01  4.1318E+02  4.1302E+02  1.5428E-01 
  5.0850E-01  4.1119E+02  4.1103E+02  1.5429E-01 
  5.0962E-01  4.0921E+02  4.0905E+02  1.5429E-01 
  5.1075E-01  4.0725E+02  4.0709E+02  1.5430E-01 
  5.1187E-01  4.0530E+02  4.0514E+02  1.5431E-01 
  5.1300E-01  4.0336E+02  4.0321E+02  1.5431E-01 
  5.1413E-01  4.0144E+02  4.0129E+02  1.5432E-01 
  5.1525E-01  3.9954E+02  3.9938E+02  1.5433E-01 
  5.1638E-01  3.9766E+02  3.9751E+02  1.5433E-01 
  5.1750E-01  3.9578E+02  3.9562E+02  1.5434E-01 
  5.1863E-01  3.9391E+02  3.9375E+02  1.5435E-01 
  5.1975E-01  3.9205E+02  3.9190E+02  1.5435E-01 
  5.2087E-01  3.9027E+02  3.9011E+02  1.5436E-01 
  5.2200E-01  3.8844E+02  3.8828E+02  1.5437E-01 
  5.2313E-01  3.8662E+02  3.8647E+02  1.5437E-01 
  5.2425E-01  3.8483E+02  3.8467E+02  1.5438E-01 
  5.2538E-01  3.8306E+02  3.8290E+02  1.5439E-01 
  5.2650E-01  3.8128E+02  3.8113E+02  1.5439E-01 
  5.2763E-01  3.7951E+02  3.7935E+02  1.5440E-01 
  5.2875E-01  3.7776E+02  3.7760E+02  1.5441E-01 
  5.2987E-01  3.7604E+02  3.7589E+02  1.5441E-01 
  5.3100E-01  3.7431E+02  3.7415E+02  1.5442E-01 
  5.3213E-01  3.7257E+02  3.7242E+02  1.5443E-01 
  5.3325E-01  3.7086E+02  3.7071E+02  1.5443E-01 
  5.3438E-01  3.6918E+02  3.6902E+02  1.5444E-01 
  5.3550E-01  3.6749E+02  3.6734E+02  1.5445E-01 
  5.3663E-01  3.6581E+02  3.6565E+02  1.5446E-01 
  5.3775E-01  3.6413E+02  3.6398E+02  1.5446E-01 
  5.3887E-01  3.6248E+02  3.6232E+02  1.5447E-01 
  5.4000E-01  3.6083E+02  3.6067E+02  1.5448E-01 
  5.4112E-01  3.5920E+02  3.5904E+02  1.5448E-01 
  5.4225E-01  3.5756E+02  3.5741E+02  1.5449E-01 
  5.4338E-01  3.5596E+02  3.5581E+02  1.5450E-01 
  5.4450E-01  3.5435E+02  3.5420E+02  1.5451E-01 
  5.4563E-01  3.5275E+02  3.5259E+02  1.5451E-01 
  5.4675E-01  3.5116E+02  3.5100E+02  1.5452E-01 
  5.4788E-01  3.4957E+02  3.4942E+02  1.5453E-01 
  5.4900E-01  3.4800E+02  3.4784E+02  1.5453E-01 
  5.5012E-01  3.4644E+02  3.4629E+02  1.5454E-01 
  5.5125E-01  3.4490E+02  3.4475E+02  1.5455E-01 
  5.5238E-01  3.4335E+02  3.4320E+02  1.5455E-01 
  5.5350E-01  3.4182E+02  3.4166E+02  1.5456E-01 
  5.5463E-01  3.4029E+02  3.4014E+02  1.5458E-01 
  5.5575E-01  3.3878E+02  3.3862E+02  1.5458E-01 
  5.5688E-01  3.3727E+02  3.3712E+02  1.5459E-01 
  5.5800E-01  3.3578E+02  3.3562E+02  1.5460E-01 
  5.5912E-01  3.3429E+02  3.3414E+02  1.5460E-01 
  5.6025E-01  3.3282E+02  3.3266E+02  1.5461E-01 
  5.6138E-01  3.3138E+02  3.3122E+02  1.5462E-01 
  5.6250E-01  3.2992E+02  3.2976E+02  1.5463E-01 
  5.6363E-01  3.2847E+02  3.2832E+02  1.5463E-01 
  5.6475E-01  3.2703E+02  3.2687E+02  1.5464E-01 
  5.6588E-01  3.2560E+02  3.2544E+02  1.5465E-01 
  5.6700E-01  3.2417E+02  3.2402E+02  1.5466E-01 
  5.6812E-01  3.2275E+02  3.2259E+02  1.5466E-01 
  5.6925E-01  3.2129E+02  3.2113E+02  1.5467E-01 
  5.7038E-01  3.2239E+02  3.2224E+02  1.5468E-01 
  5.7150E-01  3.2096E+02  3.2080E+02  1.5469E-01 
  5.7263E-01  3.1953E+02  3.1938E+02  1.5469E-01 
  5.7375E-01  3.1810E+02  3.1795E+02  1.5470E-01 
  5.7488E-01  3.1669E+02  3.1654E+02  1.5471E-01 
  5.7600E-01  3.1528E+02  3.1513E+02  1.5472E-01 
  5.7712E-01  3.1388E+02  3.1372E+02  1.5472E-01 
  5.7825E-01  3.1249E+02  3.1233E+02  1.5473E-01 
  5.7938E-01  3.1111E+02  3.1095E+02  1.5474E-01 
  5.8050E-01  3.0973E+02  3.0957E+02  1.5475E-01 
  5.8163E-01  3.0835E+02  3.0820E+02  1.5476E-01 
  5.8275E-01  3.0699E+02  3.0683E+02  1.5476E-01 
  5.8388E-01  3.0563E+02  3.0547E+02  1.5477E-01 
  5.8500E-01  3.0428E+02  3.0413E+02  1.5478E-01 
  5.8613E-01  3.0295E+02  3.0280E+02  1.5479E-01 
  5.8725E-01  3.0163E+02  3.0147E+02  1.5479E-01 
  5.8838E-01  3.0032E+02  3.0016E+02  1.5480E-01 
  5.8950E-01  2.9901E+02  2.9886E+02  1.5481E-01 
  5.9063E-01  2.9772E+02  2.9757E+02  1.5482E-01 
  5.9175E-01  2.9644E+02  2.9628E+02  1.5483E-01 
  5.9287E-01  2.9514E+02  2.9499E+02  1.5483E-01 
  5.9400E-01  2.9386E+02  2.9370E+02  1.5484E-01 
  5.9513E-01  2.9259E+02  2.9244E+02  1.5485E-01 
  5.9625E-01  2.9133E+02  2.9118E+02  1.5486E-01 
  5.9737E-01  2.9007E+02  2.8991E+02  1.5487E-01 
  5.9850E-01  2.8882E+02  2.8866E+02  1.5487E-01 
  5.9963E-01  2.8758E+02  2.8742E+02  1.5488E-01 
  6.0075E-01  2.8634E+02  2.8619E+02  1.5489E-01 
  6.0187E-01  2.8511E+02  2.8496E+02  1.5490E-01 
  6.0300E-01  2.8391E+02  2.8375E+02  1.5491E-01 
  6.0413E-01  2.8269E+02  2.8254E+02  1.5491E-01 
  6.0525E-01  2.8149E+02  2.8133E+02  1.5492E-01 
  6.0637E-01  2.8029E+02  2.8013E+02  1.5493E-01 
  6.0750E-01  2.7909E+02  2.7894E+02  1.5494E-01 
  6.0863E-01  2.7791E+02  2.7775E+02  1.5495E-01 
  6.0975E-01  2.7672E+02  2.7657E+02  1.5495E-01 
  6.1087E-01  2.7555E+02  2.7540E+02  1.5496E-01 
  6.1200E-01  2.7439E+02  2.7424E+02  1.5497E-01 
  6.1313E-01  2.7325E+02  2.7309E+02  1.5498E-01 
  6.1425E-01  2.7211E+02  2.7196E+02  1.5499E-01 
  6.1538E-01  2.7096E+02  2.7081E+02  1.5499E-01 
  6.1650E-01  2.6982E+02  2.6967E+02  1.5500E-01 
  6.1763E-01  2.6869E+02  2.6854E+02  1.5501E-01 
  6.1875E-01  2.6756E+02  2.6741E+02  1.5502E-01 
  6.1987E-01  2.6644E+02  2.6629E+02  1.5503E-01 
  6.2100E-01  2.6534E+02  2.6518E+02  1.5504E-01 
  6.2213E-01  2.6424E+02  2.6408E+02  1.5504E-01 
  6.2325E-01  2.6315E+02  2.6299E+02  1.5505E-01 
  6.2438E-01  2.6206E+02  2.6191E+02  1.5506E-01 
  6.2550E-01  2.6098E+02  2.6083E+02  1.5507E-01 
  6.2663E-01  2.5990E+02  2.5975E+02  1.5508E-01 
  6.2775E-01  2.5883E+02  2.5868E+02  1.5509E-01 
  6.2887E-01  2.5777E+02  2.5761E+02  1.5509E-01 
  6.3000E-01  2.5671E+02  2.5655E+02  1.5510E-01 
  6.3113E-01  2.5565E+02  2.5550E+02  1.5511E-01 
  6.3225E-01  2.5461E+02  2.5445E+02  1.5512E-01 
  6.3338E-01  2.5357E+02  2.5342E+02  1.5513E-01 
  6.3450E-01  2.5255E+02  2.5240E+02  1.5514E-01 
  6.3563E-01  2.5152E+02  2.5137E+02  1.5514E-01 
  6.3675E-01  2.5050E+02  2.5035E+02  1.5515E-01 
  6.3787E-01  2.4949E+02  2.4934E+02  1.5516E-01 
  6.3900E-01  2.4849E+02  2.4833E+02  1.5517E-01 
  6.4013E-01  2.4748E+02  2.4733E+02  1.5518E-01 
  6.4125E-01  2.4649E+02  2.4633E+02  1.5519E-01 
  6.4238E-01  2.4550E+02  2.4534E+02  1.5520E-01 
  6.4350E-01  2.4452E+02  2.4436E+02  1.5520E-01 
  6.4463E-01  2.4356E+02  2.4341E+02  1.5521E-01 
  6.4575E-01  2.4259E+02  2.4244E+02  1.5522E-01 
  6.4687E-01  2.4163E+02  2.4147E+02  1.5523E-01 
  6.4800E-01  2.4068E+02  2.4053E+02  1.5524E-01 
  6.4912E-01  2.3974E+02  2.3959E+02  1.5525E-01 
  6.5025E-01  2.3880E+02  2.3864E+02  1.5526E-01 
  6.5138E-01  2.3785E+02  2.3770E+02  1.5527E-01 
  6.5250E-01  2.3691E+02  2.3675E+02  1.5527E-01 
  6.5363E-01  2.3597E+02  2.3582E+02  1.5528E-01 
  6.5475E-01  2.4320E+02  2.4304E+02  1.5529E-01 
  6.5587E-01  2.4224E+02  2.4208E+02  1.5530E-01 
  6.5700E-01  2.4128E+02  2.4112E+02  1.5531E-01 
  6.5812E-01  2.4032E+02  2.4016E+02  1.5532E-01 
  6.5925E-01  2.3936E+02  2.3920E+02  1.5533E-01 
  6.6038E-01  2.3841E+02  2.3825E+02  1.5534E-01 
  6.6150E-01  2.3745E+02  2.3729E+02  1.5534E-01 
  6.6263E-01  2.3650E+02  2.3634E+02  1.5535E-01 
  6.6375E-01  2.3556E+02  2.3540E+02  1.5536E-01 
  6.6487E-01  2.3462E+02  2.3447E+02  1.5537E-01 
  6.6600E-01  2.3369E+02  2.3354E+02  1.5538E-01 
  6.6712E-01  2.3277E+02  2.3261E+02  1.5542E-01 
  6.6825E-01  2.3184E+02  2.3169E+02  1.5543E-01 
  6.6938E-01  2.3093E+02  2.3077E+02  1.5543E-01 
  6.7050E-01  2.3003E+02  2.2987E+02  1.5544E-01 
  6.7163E-01  2.2913E+02  2.2897E+02  1.5545E-01 
  6.7275E-01  2.2823E+02  2.2807E+02  1.5546E-01 
  6.7388E-01  2.2734E+02  2.2718E+02  1.5547E-01 
  6.7500E-01  2.2646E+02  2.2630E+02  1.5548E-01 
  6.7612E-01  2.2559E+02  2.2543E+02  1.5549E-01 
  6.7725E-01  2.2472E+02  2.2456E+02  1.5550E-01 
  6.7838E-01  2.2386E+02  2.2370E+02  1.5551E-01 
  6.7950E-01  2.2300E+02  2.2284E+02  1.5552E-01 
  6.8063E-01  2.2214E+02  2.2199E+02  1.5552E-01 
  6.8175E-01  2.2129E+02  2.2114E+02  1.5553E-01 
  6.8288E-01  2.2045E+02  2.2029E+02  1.5554E-01 
  6.8400E-01  2.1961E+02  2.1945E+02  1.5555E-01 
  6.8512E-01  2.1877E+02  2.1861E+02  1.5556E-01 
  6.8625E-01  2.1794E+02  2.1778E+02  1.5557E-01 
  6.8738E-01  2.1711E+02  2.1695E+02  1.5558E-01 
  6.8850E-01  2.1628E+02  2.1613E+02  1.5559E-01 
  6.8963E-01  2.1547E+02  2.1531E+02  1.5560E-01 
  6.9075E-01  2.1465E+02  2.1449E+02  1.5561E-01 
  6.9188E-01  2.1384E+02  2.1369E+02  1.5562E-01 
  6.9300E-01  2.1304E+02  2.1289E+02  1.5562E-01 
  6.9412E-01  2.1224E+02  2.1209E+02  1.5563E-01 
  6.9525E-01  2.1145E+02  2.1129E+02  1.5564E-01 
  6.9638E-01  2.1065E+02  2.1050E+02  1.5565E-01 
  6.9750E-01  2.0987E+02  2.0972E+02  1.5566E-01 
  6.9863E-01  2.0909E+02  2.0893E+02  1.5567E-01 
  6.9975E-01  2.0831E+02  2.0816E+02  1.5568E-01 
  7.0088E-01  2.0754E+02  2.0738E+02  1.5569E-01 
  7.0200E-01  2.0677E+02  2.0661E+02  1.5570E-01 
  7.0312E-01  2.0600E+02  2.0584E+02  1.5571E-01 
  7.0425E-01  2.0524E+02  2.0508E+02  1.5572E-01 
  7.0537E-01  2.0448E+02  2.0432E+02  1.5573E-01 
  7.0650E-01  2.0372E+02  2.0357E+02  1.5574E-01 
  7.0763E-01  2.0297E+02  2.0282E+02  1.5575E-01 
  7.0875E-01  2.0222E+02  2.0207E+02  1.5576E-01 
  7.0987E-01  2.0148E+02  2.0133E+02  1.5577E-01 
  7.1100E-01  2.0074E+02  2.0059E+02  1.5578E-01 
  7.1213E-01  2.0001E+02  1.9985E+02  1.5579E-01 
  7.1325E-01  1.9927E+02  1.9912E+02  1.5579E-01 
  7.1437E-01  1.9854E+02  1.9839E+02  1.5580E-01 
  7.1550E-01  1.9781E+02  1.9765E+02  1.5581E-01 
  7.1663E-01  1.9707E+02  1.9692E+02  1.5582E-01 
  7.1775E-01  1.9634E+02  1.9618E+02  1.5583E-01 
  7.1887E-01  1.9561E+02  1.9546E+02  1.5584E-01 
  7.2000E-01  1.9489E+02  1.9474E+02  1.5585E-01 
  7.2113E-01  1.9417E+02  1.9401E+02  1.5586E-01 
  7.2225E-01  1.9345E+02  1.9330E+02  1.5587E-01 
  7.2337E-01  1.9274E+02  1.9258E+02  1.5588E-01 
  7.2450E-01  1.9203E+02  1.9187E+02  1.5589E-01 
  7.2563E-01  1.9132E+02  1.9116E+02  1.5590E-01 
  7.2675E-01  1.9062E+02  1.9046E+02  1.5591E-01 
  7.2787E-01  1.8992E+02  1.8976E+02  1.5592E-01 
  7.2900E-01  1.8922E+02  1.8906E+02  1.5593E-01 
  7.3013E-01  1.8853E+02  1.8837E+02  1.5594E-01 
  7.3125E-01  1.8784E+02  1.8768E+02  1.5595E-01 
  7.3237E-01  1.8715E+02  1.8700E+02  1.5596E-01 
  7.3350E-01  1.8647E+02  1.8631E+02  1.5597E-01 
  7.3463E-01  1.8578E+02  1.8563E+02  1.5598E-01 
  7.3575E-01  1.8510E+02  1.8495E+02  1.5599E-01 
  7.3687E-01  1.8442E+02  1.8427E+02  1.5600E-01 
  7.3800E-01  1.8375E+02  1.8359E+02  1.5601E-01 
  7.3913E-01  1.8308E+02  1.8292E+02  1.5602E-01 
  7.4025E-01  1.8241E+02  1.8225E+02  1.5603E-01 
  7.4138E-01  1.8174E+02  1.8159E+02  1.5605E-01 
  7.4250E-01  1.8108E+02  1.8093E+02  1.5606E-01 
  7.4363E-01  1.8042E+02  1.8027E+02  1.5607E-01 
  7.4475E-01  1.7977E+02  1.7962E+02  1.5608E-01 
  7.4587E-01  1.7913E+02  1.7897E+02  1.5609E-01 
  7.4700E-01  1.7848E+02  1.7833E+02  1.5610E-01 
  7.4813E-01  1.7784E+02  1.7768E+02  1.5611E-01 
  7.4925E-01  1.7720E+02  1.7704E+02  1.5612E-01 
  7.5038E-01  1.7656E+02  1.7641E+02  1.5613E-01 
  7.5150E-01  1.7593E+02  1.7577E+02  1.5614E-01 
  7.5263E-01  1.7530E+02  1.7515E+02  1.5615E-01 
  7.5375E-01  1.7468E+02  1.7452E+02  1.5616E-01 
  7.5487E-01  1.7406E+02  1.7390E+02  1.5617E-01 
  7.5600E-01  1.7344E+02  1.7328E+02  1.5618E-01 
  7.5713E-01  1.7282E+02  1.7266E+02  1.5619E-01 
  7.5825E-01  1.7221E+02  1.7205E+02  1.5620E-01 
  7.5938E-01  1.7160E+02  1.7144E+02  1.5621E-01 
  7.6050E-01  1.7099E+02  1.7083E+02  1.5622E-01 
  7.6162E-01  1.7039E+02  1.7023E+02  1.5623E-01 
  7.6275E-01  1.6979E+02  1.6963E+02  1.5624E-01 
  7.6387E-01  1.6919E+02  1.6903E+02  1.5625E-01 
  7.6500E-01  1.6859E+02  1.6843E+02  1.5626E-01 
  7.6612E-01  1.6800E+02  1.6784E+02  1.5627E-01 
  7.6725E-01  1.6741E+02  1.6725E+02  1.5628E-01 
  7.6838E-01  1.6682E+02  1.6667E+02  1.5629E-01 
  7.6950E-01  1.6624E+02  1.6608E+02  1.5630E-01 
  7.7063E-01  1.6566E+02  1.6550E+02  1.5631E-01 
  7.7175E-01  1.6508E+02  1.6492E+02  1.5632E-01 
  7.7287E-01  1.6450E+02  1.6435E+02  1.5633E-01 
  7.7400E-01  1.6393E+02  1.6378E+02  1.5634E-01 
  7.7512E-01  1.6336E+02  1.6321E+02  1.5635E-01 
  7.7625E-01  1.6280E+02  1.6264E+02  1.5636E-01 
  7.7738E-01  1.6223E+02  1.6208E+02  1.5638E-01 
  7.7850E-01  1.6167E+02  1.6152E+02  1.5639E-01 
  7.7963E-01  1.6111E+02  1.6096E+02  1.5640E-01 
  7.8075E-01  1.6056E+02  1.6040E+02  1.5641E-01 
  7.8187E-01  1.6001E+02  1.5985E+02  1.5642E-01 
  7.8300E-01  1.5945E+02  1.5930E+02  1.5643E-01 
  7.8412E-01  1.5891E+02  1.5875E+02  1.5644E-01 
  7.8525E-01  1.5836E+02  1.5820E+02  1.5645E-01 
  7.8638E-01  1.5782E+02  1.5766E+02  1.5646E-01 
  7.8750E-01  1.5728E+02  1.5712E+02  1.5647E-01 
  7.8863E-01  1.5674E+02  1.5658E+02  1.5648E-01 
  7.8975E-01  1.5621E+02  1.5605E+02  1.5649E-01 
  7.9087E-01  1.5567E+02  1.5552E+02  1.5650E-01 
  7.9200E-01  1.5514E+02  1.5499E+02  1.5651E-01 
  7.9312E-01  1.5461E+02  1.5446E+02  1.5652E-01 
  7.9425E-01  1.5409E+02  1.5393E+02  1.5653E-01 
  7.9538E-01  1.5357E+02  1.5341E+02  1.5654E-01 
  7.9650E-01  1.5305E+02  1.5289E+02  1.5655E-01 
  7.9763E-01  1.5253E+02  1.5238E+02  1.5656E-01 
  7.9875E-01  1.5202E+02  1.5186E+02  1.5657E-01 
  7.9988E-01  1.5151E+02  1.5135E+02  1.5658E-01 
  8.0100E-01  1.5100E+02  1.5084E+02  1.5659E-01 
  8.0212E-01  1.5049E+02  1.5033E+02  1.5661E-01 
  8.0325E-01  1.4998E+02  1.4982E+02  1.5662E-01 
  8.0438E-01  1.4948E+02  1.4932E+02  1.5663E-01 
  8.0550E-01  1.4898E+02  1.4882E+02  1.5664E-01 
  8.0663E-01  1.4848E+02  1.4832E+02  1.5665E-01 
  8.0775E-01  1.4798E+02  1.4782E+02  1.5666E-01 
  8.0888E-01  1.4749E+02  1.4733E+02  1.5667E-01 
  8.1000E-01  1.4700E+02  1.4684E+02  1.5668E-01 
  8.1112E-01  1.4651E+02  1.4635E+02  1.5669E-01 
  8.1225E-01  1.4602E+02  1.4586E+02  1.5670E-01 
  8.1338E-01  1.4553E+02  1.4538E+02  1.5671E-01 
  8.1450E-01  1.4505E+02  1.4489E+02  1.5672E-01 
  8.1563E-01  1.4457E+02  1.4441E+02  1.5673E-01 
  8.1675E-01  1.4409E+02  1.4393E+02  1.5674E-01 
  8.1788E-01  1.4361E+02  1.4346E+02  1.5676E-01 
  8.1900E-01  1.4314E+02  1.4298E+02  1.5677E-01 
  8.2012E-01  1.4267E+02  1.4251E+02  1.5678E-01 
  8.2125E-01  1.4220E+02  1.4204E+02  1.5679E-01 
  8.2237E-01  1.4173E+02  1.4157E+02  1.5680E-01 
  8.2350E-01  1.4126E+02  1.4111E+02  1.5681E-01 
  8.2463E-01  1.4080E+02  1.4064E+02  1.5682E-01 
  8.2575E-01  1.4034E+02  1.4018E+02  1.5683E-01 
  8.2688E-01  1.3988E+02  1.3972E+02  1.5684E-01 
  8.2800E-01  1.3942E+02  1.3926E+02  1.5685E-01 
  8.2913E-01  1.3896E+02  1.3881E+02  1.5686E-01 
  8.3025E-01  1.3851E+02  1.3835E+02  1.5688E-01 
  8.3137E-01  1.3806E+02  1.3790E+02  1.5689E-01 
  8.3250E-01  1.3761E+02  1.3746E+02  1.5690E-01 
  8.3363E-01  1.3717E+02  1.3701E+02  1.5691E-01 
  8.3475E-01  1.3672E+02  1.3657E+02  1.5692E-01 
  8.3588E-01  1.3628E+02  1.3612E+02  1.5693E-01 
  8.3700E-01  1.3584E+02  1.3568E+02  1.5694E-01 
  8.3813E-01  1.3540E+02  1.3524E+02  1.5695E-01 
  8.3925E-01  1.3496E+02  1.3480E+02  1.5696E-01 
  8.4037E-01  1.3453E+02  1.3437E+02  1.5697E-01 
  8.4150E-01  1.3409E+02  1.3394E+02  1.5699E-01 
  8.4263E-01  1.3366E+02  1.3351E+02  1.5700E-01 
  8.4375E-01  1.3323E+02  1.3308E+02  1.5701E-01 
  8.4488E-01  1.3282E+02  1.3266E+02  1.5702E-01 
  8.4600E-01  1.3240E+02  1.3224E+02  1.5703E-01 
  8.4713E-01  1.3197E+02  1.3182E+02  1.5704E-01 
  8.4825E-01  1.3155E+02  1.3139E+02  1.5705E-01 
  8.4937E-01  1.3113E+02  1.3097E+02  1.5706E-01 
  8.5050E-01  1.3071E+02  1.3056E+02  1.5707E-01 
  8.5163E-01  1.3030E+02  1.3014E+02  1.5709E-01 
  8.5275E-01  1.2988E+02  1.2973E+02  1.5710E-01 
  8.5388E-01  1.2947E+02  1.2931E+02  1.5711E-01 
  8.5500E-01  1.2906E+02  1.2890E+02  1.5712E-01 
  8.5613E-01  1.2865E+02  1.2849E+02  1.5713E-01 
  8.5725E-01  1.2825E+02  1.2809E+02  1.5714E-01 
  8.5837E-01  1.2784E+02  1.2768E+02  1.5715E-01 
  8.5950E-01  1.2744E+02  1.2728E+02  1.5717E-01 
  8.6063E-01  1.2704E+02  1.2688E+02  1.5718E-01 
  8.6175E-01  1.2664E+02  1.2648E+02  1.5719E-01 
  8.6288E-01  1.2624E+02  1.2608E+02  1.5720E-01 
  8.6400E-01  1.2583E+02  1.2567E+02  1.5721E-01 
  8.6513E-01  1.2542E+02  1.2527E+02  1.5722E-01 
  8.6625E-01  1.2502E+02  1.2486E+02  1.5723E-01 
  8.6738E-01  1.2461E+02  1.2446E+02  1.5724E-01 
  8.6850E-01  1.2421E+02  1.2405E+02  1.5726E-01 
  8.6963E-01  1.2381E+02  1.2365E+02  1.5727E-01 
  8.7075E-01  1.2341E+02  1.2325E+02  1.5728E-01 
  8.7188E-01  1.2301E+02  1.2286E+02  1.5734E-01 
  8.7300E-01  1.2262E+02  1.2246E+02  1.5735E-01 
  8.7412E-01  1.2223E+02  1.2207E+02  1.5736E-01 
  8.7525E-01  1.2184E+02  1.2168E+02  1.5737E-01 
  8.7638E-01  1.2145E+02  1.2130E+02  1.5739E-01 
  8.7750E-01  1.2107E+02  1.2091E+02  1.5740E-01 
  8.7862E-01  1.2069E+02  1.2053E+02  1.5741E-01 
  8.7975E-01  1.2033E+02  1.2018E+02  1.5742E-01 
  8.8088E-01  1.1996E+02  1.1980E+02  1.5743E-01 
  8.8200E-01  1.1959E+02  1.1943E+02  1.5744E-01 
  8.8312E-01  1.1922E+02  1.1906E+02  1.5746E-01 
  8.8425E-01  1.1885E+02  1.1869E+02  1.5747E-01 
  8.8538E-01  1.1848E+02  1.1833E+02  1.5748E-01 
  8.8650E-01  1.1812E+02  1.1796E+02  1.5749E-01 
  8.8762E-01  1.1776E+02  1.1760E+02  1.5750E-01 
  8.8875E-01  1.1740E+02  1.1724E+02  1.5751E-01 
  8.8988E-01  1.1704E+02  1.1689E+02  1.5753E-01 
  8.9100E-01  1.1669E+02  1.1653E+02  1.5754E-01 
  8.9212E-01  1.1634E+02  1.1618E+02  1.5755E-01 
  8.9325E-01  1.1601E+02  1.1585E+02  1.5756E-01 
  8.9438E-01  1.1566E+02  1.1550E+02  1.5757E-01 
  8.9550E-01  1.1531E+02  1.1516E+02  1.5758E-01 
  8.9663E-01  1.1497E+02  1.1481E+02  1.5760E-01 
  8.9775E-01  1.1463E+02  1.1447E+02  1.5761E-01 
  8.9888E-01  1.1429E+02  1.1413E+02  1.5762E-01 
  9.0000E-01  1.1395E+02  1.1379E+02  1.5763E-01 
  9.0112E-01  1.1360E+02  1.1345E+02  1.5764E-01 
  9.0225E-01  1.1326E+02  1.1311E+02  1.5765E-01 
  9.0337E-01  1.1292E+02  1.1277E+02  1.5766E-01 
  9.0450E-01  1.1259E+02  1.1243E+02  1.5768E-01 
  9.0563E-01  1.1225E+02  1.1210E+02  1.5769E-01 
  9.0675E-01  1.1192E+02  1.1176E+02  1.5770E-01 
  9.0788E-01  1.1159E+02  1.1143E+02  1.5771E-01 
  9.0900E-01  1.1126E+02  1.1111E+02  1.5772E-01 
  9.1012E-01  1.1094E+02  1.1078E+02  1.5773E-01 
  9.1125E-01  1.1061E+02  1.1046E+02  1.5774E-01 
  9.1237E-01  1.1029E+02  1.1014E+02  1.5775E-01 
  9.1350E-01  1.0998E+02  1.0982E+02  1.5776E-01 
  9.1463E-01  1.0967E+02  1.0951E+02  1.5777E-01 
  9.1575E-01  1.0935E+02  1.0920E+02  1.5779E-01 
  9.1688E-01  1.0983E+02  1.0967E+02  1.5780E-01 
