#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.5613E-01  4.1687E+02  4.1672E+02  1.5830E-01 
  3.5700E-01  4.1450E+02  4.1435E+02  1.5831E-01 
  3.5788E-01  4.1215E+02  4.1199E+02  1.5832E-01 
  3.5875E-01  4.0987E+02  4.0971E+02  1.5833E-01 
  3.5963E-01  4.0756E+02  4.0740E+02  1.5834E-01 
  3.6050E-01  4.0526E+02  4.0510E+02  1.5835E-01 
  3.6138E-01  4.0298E+02  4.0283E+02  1.5837E-01 
  3.6225E-01  4.0074E+02  4.0058E+02  1.5838E-01 
  3.6313E-01  3.9850E+02  3.9834E+02  1.5839E-01 
  3.6400E-01  3.9627E+02  3.9611E+02  1.5840E-01 
  3.6488E-01  3.9406E+02  3.9391E+02  1.5841E-01 
  3.6575E-01  3.9191E+02  3.9175E+02  1.5842E-01 
  3.6663E-01  3.8974E+02  3.8958E+02  1.5844E-01 
  3.6750E-01  3.8758E+02  3.8742E+02  1.5845E-01 
  3.6838E-01  3.8545E+02  3.8529E+02  1.5846E-01 
  3.6925E-01  3.8333E+02  3.8317E+02  1.5847E-01 
  3.7013E-01  3.8122E+02  3.8106E+02  1.5848E-01 
  3.7100E-01  3.7913E+02  3.7897E+02  1.5849E-01 
  3.7188E-01  3.7712E+02  3.7696E+02  1.5851E-01 
  3.7275E-01  3.7509E+02  3.7493E+02  1.5852E-01 
  3.7363E-01  3.7303E+02  3.7288E+02  1.5853E-01 
  3.7450E-01  3.7100E+02  3.7084E+02  1.5854E-01 
  3.7538E-01  3.6897E+02  3.6881E+02  1.5855E-01 
  3.7625E-01  3.6696E+02  3.6681E+02  1.5857E-01 
  3.7713E-01  3.6497E+02  3.6481E+02  1.5858E-01 
  3.7800E-01  3.6299E+02  3.6283E+02  1.5859E-01 
  3.7888E-01  3.6103E+02  3.6087E+02  1.5860E-01 
  3.7975E-01  3.5908E+02  3.5893E+02  1.5861E-01 
  3.8063E-01  3.5715E+02  3.5699E+02  1.5863E-01 
  3.8150E-01  3.5524E+02  3.5508E+02  1.5864E-01 
  3.8238E-01  3.5334E+02  3.5319E+02  1.5865E-01 
  3.8325E-01  3.5146E+02  3.5130E+02  1.5866E-01 
  3.8413E-01  3.4960E+02  3.4944E+02  1.5867E-01 
  3.8500E-01  3.4776E+02  3.4761E+02  1.5869E-01 
  3.8588E-01  3.4593E+02  3.4577E+02  1.5870E-01 
  3.8675E-01  3.4410E+02  3.4394E+02  1.5871E-01 
  3.8763E-01  3.4228E+02  3.4212E+02  1.5872E-01 
  3.8850E-01  3.4047E+02  3.4032E+02  1.5874E-01 
  3.8938E-01  3.3868E+02  3.3852E+02  1.5875E-01 
  3.9025E-01  3.3691E+02  3.3675E+02  1.5876E-01 
  3.9113E-01  3.3515E+02  3.3499E+02  1.5877E-01 
  3.9200E-01  3.3339E+02  3.3323E+02  1.5879E-01 
  3.9288E-01  3.3166E+02  3.3151E+02  1.5880E-01 
  3.9375E-01  3.2994E+02  3.2978E+02  1.5881E-01 
  3.9463E-01  3.2822E+02  3.2806E+02  1.5882E-01 
  3.9550E-01  3.2652E+02  3.2636E+02  1.5884E-01 
  3.9638E-01  3.2483E+02  3.2467E+02  1.5885E-01 
  3.9725E-01  3.2315E+02  3.2299E+02  1.5886E-01 
  3.9813E-01  3.2149E+02  3.2133E+02  1.5888E-01 
  3.9900E-01  3.1984E+02  3.1968E+02  1.5889E-01 
  3.9988E-01  3.1819E+02  3.1804E+02  1.5890E-01 
  4.0075E-01  3.1656E+02  3.1641E+02  1.5891E-01 
  4.0163E-01  3.1494E+02  3.1479E+02  1.5893E-01 
  4.0250E-01  3.1334E+02  3.1318E+02  1.5894E-01 
  4.0338E-01  3.1174E+02  3.1158E+02  1.5895E-01 
  4.0425E-01  3.1015E+02  3.1000E+02  1.5896E-01 
  4.0513E-01  3.0859E+02  3.0843E+02  1.5898E-01 
  4.0600E-01  3.0702E+02  3.0686E+02  1.5899E-01 
  4.0688E-01  3.0547E+02  3.0531E+02  1.5900E-01 
  4.0775E-01  3.0393E+02  3.0377E+02  1.5902E-01 
  4.0863E-01  3.0250E+02  3.0234E+02  1.5903E-01 
  4.0950E-01  3.0098E+02  3.0082E+02  1.5904E-01 
  4.1038E-01  2.9947E+02  2.9931E+02  1.5906E-01 
  4.1125E-01  2.9797E+02  2.9781E+02  1.5907E-01 
  4.1213E-01  2.9648E+02  2.9632E+02  1.5908E-01 
  4.1300E-01  2.9501E+02  2.9485E+02  1.5909E-01 
  4.1388E-01  2.9354E+02  2.9338E+02  1.5911E-01 
  4.1475E-01  2.9208E+02  2.9193E+02  1.5912E-01 
  4.1563E-01  2.9064E+02  2.9048E+02  1.5913E-01 
  4.1650E-01  2.8920E+02  2.8904E+02  1.5915E-01 
  4.1738E-01  2.8777E+02  2.8761E+02  1.5916E-01 
  4.1825E-01  2.8635E+02  2.8619E+02  1.5917E-01 
  4.1913E-01  2.8494E+02  2.8478E+02  1.5919E-01 
  4.2000E-01  2.8354E+02  2.8338E+02  1.5920E-01 
  4.2088E-01  2.8215E+02  2.8199E+02  1.5922E-01 
  4.2175E-01  2.8077E+02  2.8061E+02  1.5923E-01 
  4.2263E-01  2.7940E+02  2.7924E+02  1.5924E-01 
  4.2350E-01  2.7804E+02  2.7788E+02  1.5926E-01 
  4.2438E-01  2.7668E+02  2.7653E+02  1.5927E-01 
  4.2525E-01  2.7534E+02  2.7518E+02  1.5928E-01 
  4.2613E-01  2.7401E+02  2.7385E+02  1.5930E-01 
  4.2700E-01  2.7331E+02  2.7315E+02  1.5931E-01 
  4.2788E-01  2.7199E+02  2.7183E+02  1.5932E-01 
  4.2875E-01  2.7070E+02  2.7054E+02  1.5934E-01 
  4.2963E-01  2.6940E+02  2.6924E+02  1.5935E-01 
  4.3050E-01  2.6810E+02  2.6795E+02  1.5936E-01 
  4.3138E-01  2.6682E+02  2.6666E+02  1.5938E-01 
  4.3225E-01  2.6554E+02  2.6538E+02  1.5939E-01 
  4.3313E-01  2.6428E+02  2.6412E+02  1.5941E-01 
  4.3400E-01  2.6302E+02  2.6286E+02  1.5942E-01 
  4.3488E-01  2.6176E+02  2.6160E+02  1.5943E-01 
  4.3575E-01  2.6055E+02  2.6039E+02  1.5945E-01 
  4.3663E-01  2.5931E+02  2.5916E+02  1.5946E-01 
  4.3750E-01  2.5809E+02  2.5793E+02  1.5948E-01 
  4.3838E-01  2.5688E+02  2.5672E+02  1.5949E-01 
  4.3925E-01  2.5572E+02  2.5556E+02  1.5950E-01 
  4.4013E-01  2.5451E+02  2.5435E+02  1.5952E-01 
  4.4100E-01  2.5332E+02  2.5316E+02  1.5953E-01 
  4.4188E-01  2.5213E+02  2.5197E+02  1.5955E-01 
  4.4275E-01  2.5093E+02  2.5077E+02  1.5956E-01 
  4.4363E-01  2.4975E+02  2.4959E+02  1.5957E-01 
  4.4450E-01  2.4859E+02  2.4843E+02  1.5959E-01 
  4.4538E-01  2.4742E+02  2.4726E+02  1.5960E-01 
  4.4625E-01  2.4626E+02  2.4610E+02  1.5962E-01 
  4.4713E-01  2.4510E+02  2.4494E+02  1.5963E-01 
  4.4800E-01  2.4399E+02  2.4383E+02  1.5965E-01 
  4.4888E-01  2.4285E+02  2.4269E+02  1.5966E-01 
  4.4975E-01  2.4171E+02  2.4155E+02  1.5967E-01 
  4.5063E-01  2.4059E+02  2.4043E+02  1.5969E-01 
  4.5150E-01  2.3947E+02  2.3931E+02  1.5970E-01 
  4.5238E-01  2.3835E+02  2.3819E+02  1.5972E-01 
  4.5325E-01  2.3725E+02  2.3709E+02  1.5973E-01 
  4.5413E-01  2.3615E+02  2.3599E+02  1.5975E-01 
  4.5500E-01  2.3506E+02  2.3490E+02  1.5976E-01 
  4.5588E-01  2.3397E+02  2.3381E+02  1.5978E-01 
  4.5675E-01  2.3289E+02  2.3273E+02  1.5979E-01 
  4.5763E-01  2.3183E+02  2.3167E+02  1.5980E-01 
  4.5850E-01  2.3077E+02  2.3061E+02  1.5982E-01 
  4.5938E-01  2.2971E+02  2.2955E+02  1.5983E-01 
  4.6025E-01  2.2868E+02  2.2852E+02  1.5985E-01 
  4.6113E-01  2.2764E+02  2.2748E+02  1.5986E-01 
  4.6200E-01  2.2663E+02  2.2647E+02  1.5988E-01 
  4.6288E-01  2.2560E+02  2.2544E+02  1.5989E-01 
  4.6375E-01  2.2458E+02  2.2442E+02  1.5991E-01 
  4.6463E-01  2.2356E+02  2.2340E+02  1.5992E-01 
  4.6550E-01  2.2255E+02  2.2239E+02  1.5994E-01 
  4.6638E-01  2.2155E+02  2.2139E+02  1.5995E-01 
  4.6725E-01  2.2055E+02  2.2039E+02  1.5997E-01 
  4.6813E-01  2.1956E+02  2.1940E+02  1.5998E-01 
  4.6900E-01  2.1857E+02  2.1841E+02  1.6000E-01 
  4.6988E-01  2.1761E+02  2.1745E+02  1.6001E-01 
  4.7075E-01  2.1664E+02  2.1648E+02  1.6002E-01 
  4.7163E-01  2.1568E+02  2.1552E+02  1.6004E-01 
  4.7250E-01  2.1471E+02  2.1455E+02  1.6005E-01 
  4.7338E-01  2.1376E+02  2.1360E+02  1.6007E-01 
  4.7425E-01  2.1281E+02  2.1265E+02  1.6008E-01 
  4.7513E-01  2.1187E+02  2.1171E+02  1.6010E-01 
  4.7600E-01  2.1093E+02  2.1077E+02  1.6011E-01 
  4.7688E-01  2.1001E+02  2.0985E+02  1.6013E-01 
  4.7775E-01  2.0908E+02  2.0892E+02  1.6015E-01 
  4.7863E-01  2.0816E+02  2.0800E+02  1.6016E-01 
  4.7950E-01  2.0724E+02  2.0708E+02  1.6018E-01 
  4.8038E-01  2.0635E+02  2.0619E+02  1.6019E-01 
  4.8125E-01  2.0544E+02  2.0528E+02  1.6021E-01 
  4.8213E-01  2.0455E+02  2.0439E+02  1.6022E-01 
  4.8300E-01  2.0365E+02  2.0349E+02  1.6024E-01 
  4.8388E-01  2.0277E+02  2.0261E+02  1.6025E-01 
  4.8475E-01  2.0189E+02  2.0173E+02  1.6027E-01 
  4.8563E-01  2.0102E+02  2.0086E+02  1.6028E-01 
  4.8650E-01  2.0015E+02  1.9999E+02  1.6030E-01 
  4.8738E-01  1.9929E+02  1.9913E+02  1.6031E-01 
  4.8825E-01  1.9843E+02  1.9827E+02  1.6033E-01 
  4.8913E-01  1.9759E+02  1.9743E+02  1.6034E-01 
  4.9000E-01  1.9675E+02  1.9659E+02  1.6036E-01 
  4.9088E-01  1.9592E+02  1.9576E+02  1.6038E-01 
  4.9175E-01  1.9510E+02  1.9494E+02  1.6039E-01 
  4.9263E-01  1.9430E+02  1.9414E+02  1.6041E-01 
  4.9350E-01  1.9350E+02  1.9334E+02  1.6042E-01 
  4.9438E-01  1.9272E+02  1.9256E+02  1.6044E-01 
  4.9525E-01  1.9195E+02  1.9179E+02  1.6045E-01 
  4.9613E-01  1.9121E+02  1.9105E+02  1.6047E-01 
  4.9700E-01  1.9048E+02  1.9032E+02  1.6049E-01 
  4.9788E-01  1.8977E+02  1.8961E+02  1.6050E-01 
  4.9875E-01  1.8907E+02  1.8891E+02  1.6052E-01 
  4.9963E-01  1.8835E+02  1.8819E+02  1.6053E-01 
  5.0050E-01  1.9201E+02  1.9185E+02  1.6055E-01 
  5.0138E-01  1.9118E+02  1.9102E+02  1.6056E-01 
  5.0225E-01  1.9030E+02  1.9014E+02  1.6058E-01 
  5.0313E-01  1.8940E+02  1.8924E+02  1.6060E-01 
  5.0400E-01  1.8851E+02  1.8835E+02  1.6061E-01 
  5.0488E-01  1.8764E+02  1.8748E+02  1.6063E-01 
  5.0575E-01  1.8679E+02  1.8663E+02  1.6064E-01 
  5.0663E-01  1.8595E+02  1.8579E+02  1.6066E-01 
  5.0750E-01  1.8514E+02  1.8497E+02  1.6068E-01 
  5.0838E-01  1.8433E+02  1.8417E+02  1.6069E-01 
  5.0925E-01  1.8354E+02  1.8338E+02  1.6071E-01 
  5.1013E-01  1.8276E+02  1.8260E+02  1.6072E-01 
  5.1100E-01  1.8198E+02  1.8182E+02  1.6074E-01 
  5.1188E-01  1.8122E+02  1.8106E+02  1.6076E-01 
  5.1275E-01  1.8046E+02  1.8030E+02  1.6077E-01 
  5.1363E-01  1.7971E+02  1.7955E+02  1.6079E-01 
  5.1450E-01  1.7896E+02  1.7880E+02  1.6080E-01 
  5.1538E-01  1.7822E+02  1.7806E+02  1.6082E-01 
  5.1625E-01  1.7751E+02  1.7735E+02  1.6084E-01 
  5.1713E-01  1.7678E+02  1.7662E+02  1.6085E-01 
  5.1800E-01  1.7605E+02  1.7589E+02  1.6087E-01 
  5.1888E-01  1.7533E+02  1.7517E+02  1.6088E-01 
  5.1975E-01  1.7462E+02  1.7446E+02  1.6090E-01 
  5.2063E-01  1.7396E+02  1.7380E+02  1.6092E-01 
  5.2150E-01  1.7326E+02  1.7310E+02  1.6093E-01 
  5.2238E-01  1.7256E+02  1.7240E+02  1.6095E-01 
  5.2325E-01  1.7187E+02  1.7171E+02  1.6097E-01 
  5.2413E-01  1.7118E+02  1.7101E+02  1.6098E-01 
  5.2500E-01  1.7050E+02  1.7034E+02  1.6100E-01 
  5.2588E-01  1.6982E+02  1.6966E+02  1.6102E-01 
  5.2675E-01  1.6914E+02  1.6898E+02  1.6103E-01 
  5.2763E-01  1.6846E+02  1.6830E+02  1.6105E-01 
  5.2850E-01  1.6779E+02  1.6763E+02  1.6107E-01 
  5.2938E-01  1.6715E+02  1.6699E+02  1.6108E-01 
  5.3025E-01  1.6648E+02  1.6632E+02  1.6110E-01 
  5.3113E-01  1.6582E+02  1.6566E+02  1.6112E-01 
  5.3200E-01  1.6515E+02  1.6499E+02  1.6113E-01 
  5.3288E-01  1.6450E+02  1.6433E+02  1.6115E-01 
  5.3375E-01  1.6386E+02  1.6370E+02  1.6117E-01 
  5.3463E-01  1.6321E+02  1.6305E+02  1.6118E-01 
  5.3550E-01  1.6257E+02  1.6241E+02  1.6120E-01 
  5.3638E-01  1.6192E+02  1.6176E+02  1.6122E-01 
  5.3725E-01  1.6128E+02  1.6112E+02  1.6123E-01 
  5.3813E-01  1.6065E+02  1.6049E+02  1.6125E-01 
  5.3900E-01  1.6002E+02  1.5986E+02  1.6127E-01 
  5.3988E-01  1.5939E+02  1.5923E+02  1.6128E-01 
  5.4075E-01  1.5877E+02  1.5861E+02  1.6130E-01 
  5.4163E-01  1.5815E+02  1.5799E+02  1.6132E-01 
  5.4250E-01  1.5753E+02  1.5737E+02  1.6133E-01 
  5.4338E-01  1.5693E+02  1.5677E+02  1.6135E-01 
  5.4425E-01  1.5632E+02  1.5616E+02  1.6137E-01 
  5.4513E-01  1.5571E+02  1.5555E+02  1.6138E-01 
  5.4600E-01  1.5510E+02  1.5494E+02  1.6140E-01 
  5.4688E-01  1.5450E+02  1.5434E+02  1.6142E-01 
  5.4775E-01  1.5390E+02  1.5374E+02  1.6144E-01 
  5.4863E-01  1.5331E+02  1.5314E+02  1.6145E-01 
  5.4950E-01  1.5271E+02  1.5255E+02  1.6147E-01 
  5.5038E-01  1.5212E+02  1.5196E+02  1.6149E-01 
  5.5125E-01  1.5154E+02  1.5138E+02  1.6150E-01 
  5.5213E-01  1.5096E+02  1.5080E+02  1.6152E-01 
  5.5300E-01  1.5038E+02  1.5021E+02  1.6154E-01 
  5.5388E-01  1.4980E+02  1.4964E+02  1.6156E-01 
  5.5475E-01  1.4922E+02  1.4906E+02  1.6157E-01 
  5.5563E-01  1.4865E+02  1.4849E+02  1.6159E-01 
  5.5650E-01  1.4808E+02  1.4791E+02  1.6161E-01 
  5.5738E-01  1.4750E+02  1.4734E+02  1.6163E-01 
  5.5825E-01  1.4693E+02  1.4677E+02  1.6164E-01 
  5.5913E-01  1.4636E+02  1.4620E+02  1.6166E-01 
  5.6000E-01  1.4580E+02  1.4564E+02  1.6168E-01 
  5.6088E-01  1.4524E+02  1.4508E+02  1.6170E-01 
  5.6175E-01  1.4470E+02  1.4454E+02  1.6171E-01 
  5.6263E-01  1.4415E+02  1.4398E+02  1.6173E-01 
  5.6350E-01  1.4360E+02  1.4343E+02  1.6175E-01 
  5.6438E-01  1.4305E+02  1.4289E+02  1.6176E-01 
  5.6525E-01  1.4251E+02  1.4235E+02  1.6178E-01 
  5.6613E-01  1.4197E+02  1.4181E+02  1.6180E-01 
  5.6700E-01  1.4144E+02  1.4128E+02  1.6182E-01 
  5.6788E-01  1.4092E+02  1.4076E+02  1.6183E-01 
  5.6875E-01  1.4040E+02  1.4024E+02  1.6185E-01 
  5.6963E-01  1.4122E+02  1.4106E+02  1.6187E-01 
  5.7050E-01  1.4072E+02  1.4056E+02  1.6189E-01 
  5.7138E-01  1.4022E+02  1.4005E+02  1.6190E-01 
  5.7225E-01  1.3972E+02  1.3956E+02  1.6192E-01 
  5.7313E-01  1.3922E+02  1.3906E+02  1.6194E-01 
  5.7400E-01  1.3870E+02  1.3854E+02  1.6196E-01 
  5.7488E-01  1.3818E+02  1.3801E+02  1.6198E-01 
  5.7575E-01  1.3764E+02  1.3748E+02  1.6199E-01 
  5.7663E-01  1.3710E+02  1.3694E+02  1.6201E-01 
  5.7750E-01  1.3657E+02  1.3641E+02  1.6203E-01 
  5.7838E-01  1.3604E+02  1.3588E+02  1.6205E-01 
  5.7925E-01  1.3553E+02  1.3536E+02  1.6206E-01 
  5.8013E-01  1.3501E+02  1.3485E+02  1.6208E-01 
  5.8100E-01  1.3450E+02  1.3434E+02  1.6210E-01 
  5.8188E-01  1.3399E+02  1.3383E+02  1.6212E-01 
  5.8275E-01  1.3349E+02  1.3333E+02  1.6214E-01 
  5.8363E-01  1.3299E+02  1.3283E+02  1.6215E-01 
  5.8450E-01  1.3250E+02  1.3233E+02  1.6217E-01 
  5.8538E-01  1.3202E+02  1.3185E+02  1.6219E-01 
  5.8625E-01  1.3153E+02  1.3137E+02  1.6221E-01 
  5.8713E-01  1.3104E+02  1.3088E+02  1.6223E-01 
  5.8800E-01  1.3057E+02  1.3041E+02  1.6224E-01 
  5.8888E-01  1.3009E+02  1.2992E+02  1.6226E-01 
  5.8975E-01  1.2962E+02  1.2945E+02  1.6228E-01 
  5.9063E-01  1.2916E+02  1.2899E+02  1.6230E-01 
  5.9150E-01  1.2869E+02  1.2853E+02  1.6232E-01 
  5.9238E-01  1.2822E+02  1.2806E+02  1.6233E-01 
  5.9325E-01  1.2776E+02  1.2759E+02  1.6235E-01 
  5.9413E-01  1.2729E+02  1.2713E+02  1.6237E-01 
  5.9500E-01  1.2683E+02  1.2667E+02  1.6239E-01 
  5.9588E-01  1.2638E+02  1.2622E+02  1.6241E-01 
  5.9675E-01  1.2593E+02  1.2576E+02  1.6243E-01 
  5.9763E-01  1.2547E+02  1.2531E+02  1.6244E-01 
  5.9850E-01  1.2502E+02  1.2486E+02  1.6246E-01 
  5.9938E-01  1.2457E+02  1.2441E+02  1.6248E-01 
  6.0025E-01  1.2413E+02  1.2396E+02  1.6250E-01 
  6.0113E-01  1.2368E+02  1.2352E+02  1.6252E-01 
  6.0200E-01  1.2324E+02  1.2308E+02  1.6254E-01 
  6.0288E-01  1.2280E+02  1.2264E+02  1.6255E-01 
  6.0375E-01  1.2238E+02  1.2221E+02  1.6257E-01 
  6.0463E-01  1.2194E+02  1.2178E+02  1.6259E-01 
  6.0550E-01  1.2151E+02  1.2135E+02  1.6261E-01 
  6.0638E-01  1.2108E+02  1.2092E+02  1.6263E-01 
  6.0725E-01  1.2065E+02  1.2049E+02  1.6265E-01 
  6.0813E-01  1.2023E+02  1.2007E+02  1.6266E-01 
  6.0900E-01  1.1980E+02  1.1964E+02  1.6268E-01 
  6.0988E-01  1.1938E+02  1.1922E+02  1.6270E-01 
  6.1075E-01  1.1896E+02  1.1880E+02  1.6272E-01 
  6.1163E-01  1.1855E+02  1.1839E+02  1.6274E-01 
  6.1250E-01  1.1814E+02  1.1798E+02  1.6276E-01 
  6.1338E-01  1.1774E+02  1.1758E+02  1.6278E-01 
  6.1425E-01  1.1734E+02  1.1717E+02  1.6279E-01 
  6.1513E-01  1.1693E+02  1.1677E+02  1.6281E-01 
  6.1600E-01  1.1652E+02  1.1636E+02  1.6283E-01 
  6.1688E-01  1.1612E+02  1.1596E+02  1.6285E-01 
  6.1775E-01  1.1572E+02  1.1555E+02  1.6287E-01 
  6.1863E-01  1.1532E+02  1.1515E+02  1.6289E-01 
  6.1950E-01  1.1492E+02  1.1476E+02  1.6291E-01 
  6.2038E-01  1.1452E+02  1.1436E+02  1.6292E-01 
  6.2125E-01  1.1413E+02  1.1397E+02  1.6294E-01 
  6.2213E-01  1.1375E+02  1.1358E+02  1.6296E-01 
  6.2300E-01  1.1336E+02  1.1320E+02  1.6298E-01 
  6.2388E-01  1.1298E+02  1.1281E+02  1.6300E-01 
  6.2475E-01  1.1260E+02  1.1244E+02  1.6302E-01 
  6.2563E-01  1.1222E+02  1.1206E+02  1.6304E-01 
  6.2650E-01  1.1184E+02  1.1168E+02  1.6306E-01 
  6.2738E-01  1.1147E+02  1.1130E+02  1.6307E-01 
  6.2825E-01  1.1109E+02  1.1093E+02  1.6309E-01 
  6.2913E-01  1.1072E+02  1.1056E+02  1.6311E-01 
  6.3000E-01  1.1036E+02  1.1019E+02  1.6313E-01 
  6.3088E-01  1.0999E+02  1.0983E+02  1.6315E-01 
  6.3175E-01  1.0963E+02  1.0947E+02  1.6317E-01 
  6.3263E-01  1.0928E+02  1.0912E+02  1.6319E-01 
  6.3350E-01  1.0893E+02  1.0876E+02  1.6321E-01 
  6.3438E-01  1.0858E+02  1.0842E+02  1.6323E-01 
  6.3525E-01  1.0823E+02  1.0807E+02  1.6325E-01 
  6.3613E-01  1.0789E+02  1.0773E+02  1.6326E-01 
  6.3700E-01  1.0755E+02  1.0739E+02  1.6328E-01 
  6.3788E-01  1.0723E+02  1.0707E+02  1.6330E-01 
  6.3875E-01  1.0691E+02  1.0675E+02  1.6332E-01 
  6.3963E-01  1.0659E+02  1.0643E+02  1.6334E-01 
  6.4050E-01  1.0629E+02  1.0612E+02  1.6336E-01 
  6.4138E-01  1.0599E+02  1.0583E+02  1.6338E-01 
  6.4225E-01  1.0571E+02  1.0555E+02  1.6340E-01 
  6.4313E-01  1.0546E+02  1.0529E+02  1.6342E-01 
  6.4400E-01  1.0523E+02  1.0507E+02  1.6344E-01 
  6.4488E-01  1.0503E+02  1.0487E+02  1.6346E-01 
  6.4575E-01  1.0487E+02  1.0471E+02  1.6348E-01 
  6.4663E-01  1.0477E+02  1.0461E+02  1.6349E-01 
  6.4750E-01  1.0474E+02  1.0458E+02  1.6351E-01 
  6.4838E-01  1.0484E+02  1.0467E+02  1.6353E-01 
  6.4925E-01  1.0507E+02  1.0490E+02  1.6355E-01 
  6.5013E-01  1.0547E+02  1.0531E+02  1.6357E-01 
  6.5100E-01  1.0608E+02  1.0592E+02  1.6359E-01 
  6.5188E-01  1.0683E+02  1.0666E+02  1.6361E-01 
  6.5275E-01  1.0747E+02  1.0731E+02  1.6363E-01 
  6.5363E-01  1.0765E+02  1.0749E+02  1.6365E-01 
  6.5450E-01  1.1382E+02  1.1366E+02  1.6367E-01 
  6.5538E-01  1.1261E+02  1.1244E+02  1.6369E-01 
  6.5625E-01  1.1119E+02  1.1102E+02  1.6371E-01 
  6.5713E-01  1.0986E+02  1.0970E+02  1.6373E-01 
  6.5800E-01  1.0873E+02  1.0857E+02  1.6375E-01 
  6.5888E-01  1.0777E+02  1.0761E+02  1.6377E-01 
  6.5975E-01  1.0697E+02  1.0681E+02  1.6379E-01 
  6.6063E-01  1.0628E+02  1.0612E+02  1.6381E-01 
  6.6150E-01  1.0567E+02  1.0551E+02  1.6383E-01 
  6.6238E-01  1.0512E+02  1.0495E+02  1.6384E-01 
  6.6325E-01  1.0462E+02  1.0445E+02  1.6386E-01 
  6.6413E-01  1.0415E+02  1.0399E+02  1.6388E-01 
  6.6500E-01  1.0371E+02  1.0355E+02  1.6390E-01 
  6.6588E-01  1.0329E+02  1.0313E+02  1.6392E-01 
  6.6675E-01  1.0289E+02  1.0273E+02  1.6394E-01 
  6.6763E-01  1.0250E+02  1.0233E+02  1.6398E-01 
  6.6850E-01  1.0212E+02  1.0195E+02  1.6400E-01 
  6.6938E-01  1.0174E+02  1.0158E+02  1.6402E-01 
  6.7025E-01  1.0138E+02  1.0121E+02  1.6404E-01 
  6.7113E-01  1.0102E+02  1.0086E+02  1.6406E-01 
  6.7200E-01  1.0067E+02  1.0050E+02  1.6408E-01 
  6.7288E-01  1.0032E+02  1.0015E+02  1.6410E-01 
  6.7375E-01  9.9972E+01  9.9808E+01  1.6412E-01 
  6.7463E-01  9.9635E+01  9.9471E+01  1.6414E-01 
  6.7550E-01  9.9301E+01  9.9137E+01  1.6416E-01 
  6.7638E-01  9.8971E+01  9.8807E+01  1.6418E-01 
  6.7725E-01  9.8639E+01  9.8475E+01  1.6420E-01 
  6.7813E-01  9.8315E+01  9.8151E+01  1.6422E-01 
  6.7900E-01  9.7991E+01  9.7826E+01  1.6424E-01 
  6.7988E-01  9.7667E+01  9.7503E+01  1.6426E-01 
  6.8075E-01  9.7347E+01  9.7183E+01  1.6428E-01 
  6.8163E-01  9.7028E+01  9.6864E+01  1.6430E-01 
  6.8250E-01  9.6711E+01  9.6547E+01  1.6432E-01 
  6.8338E-01  9.6394E+01  9.6229E+01  1.6434E-01 
  6.8425E-01  9.6080E+01  9.5916E+01  1.6436E-01 
  6.8513E-01  9.5767E+01  9.5602E+01  1.6438E-01 
  6.8600E-01  9.5456E+01  9.5292E+01  1.6440E-01 
  6.8688E-01  9.5146E+01  9.4981E+01  1.6442E-01 
  6.8775E-01  9.4838E+01  9.4674E+01  1.6444E-01 
  6.8863E-01  9.4533E+01  9.4368E+01  1.6446E-01 
  6.8950E-01  9.4229E+01  9.4065E+01  1.6448E-01 
  6.9038E-01  9.3926E+01  9.3762E+01  1.6450E-01 
  6.9125E-01  9.3626E+01  9.3461E+01  1.6452E-01 
  6.9213E-01  9.3335E+01  9.3170E+01  1.6454E-01 
  6.9300E-01  9.3041E+01  9.2877E+01  1.6456E-01 
  6.9388E-01  9.2745E+01  9.2581E+01  1.6458E-01 
  6.9475E-01  9.2451E+01  9.2287E+01  1.6460E-01 
  6.9563E-01  9.2158E+01  9.1993E+01  1.6462E-01 
  6.9650E-01  9.1865E+01  9.1701E+01  1.6464E-01 
  6.9738E-01  9.1581E+01  9.1416E+01  1.6466E-01 
  6.9825E-01  9.1293E+01  9.1128E+01  1.6468E-01 
  6.9913E-01  9.1010E+01  9.0845E+01  1.6470E-01 
  7.0000E-01  9.0725E+01  9.0560E+01  1.6472E-01 
  7.0088E-01  9.0439E+01  9.0274E+01  1.6474E-01 
  7.0175E-01  9.0154E+01  8.9989E+01  1.6476E-01 
  7.0263E-01  8.9870E+01  8.9705E+01  1.6478E-01 
  7.0350E-01  8.9590E+01  8.9425E+01  1.6480E-01 
  7.0438E-01  8.9311E+01  8.9146E+01  1.6482E-01 
  7.0525E-01  8.9032E+01  8.8867E+01  1.6484E-01 
  7.0613E-01  8.8753E+01  8.8588E+01  1.6486E-01 
  7.0700E-01  8.8477E+01  8.8312E+01  1.6488E-01 
  7.0788E-01  8.8201E+01  8.8036E+01  1.6490E-01 
  7.0875E-01  8.7927E+01  8.7762E+01  1.6492E-01 
  7.0963E-01  8.7658E+01  8.7493E+01  1.6494E-01 
  7.1050E-01  8.7388E+01  8.7223E+01  1.6496E-01 
  7.1138E-01  8.7118E+01  8.6953E+01  1.6498E-01 
  7.1225E-01  8.6848E+01  8.6683E+01  1.6500E-01 
  7.1313E-01  8.6581E+01  8.6416E+01  1.6502E-01 
