#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.3750E+00  1.2500E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  6.9953E-01  2.2921E+02  2.2905E+02  1.5548E-01 
  7.0125E-01  2.2796E+02  2.2780E+02  1.5549E-01 
  7.0297E-01  2.2672E+02  2.2657E+02  1.5550E-01 
  7.0469E-01  2.2550E+02  2.2535E+02  1.5551E-01 
  7.0641E-01  2.2428E+02  2.2413E+02  1.5552E-01 
  7.0813E-01  2.2307E+02  2.2292E+02  1.5554E-01 
  7.0984E-01  2.2188E+02  2.2173E+02  1.5555E-01 
  7.1156E-01  2.2070E+02  2.2054E+02  1.5556E-01 
  7.1328E-01  2.1952E+02  2.1936E+02  1.5557E-01 
  7.1500E-01  2.1834E+02  2.1819E+02  1.5558E-01 
  7.1672E-01  2.1718E+02  2.1703E+02  1.5559E-01 
  7.1844E-01  2.1603E+02  2.1588E+02  1.5560E-01 
  7.2016E-01  2.1489E+02  2.1473E+02  1.5561E-01 
  7.2188E-01  2.1376E+02  2.1360E+02  1.5562E-01 
  7.2359E-01  2.1263E+02  2.1247E+02  1.5563E-01 
  7.2531E-01  2.1151E+02  2.1135E+02  1.5565E-01 
  7.2703E-01  2.1040E+02  2.1024E+02  1.5566E-01 
  7.2875E-01  2.0929E+02  2.0914E+02  1.5567E-01 
  7.3047E-01  2.0820E+02  2.0805E+02  1.5568E-01 
  7.3219E-01  2.0712E+02  2.0696E+02  1.5569E-01 
  7.3391E-01  2.0604E+02  2.0588E+02  1.5570E-01 
  7.3563E-01  2.0496E+02  2.0481E+02  1.5571E-01 
  7.3734E-01  2.0390E+02  2.0374E+02  1.5573E-01 
  7.3906E-01  2.0284E+02  2.0268E+02  1.5574E-01 
  7.4078E-01  2.0178E+02  2.0163E+02  1.5575E-01 
  7.4250E-01  2.0074E+02  2.0058E+02  1.5577E-01 
  7.4422E-01  1.9970E+02  1.9955E+02  1.5578E-01 
  7.4594E-01  1.9868E+02  1.9852E+02  1.5579E-01 
  7.4766E-01  1.9765E+02  1.9750E+02  1.5580E-01 
  7.4938E-01  1.9664E+02  1.9648E+02  1.5581E-01 
  7.5109E-01  1.9563E+02  1.9548E+02  1.5583E-01 
  7.5281E-01  1.9464E+02  1.9448E+02  1.5584E-01 
  7.5453E-01  1.9365E+02  1.9350E+02  1.5585E-01 
  7.5625E-01  1.9267E+02  1.9251E+02  1.5586E-01 
  7.5797E-01  1.9169E+02  1.9154E+02  1.5587E-01 
  7.5969E-01  1.9072E+02  1.9057E+02  1.5588E-01 
  7.6141E-01  1.8977E+02  1.8961E+02  1.5590E-01 
  7.6313E-01  1.8881E+02  1.8865E+02  1.5591E-01 
  7.6484E-01  1.8786E+02  1.8770E+02  1.5592E-01 
  7.6656E-01  1.8692E+02  1.8676E+02  1.5593E-01 
  7.6828E-01  1.8598E+02  1.8583E+02  1.5594E-01 
  7.7000E-01  1.8505E+02  1.8490E+02  1.5596E-01 
  7.7172E-01  1.8413E+02  1.8398E+02  1.5597E-01 
  7.7344E-01  1.8322E+02  1.8306E+02  1.5598E-01 
  7.7516E-01  1.8231E+02  1.8216E+02  1.5599E-01 
  7.7687E-01  1.8141E+02  1.8126E+02  1.5600E-01 
  7.7859E-01  1.8052E+02  1.8036E+02  1.5602E-01 
  7.8031E-01  1.7963E+02  1.7947E+02  1.5603E-01 
  7.8203E-01  1.7874E+02  1.7859E+02  1.5604E-01 
  7.8375E-01  1.7787E+02  1.7771E+02  1.5605E-01 
  7.8547E-01  1.7699E+02  1.7684E+02  1.5606E-01 
  7.8719E-01  1.7613E+02  1.7597E+02  1.5608E-01 
  7.8891E-01  1.7527E+02  1.7511E+02  1.5609E-01 
  7.9062E-01  1.7441E+02  1.7426E+02  1.5610E-01 
  7.9234E-01  1.7357E+02  1.7341E+02  1.5611E-01 
  7.9406E-01  1.7272E+02  1.7257E+02  1.5613E-01 
  7.9578E-01  1.7189E+02  1.7173E+02  1.5614E-01 
  7.9750E-01  1.7106E+02  1.7090E+02  1.5615E-01 
  7.9922E-01  1.7023E+02  1.7008E+02  1.5616E-01 
  8.0094E-01  1.6941E+02  1.6926E+02  1.5618E-01 
  8.0266E-01  1.6860E+02  1.6844E+02  1.5619E-01 
  8.0437E-01  1.6779E+02  1.6763E+02  1.5620E-01 
  8.0609E-01  1.6698E+02  1.6683E+02  1.5621E-01 
  8.0781E-01  1.6619E+02  1.6603E+02  1.5623E-01 
  8.0953E-01  1.6539E+02  1.6524E+02  1.5624E-01 
  8.1125E-01  1.6461E+02  1.6445E+02  1.5625E-01 
  8.1297E-01  1.6383E+02  1.6367E+02  1.5626E-01 
  8.1469E-01  1.6305E+02  1.6289E+02  1.5628E-01 
  8.1641E-01  1.6227E+02  1.6212E+02  1.5629E-01 
  8.1812E-01  1.6151E+02  1.6135E+02  1.5630E-01 
  8.1984E-01  1.6075E+02  1.6059E+02  1.5632E-01 
  8.2156E-01  1.5999E+02  1.5983E+02  1.5633E-01 
  8.2328E-01  1.5924E+02  1.5908E+02  1.5634E-01 
  8.2500E-01  1.5849E+02  1.5833E+02  1.5635E-01 
  8.2672E-01  1.5775E+02  1.5759E+02  1.5637E-01 
  8.2844E-01  1.5701E+02  1.5685E+02  1.5638E-01 
  8.3016E-01  1.5628E+02  1.5612E+02  1.5639E-01 
  8.3187E-01  1.5555E+02  1.5539E+02  1.5641E-01 
  8.3359E-01  1.5483E+02  1.5467E+02  1.5642E-01 
  8.3531E-01  1.5411E+02  1.5395E+02  1.5643E-01 
  8.3703E-01  1.5340E+02  1.5324E+02  1.5644E-01 
  8.3875E-01  1.5269E+02  1.5253E+02  1.5646E-01 
  8.4047E-01  1.5198E+02  1.5183E+02  1.5647E-01 
  8.4219E-01  1.5128E+02  1.5113E+02  1.5648E-01 
  8.4391E-01  1.5059E+02  1.5043E+02  1.5650E-01 
  8.4562E-01  1.4991E+02  1.4975E+02  1.5651E-01 
  8.4734E-01  1.4922E+02  1.4906E+02  1.5652E-01 
  8.4906E-01  1.4854E+02  1.4838E+02  1.5654E-01 
  8.5078E-01  1.4786E+02  1.4770E+02  1.5655E-01 
  8.5250E-01  1.4719E+02  1.4703E+02  1.5656E-01 
  8.5422E-01  1.4652E+02  1.4636E+02  1.5658E-01 
  8.5594E-01  1.4585E+02  1.4570E+02  1.5659E-01 
  8.5766E-01  1.4519E+02  1.4503E+02  1.5660E-01 
  8.5938E-01  1.4453E+02  1.4438E+02  1.5662E-01 
  8.6109E-01  1.4388E+02  1.4373E+02  1.5663E-01 
  8.6281E-01  1.4323E+02  1.4308E+02  1.5664E-01 
  8.6453E-01  1.4258E+02  1.4242E+02  1.5666E-01 
  8.6625E-01  1.4192E+02  1.4177E+02  1.5667E-01 
  8.6797E-01  1.4127E+02  1.4111E+02  1.5669E-01 
  8.6969E-01  1.4061E+02  1.4045E+02  1.5670E-01 
  8.7141E-01  1.3995E+02  1.3979E+02  1.5671E-01 
  8.7313E-01  1.3930E+02  1.3914E+02  1.5676E-01 
  8.7484E-01  1.3865E+02  1.3849E+02  1.5678E-01 
  8.7656E-01  1.3801E+02  1.3785E+02  1.5679E-01 
  8.7828E-01  1.3737E+02  1.3722E+02  1.5681E-01 
  8.8000E-01  1.3676E+02  1.3661E+02  1.5682E-01 
  8.8172E-01  1.3614E+02  1.3598E+02  1.5683E-01 
  8.8344E-01  1.3551E+02  1.3536E+02  1.5685E-01 
  8.8516E-01  1.3490E+02  1.3474E+02  1.5686E-01 
  8.8688E-01  1.3428E+02  1.3413E+02  1.5687E-01 
  8.8859E-01  1.3368E+02  1.3352E+02  1.5689E-01 
  8.9031E-01  1.3307E+02  1.3292E+02  1.5690E-01 
  8.9203E-01  1.3248E+02  1.3232E+02  1.5692E-01 
  8.9375E-01  1.3190E+02  1.3175E+02  1.5693E-01 
  8.9547E-01  1.3131E+02  1.3116E+02  1.5694E-01 
  8.9719E-01  1.3073E+02  1.3057E+02  1.5696E-01 
  8.9891E-01  1.3014E+02  1.2999E+02  1.5697E-01 
  9.0063E-01  1.2957E+02  1.2941E+02  1.5699E-01 
  9.0234E-01  1.2899E+02  1.2883E+02  1.5700E-01 
  9.0406E-01  1.2842E+02  1.2826E+02  1.5702E-01 
  9.0578E-01  1.2785E+02  1.2770E+02  1.5703E-01 
  9.0750E-01  1.2729E+02  1.2713E+02  1.5704E-01 
  9.0922E-01  1.2673E+02  1.2657E+02  1.5706E-01 
  9.1094E-01  1.2617E+02  1.2602E+02  1.5707E-01 
  9.1266E-01  1.2562E+02  1.2547E+02  1.5709E-01 
  9.1438E-01  1.2508E+02  1.2493E+02  1.5710E-01 
  9.1609E-01  1.2454E+02  1.2438E+02  1.5712E-01 
  9.1781E-01  1.2433E+02  1.2417E+02  1.5713E-01 
  9.1953E-01  1.2379E+02  1.2363E+02  1.5714E-01 
  9.2125E-01  1.2325E+02  1.2310E+02  1.5716E-01 
  9.2297E-01  1.2272E+02  1.2256E+02  1.5717E-01 
  9.2469E-01  1.2219E+02  1.2203E+02  1.5719E-01 
  9.2641E-01  1.2166E+02  1.2151E+02  1.5720E-01 
  9.2813E-01  1.2119E+02  1.2104E+02  1.5722E-01 
  9.2984E-01  1.2067E+02  1.2052E+02  1.5723E-01 
  9.3156E-01  1.2016E+02  1.2000E+02  1.5725E-01 
  9.3328E-01  1.1964E+02  1.1948E+02  1.5726E-01 
  9.3500E-01  1.1913E+02  1.1898E+02  1.5728E-01 
  9.3672E-01  1.1863E+02  1.1847E+02  1.5729E-01 
  9.3844E-01  1.1812E+02  1.1797E+02  1.5730E-01 
  9.4016E-01  1.1762E+02  1.1747E+02  1.5732E-01 
  9.4188E-01  1.1715E+02  1.1700E+02  1.5733E-01 
  9.4359E-01  1.1666E+02  1.1650E+02  1.5735E-01 
  9.4531E-01  1.1617E+02  1.1601E+02  1.5736E-01 
  9.4703E-01  1.1568E+02  1.1552E+02  1.5738E-01 
  9.4875E-01  1.1519E+02  1.1504E+02  1.5739E-01 
  9.5047E-01  1.1471E+02  1.1455E+02  1.5741E-01 
  9.5219E-01  1.1423E+02  1.1407E+02  1.5742E-01 
  9.5391E-01  1.1375E+02  1.1360E+02  1.5744E-01 
  9.5562E-01  1.1328E+02  1.1312E+02  1.5745E-01 
  9.5734E-01  1.1281E+02  1.1265E+02  1.5747E-01 
  9.5906E-01  1.1234E+02  1.1218E+02  1.5748E-01 
  9.6078E-01  1.1188E+02  1.1172E+02  1.5750E-01 
  9.6250E-01  1.1145E+02  1.1129E+02  1.5751E-01 
  9.6422E-01  1.1099E+02  1.1083E+02  1.5753E-01 
  9.6594E-01  1.1053E+02  1.1037E+02  1.5754E-01 
  9.6766E-01  1.1008E+02  1.0992E+02  1.5756E-01 
  9.6937E-01  1.0963E+02  1.0947E+02  1.5757E-01 
  9.7109E-01  1.0918E+02  1.0903E+02  1.5759E-01 
  9.7281E-01  1.0874E+02  1.0858E+02  1.5760E-01 
  9.7453E-01  1.0830E+02  1.0814E+02  1.5762E-01 
  9.7625E-01  1.0793E+02  1.0777E+02  1.5764E-01 
  9.7797E-01  1.0749E+02  1.0733E+02  1.5765E-01 
  9.7969E-01  1.0705E+02  1.0690E+02  1.5767E-01 
  9.8141E-01  1.0662E+02  1.0646E+02  1.5768E-01 
  9.8312E-01  1.0619E+02  1.0603E+02  1.5770E-01 
  9.8484E-01  1.0576E+02  1.0561E+02  1.5771E-01 
  9.8656E-01  1.0534E+02  1.0518E+02  1.5773E-01 
  9.8828E-01  1.0492E+02  1.0476E+02  1.5774E-01 
  9.9000E-01  1.0450E+02  1.0434E+02  1.5776E-01 
  9.9172E-01  1.0410E+02  1.0394E+02  1.5777E-01 
  9.9344E-01  1.0368E+02  1.0353E+02  1.5779E-01 
  9.9516E-01  1.0327E+02  1.0311E+02  1.5780E-01 
  9.9687E-01  1.0286E+02  1.0270E+02  1.5782E-01 
  9.9859E-01  1.0245E+02  1.0230E+02  1.5784E-01 
  1.0003E+00  1.0205E+02  1.0189E+02  1.5785E-01 
  1.0020E+00  1.0165E+02  1.0149E+02  1.5787E-01 
  1.0037E+00  1.0125E+02  1.0109E+02  1.5788E-01 
  1.0055E+00  1.0085E+02  1.0069E+02  1.5790E-01 
  1.0072E+00  1.0045E+02  1.0030E+02  1.5791E-01 
  1.0089E+00  1.0007E+02  9.9915E+01  1.5793E-01 
  1.0106E+00  9.9684E+01  9.9527E+01  1.5795E-01 
  1.0123E+00  9.9348E+01  9.9190E+01  1.5796E-01 
  1.0141E+00  9.8973E+01  9.8815E+01  1.5798E-01 
  1.0158E+00  9.8594E+01  9.8436E+01  1.5799E-01 
  1.0175E+00  9.8217E+01  9.8059E+01  1.5801E-01 
  1.0192E+00  9.7841E+01  9.7683E+01  1.5803E-01 
  1.0209E+00  9.7464E+01  9.7306E+01  1.5804E-01 
  1.0227E+00  9.8034E+01  9.7875E+01  1.5806E-01 
  1.0244E+00  9.7650E+01  9.7492E+01  1.5807E-01 
  1.0261E+00  9.7317E+01  9.7159E+01  1.5809E-01 
  1.0278E+00  9.6932E+01  9.6774E+01  1.5811E-01 
  1.0295E+00  9.6548E+01  9.6390E+01  1.5812E-01 
  1.0312E+00  9.6167E+01  9.6009E+01  1.5814E-01 
  1.0330E+00  9.5789E+01  9.5630E+01  1.5815E-01 
  1.0347E+00  9.5413E+01  9.5255E+01  1.5817E-01 
  1.0364E+00  9.5040E+01  9.4882E+01  1.5819E-01 
  1.0381E+00  9.4670E+01  9.4512E+01  1.5820E-01 
  1.0398E+00  9.4302E+01  9.4144E+01  1.5822E-01 
  1.0416E+00  9.3942E+01  9.3783E+01  1.5823E-01 
  1.0433E+00  9.3578E+01  9.3420E+01  1.5825E-01 
  1.0450E+00  9.3216E+01  9.3058E+01  1.5827E-01 
  1.0467E+00  9.2866E+01  9.2708E+01  1.5828E-01 
  1.0484E+00  9.2508E+01  9.2350E+01  1.5830E-01 
  1.0502E+00  9.2152E+01  9.1994E+01  1.5832E-01 
  1.0519E+00  9.1810E+01  9.1651E+01  1.5833E-01 
  1.0536E+00  9.1458E+01  9.1299E+01  1.5835E-01 
  1.0553E+00  9.1107E+01  9.0948E+01  1.5837E-01 
  1.0570E+00  9.0757E+01  9.0599E+01  1.5838E-01 
  1.0588E+00  9.0409E+01  9.0250E+01  1.5840E-01 
  1.0605E+00  9.0100E+01  8.9941E+01  1.5841E-01 
  1.0622E+00  8.9756E+01  8.9597E+01  1.5843E-01 
  1.0639E+00  8.9412E+01  8.9254E+01  1.5845E-01 
  1.0656E+00  8.9070E+01  8.8911E+01  1.5846E-01 
  1.0673E+00  8.8730E+01  8.8572E+01  1.5848E-01 
  1.0691E+00  8.8391E+01  8.8233E+01  1.5850E-01 
  1.0708E+00  8.8053E+01  8.7895E+01  1.5851E-01 
  1.0725E+00  8.7717E+01  8.7559E+01  1.5853E-01 
  1.0742E+00  8.7382E+01  8.7224E+01  1.5855E-01 
  1.0759E+00  8.7066E+01  8.6908E+01  1.5856E-01 
  1.0777E+00  8.6734E+01  8.6576E+01  1.5858E-01 
  1.0794E+00  8.6404E+01  8.6245E+01  1.5860E-01 
  1.0811E+00  8.6074E+01  8.5916E+01  1.5861E-01 
  1.0828E+00  8.5747E+01  8.5588E+01  1.5863E-01 
  1.0845E+00  8.5426E+01  8.5267E+01  1.5865E-01 
  1.0863E+00  8.5101E+01  8.4942E+01  1.5867E-01 
  1.0880E+00  8.4778E+01  8.4619E+01  1.5868E-01 
  1.0897E+00  8.4469E+01  8.4311E+01  1.5870E-01 
  1.0914E+00  8.4149E+01  8.3990E+01  1.5872E-01 
  1.0931E+00  8.3826E+01  8.3668E+01  1.5873E-01 
  1.0948E+00  8.3502E+01  8.3344E+01  1.5875E-01 
  1.0966E+00  8.3180E+01  8.3021E+01  1.5877E-01 
  1.0983E+00  8.2859E+01  8.2700E+01  1.5878E-01 
  1.1000E+00  8.2539E+01  8.2381E+01  1.5880E-01 
  1.1017E+00  8.2221E+01  8.2063E+01  1.5882E-01 
  1.1034E+00  8.1905E+01  8.1746E+01  1.5883E-01 
  1.1052E+00  8.1591E+01  8.1433E+01  1.5885E-01 
  1.1069E+00  8.1278E+01  8.1120E+01  1.5887E-01 
  1.1086E+00  8.0967E+01  8.0808E+01  1.5889E-01 
  1.1103E+00  8.0657E+01  8.0498E+01  1.5890E-01 
  1.1120E+00  8.0349E+01  8.0190E+01  1.5892E-01 
  1.1138E+00  8.0042E+01  7.9883E+01  1.5894E-01 
  1.1155E+00  7.9737E+01  7.9578E+01  1.5895E-01 
  1.1172E+00  7.9433E+01  7.9274E+01  1.5897E-01 
  1.1189E+00  7.9131E+01  7.8972E+01  1.5899E-01 
  1.1206E+00  7.8833E+01  7.8674E+01  1.5901E-01 
  1.1223E+00  7.8543E+01  7.8384E+01  1.5902E-01 
  1.1241E+00  7.8248E+01  7.8089E+01  1.5904E-01 
  1.1258E+00  7.7953E+01  7.7793E+01  1.5906E-01 
  1.1275E+00  7.7659E+01  7.7500E+01  1.5908E-01 
  1.1292E+00  7.7375E+01  7.7216E+01  1.5909E-01 
  1.1309E+00  7.7085E+01  7.6926E+01  1.5911E-01 
  1.1327E+00  7.6796E+01  7.6637E+01  1.5913E-01 
  1.1344E+00  7.6509E+01  7.6350E+01  1.5915E-01 
  1.1361E+00  7.6223E+01  7.6064E+01  1.5916E-01 
  1.1378E+00  7.5939E+01  7.5780E+01  1.5918E-01 
  1.1395E+00  7.5656E+01  7.5497E+01  1.5920E-01 
  1.1412E+00  7.5376E+01  7.5216E+01  1.5922E-01 
  1.1430E+00  7.5097E+01  7.4938E+01  1.5923E-01 
  1.1447E+00  7.4819E+01  7.4660E+01  1.5925E-01 
  1.1464E+00  7.4543E+01  7.4383E+01  1.5927E-01 
  1.1481E+00  7.4268E+01  7.4109E+01  1.5929E-01 
  1.1498E+00  7.3994E+01  7.3835E+01  1.5930E-01 
  1.1516E+00  7.3723E+01  7.3563E+01  1.5932E-01 
  1.1533E+00  7.3452E+01  7.3293E+01  1.5934E-01 
  1.1550E+00  7.3183E+01  7.3024E+01  1.5936E-01 
  1.1567E+00  7.2916E+01  7.2757E+01  1.5937E-01 
  1.1584E+00  7.2652E+01  7.2492E+01  1.5939E-01 
  1.1602E+00  7.2387E+01  7.2227E+01  1.5941E-01 
  1.1619E+00  7.2124E+01  7.1964E+01  1.5943E-01 
  1.1636E+00  7.1862E+01  7.1702E+01  1.5945E-01 
  1.1653E+00  7.1602E+01  7.1443E+01  1.5946E-01 
  1.1670E+00  7.1343E+01  7.1184E+01  1.5948E-01 
  1.1687E+00  7.1086E+01  7.0926E+01  1.5950E-01 
  1.1705E+00  7.0830E+01  7.0670E+01  1.5952E-01 
  1.1722E+00  7.0575E+01  7.0415E+01  1.5954E-01 
  1.1739E+00  7.0321E+01  7.0162E+01  1.5955E-01 
  1.1756E+00  7.0071E+01  6.9912E+01  1.5957E-01 
  1.1773E+00  6.9820E+01  6.9660E+01  1.5959E-01 
  1.1791E+00  6.9573E+01  6.9414E+01  1.5961E-01 
  1.1808E+00  6.9325E+01  6.9165E+01  1.5963E-01 
  1.1825E+00  6.9080E+01  6.8921E+01  1.5964E-01 
  1.1842E+00  6.8835E+01  6.8675E+01  1.5966E-01 
  1.1859E+00  6.8590E+01  6.8430E+01  1.5968E-01 
  1.1877E+00  6.8346E+01  6.8186E+01  1.5970E-01 
  1.1894E+00  6.8102E+01  6.7943E+01  1.5972E-01 
  1.1911E+00  6.7861E+01  6.7701E+01  1.5973E-01 
  1.1928E+00  6.7622E+01  6.7462E+01  1.5975E-01 
  1.1945E+00  6.7382E+01  6.7223E+01  1.5977E-01 
  1.1963E+00  6.7146E+01  6.6987E+01  1.5979E-01 
  1.1980E+00  6.6910E+01  6.6750E+01  1.5981E-01 
  1.1997E+00  6.6674E+01  6.6514E+01  1.5983E-01 
  1.2014E+00  6.6440E+01  6.6280E+01  1.5985E-01 
  1.2031E+00  6.6206E+01  6.6046E+01  1.5986E-01 
  1.2048E+00  6.5974E+01  6.5814E+01  1.5988E-01 
  1.2066E+00  6.5743E+01  6.5583E+01  1.5990E-01 
  1.2083E+00  6.5513E+01  6.5353E+01  1.5992E-01 
  1.2100E+00  6.5284E+01  6.5124E+01  1.5994E-01 
  1.2117E+00  6.5058E+01  6.4898E+01  1.5996E-01 
  1.2134E+00  6.4831E+01  6.4671E+01  1.5998E-01 
  1.2152E+00  6.4606E+01  6.4446E+01  1.5999E-01 
  1.2169E+00  6.4382E+01  6.4222E+01  1.6001E-01 
  1.2186E+00  6.4159E+01  6.3999E+01  1.6003E-01 
  1.2203E+00  6.3937E+01  6.3777E+01  1.6005E-01 
  1.2220E+00  6.3716E+01  6.3556E+01  1.6007E-01 
  1.2238E+00  6.3497E+01  6.3337E+01  1.6009E-01 
  1.2255E+00  6.3278E+01  6.3118E+01  1.6010E-01 
  1.2272E+00  6.3061E+01  6.2901E+01  1.6012E-01 
  1.2289E+00  6.2845E+01  6.2685E+01  1.6014E-01 
  1.2306E+00  6.2630E+01  6.2470E+01  1.6016E-01 
  1.2323E+00  6.2416E+01  6.2256E+01  1.6018E-01 
  1.2341E+00  6.2203E+01  6.2042E+01  1.6020E-01 
  1.2358E+00  6.1990E+01  6.1830E+01  1.6022E-01 
  1.2375E+00  6.1803E+01  6.1643E+01  1.6024E-01 
  1.2392E+00  6.1592E+01  6.1432E+01  1.6025E-01 
  1.2409E+00  6.1384E+01  6.1224E+01  1.6027E-01 
  1.2427E+00  6.1175E+01  6.1015E+01  1.6029E-01 
  1.2444E+00  6.0967E+01  6.0806E+01  1.6031E-01 
  1.2461E+00  6.0759E+01  6.0598E+01  1.6033E-01 
  1.2478E+00  6.0552E+01  6.0392E+01  1.6035E-01 
  1.2495E+00  6.0347E+01  6.0186E+01  1.6037E-01 
  1.2512E+00  6.0152E+01  5.9991E+01  1.6039E-01 
  1.2530E+00  5.9948E+01  5.9788E+01  1.6040E-01 
  1.2547E+00  5.9746E+01  5.9585E+01  1.6042E-01 
  1.2564E+00  5.9550E+01  5.9389E+01  1.6044E-01 
  1.2581E+00  5.9351E+01  5.9191E+01  1.6046E-01 
  1.2598E+00  5.9151E+01  5.8991E+01  1.6048E-01 
  1.2616E+00  5.8952E+01  5.8792E+01  1.6050E-01 
  1.2633E+00  5.8754E+01  5.8594E+01  1.6052E-01 
  1.2650E+00  5.8557E+01  5.8397E+01  1.6054E-01 
  1.2667E+00  5.8364E+01  5.8203E+01  1.6056E-01 
  1.2684E+00  5.8169E+01  5.8008E+01  1.6057E-01 
  1.2702E+00  5.7976E+01  5.7815E+01  1.6059E-01 
  1.2719E+00  5.7783E+01  5.7622E+01  1.6061E-01 
  1.2736E+00  5.7591E+01  5.7430E+01  1.6063E-01 
  1.2753E+00  5.7399E+01  5.7239E+01  1.6065E-01 
  1.2770E+00  5.7209E+01  5.7049E+01  1.6067E-01 
  1.2788E+00  5.7019E+01  5.6859E+01  1.6069E-01 
  1.2805E+00  5.6830E+01  5.6670E+01  1.6071E-01 
  1.2822E+00  5.6642E+01  5.6481E+01  1.6073E-01 
  1.2839E+00  5.6455E+01  5.6294E+01  1.6075E-01 
  1.2856E+00  5.6268E+01  5.6108E+01  1.6077E-01 
  1.2873E+00  5.6082E+01  5.5922E+01  1.6079E-01 
  1.2891E+00  5.5897E+01  5.5736E+01  1.6080E-01 
  1.2908E+00  5.5713E+01  5.5552E+01  1.6082E-01 
  1.2925E+00  5.5530E+01  5.5369E+01  1.6084E-01 
  1.2942E+00  5.5347E+01  5.5186E+01  1.6086E-01 
  1.2959E+00  5.5165E+01  5.5004E+01  1.6088E-01 
  1.2977E+00  5.4984E+01  5.4823E+01  1.6090E-01 
  1.2994E+00  5.4804E+01  5.4644E+01  1.6092E-01 
  1.3011E+00  5.4625E+01  5.4464E+01  1.6094E-01 
  1.3028E+00  5.4447E+01  5.4286E+01  1.6096E-01 
  1.3045E+00  5.4269E+01  5.4108E+01  1.6098E-01 
  1.3062E+00  5.4092E+01  5.3931E+01  1.6100E-01 
  1.3080E+00  5.3916E+01  5.3755E+01  1.6102E-01 
  1.3097E+00  5.3741E+01  5.3580E+01  1.6104E-01 
  1.3114E+00  5.3578E+01  5.3417E+01  1.6106E-01 
  1.3131E+00  5.3404E+01  5.3243E+01  1.6108E-01 
  1.3148E+00  5.3238E+01  5.3077E+01  1.6110E-01 
  1.3166E+00  5.3069E+01  5.2908E+01  1.6112E-01 
  1.3183E+00  5.2898E+01  5.2736E+01  1.6114E-01 
  1.3200E+00  5.2727E+01  5.2566E+01  1.6115E-01 
  1.3217E+00  5.2557E+01  5.2396E+01  1.6117E-01 
  1.3234E+00  5.2388E+01  5.2227E+01  1.6119E-01 
  1.3252E+00  5.2233E+01  5.2071E+01  1.6121E-01 
  1.3269E+00  5.2065E+01  5.1904E+01  1.6123E-01 
  1.3286E+00  5.1899E+01  5.1738E+01  1.6125E-01 
  1.3303E+00  5.1741E+01  5.1580E+01  1.6127E-01 
  1.3320E+00  5.1581E+01  5.1420E+01  1.6129E-01 
  1.3337E+00  5.1417E+01  5.1256E+01  1.6131E-01 
  1.3355E+00  5.1255E+01  5.1093E+01  1.6133E-01 
  1.3372E+00  5.1097E+01  5.0935E+01  1.6135E-01 
  1.3389E+00  5.0937E+01  5.0775E+01  1.6137E-01 
  1.3406E+00  5.0781E+01  5.0620E+01  1.6139E-01 
  1.3423E+00  5.0624E+01  5.0463E+01  1.6141E-01 
  1.3441E+00  5.0469E+01  5.0308E+01  1.6143E-01 
  1.3458E+00  5.0506E+01  5.0345E+01  1.6145E-01 
  1.3475E+00  5.0354E+01  5.0192E+01  1.6147E-01 
  1.3492E+00  5.0201E+01  5.0040E+01  1.6149E-01 
  1.3509E+00  5.0047E+01  4.9885E+01  1.6151E-01 
  1.3527E+00  4.9889E+01  4.9727E+01  1.6153E-01 
  1.3544E+00  4.9727E+01  4.9566E+01  1.6155E-01 
  1.3561E+00  4.9563E+01  4.9402E+01  1.6157E-01 
  1.3578E+00  4.9399E+01  4.9237E+01  1.6159E-01 
  1.3595E+00  4.9236E+01  4.9074E+01  1.6161E-01 
  1.3613E+00  4.9073E+01  4.8912E+01  1.6163E-01 
  1.3630E+00  4.8913E+01  4.8751E+01  1.6166E-01 
  1.3647E+00  4.8755E+01  4.8593E+01  1.6168E-01 
  1.3664E+00  4.8598E+01  4.8436E+01  1.6170E-01 
  1.3681E+00  4.8442E+01  4.8280E+01  1.6172E-01 
  1.3698E+00  4.8287E+01  4.8126E+01  1.6174E-01 
  1.3716E+00  4.8134E+01  4.7972E+01  1.6176E-01 
  1.3733E+00  4.7982E+01  4.7820E+01  1.6178E-01 
  1.3750E+00  4.7831E+01  4.7669E+01  1.6180E-01 
  1.3767E+00  4.7678E+01  4.7516E+01  1.6182E-01 
  1.3784E+00  4.7527E+01  4.7365E+01  1.6184E-01 
  1.3802E+00  4.7376E+01  4.7214E+01  1.6186E-01 
  1.3819E+00  4.7226E+01  4.7064E+01  1.6188E-01 
  1.3836E+00  4.7077E+01  4.6915E+01  1.6189E-01 
  1.3853E+00  4.6943E+01  4.6781E+01  1.6191E-01 
  1.3870E+00  4.6796E+01  4.6634E+01  1.6193E-01 
  1.3887E+00  4.6649E+01  4.6487E+01  1.6195E-01 
  1.3905E+00  4.6511E+01  4.6349E+01  1.6197E-01 
  1.3922E+00  4.6368E+01  4.6206E+01  1.6199E-01 
  1.3939E+00  4.6226E+01  4.6064E+01  1.6201E-01 
  1.3956E+00  4.6082E+01  4.5920E+01  1.6203E-01 
  1.3973E+00  4.5948E+01  4.5786E+01  1.6205E-01 
  1.3991E+00  4.5805E+01  4.5643E+01  1.6207E-01 
  1.4008E+00  4.5672E+01  4.5510E+01  1.6208E-01 
