#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6031E+00  7.5749E+00  7.3890E+00  1.8588E-01 
  2.6040E+00  7.5653E+00  7.3794E+00  1.8590E-01 
  2.6049E+00  7.5552E+00  7.3693E+00  1.8591E-01 
  2.6058E+00  7.5448E+00  7.3589E+00  1.8593E-01 
  2.6066E+00  7.5343E+00  7.3484E+00  1.8594E-01 
  2.6075E+00  7.5238E+00  7.3379E+00  1.8595E-01 
  2.6084E+00  7.5135E+00  7.3276E+00  1.8597E-01 
  2.6093E+00  7.5037E+00  7.3177E+00  1.8598E-01 
  2.6101E+00  7.4944E+00  7.3084E+00  1.8599E-01 
  2.6110E+00  7.4858E+00  7.2998E+00  1.8601E-01 
  2.6119E+00  7.4784E+00  7.2924E+00  1.8602E-01 
  2.6128E+00  7.4722E+00  7.2861E+00  1.8603E-01 
  2.6136E+00  7.4676E+00  7.2816E+00  1.8605E-01 
  2.6145E+00  7.4654E+00  7.2793E+00  1.8606E-01 
  2.6154E+00  7.4661E+00  7.2801E+00  1.8607E-01 
  2.6163E+00  7.4710E+00  7.2849E+00  1.8609E-01 
  2.6171E+00  7.4821E+00  7.2960E+00  1.8610E-01 
  2.6180E+00  7.5018E+00  7.3157E+00  1.8611E-01 
  2.6189E+00  7.5329E+00  7.3468E+00  1.8613E-01 
  2.6198E+00  7.5752E+00  7.3890E+00  1.8614E-01 
  2.6206E+00  7.6239E+00  7.4378E+00  1.8615E-01 
  2.6215E+00  7.6611E+00  7.4749E+00  1.8617E-01 
  2.6224E+00  7.6745E+00  7.4883E+00  1.8618E-01 
  2.6233E+00  7.6591E+00  7.4729E+00  1.8619E-01 
  2.6241E+00  7.6116E+00  7.4254E+00  1.8621E-01 
  2.6250E+00  7.5488E+00  7.3626E+00  1.8622E-01 
  2.6259E+00  7.4871E+00  7.3009E+00  1.8623E-01 
  2.6268E+00  7.4388E+00  7.2525E+00  1.8625E-01 
  2.6276E+00  7.4002E+00  7.2139E+00  1.8626E-01 
  2.6285E+00  7.3707E+00  7.1844E+00  1.8627E-01 
  2.6294E+00  7.3474E+00  7.1611E+00  1.8629E-01 
  2.6303E+00  7.3288E+00  7.1425E+00  1.8630E-01 
  2.6311E+00  7.3129E+00  7.1266E+00  1.8632E-01 
  2.6320E+00  7.2993E+00  7.1130E+00  1.8633E-01 
  2.6329E+00  7.2870E+00  7.1006E+00  1.8634E-01 
  2.6338E+00  7.2758E+00  7.0894E+00  1.8636E-01 
  2.6346E+00  7.2654E+00  7.0790E+00  1.8637E-01 
  2.6355E+00  7.2571E+00  7.0707E+00  1.8638E-01 
  2.6364E+00  7.2476E+00  7.0612E+00  1.8640E-01 
  2.6373E+00  7.2384E+00  7.0520E+00  1.8641E-01 
  2.6381E+00  7.2295E+00  7.0431E+00  1.8642E-01 
  2.6390E+00  7.2208E+00  7.0343E+00  1.8644E-01 
  2.6399E+00  7.2122E+00  7.0258E+00  1.8645E-01 
  2.6408E+00  7.2038E+00  7.0173E+00  1.8646E-01 
  2.6416E+00  7.1955E+00  7.0090E+00  1.8648E-01 
  2.6425E+00  7.1873E+00  7.0008E+00  1.8649E-01 
  2.6434E+00  7.1791E+00  6.9926E+00  1.8650E-01 
  2.6443E+00  7.1711E+00  6.9846E+00  1.8652E-01 
  2.6451E+00  7.1631E+00  6.9766E+00  1.8653E-01 
  2.6460E+00  7.1552E+00  6.9686E+00  1.8654E-01 
  2.6469E+00  7.1473E+00  6.9608E+00  1.8656E-01 
  2.6478E+00  7.1395E+00  6.9530E+00  1.8657E-01 
  2.6486E+00  7.1318E+00  6.9452E+00  1.8658E-01 
  2.6495E+00  7.1241E+00  6.9375E+00  1.8660E-01 
  2.6504E+00  7.1165E+00  6.9299E+00  1.8661E-01 
  2.6513E+00  7.1089E+00  6.9223E+00  1.8662E-01 
  2.6521E+00  7.1014E+00  6.9148E+00  1.8664E-01 
  2.6530E+00  7.0940E+00  6.9073E+00  1.8665E-01 
  2.6539E+00  7.0866E+00  6.8999E+00  1.8666E-01 
  2.6548E+00  7.0793E+00  6.8926E+00  1.8668E-01 
  2.6556E+00  7.0720E+00  6.8853E+00  1.8669E-01 
  2.6565E+00  7.0647E+00  6.8780E+00  1.8670E-01 
  2.6574E+00  7.0575E+00  6.8708E+00  1.8672E-01 
  2.6583E+00  7.0504E+00  6.8637E+00  1.8673E-01 
  2.6591E+00  7.0433E+00  6.8566E+00  1.8674E-01 
  2.6600E+00  7.0362E+00  6.8495E+00  1.8676E-01 
  2.6609E+00  7.0292E+00  6.8425E+00  1.8677E-01 
  2.6618E+00  7.0223E+00  6.8355E+00  1.8678E-01 
  2.6626E+00  7.0153E+00  6.8285E+00  1.8680E-01 
  2.6635E+00  7.0084E+00  6.8216E+00  1.8681E-01 
  2.6644E+00  7.0015E+00  6.8147E+00  1.8682E-01 
  2.6653E+00  6.9947E+00  6.8079E+00  1.8684E-01 
  2.6661E+00  6.9879E+00  6.8011E+00  1.8685E-01 
  2.6670E+00  6.9849E+00  6.7980E+00  1.8686E-01 
  2.6679E+00  6.9782E+00  6.7913E+00  1.8688E-01 
  2.6688E+00  6.9714E+00  6.7846E+00  1.8689E-01 
  2.6696E+00  6.9648E+00  6.7779E+00  1.8690E-01 
  2.6705E+00  6.9581E+00  6.7712E+00  1.8692E-01 
  2.6714E+00  6.9515E+00  6.7645E+00  1.8693E-01 
  2.6723E+00  6.9449E+00  6.7579E+00  1.8694E-01 
  2.6731E+00  6.9383E+00  6.7513E+00  1.8696E-01 
  2.6740E+00  6.9317E+00  6.7448E+00  1.8697E-01 
  2.6749E+00  6.9252E+00  6.7382E+00  1.8698E-01 
  2.6758E+00  6.9301E+00  6.7431E+00  1.8700E-01 
  2.6766E+00  6.9236E+00  6.7366E+00  1.8701E-01 
  2.6775E+00  6.9171E+00  6.7301E+00  1.8702E-01 
  2.6784E+00  6.9107E+00  6.7237E+00  1.8704E-01 
  2.6793E+00  6.9043E+00  6.7172E+00  1.8705E-01 
  2.6801E+00  6.8978E+00  6.7108E+00  1.8706E-01 
  2.6810E+00  6.8914E+00  6.7044E+00  1.8708E-01 
  2.6819E+00  6.8850E+00  6.6980E+00  1.8709E-01 
  2.6828E+00  6.8787E+00  6.6916E+00  1.8710E-01 
  2.6836E+00  6.8723E+00  6.6852E+00  1.8712E-01 
  2.6845E+00  6.8660E+00  6.6789E+00  1.8713E-01 
  2.6854E+00  6.8645E+00  6.6774E+00  1.8714E-01 
  2.6863E+00  6.8582E+00  6.6711E+00  1.8716E-01 
  2.6871E+00  6.8519E+00  6.6648E+00  1.8717E-01 
  2.6880E+00  6.8457E+00  6.6585E+00  1.8718E-01 
  2.6889E+00  6.8394E+00  6.6522E+00  1.8720E-01 
  2.6898E+00  6.8332E+00  6.6459E+00  1.8721E-01 
  2.6906E+00  6.8269E+00  6.6397E+00  1.8722E-01 
  2.6915E+00  6.8207E+00  6.6335E+00  1.8724E-01 
  2.6924E+00  6.8145E+00  6.6272E+00  1.8725E-01 
  2.6933E+00  6.8083E+00  6.6210E+00  1.8726E-01 
  2.6941E+00  6.8021E+00  6.6148E+00  1.8728E-01 
  2.6950E+00  6.7959E+00  6.6087E+00  1.8729E-01 
  2.6959E+00  6.7898E+00  6.6025E+00  1.8730E-01 
  2.6968E+00  6.7836E+00  6.5963E+00  1.8732E-01 
  2.6976E+00  6.7775E+00  6.5902E+00  1.8733E-01 
  2.6985E+00  6.7714E+00  6.5840E+00  1.8734E-01 
  2.6994E+00  6.7653E+00  6.5779E+00  1.8736E-01 
  2.7003E+00  6.7592E+00  6.5718E+00  1.8737E-01 
  2.7011E+00  6.7531E+00  6.5657E+00  1.8738E-01 
  2.7020E+00  6.7470E+00  6.5596E+00  1.8740E-01 
  2.7029E+00  6.7409E+00  6.5535E+00  1.8741E-01 
  2.7038E+00  6.7348E+00  6.5474E+00  1.8742E-01 
  2.7046E+00  6.7288E+00  6.5413E+00  1.8744E-01 
  2.7055E+00  6.7227E+00  6.5353E+00  1.8745E-01 
  2.7064E+00  6.7167E+00  6.5292E+00  1.8746E-01 
  2.7073E+00  6.7107E+00  6.5232E+00  1.8748E-01 
  2.7081E+00  6.7047E+00  6.5172E+00  1.8749E-01 
  2.7090E+00  6.6987E+00  6.5112E+00  1.8750E-01 
  2.7099E+00  6.6927E+00  6.5052E+00  1.8752E-01 
  2.7108E+00  6.6867E+00  6.4992E+00  1.8753E-01 
  2.7116E+00  6.6807E+00  6.4932E+00  1.8754E-01 
  2.7125E+00  6.6748E+00  6.4872E+00  1.8756E-01 
  2.7134E+00  6.6688E+00  6.4812E+00  1.8757E-01 
  2.7143E+00  6.6629E+00  6.4753E+00  1.8758E-01 
  2.7151E+00  6.6569E+00  6.4693E+00  1.8759E-01 
  2.7160E+00  6.6510E+00  6.4634E+00  1.8761E-01 
  2.7169E+00  6.6652E+00  6.4776E+00  1.8762E-01 
  2.7178E+00  6.6593E+00  6.4717E+00  1.8763E-01 
  2.7186E+00  6.6534E+00  6.4657E+00  1.8765E-01 
  2.7195E+00  6.6475E+00  6.4598E+00  1.8766E-01 
  2.7204E+00  6.6416E+00  6.4539E+00  1.8767E-01 
  2.7213E+00  6.6357E+00  6.4480E+00  1.8769E-01 
  2.7221E+00  6.6298E+00  6.4421E+00  1.8770E-01 
  2.7230E+00  6.6239E+00  6.4362E+00  1.8771E-01 
  2.7239E+00  6.6181E+00  6.4303E+00  1.8773E-01 
  2.7248E+00  6.6122E+00  6.4245E+00  1.8774E-01 
  2.7256E+00  6.6064E+00  6.4186E+00  1.8775E-01 
  2.7265E+00  6.6342E+00  6.4464E+00  1.8777E-01 
  2.7274E+00  6.6284E+00  6.4406E+00  1.8778E-01 
  2.7283E+00  6.6225E+00  6.4347E+00  1.8779E-01 
  2.7291E+00  6.6167E+00  6.4289E+00  1.8781E-01 
  2.7300E+00  6.6108E+00  6.4230E+00  1.8782E-01 
  2.7309E+00  6.6050E+00  6.4172E+00  1.8783E-01 
  2.7318E+00  6.5992E+00  6.4114E+00  1.8785E-01 
  2.7326E+00  6.5934E+00  6.4055E+00  1.8786E-01 
  2.7335E+00  6.5876E+00  6.3997E+00  1.8787E-01 
  2.7344E+00  6.5818E+00  6.3939E+00  1.8788E-01 
  2.7353E+00  6.5760E+00  6.3881E+00  1.8790E-01 
  2.7361E+00  6.5702E+00  6.3823E+00  1.8791E-01 
  2.7370E+00  6.5719E+00  6.3839E+00  1.8792E-01 
  2.7379E+00  6.5661E+00  6.3782E+00  1.8794E-01 
  2.7388E+00  6.5603E+00  6.3724E+00  1.8795E-01 
  2.7396E+00  6.5546E+00  6.3666E+00  1.8796E-01 
  2.7405E+00  6.5488E+00  6.3609E+00  1.8798E-01 
  2.7414E+00  6.5431E+00  6.3551E+00  1.8799E-01 
  2.7423E+00  6.5374E+00  6.3494E+00  1.8800E-01 
  2.7431E+00  6.5317E+00  6.3436E+00  1.8802E-01 
  2.7440E+00  6.5259E+00  6.3379E+00  1.8803E-01 
  2.7449E+00  6.5202E+00  6.3322E+00  1.8804E-01 
  2.7458E+00  6.5145E+00  6.3265E+00  1.8806E-01 
  2.7466E+00  6.5088E+00  6.3208E+00  1.8807E-01 
  2.7475E+00  6.5032E+00  6.3151E+00  1.8808E-01 
  2.7484E+00  6.4975E+00  6.3094E+00  1.8810E-01 
  2.7493E+00  6.4918E+00  6.3037E+00  1.8811E-01 
  2.7501E+00  6.4862E+00  6.2980E+00  1.8812E-01 
  2.7510E+00  6.4805E+00  6.2924E+00  1.8813E-01 
  2.7519E+00  6.4749E+00  6.2867E+00  1.8815E-01 
  2.7528E+00  6.4692E+00  6.2811E+00  1.8816E-01 
  2.7536E+00  6.4636E+00  6.2754E+00  1.8817E-01 
  2.7545E+00  6.4580E+00  6.2698E+00  1.8819E-01 
  2.7554E+00  6.4523E+00  6.2641E+00  1.8820E-01 
  2.7563E+00  6.4467E+00  6.2585E+00  1.8821E-01 
  2.7571E+00  6.4411E+00  6.2529E+00  1.8823E-01 
  2.7580E+00  6.4355E+00  6.2473E+00  1.8824E-01 
  2.7589E+00  6.4299E+00  6.2417E+00  1.8825E-01 
  2.7598E+00  6.4244E+00  6.2361E+00  1.8827E-01 
  2.7606E+00  6.4188E+00  6.2305E+00  1.8828E-01 
  2.7615E+00  6.4132E+00  6.2249E+00  1.8829E-01 
  2.7624E+00  6.4076E+00  6.2193E+00  1.8831E-01 
  2.7633E+00  6.4021E+00  6.2138E+00  1.8832E-01 
  2.7641E+00  6.3965E+00  6.2082E+00  1.8833E-01 
  2.7650E+00  6.3910E+00  6.2026E+00  1.8834E-01 
  2.7659E+00  6.3855E+00  6.1971E+00  1.8836E-01 
  2.7668E+00  6.3799E+00  6.1916E+00  1.8837E-01 
  2.7676E+00  6.3744E+00  6.1860E+00  1.8838E-01 
  2.7685E+00  6.3689E+00  6.1805E+00  1.8840E-01 
  2.7694E+00  6.3634E+00  6.1750E+00  1.8841E-01 
  2.7703E+00  6.4148E+00  6.2264E+00  1.8842E-01 
  2.7711E+00  6.4093E+00  6.2208E+00  1.8844E-01 
  2.7720E+00  6.4037E+00  6.2153E+00  1.8845E-01 
  2.7729E+00  6.3982E+00  6.2098E+00  1.8846E-01 
  2.7738E+00  6.3927E+00  6.2042E+00  1.8848E-01 
  2.7746E+00  6.3872E+00  6.1987E+00  1.8849E-01 
  2.7755E+00  6.3817E+00  6.1932E+00  1.8850E-01 
  2.7764E+00  6.3762E+00  6.1877E+00  1.8851E-01 
  2.7773E+00  6.3708E+00  6.1822E+00  1.8853E-01 
  2.7781E+00  6.3653E+00  6.1767E+00  1.8854E-01 
  2.7790E+00  6.3598E+00  6.1713E+00  1.8855E-01 
  2.7799E+00  6.3544E+00  6.1658E+00  1.8857E-01 
  2.7808E+00  6.3985E+00  6.2099E+00  1.8858E-01 
  2.7816E+00  6.3930E+00  6.2044E+00  1.8859E-01 
  2.7825E+00  6.3876E+00  6.1990E+00  1.8861E-01 
  2.7834E+00  6.3821E+00  6.1935E+00  1.8862E-01 
  2.7843E+00  6.3767E+00  6.1880E+00  1.8863E-01 
  2.7851E+00  6.3712E+00  6.1826E+00  1.8864E-01 
  2.7860E+00  6.3658E+00  6.1771E+00  1.8866E-01 
  2.7869E+00  6.3604E+00  6.1717E+00  1.8867E-01 
  2.7878E+00  6.3550E+00  6.1663E+00  1.8868E-01 
  2.7886E+00  6.3496E+00  6.1609E+00  1.8870E-01 
  2.7895E+00  6.3442E+00  6.1555E+00  1.8871E-01 
  2.7904E+00  6.3388E+00  6.1501E+00  1.8872E-01 
  2.7913E+00  6.3334E+00  6.1447E+00  1.8874E-01 
  2.7921E+00  6.3322E+00  6.1434E+00  1.8875E-01 
  2.7930E+00  6.3268E+00  6.1381E+00  1.8876E-01 
  2.7939E+00  6.3215E+00  6.1327E+00  1.8878E-01 
  2.7948E+00  6.3161E+00  6.1273E+00  1.8879E-01 
  2.7956E+00  6.3108E+00  6.1220E+00  1.8880E-01 
  2.7965E+00  6.3055E+00  6.1166E+00  1.8881E-01 
  2.7974E+00  6.3001E+00  6.1113E+00  1.8883E-01 
  2.7983E+00  6.2948E+00  6.1060E+00  1.8884E-01 
  2.7991E+00  6.2895E+00  6.1006E+00  1.8885E-01 
  2.8000E+00  6.2842E+00  6.0953E+00  1.8887E-01 
  2.8009E+00  6.2789E+00  6.0900E+00  1.8888E-01 
  2.8018E+00  6.2736E+00  6.0847E+00  1.8889E-01 
  2.8026E+00  6.2683E+00  6.0794E+00  1.8891E-01 
  2.8035E+00  6.2630E+00  6.0741E+00  1.8892E-01 
  2.8044E+00  6.2578E+00  6.0689E+00  1.8893E-01 
  2.8053E+00  6.2526E+00  6.0637E+00  1.8894E-01 
  2.8061E+00  6.2474E+00  6.0584E+00  1.8896E-01 
  2.8070E+00  6.2421E+00  6.0531E+00  1.8897E-01 
  2.8079E+00  6.2369E+00  6.0479E+00  1.8898E-01 
  2.8088E+00  6.2316E+00  6.0426E+00  1.8900E-01 
  2.8096E+00  6.2264E+00  6.0374E+00  1.8901E-01 
  2.8105E+00  6.2212E+00  6.0321E+00  1.8902E-01 
  2.8114E+00  6.2159E+00  6.0269E+00  1.8903E-01 
  2.8123E+00  6.2107E+00  6.0217E+00  1.8905E-01 
  2.8131E+00  6.2055E+00  6.0165E+00  1.8906E-01 
  2.8140E+00  6.2004E+00  6.0113E+00  1.8907E-01 
  2.8149E+00  6.1953E+00  6.0062E+00  1.8909E-01 
  2.8158E+00  6.1901E+00  6.0010E+00  1.8910E-01 
  2.8166E+00  6.1849E+00  5.9958E+00  1.8911E-01 
  2.8175E+00  6.1798E+00  5.9906E+00  1.8913E-01 
  2.8184E+00  6.1746E+00  5.9855E+00  1.8914E-01 
  2.8193E+00  6.1694E+00  5.9803E+00  1.8915E-01 
  2.8201E+00  6.1643E+00  5.9751E+00  1.8916E-01 
  2.8210E+00  6.1591E+00  5.9700E+00  1.8918E-01 
  2.8219E+00  6.1540E+00  5.9648E+00  1.8919E-01 
  2.8228E+00  6.1489E+00  5.9597E+00  1.8920E-01 
  2.8236E+00  6.1437E+00  5.9545E+00  1.8922E-01 
  2.8245E+00  6.1386E+00  5.9494E+00  1.8923E-01 
  2.8254E+00  6.1335E+00  5.9443E+00  1.8924E-01 
  2.8263E+00  6.1284E+00  5.9392E+00  1.8926E-01 
  2.8271E+00  6.1233E+00  5.9341E+00  1.8927E-01 
  2.8280E+00  6.1182E+00  5.9289E+00  1.8928E-01 
  2.8289E+00  6.1131E+00  5.9238E+00  1.8929E-01 
  2.8298E+00  6.1080E+00  5.9187E+00  1.8931E-01 
  2.8306E+00  6.1030E+00  5.9136E+00  1.8932E-01 
  2.8315E+00  6.0979E+00  5.9086E+00  1.8933E-01 
  2.8324E+00  6.0928E+00  5.9035E+00  1.8935E-01 
  2.8333E+00  6.0878E+00  5.8984E+00  1.8936E-01 
  2.8341E+00  6.0827E+00  5.8933E+00  1.8937E-01 
  2.8350E+00  6.0776E+00  5.8883E+00  1.8938E-01 
  2.8359E+00  6.0726E+00  5.8832E+00  1.8940E-01 
  2.8368E+00  6.1825E+00  5.9931E+00  1.8941E-01 
  2.8376E+00  6.1774E+00  5.9880E+00  1.8942E-01 
  2.8385E+00  6.1723E+00  5.9829E+00  1.8944E-01 
  2.8394E+00  6.1673E+00  5.9778E+00  1.8945E-01 
  2.8403E+00  6.1622E+00  5.9727E+00  1.8946E-01 
  2.8411E+00  6.1571E+00  5.9676E+00  1.8947E-01 
  2.8420E+00  6.1520E+00  5.9626E+00  1.8949E-01 
  2.8429E+00  6.1470E+00  5.9575E+00  1.8950E-01 
  2.8438E+00  6.1419E+00  5.9524E+00  1.8951E-01 
  2.8446E+00  6.1369E+00  5.9473E+00  1.8953E-01 
  2.8455E+00  6.1318E+00  5.9423E+00  1.8954E-01 
  2.8464E+00  6.1268E+00  5.9372E+00  1.8955E-01 
  2.8473E+00  6.1217E+00  5.9322E+00  1.8956E-01 
  2.8481E+00  6.1167E+00  5.9271E+00  1.8958E-01 
  2.8490E+00  6.1117E+00  5.9221E+00  1.8959E-01 
  2.8499E+00  6.1066E+00  5.9170E+00  1.8960E-01 
  2.8508E+00  6.1016E+00  5.9120E+00  1.8962E-01 
  2.8516E+00  6.0966E+00  5.9069E+00  1.8963E-01 
  2.8525E+00  6.0915E+00  5.9019E+00  1.8964E-01 
  2.8534E+00  6.0865E+00  5.8969E+00  1.8965E-01 
  2.8543E+00  6.0815E+00  5.8918E+00  1.8967E-01 
  2.8551E+00  6.0765E+00  5.8868E+00  1.8968E-01 
  2.8560E+00  6.0715E+00  5.8818E+00  1.8969E-01 
  2.8569E+00  6.0665E+00  5.8768E+00  1.8971E-01 
  2.8578E+00  6.0615E+00  5.8718E+00  1.8972E-01 
  2.8586E+00  6.0565E+00  5.8667E+00  1.8973E-01 
  2.8595E+00  6.0515E+00  5.8617E+00  1.8974E-01 
  2.8604E+00  6.0465E+00  5.8567E+00  1.8976E-01 
  2.8613E+00  6.0415E+00  5.8517E+00  1.8977E-01 
  2.8621E+00  6.0365E+00  5.8467E+00  1.8978E-01 
  2.8630E+00  6.0315E+00  5.8417E+00  1.8980E-01 
  2.8639E+00  6.0265E+00  5.8367E+00  1.8981E-01 
  2.8648E+00  6.0215E+00  5.8317E+00  1.8982E-01 
  2.8656E+00  6.0165E+00  5.8267E+00  1.8983E-01 
  2.8665E+00  6.0115E+00  5.8217E+00  1.8985E-01 
  2.8674E+00  6.0065E+00  5.8167E+00  1.8986E-01 
  2.8683E+00  6.0016E+00  5.8117E+00  1.8987E-01 
  2.8691E+00  5.9968E+00  5.8069E+00  1.8989E-01 
  2.8700E+00  5.9923E+00  5.8024E+00  1.8990E-01 
  2.8709E+00  5.9873E+00  5.7974E+00  1.8991E-01 
  2.8718E+00  5.9824E+00  5.7925E+00  1.8992E-01 
  2.8726E+00  5.9775E+00  5.7875E+00  1.8994E-01 
  2.8735E+00  5.9725E+00  5.7826E+00  1.8995E-01 
  2.8744E+00  5.9676E+00  5.7776E+00  1.8996E-01 
  2.8753E+00  5.9626E+00  5.7726E+00  1.8998E-01 
  2.8761E+00  5.9577E+00  5.7677E+00  1.8999E-01 
  2.8770E+00  5.9527E+00  5.7627E+00  1.9000E-01 
  2.8779E+00  5.9478E+00  5.7578E+00  1.9001E-01 
  2.8788E+00  5.9429E+00  5.7528E+00  1.9003E-01 
  2.8796E+00  5.9379E+00  5.7479E+00  1.9004E-01 
  2.8805E+00  5.9332E+00  5.7432E+00  1.9005E-01 
  2.8814E+00  5.9287E+00  5.7387E+00  1.9006E-01 
  2.8823E+00  5.9239E+00  5.7338E+00  1.9008E-01 
  2.8831E+00  5.9191E+00  5.7290E+00  1.9009E-01 
  2.8840E+00  5.9142E+00  5.7241E+00  1.9010E-01 
  2.8849E+00  5.9094E+00  5.7192E+00  1.9012E-01 
  2.8858E+00  5.9046E+00  5.7144E+00  1.9013E-01 
  2.8866E+00  5.8997E+00  5.7096E+00  1.9014E-01 
  2.8875E+00  5.8949E+00  5.7048E+00  1.9015E-01 
  2.8884E+00  5.8901E+00  5.7000E+00  1.9017E-01 
  2.8893E+00  5.8854E+00  5.6952E+00  1.9018E-01 
  2.8901E+00  5.8806E+00  5.6904E+00  1.9019E-01 
  2.8910E+00  5.8758E+00  5.6856E+00  1.9021E-01 
  2.8919E+00  5.8710E+00  5.6808E+00  1.9022E-01 
  2.8928E+00  5.8663E+00  5.6761E+00  1.9023E-01 
  2.8936E+00  5.8616E+00  5.6713E+00  1.9024E-01 
  2.8945E+00  5.8568E+00  5.6666E+00  1.9026E-01 
  2.8954E+00  5.8522E+00  5.6619E+00  1.9027E-01 
  2.8963E+00  5.8475E+00  5.6572E+00  1.9028E-01 
  2.8971E+00  5.8428E+00  5.6525E+00  1.9029E-01 
  2.8980E+00  5.8381E+00  5.6478E+00  1.9031E-01 
  2.8989E+00  5.8334E+00  5.6431E+00  1.9032E-01 
  2.8998E+00  5.8287E+00  5.6384E+00  1.9033E-01 
  2.9006E+00  5.8240E+00  5.6337E+00  1.9035E-01 
  2.9015E+00  5.8193E+00  5.6290E+00  1.9036E-01 
  2.9024E+00  5.8146E+00  5.6243E+00  1.9037E-01 
  2.9033E+00  5.8099E+00  5.6196E+00  1.9038E-01 
  2.9041E+00  5.8053E+00  5.6149E+00  1.9040E-01 
  2.9050E+00  5.8006E+00  5.6102E+00  1.9041E-01 
  2.9059E+00  5.7959E+00  5.6055E+00  1.9042E-01 
  2.9068E+00  5.7913E+00  5.6008E+00  1.9043E-01 
  2.9076E+00  5.7866E+00  5.5961E+00  1.9045E-01 
  2.9085E+00  5.7819E+00  5.5915E+00  1.9046E-01 
  2.9094E+00  5.7772E+00  5.5868E+00  1.9047E-01 
  2.9103E+00  5.7726E+00  5.5821E+00  1.9049E-01 
  2.9111E+00  5.7679E+00  5.5774E+00  1.9050E-01 
  2.9120E+00  5.7633E+00  5.5727E+00  1.9051E-01 
  2.9129E+00  5.7586E+00  5.5681E+00  1.9052E-01 
  2.9138E+00  5.7539E+00  5.5634E+00  1.9054E-01 
  2.9146E+00  5.7493E+00  5.5587E+00  1.9055E-01 
  2.9155E+00  5.7446E+00  5.5541E+00  1.9056E-01 
  2.9164E+00  5.7400E+00  5.5494E+00  1.9057E-01 
  2.9173E+00  5.7353E+00  5.5447E+00  1.9059E-01 
  2.9181E+00  5.7307E+00  5.5401E+00  1.9060E-01 
  2.9190E+00  5.7260E+00  5.5354E+00  1.9061E-01 
  2.9199E+00  5.7214E+00  5.5308E+00  1.9063E-01 
  2.9208E+00  5.7168E+00  5.5261E+00  1.9064E-01 
  2.9216E+00  5.7121E+00  5.5215E+00  1.9065E-01 
  2.9225E+00  5.7075E+00  5.5168E+00  1.9066E-01 
  2.9234E+00  5.7029E+00  5.5122E+00  1.9068E-01 
  2.9243E+00  5.6983E+00  5.5076E+00  1.9069E-01 
  2.9251E+00  5.6937E+00  5.5030E+00  1.9070E-01 
  2.9260E+00  5.6890E+00  5.4983E+00  1.9071E-01 
  2.9269E+00  5.6844E+00  5.4937E+00  1.9073E-01 
  2.9278E+00  5.6798E+00  5.4891E+00  1.9074E-01 
  2.9286E+00  5.6752E+00  5.4845E+00  1.9075E-01 
  2.9295E+00  5.6706E+00  5.4799E+00  1.9076E-01 
  2.9304E+00  5.6661E+00  5.4753E+00  1.9078E-01 
  2.9313E+00  5.6615E+00  5.4707E+00  1.9079E-01 
  2.9321E+00  5.6571E+00  5.4662E+00  1.9080E-01 
  2.9330E+00  5.6525E+00  5.4617E+00  1.9081E-01 
  2.9339E+00  5.6480E+00  5.4571E+00  1.9083E-01 
  2.9348E+00  5.6434E+00  5.4526E+00  1.9084E-01 
  2.9356E+00  5.6389E+00  5.4480E+00  1.9085E-01 
  2.9365E+00  5.6343E+00  5.4435E+00  1.9087E-01 
  2.9374E+00  5.6298E+00  5.4389E+00  1.9088E-01 
  2.9383E+00  5.6275E+00  5.4366E+00  1.9089E-01 
  2.9391E+00  5.6230E+00  5.4321E+00  1.9090E-01 
  2.9400E+00  5.6185E+00  5.4276E+00  1.9092E-01 
  2.9409E+00  5.6142E+00  5.4233E+00  1.9093E-01 
  2.9418E+00  5.6097E+00  5.4188E+00  1.9094E-01 
  2.9426E+00  5.6052E+00  5.4143E+00  1.9095E-01 
  2.9435E+00  5.6009E+00  5.4099E+00  1.9097E-01 
  2.9444E+00  5.5964E+00  5.4054E+00  1.9098E-01 
  2.9453E+00  5.5920E+00  5.4010E+00  1.9099E-01 
  2.9461E+00  5.5875E+00  5.3965E+00  1.9100E-01 
  2.9470E+00  5.5830E+00  5.3920E+00  1.9102E-01 
  2.9479E+00  5.5786E+00  5.3876E+00  1.9103E-01 
  2.9488E+00  5.5742E+00  5.3831E+00  1.9104E-01 
  2.9496E+00  5.5700E+00  5.3789E+00  1.9105E-01 
  2.9505E+00  5.5661E+00  5.3750E+00  1.9107E-01 
  2.9514E+00  5.5616E+00  5.3706E+00  1.9108E-01 
  2.9523E+00  5.5572E+00  5.3661E+00  1.9109E-01 
  2.9531E+00  5.5529E+00  5.3618E+00  1.9110E-01 
  2.9540E+00  5.5485E+00  5.3574E+00  1.9112E-01 
  2.9549E+00  5.5441E+00  5.3530E+00  1.9113E-01 
  2.9558E+00  5.5398E+00  5.3486E+00  1.9114E-01 
  2.9566E+00  5.5354E+00  5.3442E+00  1.9116E-01 
  2.9575E+00  5.5310E+00  5.3399E+00  1.9117E-01 
  2.9584E+00  5.5267E+00  5.3355E+00  1.9118E-01 
  2.9593E+00  5.5223E+00  5.3312E+00  1.9119E-01 
  2.9601E+00  5.5180E+00  5.3268E+00  1.9121E-01 
