#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0440E+00  5.3062E+01  5.2896E+01  1.6594E-01 
  1.0447E+00  5.2933E+01  5.2767E+01  1.6596E-01 
  1.0455E+00  5.2790E+01  5.2624E+01  1.6597E-01 
  1.0462E+00  5.2649E+01  5.2483E+01  1.6599E-01 
  1.0470E+00  5.2509E+01  5.2343E+01  1.6600E-01 
  1.0477E+00  5.2371E+01  5.2205E+01  1.6602E-01 
  1.0485E+00  5.2235E+01  5.2069E+01  1.6603E-01 
  1.0493E+00  5.2100E+01  5.1933E+01  1.6604E-01 
  1.0500E+00  5.1979E+01  5.1813E+01  1.6606E-01 
  1.0507E+00  5.1847E+01  5.1681E+01  1.6607E-01 
  1.0515E+00  5.1717E+01  5.1551E+01  1.6609E-01 
  1.0522E+00  5.1587E+01  5.1421E+01  1.6610E-01 
  1.0530E+00  5.1469E+01  5.1303E+01  1.6612E-01 
  1.0537E+00  5.1343E+01  5.1176E+01  1.6613E-01 
  1.0545E+00  5.1221E+01  5.1054E+01  1.6615E-01 
  1.0553E+00  5.1095E+01  5.0929E+01  1.6616E-01 
  1.0560E+00  5.0971E+01  5.0805E+01  1.6617E-01 
  1.0567E+00  5.0847E+01  5.0681E+01  1.6619E-01 
  1.0575E+00  5.0724E+01  5.0558E+01  1.6620E-01 
  1.0582E+00  5.0601E+01  5.0435E+01  1.6622E-01 
  1.0590E+00  5.0479E+01  5.0313E+01  1.6623E-01 
  1.0597E+00  5.0358E+01  5.0192E+01  1.6625E-01 
  1.0605E+00  5.0237E+01  5.0071E+01  1.6626E-01 
  1.0613E+00  5.0117E+01  4.9951E+01  1.6628E-01 
  1.0620E+00  4.9997E+01  4.9831E+01  1.6629E-01 
  1.0627E+00  4.9879E+01  4.9713E+01  1.6631E-01 
  1.0635E+00  4.9762E+01  4.9595E+01  1.6632E-01 
  1.0642E+00  4.9645E+01  4.9479E+01  1.6634E-01 
  1.0650E+00  4.9530E+01  4.9364E+01  1.6635E-01 
  1.0657E+00  4.9416E+01  4.9249E+01  1.6636E-01 
  1.0665E+00  4.9302E+01  4.9136E+01  1.6638E-01 
  1.0673E+00  4.9190E+01  4.9023E+01  1.6639E-01 
  1.0680E+00  4.9078E+01  4.8911E+01  1.6641E-01 
  1.0687E+00  4.8966E+01  4.8800E+01  1.6642E-01 
  1.0695E+00  4.8854E+01  4.8688E+01  1.6644E-01 
  1.0702E+00  4.8743E+01  4.8577E+01  1.6645E-01 
  1.0710E+00  4.8632E+01  4.8466E+01  1.6647E-01 
  1.0717E+00  4.8522E+01  4.8355E+01  1.6648E-01 
  1.0725E+00  4.8412E+01  4.8245E+01  1.6650E-01 
  1.0733E+00  4.8302E+01  4.8136E+01  1.6651E-01 
  1.0740E+00  4.8194E+01  4.8027E+01  1.6653E-01 
  1.0747E+00  4.8086E+01  4.7919E+01  1.6654E-01 
  1.0755E+00  4.7979E+01  4.7812E+01  1.6655E-01 
  1.0762E+00  4.7872E+01  4.7705E+01  1.6657E-01 
  1.0770E+00  4.7766E+01  4.7599E+01  1.6658E-01 
  1.0777E+00  4.7660E+01  4.7494E+01  1.6660E-01 
  1.0785E+00  4.7555E+01  4.7388E+01  1.6661E-01 
  1.0793E+00  4.7451E+01  4.7284E+01  1.6663E-01 
  1.0800E+00  4.7347E+01  4.7180E+01  1.6664E-01 
  1.0807E+00  4.7243E+01  4.7077E+01  1.6666E-01 
  1.0815E+00  4.7141E+01  4.6974E+01  1.6667E-01 
  1.0822E+00  4.7038E+01  4.6872E+01  1.6669E-01 
  1.0830E+00  4.6936E+01  4.6770E+01  1.6670E-01 
  1.0837E+00  4.6835E+01  4.6668E+01  1.6672E-01 
  1.0845E+00  4.6734E+01  4.6567E+01  1.6673E-01 
  1.0853E+00  4.6633E+01  4.6466E+01  1.6675E-01 
  1.0860E+00  4.6532E+01  4.6366E+01  1.6676E-01 
  1.0867E+00  4.6432E+01  4.6266E+01  1.6677E-01 
  1.0875E+00  4.6333E+01  4.6166E+01  1.6679E-01 
  1.0882E+00  4.6234E+01  4.6068E+01  1.6680E-01 
  1.0890E+00  4.6136E+01  4.5970E+01  1.6682E-01 
  1.0897E+00  4.6039E+01  4.5872E+01  1.6683E-01 
  1.0905E+00  4.5943E+01  4.5776E+01  1.6685E-01 
  1.0913E+00  4.5847E+01  4.5680E+01  1.6686E-01 
  1.0920E+00  4.5752E+01  4.5585E+01  1.6688E-01 
  1.0927E+00  4.5657E+01  4.5490E+01  1.6689E-01 
  1.0935E+00  4.5565E+01  4.5398E+01  1.6691E-01 
  1.0942E+00  4.5471E+01  4.5305E+01  1.6692E-01 
  1.0950E+00  4.5379E+01  4.5212E+01  1.6694E-01 
  1.0958E+00  4.5286E+01  4.5119E+01  1.6695E-01 
  1.0965E+00  4.5194E+01  4.5027E+01  1.6697E-01 
  1.0973E+00  4.5104E+01  4.4937E+01  1.6698E-01 
  1.0980E+00  4.5012E+01  4.4845E+01  1.6700E-01 
  1.0987E+00  4.4921E+01  4.4754E+01  1.6701E-01 
  1.0995E+00  4.4831E+01  4.4663E+01  1.6703E-01 
  1.1002E+00  4.4740E+01  4.4573E+01  1.6704E-01 
  1.1010E+00  4.4650E+01  4.4483E+01  1.6706E-01 
  1.1018E+00  4.4560E+01  4.4393E+01  1.6707E-01 
  1.1025E+00  4.4471E+01  4.4304E+01  1.6708E-01 
  1.1033E+00  4.4382E+01  4.4215E+01  1.6710E-01 
  1.1040E+00  4.4294E+01  4.4126E+01  1.6711E-01 
  1.1047E+00  4.4205E+01  4.4038E+01  1.6713E-01 
  1.1055E+00  4.4118E+01  4.3951E+01  1.6714E-01 
  1.1062E+00  4.4030E+01  4.3863E+01  1.6716E-01 
  1.1070E+00  4.3963E+01  4.3795E+01  1.6717E-01 
  1.1078E+00  4.3876E+01  4.3708E+01  1.6719E-01 
  1.1085E+00  4.3789E+01  4.3622E+01  1.6720E-01 
  1.1092E+00  4.3703E+01  4.3536E+01  1.6722E-01 
  1.1100E+00  4.3618E+01  4.3450E+01  1.6723E-01 
  1.1107E+00  4.3546E+01  4.3379E+01  1.6725E-01 
  1.1115E+00  4.3466E+01  4.3299E+01  1.6726E-01 
  1.1122E+00  4.3382E+01  4.3215E+01  1.6728E-01 
  1.1130E+00  4.3299E+01  4.3131E+01  1.6729E-01 
  1.1138E+00  4.3215E+01  4.3048E+01  1.6731E-01 
  1.1145E+00  4.3132E+01  4.2965E+01  1.6732E-01 
  1.1152E+00  4.3050E+01  4.2883E+01  1.6734E-01 
  1.1160E+00  4.2969E+01  4.2802E+01  1.6735E-01 
  1.1167E+00  4.2889E+01  4.2721E+01  1.6737E-01 
  1.1175E+00  4.2809E+01  4.2641E+01  1.6738E-01 
  1.1182E+00  4.2731E+01  4.2563E+01  1.6740E-01 
  1.1190E+00  4.2653E+01  4.2486E+01  1.6741E-01 
  1.1198E+00  4.2577E+01  4.2410E+01  1.6743E-01 
  1.1205E+00  4.2528E+01  4.2361E+01  1.6744E-01 
  1.1212E+00  4.2479E+01  4.2311E+01  1.6746E-01 
  1.1220E+00  4.2408E+01  4.2241E+01  1.6747E-01 
  1.1227E+00  4.2341E+01  4.2174E+01  1.6749E-01 
  1.1235E+00  4.2277E+01  4.2109E+01  1.6750E-01 
  1.1242E+00  4.2232E+01  4.2065E+01  1.6752E-01 
  1.1250E+00  4.2174E+01  4.2007E+01  1.6753E-01 
  1.1258E+00  4.2122E+01  4.1954E+01  1.6755E-01 
  1.1265E+00  4.2055E+01  4.1887E+01  1.6756E-01 
  1.1272E+00  4.1971E+01  4.1804E+01  1.6758E-01 
  1.1280E+00  4.1875E+01  4.1707E+01  1.6759E-01 
  1.1287E+00  4.1775E+01  4.1608E+01  1.6761E-01 
  1.1295E+00  4.1677E+01  4.1510E+01  1.6762E-01 
  1.1302E+00  4.1583E+01  4.1415E+01  1.6764E-01 
  1.1310E+00  4.1491E+01  4.1323E+01  1.6765E-01 
  1.1318E+00  4.1402E+01  4.1235E+01  1.6767E-01 
  1.1325E+00  4.1316E+01  4.1148E+01  1.6768E-01 
  1.1332E+00  4.1231E+01  4.1064E+01  1.6770E-01 
  1.1340E+00  4.1149E+01  4.0981E+01  1.6771E-01 
  1.1347E+00  4.1067E+01  4.0899E+01  1.6773E-01 
  1.1355E+00  4.0987E+01  4.0819E+01  1.6774E-01 
  1.1362E+00  4.0908E+01  4.0740E+01  1.6776E-01 
  1.1370E+00  4.0829E+01  4.0661E+01  1.6777E-01 
  1.1378E+00  4.0751E+01  4.0583E+01  1.6779E-01 
  1.1385E+00  4.0674E+01  4.0506E+01  1.6780E-01 
  1.1392E+00  4.0597E+01  4.0429E+01  1.6782E-01 
  1.1400E+00  4.0521E+01  4.0353E+01  1.6783E-01 
  1.1407E+00  4.0445E+01  4.0277E+01  1.6785E-01 
  1.1415E+00  4.0370E+01  4.0202E+01  1.6786E-01 
  1.1422E+00  4.0295E+01  4.0127E+01  1.6788E-01 
  1.1430E+00  4.0220E+01  4.0052E+01  1.6789E-01 
  1.1438E+00  4.0147E+01  3.9979E+01  1.6791E-01 
  1.1445E+00  4.0073E+01  3.9905E+01  1.6792E-01 
  1.1452E+00  4.0000E+01  3.9832E+01  1.6794E-01 
  1.1460E+00  3.9927E+01  3.9759E+01  1.6795E-01 
  1.1467E+00  3.9854E+01  3.9686E+01  1.6797E-01 
  1.1475E+00  3.9782E+01  3.9614E+01  1.6798E-01 
  1.1482E+00  3.9709E+01  3.9541E+01  1.6800E-01 
  1.1490E+00  3.9637E+01  3.9469E+01  1.6801E-01 
  1.1498E+00  3.9566E+01  3.9398E+01  1.6803E-01 
  1.1505E+00  3.9494E+01  3.9326E+01  1.6804E-01 
  1.1512E+00  3.9423E+01  3.9255E+01  1.6806E-01 
  1.1520E+00  3.9352E+01  3.9184E+01  1.6807E-01 
  1.1527E+00  3.9281E+01  3.9113E+01  1.6809E-01 
  1.1535E+00  3.9211E+01  3.9043E+01  1.6810E-01 
  1.1542E+00  3.9140E+01  3.8972E+01  1.6812E-01 
  1.1550E+00  3.9070E+01  3.8902E+01  1.6813E-01 
  1.1558E+00  3.9001E+01  3.8833E+01  1.6815E-01 
  1.1565E+00  3.8934E+01  3.8766E+01  1.6816E-01 
  1.1572E+00  3.8865E+01  3.8697E+01  1.6818E-01 
  1.1580E+00  3.8796E+01  3.8627E+01  1.6819E-01 
  1.1587E+00  3.8727E+01  3.8558E+01  1.6821E-01 
  1.1595E+00  3.8660E+01  3.8492E+01  1.6822E-01 
  1.1603E+00  3.8592E+01  3.8423E+01  1.6824E-01 
  1.1610E+00  3.8523E+01  3.8355E+01  1.6825E-01 
  1.1618E+00  3.8456E+01  3.8287E+01  1.6827E-01 
  1.1625E+00  3.8389E+01  3.8220E+01  1.6828E-01 
  1.1632E+00  3.8321E+01  3.8153E+01  1.6830E-01 
  1.1640E+00  3.8260E+01  3.8091E+01  1.6831E-01 
  1.1647E+00  3.8193E+01  3.8024E+01  1.6833E-01 
  1.1655E+00  3.8126E+01  3.7957E+01  1.6834E-01 
  1.1663E+00  3.8059E+01  3.7890E+01  1.6836E-01 
  1.1670E+00  3.7992E+01  3.7824E+01  1.6837E-01 
  1.1678E+00  3.7927E+01  3.7758E+01  1.6839E-01 
  1.1685E+00  3.7864E+01  3.7696E+01  1.6840E-01 
  1.1692E+00  3.7798E+01  3.7630E+01  1.6842E-01 
  1.1700E+00  3.7734E+01  3.7565E+01  1.6843E-01 
  1.1707E+00  3.7669E+01  3.7500E+01  1.6845E-01 
  1.1715E+00  3.7603E+01  3.7435E+01  1.6846E-01 
  1.1723E+00  3.7538E+01  3.7369E+01  1.6848E-01 
  1.1730E+00  3.7473E+01  3.7304E+01  1.6849E-01 
  1.1738E+00  3.7407E+01  3.7239E+01  1.6851E-01 
  1.1745E+00  3.7483E+01  3.7315E+01  1.6853E-01 
  1.1752E+00  3.7418E+01  3.7250E+01  1.6854E-01 
  1.1760E+00  3.7353E+01  3.7185E+01  1.6856E-01 
  1.1767E+00  3.7289E+01  3.7120E+01  1.6857E-01 
  1.1775E+00  3.7224E+01  3.7056E+01  1.6859E-01 
  1.1783E+00  3.7190E+01  3.7021E+01  1.6860E-01 
  1.1790E+00  3.7125E+01  3.6957E+01  1.6862E-01 
  1.1798E+00  3.7061E+01  3.6893E+01  1.6863E-01 
  1.1805E+00  3.6998E+01  3.6829E+01  1.6865E-01 
  1.1812E+00  3.6934E+01  3.6766E+01  1.6866E-01 
  1.1820E+00  3.6891E+01  3.6722E+01  1.6868E-01 
  1.1827E+00  3.6877E+01  3.6708E+01  1.6869E-01 
  1.1835E+00  3.6821E+01  3.6652E+01  1.6871E-01 
  1.1842E+00  3.6758E+01  3.6589E+01  1.6872E-01 
  1.1850E+00  3.6695E+01  3.6526E+01  1.6874E-01 
  1.1858E+00  3.6631E+01  3.6463E+01  1.6875E-01 
  1.1865E+00  3.6568E+01  3.6399E+01  1.6877E-01 
  1.1872E+00  3.6504E+01  3.6336E+01  1.6878E-01 
  1.1880E+00  3.6441E+01  3.6272E+01  1.6880E-01 
  1.1887E+00  3.6378E+01  3.6209E+01  1.6881E-01 
  1.1895E+00  3.6315E+01  3.6146E+01  1.6883E-01 
  1.1902E+00  3.6253E+01  3.6084E+01  1.6885E-01 
  1.1910E+00  3.6190E+01  3.6021E+01  1.6886E-01 
  1.1918E+00  3.6130E+01  3.5962E+01  1.6888E-01 
  1.1925E+00  3.6086E+01  3.5917E+01  1.6889E-01 
  1.1932E+00  3.6024E+01  3.5855E+01  1.6891E-01 
  1.1940E+00  3.5963E+01  3.5794E+01  1.6892E-01 
  1.1947E+00  3.5901E+01  3.5732E+01  1.6894E-01 
  1.1955E+00  3.5841E+01  3.5672E+01  1.6895E-01 
  1.1962E+00  3.5791E+01  3.5622E+01  1.6897E-01 
  1.1970E+00  3.5731E+01  3.5562E+01  1.6898E-01 
  1.1978E+00  3.5678E+01  3.5509E+01  1.6900E-01 
  1.1985E+00  3.5618E+01  3.5449E+01  1.6902E-01 
  1.1992E+00  3.5557E+01  3.5388E+01  1.6904E-01 
  1.2000E+00  3.5498E+01  3.5329E+01  1.6905E-01 
  1.2007E+00  3.5438E+01  3.5269E+01  1.6907E-01 
  1.2015E+00  3.5379E+01  3.5209E+01  1.6908E-01 
  1.2023E+00  3.5319E+01  3.5150E+01  1.6909E-01 
  1.2030E+00  3.5260E+01  3.5091E+01  1.6911E-01 
  1.2038E+00  3.5205E+01  3.5036E+01  1.6912E-01 
  1.2045E+00  3.5146E+01  3.4977E+01  1.6914E-01 
  1.2052E+00  3.5089E+01  3.4920E+01  1.6915E-01 
  1.2060E+00  3.5031E+01  3.4861E+01  1.6917E-01 
  1.2067E+00  3.4975E+01  3.4806E+01  1.6918E-01 
  1.2075E+00  3.4920E+01  3.4751E+01  1.6920E-01 
  1.2082E+00  3.4862E+01  3.4693E+01  1.6921E-01 
  1.2090E+00  3.4805E+01  3.4636E+01  1.6923E-01 
  1.2097E+00  3.4749E+01  3.4579E+01  1.6924E-01 
  1.2105E+00  3.4693E+01  3.4524E+01  1.6926E-01 
  1.2112E+00  3.4637E+01  3.4468E+01  1.6927E-01 
  1.2120E+00  3.4581E+01  3.4412E+01  1.6929E-01 
  1.2127E+00  3.4525E+01  3.4356E+01  1.6930E-01 
  1.2135E+00  3.4475E+01  3.4306E+01  1.6932E-01 
  1.2143E+00  3.4427E+01  3.4258E+01  1.6933E-01 
  1.2150E+00  3.4372E+01  3.4203E+01  1.6935E-01 
  1.2158E+00  3.4317E+01  3.4148E+01  1.6936E-01 
  1.2165E+00  3.4277E+01  3.4107E+01  1.6938E-01 
  1.2172E+00  3.4232E+01  3.4062E+01  1.6939E-01 
  1.2180E+00  3.4177E+01  3.4007E+01  1.6941E-01 
  1.2188E+00  3.4124E+01  3.3954E+01  1.6942E-01 
  1.2195E+00  3.4077E+01  3.3908E+01  1.6944E-01 
  1.2202E+00  3.4031E+01  3.3862E+01  1.6945E-01 
  1.2210E+00  3.3976E+01  3.3806E+01  1.6947E-01 
  1.2217E+00  3.3920E+01  3.3751E+01  1.6948E-01 
  1.2225E+00  3.3866E+01  3.3696E+01  1.6950E-01 
  1.2232E+00  3.3813E+01  3.3644E+01  1.6951E-01 
  1.2240E+00  3.3759E+01  3.3589E+01  1.6953E-01 
  1.2247E+00  3.3704E+01  3.3534E+01  1.6954E-01 
  1.2255E+00  3.3651E+01  3.3481E+01  1.6956E-01 
  1.2263E+00  3.3597E+01  3.3428E+01  1.6957E-01 
  1.2270E+00  3.3544E+01  3.3375E+01  1.6958E-01 
  1.2278E+00  3.3493E+01  3.3323E+01  1.6960E-01 
  1.2285E+00  3.3443E+01  3.3273E+01  1.6961E-01 
  1.2292E+00  3.3394E+01  3.3225E+01  1.6963E-01 
  1.2300E+00  3.3348E+01  3.3178E+01  1.6964E-01 
  1.2308E+00  3.3304E+01  3.3135E+01  1.6966E-01 
  1.2315E+00  3.3264E+01  3.3095E+01  1.6967E-01 
  1.2322E+00  3.3229E+01  3.3059E+01  1.6969E-01 
  1.2330E+00  3.3200E+01  3.3030E+01  1.6970E-01 
  1.2337E+00  3.3180E+01  3.3010E+01  1.6972E-01 
  1.2345E+00  3.3170E+01  3.3001E+01  1.6973E-01 
  1.2352E+00  3.3174E+01  3.3004E+01  1.6975E-01 
  1.2360E+00  3.3186E+01  3.3016E+01  1.6976E-01 
  1.2367E+00  3.3187E+01  3.3018E+01  1.6978E-01 
  1.2375E+00  3.3140E+01  3.2970E+01  1.6979E-01 
  1.2383E+00  3.3031E+01  3.2861E+01  1.6981E-01 
  1.2390E+00  3.2913E+01  3.2743E+01  1.6982E-01 
  1.2398E+00  3.2804E+01  3.2634E+01  1.6984E-01 
  1.2405E+00  3.2714E+01  3.2544E+01  1.6985E-01 
  1.2412E+00  3.2628E+01  3.2458E+01  1.6987E-01 
  1.2420E+00  3.2550E+01  3.2380E+01  1.6988E-01 
  1.2428E+00  3.2480E+01  3.2310E+01  1.6990E-01 
  1.2435E+00  3.2413E+01  3.2243E+01  1.6991E-01 
  1.2442E+00  3.2348E+01  3.2179E+01  1.6993E-01 
  1.2450E+00  3.2310E+01  3.2140E+01  1.6994E-01 
  1.2457E+00  3.2251E+01  3.2081E+01  1.6996E-01 
  1.2465E+00  3.2192E+01  3.2022E+01  1.6997E-01 
  1.2472E+00  3.2135E+01  3.1965E+01  1.6999E-01 
  1.2480E+00  3.2079E+01  3.1909E+01  1.7000E-01 
  1.2487E+00  3.2024E+01  3.1854E+01  1.7002E-01 
  1.2495E+00  3.1972E+01  3.1802E+01  1.7003E-01 
  1.2503E+00  3.1919E+01  3.1749E+01  1.7005E-01 
  1.2510E+00  3.1885E+01  3.1715E+01  1.7006E-01 
  1.2518E+00  3.1832E+01  3.1662E+01  1.7008E-01 
  1.2525E+00  3.1805E+01  3.1635E+01  1.7009E-01 
  1.2532E+00  3.1752E+01  3.1582E+01  1.7011E-01 
  1.2540E+00  3.1701E+01  3.1531E+01  1.7012E-01 
  1.2548E+00  3.1649E+01  3.1479E+01  1.7014E-01 
  1.2555E+00  3.1611E+01  3.1441E+01  1.7015E-01 
  1.2562E+00  3.1560E+01  3.1390E+01  1.7017E-01 
  1.2570E+00  3.1515E+01  3.1344E+01  1.7018E-01 
  1.2577E+00  3.1464E+01  3.1294E+01  1.7020E-01 
  1.2585E+00  3.1413E+01  3.1243E+01  1.7021E-01 
  1.2592E+00  3.1363E+01  3.1192E+01  1.7023E-01 
  1.2600E+00  3.1312E+01  3.1142E+01  1.7024E-01 
  1.2607E+00  3.1265E+01  3.1095E+01  1.7026E-01 
  1.2615E+00  3.1216E+01  3.1046E+01  1.7027E-01 
  1.2622E+00  3.1175E+01  3.1005E+01  1.7029E-01 
  1.2630E+00  3.1126E+01  3.0956E+01  1.7030E-01 
  1.2638E+00  3.1076E+01  3.0906E+01  1.7032E-01 
  1.2645E+00  3.1027E+01  3.0857E+01  1.7033E-01 
  1.2652E+00  3.0992E+01  3.0822E+01  1.7035E-01 
  1.2660E+00  3.0949E+01  3.0779E+01  1.7036E-01 
  1.2668E+00  3.0905E+01  3.0735E+01  1.7038E-01 
  1.2675E+00  3.0857E+01  3.0687E+01  1.7039E-01 
  1.2682E+00  3.0809E+01  3.0638E+01  1.7041E-01 
  1.2690E+00  3.0765E+01  3.0595E+01  1.7042E-01 
  1.2697E+00  3.0722E+01  3.0552E+01  1.7044E-01 
  1.2705E+00  3.0679E+01  3.0509E+01  1.7045E-01 
  1.2712E+00  3.0632E+01  3.0462E+01  1.7047E-01 
  1.2720E+00  3.0586E+01  3.0416E+01  1.7048E-01 
  1.2727E+00  3.0547E+01  3.0376E+01  1.7050E-01 
  1.2735E+00  3.0500E+01  3.0330E+01  1.7051E-01 
  1.2742E+00  3.0455E+01  3.0285E+01  1.7053E-01 
  1.2750E+00  3.0412E+01  3.0241E+01  1.7054E-01 
  1.2758E+00  3.0366E+01  3.0196E+01  1.7056E-01 
  1.2765E+00  3.0325E+01  3.0154E+01  1.7057E-01 
  1.2772E+00  3.0284E+01  3.0113E+01  1.7059E-01 
  1.2780E+00  3.0239E+01  3.0068E+01  1.7060E-01 
  1.2788E+00  3.0194E+01  3.0023E+01  1.7062E-01 
  1.2795E+00  3.0151E+01  2.9980E+01  1.7063E-01 
  1.2802E+00  3.0106E+01  2.9935E+01  1.7065E-01 
  1.2810E+00  3.0065E+01  2.9894E+01  1.7067E-01 
  1.2817E+00  3.0021E+01  2.9850E+01  1.7068E-01 
  1.2825E+00  2.9978E+01  2.9807E+01  1.7070E-01 
  1.2833E+00  2.9934E+01  2.9764E+01  1.7071E-01 
  1.2840E+00  2.9891E+01  2.9720E+01  1.7073E-01 
  1.2847E+00  2.9851E+01  2.9681E+01  1.7074E-01 
  1.2855E+00  2.9809E+01  2.9638E+01  1.7076E-01 
  1.2862E+00  2.9766E+01  2.9595E+01  1.7077E-01 
  1.2870E+00  2.9724E+01  2.9553E+01  1.7079E-01 
  1.2878E+00  2.9682E+01  2.9511E+01  1.7080E-01 
  1.2885E+00  2.9642E+01  2.9471E+01  1.7082E-01 
  1.2893E+00  2.9601E+01  2.9430E+01  1.7083E-01 
  1.2900E+00  2.9561E+01  2.9390E+01  1.7085E-01 
  1.2908E+00  2.9520E+01  2.9349E+01  1.7086E-01 
  1.2915E+00  2.9479E+01  2.9309E+01  1.7088E-01 
  1.2922E+00  2.9440E+01  2.9269E+01  1.7089E-01 
  1.2930E+00  2.9400E+01  2.9229E+01  1.7091E-01 
  1.2937E+00  2.9361E+01  2.9190E+01  1.7092E-01 
  1.2945E+00  2.9322E+01  2.9151E+01  1.7094E-01 
  1.2953E+00  2.9294E+01  2.9123E+01  1.7095E-01 
  1.2960E+00  2.9256E+01  2.9085E+01  1.7097E-01 
  1.2967E+00  2.9218E+01  2.9047E+01  1.7098E-01 
  1.2975E+00  2.9180E+01  2.9009E+01  1.7100E-01 
  1.2982E+00  2.9170E+01  2.8999E+01  1.7101E-01 
  1.2990E+00  2.9133E+01  2.8962E+01  1.7103E-01 
  1.2997E+00  2.9106E+01  2.8935E+01  1.7104E-01 
  1.3005E+00  2.9071E+01  2.8900E+01  1.7106E-01 
  1.3013E+00  2.9035E+01  2.8864E+01  1.7107E-01 
  1.3020E+00  2.9017E+01  2.8846E+01  1.7109E-01 
  1.3028E+00  2.8996E+01  2.8825E+01  1.7110E-01 
  1.3035E+00  2.8963E+01  2.8792E+01  1.7112E-01 
  1.3042E+00  2.8931E+01  2.8760E+01  1.7113E-01 
  1.3050E+00  2.8899E+01  2.8728E+01  1.7115E-01 
  1.3057E+00  2.8870E+01  2.8699E+01  1.7117E-01 
  1.3065E+00  2.8843E+01  2.8672E+01  1.7118E-01 
  1.3073E+00  2.8813E+01  2.8641E+01  1.7120E-01 
  1.3080E+00  2.8785E+01  2.8614E+01  1.7121E-01 
  1.3087E+00  2.8769E+01  2.8598E+01  1.7123E-01 
  1.3095E+00  2.8740E+01  2.8569E+01  1.7124E-01 
  1.3102E+00  2.8718E+01  2.8547E+01  1.7126E-01 
  1.3110E+00  2.8691E+01  2.8520E+01  1.7127E-01 
  1.3117E+00  2.8698E+01  2.8526E+01  1.7129E-01 
  1.3125E+00  2.8672E+01  2.8501E+01  1.7130E-01 
  1.3133E+00  2.8659E+01  2.8487E+01  1.7132E-01 
  1.3140E+00  2.8634E+01  2.8463E+01  1.7133E-01 
  1.3148E+00  2.8613E+01  2.8442E+01  1.7135E-01 
  1.3155E+00  2.8610E+01  2.8438E+01  1.7136E-01 
  1.3162E+00  2.8586E+01  2.8415E+01  1.7138E-01 
  1.3170E+00  2.8581E+01  2.8410E+01  1.7139E-01 
  1.3177E+00  2.8561E+01  2.8390E+01  1.7141E-01 
  1.3185E+00  2.8539E+01  2.8368E+01  1.7143E-01 
  1.3193E+00  2.8520E+01  2.8348E+01  1.7144E-01 
  1.3200E+00  2.8504E+01  2.8333E+01  1.7146E-01 
  1.3207E+00  2.8485E+01  2.8313E+01  1.7147E-01 
  1.3215E+00  2.8468E+01  2.8296E+01  1.7149E-01 
  1.3222E+00  2.8450E+01  2.8278E+01  1.7150E-01 
  1.3230E+00  2.8434E+01  2.8262E+01  1.7152E-01 
  1.3237E+00  2.8419E+01  2.8247E+01  1.7153E-01 
  1.3245E+00  2.8406E+01  2.8234E+01  1.7155E-01 
  1.3253E+00  2.8401E+01  2.8229E+01  1.7156E-01 
  1.3260E+00  2.8392E+01  2.8221E+01  1.7158E-01 
  1.3268E+00  2.8385E+01  2.8214E+01  1.7159E-01 
  1.3275E+00  2.8381E+01  2.8209E+01  1.7161E-01 
  1.3282E+00  2.8378E+01  2.8206E+01  1.7162E-01 
  1.3290E+00  2.8376E+01  2.8204E+01  1.7164E-01 
  1.3297E+00  2.8378E+01  2.8207E+01  1.7165E-01 
  1.3305E+00  2.8376E+01  2.8204E+01  1.7167E-01 
  1.3313E+00  2.8373E+01  2.8201E+01  1.7169E-01 
  1.3320E+00  2.8372E+01  2.8201E+01  1.7170E-01 
  1.3327E+00  2.8363E+01  2.8191E+01  1.7172E-01 
  1.3335E+00  2.8347E+01  2.8176E+01  1.7173E-01 
  1.3342E+00  2.8325E+01  2.8153E+01  1.7175E-01 
  1.3350E+00  2.8301E+01  2.8130E+01  1.7176E-01 
  1.3357E+00  2.8270E+01  2.8098E+01  1.7178E-01 
  1.3365E+00  2.8244E+01  2.8072E+01  1.7179E-01 
  1.3372E+00  2.8211E+01  2.8039E+01  1.7181E-01 
  1.3380E+00  2.8181E+01  2.8009E+01  1.7182E-01 
  1.3388E+00  2.8154E+01  2.7982E+01  1.7184E-01 
  1.3395E+00  2.8135E+01  2.7963E+01  1.7185E-01 
  1.3402E+00  2.8129E+01  2.7957E+01  1.7187E-01 
  1.3410E+00  2.8136E+01  2.7964E+01  1.7188E-01 
  1.3417E+00  2.8156E+01  2.7984E+01  1.7190E-01 
  1.3425E+00  2.8194E+01  2.8022E+01  1.7191E-01 
  1.3433E+00  2.8254E+01  2.8082E+01  1.7193E-01 
  1.3440E+00  2.8345E+01  2.8173E+01  1.7194E-01 
  1.3447E+00  2.8470E+01  2.8298E+01  1.7196E-01 
  1.3455E+00  2.8643E+01  2.8471E+01  1.7198E-01 
  1.3462E+00  2.9223E+01  2.9051E+01  1.7199E-01 
  1.3470E+00  2.9535E+01  2.9363E+01  1.7201E-01 
  1.3477E+00  2.9947E+01  2.9775E+01  1.7202E-01 
  1.3485E+00  3.0484E+01  3.0312E+01  1.7204E-01 
  1.3492E+00  3.1179E+01  3.1007E+01  1.7205E-01 
  1.3500E+00  3.2075E+01  3.1903E+01  1.7207E-01 
