#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   7.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.5613E-01  5.2651E+02  5.2635E+02  1.5706E-01 
  3.5700E-01  5.2357E+02  5.2341E+02  1.5707E-01 
  3.5788E-01  5.2065E+02  5.2049E+02  1.5708E-01 
  3.5875E-01  5.1783E+02  5.1767E+02  1.5709E-01 
  3.5963E-01  5.1495E+02  5.1480E+02  1.5709E-01 
  3.6050E-01  5.1210E+02  5.1194E+02  1.5710E-01 
  3.6138E-01  5.0927E+02  5.0911E+02  1.5711E-01 
  3.6225E-01  5.0648E+02  5.0633E+02  1.5712E-01 
  3.6313E-01  5.0370E+02  5.0354E+02  1.5713E-01 
  3.6400E-01  5.0093E+02  5.0077E+02  1.5714E-01 
  3.6488E-01  4.9819E+02  4.9803E+02  1.5715E-01 
  3.6575E-01  4.9551E+02  4.9535E+02  1.5716E-01 
  3.6663E-01  4.9281E+02  4.9265E+02  1.5717E-01 
  3.6750E-01  4.9013E+02  4.8997E+02  1.5718E-01 
  3.6838E-01  4.8748E+02  4.8732E+02  1.5719E-01 
  3.6925E-01  4.8483E+02  4.8468E+02  1.5720E-01 
  3.7013E-01  4.8221E+02  4.8206E+02  1.5720E-01 
  3.7100E-01  4.7961E+02  4.7945E+02  1.5721E-01 
  3.7188E-01  4.7708E+02  4.7693E+02  1.5722E-01 
  3.7275E-01  4.7455E+02  4.7439E+02  1.5723E-01 
  3.7363E-01  4.7200E+02  4.7184E+02  1.5724E-01 
  3.7450E-01  4.6947E+02  4.6931E+02  1.5725E-01 
  3.7538E-01  4.6696E+02  4.6680E+02  1.5726E-01 
  3.7625E-01  4.6446E+02  4.6430E+02  1.5727E-01 
  3.7713E-01  4.6198E+02  4.6183E+02  1.5728E-01 
  3.7800E-01  4.5953E+02  4.5937E+02  1.5729E-01 
  3.7888E-01  4.5709E+02  4.5693E+02  1.5730E-01 
  3.7975E-01  4.5467E+02  4.5451E+02  1.5731E-01 
  3.8063E-01  4.5227E+02  4.5211E+02  1.5732E-01 
  3.8150E-01  4.4988E+02  4.4973E+02  1.5733E-01 
  3.8238E-01  4.4753E+02  4.4737E+02  1.5734E-01 
  3.8325E-01  4.4518E+02  4.4503E+02  1.5735E-01 
  3.8413E-01  4.4287E+02  4.4271E+02  1.5736E-01 
  3.8500E-01  4.4059E+02  4.4043E+02  1.5737E-01 
  3.8588E-01  4.3831E+02  4.3815E+02  1.5738E-01 
  3.8675E-01  4.3603E+02  4.3587E+02  1.5739E-01 
  3.8763E-01  4.3376E+02  4.3361E+02  1.5740E-01 
  3.8850E-01  4.3151E+02  4.3136E+02  1.5741E-01 
  3.8938E-01  4.2928E+02  4.2912E+02  1.5741E-01 
  3.9025E-01  4.2707E+02  4.2692E+02  1.5742E-01 
  3.9113E-01  4.2487E+02  4.2472E+02  1.5743E-01 
  3.9200E-01  4.2269E+02  4.2253E+02  1.5744E-01 
  3.9288E-01  4.2054E+02  4.2038E+02  1.5745E-01 
  3.9375E-01  4.1839E+02  4.1823E+02  1.5746E-01 
  3.9463E-01  4.1625E+02  4.1609E+02  1.5747E-01 
  3.9550E-01  4.1413E+02  4.1397E+02  1.5748E-01 
  3.9638E-01  4.1202E+02  4.1187E+02  1.5749E-01 
  3.9725E-01  4.0993E+02  4.0977E+02  1.5750E-01 
  3.9813E-01  4.0786E+02  4.0770E+02  1.5751E-01 
  3.9900E-01  4.0579E+02  4.0564E+02  1.5752E-01 
  3.9988E-01  4.0375E+02  4.0359E+02  1.5753E-01 
  4.0075E-01  4.0171E+02  4.0156E+02  1.5754E-01 
  4.0163E-01  3.9969E+02  3.9953E+02  1.5755E-01 
  4.0250E-01  3.9769E+02  3.9753E+02  1.5757E-01 
  4.0338E-01  3.9569E+02  3.9554E+02  1.5758E-01 
  4.0425E-01  3.9371E+02  3.9356E+02  1.5759E-01 
  4.0513E-01  3.9176E+02  3.9160E+02  1.5760E-01 
  4.0600E-01  3.8981E+02  3.8965E+02  1.5761E-01 
  4.0688E-01  3.8787E+02  3.8772E+02  1.5762E-01 
  4.0775E-01  3.8595E+02  3.8579E+02  1.5763E-01 
  4.0863E-01  3.8415E+02  3.8399E+02  1.5764E-01 
  4.0950E-01  3.8225E+02  3.8210E+02  1.5765E-01 
  4.1038E-01  3.8037E+02  3.8021E+02  1.5766E-01 
  4.1125E-01  3.7849E+02  3.7834E+02  1.5767E-01 
  4.1213E-01  3.7664E+02  3.7648E+02  1.5768E-01 
  4.1300E-01  3.7480E+02  3.7464E+02  1.5769E-01 
  4.1388E-01  3.7297E+02  3.7281E+02  1.5770E-01 
  4.1475E-01  3.7115E+02  3.7099E+02  1.5771E-01 
  4.1563E-01  3.6934E+02  3.6918E+02  1.5772E-01 
  4.1650E-01  3.6754E+02  3.6738E+02  1.5773E-01 
  4.1738E-01  3.6576E+02  3.6560E+02  1.5774E-01 
  4.1825E-01  3.6398E+02  3.6382E+02  1.5775E-01 
  4.1913E-01  3.6222E+02  3.6206E+02  1.5776E-01 
  4.2000E-01  3.6047E+02  3.6031E+02  1.5777E-01 
  4.2088E-01  3.5873E+02  3.5858E+02  1.5778E-01 
  4.2175E-01  3.5701E+02  3.5685E+02  1.5780E-01 
  4.2263E-01  3.5529E+02  3.5513E+02  1.5781E-01 
  4.2350E-01  3.5359E+02  3.5343E+02  1.5782E-01 
  4.2438E-01  3.5190E+02  3.5174E+02  1.5783E-01 
  4.2525E-01  3.5022E+02  3.5006E+02  1.5784E-01 
  4.2613E-01  3.4855E+02  3.4839E+02  1.5785E-01 
  4.2700E-01  3.4784E+02  3.4769E+02  1.5786E-01 
  4.2788E-01  3.4619E+02  3.4604E+02  1.5787E-01 
  4.2875E-01  3.4458E+02  3.4442E+02  1.5788E-01 
  4.2963E-01  3.4295E+02  3.4279E+02  1.5789E-01 
  4.3050E-01  3.4133E+02  3.4118E+02  1.5790E-01 
  4.3138E-01  3.3973E+02  3.3957E+02  1.5791E-01 
  4.3225E-01  3.3813E+02  3.3797E+02  1.5793E-01 
  4.3313E-01  3.3654E+02  3.3639E+02  1.5794E-01 
  4.3400E-01  3.3497E+02  3.3481E+02  1.5795E-01 
  4.3488E-01  3.3340E+02  3.3324E+02  1.5796E-01 
  4.3575E-01  3.3187E+02  3.3171E+02  1.5797E-01 
  4.3663E-01  3.3032E+02  3.3016E+02  1.5798E-01 
  4.3750E-01  3.2879E+02  3.2863E+02  1.5799E-01 
  4.3838E-01  3.2727E+02  3.2712E+02  1.5800E-01 
  4.3925E-01  3.2582E+02  3.2566E+02  1.5801E-01 
  4.4013E-01  3.2431E+02  3.2415E+02  1.5803E-01 
  4.4100E-01  3.2281E+02  3.2265E+02  1.5804E-01 
  4.4188E-01  3.2132E+02  3.2116E+02  1.5805E-01 
  4.4275E-01  3.1981E+02  3.1966E+02  1.5806E-01 
  4.4363E-01  3.1832E+02  3.1816E+02  1.5807E-01 
  4.4450E-01  3.1686E+02  3.1670E+02  1.5808E-01 
  4.4538E-01  3.1539E+02  3.1523E+02  1.5809E-01 
  4.4625E-01  3.1392E+02  3.1376E+02  1.5811E-01 
  4.4713E-01  3.1246E+02  3.1231E+02  1.5812E-01 
  4.4800E-01  3.1106E+02  3.1090E+02  1.5813E-01 
  4.4888E-01  3.0962E+02  3.0946E+02  1.5814E-01 
  4.4975E-01  3.0819E+02  3.0803E+02  1.5815E-01 
  4.5063E-01  3.0677E+02  3.0661E+02  1.5816E-01 
  4.5150E-01  3.0536E+02  3.0520E+02  1.5817E-01 
  4.5238E-01  3.0396E+02  3.0380E+02  1.5819E-01 
  4.5325E-01  3.0257E+02  3.0241E+02  1.5820E-01 
  4.5413E-01  3.0118E+02  3.0102E+02  1.5821E-01 
  4.5500E-01  2.9981E+02  2.9965E+02  1.5822E-01 
  4.5588E-01  2.9844E+02  2.9828E+02  1.5823E-01 
  4.5675E-01  2.9708E+02  2.9692E+02  1.5824E-01 
  4.5763E-01  2.9574E+02  2.9558E+02  1.5825E-01 
  4.5850E-01  2.9440E+02  2.9424E+02  1.5827E-01 
  4.5938E-01  2.9307E+02  2.9291E+02  1.5828E-01 
  4.6025E-01  2.9177E+02  2.9161E+02  1.5829E-01 
  4.6113E-01  2.9045E+02  2.9029E+02  1.5830E-01 
  4.6200E-01  2.8919E+02  2.8903E+02  1.5831E-01 
  4.6288E-01  2.8789E+02  2.8773E+02  1.5832E-01 
  4.6375E-01  2.8660E+02  2.8644E+02  1.5834E-01 
  4.6463E-01  2.8531E+02  2.8516E+02  1.5835E-01 
  4.6550E-01  2.8404E+02  2.8388E+02  1.5836E-01 
  4.6638E-01  2.8278E+02  2.8262E+02  1.5837E-01 
  4.6725E-01  2.8152E+02  2.8136E+02  1.5838E-01 
  4.6813E-01  2.8027E+02  2.8011E+02  1.5840E-01 
  4.6900E-01  2.7902E+02  2.7887E+02  1.5841E-01 
  4.6988E-01  2.7781E+02  2.7765E+02  1.5842E-01 
  4.7075E-01  2.7658E+02  2.7643E+02  1.5843E-01 
  4.7163E-01  2.7537E+02  2.7521E+02  1.5844E-01 
  4.7250E-01  2.7416E+02  2.7400E+02  1.5845E-01 
  4.7338E-01  2.7295E+02  2.7279E+02  1.5847E-01 
  4.7425E-01  2.7175E+02  2.7159E+02  1.5848E-01 
  4.7513E-01  2.7057E+02  2.7041E+02  1.5849E-01 
  4.7600E-01  2.6939E+02  2.6923E+02  1.5850E-01 
  4.7688E-01  2.6822E+02  2.6806E+02  1.5852E-01 
  4.7775E-01  2.6705E+02  2.6689E+02  1.5853E-01 
  4.7863E-01  2.6589E+02  2.6573E+02  1.5854E-01 
  4.7950E-01  2.6474E+02  2.6458E+02  1.5855E-01 
  4.8038E-01  2.6361E+02  2.6345E+02  1.5856E-01 
  4.8125E-01  2.6247E+02  2.6231E+02  1.5858E-01 
  4.8213E-01  2.6134E+02  2.6118E+02  1.5859E-01 
  4.8300E-01  2.6021E+02  2.6005E+02  1.5860E-01 
  4.8388E-01  2.5909E+02  2.5893E+02  1.5861E-01 
  4.8475E-01  2.5798E+02  2.5782E+02  1.5862E-01 
  4.8563E-01  2.5688E+02  2.5672E+02  1.5864E-01 
  4.8650E-01  2.5578E+02  2.5562E+02  1.5865E-01 
  4.8738E-01  2.5469E+02  2.5453E+02  1.5866E-01 
  4.8825E-01  2.5360E+02  2.5344E+02  1.5867E-01 
  4.8913E-01  2.5253E+02  2.5237E+02  1.5869E-01 
  4.9000E-01  2.5146E+02  2.5130E+02  1.5870E-01 
  4.9088E-01  2.5040E+02  2.5024E+02  1.5871E-01 
  4.9175E-01  2.4935E+02  2.4919E+02  1.5872E-01 
  4.9263E-01  2.4832E+02  2.4817E+02  1.5874E-01 
  4.9350E-01  2.4730E+02  2.4714E+02  1.5875E-01 
  4.9438E-01  2.4628E+02  2.4612E+02  1.5876E-01 
  4.9525E-01  2.4528E+02  2.4512E+02  1.5877E-01 
  4.9613E-01  2.4429E+02  2.4414E+02  1.5879E-01 
  4.9700E-01  2.4332E+02  2.4317E+02  1.5880E-01 
  4.9788E-01  2.4237E+02  2.4221E+02  1.5881E-01 
  4.9875E-01  2.4142E+02  2.4126E+02  1.5883E-01 
  4.9963E-01  2.4046E+02  2.4030E+02  1.5884E-01 
  5.0050E-01  2.4473E+02  2.4457E+02  1.5885E-01 
  5.0138E-01  2.4369E+02  2.4354E+02  1.5886E-01 
  5.0225E-01  2.4263E+02  2.4247E+02  1.5888E-01 
  5.0313E-01  2.4156E+02  2.4140E+02  1.5889E-01 
  5.0400E-01  2.4049E+02  2.4034E+02  1.5890E-01 
  5.0488E-01  2.3944E+02  2.3928E+02  1.5891E-01 
  5.0575E-01  2.3841E+02  2.3825E+02  1.5893E-01 
  5.0663E-01  2.3739E+02  2.3723E+02  1.5894E-01 
  5.0750E-01  2.3638E+02  2.3622E+02  1.5895E-01 
  5.0838E-01  2.3538E+02  2.3523E+02  1.5897E-01 
  5.0925E-01  2.3440E+02  2.3424E+02  1.5898E-01 
  5.1013E-01  2.3342E+02  2.3326E+02  1.5899E-01 
  5.1100E-01  2.3246E+02  2.3230E+02  1.5900E-01 
  5.1188E-01  2.3150E+02  2.3134E+02  1.5902E-01 
  5.1275E-01  2.3055E+02  2.3039E+02  1.5903E-01 
  5.1363E-01  2.2960E+02  2.2944E+02  1.5904E-01 
  5.1450E-01  2.2866E+02  2.2850E+02  1.5906E-01 
  5.1538E-01  2.2773E+02  2.2757E+02  1.5907E-01 
  5.1625E-01  2.2683E+02  2.2667E+02  1.5908E-01 
  5.1713E-01  2.2591E+02  2.2575E+02  1.5909E-01 
  5.1800E-01  2.2499E+02  2.2483E+02  1.5911E-01 
  5.1888E-01  2.2408E+02  2.2392E+02  1.5912E-01 
  5.1975E-01  2.2319E+02  2.2303E+02  1.5913E-01 
  5.2063E-01  2.2235E+02  2.2219E+02  1.5915E-01 
  5.2150E-01  2.2146E+02  2.2130E+02  1.5916E-01 
  5.2238E-01  2.2058E+02  2.2043E+02  1.5917E-01 
  5.2325E-01  2.1971E+02  2.1955E+02  1.5919E-01 
  5.2413E-01  2.1884E+02  2.1868E+02  1.5920E-01 
  5.2500E-01  2.1799E+02  2.1783E+02  1.5921E-01 
  5.2588E-01  2.1713E+02  2.1697E+02  1.5923E-01 
  5.2675E-01  2.1626E+02  2.1610E+02  1.5924E-01 
  5.2763E-01  2.1540E+02  2.1525E+02  1.5925E-01 
  5.2850E-01  2.1456E+02  2.1440E+02  1.5927E-01 
  5.2938E-01  2.1375E+02  2.1359E+02  1.5928E-01 
  5.3025E-01  2.1291E+02  2.1275E+02  1.5929E-01 
  5.3113E-01  2.1206E+02  2.1190E+02  1.5931E-01 
  5.3200E-01  2.1123E+02  2.1107E+02  1.5932E-01 
  5.3288E-01  2.1039E+02  2.1023E+02  1.5933E-01 
  5.3375E-01  2.0959E+02  2.0943E+02  1.5935E-01 
  5.3463E-01  2.0878E+02  2.0862E+02  1.5936E-01 
  5.3550E-01  2.0796E+02  2.0780E+02  1.5938E-01 
  5.3638E-01  2.0715E+02  2.0699E+02  1.5939E-01 
  5.3725E-01  2.0634E+02  2.0618E+02  1.5940E-01 
  5.3813E-01  2.0553E+02  2.0537E+02  1.5942E-01 
  5.3900E-01  2.0474E+02  2.0458E+02  1.5943E-01 
  5.3988E-01  2.0395E+02  2.0379E+02  1.5944E-01 
  5.4075E-01  2.0316E+02  2.0300E+02  1.5946E-01 
  5.4163E-01  2.0237E+02  2.0221E+02  1.5947E-01 
  5.4250E-01  2.0159E+02  2.0143E+02  1.5948E-01 
  5.4338E-01  2.0083E+02  2.0067E+02  1.5950E-01 
  5.4425E-01  2.0006E+02  1.9990E+02  1.5951E-01 
  5.4513E-01  1.9928E+02  1.9912E+02  1.5952E-01 
  5.4600E-01  1.9852E+02  1.9836E+02  1.5954E-01 
  5.4688E-01  1.9775E+02  1.9759E+02  1.5955E-01 
  5.4775E-01  1.9699E+02  1.9683E+02  1.5956E-01 
  5.4863E-01  1.9623E+02  1.9608E+02  1.5958E-01 
  5.4950E-01  1.9549E+02  1.9533E+02  1.5959E-01 
  5.5038E-01  1.9474E+02  1.9458E+02  1.5961E-01 
  5.5125E-01  1.9400E+02  1.9384E+02  1.5962E-01 
  5.5213E-01  1.9326E+02  1.9310E+02  1.5963E-01 
  5.5300E-01  1.9252E+02  1.9236E+02  1.5965E-01 
  5.5388E-01  1.9179E+02  1.9163E+02  1.5967E-01 
  5.5475E-01  1.9106E+02  1.9090E+02  1.5968E-01 
  5.5563E-01  1.9033E+02  1.9017E+02  1.5969E-01 
  5.5650E-01  1.8960E+02  1.8944E+02  1.5971E-01 
  5.5738E-01  1.8887E+02  1.8871E+02  1.5972E-01 
  5.5825E-01  1.8814E+02  1.8798E+02  1.5973E-01 
  5.5913E-01  1.8742E+02  1.8726E+02  1.5975E-01 
  5.6000E-01  1.8670E+02  1.8655E+02  1.5976E-01 
  5.6088E-01  1.8600E+02  1.8584E+02  1.5978E-01 
  5.6175E-01  1.8530E+02  1.8514E+02  1.5979E-01 
  5.6263E-01  1.8460E+02  1.8444E+02  1.5980E-01 
  5.6350E-01  1.8390E+02  1.8374E+02  1.5982E-01 
  5.6438E-01  1.8320E+02  1.8304E+02  1.5983E-01 
  5.6525E-01  1.8251E+02  1.8235E+02  1.5985E-01 
  5.6613E-01  1.8182E+02  1.8166E+02  1.5986E-01 
  5.6700E-01  1.8114E+02  1.8098E+02  1.5987E-01 
  5.6788E-01  1.8047E+02  1.8031E+02  1.5989E-01 
  5.6875E-01  1.7980E+02  1.7964E+02  1.5990E-01 
  5.6963E-01  1.8117E+02  1.8101E+02  1.5992E-01 
  5.7050E-01  1.8052E+02  1.8036E+02  1.5993E-01 
  5.7138E-01  1.7986E+02  1.7970E+02  1.5995E-01 
  5.7225E-01  1.7922E+02  1.7906E+02  1.5996E-01 
  5.7313E-01  1.7857E+02  1.7841E+02  1.5997E-01 
  5.7400E-01  1.7791E+02  1.7775E+02  1.5999E-01 
  5.7488E-01  1.7725E+02  1.7709E+02  1.6000E-01 
  5.7575E-01  1.7658E+02  1.7642E+02  1.6002E-01 
  5.7663E-01  1.7591E+02  1.7575E+02  1.6003E-01 
  5.7750E-01  1.7524E+02  1.7508E+02  1.6005E-01 
  5.7838E-01  1.7458E+02  1.7442E+02  1.6006E-01 
  5.7925E-01  1.7393E+02  1.7377E+02  1.6008E-01 
  5.8013E-01  1.7328E+02  1.7312E+02  1.6009E-01 
  5.8100E-01  1.7263E+02  1.7247E+02  1.6010E-01 
  5.8188E-01  1.7199E+02  1.7183E+02  1.6012E-01 
  5.8275E-01  1.7135E+02  1.7119E+02  1.6013E-01 
  5.8363E-01  1.7071E+02  1.7055E+02  1.6015E-01 
  5.8450E-01  1.7008E+02  1.6992E+02  1.6016E-01 
  5.8538E-01  1.6947E+02  1.6931E+02  1.6018E-01 
  5.8625E-01  1.6885E+02  1.6869E+02  1.6019E-01 
  5.8713E-01  1.6823E+02  1.6807E+02  1.6021E-01 
  5.8800E-01  1.6762E+02  1.6746E+02  1.6022E-01 
  5.8888E-01  1.6701E+02  1.6685E+02  1.6024E-01 
  5.8975E-01  1.6640E+02  1.6624E+02  1.6025E-01 
  5.9063E-01  1.6582E+02  1.6565E+02  1.6026E-01 
  5.9150E-01  1.6522E+02  1.6506E+02  1.6028E-01 
  5.9238E-01  1.6462E+02  1.6446E+02  1.6029E-01 
  5.9325E-01  1.6403E+02  1.6387E+02  1.6031E-01 
  5.9413E-01  1.6343E+02  1.6327E+02  1.6032E-01 
  5.9500E-01  1.6285E+02  1.6269E+02  1.6034E-01 
  5.9588E-01  1.6227E+02  1.6211E+02  1.6035E-01 
  5.9675E-01  1.6169E+02  1.6152E+02  1.6037E-01 
  5.9763E-01  1.6110E+02  1.6094E+02  1.6038E-01 
  5.9850E-01  1.6053E+02  1.6037E+02  1.6040E-01 
  5.9938E-01  1.5995E+02  1.5979E+02  1.6041E-01 
  6.0025E-01  1.5938E+02  1.5922E+02  1.6043E-01 
  6.0113E-01  1.5881E+02  1.5865E+02  1.6044E-01 
  6.0200E-01  1.5825E+02  1.5809E+02  1.6046E-01 
  6.0288E-01  1.5768E+02  1.5752E+02  1.6047E-01 
  6.0375E-01  1.5714E+02  1.5698E+02  1.6049E-01 
  6.0463E-01  1.5658E+02  1.5642E+02  1.6050E-01 
  6.0550E-01  1.5603E+02  1.5587E+02  1.6052E-01 
  6.0638E-01  1.5548E+02  1.5532E+02  1.6053E-01 
  6.0725E-01  1.5493E+02  1.5477E+02  1.6055E-01 
  6.0813E-01  1.5438E+02  1.5422E+02  1.6056E-01 
  6.0900E-01  1.5384E+02  1.5368E+02  1.6058E-01 
  6.0988E-01  1.5330E+02  1.5314E+02  1.6059E-01 
  6.1075E-01  1.5276E+02  1.5260E+02  1.6061E-01 
  6.1163E-01  1.5224E+02  1.5207E+02  1.6062E-01 
  6.1250E-01  1.5171E+02  1.5155E+02  1.6064E-01 
  6.1338E-01  1.5119E+02  1.5103E+02  1.6065E-01 
  6.1425E-01  1.5067E+02  1.5051E+02  1.6067E-01 
  6.1513E-01  1.5014E+02  1.4998E+02  1.6068E-01 
  6.1600E-01  1.4962E+02  1.4946E+02  1.6070E-01 
  6.1688E-01  1.4910E+02  1.4894E+02  1.6071E-01 
  6.1775E-01  1.4858E+02  1.4842E+02  1.6073E-01 
  6.1863E-01  1.4807E+02  1.4791E+02  1.6074E-01 
  6.1950E-01  1.4756E+02  1.4740E+02  1.6076E-01 
  6.2038E-01  1.4705E+02  1.4689E+02  1.6077E-01 
  6.2125E-01  1.4655E+02  1.4639E+02  1.6079E-01 
  6.2213E-01  1.4605E+02  1.4589E+02  1.6080E-01 
  6.2300E-01  1.4556E+02  1.4540E+02  1.6082E-01 
  6.2388E-01  1.4506E+02  1.4490E+02  1.6083E-01 
  6.2475E-01  1.4457E+02  1.4441E+02  1.6085E-01 
  6.2563E-01  1.4408E+02  1.4392E+02  1.6086E-01 
  6.2650E-01  1.4359E+02  1.4343E+02  1.6088E-01 
  6.2738E-01  1.4311E+02  1.4295E+02  1.6089E-01 
  6.2825E-01  1.4263E+02  1.4247E+02  1.6091E-01 
  6.2913E-01  1.4215E+02  1.4199E+02  1.6092E-01 
  6.3000E-01  1.4167E+02  1.4151E+02  1.6094E-01 
  6.3088E-01  1.4120E+02  1.4104E+02  1.6096E-01 
  6.3175E-01  1.4073E+02  1.4057E+02  1.6097E-01 
  6.3263E-01  1.4028E+02  1.4011E+02  1.6099E-01 
  6.3350E-01  1.3981E+02  1.3965E+02  1.6100E-01 
  6.3438E-01  1.3936E+02  1.3920E+02  1.6102E-01 
  6.3525E-01  1.3891E+02  1.3875E+02  1.6103E-01 
  6.3613E-01  1.3846E+02  1.3830E+02  1.6105E-01 
  6.3700E-01  1.3802E+02  1.3785E+02  1.6106E-01 
  6.3788E-01  1.3759E+02  1.3742E+02  1.6108E-01 
  6.3875E-01  1.3716E+02  1.3700E+02  1.6109E-01 
  6.3963E-01  1.3673E+02  1.3657E+02  1.6111E-01 
  6.4050E-01  1.3631E+02  1.3615E+02  1.6113E-01 
  6.4138E-01  1.3591E+02  1.3575E+02  1.6114E-01 
  6.4225E-01  1.3551E+02  1.3535E+02  1.6116E-01 
  6.4313E-01  1.3514E+02  1.3498E+02  1.6117E-01 
  6.4400E-01  1.3480E+02  1.3464E+02  1.6119E-01 
  6.4488E-01  1.3446E+02  1.3430E+02  1.6120E-01 
  6.4575E-01  1.3416E+02  1.3400E+02  1.6122E-01 
  6.4663E-01  1.3390E+02  1.3374E+02  1.6123E-01 
  6.4750E-01  1.3369E+02  1.3353E+02  1.6125E-01 
  6.4838E-01  1.3356E+02  1.3340E+02  1.6127E-01 
  6.4925E-01  1.3353E+02  1.3337E+02  1.6128E-01 
  6.5013E-01  1.3361E+02  1.3345E+02  1.6130E-01 
  6.5100E-01  1.3382E+02  1.3366E+02  1.6131E-01 
  6.5188E-01  1.3411E+02  1.3395E+02  1.6133E-01 
  6.5275E-01  1.3434E+02  1.3417E+02  1.6135E-01 
  6.5363E-01  1.3425E+02  1.3409E+02  1.6136E-01 
  6.5450E-01  1.4177E+02  1.4161E+02  1.6138E-01 
  6.5538E-01  1.4075E+02  1.4059E+02  1.6139E-01 
  6.5625E-01  1.3959E+02  1.3943E+02  1.6141E-01 
  6.5713E-01  1.3848E+02  1.3832E+02  1.6142E-01 
  6.5800E-01  1.3750E+02  1.3734E+02  1.6144E-01 
  6.5888E-01  1.3664E+02  1.3648E+02  1.6146E-01 
  6.5975E-01  1.3588E+02  1.3571E+02  1.6147E-01 
  6.6063E-01  1.3519E+02  1.3503E+02  1.6149E-01 
  6.6150E-01  1.3455E+02  1.3439E+02  1.6150E-01 
  6.6238E-01  1.3395E+02  1.3379E+02  1.6152E-01 
  6.6325E-01  1.3339E+02  1.3323E+02  1.6154E-01 
  6.6413E-01  1.3286E+02  1.3269E+02  1.6155E-01 
  6.6500E-01  1.3235E+02  1.3218E+02  1.6157E-01 
  6.6588E-01  1.3185E+02  1.3169E+02  1.6158E-01 
  6.6675E-01  1.3136E+02  1.3120E+02  1.6160E-01 
  6.6763E-01  1.3089E+02  1.3072E+02  1.6164E-01 
  6.6850E-01  1.3042E+02  1.3026E+02  1.6166E-01 
  6.6938E-01  1.2996E+02  1.2980E+02  1.6167E-01 
  6.7025E-01  1.2951E+02  1.2935E+02  1.6169E-01 
  6.7113E-01  1.2907E+02  1.2891E+02  1.6170E-01 
  6.7200E-01  1.2863E+02  1.2847E+02  1.6172E-01 
  6.7288E-01  1.2819E+02  1.2803E+02  1.6174E-01 
  6.7375E-01  1.2776E+02  1.2760E+02  1.6175E-01 
  6.7463E-01  1.2734E+02  1.2718E+02  1.6177E-01 
  6.7550E-01  1.2692E+02  1.2676E+02  1.6178E-01 
  6.7638E-01  1.2650E+02  1.2634E+02  1.6180E-01 
  6.7725E-01  1.2609E+02  1.2592E+02  1.6182E-01 
  6.7813E-01  1.2568E+02  1.2552E+02  1.6183E-01 
  6.7900E-01  1.2527E+02  1.2511E+02  1.6185E-01 
  6.7988E-01  1.2486E+02  1.2470E+02  1.6187E-01 
  6.8075E-01  1.2446E+02  1.2429E+02  1.6188E-01 
  6.8163E-01  1.2406E+02  1.2389E+02  1.6190E-01 
  6.8250E-01  1.2365E+02  1.2349E+02  1.6191E-01 
  6.8338E-01  1.2326E+02  1.2309E+02  1.6193E-01 
  6.8425E-01  1.2286E+02  1.2270E+02  1.6195E-01 
  6.8513E-01  1.2247E+02  1.2230E+02  1.6196E-01 
  6.8600E-01  1.2207E+02  1.2191E+02  1.6198E-01 
  6.8688E-01  1.2168E+02  1.2152E+02  1.6200E-01 
  6.8775E-01  1.2129E+02  1.2113E+02  1.6201E-01 
  6.8863E-01  1.2091E+02  1.2075E+02  1.6203E-01 
  6.8950E-01  1.2053E+02  1.2036E+02  1.6204E-01 
  6.9038E-01  1.2014E+02  1.1998E+02  1.6206E-01 
  6.9125E-01  1.1976E+02  1.1960E+02  1.6208E-01 
  6.9213E-01  1.1939E+02  1.1923E+02  1.6209E-01 
  6.9300E-01  1.1902E+02  1.1886E+02  1.6211E-01 
  6.9388E-01  1.1864E+02  1.1848E+02  1.6213E-01 
  6.9475E-01  1.1827E+02  1.1811E+02  1.6214E-01 
  6.9563E-01  1.1790E+02  1.1774E+02  1.6216E-01 
  6.9650E-01  1.1753E+02  1.1737E+02  1.6218E-01 
  6.9738E-01  1.1717E+02  1.1701E+02  1.6219E-01 
  6.9825E-01  1.1680E+02  1.1664E+02  1.6221E-01 
  6.9913E-01  1.1644E+02  1.1628E+02  1.6223E-01 
  7.0000E-01  1.1608E+02  1.1592E+02  1.6224E-01 
  7.0088E-01  1.1572E+02  1.1556E+02  1.6226E-01 
  7.0175E-01  1.1536E+02  1.1519E+02  1.6227E-01 
  7.0263E-01  1.1499E+02  1.1483E+02  1.6229E-01 
  7.0350E-01  1.1464E+02  1.1448E+02  1.6231E-01 
  7.0438E-01  1.1428E+02  1.1412E+02  1.6232E-01 
  7.0525E-01  1.1393E+02  1.1376E+02  1.6234E-01 
  7.0613E-01  1.1357E+02  1.1341E+02  1.6235E-01 
  7.0700E-01  1.1322E+02  1.1306E+02  1.6237E-01 
  7.0788E-01  1.1287E+02  1.1271E+02  1.6239E-01 
  7.0875E-01  1.1252E+02  1.1236E+02  1.6240E-01 
  7.0963E-01  1.1218E+02  1.1201E+02  1.6242E-01 
  7.1050E-01  1.1183E+02  1.1167E+02  1.6243E-01 
  7.1138E-01  1.1149E+02  1.1133E+02  1.6245E-01 
  7.1225E-01  1.1114E+02  1.1098E+02  1.6247E-01 
  7.1313E-01  1.1080E+02  1.1064E+02  1.6248E-01 
